,Time,Value
590,2018-04-14 00:25:59.166,0.068606
591,2018-04-14 00:25:59.265,0.068606
592,2018-04-14 00:25:59.365,0.068606
593,2018-04-14 00:25:59.465,0.068606
594,2018-04-14 00:25:59.565,0.491183
595,2018-04-14 00:25:59.665,0.491183
596,2018-04-14 00:25:59.765,0.491183
597,2018-04-14 00:25:59.865,0.491183
598,2018-04-14 00:25:59.965,0.491183
599,2018-04-14 00:26:00.065,0.491183
600,2018-04-14 00:26:00.165,0.491183
601,2018-04-14 00:26:00.266,0.491183
602,2018-04-14 00:26:00.366,0.491183
603,2018-04-14 00:26:00.466,0.491183
604,2018-04-14 00:26:00.566,0.927043
605,2018-04-14 00:26:00.666,0.927043
606,2018-04-14 00:26:00.767,0.927043
607,2018-04-14 00:26:00.866,0.927043
608,2018-04-14 00:26:00.966,0.927043
609,2018-04-14 00:26:01.067,0.927043
610,2018-04-14 00:26:01.166,0.927043
611,2018-04-14 00:26:01.266,0.927043
612,2018-04-14 00:26:01.366,0.927043
613,2018-04-14 00:26:01.466,0.927043
614,2018-04-14 00:26:01.566,1.167056
615,2018-04-14 00:26:01.666,1.167056
616,2018-04-14 00:26:01.766,1.167056
617,2018-04-14 00:26:01.866,1.167056
618,2018-04-14 00:26:01.966,1.167056
619,2018-04-14 00:26:02.066,1.167056
620,2018-04-14 00:26:02.166,1.167056
621,2018-04-14 00:26:02.266,1.167056
622,2018-04-14 00:26:02.366,1.167056
623,2018-04-14 00:26:02.467,1.167056
624,2018-04-14 00:26:02.566,1.435995
625,2018-04-14 00:26:02.667,1.435995
626,2018-04-14 00:26:02.767,1.435995
627,2018-04-14 00:26:02.866,1.435995
628,2018-04-14 00:26:02.966,1.435995
629,2018-04-14 00:26:03.066,1.435995
630,2018-04-14 00:26:03.166,1.435995
631,2018-04-14 00:26:03.264,1.435995
632,2018-04-14 00:26:03.365,1.435995
633,2018-04-14 00:26:03.465,1.435995
634,2018-04-14 00:26:03.565,1.354232
635,2018-04-14 00:26:03.665,1.354232
636,2018-04-14 00:26:03.765,1.354232
637,2018-04-14 00:26:03.865,1.354232
638,2018-04-14 00:26:03.965,1.354232
639,2018-04-14 00:26:04.065,1.354232
640,2018-04-14 00:26:04.165,1.354232
641,2018-04-14 00:26:04.266,1.354232
642,2018-04-14 00:26:04.365,1.354232
643,2018-04-14 00:26:04.465,1.354232
644,2018-04-14 00:26:04.565,1.25214
645,2018-04-14 00:26:04.666,1.25214
646,2018-04-14 00:26:04.766,1.25214
647,2018-04-14 00:26:04.865,1.25214
648,2018-04-14 00:26:04.965,1.25214
649,2018-04-14 00:26:05.066,1.25214
650,2018-04-14 00:26:05.165,1.25214
651,2018-04-14 00:26:05.265,1.25214
652,2018-04-14 00:26:05.365,1.25214
653,2018-04-14 00:26:05.465,1.25214
654,2018-04-14 00:26:05.565,1.169418
655,2018-04-14 00:26:05.665,1.169418
656,2018-04-14 00:26:05.765,1.169418
657,2018-04-14 00:26:05.865,1.169418
658,2018-04-14 00:26:05.965,1.169418
659,2018-04-14 00:26:06.065,1.169418
660,2018-04-14 00:26:06.165,1.169418
661,2018-04-14 00:26:06.265,1.169418
662,2018-04-14 00:26:06.366,1.169418
663,2018-04-14 00:26:06.466,1.169418
664,2018-04-14 00:26:06.567,1.325602
665,2018-04-14 00:26:06.666,1.325602
666,2018-04-14 00:26:06.766,1.325602
667,2018-04-14 00:26:06.866,1.325602
668,2018-04-14 00:26:06.967,1.325602
669,2018-04-14 00:26:07.067,1.325602
670,2018-04-14 00:26:07.166,1.325602
671,2018-04-14 00:26:07.266,1.325602
672,2018-04-14 00:26:07.366,1.325602
673,2018-04-14 00:26:07.466,1.325602
674,2018-04-14 00:26:07.566,1.591332
675,2018-04-14 00:26:07.666,1.591332
676,2018-04-14 00:26:07.766,1.591332
677,2018-04-14 00:26:07.866,1.591332
678,2018-04-14 00:26:07.966,1.591332
679,2018-04-14 00:26:08.066,1.591332
680,2018-04-14 00:26:08.166,1.591332
681,2018-04-14 00:26:08.265,1.591332
682,2018-04-14 00:26:08.365,1.591332
683,2018-04-14 00:26:08.466,1.591332
684,2018-04-14 00:26:08.565,1.86267
685,2018-04-14 00:26:08.665,1.86267
686,2018-04-14 00:26:08.765,1.86267
687,2018-04-14 00:26:08.866,1.86267
688,2018-04-14 00:26:08.965,1.86267
689,2018-04-14 00:26:09.065,1.86267
690,2018-04-14 00:26:09.165,1.86267
691,2018-04-14 00:26:09.266,1.86267
692,2018-04-14 00:26:09.366,1.86267
693,2018-04-14 00:26:09.466,1.86267
694,2018-04-14 00:26:09.566,2.133012
695,2018-04-14 00:26:09.667,2.133012
696,2018-04-14 00:26:09.766,2.133012
697,2018-04-14 00:26:09.866,2.133012
698,2018-04-14 00:26:09.966,2.133012
699,2018-04-14 00:26:10.066,2.133012
700,2018-04-14 00:26:10.166,2.133012
701,2018-04-14 00:26:10.267,2.133012
702,2018-04-14 00:26:10.367,2.133012
703,2018-04-14 00:26:10.466,2.133012
704,2018-04-14 00:26:10.567,2.231932
705,2018-04-14 00:26:10.666,2.231932
706,2018-04-14 00:26:10.767,2.231932
707,2018-04-14 00:26:10.866,2.231932
708,2018-04-14 00:26:10.967,2.231932
709,2018-04-14 00:26:11.067,2.231932
710,2018-04-14 00:26:11.166,2.231932
711,2018-04-14 00:26:11.266,2.231932
712,2018-04-14 00:26:11.366,2.231932
713,2018-04-14 00:26:11.466,2.231932
714,2018-04-14 00:26:11.566,2.328121
715,2018-04-14 00:26:11.666,2.328121
716,2018-04-14 00:26:11.766,2.328121
717,2018-04-14 00:26:11.866,2.328121
718,2018-04-14 00:26:11.966,2.328121
719,2018-04-14 00:26:12.066,2.328121
720,2018-04-14 00:26:12.166,2.328121
721,2018-04-14 00:26:12.267,2.328121
722,2018-04-14 00:26:12.368,2.328121
723,2018-04-14 00:26:12.467,2.328121
724,2018-04-14 00:26:12.568,2.271706
725,2018-04-14 00:26:12.668,2.271706
726,2018-04-14 00:26:12.768,2.271706
727,2018-04-14 00:26:12.868,2.271706
728,2018-04-14 00:26:12.968,2.271706
729,2018-04-14 00:26:13.068,2.271706
730,2018-04-14 00:26:13.168,2.271706
731,2018-04-14 00:26:13.265,2.271706
732,2018-04-14 00:26:13.365,2.271706
733,2018-04-14 00:26:13.465,2.271706
734,2018-04-14 00:26:13.565,2.277093
735,2018-04-14 00:26:13.665,2.277093
736,2018-04-14 00:26:13.765,2.277093
737,2018-04-14 00:26:13.865,2.277093
738,2018-04-14 00:26:13.965,2.277093
739,2018-04-14 00:26:14.065,2.277093
740,2018-04-14 00:26:14.165,2.277093
741,2018-04-14 00:26:14.265,2.277093
742,2018-04-14 00:26:14.365,2.277093
743,2018-04-14 00:26:14.465,2.277093
744,2018-04-14 00:26:14.565,2.342216
745,2018-04-14 00:26:14.666,2.342216
746,2018-04-14 00:26:14.765,2.342216
747,2018-04-14 00:26:14.866,2.342216
748,2018-04-14 00:26:14.966,2.342216
749,2018-04-14 00:26:15.065,2.342216
750,2018-04-14 00:26:15.165,2.342216
751,2018-04-14 00:26:15.265,2.342216
752,2018-04-14 00:26:15.366,2.342216
753,2018-04-14 00:26:15.466,2.342216
754,2018-04-14 00:26:15.566,2.52622
755,2018-04-14 00:26:15.666,2.52622
756,2018-04-14 00:26:15.766,2.52622
757,2018-04-14 00:26:15.866,2.52622
758,2018-04-14 00:26:15.966,2.52622
759,2018-04-14 00:26:16.066,2.52622
760,2018-04-14 00:26:16.166,2.52622
761,2018-04-14 00:26:16.266,2.52622
762,2018-04-14 00:26:16.367,2.52622
763,2018-04-14 00:26:16.467,2.52622
764,2018-04-14 00:26:16.567,2.69945
765,2018-04-14 00:26:16.667,2.69945
766,2018-04-14 00:26:16.766,2.69945
767,2018-04-14 00:26:16.866,2.69945
768,2018-04-14 00:26:16.966,2.69945
769,2018-04-14 00:26:17.066,2.69945
770,2018-04-14 00:26:17.166,2.69945
771,2018-04-14 00:26:17.266,2.69945
772,2018-04-14 00:26:17.366,2.69945
773,2018-04-14 00:26:17.466,2.69945
774,2018-04-14 00:26:17.566,2.696166
775,2018-04-14 00:26:17.666,2.696166
776,2018-04-14 00:26:17.766,2.696166
777,2018-04-14 00:26:17.866,2.696166
778,2018-04-14 00:26:17.966,2.696166
779,2018-04-14 00:26:18.066,2.696166
780,2018-04-14 00:26:18.166,2.696166
781,2018-04-14 00:26:18.265,2.696166
782,2018-04-14 00:26:18.366,2.696166
783,2018-04-14 00:26:18.466,2.696166
784,2018-04-14 00:26:18.566,2.644326
785,2018-04-14 00:26:18.666,2.644326
786,2018-04-14 00:26:18.766,2.644326
787,2018-04-14 00:26:18.866,2.644326
788,2018-04-14 00:26:18.967,2.644326
789,2018-04-14 00:26:19.067,2.644326
790,2018-04-14 00:26:19.167,2.644326
791,2018-04-14 00:26:19.266,2.644326
792,2018-04-14 00:26:19.366,2.644326
793,2018-04-14 00:26:19.466,2.644326
794,2018-04-14 00:26:19.566,2.579905
795,2018-04-14 00:26:19.666,2.579905
796,2018-04-14 00:26:19.766,2.579905
797,2018-04-14 00:26:19.867,2.579905
798,2018-04-14 00:26:19.966,2.579905
799,2018-04-14 00:26:20.066,2.579905
800,2018-04-14 00:26:20.166,2.579905
801,2018-04-14 00:26:20.266,2.579905
802,2018-04-14 00:26:20.367,2.579905
803,2018-04-14 00:26:20.466,2.579905
804,2018-04-14 00:26:20.566,2.708639
805,2018-04-14 00:26:20.666,2.708639
806,2018-04-14 00:26:20.767,2.708639
807,2018-04-14 00:26:20.867,2.708639
808,2018-04-14 00:26:20.966,2.708639
809,2018-04-14 00:26:21.066,2.708639
810,2018-04-14 00:26:21.167,2.708639
811,2018-04-14 00:26:21.267,2.708639
812,2018-04-14 00:26:21.367,2.708639
813,2018-04-14 00:26:21.467,2.708639
814,2018-04-14 00:26:21.567,2.851281
815,2018-04-14 00:26:21.667,2.851281
816,2018-04-14 00:26:21.767,2.851281
817,2018-04-14 00:26:21.867,2.851281
818,2018-04-14 00:26:21.967,2.851281
819,2018-04-14 00:26:22.067,2.851281
820,2018-04-14 00:26:22.167,2.851281
821,2018-04-14 00:26:22.267,2.851281
822,2018-04-14 00:26:22.367,2.851281
823,2018-04-14 00:26:22.467,2.851281
824,2018-04-14 00:26:22.568,3.2925269999999998
825,2018-04-14 00:26:22.667,3.2925269999999998
826,2018-04-14 00:26:22.767,3.2925269999999998
827,2018-04-14 00:26:22.867,3.2925269999999998
828,2018-04-14 00:26:22.968,3.2925269999999998
829,2018-04-14 00:26:23.067,3.2925269999999998
830,2018-04-14 00:26:23.167,3.2925269999999998
831,2018-04-14 00:26:23.265,3.2925269999999998
832,2018-04-14 00:26:23.365,3.2925269999999998
833,2018-04-14 00:26:23.465,3.2925269999999998
834,2018-04-14 00:26:23.565,3.4475300000000004
835,2018-04-14 00:26:23.665,3.4475300000000004
836,2018-04-14 00:26:23.765,3.4475300000000004
837,2018-04-14 00:26:23.865,3.4475300000000004
838,2018-04-14 00:26:23.965,3.4475300000000004
839,2018-04-14 00:26:24.065,3.4475300000000004
840,2018-04-14 00:26:24.165,3.4475300000000004
841,2018-04-14 00:26:24.265,3.4475300000000004
842,2018-04-14 00:26:24.365,3.4475300000000004
843,2018-04-14 00:26:24.466,3.4475300000000004
844,2018-04-14 00:26:24.566,3.5208440000000003
845,2018-04-14 00:26:24.666,3.5208440000000003
846,2018-04-14 00:26:24.766,3.5208440000000003
847,2018-04-14 00:26:24.866,3.5208440000000003
848,2018-04-14 00:26:24.966,3.5208440000000003
849,2018-04-14 00:26:25.066,3.5208440000000003
850,2018-04-14 00:26:25.166,3.5208440000000003
851,2018-04-14 00:26:25.266,3.5208440000000003
852,2018-04-14 00:26:25.366,3.5208440000000003
853,2018-04-14 00:26:25.466,3.5208440000000003
854,2018-04-14 00:26:25.566,3.462769
855,2018-04-14 00:26:25.666,3.462769
856,2018-04-14 00:26:25.766,3.462769
857,2018-04-14 00:26:25.866,3.462769
858,2018-04-14 00:26:25.966,3.462769
859,2018-04-14 00:26:26.066,3.462769
860,2018-04-14 00:26:26.166,3.462769
861,2018-04-14 00:26:26.266,3.462769
862,2018-04-14 00:26:26.366,3.462769
863,2018-04-14 00:26:26.466,3.462769
864,2018-04-14 00:26:26.566,2.963778
865,2018-04-14 00:26:26.666,2.963778
866,2018-04-14 00:26:26.766,2.963778
867,2018-04-14 00:26:26.866,2.963778
868,2018-04-14 00:26:26.966,2.963778
869,2018-04-14 00:26:27.067,2.963778
870,2018-04-14 00:26:27.166,2.963778
871,2018-04-14 00:26:27.266,2.963778
872,2018-04-14 00:26:27.366,2.963778
873,2018-04-14 00:26:27.467,2.963778
874,2018-04-14 00:26:27.567,2.805749
875,2018-04-14 00:26:27.667,2.805749
876,2018-04-14 00:26:27.767,2.805749
877,2018-04-14 00:26:27.867,2.805749
878,2018-04-14 00:26:27.967,2.805749
879,2018-04-14 00:26:28.067,2.805749
880,2018-04-14 00:26:28.167,2.805749
881,2018-04-14 00:26:28.265,2.805749
882,2018-04-14 00:26:28.366,2.805749
883,2018-04-14 00:26:28.465,2.805749
884,2018-04-14 00:26:28.565,2.6405990000000004
885,2018-04-14 00:26:28.666,2.6405990000000004
886,2018-04-14 00:26:28.766,2.6405990000000004
887,2018-04-14 00:26:28.866,2.6405990000000004
888,2018-04-14 00:26:28.966,2.6405990000000004
889,2018-04-14 00:26:29.065,2.6405990000000004
890,2018-04-14 00:26:29.165,2.6405990000000004
891,2018-04-14 00:26:29.265,2.6405990000000004
892,2018-04-14 00:26:29.365,2.6405990000000004
893,2018-04-14 00:26:29.465,2.6405990000000004
894,2018-04-14 00:26:29.565,2.517178
895,2018-04-14 00:26:29.665,2.517178
896,2018-04-14 00:26:29.765,2.517178
897,2018-04-14 00:26:29.865,2.517178
898,2018-04-14 00:26:29.965,2.517178
899,2018-04-14 00:26:30.065,2.517178
900,2018-04-14 00:26:30.165,2.517178
901,2018-04-14 00:26:30.265,2.517178
902,2018-04-14 00:26:30.367,2.517178
903,2018-04-14 00:26:30.466,2.517178
904,2018-04-14 00:26:30.567,3.216149
905,2018-04-14 00:26:30.667,3.216149
906,2018-04-14 00:26:30.767,3.216149
907,2018-04-14 00:26:30.866,3.216149
908,2018-04-14 00:26:30.966,3.216149
909,2018-04-14 00:26:31.067,3.216149
910,2018-04-14 00:26:31.166,3.216149
911,2018-04-14 00:26:31.266,3.216149
912,2018-04-14 00:26:31.366,3.216149
913,2018-04-14 00:26:31.466,3.216149
914,2018-04-14 00:26:31.566,2.846148
915,2018-04-14 00:26:31.666,2.846148
916,2018-04-14 00:26:31.766,2.846148
917,2018-04-14 00:26:31.866,2.846148
918,2018-04-14 00:26:31.966,2.846148
919,2018-04-14 00:26:32.066,2.846148
920,2018-04-14 00:26:32.166,2.846148
921,2018-04-14 00:26:32.266,2.846148
922,2018-04-14 00:26:32.367,2.846148
923,2018-04-14 00:26:32.466,2.846148
924,2018-04-14 00:26:32.567,2.827296
925,2018-04-14 00:26:32.667,2.827296
926,2018-04-14 00:26:32.766,2.827296
927,2018-04-14 00:26:32.867,2.827296
928,2018-04-14 00:26:32.966,2.827296
929,2018-04-14 00:26:33.066,2.827296
930,2018-04-14 00:26:33.167,2.827296
931,2018-04-14 00:26:33.264,2.827296
932,2018-04-14 00:26:33.364,2.827296
933,2018-04-14 00:26:33.465,2.827296
934,2018-04-14 00:26:33.565,2.725609
935,2018-04-14 00:26:33.665,2.725609
936,2018-04-14 00:26:33.765,2.725609
937,2018-04-14 00:26:33.865,2.725609
938,2018-04-14 00:26:33.965,2.725609
939,2018-04-14 00:26:34.065,2.725609
940,2018-04-14 00:26:34.165,2.725609
941,2018-04-14 00:26:34.265,2.725609
942,2018-04-14 00:26:34.365,2.725609
943,2018-04-14 00:26:34.465,2.725609
944,2018-04-14 00:26:34.565,2.625435
945,2018-04-14 00:26:34.665,2.625435
946,2018-04-14 00:26:34.765,2.625435
947,2018-04-14 00:26:34.865,2.625435
948,2018-04-14 00:26:34.965,2.625435
949,2018-04-14 00:26:35.065,2.625435
950,2018-04-14 00:26:35.165,2.625435
951,2018-04-14 00:26:35.265,2.625435
952,2018-04-14 00:26:35.365,2.625435
953,2018-04-14 00:26:35.465,2.625435
954,2018-04-14 00:26:35.565,2.57057
955,2018-04-14 00:26:35.665,2.57057
956,2018-04-14 00:26:35.765,2.57057
957,2018-04-14 00:26:35.865,2.57057
958,2018-04-14 00:26:35.965,2.57057
959,2018-04-14 00:26:36.065,2.57057
960,2018-04-14 00:26:36.165,2.57057
961,2018-04-14 00:26:36.265,2.57057
962,2018-04-14 00:26:36.366,2.57057
963,2018-04-14 00:26:36.466,2.57057
964,2018-04-14 00:26:36.566,2.564445
965,2018-04-14 00:26:36.666,2.564445
966,2018-04-14 00:26:36.766,2.564445
967,2018-04-14 00:26:36.866,2.564445
968,2018-04-14 00:26:36.966,2.564445
969,2018-04-14 00:26:37.066,2.564445
970,2018-04-14 00:26:37.166,2.564445
971,2018-04-14 00:26:37.266,2.564445
972,2018-04-14 00:26:37.366,2.564445
973,2018-04-14 00:26:37.466,2.564445
974,2018-04-14 00:26:37.566,2.49091
975,2018-04-14 00:26:37.666,2.49091
976,2018-04-14 00:26:37.766,2.49091
977,2018-04-14 00:26:37.866,2.49091
978,2018-04-14 00:26:37.966,2.49091
979,2018-04-14 00:26:38.066,2.49091
980,2018-04-14 00:26:38.166,2.49091
981,2018-04-14 00:26:38.265,2.49091
982,2018-04-14 00:26:38.365,2.49091
983,2018-04-14 00:26:38.466,2.49091
984,2018-04-14 00:26:38.566,2.3780419999999998
985,2018-04-14 00:26:38.665,2.3780419999999998
986,2018-04-14 00:26:38.765,2.3780419999999998
987,2018-04-14 00:26:38.866,2.3780419999999998
988,2018-04-14 00:26:38.965,2.3780419999999998
989,2018-04-14 00:26:39.065,2.3780419999999998
990,2018-04-14 00:26:39.166,2.3780419999999998
991,2018-04-14 00:26:39.265,2.3780419999999998
992,2018-04-14 00:26:39.365,2.3780419999999998
993,2018-04-14 00:26:39.465,2.3780419999999998
994,2018-04-14 00:26:39.566,2.257353
995,2018-04-14 00:26:39.666,2.257353
996,2018-04-14 00:26:39.766,2.257353
997,2018-04-14 00:26:39.866,2.257353
998,2018-04-14 00:26:39.966,2.257353
999,2018-04-14 00:26:40.066,2.257353
1000,2018-04-14 00:26:40.166,2.257353
1001,2018-04-14 00:26:40.266,2.257353
1002,2018-04-14 00:26:40.366,2.257353
1003,2018-04-14 00:26:40.467,2.257353
1004,2018-04-14 00:26:40.566,2.033723
1005,2018-04-14 00:26:40.666,2.033723
1006,2018-04-14 00:26:40.766,2.033723
1007,2018-04-14 00:26:40.866,2.033723
1008,2018-04-14 00:26:40.966,2.033723
1009,2018-04-14 00:26:41.067,2.033723
1010,2018-04-14 00:26:41.167,2.033723
1011,2018-04-14 00:26:41.266,2.033723
1012,2018-04-14 00:26:41.366,2.033723
1013,2018-04-14 00:26:41.466,2.033723
1014,2018-04-14 00:26:41.566,1.864441
1015,2018-04-14 00:26:41.666,1.864441
1016,2018-04-14 00:26:41.766,1.864441
1017,2018-04-14 00:26:41.866,1.864441
1018,2018-04-14 00:26:41.966,1.864441
1019,2018-04-14 00:26:42.066,1.864441
1020,2018-04-14 00:26:42.166,1.864441
1021,2018-04-14 00:26:42.266,1.864441
1022,2018-04-14 00:26:42.366,1.864441
1023,2018-04-14 00:26:42.468,1.864441
1024,2018-04-14 00:26:42.567,1.7568139999999999
1025,2018-04-14 00:26:42.668,1.7568139999999999
1026,2018-04-14 00:26:42.767,1.7568139999999999
1027,2018-04-14 00:26:42.867,1.7568139999999999
1028,2018-04-14 00:26:42.967,1.7568139999999999
1029,2018-04-14 00:26:43.068,1.7568139999999999
1030,2018-04-14 00:26:43.167,1.7568139999999999
1031,2018-04-14 00:26:43.265,1.7568139999999999
1032,2018-04-14 00:26:43.365,1.7568139999999999
1033,2018-04-14 00:26:43.465,1.7568139999999999
1034,2018-04-14 00:26:43.565,1.6685949999999998
1035,2018-04-14 00:26:43.665,1.6685949999999998
1036,2018-04-14 00:26:43.765,1.6685949999999998
1037,2018-04-14 00:26:43.865,1.6685949999999998
1038,2018-04-14 00:26:43.965,1.6685949999999998
1039,2018-04-14 00:26:44.065,1.6685949999999998
1040,2018-04-14 00:26:44.165,1.6685949999999998
1041,2018-04-14 00:26:44.265,1.6685949999999998
1042,2018-04-14 00:26:44.365,1.6685949999999998
1043,2018-04-14 00:26:44.465,1.6685949999999998
1044,2018-04-14 00:26:44.565,1.536358
1045,2018-04-14 00:26:44.665,1.536358
1046,2018-04-14 00:26:44.765,1.536358
1047,2018-04-14 00:26:44.865,1.536358
1048,2018-04-14 00:26:44.965,1.536358
1049,2018-04-14 00:26:45.065,1.536358
1050,2018-04-14 00:26:45.165,1.536358
1051,2018-04-14 00:26:45.265,1.536358
1052,2018-04-14 00:26:45.365,1.536358
1053,2018-04-14 00:26:45.465,1.536358
1054,2018-04-14 00:26:45.566,1.4333420000000001
1055,2018-04-14 00:26:45.666,1.4333420000000001
1056,2018-04-14 00:26:45.766,1.4333420000000001
1057,2018-04-14 00:26:45.866,1.4333420000000001
1058,2018-04-14 00:26:45.966,1.4333420000000001
1059,2018-04-14 00:26:46.066,1.4333420000000001
1060,2018-04-14 00:26:46.166,1.4333420000000001
1061,2018-04-14 00:26:46.266,1.4333420000000001
1062,2018-04-14 00:26:46.366,1.4333420000000001
1063,2018-04-14 00:26:46.466,1.4333420000000001
1064,2018-04-14 00:26:46.566,1.322946
1065,2018-04-14 00:26:46.666,1.322946
1066,2018-04-14 00:26:46.766,1.322946
1067,2018-04-14 00:26:46.866,1.322946
1068,2018-04-14 00:26:46.966,1.322946
1069,2018-04-14 00:26:47.066,1.322946
1070,2018-04-14 00:26:47.166,1.322946
1071,2018-04-14 00:26:47.266,1.322946
1072,2018-04-14 00:26:47.366,1.322946
1073,2018-04-14 00:26:47.466,1.322946
1074,2018-04-14 00:26:47.566,1.252879
1075,2018-04-14 00:26:47.666,1.252879
1076,2018-04-14 00:26:47.766,1.252879
1077,2018-04-14 00:26:47.866,1.252879
1078,2018-04-14 00:26:47.966,1.252879
1079,2018-04-14 00:26:48.066,1.252879
1080,2018-04-14 00:26:48.166,1.252879
1081,2018-04-14 00:26:48.265,1.252879
1082,2018-04-14 00:26:48.365,1.252879
1083,2018-04-14 00:26:48.465,1.252879
1084,2018-04-14 00:26:48.567,1.101159
1085,2018-04-14 00:26:48.666,1.101159
1086,2018-04-14 00:26:48.766,1.101159
1087,2018-04-14 00:26:48.867,1.101159
1088,2018-04-14 00:26:48.967,1.101159
1089,2018-04-14 00:26:49.067,1.101159
1090,2018-04-14 00:26:49.166,1.101159
1091,2018-04-14 00:26:49.267,1.101159
1092,2018-04-14 00:26:49.366,1.101159
1093,2018-04-14 00:26:49.466,1.101159
1094,2018-04-14 00:26:49.566,0.871883
1095,2018-04-14 00:26:49.666,0.871883
1096,2018-04-14 00:26:49.766,0.871883
1097,2018-04-14 00:26:49.866,0.871883
1098,2018-04-14 00:26:49.966,0.871883
1099,2018-04-14 00:26:50.066,0.871883
1100,2018-04-14 00:26:50.166,0.871883
1101,2018-04-14 00:26:50.266,0.871883
1102,2018-04-14 00:26:50.366,0.871883
1103,2018-04-14 00:26:50.466,0.871883
1104,2018-04-14 00:26:50.567,0.637995
1105,2018-04-14 00:26:50.667,0.637995
1106,2018-04-14 00:26:50.766,0.637995
1107,2018-04-14 00:26:50.866,0.637995
1108,2018-04-14 00:26:50.966,0.637995
1109,2018-04-14 00:26:51.066,0.637995
1110,2018-04-14 00:26:51.166,0.637995
1111,2018-04-14 00:26:51.266,0.637995
1112,2018-04-14 00:26:51.366,0.637995
1113,2018-04-14 00:26:51.466,0.637995
1114,2018-04-14 00:26:51.567,0.465172
1115,2018-04-14 00:26:51.667,0.465172
1116,2018-04-14 00:26:51.767,0.465172
1117,2018-04-14 00:26:51.867,0.465172
1118,2018-04-14 00:26:51.967,0.465172
1119,2018-04-14 00:26:52.067,0.465172
1120,2018-04-14 00:26:52.167,0.465172
1121,2018-04-14 00:26:52.267,0.465172
1122,2018-04-14 00:26:52.367,0.465172
1123,2018-04-14 00:26:52.467,0.465172
1124,2018-04-14 00:26:52.567,0.263754
1125,2018-04-14 00:26:52.667,0.263754
1126,2018-04-14 00:26:52.768,0.263754
1127,2018-04-14 00:26:52.868,0.263754
1128,2018-04-14 00:26:52.967,0.263754
1129,2018-04-14 00:26:53.067,0.263754
1130,2018-04-14 00:26:53.168,0.263754
1131,2018-04-14 00:26:53.265,0.263754
1132,2018-04-14 00:26:53.366,0.263754
1133,2018-04-14 00:26:53.465,0.263754
1134,2018-04-14 00:26:53.565,0.070342
1135,2018-04-14 00:26:53.665,0.070342
1136,2018-04-14 00:26:53.765,0.070342
1137,2018-04-14 00:26:53.865,0.070342
1138,2018-04-14 00:26:53.965,0.070342
1139,2018-04-14 00:26:54.065,0.070342
1140,2018-04-14 00:26:54.165,0.070342
1141,2018-04-14 00:26:54.265,0.070342
1142,2018-04-14 00:26:54.365,0.070342
1143,2018-04-14 00:26:54.466,0.070342
1144,2018-04-14 00:26:54.567,-0.179596
1145,2018-04-14 00:26:54.667,-0.179596
1146,2018-04-14 00:26:54.766,-0.179596
1147,2018-04-14 00:26:54.867,-0.179596
