,Time,Value
575,2018-04-14 00:25:57.666,-0.000317
576,2018-04-14 00:25:57.766,-1.6e-05
577,2018-04-14 00:25:57.866,0.000271
578,2018-04-14 00:25:57.966,0.000544
579,2018-04-14 00:25:58.066,0.000808
580,2018-04-14 00:25:58.166,0.001064
581,2018-04-14 00:25:58.265,0.0013139999999999998
582,2018-04-14 00:25:58.365,0.001538
583,2018-04-14 00:25:58.465,0.001756
584,2018-04-14 00:25:58.565,0.00196
585,2018-04-14 00:25:58.665,0.002157
586,2018-04-14 00:25:58.765,0.002337
587,2018-04-14 00:25:58.865,0.002508
588,2018-04-14 00:25:58.965,0.002675
589,2018-04-14 00:25:59.066,0.0028120000000000003
590,2018-04-14 00:25:59.166,0.002948
591,2018-04-14 00:25:59.265,0.003054
592,2018-04-14 00:25:59.365,0.003156
593,2018-04-14 00:25:59.465,0.0032340000000000003
594,2018-04-14 00:25:59.565,0.0033130000000000004
595,2018-04-14 00:25:59.665,0.003361
596,2018-04-14 00:25:59.765,0.003397
597,2018-04-14 00:25:59.865,0.0034159999999999998
598,2018-04-14 00:25:59.965,0.003436
599,2018-04-14 00:26:00.065,0.003444
600,2018-04-14 00:26:00.165,0.003457
601,2018-04-14 00:26:00.266,0.003457
602,2018-04-14 00:26:00.366,0.003452
603,2018-04-14 00:26:00.466,0.003447
604,2018-04-14 00:26:00.566,0.003433
605,2018-04-14 00:26:00.666,0.003415
606,2018-04-14 00:26:00.767,0.003386
607,2018-04-14 00:26:00.866,0.0033439999999999998
608,2018-04-14 00:26:00.966,0.0032909999999999997
609,2018-04-14 00:26:01.067,0.003235
610,2018-04-14 00:26:01.166,0.003153
611,2018-04-14 00:26:01.266,0.003054
612,2018-04-14 00:26:01.366,0.002935
613,2018-04-14 00:26:01.466,0.002799
614,2018-04-14 00:26:01.566,0.002653
615,2018-04-14 00:26:01.666,0.002486
616,2018-04-14 00:26:01.766,0.002322
617,2018-04-14 00:26:01.866,0.002128
618,2018-04-14 00:26:01.966,0.00193
619,2018-04-14 00:26:02.066,0.0017329999999999995
620,2018-04-14 00:26:02.166,0.0015140000000000002
621,2018-04-14 00:26:02.266,0.001291
622,2018-04-14 00:26:02.366,0.001075
623,2018-04-14 00:26:02.467,0.00086
624,2018-04-14 00:26:02.566,0.0006349999999999999
625,2018-04-14 00:26:02.667,0.0004190000000000001
626,2018-04-14 00:26:02.767,0.000196
627,2018-04-14 00:26:02.866,-1.9e-05
628,2018-04-14 00:26:02.966,-0.000254
629,2018-04-14 00:26:03.066,-0.000477
630,2018-04-14 00:26:03.166,-0.000699
631,2018-04-14 00:26:03.264,-0.0009029999999999999
632,2018-04-14 00:26:03.365,-0.001114
633,2018-04-14 00:26:03.465,-0.001295
634,2018-04-14 00:26:03.565,-0.001475
635,2018-04-14 00:26:03.665,-0.0016129999999999999
636,2018-04-14 00:26:03.765,-0.001744
637,2018-04-14 00:26:03.865,-0.001836
638,2018-04-14 00:26:03.965,-0.001907
639,2018-04-14 00:26:04.065,-0.0019510000000000003
640,2018-04-14 00:26:04.165,-0.001968
641,2018-04-14 00:26:04.266,-0.001964
642,2018-04-14 00:26:04.365,-0.001936
643,2018-04-14 00:26:04.465,-0.001883
644,2018-04-14 00:26:04.565,-0.00181
645,2018-04-14 00:26:04.666,-0.00172
646,2018-04-14 00:26:04.766,-0.0016239999999999998
647,2018-04-14 00:26:04.865,-0.001507
648,2018-04-14 00:26:04.965,-0.001388
649,2018-04-14 00:26:05.066,-0.001251
650,2018-04-14 00:26:05.165,-0.001118
651,2018-04-14 00:26:05.265,-0.000974
652,2018-04-14 00:26:05.365,-0.000819
653,2018-04-14 00:26:05.465,-0.0006580000000000001
654,2018-04-14 00:26:05.565,-0.000484
655,2018-04-14 00:26:05.665,-0.00031099999999999997
656,2018-04-14 00:26:05.765,-0.00013000000000000002
657,2018-04-14 00:26:05.865,6.2e-05
658,2018-04-14 00:26:05.965,0.000258
659,2018-04-14 00:26:06.065,0.00045599999999999997
660,2018-04-14 00:26:06.165,0.000659
661,2018-04-14 00:26:06.265,0.000859
662,2018-04-14 00:26:06.366,0.001065
663,2018-04-14 00:26:06.466,0.001263
664,2018-04-14 00:26:06.567,0.0014609999999999998
665,2018-04-14 00:26:06.666,0.001638
666,2018-04-14 00:26:06.766,0.001816
667,2018-04-14 00:26:06.866,0.001983
668,2018-04-14 00:26:06.967,0.0021449999999999998
669,2018-04-14 00:26:07.067,0.002304
670,2018-04-14 00:26:07.166,0.002462
671,2018-04-14 00:26:07.266,0.0026260000000000003
672,2018-04-14 00:26:07.366,0.002778
673,2018-04-14 00:26:07.466,0.002928
674,2018-04-14 00:26:07.566,0.003078
675,2018-04-14 00:26:07.666,0.0032310000000000004
676,2018-04-14 00:26:07.766,0.003356
677,2018-04-14 00:26:07.866,0.003488
678,2018-04-14 00:26:07.966,0.003611
679,2018-04-14 00:26:08.066,0.003718
680,2018-04-14 00:26:08.166,0.003833
681,2018-04-14 00:26:08.265,0.003915
682,2018-04-14 00:26:08.365,0.003987
683,2018-04-14 00:26:08.466,0.004037
684,2018-04-14 00:26:08.565,0.004069
685,2018-04-14 00:26:08.665,0.0040869999999999995
686,2018-04-14 00:26:08.765,0.004082
687,2018-04-14 00:26:08.866,0.004068
688,2018-04-14 00:26:08.965,0.004025
689,2018-04-14 00:26:09.065,0.0039770000000000005
690,2018-04-14 00:26:09.165,0.003921
691,2018-04-14 00:26:09.266,0.003852
692,2018-04-14 00:26:09.366,0.003775
693,2018-04-14 00:26:09.466,0.003699
694,2018-04-14 00:26:09.566,0.0036079999999999997
695,2018-04-14 00:26:09.667,0.0035229999999999997
696,2018-04-14 00:26:09.766,0.003435
697,2018-04-14 00:26:09.866,0.003336
698,2018-04-14 00:26:09.966,0.00325
699,2018-04-14 00:26:10.066,0.003157
700,2018-04-14 00:26:10.166,0.003048
701,2018-04-14 00:26:10.267,0.002956
702,2018-04-14 00:26:10.367,0.002867
703,2018-04-14 00:26:10.466,0.00277
704,2018-04-14 00:26:10.567,0.002696
705,2018-04-14 00:26:10.666,0.002621
706,2018-04-14 00:26:10.767,0.002569
707,2018-04-14 00:26:10.866,0.002522
708,2018-04-14 00:26:10.967,0.002489
709,2018-04-14 00:26:11.067,0.002482
710,2018-04-14 00:26:11.166,0.002466
711,2018-04-14 00:26:11.266,0.002461
712,2018-04-14 00:26:11.366,0.0024690000000000003
713,2018-04-14 00:26:11.466,0.002483
714,2018-04-14 00:26:11.566,0.002489
715,2018-04-14 00:26:11.666,0.002515
716,2018-04-14 00:26:11.766,0.002529
717,2018-04-14 00:26:11.866,0.0025510000000000003
718,2018-04-14 00:26:11.966,0.002562
719,2018-04-14 00:26:12.066,0.00257
720,2018-04-14 00:26:12.166,0.00259
721,2018-04-14 00:26:12.267,0.002594
722,2018-04-14 00:26:12.368,0.002614
723,2018-04-14 00:26:12.467,0.002629
724,2018-04-14 00:26:12.568,0.0026449999999999998
725,2018-04-14 00:26:12.668,0.002664
726,2018-04-14 00:26:12.768,0.0026850000000000003
727,2018-04-14 00:26:12.868,0.00271
728,2018-04-14 00:26:12.968,0.002728
729,2018-04-14 00:26:13.068,0.002754
730,2018-04-14 00:26:13.168,0.0027760000000000003
731,2018-04-14 00:26:13.265,0.002813
732,2018-04-14 00:26:13.365,0.00285
733,2018-04-14 00:26:13.465,0.002886
734,2018-04-14 00:26:13.565,0.002944
735,2018-04-14 00:26:13.665,0.002984
736,2018-04-14 00:26:13.765,0.0030399999999999997
737,2018-04-14 00:26:13.865,0.003101
738,2018-04-14 00:26:13.965,0.003169
739,2018-04-14 00:26:14.065,0.00325
740,2018-04-14 00:26:14.165,0.003329
741,2018-04-14 00:26:14.265,0.003421
742,2018-04-14 00:26:14.365,0.003511
743,2018-04-14 00:26:14.465,0.003602
744,2018-04-14 00:26:14.565,0.003701
745,2018-04-14 00:26:14.666,0.003785
746,2018-04-14 00:26:14.765,0.003884
747,2018-04-14 00:26:14.866,0.003985
748,2018-04-14 00:26:14.966,0.004064
749,2018-04-14 00:26:15.065,0.004156
750,2018-04-14 00:26:15.165,0.004231
751,2018-04-14 00:26:15.265,0.004292
752,2018-04-14 00:26:15.366,0.004353
753,2018-04-14 00:26:15.466,0.004392
754,2018-04-14 00:26:15.566,0.004425
755,2018-04-14 00:26:15.666,0.0044329999999999994
756,2018-04-14 00:26:15.766,0.004444
757,2018-04-14 00:26:15.866,0.004432
758,2018-04-14 00:26:15.966,0.004414
759,2018-04-14 00:26:16.066,0.004378
760,2018-04-14 00:26:16.166,0.004338
761,2018-04-14 00:26:16.266,0.004286
762,2018-04-14 00:26:16.367,0.004236
763,2018-04-14 00:26:16.467,0.00417
764,2018-04-14 00:26:16.567,0.0040950000000000005
765,2018-04-14 00:26:16.667,0.004023
766,2018-04-14 00:26:16.766,0.003948
767,2018-04-14 00:26:16.866,0.003872
768,2018-04-14 00:26:16.966,0.003796
769,2018-04-14 00:26:17.066,0.003727
770,2018-04-14 00:26:17.166,0.003664
771,2018-04-14 00:26:17.266,0.003602
772,2018-04-14 00:26:17.366,0.003543
773,2018-04-14 00:26:17.466,0.0035060000000000004
774,2018-04-14 00:26:17.566,0.003478
775,2018-04-14 00:26:17.666,0.0034509999999999996
776,2018-04-14 00:26:17.766,0.003435
777,2018-04-14 00:26:17.866,0.003426
778,2018-04-14 00:26:17.966,0.003421
779,2018-04-14 00:26:18.066,0.003428
780,2018-04-14 00:26:18.166,0.003437
781,2018-04-14 00:26:18.265,0.003447
782,2018-04-14 00:26:18.366,0.003476
783,2018-04-14 00:26:18.466,0.003498
784,2018-04-14 00:26:18.566,0.003527
785,2018-04-14 00:26:18.666,0.003558
786,2018-04-14 00:26:18.766,0.0035979999999999996
787,2018-04-14 00:26:18.866,0.003625
788,2018-04-14 00:26:18.967,0.003657
789,2018-04-14 00:26:19.067,0.003695
790,2018-04-14 00:26:19.167,0.003721
791,2018-04-14 00:26:19.266,0.003761
792,2018-04-14 00:26:19.366,0.0037909999999999997
793,2018-04-14 00:26:19.466,0.003824
794,2018-04-14 00:26:19.566,0.00386
795,2018-04-14 00:26:19.666,0.003896
796,2018-04-14 00:26:19.766,0.00394
797,2018-04-14 00:26:19.867,0.003988
798,2018-04-14 00:26:19.966,0.004044
799,2018-04-14 00:26:20.066,0.004108
800,2018-04-14 00:26:20.166,0.004177999999999999
801,2018-04-14 00:26:20.266,0.004259000000000001
802,2018-04-14 00:26:20.367,0.004352
803,2018-04-14 00:26:20.466,0.004437
804,2018-04-14 00:26:20.566,0.004549
805,2018-04-14 00:26:20.666,0.0046630000000000005
806,2018-04-14 00:26:20.767,0.004778999999999999
807,2018-04-14 00:26:20.867,0.004908
808,2018-04-14 00:26:20.966,0.00505
809,2018-04-14 00:26:21.066,0.005201
810,2018-04-14 00:26:21.167,0.00534
811,2018-04-14 00:26:21.267,0.005490999999999999
812,2018-04-14 00:26:21.367,0.005631000000000001
813,2018-04-14 00:26:21.467,0.005776
814,2018-04-14 00:26:21.567,0.005912
815,2018-04-14 00:26:21.667,0.0060409999999999995
816,2018-04-14 00:26:21.767,0.006176999999999999
817,2018-04-14 00:26:21.867,0.006289
818,2018-04-14 00:26:21.967,0.006385999999999999
819,2018-04-14 00:26:22.067,0.006468000000000001
820,2018-04-14 00:26:22.167,0.0065260000000000006
821,2018-04-14 00:26:22.267,0.006559000000000001
822,2018-04-14 00:26:22.367,0.006579000000000001
823,2018-04-14 00:26:22.467,0.00657
824,2018-04-14 00:26:22.568,0.006542999999999999
825,2018-04-14 00:26:22.667,0.006483999999999999
826,2018-04-14 00:26:22.767,0.006411
827,2018-04-14 00:26:22.867,0.006305
828,2018-04-14 00:26:22.968,0.006176999999999999
829,2018-04-14 00:26:23.067,0.0060479999999999996
830,2018-04-14 00:26:23.167,0.005895
831,2018-04-14 00:26:23.265,0.005732
832,2018-04-14 00:26:23.365,0.005566
833,2018-04-14 00:26:23.465,0.005392
834,2018-04-14 00:26:23.565,0.005226
835,2018-04-14 00:26:23.665,0.005058
836,2018-04-14 00:26:23.765,0.0048909999999999995
837,2018-04-14 00:26:23.865,0.004717
838,2018-04-14 00:26:23.965,0.004549
839,2018-04-14 00:26:24.065,0.0043630000000000006
840,2018-04-14 00:26:24.165,0.004190999999999999
841,2018-04-14 00:26:24.265,0.0040219999999999995
842,2018-04-14 00:26:24.365,0.0038659999999999996
843,2018-04-14 00:26:24.466,0.003721
844,2018-04-14 00:26:24.566,0.003587
845,2018-04-14 00:26:24.666,0.003483
846,2018-04-14 00:26:24.766,0.003372
847,2018-04-14 00:26:24.866,0.003275
848,2018-04-14 00:26:24.966,0.003196
849,2018-04-14 00:26:25.066,0.0031379999999999997
850,2018-04-14 00:26:25.166,0.0030800000000000003
851,2018-04-14 00:26:25.266,0.003039
852,2018-04-14 00:26:25.366,0.003009
853,2018-04-14 00:26:25.466,0.002993
854,2018-04-14 00:26:25.566,0.002973
855,2018-04-14 00:26:25.666,0.002957
856,2018-04-14 00:26:25.766,0.002939
857,2018-04-14 00:26:25.866,0.002912
858,2018-04-14 00:26:25.966,0.002904
859,2018-04-14 00:26:26.066,0.002881
860,2018-04-14 00:26:26.166,0.0028699999999999997
861,2018-04-14 00:26:26.266,0.002856
862,2018-04-14 00:26:26.366,0.002845
863,2018-04-14 00:26:26.466,0.00283
864,2018-04-14 00:26:26.566,0.002826
865,2018-04-14 00:26:26.666,0.002811
866,2018-04-14 00:26:26.766,0.002837
867,2018-04-14 00:26:26.866,0.002848
868,2018-04-14 00:26:26.966,0.002885
869,2018-04-14 00:26:27.067,0.0029219999999999997
870,2018-04-14 00:26:27.166,0.0029760000000000003
871,2018-04-14 00:26:27.266,0.0030329999999999997
872,2018-04-14 00:26:27.366,0.003107
873,2018-04-14 00:26:27.467,0.003181
874,2018-04-14 00:26:27.567,0.003271
875,2018-04-14 00:26:27.667,0.0033710000000000003
876,2018-04-14 00:26:27.767,0.003488
877,2018-04-14 00:26:27.867,0.0036049999999999997
878,2018-04-14 00:26:27.967,0.003744
879,2018-04-14 00:26:28.067,0.0039
880,2018-04-14 00:26:28.167,0.004058
881,2018-04-14 00:26:28.265,0.004231
882,2018-04-14 00:26:28.366,0.004414
883,2018-04-14 00:26:28.465,0.0045850000000000005
884,2018-04-14 00:26:28.565,0.004776
885,2018-04-14 00:26:28.666,0.0049369999999999995
886,2018-04-14 00:26:28.766,0.005104
887,2018-04-14 00:26:28.866,0.005255
888,2018-04-14 00:26:28.966,0.005399999999999999
889,2018-04-14 00:26:29.065,0.005516
890,2018-04-14 00:26:29.165,0.005631000000000001
891,2018-04-14 00:26:29.265,0.005729
892,2018-04-14 00:26:29.365,0.005801
893,2018-04-14 00:26:29.465,0.0058649999999999996
894,2018-04-14 00:26:29.565,0.005907
895,2018-04-14 00:26:29.665,0.005939
896,2018-04-14 00:26:29.765,0.005953
897,2018-04-14 00:26:29.865,0.005954
898,2018-04-14 00:26:29.965,0.005932
899,2018-04-14 00:26:30.065,0.0058909999999999995
900,2018-04-14 00:26:30.165,0.005836
901,2018-04-14 00:26:30.265,0.005762
902,2018-04-14 00:26:30.367,0.005666
903,2018-04-14 00:26:30.466,0.005573
904,2018-04-14 00:26:30.567,0.005455
905,2018-04-14 00:26:30.667,0.005333
906,2018-04-14 00:26:30.767,0.005193
907,2018-04-14 00:26:30.866,0.005046
908,2018-04-14 00:26:30.966,0.004884
909,2018-04-14 00:26:31.067,0.004738
910,2018-04-14 00:26:31.166,0.004576
911,2018-04-14 00:26:31.266,0.004423
912,2018-04-14 00:26:31.366,0.004293
913,2018-04-14 00:26:31.466,0.004161
914,2018-04-14 00:26:31.566,0.004045
915,2018-04-14 00:26:31.666,0.0039310000000000005
916,2018-04-14 00:26:31.766,0.003833
917,2018-04-14 00:26:31.866,0.003742
918,2018-04-14 00:26:31.966,0.003652
919,2018-04-14 00:26:32.066,0.0035759999999999998
920,2018-04-14 00:26:32.166,0.003489
921,2018-04-14 00:26:32.266,0.003418
922,2018-04-14 00:26:32.367,0.00335
923,2018-04-14 00:26:32.466,0.003282
924,2018-04-14 00:26:32.567,0.0032090000000000005
925,2018-04-14 00:26:32.667,0.003154
926,2018-04-14 00:26:32.766,0.003104
927,2018-04-14 00:26:32.867,0.003057
928,2018-04-14 00:26:32.966,0.003019
929,2018-04-14 00:26:33.066,0.002993
930,2018-04-14 00:26:33.167,0.002985
931,2018-04-14 00:26:33.264,0.002977
932,2018-04-14 00:26:33.364,0.002985
933,2018-04-14 00:26:33.465,0.002998
934,2018-04-14 00:26:33.565,0.003021
935,2018-04-14 00:26:33.665,0.003045
936,2018-04-14 00:26:33.765,0.003078
937,2018-04-14 00:26:33.865,0.003101
938,2018-04-14 00:26:33.965,0.003135
939,2018-04-14 00:26:34.065,0.003182
940,2018-04-14 00:26:34.165,0.003229
941,2018-04-14 00:26:34.265,0.0032890000000000003
942,2018-04-14 00:26:34.365,0.0033539999999999998
943,2018-04-14 00:26:34.465,0.0034270000000000004
944,2018-04-14 00:26:34.565,0.0034990000000000004
945,2018-04-14 00:26:34.665,0.003582
946,2018-04-14 00:26:34.765,0.003672
947,2018-04-14 00:26:34.865,0.003786
948,2018-04-14 00:26:34.965,0.003897
949,2018-04-14 00:26:35.065,0.004019
950,2018-04-14 00:26:35.165,0.004154
951,2018-04-14 00:26:35.265,0.00428
952,2018-04-14 00:26:35.365,0.004404
953,2018-04-14 00:26:35.465,0.004518
954,2018-04-14 00:26:35.565,0.004631000000000001
955,2018-04-14 00:26:35.665,0.0047409999999999996
956,2018-04-14 00:26:35.765,0.0048189999999999995
957,2018-04-14 00:26:35.865,0.004894
958,2018-04-14 00:26:35.965,0.004954
959,2018-04-14 00:26:36.065,0.004998
960,2018-04-14 00:26:36.165,0.005026
961,2018-04-14 00:26:36.265,0.005039999999999999
962,2018-04-14 00:26:36.366,0.005033
963,2018-04-14 00:26:36.466,0.005024
964,2018-04-14 00:26:36.566,0.004995
965,2018-04-14 00:26:36.666,0.004954999999999999
966,2018-04-14 00:26:36.766,0.004895
967,2018-04-14 00:26:36.866,0.004824999999999999
968,2018-04-14 00:26:36.966,0.004745
969,2018-04-14 00:26:37.066,0.0046429999999999996
970,2018-04-14 00:26:37.166,0.004523
971,2018-04-14 00:26:37.266,0.004398
972,2018-04-14 00:26:37.366,0.004259000000000001
973,2018-04-14 00:26:37.466,0.00411
974,2018-04-14 00:26:37.566,0.003935999999999999
975,2018-04-14 00:26:37.666,0.003761
976,2018-04-14 00:26:37.766,0.003584000000000001
977,2018-04-14 00:26:37.866,0.003404
978,2018-04-14 00:26:37.966,0.003222
979,2018-04-14 00:26:38.066,0.003048
980,2018-04-14 00:26:38.166,0.0028699999999999997
981,2018-04-14 00:26:38.265,0.002717
982,2018-04-14 00:26:38.365,0.002574
983,2018-04-14 00:26:38.466,0.002432
984,2018-04-14 00:26:38.566,0.002316
985,2018-04-14 00:26:38.665,0.00221
986,2018-04-14 00:26:38.765,0.00213
987,2018-04-14 00:26:38.866,0.002044
988,2018-04-14 00:26:38.965,0.0019760000000000003
989,2018-04-14 00:26:39.065,0.0019219999999999999
990,2018-04-14 00:26:39.166,0.001876
991,2018-04-14 00:26:39.265,0.001844
992,2018-04-14 00:26:39.365,0.001808
993,2018-04-14 00:26:39.465,0.001798
994,2018-04-14 00:26:39.566,0.001785
995,2018-04-14 00:26:39.666,0.001782
996,2018-04-14 00:26:39.766,0.001794
997,2018-04-14 00:26:39.866,0.001812
998,2018-04-14 00:26:39.966,0.00183
999,2018-04-14 00:26:40.066,0.001871
1000,2018-04-14 00:26:40.166,0.001917
1001,2018-04-14 00:26:40.266,0.001966
1002,2018-04-14 00:26:40.366,0.002025
1003,2018-04-14 00:26:40.467,0.002098
1004,2018-04-14 00:26:40.566,0.002163
1005,2018-04-14 00:26:40.666,0.002247
1006,2018-04-14 00:26:40.766,0.002318
1007,2018-04-14 00:26:40.866,0.002399
1008,2018-04-14 00:26:40.966,0.002464
1009,2018-04-14 00:26:41.067,0.0025280000000000003
1010,2018-04-14 00:26:41.167,0.002584
1011,2018-04-14 00:26:41.266,0.002648
1012,2018-04-14 00:26:41.366,0.002704
1013,2018-04-14 00:26:41.466,0.002757
1014,2018-04-14 00:26:41.566,0.002829
1015,2018-04-14 00:26:41.666,0.00288
1016,2018-04-14 00:26:41.766,0.002954
1017,2018-04-14 00:26:41.866,0.003015
1018,2018-04-14 00:26:41.966,0.003077
1019,2018-04-14 00:26:42.066,0.003143
1020,2018-04-14 00:26:42.166,0.003208
1021,2018-04-14 00:26:42.266,0.0032600000000000003
1022,2018-04-14 00:26:42.366,0.003307
1023,2018-04-14 00:26:42.468,0.0033490000000000004
1024,2018-04-14 00:26:42.567,0.0033799999999999998
1025,2018-04-14 00:26:42.668,0.003403
1026,2018-04-14 00:26:42.767,0.0034170000000000003
1027,2018-04-14 00:26:42.867,0.003426
1028,2018-04-14 00:26:42.967,0.003418
1029,2018-04-14 00:26:43.068,0.003413
1030,2018-04-14 00:26:43.167,0.0033810000000000003
1031,2018-04-14 00:26:43.265,0.003363
1032,2018-04-14 00:26:43.365,0.00333
1033,2018-04-14 00:26:43.465,0.003288
1034,2018-04-14 00:26:43.565,0.0032619999999999997
1035,2018-04-14 00:26:43.665,0.003246
1036,2018-04-14 00:26:43.765,0.0032259999999999997
1037,2018-04-14 00:26:43.865,0.00321
1038,2018-04-14 00:26:43.965,0.003189
1039,2018-04-14 00:26:44.065,0.003152
1040,2018-04-14 00:26:44.165,0.003124
1041,2018-04-14 00:26:44.265,0.0030789999999999997
1042,2018-04-14 00:26:44.365,0.003039
1043,2018-04-14 00:26:44.465,0.002985
1044,2018-04-14 00:26:44.565,0.002932
1045,2018-04-14 00:26:44.665,0.0028829999999999997
1046,2018-04-14 00:26:44.765,0.002832
1047,2018-04-14 00:26:44.865,0.002789
1048,2018-04-14 00:26:44.965,0.00274
1049,2018-04-14 00:26:45.065,0.002702
1050,2018-04-14 00:26:45.165,0.002676
1051,2018-04-14 00:26:45.265,0.002657
1052,2018-04-14 00:26:45.365,0.002659
1053,2018-04-14 00:26:45.465,0.0026579999999999998
1054,2018-04-14 00:26:45.566,0.002654
1055,2018-04-14 00:26:45.666,0.0026579999999999998
1056,2018-04-14 00:26:45.766,0.002656
1057,2018-04-14 00:26:45.866,0.00266
1058,2018-04-14 00:26:45.966,0.002657
1059,2018-04-14 00:26:46.066,0.002641
1060,2018-04-14 00:26:46.166,0.002639
1061,2018-04-14 00:26:46.266,0.002617
1062,2018-04-14 00:26:46.366,0.002605
1063,2018-04-14 00:26:46.466,0.002583
1064,2018-04-14 00:26:46.566,0.002568
1065,2018-04-14 00:26:46.666,0.002529
1066,2018-04-14 00:26:46.766,0.0025109999999999998
1067,2018-04-14 00:26:46.866,0.002485
1068,2018-04-14 00:26:46.966,0.00247
1069,2018-04-14 00:26:47.066,0.0024579999999999997
1070,2018-04-14 00:26:47.166,0.002459
1071,2018-04-14 00:26:47.266,0.002456
1072,2018-04-14 00:26:47.366,0.002448
1073,2018-04-14 00:26:47.466,0.002439
1074,2018-04-14 00:26:47.566,0.00241
1075,2018-04-14 00:26:47.666,0.002384
1076,2018-04-14 00:26:47.766,0.0023420000000000003
1077,2018-04-14 00:26:47.866,0.002291
1078,2018-04-14 00:26:47.966,0.002241
1079,2018-04-14 00:26:48.066,0.002178
1080,2018-04-14 00:26:48.166,0.002114
1081,2018-04-14 00:26:48.265,0.002061
1082,2018-04-14 00:26:48.365,0.002
1083,2018-04-14 00:26:48.465,0.001943
1084,2018-04-14 00:26:48.567,0.001892
1085,2018-04-14 00:26:48.666,0.001853
1086,2018-04-14 00:26:48.766,0.0018039999999999998
1087,2018-04-14 00:26:48.867,0.0017499999999999998
1088,2018-04-14 00:26:48.967,0.001703
1089,2018-04-14 00:26:49.067,0.0016439999999999998
1090,2018-04-14 00:26:49.166,0.0015849999999999998
1091,2018-04-14 00:26:49.267,0.001522
1092,2018-04-14 00:26:49.366,0.0014349999999999999
1093,2018-04-14 00:26:49.466,0.0013599999999999999
1094,2018-04-14 00:26:49.566,0.0012619999999999999
1095,2018-04-14 00:26:49.666,0.0011710000000000002
1096,2018-04-14 00:26:49.766,0.001083
1097,2018-04-14 00:26:49.866,0.000977
1098,2018-04-14 00:26:49.966,0.0008719999999999999
1099,2018-04-14 00:26:50.066,0.000775
1100,2018-04-14 00:26:50.166,0.000669
1101,2018-04-14 00:26:50.266,0.0005809999999999999
1102,2018-04-14 00:26:50.366,0.000502
1103,2018-04-14 00:26:50.466,0.000423
1104,2018-04-14 00:26:50.567,0.00035800000000000003
1105,2018-04-14 00:26:50.667,0.000308
