,Time,Value
616,2018-04-14 00:27:03.280,634.11866
617,2018-04-14 00:27:03.480,637.02392
618,2018-04-14 00:27:03.680,638.73292
619,2018-04-14 00:27:03.880,651.25124
620,2018-04-14 00:27:04.080,650.6530799999998
621,2018-04-14 00:27:04.280,656.63454
622,2018-04-14 00:27:04.480,657.36084
623,2018-04-14 00:27:04.680,653.51562
624,2018-04-14 00:27:04.880,657.36084
625,2018-04-14 00:27:05.080,652.66112
626,2018-04-14 00:27:05.280,664.79492
627,2018-04-14 00:27:05.480,653.1311
628,2018-04-14 00:27:05.680,658.94164
629,2018-04-14 00:27:05.880,660.99244
630,2018-04-14 00:27:06.080,649.75584
631,2018-04-14 00:27:06.280,654.84006
632,2018-04-14 00:27:06.480,652.74658
633,2018-04-14 00:27:06.680,640.74096
634,2018-04-14 00:27:06.880,643.9880400000002
635,2018-04-14 00:27:07.080,641.0400400000002
636,2018-04-14 00:27:07.280,635.31492
637,2018-04-14 00:27:07.480,628.17994
638,2018-04-14 00:27:07.680,626.51368
639,2018-04-14 00:27:07.880,629.41894
640,2018-04-14 00:27:08.080,624.07836
641,2018-04-14 00:27:08.280,623.2666
642,2018-04-14 00:27:08.480,620.1904599999998
643,2018-04-14 00:27:08.680,624.29198
644,2018-04-14 00:27:08.880,628.9490000000002
645,2018-04-14 00:27:09.080,624.29198
646,2018-04-14 00:27:09.280,630.44434
647,2018-04-14 00:27:09.480,633.90502
648,2018-04-14 00:27:09.680,633.73414
649,2018-04-14 00:27:09.880,633.5205
650,2018-04-14 00:27:10.080,635.7422
651,2018-04-14 00:27:10.280,640.22826
652,2018-04-14 00:27:10.480,639.67286
653,2018-04-14 00:27:10.680,642.57812
654,2018-04-14 00:27:10.880,647.40602
655,2018-04-14 00:27:11.080,645.61158
656,2018-04-14 00:27:11.280,646.2097200000002
657,2018-04-14 00:27:11.480,645.26976
658,2018-04-14 00:27:11.680,653.13108
659,2018-04-14 00:27:11.880,648.43138
660,2018-04-14 00:27:12.080,646.8933
661,2018-04-14 00:27:12.280,656.3781799999998
662,2018-04-14 00:27:12.480,656.67724
663,2018-04-14 00:27:12.680,656.29272
664,2018-04-14 00:27:12.880,655.2673
665,2018-04-14 00:27:13.080,658.12988
666,2018-04-14 00:27:13.280,653.1311
667,2018-04-14 00:27:13.480,664.3249599999998
668,2018-04-14 00:27:13.680,662.23144
669,2018-04-14 00:27:13.880,664.53858
670,2018-04-14 00:27:14.080,668.68288
671,2018-04-14 00:27:14.280,665.69216
672,2018-04-14 00:27:14.480,664.88038
673,2018-04-14 00:27:14.680,668.89648
674,2018-04-14 00:27:14.880,669.1101
675,2018-04-14 00:27:15.080,666.03392
676,2018-04-14 00:27:15.280,666.46116
677,2018-04-14 00:27:15.480,665.99122
678,2018-04-14 00:27:15.680,660.5651799999998
679,2018-04-14 00:27:15.880,658.77072
680,2018-04-14 00:27:16.080,662.14602
681,2018-04-14 00:27:16.280,667.99924
682,2018-04-14 00:27:16.480,661.9750799999998
683,2018-04-14 00:27:16.680,664.70948
684,2018-04-14 00:27:16.880,658.0871400000002
685,2018-04-14 00:27:17.080,656.6345200000002
686,2018-04-14 00:27:17.280,658.85622
687,2018-04-14 00:27:17.480,657.4463
688,2018-04-14 00:27:17.680,666.50392
689,2018-04-14 00:27:17.880,668.6401400000002
690,2018-04-14 00:27:18.080,656.03636
691,2018-04-14 00:27:18.280,654.96826
692,2018-04-14 00:27:18.480,654.15648
693,2018-04-14 00:27:18.680,657.7881
694,2018-04-14 00:27:18.880,656.46364
695,2018-04-14 00:27:19.080,662.4023599999998
696,2018-04-14 00:27:19.280,652.0202400000002
697,2018-04-14 00:27:19.480,657.74534
698,2018-04-14 00:27:19.680,658.12986
699,2018-04-14 00:27:19.880,656.97632
700,2018-04-14 00:27:20.080,653.94286
701,2018-04-14 00:27:20.280,654.37012
702,2018-04-14 00:27:20.480,658.30078
703,2018-04-14 00:27:20.680,659.28346
704,2018-04-14 00:27:20.880,666.33302
705,2018-04-14 00:27:21.080,662.01782
706,2018-04-14 00:27:21.280,659.58252
707,2018-04-14 00:27:21.480,663.2995599999998
708,2018-04-14 00:27:21.680,675.3479
709,2018-04-14 00:27:21.880,669.66552
710,2018-04-14 00:27:22.080,674.06616
711,2018-04-14 00:27:22.280,673.76708
712,2018-04-14 00:27:22.480,674.36522
713,2018-04-14 00:27:22.680,670.8191
714,2018-04-14 00:27:22.880,676.5442
715,2018-04-14 00:27:23.080,675.98876
716,2018-04-14 00:27:23.280,669.36644
717,2018-04-14 00:27:23.480,675.13428
718,2018-04-14 00:27:23.680,670.4773
719,2018-04-14 00:27:23.880,666.97388
720,2018-04-14 00:27:24.080,666.2902799999998
721,2018-04-14 00:27:24.280,665.8630400000002
722,2018-04-14 00:27:24.480,661.80418
723,2018-04-14 00:27:24.680,668.7256
724,2018-04-14 00:27:24.880,658.64258
725,2018-04-14 00:27:25.080,667.82836
726,2018-04-14 00:27:25.280,672.61352
727,2018-04-14 00:27:25.480,665.86302
728,2018-04-14 00:27:25.680,663.76952
729,2018-04-14 00:27:25.880,660.65062
730,2018-04-14 00:27:26.080,670.09276
731,2018-04-14 00:27:26.280,664.58128
732,2018-04-14 00:27:26.480,664.4104
733,2018-04-14 00:27:26.680,667.35842
734,2018-04-14 00:27:26.880,665.3503400000002
735,2018-04-14 00:27:27.080,668.2556
736,2018-04-14 00:27:27.280,662.1032799999998
737,2018-04-14 00:27:27.480,659.79614
738,2018-04-14 00:27:27.680,667.14476
739,2018-04-14 00:27:27.880,657.53174
740,2018-04-14 00:27:28.080,662.1460000000002
741,2018-04-14 00:27:28.280,666.3757400000002
742,2018-04-14 00:27:28.480,664.79492
743,2018-04-14 00:27:28.680,661.9751
744,2018-04-14 00:27:28.880,665.90576
745,2018-04-14 00:27:29.080,660.00978
746,2018-04-14 00:27:29.280,663.59864
747,2018-04-14 00:27:29.480,667.87112
748,2018-04-14 00:27:29.680,673.3398599999998
749,2018-04-14 00:27:29.880,668.46924
750,2018-04-14 00:27:30.080,679.3639999999998
751,2018-04-14 00:27:30.280,681.97022
752,2018-04-14 00:27:30.480,666.5039
753,2018-04-14 00:27:30.680,665.56398
754,2018-04-14 00:27:30.880,671.2036
755,2018-04-14 00:27:31.080,671.2036
756,2018-04-14 00:27:31.280,667.1875
757,2018-04-14 00:27:31.480,668.38378
758,2018-04-14 00:27:31.680,664.19678
759,2018-04-14 00:27:31.880,668.6401400000002
760,2018-04-14 00:27:32.080,666.5039
761,2018-04-14 00:27:32.280,664.3249599999998
762,2018-04-14 00:27:32.480,652.2766
763,2018-04-14 00:27:32.680,653.55836
764,2018-04-14 00:27:32.880,650.8239599999998
765,2018-04-14 00:27:33.080,645.99608
766,2018-04-14 00:27:33.280,648.5595599999998
767,2018-04-14 00:27:33.480,649.6277
768,2018-04-14 00:27:33.680,652.40478
769,2018-04-14 00:27:33.880,650.5249
770,2018-04-14 00:27:34.080,646.67968
771,2018-04-14 00:27:34.280,646.6797
772,2018-04-14 00:27:34.480,648.60228
773,2018-04-14 00:27:34.680,649.96948
774,2018-04-14 00:27:34.880,644.03076
775,2018-04-14 00:27:35.080,649.4995
776,2018-04-14 00:27:35.280,642.3645
777,2018-04-14 00:27:35.480,642.06542
778,2018-04-14 00:27:35.680,646.16698
779,2018-04-14 00:27:35.880,646.80784
780,2018-04-14 00:27:36.080,652.27662
781,2018-04-14 00:27:36.280,649.24316
782,2018-04-14 00:27:36.480,655.78002
783,2018-04-14 00:27:36.680,651.9775400000002
784,2018-04-14 00:27:36.880,648.94408
785,2018-04-14 00:27:37.080,646.1669999999998
786,2018-04-14 00:27:37.280,652.02026
787,2018-04-14 00:27:37.480,653.13112
788,2018-04-14 00:27:37.680,653.6438
789,2018-04-14 00:27:37.880,656.46362
790,2018-04-14 00:27:38.080,656.1645599999998
791,2018-04-14 00:27:38.280,663.3423
792,2018-04-14 00:27:38.480,653.04566
793,2018-04-14 00:27:38.680,649.7986
794,2018-04-14 00:27:38.880,655.4382400000002
795,2018-04-14 00:27:39.080,643.90258
796,2018-04-14 00:27:39.280,647.02148
797,2018-04-14 00:27:39.480,645.95336
798,2018-04-14 00:27:39.680,651.8493599999998
799,2018-04-14 00:27:39.880,646.03882
800,2018-04-14 00:27:40.080,646.89332
801,2018-04-14 00:27:40.280,649.4995
802,2018-04-14 00:27:40.480,640.86914
803,2018-04-14 00:27:40.680,640.57006
804,2018-04-14 00:27:40.880,647.27782
805,2018-04-14 00:27:41.080,642.40724
806,2018-04-14 00:27:41.280,650.86672
807,2018-04-14 00:27:41.480,647.83324
808,2018-04-14 00:27:41.680,643.13354
809,2018-04-14 00:27:41.880,650.05492
810,2018-04-14 00:27:42.080,642.87718
811,2018-04-14 00:27:42.280,640.9118599999998
812,2018-04-14 00:27:42.480,638.47658
813,2018-04-14 00:27:42.680,643.47532
814,2018-04-14 00:27:42.880,637.57934
815,2018-04-14 00:27:43.080,643.81714
816,2018-04-14 00:27:43.280,636.08398
817,2018-04-14 00:27:43.480,632.6659999999998
818,2018-04-14 00:27:43.680,633.99046
819,2018-04-14 00:27:43.880,631.2561
820,2018-04-14 00:27:44.080,621.6430799999998
821,2018-04-14 00:27:44.280,629.1199
822,2018-04-14 00:27:44.480,622.4975599999998
823,2018-04-14 00:27:44.680,623.22388
824,2018-04-14 00:27:44.880,625.95824
825,2018-04-14 00:27:45.080,623.77932
826,2018-04-14 00:27:45.280,628.6499200000002
827,2018-04-14 00:27:45.480,631.5979
828,2018-04-14 00:27:45.680,628.13718
829,2018-04-14 00:27:45.880,632.4951
830,2018-04-14 00:27:46.080,631.38428
831,2018-04-14 00:27:46.280,632.75144
832,2018-04-14 00:27:46.480,633.09326
833,2018-04-14 00:27:46.680,631.29884
834,2018-04-14 00:27:46.880,630.9997400000002
835,2018-04-14 00:27:47.080,630.5725
836,2018-04-14 00:27:47.280,632.15332
837,2018-04-14 00:27:47.480,634.5031799999998
838,2018-04-14 00:27:47.680,626.64184
839,2018-04-14 00:27:47.880,626.59912
840,2018-04-14 00:27:48.080,626.94092
841,2018-04-14 00:27:48.280,632.83692
842,2018-04-14 00:27:48.480,626.55642
843,2018-04-14 00:27:48.680,618.35326
844,2018-04-14 00:27:48.880,623.60842
845,2018-04-14 00:27:49.080,614.76442
846,2018-04-14 00:27:49.280,625.91552
847,2018-04-14 00:27:49.480,619.25046
848,2018-04-14 00:27:49.680,618.48146
849,2018-04-14 00:27:49.880,621.0876599999998
850,2018-04-14 00:27:50.080,615.02076
851,2018-04-14 00:27:50.280,609.1247599999998
852,2018-04-14 00:27:50.480,617.24244
853,2018-04-14 00:27:50.680,601.34888
854,2018-04-14 00:27:50.880,610.19288
855,2018-04-14 00:27:51.080,612.8845200000002
856,2018-04-14 00:27:51.280,604.895
857,2018-04-14 00:27:51.480,600.79346
858,2018-04-14 00:27:51.680,597.5891
859,2018-04-14 00:27:51.880,603.7842
860,2018-04-14 00:27:52.080,594.98294
861,2018-04-14 00:27:52.280,601.43436
862,2018-04-14 00:27:52.480,596.82006
863,2018-04-14 00:27:52.680,600.06712
864,2018-04-14 00:27:52.880,607.1594200000002
865,2018-04-14 00:27:53.080,610.0647
866,2018-04-14 00:27:53.280,617.58424
867,2018-04-14 00:27:53.480,613.90992
868,2018-04-14 00:27:53.680,618.6096
869,2018-04-14 00:27:53.880,627.6245200000002
870,2018-04-14 00:27:54.080,624.54834
871,2018-04-14 00:27:54.280,629.37622
872,2018-04-14 00:27:54.480,625.40282
873,2018-04-14 00:27:54.680,630.4443200000002
874,2018-04-14 00:27:54.880,625.83008
875,2018-04-14 00:27:55.080,632.5805799999998
876,2018-04-14 00:27:55.280,623.8647599999998
877,2018-04-14 00:27:55.480,624.29198
878,2018-04-14 00:27:55.680,615.53344
879,2018-04-14 00:27:55.880,620.95948
880,2018-04-14 00:27:56.080,619.37868
881,2018-04-14 00:27:56.280,623.90748
882,2018-04-14 00:27:56.480,611.9873200000002
883,2018-04-14 00:27:56.680,612.3718200000002
884,2018-04-14 00:27:56.880,615.23438
885,2018-04-14 00:27:57.080,604.0405
886,2018-04-14 00:27:57.280,606.60402
887,2018-04-14 00:27:57.480,609.7656
888,2018-04-14 00:27:57.680,607.8430000000002
889,2018-04-14 00:27:57.880,600.06712
890,2018-04-14 00:27:58.080,600.5798599999998
891,2018-04-14 00:27:58.280,595.41016
892,2018-04-14 00:27:58.480,595.1538
893,2018-04-14 00:27:58.680,591.26586
894,2018-04-14 00:27:58.880,590.28318
895,2018-04-14 00:27:59.080,594.29932
896,2018-04-14 00:27:59.280,587.50608
897,2018-04-14 00:27:59.480,589.386
898,2018-04-14 00:27:59.680,591.3086
899,2018-04-14 00:27:59.880,593.57298
900,2018-04-14 00:28:00.080,591.26586
901,2018-04-14 00:28:00.280,594.4275
902,2018-04-14 00:28:00.480,600.57982
903,2018-04-14 00:28:00.680,592.76124
904,2018-04-14 00:28:00.880,600.15258
905,2018-04-14 00:28:01.080,609.80836
906,2018-04-14 00:28:01.280,605.19408
907,2018-04-14 00:28:01.480,611.6455
908,2018-04-14 00:28:01.680,604.5105
909,2018-04-14 00:28:01.880,608.95386
910,2018-04-14 00:28:02.080,609.2529400000002
911,2018-04-14 00:28:02.280,606.8176
912,2018-04-14 00:28:02.480,609.3811
913,2018-04-14 00:28:02.680,613.1836
914,2018-04-14 00:28:02.880,607.8002799999998
915,2018-04-14 00:28:03.080,603.14332
916,2018-04-14 00:28:03.280,615.918
917,2018-04-14 00:28:03.480,607.20218
918,2018-04-14 00:28:03.680,610.19288
919,2018-04-14 00:28:03.880,601.9470200000002
920,2018-04-14 00:28:04.080,601.64796
921,2018-04-14 00:28:04.280,603.3996599999998
922,2018-04-14 00:28:04.480,602.5024599999998
923,2018-04-14 00:28:04.680,602.8015
924,2018-04-14 00:28:04.880,595.6665
925,2018-04-14 00:28:05.080,594.34204
926,2018-04-14 00:28:05.280,598.4863
927,2018-04-14 00:28:05.480,591.1376799999998
928,2018-04-14 00:28:05.680,593.14574
929,2018-04-14 00:28:05.880,590.06958
930,2018-04-14 00:28:06.080,594.55566
931,2018-04-14 00:28:06.280,587.5488
932,2018-04-14 00:28:06.480,587.59156
933,2018-04-14 00:28:06.680,590.6249799999998
934,2018-04-14 00:28:06.880,589.5996
935,2018-04-14 00:28:07.080,596.521
936,2018-04-14 00:28:07.280,597.8027400000002
937,2018-04-14 00:28:07.480,590.5823
938,2018-04-14 00:28:07.680,599.38354
939,2018-04-14 00:28:07.880,591.60768
940,2018-04-14 00:28:08.080,600.87888
941,2018-04-14 00:28:08.280,602.33156
942,2018-04-14 00:28:08.480,602.11792
943,2018-04-14 00:28:08.680,610.44924
944,2018-04-14 00:28:08.880,602.54516
945,2018-04-14 00:28:09.080,602.0325
946,2018-04-14 00:28:09.280,604.12598
947,2018-04-14 00:28:09.480,607.2876
948,2018-04-14 00:28:09.680,611.38916
949,2018-04-14 00:28:09.880,616.60156
950,2018-04-14 00:28:10.080,614.3799
951,2018-04-14 00:28:10.280,624.63378
952,2018-04-14 00:28:10.480,616.55882
953,2018-04-14 00:28:10.680,619.46408
954,2018-04-14 00:28:10.880,618.99416
955,2018-04-14 00:28:11.080,614.12354
956,2018-04-14 00:28:11.280,619.93408
957,2018-04-14 00:28:11.480,616.51612
958,2018-04-14 00:28:11.680,614.3799
959,2018-04-14 00:28:11.880,608.78296
960,2018-04-14 00:28:12.080,605.1514
961,2018-04-14 00:28:12.280,605.365
962,2018-04-14 00:28:12.480,609.16748
963,2018-04-14 00:28:12.680,604.85228
964,2018-04-14 00:28:12.880,600.75072
965,2018-04-14 00:28:13.080,598.6999400000002
966,2018-04-14 00:28:13.280,600.45166
967,2018-04-14 00:28:13.480,600.45166
968,2018-04-14 00:28:13.680,603.2714599999998
969,2018-04-14 00:28:13.880,603.10058
970,2018-04-14 00:28:14.080,601.4770599999998
971,2018-04-14 00:28:14.280,604.38232
972,2018-04-14 00:28:14.480,598.57178
973,2018-04-14 00:28:14.680,598.48634
974,2018-04-14 00:28:14.880,604.21144
975,2018-04-14 00:28:15.080,606.09132
976,2018-04-14 00:28:15.280,606.9030799999998
977,2018-04-14 00:28:15.480,601.64796
978,2018-04-14 00:28:15.680,603.1006
979,2018-04-14 00:28:15.880,606.3476400000002
980,2018-04-14 00:28:16.080,609.7229
981,2018-04-14 00:28:16.280,607.71484
982,2018-04-14 00:28:16.480,606.4331
983,2018-04-14 00:28:16.680,599.68262
984,2018-04-14 00:28:16.880,610.70556
985,2018-04-14 00:28:17.080,609.68018
986,2018-04-14 00:28:17.280,618.6096200000002
987,2018-04-14 00:28:17.480,607.2876
988,2018-04-14 00:28:17.680,610.91918
989,2018-04-14 00:28:17.880,608.65478
990,2018-04-14 00:28:18.080,612.7990599999998
991,2018-04-14 00:28:18.280,612.8418
992,2018-04-14 00:28:18.480,615.57618
993,2018-04-14 00:28:18.680,611.1328
994,2018-04-14 00:28:18.880,618.22514
995,2018-04-14 00:28:19.080,608.78298
996,2018-04-14 00:28:19.280,606.47582
997,2018-04-14 00:28:19.480,615.19166
998,2018-04-14 00:28:19.680,614.9353
999,2018-04-14 00:28:19.880,611.8164
1000,2018-04-14 00:28:20.080,611.0901
1001,2018-04-14 00:28:20.280,606.81762
1002,2018-04-14 00:28:20.480,605.3222400000002
1003,2018-04-14 00:28:20.680,602.67334
1004,2018-04-14 00:28:20.880,610.7055799999998
1005,2018-04-14 00:28:21.080,608.35572
1006,2018-04-14 00:28:21.280,599.25538
1007,2018-04-14 00:28:21.480,603.69872
1008,2018-04-14 00:28:21.680,606.7748799999998
1009,2018-04-14 00:28:21.880,609.2102
1010,2018-04-14 00:28:22.080,606.98852
1011,2018-04-14 00:28:22.280,605.3222599999998
1012,2018-04-14 00:28:22.480,606.68944
1013,2018-04-14 00:28:22.680,605.02318
1014,2018-04-14 00:28:22.880,605.8777
1015,2018-04-14 00:28:23.080,603.9123400000002
1016,2018-04-14 00:28:23.280,614.0808400000002
1017,2018-04-14 00:28:23.480,604.4250400000002
1018,2018-04-14 00:28:23.680,604.0405400000002
1019,2018-04-14 00:28:23.880,615.2344
1020,2018-04-14 00:28:24.080,604.25414
1021,2018-04-14 00:28:24.280,602.45974
1022,2018-04-14 00:28:24.480,599.34082
1023,2018-04-14 00:28:24.680,606.6467200000002
1024,2018-04-14 00:28:24.880,606.21948
1025,2018-04-14 00:28:25.080,603.3569200000002
1026,2018-04-14 00:28:25.280,606.6894599999998
1027,2018-04-14 00:28:25.480,615.31984
1028,2018-04-14 00:28:25.680,609.2102
1029,2018-04-14 00:28:25.880,608.44116
1030,2018-04-14 00:28:26.080,607.07398
1031,2018-04-14 00:28:26.280,606.5613
1032,2018-04-14 00:28:26.480,608.2275400000002
1033,2018-04-14 00:28:26.680,608.4839
1034,2018-04-14 00:28:26.880,602.8869599999998
1035,2018-04-14 00:28:27.080,604.76684
1036,2018-04-14 00:28:27.280,611.8164
1037,2018-04-14 00:28:27.480,614.5935
1038,2018-04-14 00:28:27.680,611.38918
1039,2018-04-14 00:28:27.880,610.27832
1040,2018-04-14 00:28:28.080,626.08642
1041,2018-04-14 00:28:28.280,610.02198
1042,2018-04-14 00:28:28.480,619.1650400000002
1043,2018-04-14 00:28:28.680,613.3972200000002
1044,2018-04-14 00:28:28.880,621.68578
1045,2018-04-14 00:28:29.080,625.48828
1046,2018-04-14 00:28:29.280,624.20654
1047,2018-04-14 00:28:29.480,636.85302
1048,2018-04-14 00:28:29.680,630.78612
1049,2018-04-14 00:28:29.880,618.48144
1050,2018-04-14 00:28:30.080,630.65794
1051,2018-04-14 00:28:30.280,626.85548
1052,2018-04-14 00:28:30.480,629.88892
1053,2018-04-14 00:28:30.680,635.4004
1054,2018-04-14 00:28:30.880,637.96386
1055,2018-04-14 00:28:31.080,631.29884
1056,2018-04-14 00:28:31.280,629.46168
1057,2018-04-14 00:28:31.480,625.44554
1058,2018-04-14 00:28:31.680,626.51368
1059,2018-04-14 00:28:31.880,625.91552
1060,2018-04-14 00:28:32.080,623.86474
1061,2018-04-14 00:28:32.280,631.9397
1062,2018-04-14 00:28:32.480,627.6245200000002
1063,2018-04-14 00:28:32.680,628.43628
1064,2018-04-14 00:28:32.880,621.04492
1065,2018-04-14 00:28:33.080,626.00098
1066,2018-04-14 00:28:33.280,623.69388
1067,2018-04-14 00:28:33.480,621.94214
1068,2018-04-14 00:28:33.680,623.3520599999998
1069,2018-04-14 00:28:33.880,631.38428
1070,2018-04-14 00:28:34.080,627.3254599999998
1071,2018-04-14 00:28:34.280,626.7273
1072,2018-04-14 00:28:34.480,627.6245200000002
1073,2018-04-14 00:28:34.680,627.8808799999998
1074,2018-04-14 00:28:34.880,625.2746599999998
1075,2018-04-14 00:28:35.080,628.7353400000002
1076,2018-04-14 00:28:35.280,635.3149599999998
1077,2018-04-14 00:28:35.480,629.03444
1078,2018-04-14 00:28:35.680,626.34278
1079,2018-04-14 00:28:35.880,621.25856
1080,2018-04-14 00:28:36.080,621.0022
1081,2018-04-14 00:28:36.280,609.68018
1082,2018-04-14 00:28:36.480,615.3625599999998
1083,2018-04-14 00:28:36.680,611.9873200000002
1084,2018-04-14 00:28:36.880,604.25416
1085,2018-04-14 00:28:37.080,608.1848200000002
1086,2018-04-14 00:28:37.280,614.37988
1087,2018-04-14 00:28:37.480,606.13404
1088,2018-04-14 00:28:37.680,605.8776799999998
1089,2018-04-14 00:28:37.880,609.68016
1090,2018-04-14 00:28:38.080,610.0219599999998
1091,2018-04-14 00:28:38.280,599.12718
1092,2018-04-14 00:28:38.480,605.3650200000002
1093,2018-04-14 00:28:38.680,604.3396
1094,2018-04-14 00:28:38.880,609.6374400000002
1095,2018-04-14 00:28:39.080,610.5346599999998
1096,2018-04-14 00:28:39.280,611.64552
1097,2018-04-14 00:28:39.480,608.5693200000002
1098,2018-04-14 00:28:39.680,613.5681
1099,2018-04-14 00:28:39.880,621.0022
1100,2018-04-14 00:28:40.080,615.10622
1101,2018-04-14 00:28:40.280,620.6604
1102,2018-04-14 00:28:40.480,621.9848599999998
1103,2018-04-14 00:28:40.680,630.1025400000002
1104,2018-04-14 00:28:40.880,634.9731400000002
1105,2018-04-14 00:28:41.080,638.04932
1106,2018-04-14 00:28:41.280,640.1428400000002
1107,2018-04-14 00:28:41.480,640.52734
1108,2018-04-14 00:28:41.680,634.0332
1109,2018-04-14 00:28:41.880,648.4741
1110,2018-04-14 00:28:42.080,647.0642
1111,2018-04-14 00:28:42.280,651.9348200000002
1112,2018-04-14 00:28:42.480,646.38058
1113,2018-04-14 00:28:42.680,645.3125
1114,2018-04-14 00:28:42.880,646.03882
1115,2018-04-14 00:28:43.080,631.59792
1116,2018-04-14 00:28:43.280,639.63012
1117,2018-04-14 00:28:43.480,639.7583
1118,2018-04-14 00:28:43.680,635.8276400000002
1119,2018-04-14 00:28:43.880,639.84374
1120,2018-04-14 00:28:44.080,634.33226
1121,2018-04-14 00:28:44.280,632.1533
1122,2018-04-14 00:28:44.480,625.74464
1123,2018-04-14 00:28:44.680,620.87402
1124,2018-04-14 00:28:44.880,622.4121200000002
1125,2018-04-14 00:28:45.080,611.3037
1126,2018-04-14 00:28:45.280,624.2065200000002
1127,2018-04-14 00:28:45.480,613.0981400000002
1128,2018-04-14 00:28:45.680,614.76442
1129,2018-04-14 00:28:45.880,605.8776799999998
1130,2018-04-14 00:28:46.080,601.6479400000002
1131,2018-04-14 00:28:46.280,602.20336
1132,2018-04-14 00:28:46.480,601.6479400000002
1133,2018-04-14 00:28:46.680,598.48632
1134,2018-04-14 00:28:46.880,594.9829
1135,2018-04-14 00:28:47.080,602.9724
