,Time,Value
617,2018-04-14 00:27:03.480,589.17238
618,2018-04-14 00:27:03.680,593.18848
619,2018-04-14 00:27:03.880,576.9104
620,2018-04-14 00:27:04.080,570.80078
621,2018-04-14 00:27:04.280,568.8354400000002
622,2018-04-14 00:27:04.480,573.62062
623,2018-04-14 00:27:04.680,587.8906400000002
624,2018-04-14 00:27:04.880,571.52712
625,2018-04-14 00:27:05.080,564.0930000000002
626,2018-04-14 00:27:05.280,567.3401
627,2018-04-14 00:27:05.480,571.6125599999998
628,2018-04-14 00:27:05.680,539.6972599999998
629,2018-04-14 00:27:05.880,587.93334
630,2018-04-14 00:27:06.080,580.45654
631,2018-04-14 00:27:06.280,568.45092
632,2018-04-14 00:27:06.480,559.86328
633,2018-04-14 00:27:06.680,565.54566
634,2018-04-14 00:27:06.880,555.0781400000002
635,2018-04-14 00:27:07.080,548.1994599999998
636,2018-04-14 00:27:07.280,576.9104
637,2018-04-14 00:27:07.480,566.99828
638,2018-04-14 00:27:07.680,540.93626
639,2018-04-14 00:27:07.880,526.49536
640,2018-04-14 00:27:08.080,563.06764
641,2018-04-14 00:27:08.280,576.22682
642,2018-04-14 00:27:08.480,538.07374
643,2018-04-14 00:27:08.680,564.26392
644,2018-04-14 00:27:08.880,566.10108
645,2018-04-14 00:27:09.080,535.3393599999998
646,2018-04-14 00:27:09.280,572.2534
647,2018-04-14 00:27:09.480,563.7085
648,2018-04-14 00:27:09.680,560.88868
649,2018-04-14 00:27:09.880,531.19508
650,2018-04-14 00:27:10.080,545.08056
651,2018-04-14 00:27:10.280,579.13208
652,2018-04-14 00:27:10.480,558.66702
653,2018-04-14 00:27:10.680,551.78832
654,2018-04-14 00:27:10.880,539.27004
655,2018-04-14 00:27:11.080,560.33326
656,2018-04-14 00:27:11.280,571.39894
657,2018-04-14 00:27:11.480,538.20192
658,2018-04-14 00:27:11.680,538.50098
659,2018-04-14 00:27:11.880,539.3127400000002
660,2018-04-14 00:27:12.080,556.40258
661,2018-04-14 00:27:12.280,520.85572
662,2018-04-14 00:27:12.480,538.4155400000002
663,2018-04-14 00:27:12.680,537.26198
664,2018-04-14 00:27:12.880,551.36106
665,2018-04-14 00:27:13.080,548.11404
666,2018-04-14 00:27:13.280,533.11766
667,2018-04-14 00:27:13.480,547.34496
668,2018-04-14 00:27:13.680,559.52148
669,2018-04-14 00:27:13.880,562.93944
670,2018-04-14 00:27:14.080,556.31714
671,2018-04-14 00:27:14.280,565.41748
672,2018-04-14 00:27:14.480,568.02368
673,2018-04-14 00:27:14.680,551.31836
674,2018-04-14 00:27:14.880,590.5395599999998
675,2018-04-14 00:27:15.080,545.50784
676,2018-04-14 00:27:15.280,559.7351
677,2018-04-14 00:27:15.480,523.80372
678,2018-04-14 00:27:15.680,535.98024
679,2018-04-14 00:27:15.880,563.32398
680,2018-04-14 00:27:16.080,566.35742
681,2018-04-14 00:27:16.280,511.4563
682,2018-04-14 00:27:16.480,541.5344
683,2018-04-14 00:27:16.680,528.71704
684,2018-04-14 00:27:16.880,520.08668
685,2018-04-14 00:27:17.080,511.1145
686,2018-04-14 00:27:17.280,527.39258
687,2018-04-14 00:27:17.480,493.46924
688,2018-04-14 00:27:17.680,490.47852
689,2018-04-14 00:27:17.880,503.21046
690,2018-04-14 00:27:18.080,494.02466
691,2018-04-14 00:27:18.280,498.21166
692,2018-04-14 00:27:18.480,493.7683
693,2018-04-14 00:27:18.680,522.52198
694,2018-04-14 00:27:18.880,506.50024
695,2018-04-14 00:27:19.080,510.08912
696,2018-04-14 00:27:19.280,514.53246
697,2018-04-14 00:27:19.480,516.156
698,2018-04-14 00:27:19.680,550.89112
699,2018-04-14 00:27:19.880,541.61988
700,2018-04-14 00:27:20.080,540.46632
701,2018-04-14 00:27:20.280,527.69166
702,2018-04-14 00:27:20.480,556.65894
703,2018-04-14 00:27:20.680,529.78518
704,2018-04-14 00:27:20.880,546.4904799999998
705,2018-04-14 00:27:21.080,562.5976400000002
706,2018-04-14 00:27:21.280,537.73194
707,2018-04-14 00:27:21.480,563.75124
708,2018-04-14 00:27:21.680,528.84522
709,2018-04-14 00:27:21.880,552.13014
710,2018-04-14 00:27:22.080,566.4001599999998
711,2018-04-14 00:27:22.280,517.99316
712,2018-04-14 00:27:22.480,541.91894
713,2018-04-14 00:27:22.680,547.21678
714,2018-04-14 00:27:22.880,551.83106
715,2018-04-14 00:27:23.080,553.6254799999998
716,2018-04-14 00:27:23.280,558.4961
717,2018-04-14 00:27:23.480,574.2614599999998
718,2018-04-14 00:27:23.680,568.53638
719,2018-04-14 00:27:23.880,545.89234
720,2018-04-14 00:27:24.080,546.10594
721,2018-04-14 00:27:24.280,521.41114
722,2018-04-14 00:27:24.480,542.81614
723,2018-04-14 00:27:24.680,540.7654
724,2018-04-14 00:27:24.880,556.18896
725,2018-04-14 00:27:25.080,547.21682
726,2018-04-14 00:27:25.280,560.24782
727,2018-04-14 00:27:25.480,535.2966200000002
728,2018-04-14 00:27:25.680,581.3965
729,2018-04-14 00:27:25.880,533.20312
730,2018-04-14 00:27:26.080,553.4973200000002
731,2018-04-14 00:27:26.280,509.66188
732,2018-04-14 00:27:26.480,526.11086
733,2018-04-14 00:27:26.680,542.9016
734,2018-04-14 00:27:26.880,539.39818
735,2018-04-14 00:27:27.080,551.2756400000002
736,2018-04-14 00:27:27.280,554.90722
737,2018-04-14 00:27:27.480,547.5158799999998
738,2018-04-14 00:27:27.680,581.9092
739,2018-04-14 00:27:27.880,549.6521
740,2018-04-14 00:27:28.080,513.2080000000002
741,2018-04-14 00:27:28.280,573.70606
742,2018-04-14 00:27:28.480,535.7666
743,2018-04-14 00:27:28.680,549.6521
744,2018-04-14 00:27:28.880,565.16112
745,2018-04-14 00:27:29.080,543.45702
746,2018-04-14 00:27:29.280,561.23046
747,2018-04-14 00:27:29.480,560.46144
748,2018-04-14 00:27:29.680,535.7666
749,2018-04-14 00:27:29.880,554.3090599999998
750,2018-04-14 00:27:30.080,558.8806
751,2018-04-14 00:27:30.280,569.1772599999998
752,2018-04-14 00:27:30.480,534.78394
753,2018-04-14 00:27:30.680,544.95238
754,2018-04-14 00:27:30.880,609.93654
755,2018-04-14 00:27:31.080,596.09376
756,2018-04-14 00:27:31.280,578.2776
757,2018-04-14 00:27:31.480,566.4856
758,2018-04-14 00:27:31.680,571.22802
759,2018-04-14 00:27:31.880,554.9927
760,2018-04-14 00:27:32.080,559.56422
761,2018-04-14 00:27:32.280,537.26198
762,2018-04-14 00:27:32.480,553.5400599999998
763,2018-04-14 00:27:32.680,554.0527400000002
764,2018-04-14 00:27:32.880,583.91724
765,2018-04-14 00:27:33.080,567.2973599999998
766,2018-04-14 00:27:33.280,570.07444
767,2018-04-14 00:27:33.480,552.17286
768,2018-04-14 00:27:33.680,585.9253
769,2018-04-14 00:27:33.880,596.4355400000002
770,2018-04-14 00:27:34.080,582.72096
771,2018-04-14 00:27:34.280,586.56616
772,2018-04-14 00:27:34.480,557.55616
773,2018-04-14 00:27:34.680,589.386
774,2018-04-14 00:27:34.880,563.87938
775,2018-04-14 00:27:35.080,586.56614
776,2018-04-14 00:27:35.280,580.3711
777,2018-04-14 00:27:35.480,620.3186
778,2018-04-14 00:27:35.680,615.49072
779,2018-04-14 00:27:35.880,575.1587
780,2018-04-14 00:27:36.080,590.9668
781,2018-04-14 00:27:36.280,583.14818
782,2018-04-14 00:27:36.480,571.5271
783,2018-04-14 00:27:36.680,598.6145
784,2018-04-14 00:27:36.880,603.18602
785,2018-04-14 00:27:37.080,585.2844200000002
786,2018-04-14 00:27:37.280,591.6931
787,2018-04-14 00:27:37.480,564.17848
788,2018-04-14 00:27:37.680,580.96924
789,2018-04-14 00:27:37.880,596.6919
790,2018-04-14 00:27:38.080,587.59154
791,2018-04-14 00:27:38.280,604.25414
792,2018-04-14 00:27:38.480,595.75198
793,2018-04-14 00:27:38.680,593.95752
794,2018-04-14 00:27:38.880,600.36622
795,2018-04-14 00:27:39.080,602.71606
796,2018-04-14 00:27:39.280,613.82448
797,2018-04-14 00:27:39.480,599.38356
798,2018-04-14 00:27:39.680,596.4783
799,2018-04-14 00:27:39.880,626.98362
800,2018-04-14 00:27:40.080,605.8349599999998
801,2018-04-14 00:27:40.280,624.71924
802,2018-04-14 00:27:40.480,651.0803400000002
803,2018-04-14 00:27:40.680,607.75756
804,2018-04-14 00:27:40.880,602.80152
805,2018-04-14 00:27:41.080,599.7253400000002
806,2018-04-14 00:27:41.280,603.57054
807,2018-04-14 00:27:41.480,623.86472
808,2018-04-14 00:27:41.680,594.98294
809,2018-04-14 00:27:41.880,612.24366
810,2018-04-14 00:27:42.080,589.6850599999998
811,2018-04-14 00:27:42.280,604.9377400000002
812,2018-04-14 00:27:42.480,561.61498
813,2018-04-14 00:27:42.680,604.5105
814,2018-04-14 00:27:42.880,603.2714599999998
815,2018-04-14 00:27:43.080,607.20214
816,2018-04-14 00:27:43.280,607.84302
817,2018-04-14 00:27:43.480,579.55934
818,2018-04-14 00:27:43.680,591.5222200000002
819,2018-04-14 00:27:43.880,584.1308799999998
820,2018-04-14 00:27:44.080,601.6479400000002
821,2018-04-14 00:27:44.280,609.1247400000002
822,2018-04-14 00:27:44.480,627.11182
823,2018-04-14 00:27:44.680,606.604
824,2018-04-14 00:27:44.880,594.5984
825,2018-04-14 00:27:45.080,631.04248
826,2018-04-14 00:27:45.280,615.14892
827,2018-04-14 00:27:45.480,643.94532
828,2018-04-14 00:27:45.680,598.82812
829,2018-04-14 00:27:45.880,598.52906
830,2018-04-14 00:27:46.080,611.0473599999998
831,2018-04-14 00:27:46.280,626.59912
832,2018-04-14 00:27:46.480,636.4685
833,2018-04-14 00:27:46.680,622.8820599999998
834,2018-04-14 00:27:46.880,594.47024
835,2018-04-14 00:27:47.080,655.011
836,2018-04-14 00:27:47.280,639.2028799999998
837,2018-04-14 00:27:47.480,601.30616
838,2018-04-14 00:27:47.680,639.50194
839,2018-04-14 00:27:47.880,638.94654
840,2018-04-14 00:27:48.080,616.00342
841,2018-04-14 00:27:48.280,609.42386
842,2018-04-14 00:27:48.480,637.1521
843,2018-04-14 00:27:48.680,619.76318
844,2018-04-14 00:27:48.880,616.21704
845,2018-04-14 00:27:49.080,624.97556
846,2018-04-14 00:27:49.280,587.03614
847,2018-04-14 00:27:49.480,614.46532
848,2018-04-14 00:27:49.680,644.24438
849,2018-04-14 00:27:49.880,625.61646
850,2018-04-14 00:27:50.080,609.3811
851,2018-04-14 00:27:50.280,603.65602
852,2018-04-14 00:27:50.480,620.3186
853,2018-04-14 00:27:50.680,606.39036
854,2018-04-14 00:27:50.880,639.9719
855,2018-04-14 00:27:51.080,635.65674
856,2018-04-14 00:27:51.280,643.17628
857,2018-04-14 00:27:51.480,660.35156
858,2018-04-14 00:27:51.680,624.80468
859,2018-04-14 00:27:51.880,628.1372
860,2018-04-14 00:27:52.080,618.9087
861,2018-04-14 00:27:52.280,659.66796
862,2018-04-14 00:27:52.480,610.19284
863,2018-04-14 00:27:52.680,654.96824
864,2018-04-14 00:27:52.880,619.4214
865,2018-04-14 00:27:53.080,630.82886
866,2018-04-14 00:27:53.280,609.97924
867,2018-04-14 00:27:53.480,652.19116
868,2018-04-14 00:27:53.680,645.56884
869,2018-04-14 00:27:53.880,607.0739599999998
870,2018-04-14 00:27:54.080,632.11058
871,2018-04-14 00:27:54.280,641.80908
872,2018-04-14 00:27:54.480,637.10938
873,2018-04-14 00:27:54.680,658.89894
874,2018-04-14 00:27:54.880,611.6027799999998
875,2018-04-14 00:27:55.080,621.89942
876,2018-04-14 00:27:55.280,634.24684
877,2018-04-14 00:27:55.480,629.93164
878,2018-04-14 00:27:55.680,651.76392
879,2018-04-14 00:27:55.880,635.87036
880,2018-04-14 00:27:56.080,631.9397
881,2018-04-14 00:27:56.280,628.94898
882,2018-04-14 00:27:56.480,660.5651799999998
883,2018-04-14 00:27:56.680,628.7780799999998
884,2018-04-14 00:27:56.880,623.0957
885,2018-04-14 00:27:57.080,647.5769
886,2018-04-14 00:27:57.280,668.3838
887,2018-04-14 00:27:57.480,644.54346
888,2018-04-14 00:27:57.680,633.13598
889,2018-04-14 00:27:57.880,670.73364
890,2018-04-14 00:27:58.080,655.011
891,2018-04-14 00:27:58.280,654.71192
892,2018-04-14 00:27:58.480,636.6394
893,2018-04-14 00:27:58.680,652.4048
894,2018-04-14 00:27:58.880,634.8022599999998
895,2018-04-14 00:27:59.080,656.9763
896,2018-04-14 00:27:59.280,643.26172
897,2018-04-14 00:27:59.480,631.89698
898,2018-04-14 00:27:59.680,655.6518599999998
899,2018-04-14 00:27:59.880,621.8994
900,2018-04-14 00:28:00.080,648.5595599999998
901,2018-04-14 00:28:00.280,632.19606
902,2018-04-14 00:28:00.480,651.50756
903,2018-04-14 00:28:00.680,609.7656400000002
904,2018-04-14 00:28:00.880,613.0126799999998
905,2018-04-14 00:28:01.080,640.31372
906,2018-04-14 00:28:01.280,645.52614
907,2018-04-14 00:28:01.480,630.52978
908,2018-04-14 00:28:01.680,650.6530799999998
909,2018-04-14 00:28:01.880,623.5229400000002
910,2018-04-14 00:28:02.080,626.12916
911,2018-04-14 00:28:02.280,629.2053400000002
912,2018-04-14 00:28:02.480,634.11864
913,2018-04-14 00:28:02.680,620.105
914,2018-04-14 00:28:02.880,671.24632
915,2018-04-14 00:28:03.080,658.94166
916,2018-04-14 00:28:03.280,663.76954
917,2018-04-14 00:28:03.480,679.57762
918,2018-04-14 00:28:03.680,683.6792
919,2018-04-14 00:28:03.880,651.72118
920,2018-04-14 00:28:04.080,654.28468
921,2018-04-14 00:28:04.280,620.91672
922,2018-04-14 00:28:04.480,674.49342
923,2018-04-14 00:28:04.680,643.5180799999998
924,2018-04-14 00:28:04.880,674.62158
925,2018-04-14 00:28:05.080,631.25612
926,2018-04-14 00:28:05.280,613.26904
927,2018-04-14 00:28:05.480,627.49632
928,2018-04-14 00:28:05.680,649.2004400000002
929,2018-04-14 00:28:05.880,685.1745400000002
930,2018-04-14 00:28:06.080,631.85426
931,2018-04-14 00:28:06.280,632.4524
932,2018-04-14 00:28:06.480,647.49148
933,2018-04-14 00:28:06.680,653.94288
934,2018-04-14 00:28:06.880,623.9929
935,2018-04-14 00:28:07.080,668.04198
936,2018-04-14 00:28:07.280,634.11862
937,2018-04-14 00:28:07.480,634.375
938,2018-04-14 00:28:07.680,642.40724
939,2018-04-14 00:28:07.880,660.6506400000002
940,2018-04-14 00:28:08.080,622.66846
941,2018-04-14 00:28:08.280,633.3496200000002
942,2018-04-14 00:28:08.480,632.06788
943,2018-04-14 00:28:08.680,636.38306
944,2018-04-14 00:28:08.880,657.23268
945,2018-04-14 00:28:09.080,592.88942
946,2018-04-14 00:28:09.280,642.7063
947,2018-04-14 00:28:09.480,646.93604
948,2018-04-14 00:28:09.680,616.3879599999998
949,2018-04-14 00:28:09.880,618.90868
950,2018-04-14 00:28:10.080,622.28392
951,2018-04-14 00:28:10.280,610.19288
952,2018-04-14 00:28:10.480,653.4729
953,2018-04-14 00:28:10.680,613.3972
954,2018-04-14 00:28:10.880,632.19604
955,2018-04-14 00:28:11.080,632.36694
956,2018-04-14 00:28:11.280,647.79052
957,2018-04-14 00:28:11.480,614.67896
958,2018-04-14 00:28:11.680,637.6648
959,2018-04-14 00:28:11.880,630.61522
960,2018-04-14 00:28:12.080,640.2282799999998
961,2018-04-14 00:28:12.280,639.28832
962,2018-04-14 00:28:12.480,631.81152
963,2018-04-14 00:28:12.680,631.0852
964,2018-04-14 00:28:12.880,630.78612
965,2018-04-14 00:28:13.080,621.3867
966,2018-04-14 00:28:13.280,634.80224
967,2018-04-14 00:28:13.480,648.51682
968,2018-04-14 00:28:13.680,661.0778799999998
969,2018-04-14 00:28:13.880,632.66602
970,2018-04-14 00:28:14.080,610.0647
971,2018-04-14 00:28:14.280,622.28394
972,2018-04-14 00:28:14.480,645.05616
973,2018-04-14 00:28:14.680,632.62328
974,2018-04-14 00:28:14.880,596.94824
975,2018-04-14 00:28:15.080,610.7483
976,2018-04-14 00:28:15.280,625.4028400000002
977,2018-04-14 00:28:15.480,612.92724
978,2018-04-14 00:28:15.680,638.3056799999998
979,2018-04-14 00:28:15.880,594.51292
980,2018-04-14 00:28:16.080,627.1972599999998
981,2018-04-14 00:28:16.280,622.07032
982,2018-04-14 00:28:16.480,626.72728
983,2018-04-14 00:28:16.680,641.25366
984,2018-04-14 00:28:16.880,594.3847599999998
985,2018-04-14 00:28:17.080,609.2102
986,2018-04-14 00:28:17.280,634.8877200000002
987,2018-04-14 00:28:17.480,610.83376
988,2018-04-14 00:28:17.680,622.36938
989,2018-04-14 00:28:17.880,623.053
990,2018-04-14 00:28:18.080,605.62136
991,2018-04-14 00:28:18.280,616.21704
992,2018-04-14 00:28:18.480,632.8369
993,2018-04-14 00:28:18.680,636.8103
994,2018-04-14 00:28:18.880,615.7898
995,2018-04-14 00:28:19.080,623.6084
996,2018-04-14 00:28:19.280,631.8969599999998
997,2018-04-14 00:28:19.480,628.5644599999998
998,2018-04-14 00:28:19.680,617.11424
999,2018-04-14 00:28:19.880,624.80468
1000,2018-04-14 00:28:20.080,659.3689
1001,2018-04-14 00:28:20.280,638.86106
1002,2018-04-14 00:28:20.480,648.81592
1003,2018-04-14 00:28:20.680,640.0146599999998
1004,2018-04-14 00:28:20.880,609.93652
1005,2018-04-14 00:28:21.080,629.1625799999998
1006,2018-04-14 00:28:21.280,597.97362
1007,2018-04-14 00:28:21.480,617.3706
1008,2018-04-14 00:28:21.680,600.79344
1009,2018-04-14 00:28:21.880,607.54394
1010,2018-04-14 00:28:22.080,577.29492
1011,2018-04-14 00:28:22.280,611.13278
1012,2018-04-14 00:28:22.480,604.08324
1013,2018-04-14 00:28:22.680,617.8833
1014,2018-04-14 00:28:22.880,596.52098
1015,2018-04-14 00:28:23.080,604.4250599999998
1016,2018-04-14 00:28:23.280,583.5754400000002
1017,2018-04-14 00:28:23.480,606.68944
1018,2018-04-14 00:28:23.680,592.29126
1019,2018-04-14 00:28:23.880,599.59718
1020,2018-04-14 00:28:24.080,594.17114
1021,2018-04-14 00:28:24.280,610.49192
1022,2018-04-14 00:28:24.480,572.3816
1023,2018-04-14 00:28:24.680,575.71408
1024,2018-04-14 00:28:24.880,607.84302
1025,2018-04-14 00:28:25.080,566.31472
1026,2018-04-14 00:28:25.280,591.0095
1027,2018-04-14 00:28:25.480,569.4336
1028,2018-04-14 00:28:25.680,613.1836
1029,2018-04-14 00:28:25.880,610.5346599999998
1030,2018-04-14 00:28:26.080,616.17434
1031,2018-04-14 00:28:26.280,611.51734
1032,2018-04-14 00:28:26.480,588.14698
1033,2018-04-14 00:28:26.680,581.78102
1034,2018-04-14 00:28:26.880,591.73584
1035,2018-04-14 00:28:27.080,590.66774
1036,2018-04-14 00:28:27.280,602.20336
1037,2018-04-14 00:28:27.480,594.8974599999998
1038,2018-04-14 00:28:27.680,602.80152
1039,2018-04-14 00:28:27.880,593.4875400000002
1040,2018-04-14 00:28:28.080,608.56934
1041,2018-04-14 00:28:28.280,636.5967
1042,2018-04-14 00:28:28.480,604.63866
1043,2018-04-14 00:28:28.680,601.81886
1044,2018-04-14 00:28:28.880,598.1445
1045,2018-04-14 00:28:29.080,612.3291
1046,2018-04-14 00:28:29.280,598.65724
1047,2018-04-14 00:28:29.480,602.5878799999998
1048,2018-04-14 00:28:29.680,580.32836
1049,2018-04-14 00:28:29.880,618.396
1050,2018-04-14 00:28:30.080,580.0293
1051,2018-04-14 00:28:30.280,594.34204
1052,2018-04-14 00:28:30.480,583.8745200000002
1053,2018-04-14 00:28:30.680,587.42068
1054,2018-04-14 00:28:30.880,597.54638
1055,2018-04-14 00:28:31.080,556.7871
1056,2018-04-14 00:28:31.280,570.37356
1057,2018-04-14 00:28:31.480,602.7588
1058,2018-04-14 00:28:31.680,575.58594
1059,2018-04-14 00:28:31.880,593.78664
1060,2018-04-14 00:28:32.080,581.73828
1061,2018-04-14 00:28:32.280,540.33812
1062,2018-04-14 00:28:32.480,616.30246
1063,2018-04-14 00:28:32.680,558.3251799999998
1064,2018-04-14 00:28:32.880,585.88258
1065,2018-04-14 00:28:33.080,598.65724
1066,2018-04-14 00:28:33.280,599.89622
1067,2018-04-14 00:28:33.480,593.87208
1068,2018-04-14 00:28:33.680,609.2529400000002
1069,2018-04-14 00:28:33.880,572.16798
1070,2018-04-14 00:28:34.080,581.22558
1071,2018-04-14 00:28:34.280,595.41016
1072,2018-04-14 00:28:34.480,601.0071
1073,2018-04-14 00:28:34.680,606.6467200000002
1074,2018-04-14 00:28:34.880,569.17724
1075,2018-04-14 00:28:35.080,600.2380400000002
1076,2018-04-14 00:28:35.280,597.11914
1077,2018-04-14 00:28:35.480,612.0727400000002
1078,2018-04-14 00:28:35.680,588.65968
1079,2018-04-14 00:28:35.880,555.5481
1080,2018-04-14 00:28:36.080,590.7104400000002
1081,2018-04-14 00:28:36.280,596.99096
1082,2018-04-14 00:28:36.480,563.7512
1083,2018-04-14 00:28:36.680,548.92576
1084,2018-04-14 00:28:36.880,553.96728
1085,2018-04-14 00:28:37.080,585.66894
1086,2018-04-14 00:28:37.280,592.88942
1087,2018-04-14 00:28:37.480,553.19824
1088,2018-04-14 00:28:37.680,574.21876
1089,2018-04-14 00:28:37.880,575.28688
1090,2018-04-14 00:28:38.080,583.66088
1091,2018-04-14 00:28:38.280,581.18286
1092,2018-04-14 00:28:38.480,566.35742
1093,2018-04-14 00:28:38.680,583.95998
1094,2018-04-14 00:28:38.880,559.17966
1095,2018-04-14 00:28:39.080,571.698
1096,2018-04-14 00:28:39.280,562.8113
1097,2018-04-14 00:28:39.480,594.85474
1098,2018-04-14 00:28:39.680,628.39356
1099,2018-04-14 00:28:39.880,582.42188
1100,2018-04-14 00:28:40.080,580.4138
1101,2018-04-14 00:28:40.280,571.22802
1102,2018-04-14 00:28:40.480,589.77052
1103,2018-04-14 00:28:40.680,573.70604
1104,2018-04-14 00:28:40.880,560.11964
1105,2018-04-14 00:28:41.080,575.4150599999998
1106,2018-04-14 00:28:41.280,599.8108
1107,2018-04-14 00:28:41.480,620.40406
1108,2018-04-14 00:28:41.680,568.02368
1109,2018-04-14 00:28:41.880,566.4856
1110,2018-04-14 00:28:42.080,588.83056
1111,2018-04-14 00:28:42.280,574.38964
1112,2018-04-14 00:28:42.480,556.0180799999998
1113,2018-04-14 00:28:42.680,610.32102
1114,2018-04-14 00:28:42.880,556.2317
1115,2018-04-14 00:28:43.080,568.7927
1116,2018-04-14 00:28:43.280,551.7028799999998
1117,2018-04-14 00:28:43.480,557.4707
1118,2018-04-14 00:28:43.680,583.66088
1119,2018-04-14 00:28:43.880,573.7915
1120,2018-04-14 00:28:44.080,557.59886
1121,2018-04-14 00:28:44.280,535.46752
1122,2018-04-14 00:28:44.480,552.3010400000002
1123,2018-04-14 00:28:44.680,537.3474
1124,2018-04-14 00:28:44.880,537.56104
1125,2018-04-14 00:28:45.080,531.1096200000002
1126,2018-04-14 00:28:45.280,515.98512
1127,2018-04-14 00:28:45.480,542.9016
1128,2018-04-14 00:28:45.680,558.7097
1129,2018-04-14 00:28:45.880,531.9213599999998
1130,2018-04-14 00:28:46.080,546.4904799999998
1131,2018-04-14 00:28:46.280,571.9970400000002
1132,2018-04-14 00:28:46.480,528.2898
1133,2018-04-14 00:28:46.680,511.969
1134,2018-04-14 00:28:46.880,526.9653599999998
1135,2018-04-14 00:28:47.080,545.20874
1136,2018-04-14 00:28:47.280,521.28298
1137,2018-04-14 00:28:47.480,539.01366
1138,2018-04-14 00:28:47.680,553.1127799999998
1139,2018-04-14 00:28:47.880,522.47926
1140,2018-04-14 00:28:48.080,522.56472
