,Time,Value
4529,2018-04-14 00:32:33.875,-0.014147999999999999
4530,2018-04-14 00:32:33.976,-0.014288999999999996
4531,2018-04-14 00:32:34.075,-0.014412999999999999
4532,2018-04-14 00:32:34.175,-0.014422999999999997
4533,2018-04-14 00:32:34.275,-0.014650999999999999
4534,2018-04-14 00:32:34.376,-0.014662999999999999
4535,2018-04-14 00:32:34.475,-0.014898
4536,2018-04-14 00:32:34.576,-0.014806
4537,2018-04-14 00:32:34.675,-0.014998
4538,2018-04-14 00:32:34.775,-0.01508
4539,2018-04-14 00:32:34.875,-0.015121
4540,2018-04-14 00:32:34.975,-0.015272999999999997
4541,2018-04-14 00:32:35.075,-0.015247
4542,2018-04-14 00:32:35.175,-0.015441
4543,2018-04-14 00:32:35.275,-0.015337
4544,2018-04-14 00:32:35.375,-0.015428
4545,2018-04-14 00:32:35.476,-0.015372
4546,2018-04-14 00:32:35.576,-0.015452
4547,2018-04-14 00:32:35.676,-0.015452
4548,2018-04-14 00:32:35.876,-0.015468
4549,2018-04-14 00:32:35.977,-0.015375999999999999
4550,2018-04-14 00:32:36.077,-0.015387
4551,2018-04-14 00:32:36.177,-0.015238999999999999
4552,2018-04-14 00:32:36.276,-0.015238
4553,2018-04-14 00:32:36.376,-0.015174000000000003
4554,2018-04-14 00:32:36.476,-0.015083
4555,2018-04-14 00:32:36.577,-0.015055
4556,2018-04-14 00:32:36.676,-0.01492
4557,2018-04-14 00:32:36.776,-0.014878
4558,2018-04-14 00:32:36.876,-0.014718
4559,2018-04-14 00:32:36.976,-0.014755
4560,2018-04-14 00:32:37.076,-0.014578
4561,2018-04-14 00:32:37.176,-0.014496
4562,2018-04-14 00:32:37.276,-0.014407
4563,2018-04-14 00:32:37.376,-0.014273
4564,2018-04-14 00:32:37.476,-0.014273
4565,2018-04-14 00:32:37.576,-0.014078
4566,2018-04-14 00:32:37.676,-0.014049
4567,2018-04-14 00:32:37.776,-0.013919999999999998
4568,2018-04-14 00:32:37.877,-0.013846
4569,2018-04-14 00:32:37.976,-0.013778
4570,2018-04-14 00:32:38.076,-0.01369
4571,2018-04-14 00:32:38.175,-0.013619999999999998
4572,2018-04-14 00:32:38.275,-0.013569999999999999
4573,2018-04-14 00:32:38.375,-0.013576
4574,2018-04-14 00:32:38.475,-0.013431
4575,2018-04-14 00:32:38.576,-0.013558
4576,2018-04-14 00:32:38.676,-0.013381
4577,2018-04-14 00:32:38.776,-0.013471
4578,2018-04-14 00:32:38.876,-0.013413999999999999
4579,2018-04-14 00:32:38.976,-0.013493000000000002
4580,2018-04-14 00:32:39.076,-0.013494999999999998
4581,2018-04-14 00:32:39.176,-0.013453999999999999
4582,2018-04-14 00:32:39.276,-0.013493000000000002
4583,2018-04-14 00:32:39.376,-0.0135
4584,2018-04-14 00:32:39.476,-0.013543
4585,2018-04-14 00:32:39.576,-0.013550999999999999
4586,2018-04-14 00:32:39.676,-0.013631
4587,2018-04-14 00:32:39.776,-0.013587
4588,2018-04-14 00:32:39.877,-0.013708
4589,2018-04-14 00:32:39.976,-0.013696000000000002
4590,2018-04-14 00:32:40.076,-0.013809
4591,2018-04-14 00:32:40.176,-0.013731
4592,2018-04-14 00:32:40.277,-0.013891999999999998
4593,2018-04-14 00:32:40.376,-0.013865
4594,2018-04-14 00:32:40.476,-0.013934
4595,2018-04-14 00:32:40.576,-0.013981
4596,2018-04-14 00:32:40.677,-0.014012
4597,2018-04-14 00:32:40.776,-0.014075999999999997
4598,2018-04-14 00:32:40.876,-0.014041999999999999
4599,2018-04-14 00:32:40.976,-0.01411
4600,2018-04-14 00:32:41.076,-0.014081
4601,2018-04-14 00:32:41.176,-0.014059
4602,2018-04-14 00:32:41.276,-0.01406
4603,2018-04-14 00:32:41.376,-0.013962
4604,2018-04-14 00:32:41.476,-0.01396
4605,2018-04-14 00:32:41.577,-0.013897
4606,2018-04-14 00:32:41.677,-0.013849
4607,2018-04-14 00:32:41.777,-0.0137
4608,2018-04-14 00:32:41.877,-0.01369
4609,2018-04-14 00:32:41.978,-0.01354
4610,2018-04-14 00:32:42.077,-0.013512999999999999
4611,2018-04-14 00:32:42.177,-0.013347
4612,2018-04-14 00:32:42.277,-0.013283
4613,2018-04-14 00:32:42.378,-0.013146
4614,2018-04-14 00:32:42.477,-0.012988
4615,2018-04-14 00:32:42.578,-0.012896
4616,2018-04-14 00:32:42.677,-0.012793
4617,2018-04-14 00:32:42.777,-0.012651
4618,2018-04-14 00:32:42.877,-0.012461
4619,2018-04-14 00:32:42.977,-0.012352
4620,2018-04-14 00:32:43.077,-0.0122
4621,2018-04-14 00:32:43.175,-0.012034999999999999
4622,2018-04-14 00:32:43.275,-0.011914
4623,2018-04-14 00:32:43.375,-0.011806
4624,2018-04-14 00:32:43.475,-0.011814
4625,2018-04-14 00:32:43.575,-0.01162
4626,2018-04-14 00:32:43.675,-0.011623
4627,2018-04-14 00:32:43.775,-0.011344
4628,2018-04-14 00:32:43.875,-0.011414
4629,2018-04-14 00:32:43.975,-0.011188
4630,2018-04-14 00:32:44.076,-0.011294
4631,2018-04-14 00:32:44.175,-0.011073
4632,2018-04-14 00:32:44.276,-0.011094
4633,2018-04-14 00:32:44.376,-0.010992
4634,2018-04-14 00:32:44.477,-0.010967
4635,2018-04-14 00:32:44.576,-0.010829
4636,2018-04-14 00:32:44.677,-0.010776
4637,2018-04-14 00:32:44.776,-0.010772
4638,2018-04-14 00:32:44.876,-0.010728
4639,2018-04-14 00:32:44.976,-0.010735
4640,2018-04-14 00:32:45.076,-0.010722
4641,2018-04-14 00:32:45.176,-0.010756
4642,2018-04-14 00:32:45.276,-0.010801999999999999
4643,2018-04-14 00:32:45.376,-0.010838
4644,2018-04-14 00:32:45.477,-0.010868
4645,2018-04-14 00:32:45.576,-0.010926
4646,2018-04-14 00:32:45.676,-0.010959
4647,2018-04-14 00:32:45.776,-0.01104
4648,2018-04-14 00:32:45.876,-0.010998
4649,2018-04-14 00:32:45.976,-0.01107
4650,2018-04-14 00:32:46.076,-0.011097
4651,2018-04-14 00:32:46.177,-0.011122
4652,2018-04-14 00:32:46.277,-0.011228
4653,2018-04-14 00:32:46.376,-0.011192
4654,2018-04-14 00:32:46.477,-0.011315
4655,2018-04-14 00:32:46.576,-0.011309
4656,2018-04-14 00:32:46.677,-0.011488
4657,2018-04-14 00:32:46.776,-0.011595
4658,2018-04-14 00:32:46.876,-0.011738
4659,2018-04-14 00:32:46.976,-0.011824
4660,2018-04-14 00:32:47.076,-0.011842
4661,2018-04-14 00:32:47.176,-0.01201
4662,2018-04-14 00:32:47.276,-0.011989
4663,2018-04-14 00:32:47.376,-0.012091
4664,2018-04-14 00:32:47.477,-0.012125
4665,2018-04-14 00:32:47.577,-0.012158
4666,2018-04-14 00:32:47.677,-0.012214
4667,2018-04-14 00:32:47.777,-0.012197
4668,2018-04-14 00:32:47.877,-0.012320999999999999
4669,2018-04-14 00:32:47.978,-0.012226
4670,2018-04-14 00:32:48.077,-0.012315
4671,2018-04-14 00:32:48.176,-0.012206
4672,2018-04-14 00:32:48.276,-0.012313
4673,2018-04-14 00:32:48.376,-0.012298
4674,2018-04-14 00:32:48.476,-0.012371
4675,2018-04-14 00:32:48.576,-0.012315
4676,2018-04-14 00:32:48.676,-0.012318
4677,2018-04-14 00:32:48.776,-0.012255
4678,2018-04-14 00:32:48.876,-0.012255
4679,2018-04-14 00:32:48.976,-0.012102
4680,2018-04-14 00:32:49.076,-0.012055
4681,2018-04-14 00:32:49.176,-0.011936
4682,2018-04-14 00:32:49.276,-0.011931
4683,2018-04-14 00:32:49.376,-0.011797
4684,2018-04-14 00:32:49.476,-0.0117
4685,2018-04-14 00:32:49.576,-0.011565
4686,2018-04-14 00:32:49.676,-0.011394
4687,2018-04-14 00:32:49.776,-0.01139
4688,2018-04-14 00:32:49.876,-0.011192
4689,2018-04-14 00:32:49.976,-0.011233
4690,2018-04-14 00:32:50.077,-0.011079
4691,2018-04-14 00:32:50.176,-0.010968
4692,2018-04-14 00:32:50.276,-0.010766
4693,2018-04-14 00:32:50.376,-0.010668
4694,2018-04-14 00:32:50.478,-0.010433
4695,2018-04-14 00:32:50.577,-0.01028
4696,2018-04-14 00:32:50.677,-0.01014
4697,2018-04-14 00:32:50.777,-0.0099
4698,2018-04-14 00:32:50.877,-0.00979
4699,2018-04-14 00:32:50.977,-0.009523
4700,2018-04-14 00:32:51.077,-0.009452
4701,2018-04-14 00:32:51.177,-0.009147
4702,2018-04-14 00:32:51.277,-0.009081
4703,2018-04-14 00:32:51.377,-0.008768999999999999
4704,2018-04-14 00:32:51.477,-0.008775999999999999
4705,2018-04-14 00:32:51.577,-0.008461
4706,2018-04-14 00:32:51.677,-0.00845
4707,2018-04-14 00:32:51.777,-0.008106
4708,2018-04-14 00:32:51.877,-0.008076999999999999
4709,2018-04-14 00:32:51.977,-0.007828
4710,2018-04-14 00:32:52.077,-0.007663
4711,2018-04-14 00:32:52.177,-0.0076149999999999985
4712,2018-04-14 00:32:52.277,-0.0073339999999999985
4713,2018-04-14 00:32:52.378,-0.007228
4714,2018-04-14 00:32:52.477,-0.006923
4715,2018-04-14 00:32:52.577,-0.006947999999999999
4716,2018-04-14 00:32:52.677,-0.0067209999999999995
4717,2018-04-14 00:32:52.777,-0.006606
4718,2018-04-14 00:32:52.877,-0.0064849999999999994
4719,2018-04-14 00:32:52.977,-0.006408
4720,2018-04-14 00:32:53.077,-0.0063479999999999995
4721,2018-04-14 00:32:53.175,-0.006187
4722,2018-04-14 00:32:53.275,-0.006274
4723,2018-04-14 00:32:53.375,-0.006036
4724,2018-04-14 00:32:53.476,-0.00626
4725,2018-04-14 00:32:53.576,-0.005925
4726,2018-04-14 00:32:53.676,-0.006208
4727,2018-04-14 00:32:53.776,-0.005925
4728,2018-04-14 00:32:53.876,-0.006195
4729,2018-04-14 00:32:53.976,-0.006037
4730,2018-04-14 00:32:54.076,-0.006182
4731,2018-04-14 00:32:54.177,-0.0061719999999999995
4732,2018-04-14 00:32:54.277,-0.006333
4733,2018-04-14 00:32:54.377,-0.006425999999999999
4734,2018-04-14 00:32:54.476,-0.0065569999999999995
4735,2018-04-14 00:32:54.577,-0.006698000000000001
4736,2018-04-14 00:32:54.676,-0.006848000000000001
4737,2018-04-14 00:32:54.776,-0.007084999999999998
4738,2018-04-14 00:32:54.876,-0.007251
4739,2018-04-14 00:32:54.976,-0.0074389999999999986
4740,2018-04-14 00:32:55.076,-0.007569999999999999
4741,2018-04-14 00:32:55.176,-0.007726999999999999
4742,2018-04-14 00:32:55.276,-0.007866
4743,2018-04-14 00:32:55.376,-0.00813
4744,2018-04-14 00:32:55.476,-0.00826
4745,2018-04-14 00:32:55.576,-0.00839
4746,2018-04-14 00:32:55.676,-0.008417000000000001
4747,2018-04-14 00:32:55.776,-0.008754000000000001
4748,2018-04-14 00:32:55.876,-0.008726000000000001
4749,2018-04-14 00:32:55.976,-0.008845
4750,2018-04-14 00:32:56.076,-0.008959
4751,2018-04-14 00:32:56.176,-0.008955
4752,2018-04-14 00:32:56.276,-0.008969
4753,2018-04-14 00:32:56.377,-0.009119
4754,2018-04-14 00:32:56.477,-0.009035
4755,2018-04-14 00:32:56.577,-0.009187
4756,2018-04-14 00:32:56.678,-0.009072
4757,2018-04-14 00:32:56.778,-0.009187
4758,2018-04-14 00:32:56.877,-0.009037
4759,2018-04-14 00:32:56.977,-0.009183
4760,2018-04-14 00:32:57.077,-0.009041
4761,2018-04-14 00:32:57.177,-0.009119
4762,2018-04-14 00:32:57.277,-0.00895
4763,2018-04-14 00:32:57.377,-0.009073
4764,2018-04-14 00:32:57.477,-0.008848
4765,2018-04-14 00:32:57.577,-0.008822
4766,2018-04-14 00:32:57.677,-0.008624
4767,2018-04-14 00:32:57.777,-0.008483
4768,2018-04-14 00:32:57.878,-0.008316
4769,2018-04-14 00:32:57.977,-0.008145
4770,2018-04-14 00:32:58.077,-0.008154
4771,2018-04-14 00:32:58.176,-0.007888
4772,2018-04-14 00:32:58.276,-0.007918000000000001
4773,2018-04-14 00:32:58.376,-0.00763
4774,2018-04-14 00:32:58.476,-0.007672999999999998
4775,2018-04-14 00:32:58.577,-0.007437
4776,2018-04-14 00:32:58.676,-0.007417999999999998
4777,2018-04-14 00:32:58.776,-0.007234
4778,2018-04-14 00:32:58.876,-0.0072159999999999985
4779,2018-04-14 00:32:58.976,-0.007019999999999999
4780,2018-04-14 00:32:59.076,-0.006821
4781,2018-04-14 00:32:59.176,-0.006666999999999999
4782,2018-04-14 00:32:59.276,-0.0065260000000000006
4783,2018-04-14 00:32:59.376,-0.006398999999999999
4784,2018-04-14 00:32:59.476,-0.006117
4785,2018-04-14 00:32:59.577,-0.006083
4786,2018-04-14 00:32:59.677,-0.005854
4787,2018-04-14 00:32:59.777,-0.0058
4788,2018-04-14 00:32:59.877,-0.005601
4789,2018-04-14 00:32:59.977,-0.005565
4790,2018-04-14 00:33:00.077,-0.005265
4791,2018-04-14 00:33:00.177,-0.005291
4792,2018-04-14 00:33:00.277,-0.005067
4793,2018-04-14 00:33:00.377,-0.005098999999999999
4794,2018-04-14 00:33:00.477,-0.004979
4795,2018-04-14 00:33:00.577,-0.004769
4796,2018-04-14 00:33:00.677,-0.0047090000000000005
4797,2018-04-14 00:33:00.777,-0.004469
4798,2018-04-14 00:33:00.877,-0.0046159999999999994
4799,2018-04-14 00:33:00.977,-0.004301999999999999
4800,2018-04-14 00:33:01.077,-0.004349
4801,2018-04-14 00:33:01.177,-0.004135
4802,2018-04-14 00:33:01.277,-0.004268999999999999
4803,2018-04-14 00:33:01.377,-0.004091
4804,2018-04-14 00:33:01.477,-0.004273
4805,2018-04-14 00:33:01.577,-0.004058
4806,2018-04-14 00:33:01.677,-0.004274
4807,2018-04-14 00:33:01.777,-0.004101
4808,2018-04-14 00:33:01.877,-0.004027
4809,2018-04-14 00:33:01.977,-0.004033999999999999
4810,2018-04-14 00:33:02.077,-0.004054
4811,2018-04-14 00:33:02.177,-0.0040409999999999995
4812,2018-04-14 00:33:02.277,-0.004155
4813,2018-04-14 00:33:02.377,-0.004092999999999999
4814,2018-04-14 00:33:02.478,-0.003927
4815,2018-04-14 00:33:02.577,-0.004157
4816,2018-04-14 00:33:02.678,-0.004162
4817,2018-04-14 00:33:02.778,-0.004227000000000001
4818,2018-04-14 00:33:02.878,-0.004136
4819,2018-04-14 00:33:02.978,-0.004211
4820,2018-04-14 00:33:03.078,-0.004267
4821,2018-04-14 00:33:03.176,-0.004254
4822,2018-04-14 00:33:03.276,-0.004340999999999999
4823,2018-04-14 00:33:03.376,-0.004235
4824,2018-04-14 00:33:03.476,-0.004469
4825,2018-04-14 00:33:03.576,-0.004311
4826,2018-04-14 00:33:03.676,-0.004499
4827,2018-04-14 00:33:03.776,-0.004307
4828,2018-04-14 00:33:03.877,-0.004607
4829,2018-04-14 00:33:03.976,-0.00447
4830,2018-04-14 00:33:04.077,-0.004696
4831,2018-04-14 00:33:04.177,-0.004632
4832,2018-04-14 00:33:04.277,-0.004801
4833,2018-04-14 00:33:04.376,-0.004799
4834,2018-04-14 00:33:04.477,-0.004927
4835,2018-04-14 00:33:04.577,-0.0049689999999999995
4836,2018-04-14 00:33:04.677,-0.0050030000000000005
4837,2018-04-14 00:33:04.776,-0.005149
4838,2018-04-14 00:33:04.876,-0.005117
4839,2018-04-14 00:33:04.977,-0.005156
4840,2018-04-14 00:33:05.076,-0.005081
4841,2018-04-14 00:33:05.176,-0.005234
4842,2018-04-14 00:33:05.276,-0.005252000000000001
4843,2018-04-14 00:33:05.376,-0.0052450000000000005
4844,2018-04-14 00:33:05.476,-0.005212
4845,2018-04-14 00:33:05.577,-0.005274
4846,2018-04-14 00:33:05.677,-0.005305
4847,2018-04-14 00:33:05.777,-0.005364
4848,2018-04-14 00:33:05.877,-0.005337
4849,2018-04-14 00:33:05.978,-0.005399
4850,2018-04-14 00:33:06.077,-0.005464
4851,2018-04-14 00:33:06.177,-0.005464999999999999
4852,2018-04-14 00:33:06.277,-0.005535
4853,2018-04-14 00:33:06.377,-0.005417
4854,2018-04-14 00:33:06.477,-0.005536
4855,2018-04-14 00:33:06.578,-0.00532
4856,2018-04-14 00:33:06.678,-0.005435
4857,2018-04-14 00:33:06.777,-0.005327
4858,2018-04-14 00:33:06.877,-0.005362
4859,2018-04-14 00:33:06.977,-0.005369
4860,2018-04-14 00:33:07.077,-0.005386999999999999
4861,2018-04-14 00:33:07.177,-0.005359
4862,2018-04-14 00:33:07.277,-0.005344
4863,2018-04-14 00:33:07.377,-0.005438
4864,2018-04-14 00:33:07.477,-0.0053549999999999995
4865,2018-04-14 00:33:07.577,-0.005417
4866,2018-04-14 00:33:07.677,-0.0052840000000000005
4867,2018-04-14 00:33:07.777,-0.005412999999999999
4868,2018-04-14 00:33:07.877,-0.005281
4869,2018-04-14 00:33:07.978,-0.005306
4870,2018-04-14 00:33:08.077,-0.005202
4871,2018-04-14 00:33:08.176,-0.005215
4872,2018-04-14 00:33:08.277,-0.005124
4873,2018-04-14 00:33:08.376,-0.005069
4874,2018-04-14 00:33:08.477,-0.005076
4875,2018-04-14 00:33:08.577,-0.00499
4876,2018-04-14 00:33:08.677,-0.0049700000000000005
4877,2018-04-14 00:33:08.778,-0.004935
4878,2018-04-14 00:33:08.878,-0.004974999999999999
4879,2018-04-14 00:33:08.977,-0.004902999999999999
4880,2018-04-14 00:33:09.077,-0.004911
4881,2018-04-14 00:33:09.177,-0.004794
4882,2018-04-14 00:33:09.277,-0.004837999999999999
4883,2018-04-14 00:33:09.377,-0.004755
4884,2018-04-14 00:33:09.477,-0.004756
4885,2018-04-14 00:33:09.577,-0.004640999999999999
4886,2018-04-14 00:33:09.677,-0.0046229999999999995
4887,2018-04-14 00:33:09.777,-0.00461
4888,2018-04-14 00:33:09.877,-0.00445
4889,2018-04-14 00:33:09.977,-0.004496
4890,2018-04-14 00:33:10.078,-0.004437
4891,2018-04-14 00:33:10.178,-0.004520000000000001
4892,2018-04-14 00:33:10.277,-0.004299
4893,2018-04-14 00:33:10.377,-0.004422
4894,2018-04-14 00:33:10.477,-0.004262999999999999
4895,2018-04-14 00:33:10.577,-0.00447
4896,2018-04-14 00:33:10.677,-0.004306
4897,2018-04-14 00:33:10.778,-0.004443
4898,2018-04-14 00:33:10.877,-0.004340999999999999
4899,2018-04-14 00:33:10.978,-0.0043549999999999995
4900,2018-04-14 00:33:11.077,-0.004377000000000001
4901,2018-04-14 00:33:11.177,-0.004238
4902,2018-04-14 00:33:11.277,-0.004339
4903,2018-04-14 00:33:11.377,-0.004182
4904,2018-04-14 00:33:11.477,-0.00419
4905,2018-04-14 00:33:11.578,-0.004036
4906,2018-04-14 00:33:11.678,-0.004096
4907,2018-04-14 00:33:11.778,-0.003952000000000001
4908,2018-04-14 00:33:11.879,-0.003928
4909,2018-04-14 00:33:11.979,-0.003761
4910,2018-04-14 00:33:12.078,-0.003815
4911,2018-04-14 00:33:12.178,-0.003631
4912,2018-04-14 00:33:12.278,-0.0036049999999999997
4913,2018-04-14 00:33:12.379,-0.0034460000000000003
4914,2018-04-14 00:33:12.478,-0.003423
4915,2018-04-14 00:33:12.579,-0.0033520000000000004
4916,2018-04-14 00:33:12.679,-0.003258
4917,2018-04-14 00:33:12.779,-0.003117
4918,2018-04-14 00:33:12.878,-0.002882
4919,2018-04-14 00:33:12.979,-0.002904
4920,2018-04-14 00:33:13.078,-0.0026579999999999998
4921,2018-04-14 00:33:13.176,-0.00271
4922,2018-04-14 00:33:13.276,-0.002412
4923,2018-04-14 00:33:13.376,-0.002518
4924,2018-04-14 00:33:13.476,-0.00227
4925,2018-04-14 00:33:13.576,-0.002349
4926,2018-04-14 00:33:13.676,-0.0022140000000000003
4927,2018-04-14 00:33:13.776,-0.002137
4928,2018-04-14 00:33:13.877,-0.002153
4929,2018-04-14 00:33:13.976,-0.002061
4930,2018-04-14 00:33:14.077,-0.002097
4931,2018-04-14 00:33:14.177,-0.001889
4932,2018-04-14 00:33:14.276,-0.002025
4933,2018-04-14 00:33:14.377,-0.001942
4934,2018-04-14 00:33:14.477,-0.002003
4935,2018-04-14 00:33:14.576,-0.0018989999999999999
4936,2018-04-14 00:33:14.677,-0.001924
4937,2018-04-14 00:33:14.778,-0.001935
4938,2018-04-14 00:33:14.877,-0.001914
4939,2018-04-14 00:33:14.977,-0.001927
4940,2018-04-14 00:33:15.077,-0.001971
4941,2018-04-14 00:33:15.177,-0.001985
4942,2018-04-14 00:33:15.277,-0.002088
4943,2018-04-14 00:33:15.377,-0.0020870000000000003
4944,2018-04-14 00:33:15.477,-0.002166
4945,2018-04-14 00:33:15.577,-0.002242
4946,2018-04-14 00:33:15.677,-0.002282
4947,2018-04-14 00:33:15.777,-0.002385
4948,2018-04-14 00:33:15.877,-0.002443
4949,2018-04-14 00:33:15.977,-0.002616
4950,2018-04-14 00:33:16.078,-0.002652
4951,2018-04-14 00:33:16.177,-0.0027949999999999997
4952,2018-04-14 00:33:16.278,-0.002856
4953,2018-04-14 00:33:16.377,-0.003034
4954,2018-04-14 00:33:16.478,-0.003134
4955,2018-04-14 00:33:16.578,-0.003213
4956,2018-04-14 00:33:16.677,-0.0034159999999999998
4957,2018-04-14 00:33:16.777,-0.003441
4958,2018-04-14 00:33:16.877,-0.003629
4959,2018-04-14 00:33:16.978,-0.003621
4960,2018-04-14 00:33:17.077,-0.003811
4961,2018-04-14 00:33:17.177,-0.003903
4962,2018-04-14 00:33:17.277,-0.004081
4963,2018-04-14 00:33:17.377,-0.0041600000000000005
4964,2018-04-14 00:33:17.477,-0.004255
4965,2018-04-14 00:33:17.577,-0.004404
4966,2018-04-14 00:33:17.678,-0.004434
4967,2018-04-14 00:33:17.778,-0.004534000000000001
4968,2018-04-14 00:33:17.878,-0.004490999999999999
4969,2018-04-14 00:33:17.978,-0.00471
4970,2018-04-14 00:33:18.078,-0.004561
4971,2018-04-14 00:33:18.176,-0.0047469999999999995
4972,2018-04-14 00:33:18.277,-0.004569
4973,2018-04-14 00:33:18.376,-0.004769
4974,2018-04-14 00:33:18.476,-0.00464
4975,2018-04-14 00:33:18.576,-0.004636
4976,2018-04-14 00:33:18.676,-0.00454
4977,2018-04-14 00:33:18.776,-0.0045
4978,2018-04-14 00:33:18.876,-0.004445
4979,2018-04-14 00:33:18.977,-0.004357
4980,2018-04-14 00:33:19.076,-0.004343
4981,2018-04-14 00:33:19.176,-0.004135
4982,2018-04-14 00:33:19.276,-0.00419
4983,2018-04-14 00:33:19.376,-0.003874
4984,2018-04-14 00:33:19.476,-0.003935
4985,2018-04-14 00:33:19.576,-0.003654
4986,2018-04-14 00:33:19.676,-0.003583
4987,2018-04-14 00:33:19.776,-0.003442
4988,2018-04-14 00:33:19.876,-0.0032049999999999995
4989,2018-04-14 00:33:19.976,-0.0031780000000000003
4990,2018-04-14 00:33:20.076,-0.0028829999999999997
4991,2018-04-14 00:33:20.176,-0.002771
4992,2018-04-14 00:33:20.276,-0.0025239999999999998
4993,2018-04-14 00:33:20.377,-0.002498
4994,2018-04-14 00:33:20.476,-0.002215
4995,2018-04-14 00:33:20.576,-0.002129
4996,2018-04-14 00:33:20.678,-0.0017679999999999996
4997,2018-04-14 00:33:20.778,-0.001721
4998,2018-04-14 00:33:20.877,-0.00141
4999,2018-04-14 00:33:20.977,-0.00137
5000,2018-04-14 00:33:21.077,-0.0011099999999999999
5001,2018-04-14 00:33:21.177,-0.000865
5002,2018-04-14 00:33:21.277,-0.0006450000000000001
5003,2018-04-14 00:33:21.377,-0.000337
5004,2018-04-14 00:33:21.477,-0.00024900000000000004
5005,2018-04-14 00:33:21.577,2.8000000000000006e-05
5006,2018-04-14 00:33:21.677,0.000213
5007,2018-04-14 00:33:21.777,0.000517
5008,2018-04-14 00:33:21.877,0.000615
5009,2018-04-14 00:33:21.977,0.0008320000000000001
5010,2018-04-14 00:33:22.078,0.0009199999999999999
5011,2018-04-14 00:33:22.177,0.001101
5012,2018-04-14 00:33:22.277,0.0011309999999999998
5013,2018-04-14 00:33:22.377,0.001235
5014,2018-04-14 00:33:22.478,0.001369
5015,2018-04-14 00:33:22.577,0.001402
5016,2018-04-14 00:33:22.677,0.001522
5017,2018-04-14 00:33:22.777,0.001432
5018,2018-04-14 00:33:22.877,0.001598
5019,2018-04-14 00:33:22.977,0.001525
5020,2018-04-14 00:33:23.077,0.001645
5021,2018-04-14 00:33:23.175,0.001483
5022,2018-04-14 00:33:23.275,0.0015769999999999998
5023,2018-04-14 00:33:23.375,0.001483
5024,2018-04-14 00:33:23.475,0.001352
5025,2018-04-14 00:33:23.575,0.001208
5026,2018-04-14 00:33:23.676,0.001098
5027,2018-04-14 00:33:23.776,0.000924
5028,2018-04-14 00:33:23.876,0.000798
5029,2018-04-14 00:33:23.976,0.000654
5030,2018-04-14 00:33:24.076,0.000403
5031,2018-04-14 00:33:24.176,0.000192
5032,2018-04-14 00:33:24.277,-0.000146
5033,2018-04-14 00:33:24.377,-0.000216
5034,2018-04-14 00:33:24.476,-0.000408
5035,2018-04-14 00:33:24.576,-0.000526
5036,2018-04-14 00:33:24.676,-0.000779
5037,2018-04-14 00:33:24.777,-0.0008799999999999998
5038,2018-04-14 00:33:24.877,-0.001145
5039,2018-04-14 00:33:24.976,-0.001269
5040,2018-04-14 00:33:25.076,-0.001444
5041,2018-04-14 00:33:25.176,-0.001627
5042,2018-04-14 00:33:25.276,-0.001766
5043,2018-04-14 00:33:25.376,-0.001999
5044,2018-04-14 00:33:25.476,-0.002056
5045,2018-04-14 00:33:25.576,-0.002175
5046,2018-04-14 00:33:25.676,-0.002288
5047,2018-04-14 00:33:25.776,-0.002327
5048,2018-04-14 00:33:25.876,-0.002548
5049,2018-04-14 00:33:25.976,-0.002525
