,Time,Value
2973,2018-04-14 00:34:54.680,371.44776
2974,2018-04-14 00:34:54.880,352.73438
2975,2018-04-14 00:34:55.080,362.21922
2976,2018-04-14 00:34:55.280,360.25388
2977,2018-04-14 00:34:55.480,355.16968
2978,2018-04-14 00:34:55.680,349.91456
2979,2018-04-14 00:34:55.880,359.0576
2980,2018-04-14 00:34:56.080,359.78394
2981,2018-04-14 00:34:56.280,351.83716
2982,2018-04-14 00:34:56.480,351.32448
2983,2018-04-14 00:34:56.680,353.20436
2984,2018-04-14 00:34:56.880,357.43406
2985,2018-04-14 00:34:57.080,348.24828
2986,2018-04-14 00:34:57.280,351.53808
2987,2018-04-14 00:34:57.480,348.80372
2988,2018-04-14 00:34:57.680,344.31766
2989,2018-04-14 00:34:57.880,344.8303200000001
2990,2018-04-14 00:34:58.080,349.99998
2991,2018-04-14 00:34:58.280,339.7888200000001
2992,2018-04-14 00:34:58.480,351.66626
2993,2018-04-14 00:34:58.680,344.95848
2994,2018-04-14 00:34:58.880,371.44774
2995,2018-04-14 00:34:59.080,345.6421
2996,2018-04-14 00:34:59.280,345.08668
2997,2018-04-14 00:34:59.480,354.01612
2998,2018-04-14 00:34:59.680,355.8532600000001
2999,2018-04-14 00:34:59.880,365.63722
3000,2018-04-14 00:35:00.080,358.5022
3001,2018-04-14 00:35:00.280,351.15358
3002,2018-04-14 00:35:00.480,353.37522
3003,2018-04-14 00:35:00.680,364.05638
3004,2018-04-14 00:35:00.880,363.67186
3005,2018-04-14 00:35:01.080,367.5598
3006,2018-04-14 00:35:01.280,356.15234
3007,2018-04-14 00:35:01.480,360.51024
3008,2018-04-14 00:35:01.680,361.6211
3009,2018-04-14 00:35:01.880,359.3567
3010,2018-04-14 00:35:02.080,358.24584
3011,2018-04-14 00:35:02.280,351.92262
3012,2018-04-14 00:35:02.480,348.9319
3013,2018-04-14 00:35:02.680,352.0508
3014,2018-04-14 00:35:02.880,348.4619
3015,2018-04-14 00:35:03.080,350.46996
3016,2018-04-14 00:35:03.280,341.4123600000001
3017,2018-04-14 00:35:03.480,347.69288
3018,2018-04-14 00:35:03.680,338.3789
3019,2018-04-14 00:35:03.880,336.32812
3020,2018-04-14 00:35:04.080,331.50024
3021,2018-04-14 00:35:04.280,345.5139
3022,2018-04-14 00:35:04.480,330.3894200000001
3023,2018-04-14 00:35:04.680,329.70582
3024,2018-04-14 00:35:04.880,331.03028
3025,2018-04-14 00:35:05.080,325.73242
3026,2018-04-14 00:35:05.280,332.2693
3027,2018-04-14 00:35:05.480,324.8352
3028,2018-04-14 00:35:05.680,330.47484
3029,2018-04-14 00:35:05.880,324.62158
3030,2018-04-14 00:35:06.080,332.01294
3031,2018-04-14 00:35:06.280,329.91944
3032,2018-04-14 00:35:06.480,330.0476
3033,2018-04-14 00:35:06.680,330.73122
3034,2018-04-14 00:35:06.880,325.00612
3035,2018-04-14 00:35:07.080,332.2693
3036,2018-04-14 00:35:07.280,329.3640200000001
3037,2018-04-14 00:35:07.480,319.4092
3038,2018-04-14 00:35:07.680,333.55102
3039,2018-04-14 00:35:07.880,317.05934
3040,2018-04-14 00:35:08.080,318.4265
3041,2018-04-14 00:35:08.280,330.68848
3042,2018-04-14 00:35:08.480,320.00732
3043,2018-04-14 00:35:08.680,325.00612
3044,2018-04-14 00:35:08.880,330.68846
3045,2018-04-14 00:35:09.080,325.17702
3046,2018-04-14 00:35:09.280,328.93676
3047,2018-04-14 00:35:09.480,324.1516200000001
3048,2018-04-14 00:35:09.680,333.55104
3049,2018-04-14 00:35:09.880,327.74046
3050,2018-04-14 00:35:10.080,326.67238
3051,2018-04-14 00:35:10.280,336.71264
3052,2018-04-14 00:35:10.480,329.3640000000001
3053,2018-04-14 00:35:10.680,336.88354
3054,2018-04-14 00:35:10.880,330.09032
3055,2018-04-14 00:35:11.080,334.36282
3056,2018-04-14 00:35:11.280,340.68606
3057,2018-04-14 00:35:11.480,347.77832
3058,2018-04-14 00:35:11.680,336.75538
3059,2018-04-14 00:35:11.880,333.2519200000001
3060,2018-04-14 00:35:12.080,342.2241
3061,2018-04-14 00:35:12.280,332.782
3062,2018-04-14 00:35:12.480,334.44826
3063,2018-04-14 00:35:12.680,334.5764200000001
3064,2018-04-14 00:35:12.880,341.7114200000001
3065,2018-04-14 00:35:13.080,338.93434
3066,2018-04-14 00:35:13.280,330.34668
3067,2018-04-14 00:35:13.480,343.12134
3068,2018-04-14 00:35:13.680,331.88476
3069,2018-04-14 00:35:13.880,339.27612
3070,2018-04-14 00:35:14.080,329.83398
3071,2018-04-14 00:35:14.280,326.67236
3072,2018-04-14 00:35:14.480,334.32006
3073,2018-04-14 00:35:14.680,335.98634
3074,2018-04-14 00:35:14.880,335.17454
3075,2018-04-14 00:35:15.080,332.39746
3076,2018-04-14 00:35:15.280,333.38016
3077,2018-04-14 00:35:15.480,334.57644
3078,2018-04-14 00:35:15.680,328.68042
3079,2018-04-14 00:35:15.880,318.34108
3080,2018-04-14 00:35:16.080,311.84694
3081,2018-04-14 00:35:16.280,321.88722
3082,2018-04-14 00:35:16.480,322.14354
3083,2018-04-14 00:35:16.680,321.97264
3084,2018-04-14 00:35:16.880,318.5547
3085,2018-04-14 00:35:17.080,316.03394
3086,2018-04-14 00:35:17.280,316.0339600000001
3087,2018-04-14 00:35:17.480,322.01538
3088,2018-04-14 00:35:17.680,302.70386
3089,2018-04-14 00:35:17.880,308.25804
3090,2018-04-14 00:35:18.080,306.54908
3091,2018-04-14 00:35:18.280,305.3955200000001
3092,2018-04-14 00:35:18.480,318.59742
3093,2018-04-14 00:35:18.680,320.1355200000001
3094,2018-04-14 00:35:18.880,316.46116
3095,2018-04-14 00:35:19.080,321.97264
3096,2018-04-14 00:35:19.280,328.12498
3097,2018-04-14 00:35:19.480,332.52562
3098,2018-04-14 00:35:19.680,340.2588
3099,2018-04-14 00:35:19.880,335.04636
3100,2018-04-14 00:35:20.080,339.7888200000001
3101,2018-04-14 00:35:20.280,337.09718
3102,2018-04-14 00:35:20.480,339.14796
3103,2018-04-14 00:35:20.680,351.49536
3104,2018-04-14 00:35:20.880,341.11328
3105,2018-04-14 00:35:21.080,359.0149
3106,2018-04-14 00:35:21.280,345.4712
3107,2018-04-14 00:35:21.480,361.53564
3108,2018-04-14 00:35:21.680,355.42602
3109,2018-04-14 00:35:21.880,360.16846
3110,2018-04-14 00:35:22.080,359.14306
3111,2018-04-14 00:35:22.280,362.34742
3112,2018-04-14 00:35:22.480,367.90162
3113,2018-04-14 00:35:22.680,364.09914
3114,2018-04-14 00:35:22.880,359.0576200000001
3115,2018-04-14 00:35:23.080,355.12696
3116,2018-04-14 00:35:23.280,365.59446
3117,2018-04-14 00:35:23.480,371.10596
3118,2018-04-14 00:35:23.680,361.57838
3119,2018-04-14 00:35:23.880,358.92944
3120,2018-04-14 00:35:24.080,361.74926
3121,2018-04-14 00:35:24.280,359.0576
3122,2018-04-14 00:35:24.480,366.40624
3123,2018-04-14 00:35:24.680,349.87182
3124,2018-04-14 00:35:24.880,348.20558
3125,2018-04-14 00:35:25.080,343.29226
3126,2018-04-14 00:35:25.280,340.13062
3127,2018-04-14 00:35:25.480,337.22536
3128,2018-04-14 00:35:25.680,344.1040000000001
3129,2018-04-14 00:35:25.880,345.68484
3130,2018-04-14 00:35:26.080,334.53368
3131,2018-04-14 00:35:26.280,337.99438
3132,2018-04-14 00:35:26.480,323.5962
3133,2018-04-14 00:35:26.680,333.25194
3134,2018-04-14 00:35:26.880,324.36522
3135,2018-04-14 00:35:27.080,329.53492
3136,2018-04-14 00:35:27.280,330.9021
3137,2018-04-14 00:35:27.480,332.44018
3138,2018-04-14 00:35:27.680,322.14354
3139,2018-04-14 00:35:27.880,333.5083
3140,2018-04-14 00:35:28.080,332.91016
3141,2018-04-14 00:35:28.280,341.71144
3142,2018-04-14 00:35:28.480,348.50466
3143,2018-04-14 00:35:28.680,346.58204
3144,2018-04-14 00:35:28.880,358.16038
3145,2018-04-14 00:35:29.080,358.0749600000001
3146,2018-04-14 00:35:29.280,362.1765
3147,2018-04-14 00:35:29.480,360.63842
3148,2018-04-14 00:35:29.680,364.0991
3149,2018-04-14 00:35:29.880,367.77342
3150,2018-04-14 00:35:30.080,377.8137
3151,2018-04-14 00:35:30.280,380.97534
3152,2018-04-14 00:35:30.480,380.67626
3153,2018-04-14 00:35:30.680,386.52954
3154,2018-04-14 00:35:30.880,399.85962
3155,2018-04-14 00:35:31.080,401.6968
3156,2018-04-14 00:35:31.280,392.98098
3157,2018-04-14 00:35:31.480,399.94506
3158,2018-04-14 00:35:31.680,404.38844
3159,2018-04-14 00:35:31.880,403.91848
3160,2018-04-14 00:35:32.080,408.06274
3161,2018-04-14 00:35:32.280,404.77294
3162,2018-04-14 00:35:32.480,415.06958
3163,2018-04-14 00:35:32.680,396.82616
3164,2018-04-14 00:35:32.880,414.1296200000001
3165,2018-04-14 00:35:33.080,396.14256
3166,2018-04-14 00:35:33.280,392.81004
3167,2018-04-14 00:35:33.480,391.95556
3168,2018-04-14 00:35:33.680,402.55128
3169,2018-04-14 00:35:33.880,393.15184
3170,2018-04-14 00:35:34.080,393.36548
3171,2018-04-14 00:35:34.280,390.33204
3172,2018-04-14 00:35:34.480,380.63354
3173,2018-04-14 00:35:34.680,382.04346
3174,2018-04-14 00:35:34.880,376.70288
3175,2018-04-14 00:35:35.080,384.35056
3176,2018-04-14 00:35:35.280,380.29174
3177,2018-04-14 00:35:35.480,382.0862
3178,2018-04-14 00:35:35.680,369.73876
3179,2018-04-14 00:35:35.880,377.08738
3180,2018-04-14 00:35:36.080,390.33204
3181,2018-04-14 00:35:36.280,389.13574
3182,2018-04-14 00:35:36.480,388.96486
3183,2018-04-14 00:35:36.680,390.58836
3184,2018-04-14 00:35:36.880,388.92214
3185,2018-04-14 00:35:37.080,385.9741
3186,2018-04-14 00:35:37.280,398.19334
3187,2018-04-14 00:35:37.480,396.22806
3188,2018-04-14 00:35:37.680,398.19336
3189,2018-04-14 00:35:37.880,394.34816
3190,2018-04-14 00:35:38.080,395.15992
3191,2018-04-14 00:35:38.280,405.28566
3192,2018-04-14 00:35:38.480,400.6714
3193,2018-04-14 00:35:38.680,402.03858
3194,2018-04-14 00:35:38.880,406.90918
3195,2018-04-14 00:35:39.080,402.9358
3196,2018-04-14 00:35:39.280,403.27758
3197,2018-04-14 00:35:39.480,410.15626
3198,2018-04-14 00:35:39.680,406.14012
3199,2018-04-14 00:35:39.880,412.03612
3200,2018-04-14 00:35:40.080,413.65966
3201,2018-04-14 00:35:40.280,416.35132
3202,2018-04-14 00:35:40.480,420.1538
3203,2018-04-14 00:35:40.680,415.62502
3204,2018-04-14 00:35:40.880,410.75438
3205,2018-04-14 00:35:41.080,413.5315
3206,2018-04-14 00:35:41.280,418.06028
3207,2018-04-14 00:35:41.480,407.2937
3208,2018-04-14 00:35:41.680,404.81568
3209,2018-04-14 00:35:41.880,411.4380000000001
3210,2018-04-14 00:35:42.080,413.10422
3211,2018-04-14 00:35:42.280,428.01512
3212,2018-04-14 00:35:42.480,426.47706
3213,2018-04-14 00:35:42.680,421.3928
3214,2018-04-14 00:35:42.880,420.79468
3215,2018-04-14 00:35:43.080,421.77732
3216,2018-04-14 00:35:43.280,429.8950200000001
3217,2018-04-14 00:35:43.480,421.26464
3218,2018-04-14 00:35:43.680,427.80152
3219,2018-04-14 00:35:43.880,428.91236
3220,2018-04-14 00:35:44.080,424.21266
3221,2018-04-14 00:35:44.280,423.31542
3222,2018-04-14 00:35:44.480,437.3291200000001
3223,2018-04-14 00:35:44.680,433.99656
3224,2018-04-14 00:35:44.880,436.4746
3225,2018-04-14 00:35:45.080,440.96072
3226,2018-04-14 00:35:45.280,445.57494
3227,2018-04-14 00:35:45.480,441.77246
3228,2018-04-14 00:35:45.680,447.11304
3229,2018-04-14 00:35:45.880,445.53222
3230,2018-04-14 00:35:46.080,449.24928
3231,2018-04-14 00:35:46.280,441.8152
3232,2018-04-14 00:35:46.480,437.07276
3233,2018-04-14 00:35:46.680,438.99534000000006
3234,2018-04-14 00:35:46.880,447.41212
3235,2018-04-14 00:35:47.080,438.86718
3236,2018-04-14 00:35:47.280,443.52418
3237,2018-04-14 00:35:47.480,436.04736
3238,2018-04-14 00:35:47.680,439.59352
3239,2018-04-14 00:35:47.880,441.08886
3240,2018-04-14 00:35:48.080,432.88574000000006
3241,2018-04-14 00:35:48.280,437.07274
3242,2018-04-14 00:35:48.480,420.62376
3243,2018-04-14 00:35:48.680,438.31176
3244,2018-04-14 00:35:48.880,440.49072
3245,2018-04-14 00:35:49.080,432.07398
3246,2018-04-14 00:35:49.280,425.0244
3247,2018-04-14 00:35:49.480,437.28638
3248,2018-04-14 00:35:49.680,434.63744
3249,2018-04-14 00:35:49.880,427.28882
3250,2018-04-14 00:35:50.080,435.49196
3251,2018-04-14 00:35:50.280,437.75634
3252,2018-04-14 00:35:50.480,428.78418
3253,2018-04-14 00:35:50.680,433.09936
3254,2018-04-14 00:35:50.880,431.98854000000006
3255,2018-04-14 00:35:51.080,449.54836
3256,2018-04-14 00:35:51.280,439.12354000000005
3257,2018-04-14 00:35:51.480,437.92726
3258,2018-04-14 00:35:51.680,458.73414
3259,2018-04-14 00:35:51.880,456.2561
3260,2018-04-14 00:35:52.080,451.42822
3261,2018-04-14 00:35:52.280,455.14526
3262,2018-04-14 00:35:52.480,459.375
3263,2018-04-14 00:35:52.680,461.93846
3264,2018-04-14 00:35:52.880,467.749
3265,2018-04-14 00:35:53.080,463.51928
3266,2018-04-14 00:35:53.280,463.98926
3267,2018-04-14 00:35:53.480,468.98804
3268,2018-04-14 00:35:53.680,459.16138
3269,2018-04-14 00:35:53.880,468.47534
3270,2018-04-14 00:35:54.080,471.97878
3271,2018-04-14 00:35:54.280,470.4834
3272,2018-04-14 00:35:54.480,479.19922
3273,2018-04-14 00:35:54.680,481.67726
3274,2018-04-14 00:35:54.880,478.55836
3275,2018-04-14 00:35:55.080,488.29956
3276,2018-04-14 00:35:55.280,480.09642
3277,2018-04-14 00:35:55.480,486.33424
3278,2018-04-14 00:35:55.680,485.437
3279,2018-04-14 00:35:55.880,485.52246
3280,2018-04-14 00:35:56.080,490.9912
3281,2018-04-14 00:35:56.280,479.79738
3282,2018-04-14 00:35:56.480,480.31006
3283,2018-04-14 00:35:56.680,486.9751
3284,2018-04-14 00:35:56.880,483.3435
3285,2018-04-14 00:35:57.080,476.46484
3286,2018-04-14 00:35:57.280,467.27904
3287,2018-04-14 00:35:57.480,470.09888
3288,2018-04-14 00:35:57.680,471.72242
3289,2018-04-14 00:35:57.880,471.4661
3290,2018-04-14 00:35:58.080,471.0388
3291,2018-04-14 00:35:58.280,460.87036
3292,2018-04-14 00:35:58.480,471.89332
3293,2018-04-14 00:35:58.680,455.9143
3294,2018-04-14 00:35:58.880,465.05738
3295,2018-04-14 00:35:59.080,454.16258
3296,2018-04-14 00:35:59.280,469.7998
3297,2018-04-14 00:35:59.480,474.24316
3298,2018-04-14 00:35:59.680,468.85986
3299,2018-04-14 00:35:59.880,475.01222
3300,2018-04-14 00:36:00.080,467.83446
3301,2018-04-14 00:36:00.280,469.67166
3302,2018-04-14 00:36:00.480,465.91188
3303,2018-04-14 00:36:00.680,479.1992
3304,2018-04-14 00:36:00.880,478.85744000000005
3305,2018-04-14 00:36:01.080,482.31808
3306,2018-04-14 00:36:01.280,486.37698
3307,2018-04-14 00:36:01.480,493.64014
3308,2018-04-14 00:36:01.680,488.68408
3309,2018-04-14 00:36:01.880,493.42652
3310,2018-04-14 00:36:02.080,486.4197
3311,2018-04-14 00:36:02.280,494.58008
3312,2018-04-14 00:36:02.480,490.90576
3313,2018-04-14 00:36:02.680,486.5906
3314,2018-04-14 00:36:02.880,497.99804000000006
3315,2018-04-14 00:36:03.080,489.5813
3316,2018-04-14 00:36:03.280,490.60668
3317,2018-04-14 00:36:03.480,485.22338
3318,2018-04-14 00:36:03.680,491.71752
3319,2018-04-14 00:36:03.880,481.16456
3320,2018-04-14 00:36:04.080,489.32494
3321,2018-04-14 00:36:04.280,478.17382
3322,2018-04-14 00:36:04.480,486.16332
3323,2018-04-14 00:36:04.680,489.62402
3324,2018-04-14 00:36:04.880,475.56762
3325,2018-04-14 00:36:05.080,481.03638
3326,2018-04-14 00:36:05.280,486.12062
3327,2018-04-14 00:36:05.480,475.14038
3328,2018-04-14 00:36:05.680,476.63574000000006
3329,2018-04-14 00:36:05.880,486.37696
3330,2018-04-14 00:36:06.080,484.3689
3331,2018-04-14 00:36:06.280,477.87476
3332,2018-04-14 00:36:06.480,482.8308
3333,2018-04-14 00:36:06.680,482.4463
3334,2018-04-14 00:36:06.880,476.2085
3335,2018-04-14 00:36:07.080,477.7893
3336,2018-04-14 00:36:07.280,484.75342
3337,2018-04-14 00:36:07.480,487.70142
3338,2018-04-14 00:36:07.680,480.69458
3339,2018-04-14 00:36:07.880,486.84692
3340,2018-04-14 00:36:08.080,487.10328
3341,2018-04-14 00:36:08.280,480.65184000000005
3342,2018-04-14 00:36:08.480,490.47852
3343,2018-04-14 00:36:08.680,483.38622
3344,2018-04-14 00:36:08.880,495.86182
3345,2018-04-14 00:36:09.080,493.68284000000006
3346,2018-04-14 00:36:09.280,487.61598
3347,2018-04-14 00:36:09.480,492.1875
3348,2018-04-14 00:36:09.680,487.91502
3349,2018-04-14 00:36:09.880,487.95774000000006
3350,2018-04-14 00:36:10.080,486.37696
3351,2018-04-14 00:36:10.280,479.84008
3352,2018-04-14 00:36:10.480,491.97386
3353,2018-04-14 00:36:10.680,481.9763
3354,2018-04-14 00:36:10.880,485.35158
3355,2018-04-14 00:36:11.080,490.30762
3356,2018-04-14 00:36:11.280,480.09644
3357,2018-04-14 00:36:11.480,486.33426
3358,2018-04-14 00:36:11.680,484.96702
3359,2018-04-14 00:36:11.880,486.16332
3360,2018-04-14 00:36:12.080,473.90136
3361,2018-04-14 00:36:12.280,483.08716
3362,2018-04-14 00:36:12.480,490.77756
3363,2018-04-14 00:36:12.680,482.31808
3364,2018-04-14 00:36:12.880,473.81592
3365,2018-04-14 00:36:13.080,470.99608
3366,2018-04-14 00:36:13.280,470.4834
3367,2018-04-14 00:36:13.480,469.3298400000001
3368,2018-04-14 00:36:13.680,462.45116
3369,2018-04-14 00:36:13.880,464.03198
3370,2018-04-14 00:36:14.080,454.24804000000006
3371,2018-04-14 00:36:14.280,453.4363
3372,2018-04-14 00:36:14.480,455.0171
3373,2018-04-14 00:36:14.680,453.77808
3374,2018-04-14 00:36:14.880,442.84056
3375,2018-04-14 00:36:15.080,450.8301
3376,2018-04-14 00:36:15.280,458.90505999999993
3377,2018-04-14 00:36:15.480,453.43628
3378,2018-04-14 00:36:15.680,467.57814
3379,2018-04-14 00:36:15.880,455.10256
3380,2018-04-14 00:36:16.080,454.84618
3381,2018-04-14 00:36:16.280,457.96508
3382,2018-04-14 00:36:16.480,462.10936
3383,2018-04-14 00:36:16.680,462.7075200000001
3384,2018-04-14 00:36:16.880,465.95458
3385,2018-04-14 00:36:17.080,456.9397
3386,2018-04-14 00:36:17.280,461.72484
3387,2018-04-14 00:36:17.480,455.31616
3388,2018-04-14 00:36:17.680,460.91308
3389,2018-04-14 00:36:17.880,465.10012
3390,2018-04-14 00:36:18.080,461.29762
3391,2018-04-14 00:36:18.280,461.55396
3392,2018-04-14 00:36:18.480,453.8208
3393,2018-04-14 00:36:18.680,454.93164
3394,2018-04-14 00:36:18.880,460.614
3395,2018-04-14 00:36:19.080,453.43628
3396,2018-04-14 00:36:19.280,451.51368
3397,2018-04-14 00:36:19.480,455.31616
3398,2018-04-14 00:36:19.680,448.56566
3399,2018-04-14 00:36:19.880,453.73538
3400,2018-04-14 00:36:20.080,450.4028
3401,2018-04-14 00:36:20.280,441.13158
3402,2018-04-14 00:36:20.480,445.40406
3403,2018-04-14 00:36:20.680,445.27588
3404,2018-04-14 00:36:20.880,448.90748
3405,2018-04-14 00:36:21.080,440.448
3406,2018-04-14 00:36:21.280,446.0022
3407,2018-04-14 00:36:21.480,443.43874000000005
3408,2018-04-14 00:36:21.680,450.8728
3409,2018-04-14 00:36:21.880,450.27466
3410,2018-04-14 00:36:22.080,446.30126
3411,2018-04-14 00:36:22.280,445.31858
3412,2018-04-14 00:36:22.480,442.8833
3413,2018-04-14 00:36:22.680,439.37988
3414,2018-04-14 00:36:22.880,438.99536
3415,2018-04-14 00:36:23.080,439.55078
3416,2018-04-14 00:36:23.280,435.4065
3417,2018-04-14 00:36:23.480,443.2251
3418,2018-04-14 00:36:23.680,427.54518
3419,2018-04-14 00:36:23.880,439.50806
3420,2018-04-14 00:36:24.080,444.20776
3421,2018-04-14 00:36:24.280,427.54516
3422,2018-04-14 00:36:24.480,433.91112
3423,2018-04-14 00:36:24.680,431.26218
3424,2018-04-14 00:36:24.880,428.656
3425,2018-04-14 00:36:25.080,436.6028
3426,2018-04-14 00:36:25.280,428.69874
3427,2018-04-14 00:36:25.480,433.44114
3428,2018-04-14 00:36:25.680,427.20338
3429,2018-04-14 00:36:25.880,426.98974
3430,2018-04-14 00:36:26.080,421.22192
3431,2018-04-14 00:36:26.280,424.9817
3432,2018-04-14 00:36:26.480,424.51172
3433,2018-04-14 00:36:26.680,418.61574
3434,2018-04-14 00:36:26.880,412.12158
3435,2018-04-14 00:36:27.080,408.95998
3436,2018-04-14 00:36:27.280,411.2671
3437,2018-04-14 00:36:27.480,412.07884
3438,2018-04-14 00:36:27.680,414.89868
3439,2018-04-14 00:36:27.880,409.0027
3440,2018-04-14 00:36:28.080,410.41262
3441,2018-04-14 00:36:28.280,414.47142
3442,2018-04-14 00:36:28.480,406.73826
3443,2018-04-14 00:36:28.680,412.54882
3444,2018-04-14 00:36:28.880,410.28444
3445,2018-04-14 00:36:29.080,403.40576
3446,2018-04-14 00:36:29.280,411.01074
3447,2018-04-14 00:36:29.480,415.24048
3448,2018-04-14 00:36:29.680,408.14818
3449,2018-04-14 00:36:29.880,404.64478
3450,2018-04-14 00:36:30.080,414.21508
3451,2018-04-14 00:36:30.280,397.0825200000001
3452,2018-04-14 00:36:30.480,407.20826
3453,2018-04-14 00:36:30.680,405.37108
3454,2018-04-14 00:36:30.880,404.81568
3455,2018-04-14 00:36:31.080,401.39772
3456,2018-04-14 00:36:31.280,406.26828
3457,2018-04-14 00:36:31.480,415.6677
3458,2018-04-14 00:36:31.680,402.93578
3459,2018-04-14 00:36:31.880,397.8943
3460,2018-04-14 00:36:32.080,405.41384
3461,2018-04-14 00:36:32.280,394.2627
3462,2018-04-14 00:36:32.480,394.64724
3463,2018-04-14 00:36:32.680,398.7488
3464,2018-04-14 00:36:32.880,389.9475
3465,2018-04-14 00:36:33.080,397.80884
3466,2018-04-14 00:36:33.280,390.16116
3467,2018-04-14 00:36:33.480,382.94066
3468,2018-04-14 00:36:33.680,380.03538
3469,2018-04-14 00:36:33.880,376.70288
3470,2018-04-14 00:36:34.080,385.88866
3471,2018-04-14 00:36:34.280,379.05272
3472,2018-04-14 00:36:34.480,384.82056
3473,2018-04-14 00:36:34.680,381.06078
3474,2018-04-14 00:36:34.880,381.18896
3475,2018-04-14 00:36:35.080,380.20628
3476,2018-04-14 00:36:35.280,376.10474
3477,2018-04-14 00:36:35.480,380.67624
3478,2018-04-14 00:36:35.680,373.66944
3479,2018-04-14 00:36:35.880,393.0664
3480,2018-04-14 00:36:36.080,380.12086
3481,2018-04-14 00:36:36.280,383.58154
3482,2018-04-14 00:36:36.480,384.2224
3483,2018-04-14 00:36:36.680,374.56666
3484,2018-04-14 00:36:36.880,387.04226
3485,2018-04-14 00:36:37.080,372.55858
3486,2018-04-14 00:36:37.280,381.23168
3487,2018-04-14 00:36:37.480,382.72706
3488,2018-04-14 00:36:37.680,379.22362
3489,2018-04-14 00:36:37.880,383.06884
3490,2018-04-14 00:36:38.080,379.47996
3491,2018-04-14 00:36:38.280,375.29298
3492,2018-04-14 00:36:38.480,374.60936
3493,2018-04-14 00:36:38.680,373.02858
3494,2018-04-14 00:36:38.880,374.39576
3495,2018-04-14 00:36:39.080,366.27806
3496,2018-04-14 00:36:39.280,371.44774
3497,2018-04-14 00:36:39.480,369.82422
3498,2018-04-14 00:36:39.680,379.56542
3499,2018-04-14 00:36:39.880,367.5598
3500,2018-04-14 00:36:40.080,359.27124
3501,2018-04-14 00:36:40.280,366.02172
3502,2018-04-14 00:36:40.480,361.32204
3503,2018-04-14 00:36:40.680,350.98268
3504,2018-04-14 00:36:40.880,352.7771
3505,2018-04-14 00:36:41.080,359.14306
3506,2018-04-14 00:36:41.280,357.4341
3507,2018-04-14 00:36:41.480,340.38696
3508,2018-04-14 00:36:41.680,345.55664
3509,2018-04-14 00:36:41.880,356.62232
3510,2018-04-14 00:36:42.080,353.5461200000001
3511,2018-04-14 00:36:42.280,349.10278
