,Time,Value
603,2018-04-14 00:26:00.466,0.002845
604,2018-04-14 00:26:00.566,0.002903
605,2018-04-14 00:26:00.666,0.0029690000000000003
606,2018-04-14 00:26:00.767,0.0030269999999999997
607,2018-04-14 00:26:00.866,0.003066
608,2018-04-14 00:26:00.966,0.003084
609,2018-04-14 00:26:01.067,0.003093
610,2018-04-14 00:26:01.166,0.003088
611,2018-04-14 00:26:01.266,0.003072
612,2018-04-14 00:26:01.366,0.003031
613,2018-04-14 00:26:01.466,0.002985
614,2018-04-14 00:26:01.566,0.002912
615,2018-04-14 00:26:01.666,0.002832
616,2018-04-14 00:26:01.766,0.0027329999999999998
617,2018-04-14 00:26:01.866,0.0026100000000000003
618,2018-04-14 00:26:01.966,0.0024690000000000003
619,2018-04-14 00:26:02.066,0.002334
620,2018-04-14 00:26:02.166,0.002159
621,2018-04-14 00:26:02.266,0.0019760000000000003
622,2018-04-14 00:26:02.366,0.0017859999999999996
623,2018-04-14 00:26:02.467,0.001574
624,2018-04-14 00:26:02.566,0.001348
625,2018-04-14 00:26:02.667,0.001112
626,2018-04-14 00:26:02.767,0.000865
627,2018-04-14 00:26:02.866,0.0005989999999999999
628,2018-04-14 00:26:02.966,0.00033999999999999997
629,2018-04-14 00:26:03.066,4.7e-05
630,2018-04-14 00:26:03.166,-0.000245
631,2018-04-14 00:26:03.264,-0.000534
632,2018-04-14 00:26:03.365,-0.0008320000000000001
633,2018-04-14 00:26:03.465,-0.001135
634,2018-04-14 00:26:03.565,-0.0014429999999999998
635,2018-04-14 00:26:03.665,-0.0017510000000000002
636,2018-04-14 00:26:03.765,-0.002048
637,2018-04-14 00:26:03.865,-0.0023469999999999997
638,2018-04-14 00:26:03.965,-0.002634
639,2018-04-14 00:26:04.065,-0.002918
640,2018-04-14 00:26:04.165,-0.003193
641,2018-04-14 00:26:04.266,-0.0034579999999999997
642,2018-04-14 00:26:04.365,-0.003721
643,2018-04-14 00:26:04.465,-0.003963
644,2018-04-14 00:26:04.565,-0.004190999999999999
645,2018-04-14 00:26:04.666,-0.0044020000000000005
646,2018-04-14 00:26:04.766,-0.004594
647,2018-04-14 00:26:04.865,-0.004769
648,2018-04-14 00:26:04.965,-0.004927
649,2018-04-14 00:26:05.066,-0.005065999999999999
650,2018-04-14 00:26:05.165,-0.0051909999999999994
651,2018-04-14 00:26:05.265,-0.005288999999999999
652,2018-04-14 00:26:05.365,-0.005376
653,2018-04-14 00:26:05.465,-0.005437
654,2018-04-14 00:26:05.565,-0.005472
655,2018-04-14 00:26:05.665,-0.005508
656,2018-04-14 00:26:05.765,-0.0055130000000000005
657,2018-04-14 00:26:05.865,-0.005497999999999999
658,2018-04-14 00:26:05.965,-0.00547
659,2018-04-14 00:26:06.065,-0.005422
660,2018-04-14 00:26:06.165,-0.005357
661,2018-04-14 00:26:06.265,-0.00528
662,2018-04-14 00:26:06.366,-0.005195
663,2018-04-14 00:26:06.466,-0.0051
664,2018-04-14 00:26:06.567,-0.004992
665,2018-04-14 00:26:06.666,-0.004878
666,2018-04-14 00:26:06.766,-0.004767
667,2018-04-14 00:26:06.866,-0.00464
668,2018-04-14 00:26:06.967,-0.004520000000000001
669,2018-04-14 00:26:07.067,-0.00439
670,2018-04-14 00:26:07.166,-0.004258
671,2018-04-14 00:26:07.266,-0.004139
672,2018-04-14 00:26:07.366,-0.004025
673,2018-04-14 00:26:07.466,-0.003901
674,2018-04-14 00:26:07.566,-0.003787
675,2018-04-14 00:26:07.666,-0.003682
676,2018-04-14 00:26:07.766,-0.003584000000000001
677,2018-04-14 00:26:07.866,-0.003498
678,2018-04-14 00:26:07.966,-0.003406
679,2018-04-14 00:26:08.066,-0.003346
680,2018-04-14 00:26:08.166,-0.0032719999999999997
681,2018-04-14 00:26:08.265,-0.003225
682,2018-04-14 00:26:08.365,-0.003187
683,2018-04-14 00:26:08.466,-0.003144
684,2018-04-14 00:26:08.565,-0.003123
685,2018-04-14 00:26:08.665,-0.003123
686,2018-04-14 00:26:08.765,-0.0031219999999999998
687,2018-04-14 00:26:08.866,-0.003139
688,2018-04-14 00:26:08.965,-0.003148
689,2018-04-14 00:26:09.065,-0.00318
690,2018-04-14 00:26:09.165,-0.003214
691,2018-04-14 00:26:09.266,-0.003264
692,2018-04-14 00:26:09.366,-0.003315
693,2018-04-14 00:26:09.466,-0.0033619999999999995
694,2018-04-14 00:26:09.566,-0.003436
695,2018-04-14 00:26:09.667,-0.0035060000000000004
696,2018-04-14 00:26:09.766,-0.003584000000000001
697,2018-04-14 00:26:09.866,-0.00366
698,2018-04-14 00:26:09.966,-0.003742
699,2018-04-14 00:26:10.066,-0.003827
700,2018-04-14 00:26:10.166,-0.003918
701,2018-04-14 00:26:10.267,-0.004004
702,2018-04-14 00:26:10.367,-0.00409
703,2018-04-14 00:26:10.466,-0.004188
704,2018-04-14 00:26:10.567,-0.0042840000000000005
705,2018-04-14 00:26:10.666,-0.004386
706,2018-04-14 00:26:10.767,-0.004481000000000001
707,2018-04-14 00:26:10.866,-0.004586
708,2018-04-14 00:26:10.967,-0.004685
709,2018-04-14 00:26:11.067,-0.004793
710,2018-04-14 00:26:11.166,-0.0048920000000000005
711,2018-04-14 00:26:11.266,-0.004995
712,2018-04-14 00:26:11.366,-0.005098
713,2018-04-14 00:26:11.466,-0.0052049999999999996
714,2018-04-14 00:26:11.566,-0.005307
715,2018-04-14 00:26:11.666,-0.005423
716,2018-04-14 00:26:11.766,-0.005522
717,2018-04-14 00:26:11.866,-0.005626
718,2018-04-14 00:26:11.966,-0.005732
719,2018-04-14 00:26:12.066,-0.005833
720,2018-04-14 00:26:12.166,-0.005937
721,2018-04-14 00:26:12.267,-0.006032999999999999
722,2018-04-14 00:26:12.368,-0.0061329999999999996
723,2018-04-14 00:26:12.467,-0.006220000000000001
724,2018-04-14 00:26:12.568,-0.006307
725,2018-04-14 00:26:12.668,-0.006391
726,2018-04-14 00:26:12.768,-0.00647
727,2018-04-14 00:26:12.868,-0.0065450000000000005
728,2018-04-14 00:26:12.968,-0.006599
729,2018-04-14 00:26:13.068,-0.006659
730,2018-04-14 00:26:13.168,-0.0067090000000000006
731,2018-04-14 00:26:13.265,-0.006756
732,2018-04-14 00:26:13.365,-0.006788
733,2018-04-14 00:26:13.465,-0.006813
734,2018-04-14 00:26:13.565,-0.006827
735,2018-04-14 00:26:13.665,-0.0068379999999999995
736,2018-04-14 00:26:13.765,-0.006840000000000001
737,2018-04-14 00:26:13.865,-0.006834000000000001
738,2018-04-14 00:26:13.965,-0.006821
739,2018-04-14 00:26:14.065,-0.006797999999999999
740,2018-04-14 00:26:14.165,-0.00677
741,2018-04-14 00:26:14.265,-0.006729000000000001
742,2018-04-14 00:26:14.365,-0.006682
743,2018-04-14 00:26:14.465,-0.0066359999999999995
744,2018-04-14 00:26:14.565,-0.006587000000000001
745,2018-04-14 00:26:14.666,-0.006534000000000001
746,2018-04-14 00:26:14.765,-0.006476000000000001
747,2018-04-14 00:26:14.866,-0.006416
748,2018-04-14 00:26:14.966,-0.006357
749,2018-04-14 00:26:15.065,-0.006300999999999999
750,2018-04-14 00:26:15.165,-0.00625
751,2018-04-14 00:26:15.265,-0.006187
752,2018-04-14 00:26:15.366,-0.0061340000000000006
753,2018-04-14 00:26:15.466,-0.0060810000000000005
754,2018-04-14 00:26:15.566,-0.006038
755,2018-04-14 00:26:15.666,-0.00599
756,2018-04-14 00:26:15.766,-0.005952000000000001
757,2018-04-14 00:26:15.866,-0.005919
758,2018-04-14 00:26:15.966,-0.005898
759,2018-04-14 00:26:16.066,-0.005881
760,2018-04-14 00:26:16.166,-0.0058649999999999996
761,2018-04-14 00:26:16.266,-0.005853
762,2018-04-14 00:26:16.367,-0.0058649999999999996
763,2018-04-14 00:26:16.467,-0.005873
764,2018-04-14 00:26:16.567,-0.005901
765,2018-04-14 00:26:16.667,-0.005933
766,2018-04-14 00:26:16.766,-0.005974
767,2018-04-14 00:26:16.866,-0.006019
768,2018-04-14 00:26:16.966,-0.006082
769,2018-04-14 00:26:17.066,-0.00615
770,2018-04-14 00:26:17.166,-0.006221
771,2018-04-14 00:26:17.266,-0.006304
772,2018-04-14 00:26:17.366,-0.006391
773,2018-04-14 00:26:17.466,-0.006490999999999999
774,2018-04-14 00:26:17.566,-0.0065969999999999996
775,2018-04-14 00:26:17.666,-0.006722
776,2018-04-14 00:26:17.766,-0.006828
777,2018-04-14 00:26:17.866,-0.006962
778,2018-04-14 00:26:17.966,-0.007094
779,2018-04-14 00:26:18.066,-0.007229999999999999
780,2018-04-14 00:26:18.166,-0.0073760000000000015
781,2018-04-14 00:26:18.265,-0.007515999999999998
782,2018-04-14 00:26:18.366,-0.007665000000000002
783,2018-04-14 00:26:18.466,-0.007809
784,2018-04-14 00:26:18.566,-0.007946
785,2018-04-14 00:26:18.666,-0.00809
786,2018-04-14 00:26:18.766,-0.008236
787,2018-04-14 00:26:18.866,-0.008372
788,2018-04-14 00:26:18.967,-0.008499999999999999
789,2018-04-14 00:26:19.067,-0.008623
790,2018-04-14 00:26:19.167,-0.008745000000000001
791,2018-04-14 00:26:19.266,-0.008848
792,2018-04-14 00:26:19.366,-0.008948999999999999
793,2018-04-14 00:26:19.466,-0.009028
794,2018-04-14 00:26:19.566,-0.009115999999999999
795,2018-04-14 00:26:19.666,-0.009184
796,2018-04-14 00:26:19.766,-0.009238
797,2018-04-14 00:26:19.867,-0.009275
798,2018-04-14 00:26:19.966,-0.009307
799,2018-04-14 00:26:20.066,-0.009326
800,2018-04-14 00:26:20.166,-0.009326
801,2018-04-14 00:26:20.266,-0.009307
802,2018-04-14 00:26:20.367,-0.009281
803,2018-04-14 00:26:20.466,-0.009243
804,2018-04-14 00:26:20.566,-0.009184999999999999
805,2018-04-14 00:26:20.666,-0.009132
806,2018-04-14 00:26:20.767,-0.009043
807,2018-04-14 00:26:20.867,-0.008950999999999999
808,2018-04-14 00:26:20.966,-0.008858
809,2018-04-14 00:26:21.066,-0.008749999999999999
810,2018-04-14 00:26:21.167,-0.008628
811,2018-04-14 00:26:21.267,-0.008518000000000001
812,2018-04-14 00:26:21.367,-0.008385
813,2018-04-14 00:26:21.467,-0.008244
814,2018-04-14 00:26:21.567,-0.008112999999999999
815,2018-04-14 00:26:21.667,-0.007969
816,2018-04-14 00:26:21.767,-0.007838
817,2018-04-14 00:26:21.867,-0.007696
818,2018-04-14 00:26:21.967,-0.007559999999999998
819,2018-04-14 00:26:22.067,-0.007417
820,2018-04-14 00:26:22.167,-0.007282999999999999
821,2018-04-14 00:26:22.267,-0.007161
822,2018-04-14 00:26:22.367,-0.007037999999999998
823,2018-04-14 00:26:22.467,-0.006917
824,2018-04-14 00:26:22.568,-0.006803999999999999
825,2018-04-14 00:26:22.667,-0.006703
826,2018-04-14 00:26:22.767,-0.006612000000000001
827,2018-04-14 00:26:22.867,-0.006522
828,2018-04-14 00:26:22.968,-0.006438999999999999
829,2018-04-14 00:26:23.067,-0.006372
830,2018-04-14 00:26:23.167,-0.006307
831,2018-04-14 00:26:23.265,-0.006255
832,2018-04-14 00:26:23.365,-0.006206000000000001
833,2018-04-14 00:26:23.465,-0.006173
834,2018-04-14 00:26:23.565,-0.006142
835,2018-04-14 00:26:23.665,-0.006136
836,2018-04-14 00:26:23.765,-0.006121
837,2018-04-14 00:26:23.865,-0.006124
838,2018-04-14 00:26:23.965,-0.0061259999999999995
839,2018-04-14 00:26:24.065,-0.006142
840,2018-04-14 00:26:24.165,-0.006168
841,2018-04-14 00:26:24.265,-0.006189999999999999
842,2018-04-14 00:26:24.365,-0.006228
843,2018-04-14 00:26:24.466,-0.0062840000000000005
844,2018-04-14 00:26:24.566,-0.00633
845,2018-04-14 00:26:24.666,-0.006379999999999999
846,2018-04-14 00:26:24.766,-0.0064340000000000005
847,2018-04-14 00:26:24.866,-0.006496999999999999
848,2018-04-14 00:26:24.966,-0.006564
849,2018-04-14 00:26:25.066,-0.006640999999999999
850,2018-04-14 00:26:25.166,-0.006716
851,2018-04-14 00:26:25.266,-0.006791999999999999
852,2018-04-14 00:26:25.366,-0.006864
853,2018-04-14 00:26:25.466,-0.006954000000000001
854,2018-04-14 00:26:25.566,-0.007034
855,2018-04-14 00:26:25.666,-0.0071129999999999995
856,2018-04-14 00:26:25.766,-0.007204
857,2018-04-14 00:26:25.866,-0.007287
858,2018-04-14 00:26:25.966,-0.007375
859,2018-04-14 00:26:26.066,-0.00747
860,2018-04-14 00:26:26.166,-0.007558
861,2018-04-14 00:26:26.266,-0.007646999999999998
862,2018-04-14 00:26:26.366,-0.007731
863,2018-04-14 00:26:26.466,-0.007809999999999998
864,2018-04-14 00:26:26.566,-0.007895000000000001
865,2018-04-14 00:26:26.666,-0.007965
866,2018-04-14 00:26:26.766,-0.008052
867,2018-04-14 00:26:26.866,-0.008117000000000001
868,2018-04-14 00:26:26.966,-0.008185999999999999
869,2018-04-14 00:26:27.067,-0.008234
870,2018-04-14 00:26:27.166,-0.008291
871,2018-04-14 00:26:27.266,-0.008347
872,2018-04-14 00:26:27.366,-0.008381
873,2018-04-14 00:26:27.467,-0.008428999999999999
874,2018-04-14 00:26:27.567,-0.008454000000000001
875,2018-04-14 00:26:27.667,-0.008461
876,2018-04-14 00:26:27.767,-0.008484
877,2018-04-14 00:26:27.867,-0.008480999999999999
878,2018-04-14 00:26:27.967,-0.00847
879,2018-04-14 00:26:28.067,-0.008445000000000001
880,2018-04-14 00:26:28.167,-0.008419
881,2018-04-14 00:26:28.265,-0.008372
882,2018-04-14 00:26:28.366,-0.008322999999999999
883,2018-04-14 00:26:28.465,-0.008265999999999999
884,2018-04-14 00:26:28.565,-0.008199999999999999
885,2018-04-14 00:26:28.666,-0.008119
886,2018-04-14 00:26:28.766,-0.008038
887,2018-04-14 00:26:28.866,-0.007937999999999999
888,2018-04-14 00:26:28.966,-0.007838
889,2018-04-14 00:26:29.065,-0.007737000000000002
890,2018-04-14 00:26:29.165,-0.0076279999999999985
891,2018-04-14 00:26:29.265,-0.007512
892,2018-04-14 00:26:29.365,-0.007395
893,2018-04-14 00:26:29.465,-0.007264
894,2018-04-14 00:26:29.565,-0.007143000000000002
895,2018-04-14 00:26:29.665,-0.007028
896,2018-04-14 00:26:29.765,-0.006901000000000001
897,2018-04-14 00:26:29.865,-0.006789
898,2018-04-14 00:26:29.965,-0.006666
899,2018-04-14 00:26:30.065,-0.0065450000000000005
900,2018-04-14 00:26:30.165,-0.00644
901,2018-04-14 00:26:30.265,-0.006337
902,2018-04-14 00:26:30.367,-0.006235
903,2018-04-14 00:26:30.466,-0.006147
904,2018-04-14 00:26:30.567,-0.006064
905,2018-04-14 00:26:30.667,-0.005987999999999999
906,2018-04-14 00:26:30.767,-0.00592
907,2018-04-14 00:26:30.866,-0.005869999999999999
908,2018-04-14 00:26:30.966,-0.005810999999999999
909,2018-04-14 00:26:31.067,-0.0057740000000000005
910,2018-04-14 00:26:31.166,-0.005745
911,2018-04-14 00:26:31.266,-0.005716
912,2018-04-14 00:26:31.366,-0.0057020000000000005
913,2018-04-14 00:26:31.466,-0.005692
914,2018-04-14 00:26:31.566,-0.005686999999999999
915,2018-04-14 00:26:31.666,-0.005693
916,2018-04-14 00:26:31.766,-0.005697
917,2018-04-14 00:26:31.866,-0.005721
918,2018-04-14 00:26:31.966,-0.005738
919,2018-04-14 00:26:32.066,-0.005761
920,2018-04-14 00:26:32.166,-0.005784
921,2018-04-14 00:26:32.266,-0.00581
922,2018-04-14 00:26:32.367,-0.005843999999999999
923,2018-04-14 00:26:32.466,-0.005872
924,2018-04-14 00:26:32.567,-0.005898
925,2018-04-14 00:26:32.667,-0.005925
926,2018-04-14 00:26:32.766,-0.005953
927,2018-04-14 00:26:32.867,-0.005980999999999999
928,2018-04-14 00:26:32.966,-0.0059960000000000005
929,2018-04-14 00:26:33.066,-0.006021
930,2018-04-14 00:26:33.167,-0.006037
931,2018-04-14 00:26:33.264,-0.006043
932,2018-04-14 00:26:33.364,-0.006059999999999999
933,2018-04-14 00:26:33.465,-0.006062
934,2018-04-14 00:26:33.565,-0.006062
935,2018-04-14 00:26:33.665,-0.006046
936,2018-04-14 00:26:33.765,-0.006038
937,2018-04-14 00:26:33.865,-0.00601
938,2018-04-14 00:26:33.965,-0.005987999999999999
939,2018-04-14 00:26:34.065,-0.00595
940,2018-04-14 00:26:34.165,-0.005917
941,2018-04-14 00:26:34.265,-0.005869
942,2018-04-14 00:26:34.365,-0.005801
943,2018-04-14 00:26:34.465,-0.0057350000000000005
944,2018-04-14 00:26:34.565,-0.005665
945,2018-04-14 00:26:34.665,-0.005592
946,2018-04-14 00:26:34.765,-0.005508
947,2018-04-14 00:26:34.865,-0.005422
948,2018-04-14 00:26:34.965,-0.0053170000000000005
949,2018-04-14 00:26:35.065,-0.005214
950,2018-04-14 00:26:35.165,-0.005124
951,2018-04-14 00:26:35.265,-0.004994
952,2018-04-14 00:26:35.365,-0.004875
953,2018-04-14 00:26:35.465,-0.004768
954,2018-04-14 00:26:35.565,-0.004653
955,2018-04-14 00:26:35.665,-0.004523999999999999
956,2018-04-14 00:26:35.765,-0.004412999999999999
957,2018-04-14 00:26:35.865,-0.004303
958,2018-04-14 00:26:35.965,-0.00419
959,2018-04-14 00:26:36.065,-0.004079
960,2018-04-14 00:26:36.165,-0.003975
961,2018-04-14 00:26:36.265,-0.003879
962,2018-04-14 00:26:36.366,-0.003786
963,2018-04-14 00:26:36.466,-0.003701
964,2018-04-14 00:26:36.566,-0.003626
965,2018-04-14 00:26:36.666,-0.00355
966,2018-04-14 00:26:36.766,-0.003483
967,2018-04-14 00:26:36.866,-0.00343
968,2018-04-14 00:26:36.966,-0.0033840000000000003
969,2018-04-14 00:26:37.066,-0.0033450000000000003
970,2018-04-14 00:26:37.166,-0.003312
971,2018-04-14 00:26:37.266,-0.00328
972,2018-04-14 00:26:37.366,-0.003268
973,2018-04-14 00:26:37.466,-0.0032689999999999998
974,2018-04-14 00:26:37.566,-0.003253
975,2018-04-14 00:26:37.666,-0.0032619999999999997
976,2018-04-14 00:26:37.766,-0.003274
977,2018-04-14 00:26:37.866,-0.003293
978,2018-04-14 00:26:37.966,-0.003317
979,2018-04-14 00:26:38.066,-0.0033439999999999998
980,2018-04-14 00:26:38.166,-0.003372
981,2018-04-14 00:26:38.265,-0.003405
982,2018-04-14 00:26:38.365,-0.003439
983,2018-04-14 00:26:38.466,-0.00348
984,2018-04-14 00:26:38.566,-0.003514
985,2018-04-14 00:26:38.665,-0.003547999999999999
986,2018-04-14 00:26:38.765,-0.003589
987,2018-04-14 00:26:38.866,-0.00362
988,2018-04-14 00:26:38.965,-0.0036479999999999998
989,2018-04-14 00:26:39.065,-0.003676
990,2018-04-14 00:26:39.166,-0.003696
991,2018-04-14 00:26:39.265,-0.003707
992,2018-04-14 00:26:39.365,-0.003725
993,2018-04-14 00:26:39.465,-0.003728
994,2018-04-14 00:26:39.566,-0.003731
995,2018-04-14 00:26:39.666,-0.003731
996,2018-04-14 00:26:39.766,-0.003715
997,2018-04-14 00:26:39.866,-0.003713
998,2018-04-14 00:26:39.966,-0.0036899999999999997
999,2018-04-14 00:26:40.066,-0.0036609999999999998
1000,2018-04-14 00:26:40.166,-0.003643
1001,2018-04-14 00:26:40.266,-0.003611
1002,2018-04-14 00:26:40.366,-0.003575
1003,2018-04-14 00:26:40.467,-0.003536
1004,2018-04-14 00:26:40.566,-0.0034990000000000004
1005,2018-04-14 00:26:40.666,-0.0034560000000000003
1006,2018-04-14 00:26:40.766,-0.003413
1007,2018-04-14 00:26:40.866,-0.0033619999999999995
1008,2018-04-14 00:26:40.966,-0.003317
1009,2018-04-14 00:26:41.067,-0.003258
1010,2018-04-14 00:26:41.167,-0.003211
1011,2018-04-14 00:26:41.266,-0.00317
1012,2018-04-14 00:26:41.366,-0.003117
1013,2018-04-14 00:26:41.466,-0.003066
1014,2018-04-14 00:26:41.566,-0.003016
1015,2018-04-14 00:26:41.666,-0.002964
1016,2018-04-14 00:26:41.766,-0.002919
1017,2018-04-14 00:26:41.866,-0.002867
1018,2018-04-14 00:26:41.966,-0.002821
1019,2018-04-14 00:26:42.066,-0.002779
1020,2018-04-14 00:26:42.166,-0.002727
1021,2018-04-14 00:26:42.266,-0.002681
1022,2018-04-14 00:26:42.366,-0.002646
1023,2018-04-14 00:26:42.468,-0.0026
1024,2018-04-14 00:26:42.567,-0.002547
1025,2018-04-14 00:26:42.668,-0.0025050000000000003
1026,2018-04-14 00:26:42.767,-0.00246
1027,2018-04-14 00:26:42.867,-0.002408
1028,2018-04-14 00:26:42.967,-0.002359
1029,2018-04-14 00:26:43.068,-0.002309
1030,2018-04-14 00:26:43.167,-0.002251
1031,2018-04-14 00:26:43.265,-0.0021920000000000004
1032,2018-04-14 00:26:43.365,-0.0021379999999999997
1033,2018-04-14 00:26:43.465,-0.0020859999999999997
1034,2018-04-14 00:26:43.565,-0.002009
1035,2018-04-14 00:26:43.665,-0.001956
1036,2018-04-14 00:26:43.765,-0.001882
1037,2018-04-14 00:26:43.865,-0.001815
1038,2018-04-14 00:26:43.965,-0.001741
1039,2018-04-14 00:26:44.065,-0.001674
1040,2018-04-14 00:26:44.165,-0.001596
1041,2018-04-14 00:26:44.265,-0.001524
1042,2018-04-14 00:26:44.365,-0.001451
1043,2018-04-14 00:26:44.465,-0.001367
1044,2018-04-14 00:26:44.565,-0.001284
1045,2018-04-14 00:26:44.665,-0.001199
1046,2018-04-14 00:26:44.765,-0.001112
1047,2018-04-14 00:26:44.865,-0.001023
1048,2018-04-14 00:26:44.965,-0.000938
1049,2018-04-14 00:26:45.065,-0.0008460000000000001
1050,2018-04-14 00:26:45.165,-0.0007549999999999999
1051,2018-04-14 00:26:45.265,-0.00066
1052,2018-04-14 00:26:45.365,-0.000567
1053,2018-04-14 00:26:45.465,-0.000477
1054,2018-04-14 00:26:45.566,-0.000377
1055,2018-04-14 00:26:45.666,-0.00027
1056,2018-04-14 00:26:45.766,-0.000177
1057,2018-04-14 00:26:45.866,-6.599999999999999e-05
1058,2018-04-14 00:26:45.966,3.1e-05
1059,2018-04-14 00:26:46.066,0.000129
1060,2018-04-14 00:26:46.166,0.000229
1061,2018-04-14 00:26:46.266,0.000327
1062,2018-04-14 00:26:46.366,0.0004190000000000001
1063,2018-04-14 00:26:46.466,0.0005239999999999999
1064,2018-04-14 00:26:46.566,0.000616
1065,2018-04-14 00:26:46.666,0.0007070000000000001
1066,2018-04-14 00:26:46.766,0.00079
1067,2018-04-14 00:26:46.866,0.000874
1068,2018-04-14 00:26:46.966,0.00095
1069,2018-04-14 00:26:47.066,0.001031
1070,2018-04-14 00:26:47.166,0.001097
1071,2018-04-14 00:26:47.266,0.001168
1072,2018-04-14 00:26:47.366,0.001219
1073,2018-04-14 00:26:47.466,0.00128
1074,2018-04-14 00:26:47.566,0.00133
1075,2018-04-14 00:26:47.666,0.001385
1076,2018-04-14 00:26:47.766,0.001408
1077,2018-04-14 00:26:47.866,0.001432
1078,2018-04-14 00:26:47.966,0.0014609999999999998
1079,2018-04-14 00:26:48.066,0.001477
1080,2018-04-14 00:26:48.166,0.0014960000000000002
1081,2018-04-14 00:26:48.265,0.0015019999999999999
1082,2018-04-14 00:26:48.365,0.0015049999999999998
1083,2018-04-14 00:26:48.465,0.001509
1084,2018-04-14 00:26:48.567,0.001501
1085,2018-04-14 00:26:48.666,0.0014969999999999998
1086,2018-04-14 00:26:48.766,0.00149
1087,2018-04-14 00:26:48.867,0.001472
1088,2018-04-14 00:26:48.967,0.00147
1089,2018-04-14 00:26:49.067,0.001458
1090,2018-04-14 00:26:49.166,0.0014559999999999998
1091,2018-04-14 00:26:49.267,0.0014429999999999998
1092,2018-04-14 00:26:49.366,0.001436
1093,2018-04-14 00:26:49.466,0.001429
1094,2018-04-14 00:26:49.566,0.0014269999999999999
1095,2018-04-14 00:26:49.666,0.00144
1096,2018-04-14 00:26:49.766,0.001437
1097,2018-04-14 00:26:49.866,0.001457
1098,2018-04-14 00:26:49.966,0.001478
1099,2018-04-14 00:26:50.066,0.001501
1100,2018-04-14 00:26:50.166,0.001537
1101,2018-04-14 00:26:50.266,0.00157
1102,2018-04-14 00:26:50.366,0.00161
1103,2018-04-14 00:26:50.466,0.0016519999999999998
1104,2018-04-14 00:26:50.567,0.001702
1105,2018-04-14 00:26:50.667,0.001761
1106,2018-04-14 00:26:50.766,0.0018170000000000003
