,Time,Value
666,2018-04-14 00:27:13.200,167.185
667,2018-04-14 00:27:13.400,167.185
668,2018-04-14 00:27:13.600,167.185
669,2018-04-14 00:27:13.800,167.185
670,2018-04-14 00:27:14.000,167.185
671,2018-04-14 00:27:14.200,167.185
672,2018-04-14 00:27:14.400,167.185
673,2018-04-14 00:27:14.600,167.185
674,2018-04-14 00:27:14.800,167.185
675,2018-04-14 00:27:15.000,167.185
676,2018-04-14 00:27:15.200,167.185
677,2018-04-14 00:27:15.400,167.185
678,2018-04-14 00:27:15.600,167.185
679,2018-04-14 00:27:15.800,167.185
680,2018-04-14 00:27:16.000,167.185
681,2018-04-14 00:27:16.200,167.185
682,2018-04-14 00:27:16.400,167.185
683,2018-04-14 00:27:16.600,167.185
684,2018-04-14 00:27:16.800,167.185
685,2018-04-14 00:27:17.000,167.185
686,2018-04-14 00:27:17.200,167.185
687,2018-04-14 00:27:17.400,167.185
688,2018-04-14 00:27:17.600,167.185
689,2018-04-14 00:27:17.800,167.185
690,2018-04-14 00:27:18.000,167.185
691,2018-04-14 00:27:18.200,167.185
692,2018-04-14 00:27:18.400,167.185
693,2018-04-14 00:27:18.600,167.185
694,2018-04-14 00:27:18.800,167.185
695,2018-04-14 00:27:19.000,167.185
696,2018-04-14 00:27:19.200,167.185
697,2018-04-14 00:27:19.400,167.185
698,2018-04-14 00:27:19.600,167.185
699,2018-04-14 00:27:19.800,167.185
700,2018-04-14 00:27:20.000,167.185
701,2018-04-14 00:27:20.200,167.185
702,2018-04-14 00:27:20.400,167.185
703,2018-04-14 00:27:20.600,167.185
704,2018-04-14 00:27:20.800,167.185
705,2018-04-14 00:27:21.000,167.185
706,2018-04-14 00:27:21.200,167.185
707,2018-04-14 00:27:21.400,167.185
708,2018-04-14 00:27:21.600,167.185
709,2018-04-14 00:27:21.800,167.185
710,2018-04-14 00:27:22.000,167.185
711,2018-04-14 00:27:22.200,167.185
712,2018-04-14 00:27:22.400,167.185
713,2018-04-14 00:27:22.600,167.185
714,2018-04-14 00:27:22.800,167.185
715,2018-04-14 00:27:23.000,167.185
716,2018-04-14 00:27:23.200,167.185
717,2018-04-14 00:27:23.400,167.185
718,2018-04-14 00:27:23.600,167.185
719,2018-04-14 00:27:23.800,167.185
720,2018-04-14 00:27:24.000,167.185
721,2018-04-14 00:27:24.200,167.185
722,2018-04-14 00:27:24.400,167.185
723,2018-04-14 00:27:24.600,167.185
724,2018-04-14 00:27:24.800,167.185
725,2018-04-14 00:27:25.000,167.185
726,2018-04-14 00:27:25.200,167.185
727,2018-04-14 00:27:25.400,167.185
728,2018-04-14 00:27:25.600,167.185
729,2018-04-14 00:27:25.800,167.185
730,2018-04-14 00:27:26.000,167.185
731,2018-04-14 00:27:26.200,167.185
732,2018-04-14 00:27:26.400,167.185
733,2018-04-14 00:27:26.600,167.185
734,2018-04-14 00:27:26.800,167.185
735,2018-04-14 00:27:27.000,167.185
736,2018-04-14 00:27:27.200,167.185
737,2018-04-14 00:27:27.400,167.185
738,2018-04-14 00:27:27.600,167.185
739,2018-04-14 00:27:27.800,167.185
740,2018-04-14 00:27:28.000,167.185
741,2018-04-14 00:27:28.200,167.185
742,2018-04-14 00:27:28.400,167.185
743,2018-04-14 00:27:28.600,167.185
744,2018-04-14 00:27:28.800,167.185
745,2018-04-14 00:27:29.000,167.185
746,2018-04-14 00:27:29.200,167.185
747,2018-04-14 00:27:29.400,167.185
748,2018-04-14 00:27:29.600,167.185
749,2018-04-14 00:27:29.800,167.185
750,2018-04-14 00:27:30.000,167.185
751,2018-04-14 00:27:30.200,167.185
752,2018-04-14 00:27:30.400,167.185
753,2018-04-14 00:27:30.600,167.185
754,2018-04-14 00:27:30.800,167.185
755,2018-04-14 00:27:31.000,167.185
756,2018-04-14 00:27:31.200,167.185
757,2018-04-14 00:27:31.400,167.185
758,2018-04-14 00:27:31.600,167.185
759,2018-04-14 00:27:31.800,167.185
760,2018-04-14 00:27:32.000,167.185
761,2018-04-14 00:27:32.200,167.185
762,2018-04-14 00:27:32.400,167.185
763,2018-04-14 00:27:32.600,167.185
764,2018-04-14 00:27:32.800,167.185
765,2018-04-14 00:27:33.000,167.185
766,2018-04-14 00:27:33.200,167.185
767,2018-04-14 00:27:33.400,167.185
768,2018-04-14 00:27:33.600,167.185
769,2018-04-14 00:27:33.800,167.185
770,2018-04-14 00:27:34.000,167.185
771,2018-04-14 00:27:34.200,167.185
772,2018-04-14 00:27:34.400,167.185
773,2018-04-14 00:27:34.600,167.185
774,2018-04-14 00:27:34.800,167.185
775,2018-04-14 00:27:35.000,167.185
776,2018-04-14 00:27:35.200,167.185
777,2018-04-14 00:27:35.400,167.185
778,2018-04-14 00:27:35.600,167.185
779,2018-04-14 00:27:35.800,167.185
780,2018-04-14 00:27:36.000,167.185
781,2018-04-14 00:27:36.200,167.185
782,2018-04-14 00:27:36.400,167.185
783,2018-04-14 00:27:36.600,167.185
784,2018-04-14 00:27:36.800,167.185
785,2018-04-14 00:27:37.000,167.185
786,2018-04-14 00:27:37.200,167.185
787,2018-04-14 00:27:37.400,167.185
788,2018-04-14 00:27:37.600,167.185
789,2018-04-14 00:27:37.800,167.185
790,2018-04-14 00:27:38.000,167.185
791,2018-04-14 00:27:38.200,167.185
792,2018-04-14 00:27:38.400,167.185
793,2018-04-14 00:27:38.600,167.185
794,2018-04-14 00:27:38.800,167.185
795,2018-04-14 00:27:39.000,167.185
796,2018-04-14 00:27:39.200,167.185
797,2018-04-14 00:27:39.400,167.185
798,2018-04-14 00:27:39.600,167.185
799,2018-04-14 00:27:39.800,167.185
800,2018-04-14 00:27:40.000,167.185
801,2018-04-14 00:27:40.200,167.185
802,2018-04-14 00:27:40.400,167.185
803,2018-04-14 00:27:40.600,167.185
804,2018-04-14 00:27:40.800,167.185
805,2018-04-14 00:27:41.000,167.185
806,2018-04-14 00:27:41.200,167.185
807,2018-04-14 00:27:41.400,167.185
808,2018-04-14 00:27:41.600,167.185
809,2018-04-14 00:27:41.800,167.185
810,2018-04-14 00:27:42.000,167.185
811,2018-04-14 00:27:42.200,167.185
812,2018-04-14 00:27:42.400,167.185
813,2018-04-14 00:27:42.600,167.185
814,2018-04-14 00:27:42.800,167.185
815,2018-04-14 00:27:43.000,167.185
816,2018-04-14 00:27:43.200,167.185
817,2018-04-14 00:27:43.400,167.185
818,2018-04-14 00:27:43.600,167.185
819,2018-04-14 00:27:43.800,167.185
820,2018-04-14 00:27:44.000,167.185
821,2018-04-14 00:27:44.200,167.185
822,2018-04-14 00:27:44.400,167.185
823,2018-04-14 00:27:44.600,167.185
824,2018-04-14 00:27:44.800,167.185
825,2018-04-14 00:27:45.000,167.185
826,2018-04-14 00:27:45.200,167.185
827,2018-04-14 00:27:45.400,167.185
828,2018-04-14 00:27:45.600,167.185
829,2018-04-14 00:27:45.800,167.185
830,2018-04-14 00:27:46.000,167.185
831,2018-04-14 00:27:46.200,167.185
832,2018-04-14 00:27:46.400,167.185
833,2018-04-14 00:27:46.600,167.185
834,2018-04-14 00:27:46.800,167.185
835,2018-04-14 00:27:47.000,167.185
836,2018-04-14 00:27:47.200,167.185
837,2018-04-14 00:27:47.400,167.185
838,2018-04-14 00:27:47.600,167.185
839,2018-04-14 00:27:47.800,167.185
840,2018-04-14 00:27:48.000,167.185
841,2018-04-14 00:27:48.200,167.185
842,2018-04-14 00:27:48.400,167.185
843,2018-04-14 00:27:48.600,167.185
844,2018-04-14 00:27:48.800,167.185
845,2018-04-14 00:27:49.000,167.185
846,2018-04-14 00:27:49.200,167.185
847,2018-04-14 00:27:49.400,167.185
848,2018-04-14 00:27:49.600,167.185
849,2018-04-14 00:27:49.800,167.185
850,2018-04-14 00:27:50.000,167.185
851,2018-04-14 00:27:50.200,167.185
852,2018-04-14 00:27:50.400,167.185
853,2018-04-14 00:27:50.600,167.185
854,2018-04-14 00:27:50.800,167.185
855,2018-04-14 00:27:51.000,167.185
856,2018-04-14 00:27:51.200,167.185
857,2018-04-14 00:27:51.400,167.185
858,2018-04-14 00:27:51.600,167.185
859,2018-04-14 00:27:51.800,167.185
860,2018-04-14 00:27:52.000,167.185
861,2018-04-14 00:27:52.200,167.185
862,2018-04-14 00:27:52.400,167.185
863,2018-04-14 00:27:52.600,167.185
864,2018-04-14 00:27:52.800,167.185
865,2018-04-14 00:27:53.000,167.185
866,2018-04-14 00:27:53.200,167.185
867,2018-04-14 00:27:53.400,167.185
868,2018-04-14 00:27:53.600,167.185
869,2018-04-14 00:27:53.800,167.185
870,2018-04-14 00:27:54.000,167.185
871,2018-04-14 00:27:54.200,167.185
872,2018-04-14 00:27:54.400,167.185
873,2018-04-14 00:27:54.600,167.185
874,2018-04-14 00:27:54.800,167.185
875,2018-04-14 00:27:55.000,167.185
876,2018-04-14 00:27:55.200,167.185
877,2018-04-14 00:27:55.400,167.185
878,2018-04-14 00:27:55.600,167.185
879,2018-04-14 00:27:55.800,167.185
880,2018-04-14 00:27:56.000,167.185
881,2018-04-14 00:27:56.200,167.185
882,2018-04-14 00:27:56.400,167.185
883,2018-04-14 00:27:56.600,167.185
884,2018-04-14 00:27:56.800,167.185
885,2018-04-14 00:27:57.000,167.185
886,2018-04-14 00:27:57.200,167.185
887,2018-04-14 00:27:57.400,167.185
888,2018-04-14 00:27:57.600,167.185
889,2018-04-14 00:27:57.800,167.185
890,2018-04-14 00:27:58.000,167.185
891,2018-04-14 00:27:58.200,167.185
892,2018-04-14 00:27:58.400,167.185
893,2018-04-14 00:27:58.600,167.185
894,2018-04-14 00:27:58.800,167.185
895,2018-04-14 00:27:59.000,167.185
896,2018-04-14 00:27:59.200,167.185
897,2018-04-14 00:27:59.400,167.185
898,2018-04-14 00:27:59.600,167.185
899,2018-04-14 00:27:59.800,167.185
900,2018-04-14 00:28:00.000,167.185
901,2018-04-14 00:28:00.200,167.185
902,2018-04-14 00:28:00.400,167.185
903,2018-04-14 00:28:00.600,167.185
904,2018-04-14 00:28:00.800,167.185
905,2018-04-14 00:28:01.000,167.185
906,2018-04-14 00:28:01.200,167.185
907,2018-04-14 00:28:01.400,167.185
908,2018-04-14 00:28:01.600,167.185
909,2018-04-14 00:28:01.800,167.185
910,2018-04-14 00:28:02.000,167.185
911,2018-04-14 00:28:02.200,167.185
912,2018-04-14 00:28:02.400,167.185
913,2018-04-14 00:28:02.600,167.185
914,2018-04-14 00:28:02.800,167.185
915,2018-04-14 00:28:03.000,167.185
916,2018-04-14 00:28:03.200,167.185
917,2018-04-14 00:28:03.400,167.185
918,2018-04-14 00:28:03.600,167.185
919,2018-04-14 00:28:03.800,167.185
920,2018-04-14 00:28:04.000,167.185
921,2018-04-14 00:28:04.200,167.185
922,2018-04-14 00:28:04.400,167.185
923,2018-04-14 00:28:04.600,167.185
924,2018-04-14 00:28:04.800,167.185
925,2018-04-14 00:28:05.000,167.185
926,2018-04-14 00:28:05.200,167.185
927,2018-04-14 00:28:05.400,167.185
928,2018-04-14 00:28:05.600,167.185
929,2018-04-14 00:28:05.800,167.185
930,2018-04-14 00:28:06.000,167.185
931,2018-04-14 00:28:06.200,167.185
932,2018-04-14 00:28:06.400,167.185
933,2018-04-14 00:28:06.600,167.185
934,2018-04-14 00:28:06.800,167.185
935,2018-04-14 00:28:07.000,167.185
936,2018-04-14 00:28:07.200,167.185
937,2018-04-14 00:28:07.400,167.185
938,2018-04-14 00:28:07.600,167.185
939,2018-04-14 00:28:07.800,167.185
940,2018-04-14 00:28:08.000,167.185
941,2018-04-14 00:28:08.200,167.185
942,2018-04-14 00:28:08.400,167.185
943,2018-04-14 00:28:08.600,167.185
944,2018-04-14 00:28:08.800,167.185
945,2018-04-14 00:28:09.000,167.185
946,2018-04-14 00:28:09.200,167.185
947,2018-04-14 00:28:09.400,167.185
948,2018-04-14 00:28:09.600,167.185
949,2018-04-14 00:28:09.800,167.185
950,2018-04-14 00:28:10.000,167.185
951,2018-04-14 00:28:10.200,167.185
952,2018-04-14 00:28:10.400,167.185
953,2018-04-14 00:28:10.600,167.185
954,2018-04-14 00:28:10.800,167.185
955,2018-04-14 00:28:11.000,167.185
956,2018-04-14 00:28:11.200,167.185
957,2018-04-14 00:28:11.400,167.185
958,2018-04-14 00:28:11.600,167.185
959,2018-04-14 00:28:11.800,167.185
960,2018-04-14 00:28:12.000,167.185
961,2018-04-14 00:28:12.200,167.185
962,2018-04-14 00:28:12.400,167.185
963,2018-04-14 00:28:12.600,167.185
964,2018-04-14 00:28:12.800,167.185
965,2018-04-14 00:28:13.000,167.185
966,2018-04-14 00:28:13.200,167.185
967,2018-04-14 00:28:13.400,167.185
968,2018-04-14 00:28:13.600,167.185
969,2018-04-14 00:28:13.800,167.185
970,2018-04-14 00:28:14.000,167.185
971,2018-04-14 00:28:14.200,167.185
972,2018-04-14 00:28:14.400,167.185
973,2018-04-14 00:28:14.600,167.185
974,2018-04-14 00:28:14.800,167.185
975,2018-04-14 00:28:15.000,167.185
976,2018-04-14 00:28:15.200,167.185
977,2018-04-14 00:28:15.400,167.185
978,2018-04-14 00:28:15.600,167.185
979,2018-04-14 00:28:15.800,167.185
980,2018-04-14 00:28:16.000,167.185
981,2018-04-14 00:28:16.200,167.185
982,2018-04-14 00:28:16.400,167.185
983,2018-04-14 00:28:16.600,167.185
984,2018-04-14 00:28:16.800,167.185
985,2018-04-14 00:28:17.000,167.185
986,2018-04-14 00:28:17.200,167.185
987,2018-04-14 00:28:17.400,167.185
988,2018-04-14 00:28:17.600,167.185
989,2018-04-14 00:28:17.800,167.185
990,2018-04-14 00:28:18.000,167.185
991,2018-04-14 00:28:18.200,167.185
992,2018-04-14 00:28:18.400,167.185
993,2018-04-14 00:28:18.600,167.185
994,2018-04-14 00:28:18.800,167.185
995,2018-04-14 00:28:19.000,167.185
996,2018-04-14 00:28:19.200,167.185
997,2018-04-14 00:28:19.400,167.185
998,2018-04-14 00:28:19.600,167.185
999,2018-04-14 00:28:19.800,167.185
1000,2018-04-14 00:28:20.000,167.185
1001,2018-04-14 00:28:20.200,167.185
1002,2018-04-14 00:28:20.400,167.185
1003,2018-04-14 00:28:20.600,167.185
1004,2018-04-14 00:28:20.800,167.185
1005,2018-04-14 00:28:21.000,167.185
1006,2018-04-14 00:28:21.200,167.185
1007,2018-04-14 00:28:21.400,167.185
1008,2018-04-14 00:28:21.600,167.185
1009,2018-04-14 00:28:21.800,167.185
1010,2018-04-14 00:28:22.000,167.185
1011,2018-04-14 00:28:22.200,167.185
1012,2018-04-14 00:28:22.400,167.185
1013,2018-04-14 00:28:22.600,167.185
1014,2018-04-14 00:28:22.800,167.185
1015,2018-04-14 00:28:23.000,167.185
1016,2018-04-14 00:28:23.200,167.185
1017,2018-04-14 00:28:23.400,167.185
1018,2018-04-14 00:28:23.600,167.185
1019,2018-04-14 00:28:23.800,167.185
1020,2018-04-14 00:28:24.000,167.185
1021,2018-04-14 00:28:24.200,167.185
1022,2018-04-14 00:28:24.400,167.185
1023,2018-04-14 00:28:24.600,167.185
1024,2018-04-14 00:28:24.800,167.185
1025,2018-04-14 00:28:25.000,167.185
1026,2018-04-14 00:28:25.200,167.185
1027,2018-04-14 00:28:25.400,167.185
1028,2018-04-14 00:28:25.600,167.185
1029,2018-04-14 00:28:25.800,167.185
1030,2018-04-14 00:28:26.000,167.185
1031,2018-04-14 00:28:26.200,167.185
1032,2018-04-14 00:28:26.400,167.185
1033,2018-04-14 00:28:26.600,167.185
1034,2018-04-14 00:28:26.800,167.185
1035,2018-04-14 00:28:27.000,167.185
1036,2018-04-14 00:28:27.200,167.185
1037,2018-04-14 00:28:27.400,167.185
1038,2018-04-14 00:28:27.600,167.185
1039,2018-04-14 00:28:27.800,167.185
1040,2018-04-14 00:28:28.000,167.185
1041,2018-04-14 00:28:28.200,167.185
1042,2018-04-14 00:28:28.400,167.185
1043,2018-04-14 00:28:28.600,167.185
1044,2018-04-14 00:28:28.800,167.185
1045,2018-04-14 00:28:29.000,167.185
1046,2018-04-14 00:28:29.200,167.185
1047,2018-04-14 00:28:29.400,167.185
1048,2018-04-14 00:28:29.600,167.185
1049,2018-04-14 00:28:29.800,167.185
1050,2018-04-14 00:28:30.000,167.185
1051,2018-04-14 00:28:30.200,167.185
1052,2018-04-14 00:28:30.400,167.185
1053,2018-04-14 00:28:30.600,167.185
1054,2018-04-14 00:28:30.800,167.185
1055,2018-04-14 00:28:31.000,167.185
1056,2018-04-14 00:28:31.200,167.185
1057,2018-04-14 00:28:31.400,167.185
1058,2018-04-14 00:28:31.600,167.185
1059,2018-04-14 00:28:31.800,167.185
1060,2018-04-14 00:28:32.000,167.185
1061,2018-04-14 00:28:32.200,167.185
1062,2018-04-14 00:28:32.400,167.185
1063,2018-04-14 00:28:32.600,167.185
1064,2018-04-14 00:28:32.800,167.185
1065,2018-04-14 00:28:33.000,167.185
1066,2018-04-14 00:28:33.200,167.185
1067,2018-04-14 00:28:33.400,167.185
1068,2018-04-14 00:28:33.600,167.185
1069,2018-04-14 00:28:33.800,167.185
1070,2018-04-14 00:28:34.000,167.185
1071,2018-04-14 00:28:34.200,167.185
1072,2018-04-14 00:28:34.400,167.185
1073,2018-04-14 00:28:34.600,167.185
1074,2018-04-14 00:28:34.800,167.185
1075,2018-04-14 00:28:35.000,167.185
1076,2018-04-14 00:28:35.200,167.185
1077,2018-04-14 00:28:35.400,167.185
1078,2018-04-14 00:28:35.600,167.185
1079,2018-04-14 00:28:35.800,167.185
1080,2018-04-14 00:28:36.000,167.185
1081,2018-04-14 00:28:36.200,167.185
1082,2018-04-14 00:28:36.400,167.185
1083,2018-04-14 00:28:36.600,167.185
1084,2018-04-14 00:28:36.800,167.185
1085,2018-04-14 00:28:37.000,167.185
1086,2018-04-14 00:28:37.200,167.185
1087,2018-04-14 00:28:37.400,167.185
1088,2018-04-14 00:28:37.600,167.185
1089,2018-04-14 00:28:37.800,167.185
1090,2018-04-14 00:28:38.000,167.185
1091,2018-04-14 00:28:38.200,167.185
1092,2018-04-14 00:28:38.400,167.185
1093,2018-04-14 00:28:38.600,167.185
1094,2018-04-14 00:28:38.800,167.185
1095,2018-04-14 00:28:39.000,167.185
1096,2018-04-14 00:28:39.200,167.185
1097,2018-04-14 00:28:39.400,167.185
1098,2018-04-14 00:28:39.600,167.185
1099,2018-04-14 00:28:39.800,167.185
1100,2018-04-14 00:28:40.000,167.185
1101,2018-04-14 00:28:40.200,167.185
1102,2018-04-14 00:28:40.400,167.185
1103,2018-04-14 00:28:40.600,167.185
1104,2018-04-14 00:28:40.800,167.185
1105,2018-04-14 00:28:41.000,167.185
1106,2018-04-14 00:28:41.200,167.185
1107,2018-04-14 00:28:41.400,167.185
1108,2018-04-14 00:28:41.600,167.185
1109,2018-04-14 00:28:41.800,167.185
1110,2018-04-14 00:28:42.000,167.185
1111,2018-04-14 00:28:42.200,167.185
1112,2018-04-14 00:28:42.400,167.185
1113,2018-04-14 00:28:42.600,167.185
1114,2018-04-14 00:28:42.800,167.185
1115,2018-04-14 00:28:43.000,167.185
1116,2018-04-14 00:28:43.200,167.185
1117,2018-04-14 00:28:43.400,167.185
1118,2018-04-14 00:28:43.600,167.185
1119,2018-04-14 00:28:43.800,167.185
1120,2018-04-14 00:28:44.000,167.185
1121,2018-04-14 00:28:44.200,167.185
1122,2018-04-14 00:28:44.400,167.185
1123,2018-04-14 00:28:44.600,167.185
1124,2018-04-14 00:28:44.800,167.185
1125,2018-04-14 00:28:45.000,167.185
1126,2018-04-14 00:28:45.200,167.185
1127,2018-04-14 00:28:45.400,167.185
1128,2018-04-14 00:28:45.600,167.185
1129,2018-04-14 00:28:45.800,167.185
1130,2018-04-14 00:28:46.000,167.185
1131,2018-04-14 00:28:46.200,167.185
1132,2018-04-14 00:28:46.400,167.185
1133,2018-04-14 00:28:46.600,167.185
1134,2018-04-14 00:28:46.800,167.185
1135,2018-04-14 00:28:47.000,167.185
1136,2018-04-14 00:28:47.200,167.185
1137,2018-04-14 00:28:47.400,167.185
1138,2018-04-14 00:28:47.600,167.185
1139,2018-04-14 00:28:47.800,167.185
1140,2018-04-14 00:28:48.000,167.185
1141,2018-04-14 00:28:48.200,167.185
1142,2018-04-14 00:28:48.400,167.185
1143,2018-04-14 00:28:48.600,167.185
1144,2018-04-14 00:28:48.800,167.185
1145,2018-04-14 00:28:49.000,167.185
1146,2018-04-14 00:28:49.200,167.185
1147,2018-04-14 00:28:49.400,167.185
1148,2018-04-14 00:28:49.600,167.185
1149,2018-04-14 00:28:49.800,167.185
1150,2018-04-14 00:28:50.000,167.185
1151,2018-04-14 00:28:50.200,167.185
1152,2018-04-14 00:28:50.400,167.185
1153,2018-04-14 00:28:50.600,167.185
1154,2018-04-14 00:28:50.800,167.185
1155,2018-04-14 00:28:51.000,167.185
1156,2018-04-14 00:28:51.200,167.185
1157,2018-04-14 00:28:51.400,167.185
1158,2018-04-14 00:28:51.600,167.185
1159,2018-04-14 00:28:51.800,167.185
1160,2018-04-14 00:28:52.000,167.185
1161,2018-04-14 00:28:52.200,167.185
1162,2018-04-14 00:28:52.400,167.185
1163,2018-04-14 00:28:52.600,167.185
1164,2018-04-14 00:28:52.800,167.185
1165,2018-04-14 00:28:53.000,167.185
1166,2018-04-14 00:28:53.200,167.185
1167,2018-04-14 00:28:53.400,167.185
1168,2018-04-14 00:28:53.600,167.185
1169,2018-04-14 00:28:53.800,167.185
1170,2018-04-14 00:28:54.000,167.185
1171,2018-04-14 00:28:54.200,167.185
1172,2018-04-14 00:28:54.400,167.185
1173,2018-04-14 00:28:54.600,167.185
1174,2018-04-14 00:28:54.800,167.185
1175,2018-04-14 00:28:55.000,167.185
1176,2018-04-14 00:28:55.200,167.185
1177,2018-04-14 00:28:55.400,167.185
1178,2018-04-14 00:28:55.600,167.185
1179,2018-04-14 00:28:55.800,167.185
1180,2018-04-14 00:28:56.000,167.185
1181,2018-04-14 00:28:56.200,167.185
1182,2018-04-14 00:28:56.400,167.185
1183,2018-04-14 00:28:56.600,167.185
1184,2018-04-14 00:28:56.800,167.185
1185,2018-04-14 00:28:57.000,167.185
1186,2018-04-14 00:28:57.200,167.185
1187,2018-04-14 00:28:57.400,167.185
1188,2018-04-14 00:28:57.600,167.185
1189,2018-04-14 00:28:57.800,167.185
1190,2018-04-14 00:28:58.000,167.185
1191,2018-04-14 00:28:58.200,167.185
1192,2018-04-14 00:28:58.400,167.185
1193,2018-04-14 00:28:58.600,167.185
1194,2018-04-14 00:28:58.800,167.185
1195,2018-04-14 00:28:59.000,167.185
1196,2018-04-14 00:28:59.200,167.185
1197,2018-04-14 00:28:59.400,167.185
1198,2018-04-14 00:28:59.600,167.185
1199,2018-04-14 00:28:59.800,167.185
1200,2018-04-14 00:29:00.000,167.185
1201,2018-04-14 00:29:00.200,167.185
1202,2018-04-14 00:29:00.400,167.185
1203,2018-04-14 00:29:00.600,167.185
1204,2018-04-14 00:29:00.800,167.185
1205,2018-04-14 00:29:01.000,167.185
1206,2018-04-14 00:29:01.200,167.185
1207,2018-04-14 00:29:01.400,167.185
1208,2018-04-14 00:29:01.600,167.185
1209,2018-04-14 00:29:01.800,167.185
1210,2018-04-14 00:29:02.000,167.185
1211,2018-04-14 00:29:02.200,167.185
1212,2018-04-14 00:29:02.400,167.185
1213,2018-04-14 00:29:02.600,167.185
1214,2018-04-14 00:29:02.800,167.185
1215,2018-04-14 00:29:03.000,167.185
1216,2018-04-14 00:29:03.200,167.185
1217,2018-04-14 00:29:03.400,167.185
1218,2018-04-14 00:29:03.600,167.185
1219,2018-04-14 00:29:03.800,167.185
1220,2018-04-14 00:29:04.000,167.185
1221,2018-04-14 00:29:04.200,167.185
1222,2018-04-14 00:29:04.400,167.185
1223,2018-04-14 00:29:04.600,167.185
1224,2018-04-14 00:29:04.800,167.185
1225,2018-04-14 00:29:05.000,167.185
1226,2018-04-14 00:29:05.200,167.185
1227,2018-04-14 00:29:05.400,167.185
1228,2018-04-14 00:29:05.600,167.185
1229,2018-04-14 00:29:05.800,167.185
1230,2018-04-14 00:29:06.000,167.185
1231,2018-04-14 00:29:06.200,167.185
1232,2018-04-14 00:29:06.400,167.185
1233,2018-04-14 00:29:06.600,167.185
1234,2018-04-14 00:29:06.800,167.185
1235,2018-04-14 00:29:07.000,167.185
1236,2018-04-14 00:29:07.200,167.185
1237,2018-04-14 00:29:07.400,167.185
1238,2018-04-14 00:29:07.600,167.185
1239,2018-04-14 00:29:07.800,167.185
1240,2018-04-14 00:29:08.000,167.185
1241,2018-04-14 00:29:08.200,167.185
1242,2018-04-14 00:29:08.400,167.185
1243,2018-04-14 00:29:08.600,167.185
1244,2018-04-14 00:29:08.800,167.185
1245,2018-04-14 00:29:09.000,167.185
