,Time,Value
612,2018-04-14 00:26:01.366,2.931446
613,2018-04-14 00:26:01.466,2.931446
614,2018-04-14 00:26:01.566,2.9777709999999997
615,2018-04-14 00:26:01.666,2.9777709999999997
616,2018-04-14 00:26:01.766,2.9777709999999997
617,2018-04-14 00:26:01.866,2.9777709999999997
618,2018-04-14 00:26:01.966,2.9777709999999997
619,2018-04-14 00:26:02.066,2.9777709999999997
620,2018-04-14 00:26:02.166,2.9777709999999997
621,2018-04-14 00:26:02.266,2.9777709999999997
622,2018-04-14 00:26:02.366,2.9777709999999997
623,2018-04-14 00:26:02.467,2.9777709999999997
624,2018-04-14 00:26:02.566,2.975918
625,2018-04-14 00:26:02.667,2.975918
626,2018-04-14 00:26:02.767,2.975918
627,2018-04-14 00:26:02.866,2.975918
628,2018-04-14 00:26:02.966,2.975918
629,2018-04-14 00:26:03.066,2.975918
630,2018-04-14 00:26:03.166,2.975918
631,2018-04-14 00:26:03.264,2.975918
632,2018-04-14 00:26:03.365,2.975918
633,2018-04-14 00:26:03.465,2.975918
634,2018-04-14 00:26:03.565,2.972212
635,2018-04-14 00:26:03.665,2.972212
636,2018-04-14 00:26:03.765,2.972212
637,2018-04-14 00:26:03.865,2.972212
638,2018-04-14 00:26:03.965,2.972212
639,2018-04-14 00:26:04.065,2.972212
640,2018-04-14 00:26:04.165,2.972212
641,2018-04-14 00:26:04.266,2.972212
642,2018-04-14 00:26:04.365,2.972212
643,2018-04-14 00:26:04.465,2.972212
644,2018-04-14 00:26:04.565,2.898092
645,2018-04-14 00:26:04.666,2.898092
646,2018-04-14 00:26:04.766,2.898092
647,2018-04-14 00:26:04.865,2.898092
648,2018-04-14 00:26:04.965,2.898092
649,2018-04-14 00:26:05.066,2.898092
650,2018-04-14 00:26:05.165,2.898092
651,2018-04-14 00:26:05.265,2.898092
652,2018-04-14 00:26:05.365,2.898092
653,2018-04-14 00:26:05.465,2.898092
654,2018-04-14 00:26:05.565,2.8462080000000003
655,2018-04-14 00:26:05.665,2.8462080000000003
656,2018-04-14 00:26:05.765,2.8462080000000003
657,2018-04-14 00:26:05.865,2.8462080000000003
658,2018-04-14 00:26:05.965,2.8462080000000003
659,2018-04-14 00:26:06.065,2.8462080000000003
660,2018-04-14 00:26:06.165,2.8462080000000003
661,2018-04-14 00:26:06.265,2.8462080000000003
662,2018-04-14 00:26:06.366,2.8462080000000003
663,2018-04-14 00:26:06.466,2.8462080000000003
664,2018-04-14 00:26:06.567,2.735028
665,2018-04-14 00:26:06.666,2.735028
666,2018-04-14 00:26:06.766,2.735028
667,2018-04-14 00:26:06.866,2.735028
668,2018-04-14 00:26:06.967,2.735028
669,2018-04-14 00:26:07.067,2.735028
670,2018-04-14 00:26:07.166,2.735028
671,2018-04-14 00:26:07.266,2.735028
672,2018-04-14 00:26:07.366,2.735028
673,2018-04-14 00:26:07.466,2.735028
674,2018-04-14 00:26:07.566,2.672026
675,2018-04-14 00:26:07.666,2.672026
676,2018-04-14 00:26:07.766,2.672026
677,2018-04-14 00:26:07.866,2.672026
678,2018-04-14 00:26:07.966,2.672026
679,2018-04-14 00:26:08.066,2.672026
680,2018-04-14 00:26:08.166,2.672026
681,2018-04-14 00:26:08.265,2.672026
682,2018-04-14 00:26:08.365,2.672026
683,2018-04-14 00:26:08.466,2.672026
684,2018-04-14 00:26:08.565,2.640525
685,2018-04-14 00:26:08.665,2.640525
686,2018-04-14 00:26:08.765,2.640525
687,2018-04-14 00:26:08.866,2.640525
688,2018-04-14 00:26:08.965,2.640525
689,2018-04-14 00:26:09.065,2.640525
690,2018-04-14 00:26:09.165,2.640525
691,2018-04-14 00:26:09.266,2.640525
692,2018-04-14 00:26:09.366,2.640525
693,2018-04-14 00:26:09.466,2.640525
694,2018-04-14 00:26:09.566,2.609024
695,2018-04-14 00:26:09.667,2.609024
696,2018-04-14 00:26:09.766,2.609024
697,2018-04-14 00:26:09.866,2.609024
698,2018-04-14 00:26:09.966,2.609024
699,2018-04-14 00:26:10.066,2.609024
700,2018-04-14 00:26:10.166,2.609024
701,2018-04-14 00:26:10.267,2.609024
702,2018-04-14 00:26:10.367,2.609024
703,2018-04-14 00:26:10.466,2.609024
704,2018-04-14 00:26:10.567,2.6238479999999997
705,2018-04-14 00:26:10.666,2.6238479999999997
706,2018-04-14 00:26:10.767,2.6238479999999997
707,2018-04-14 00:26:10.866,2.6238479999999997
708,2018-04-14 00:26:10.967,2.6238479999999997
709,2018-04-14 00:26:11.067,2.6238479999999997
710,2018-04-14 00:26:11.166,2.6238479999999997
711,2018-04-14 00:26:11.266,2.6238479999999997
712,2018-04-14 00:26:11.366,2.6238479999999997
713,2018-04-14 00:26:11.466,2.6238479999999997
714,2018-04-14 00:26:11.566,2.601612
715,2018-04-14 00:26:11.666,2.601612
716,2018-04-14 00:26:11.766,2.601612
717,2018-04-14 00:26:11.866,2.601612
718,2018-04-14 00:26:11.966,2.601612
719,2018-04-14 00:26:12.066,2.601612
720,2018-04-14 00:26:12.166,2.601612
721,2018-04-14 00:26:12.267,2.601612
722,2018-04-14 00:26:12.368,2.601612
723,2018-04-14 00:26:12.467,2.601612
724,2018-04-14 00:26:12.568,2.620142
725,2018-04-14 00:26:12.668,2.620142
726,2018-04-14 00:26:12.768,2.620142
727,2018-04-14 00:26:12.868,2.620142
728,2018-04-14 00:26:12.968,2.620142
729,2018-04-14 00:26:13.068,2.620142
730,2018-04-14 00:26:13.168,2.620142
731,2018-04-14 00:26:13.265,2.620142
732,2018-04-14 00:26:13.365,2.620142
733,2018-04-14 00:26:13.465,2.620142
734,2018-04-14 00:26:13.565,2.590494
735,2018-04-14 00:26:13.665,2.590494
736,2018-04-14 00:26:13.765,2.590494
737,2018-04-14 00:26:13.865,2.590494
738,2018-04-14 00:26:13.965,2.590494
739,2018-04-14 00:26:14.065,2.590494
740,2018-04-14 00:26:14.165,2.590494
741,2018-04-14 00:26:14.265,2.590494
742,2018-04-14 00:26:14.365,2.590494
743,2018-04-14 00:26:14.465,2.590494
744,2018-04-14 00:26:14.565,2.558993
745,2018-04-14 00:26:14.666,2.558993
746,2018-04-14 00:26:14.765,2.558993
747,2018-04-14 00:26:14.866,2.558993
748,2018-04-14 00:26:14.966,2.558993
749,2018-04-14 00:26:15.065,2.558993
750,2018-04-14 00:26:15.165,2.558993
751,2018-04-14 00:26:15.265,2.558993
752,2018-04-14 00:26:15.366,2.558993
753,2018-04-14 00:26:15.466,2.558993
754,2018-04-14 00:26:15.566,2.544169
755,2018-04-14 00:26:15.666,2.544169
756,2018-04-14 00:26:15.766,2.544169
757,2018-04-14 00:26:15.866,2.544169
758,2018-04-14 00:26:15.966,2.544169
759,2018-04-14 00:26:16.066,2.544169
760,2018-04-14 00:26:16.166,2.544169
761,2018-04-14 00:26:16.266,2.544169
762,2018-04-14 00:26:16.367,2.544169
763,2018-04-14 00:26:16.467,2.544169
764,2018-04-14 00:26:16.567,2.488579
765,2018-04-14 00:26:16.667,2.488579
766,2018-04-14 00:26:16.766,2.488579
767,2018-04-14 00:26:16.866,2.488579
768,2018-04-14 00:26:16.966,2.488579
769,2018-04-14 00:26:17.066,2.488579
770,2018-04-14 00:26:17.166,2.488579
771,2018-04-14 00:26:17.266,2.488579
772,2018-04-14 00:26:17.366,2.488579
773,2018-04-14 00:26:17.466,2.488579
774,2018-04-14 00:26:17.566,2.473755
775,2018-04-14 00:26:17.666,2.473755
776,2018-04-14 00:26:17.766,2.473755
777,2018-04-14 00:26:17.866,2.473755
778,2018-04-14 00:26:17.966,2.473755
779,2018-04-14 00:26:18.066,2.473755
780,2018-04-14 00:26:18.166,2.473755
781,2018-04-14 00:26:18.265,2.473755
782,2018-04-14 00:26:18.366,2.473755
783,2018-04-14 00:26:18.466,2.473755
784,2018-04-14 00:26:18.566,2.471902
785,2018-04-14 00:26:18.666,2.471902
786,2018-04-14 00:26:18.766,2.471902
787,2018-04-14 00:26:18.866,2.471902
788,2018-04-14 00:26:18.967,2.471902
789,2018-04-14 00:26:19.067,2.471902
790,2018-04-14 00:26:19.167,2.471902
791,2018-04-14 00:26:19.266,2.471902
792,2018-04-14 00:26:19.366,2.471902
793,2018-04-14 00:26:19.466,2.471902
794,2018-04-14 00:26:19.566,2.488579
795,2018-04-14 00:26:19.666,2.488579
796,2018-04-14 00:26:19.766,2.488579
797,2018-04-14 00:26:19.867,2.488579
798,2018-04-14 00:26:19.966,2.488579
799,2018-04-14 00:26:20.066,2.488579
800,2018-04-14 00:26:20.166,2.488579
801,2018-04-14 00:26:20.266,2.488579
802,2018-04-14 00:26:20.367,2.488579
803,2018-04-14 00:26:20.466,2.488579
804,2018-04-14 00:26:20.566,2.249542
805,2018-04-14 00:26:20.666,2.249542
806,2018-04-14 00:26:20.767,2.249542
807,2018-04-14 00:26:20.867,2.249542
808,2018-04-14 00:26:20.966,2.249542
809,2018-04-14 00:26:21.066,2.249542
810,2018-04-14 00:26:21.167,2.249542
811,2018-04-14 00:26:21.267,2.249542
812,2018-04-14 00:26:21.367,2.249542
813,2018-04-14 00:26:21.467,2.249542
814,2018-04-14 00:26:21.567,2.258807
815,2018-04-14 00:26:21.667,2.258807
816,2018-04-14 00:26:21.767,2.258807
817,2018-04-14 00:26:21.867,2.258807
818,2018-04-14 00:26:21.967,2.258807
819,2018-04-14 00:26:22.067,2.258807
820,2018-04-14 00:26:22.167,2.258807
821,2018-04-14 00:26:22.267,2.258807
822,2018-04-14 00:26:22.367,2.258807
823,2018-04-14 00:26:22.467,2.258807
824,2018-04-14 00:26:22.568,2.355163
825,2018-04-14 00:26:22.667,2.355163
826,2018-04-14 00:26:22.767,2.355163
827,2018-04-14 00:26:22.867,2.355163
828,2018-04-14 00:26:22.968,2.355163
829,2018-04-14 00:26:23.067,2.355163
830,2018-04-14 00:26:23.167,2.355163
831,2018-04-14 00:26:23.265,2.355163
832,2018-04-14 00:26:23.365,2.355163
833,2018-04-14 00:26:23.465,2.355163
834,2018-04-14 00:26:23.565,2.33478
835,2018-04-14 00:26:23.665,2.33478
836,2018-04-14 00:26:23.765,2.33478
837,2018-04-14 00:26:23.865,2.33478
838,2018-04-14 00:26:23.965,2.33478
839,2018-04-14 00:26:24.065,2.33478
840,2018-04-14 00:26:24.165,2.33478
841,2018-04-14 00:26:24.265,2.33478
842,2018-04-14 00:26:24.365,2.33478
843,2018-04-14 00:26:24.466,2.33478
844,2018-04-14 00:26:24.566,2.314397
845,2018-04-14 00:26:24.666,2.314397
846,2018-04-14 00:26:24.766,2.314397
847,2018-04-14 00:26:24.866,2.314397
848,2018-04-14 00:26:24.966,2.314397
849,2018-04-14 00:26:25.066,2.314397
850,2018-04-14 00:26:25.166,2.314397
851,2018-04-14 00:26:25.266,2.314397
852,2018-04-14 00:26:25.366,2.314397
853,2018-04-14 00:26:25.466,2.314397
854,2018-04-14 00:26:25.566,2.299573
855,2018-04-14 00:26:25.666,2.299573
856,2018-04-14 00:26:25.766,2.299573
857,2018-04-14 00:26:25.866,2.299573
858,2018-04-14 00:26:25.966,2.299573
859,2018-04-14 00:26:26.066,2.299573
860,2018-04-14 00:26:26.166,2.299573
861,2018-04-14 00:26:26.266,2.299573
862,2018-04-14 00:26:26.366,2.299573
863,2018-04-14 00:26:26.466,2.299573
864,2018-04-14 00:26:26.566,2.405194
865,2018-04-14 00:26:26.666,2.405194
866,2018-04-14 00:26:26.766,2.405194
867,2018-04-14 00:26:26.866,2.405194
868,2018-04-14 00:26:26.966,2.405194
869,2018-04-14 00:26:27.067,2.405194
870,2018-04-14 00:26:27.166,2.405194
871,2018-04-14 00:26:27.266,2.405194
872,2018-04-14 00:26:27.366,2.405194
873,2018-04-14 00:26:27.467,2.405194
874,2018-04-14 00:26:27.567,2.473755
875,2018-04-14 00:26:27.667,2.473755
876,2018-04-14 00:26:27.767,2.473755
877,2018-04-14 00:26:27.867,2.473755
878,2018-04-14 00:26:27.967,2.473755
879,2018-04-14 00:26:28.067,2.473755
880,2018-04-14 00:26:28.167,2.473755
881,2018-04-14 00:26:28.265,2.473755
882,2018-04-14 00:26:28.366,2.473755
883,2018-04-14 00:26:28.465,2.473755
884,2018-04-14 00:26:28.565,2.634966
885,2018-04-14 00:26:28.666,2.634966
886,2018-04-14 00:26:28.766,2.634966
887,2018-04-14 00:26:28.866,2.634966
888,2018-04-14 00:26:28.966,2.634966
889,2018-04-14 00:26:29.065,2.634966
890,2018-04-14 00:26:29.165,2.634966
891,2018-04-14 00:26:29.265,2.634966
892,2018-04-14 00:26:29.365,2.634966
893,2018-04-14 00:26:29.465,2.634966
894,2018-04-14 00:26:29.565,2.790618
895,2018-04-14 00:26:29.665,2.790618
896,2018-04-14 00:26:29.765,2.790618
897,2018-04-14 00:26:29.865,2.790618
898,2018-04-14 00:26:29.965,2.790618
899,2018-04-14 00:26:30.065,2.790618
900,2018-04-14 00:26:30.165,2.790618
901,2018-04-14 00:26:30.265,2.790618
902,2018-04-14 00:26:30.367,2.790618
903,2018-04-14 00:26:30.466,2.790618
904,2018-04-14 00:26:30.567,2.672026
905,2018-04-14 00:26:30.667,2.672026
906,2018-04-14 00:26:30.767,2.672026
907,2018-04-14 00:26:30.866,2.672026
908,2018-04-14 00:26:30.966,2.672026
909,2018-04-14 00:26:31.067,2.672026
910,2018-04-14 00:26:31.166,2.672026
911,2018-04-14 00:26:31.266,2.672026
912,2018-04-14 00:26:31.366,2.672026
913,2018-04-14 00:26:31.466,2.672026
914,2018-04-14 00:26:31.566,2.8517669999999997
915,2018-04-14 00:26:31.666,2.8517669999999997
916,2018-04-14 00:26:31.766,2.8517669999999997
917,2018-04-14 00:26:31.866,2.8517669999999997
918,2018-04-14 00:26:31.966,2.8517669999999997
919,2018-04-14 00:26:32.066,2.8517669999999997
920,2018-04-14 00:26:32.166,2.8517669999999997
921,2018-04-14 00:26:32.266,2.8517669999999997
922,2018-04-14 00:26:32.367,2.8517669999999997
923,2018-04-14 00:26:32.466,2.8517669999999997
924,2018-04-14 00:26:32.567,2.605318
925,2018-04-14 00:26:32.667,2.605318
926,2018-04-14 00:26:32.766,2.605318
927,2018-04-14 00:26:32.867,2.605318
928,2018-04-14 00:26:32.966,2.605318
929,2018-04-14 00:26:33.066,2.605318
930,2018-04-14 00:26:33.167,2.605318
931,2018-04-14 00:26:33.264,2.605318
932,2018-04-14 00:26:33.364,2.605318
933,2018-04-14 00:26:33.465,2.605318
934,2018-04-14 00:26:33.565,2.551581
935,2018-04-14 00:26:33.665,2.551581
936,2018-04-14 00:26:33.765,2.551581
937,2018-04-14 00:26:33.865,2.551581
938,2018-04-14 00:26:33.965,2.551581
939,2018-04-14 00:26:34.065,2.551581
940,2018-04-14 00:26:34.165,2.551581
941,2018-04-14 00:26:34.265,2.551581
942,2018-04-14 00:26:34.365,2.551581
943,2018-04-14 00:26:34.465,2.551581
944,2018-04-14 00:26:34.565,2.473755
945,2018-04-14 00:26:34.665,2.473755
946,2018-04-14 00:26:34.765,2.473755
947,2018-04-14 00:26:34.865,2.473755
948,2018-04-14 00:26:34.965,2.473755
949,2018-04-14 00:26:35.065,2.473755
950,2018-04-14 00:26:35.165,2.473755
951,2018-04-14 00:26:35.265,2.473755
952,2018-04-14 00:26:35.365,2.473755
953,2018-04-14 00:26:35.465,2.473755
954,2018-04-14 00:26:35.565,2.470049
955,2018-04-14 00:26:35.665,2.470049
956,2018-04-14 00:26:35.765,2.470049
957,2018-04-14 00:26:35.865,2.470049
958,2018-04-14 00:26:35.965,2.470049
959,2018-04-14 00:26:36.065,2.470049
960,2018-04-14 00:26:36.165,2.470049
961,2018-04-14 00:26:36.265,2.470049
962,2018-04-14 00:26:36.366,2.470049
963,2018-04-14 00:26:36.466,2.470049
964,2018-04-14 00:26:36.566,2.512668
965,2018-04-14 00:26:36.666,2.512668
966,2018-04-14 00:26:36.766,2.512668
967,2018-04-14 00:26:36.866,2.512668
968,2018-04-14 00:26:36.966,2.512668
969,2018-04-14 00:26:37.066,2.512668
970,2018-04-14 00:26:37.166,2.512668
971,2018-04-14 00:26:37.266,2.512668
972,2018-04-14 00:26:37.366,2.512668
973,2018-04-14 00:26:37.466,2.512668
974,2018-04-14 00:26:37.566,2.571964
975,2018-04-14 00:26:37.666,2.571964
976,2018-04-14 00:26:37.766,2.571964
977,2018-04-14 00:26:37.866,2.571964
978,2018-04-14 00:26:37.966,2.571964
979,2018-04-14 00:26:38.066,2.571964
980,2018-04-14 00:26:38.166,2.571964
981,2018-04-14 00:26:38.265,2.571964
982,2018-04-14 00:26:38.365,2.571964
983,2018-04-14 00:26:38.466,2.571964
984,2018-04-14 00:26:38.566,2.607171
985,2018-04-14 00:26:38.665,2.607171
986,2018-04-14 00:26:38.765,2.607171
987,2018-04-14 00:26:38.866,2.607171
988,2018-04-14 00:26:38.965,2.607171
989,2018-04-14 00:26:39.065,2.607171
990,2018-04-14 00:26:39.166,2.607171
991,2018-04-14 00:26:39.265,2.607171
992,2018-04-14 00:26:39.365,2.607171
993,2018-04-14 00:26:39.465,2.607171
994,2018-04-14 00:26:39.566,2.699821
995,2018-04-14 00:26:39.666,2.699821
996,2018-04-14 00:26:39.766,2.699821
997,2018-04-14 00:26:39.866,2.699821
998,2018-04-14 00:26:39.966,2.699821
999,2018-04-14 00:26:40.066,2.699821
1000,2018-04-14 00:26:40.166,2.699821
1001,2018-04-14 00:26:40.266,2.699821
1002,2018-04-14 00:26:40.366,2.699821
1003,2018-04-14 00:26:40.467,2.699821
1004,2018-04-14 00:26:40.566,2.675732
1005,2018-04-14 00:26:40.666,2.675732
1006,2018-04-14 00:26:40.766,2.675732
1007,2018-04-14 00:26:40.866,2.675732
1008,2018-04-14 00:26:40.966,2.675732
1009,2018-04-14 00:26:41.067,2.675732
1010,2018-04-14 00:26:41.167,2.675732
1011,2018-04-14 00:26:41.266,2.675732
1012,2018-04-14 00:26:41.366,2.675732
1013,2018-04-14 00:26:41.466,2.675732
1014,2018-04-14 00:26:41.566,2.629407
1015,2018-04-14 00:26:41.666,2.629407
1016,2018-04-14 00:26:41.766,2.629407
1017,2018-04-14 00:26:41.866,2.629407
1018,2018-04-14 00:26:41.966,2.629407
1019,2018-04-14 00:26:42.066,2.629407
1020,2018-04-14 00:26:42.166,2.629407
1021,2018-04-14 00:26:42.266,2.629407
1022,2018-04-14 00:26:42.366,2.629407
1023,2018-04-14 00:26:42.468,2.629407
1024,2018-04-14 00:26:42.567,2.577523
1025,2018-04-14 00:26:42.668,2.577523
1026,2018-04-14 00:26:42.767,2.577523
1027,2018-04-14 00:26:42.867,2.577523
1028,2018-04-14 00:26:42.967,2.577523
1029,2018-04-14 00:26:43.068,2.577523
1030,2018-04-14 00:26:43.167,2.577523
1031,2018-04-14 00:26:43.265,2.577523
1032,2018-04-14 00:26:43.365,2.577523
1033,2018-04-14 00:26:43.465,2.577523
1034,2018-04-14 00:26:43.565,2.4996970000000003
1035,2018-04-14 00:26:43.665,2.4996970000000003
1036,2018-04-14 00:26:43.765,2.4996970000000003
1037,2018-04-14 00:26:43.865,2.4996970000000003
1038,2018-04-14 00:26:43.965,2.4996970000000003
1039,2018-04-14 00:26:44.065,2.4996970000000003
1040,2018-04-14 00:26:44.165,2.4996970000000003
1041,2018-04-14 00:26:44.265,2.4996970000000003
1042,2018-04-14 00:26:44.365,2.4996970000000003
1043,2018-04-14 00:26:44.465,2.4996970000000003
1044,2018-04-14 00:26:44.565,2.462637
1045,2018-04-14 00:26:44.665,2.462637
1046,2018-04-14 00:26:44.765,2.462637
1047,2018-04-14 00:26:44.865,2.462637
1048,2018-04-14 00:26:44.965,2.462637
1049,2018-04-14 00:26:45.065,2.462637
1050,2018-04-14 00:26:45.165,2.462637
1051,2018-04-14 00:26:45.265,2.462637
1052,2018-04-14 00:26:45.365,2.462637
1053,2018-04-14 00:26:45.465,2.462637
1054,2018-04-14 00:26:45.566,2.492285
1055,2018-04-14 00:26:45.666,2.492285
1056,2018-04-14 00:26:45.766,2.492285
1057,2018-04-14 00:26:45.866,2.492285
1058,2018-04-14 00:26:45.966,2.492285
1059,2018-04-14 00:26:46.066,2.492285
1060,2018-04-14 00:26:46.166,2.492285
1061,2018-04-14 00:26:46.266,2.492285
1062,2018-04-14 00:26:46.366,2.492285
1063,2018-04-14 00:26:46.466,2.492285
1064,2018-04-14 00:26:46.566,2.651643
1065,2018-04-14 00:26:46.666,2.651643
1066,2018-04-14 00:26:46.766,2.651643
1067,2018-04-14 00:26:46.866,2.651643
1068,2018-04-14 00:26:46.966,2.651643
1069,2018-04-14 00:26:47.066,2.651643
1070,2018-04-14 00:26:47.166,2.651643
1071,2018-04-14 00:26:47.266,2.651643
1072,2018-04-14 00:26:47.366,2.651643
1073,2018-04-14 00:26:47.466,2.651643
1074,2018-04-14 00:26:47.566,2.735028
1075,2018-04-14 00:26:47.666,2.735028
1076,2018-04-14 00:26:47.766,2.735028
1077,2018-04-14 00:26:47.866,2.735028
1078,2018-04-14 00:26:47.966,2.735028
1079,2018-04-14 00:26:48.066,2.735028
1080,2018-04-14 00:26:48.166,2.735028
1081,2018-04-14 00:26:48.265,2.735028
1082,2018-04-14 00:26:48.365,2.735028
1083,2018-04-14 00:26:48.465,2.735028
1084,2018-04-14 00:26:48.567,2.8702970000000003
1085,2018-04-14 00:26:48.666,2.8702970000000003
1086,2018-04-14 00:26:48.766,2.8702970000000003
1087,2018-04-14 00:26:48.867,2.8702970000000003
1088,2018-04-14 00:26:48.967,2.8702970000000003
1089,2018-04-14 00:26:49.067,2.8702970000000003
1090,2018-04-14 00:26:49.166,2.8702970000000003
1091,2018-04-14 00:26:49.267,2.8702970000000003
1092,2018-04-14 00:26:49.366,2.8702970000000003
1093,2018-04-14 00:26:49.466,2.8702970000000003
1094,2018-04-14 00:26:49.566,2.962947
1095,2018-04-14 00:26:49.666,2.962947
1096,2018-04-14 00:26:49.766,2.962947
1097,2018-04-14 00:26:49.866,2.962947
1098,2018-04-14 00:26:49.966,2.962947
1099,2018-04-14 00:26:50.066,2.962947
1100,2018-04-14 00:26:50.166,2.962947
1101,2018-04-14 00:26:50.266,2.962947
1102,2018-04-14 00:26:50.366,2.962947
1103,2018-04-14 00:26:50.466,2.962947
1104,2018-04-14 00:26:50.567,2.974065
1105,2018-04-14 00:26:50.667,2.974065
1106,2018-04-14 00:26:50.766,2.974065
1107,2018-04-14 00:26:50.866,2.974065
1108,2018-04-14 00:26:50.966,2.974065
1109,2018-04-14 00:26:51.066,2.974065
1110,2018-04-14 00:26:51.166,2.974065
1111,2018-04-14 00:26:51.266,2.974065
1112,2018-04-14 00:26:51.366,2.974065
1113,2018-04-14 00:26:51.466,2.974065
1114,2018-04-14 00:26:51.567,2.899945
1115,2018-04-14 00:26:51.667,2.899945
1116,2018-04-14 00:26:51.767,2.899945
1117,2018-04-14 00:26:51.867,2.899945
1118,2018-04-14 00:26:51.967,2.899945
1119,2018-04-14 00:26:52.067,2.899945
1120,2018-04-14 00:26:52.167,2.899945
1121,2018-04-14 00:26:52.267,2.899945
1122,2018-04-14 00:26:52.367,2.899945
1123,2018-04-14 00:26:52.467,2.899945
1124,2018-04-14 00:26:52.567,2.790618
1125,2018-04-14 00:26:52.667,2.790618
1126,2018-04-14 00:26:52.768,2.790618
1127,2018-04-14 00:26:52.868,2.790618
1128,2018-04-14 00:26:52.967,2.790618
1129,2018-04-14 00:26:53.067,2.790618
1130,2018-04-14 00:26:53.168,2.790618
1131,2018-04-14 00:26:53.265,2.790618
1132,2018-04-14 00:26:53.366,2.790618
1133,2018-04-14 00:26:53.465,2.790618
1134,2018-04-14 00:26:53.565,2.733175
1135,2018-04-14 00:26:53.665,2.733175
1136,2018-04-14 00:26:53.765,2.733175
1137,2018-04-14 00:26:53.865,2.733175
1138,2018-04-14 00:26:53.965,2.733175
1139,2018-04-14 00:26:54.065,2.733175
1140,2018-04-14 00:26:54.165,2.733175
1141,2018-04-14 00:26:54.265,2.733175
1142,2018-04-14 00:26:54.365,2.733175
1143,2018-04-14 00:26:54.466,2.733175
1144,2018-04-14 00:26:54.567,2.788765
1145,2018-04-14 00:26:54.667,2.788765
1146,2018-04-14 00:26:54.766,2.788765
1147,2018-04-14 00:26:54.867,2.788765
1148,2018-04-14 00:26:54.967,2.788765
1149,2018-04-14 00:26:55.067,2.788765
1150,2018-04-14 00:26:55.167,2.788765
1151,2018-04-14 00:26:55.267,2.788765
1152,2018-04-14 00:26:55.367,2.788765
1153,2018-04-14 00:26:55.466,2.788765
1154,2018-04-14 00:26:55.566,2.8869740000000004
1155,2018-04-14 00:26:55.666,2.8869740000000004
1156,2018-04-14 00:26:55.766,2.8869740000000004
1157,2018-04-14 00:26:55.866,2.8869740000000004
1158,2018-04-14 00:26:55.966,2.8869740000000004
1159,2018-04-14 00:26:56.066,2.8869740000000004
1160,2018-04-14 00:26:56.166,2.8869740000000004
1161,2018-04-14 00:26:56.266,2.8869740000000004
1162,2018-04-14 00:26:56.366,2.8869740000000004
