,Time,Value
628,2018-04-14 00:27:05.680,358.33128
629,2018-04-14 00:27:05.880,354.91332
630,2018-04-14 00:27:06.080,351.62354
631,2018-04-14 00:27:06.280,347.18016
632,2018-04-14 00:27:06.480,343.2067600000001
633,2018-04-14 00:27:06.680,339.1052200000001
634,2018-04-14 00:27:06.880,333.5083
635,2018-04-14 00:27:07.080,330.09034
636,2018-04-14 00:27:07.280,325.6896799999999
637,2018-04-14 00:27:07.480,321.28906
638,2018-04-14 00:27:07.680,319.28102
639,2018-04-14 00:27:07.880,317.9138200000001
640,2018-04-14 00:27:08.080,316.54662
641,2018-04-14 00:27:08.280,315.90576
642,2018-04-14 00:27:08.480,316.67478
643,2018-04-14 00:27:08.680,317.9138200000001
644,2018-04-14 00:27:08.880,320.34912
645,2018-04-14 00:27:09.080,321.3317600000001
646,2018-04-14 00:27:09.280,322.44264
647,2018-04-14 00:27:09.480,323.21166
648,2018-04-14 00:27:09.680,326.24514
649,2018-04-14 00:27:09.880,327.65504
650,2018-04-14 00:27:10.080,330.0476
651,2018-04-14 00:27:10.280,331.84204
652,2018-04-14 00:27:10.480,333.3801200000001
653,2018-04-14 00:27:10.680,334.91822
654,2018-04-14 00:27:10.880,335.00366
655,2018-04-14 00:27:11.080,335.34548
656,2018-04-14 00:27:11.280,335.8154600000001
657,2018-04-14 00:27:11.480,336.6271799999999
658,2018-04-14 00:27:11.680,336.88354
659,2018-04-14 00:27:11.880,336.92626
660,2018-04-14 00:27:12.080,337.18264
661,2018-04-14 00:27:12.280,337.90892
662,2018-04-14 00:27:12.480,336.96896
663,2018-04-14 00:27:12.680,337.09718
664,2018-04-14 00:27:12.880,338.50708
665,2018-04-14 00:27:13.080,337.78076
666,2018-04-14 00:27:13.280,337.26806
667,2018-04-14 00:27:13.480,337.43894
668,2018-04-14 00:27:13.680,337.65258
669,2018-04-14 00:27:13.880,336.1999600000001
670,2018-04-14 00:27:14.080,334.96096
671,2018-04-14 00:27:14.280,332.91016
672,2018-04-14 00:27:14.480,331.32932
673,2018-04-14 00:27:14.680,329.79128
674,2018-04-14 00:27:14.880,327.22778
675,2018-04-14 00:27:15.080,326.3733
676,2018-04-14 00:27:15.280,323.68164
677,2018-04-14 00:27:15.480,322.01536
678,2018-04-14 00:27:15.680,321.58812
679,2018-04-14 00:27:15.880,321.80176
680,2018-04-14 00:27:16.080,321.07546
681,2018-04-14 00:27:16.280,320.52
682,2018-04-14 00:27:16.480,320.13548
683,2018-04-14 00:27:16.680,320.2209200000001
684,2018-04-14 00:27:16.880,320.98996
685,2018-04-14 00:27:17.080,321.33178
686,2018-04-14 00:27:17.280,322.39992
687,2018-04-14 00:27:17.480,322.82714
688,2018-04-14 00:27:17.680,324.19432
689,2018-04-14 00:27:17.880,325.21972
690,2018-04-14 00:27:18.080,325.60424
691,2018-04-14 00:27:18.280,325.177
692,2018-04-14 00:27:18.480,325.177
693,2018-04-14 00:27:18.680,326.0315
694,2018-04-14 00:27:18.880,325.60424
695,2018-04-14 00:27:19.080,326.9714600000001
696,2018-04-14 00:27:19.280,327.2705200000001
697,2018-04-14 00:27:19.480,327.3987
698,2018-04-14 00:27:19.680,327.52686
699,2018-04-14 00:27:19.880,328.03956
700,2018-04-14 00:27:20.080,328.7658600000001
701,2018-04-14 00:27:20.280,329.53494
702,2018-04-14 00:27:20.480,330.7739200000001
703,2018-04-14 00:27:20.680,330.98754
704,2018-04-14 00:27:20.880,333.46556
705,2018-04-14 00:27:21.080,333.8501
706,2018-04-14 00:27:21.280,334.96094
707,2018-04-14 00:27:21.480,334.66188
708,2018-04-14 00:27:21.680,335.47364
709,2018-04-14 00:27:21.880,335.17458
710,2018-04-14 00:27:22.080,334.4909600000001
711,2018-04-14 00:27:22.280,334.23464
712,2018-04-14 00:27:22.480,333.46558
713,2018-04-14 00:27:22.680,333.08104
714,2018-04-14 00:27:22.880,332.52562
715,2018-04-14 00:27:23.080,332.61108
716,2018-04-14 00:27:23.280,331.4575200000001
717,2018-04-14 00:27:23.480,330.94482
718,2018-04-14 00:27:23.680,330.21848
719,2018-04-14 00:27:23.880,329.44946
720,2018-04-14 00:27:24.080,328.89402
721,2018-04-14 00:27:24.280,329.40674
722,2018-04-14 00:27:24.480,329.91942
723,2018-04-14 00:27:24.680,330.34668
724,2018-04-14 00:27:24.880,331.24388
725,2018-04-14 00:27:25.080,333.03832
726,2018-04-14 00:27:25.280,333.5083
727,2018-04-14 00:27:25.480,335.26002
728,2018-04-14 00:27:25.680,336.32812
729,2018-04-14 00:27:25.880,335.98634
730,2018-04-14 00:27:26.080,337.8235
731,2018-04-14 00:27:26.280,337.82348
732,2018-04-14 00:27:26.480,339.0625
733,2018-04-14 00:27:26.680,339.61792
734,2018-04-14 00:27:26.880,340.25876
735,2018-04-14 00:27:27.080,340.51512
736,2018-04-14 00:27:27.280,342.3950200000001
737,2018-04-14 00:27:27.480,342.86498
738,2018-04-14 00:27:27.680,343.16408
739,2018-04-14 00:27:27.880,345.1721
740,2018-04-14 00:27:28.080,346.96652
741,2018-04-14 00:27:28.280,348.24826
742,2018-04-14 00:27:28.480,350.7263200000001
743,2018-04-14 00:27:28.680,351.28174
744,2018-04-14 00:27:28.880,354.78514
745,2018-04-14 00:27:29.080,356.32322
746,2018-04-14 00:27:29.280,360.55296
747,2018-04-14 00:27:29.480,362.13376
748,2018-04-14 00:27:29.680,364.18458
749,2018-04-14 00:27:29.880,366.79074
750,2018-04-14 00:27:30.080,366.8762200000001
751,2018-04-14 00:27:30.280,368.2007
752,2018-04-14 00:27:30.480,370.50778
753,2018-04-14 00:27:30.680,370.89232
754,2018-04-14 00:27:30.880,370.63598
755,2018-04-14 00:27:31.080,370.29416
756,2018-04-14 00:27:31.280,370.84962
757,2018-04-14 00:27:31.480,370.16602
758,2018-04-14 00:27:31.680,370.12328
759,2018-04-14 00:27:31.880,369.26878
760,2018-04-14 00:27:32.080,369.90966
761,2018-04-14 00:27:32.280,369.05516
762,2018-04-14 00:27:32.480,369.39698
763,2018-04-14 00:27:32.680,368.927
764,2018-04-14 00:27:32.880,368.0298
765,2018-04-14 00:27:33.080,368.71338
766,2018-04-14 00:27:33.280,367.00442
767,2018-04-14 00:27:33.480,368.28614
768,2018-04-14 00:27:33.680,367.98706
769,2018-04-14 00:27:33.880,367.90162
770,2018-04-14 00:27:34.080,367.26074
771,2018-04-14 00:27:34.280,366.8335
772,2018-04-14 00:27:34.480,366.91892
773,2018-04-14 00:27:34.680,365.38084
774,2018-04-14 00:27:34.880,365.979
775,2018-04-14 00:27:35.080,365.4236
776,2018-04-14 00:27:35.280,367.08984
777,2018-04-14 00:27:35.480,367.6880000000001
778,2018-04-14 00:27:35.680,369.90966
779,2018-04-14 00:27:35.880,369.65332
780,2018-04-14 00:27:36.080,370.93506
781,2018-04-14 00:27:36.280,373.4131
782,2018-04-14 00:27:36.480,374.90844
783,2018-04-14 00:27:36.680,378.58274
784,2018-04-14 00:27:36.880,379.39454
785,2018-04-14 00:27:37.080,382.76978
786,2018-04-14 00:27:37.280,385.4187
787,2018-04-14 00:27:37.480,387.46946
788,2018-04-14 00:27:37.680,391.74194
789,2018-04-14 00:27:37.880,393.23732
790,2018-04-14 00:27:38.080,394.6045
791,2018-04-14 00:27:38.280,397.46704
792,2018-04-14 00:27:38.480,399.60328
793,2018-04-14 00:27:38.680,402.33764
794,2018-04-14 00:27:38.880,405.07202
795,2018-04-14 00:27:39.080,407.46462
796,2018-04-14 00:27:39.280,409.729
797,2018-04-14 00:27:39.480,411.35252
798,2018-04-14 00:27:39.680,412.16432
799,2018-04-14 00:27:39.880,414.85596
800,2018-04-14 00:27:40.080,416.13768
801,2018-04-14 00:27:40.280,418.74388
802,2018-04-14 00:27:40.480,421.73462
803,2018-04-14 00:27:40.680,424.89626
804,2018-04-14 00:27:40.880,424.98168
805,2018-04-14 00:27:41.080,424.72534
806,2018-04-14 00:27:41.280,424.85352
807,2018-04-14 00:27:41.480,424.46898
808,2018-04-14 00:27:41.680,422.16186
809,2018-04-14 00:27:41.880,419.812
810,2018-04-14 00:27:42.080,417.37672
811,2018-04-14 00:27:42.280,415.53956
812,2018-04-14 00:27:42.480,414.47146
813,2018-04-14 00:27:42.680,411.9934
814,2018-04-14 00:27:42.880,408.49
815,2018-04-14 00:27:43.080,407.251
816,2018-04-14 00:27:43.280,406.3965
817,2018-04-14 00:27:43.480,407.29372
818,2018-04-14 00:27:43.680,406.9092
819,2018-04-14 00:27:43.880,408.02004
820,2018-04-14 00:27:44.080,408.23366
821,2018-04-14 00:27:44.280,409.98534
822,2018-04-14 00:27:44.480,411.6516
823,2018-04-14 00:27:44.680,415.11232
824,2018-04-14 00:27:44.880,418.65846
825,2018-04-14 00:27:45.080,422.5464
826,2018-04-14 00:27:45.280,425.66528
827,2018-04-14 00:27:45.480,430.32228
828,2018-04-14 00:27:45.680,433.8257
829,2018-04-14 00:27:45.880,437.28638
830,2018-04-14 00:27:46.080,441.25978
831,2018-04-14 00:27:46.280,444.2932
832,2018-04-14 00:27:46.480,449.12108
833,2018-04-14 00:27:46.680,453.1372
834,2018-04-14 00:27:46.880,455.87158
835,2018-04-14 00:27:47.080,456.9397
836,2018-04-14 00:27:47.280,459.11866
837,2018-04-14 00:27:47.480,461.55396
838,2018-04-14 00:27:47.680,462.96388
839,2018-04-14 00:27:47.880,464.16016
840,2018-04-14 00:27:48.080,465.18556
841,2018-04-14 00:27:48.280,466.85182
842,2018-04-14 00:27:48.480,467.79172
843,2018-04-14 00:27:48.680,468.7744
844,2018-04-14 00:27:48.880,469.1162
845,2018-04-14 00:27:49.080,467.96262
846,2018-04-14 00:27:49.280,467.53538
847,2018-04-14 00:27:49.480,465.91186
848,2018-04-14 00:27:49.680,464.41652
849,2018-04-14 00:27:49.880,463.73292
850,2018-04-14 00:27:50.080,460.65674
851,2018-04-14 00:27:50.280,458.56322
852,2018-04-14 00:27:50.480,458.22144
853,2018-04-14 00:27:50.680,453.9917
854,2018-04-14 00:27:50.880,452.11182
855,2018-04-14 00:27:51.080,450.40284
856,2018-04-14 00:27:51.280,450.1892
857,2018-04-14 00:27:51.480,451.85546
858,2018-04-14 00:27:51.680,453.8208
859,2018-04-14 00:27:51.880,455.65798
860,2018-04-14 00:27:52.080,457.53784
861,2018-04-14 00:27:52.280,461.51122
862,2018-04-14 00:27:52.480,464.97192
863,2018-04-14 00:27:52.680,469.9707
864,2018-04-14 00:27:52.880,474.11498
865,2018-04-14 00:27:53.080,477.1057
866,2018-04-14 00:27:53.280,481.9763
867,2018-04-14 00:27:53.480,485.69336
868,2018-04-14 00:27:53.680,488.81228
869,2018-04-14 00:27:53.880,492.31566
870,2018-04-14 00:27:54.080,493.59742
871,2018-04-14 00:27:54.280,494.9646
872,2018-04-14 00:27:54.480,493.72558
873,2018-04-14 00:27:54.680,493.04198
874,2018-04-14 00:27:54.880,494.4092
875,2018-04-14 00:27:55.080,495.05004
876,2018-04-14 00:27:55.280,496.07544
877,2018-04-14 00:27:55.480,497.61352
878,2018-04-14 00:27:55.680,499.40796
879,2018-04-14 00:27:55.880,499.66432
880,2018-04-14 00:27:56.080,501.62964000000005
881,2018-04-14 00:27:56.280,502.48416
882,2018-04-14 00:27:56.480,502.44142
883,2018-04-14 00:27:56.680,504.66308
884,2018-04-14 00:27:56.880,506.2439
885,2018-04-14 00:27:57.080,506.84204000000005
886,2018-04-14 00:27:57.280,506.24388
887,2018-04-14 00:27:57.480,504.19312
888,2018-04-14 00:27:57.680,503.29592
889,2018-04-14 00:27:57.880,500.81786
890,2018-04-14 00:27:58.080,497.22904000000005
891,2018-04-14 00:27:58.280,495.39184000000006
892,2018-04-14 00:27:58.480,493.2556
893,2018-04-14 00:27:58.680,492.95656
894,2018-04-14 00:27:58.880,493.85376
895,2018-04-14 00:27:59.080,494.7937
896,2018-04-14 00:27:59.280,496.1609
897,2018-04-14 00:27:59.480,497.14358
898,2018-04-14 00:27:59.680,499.3225
899,2018-04-14 00:27:59.880,501.20238
900,2018-04-14 00:28:00.080,505.30394
901,2018-04-14 00:28:00.280,507.44018
902,2018-04-14 00:28:00.480,509.23462
903,2018-04-14 00:28:00.680,511.7981
904,2018-04-14 00:28:00.880,514.8742599999998
905,2018-04-14 00:28:01.080,515.3015
906,2018-04-14 00:28:01.280,516.9250599999998
907,2018-04-14 00:28:01.480,516.79688
908,2018-04-14 00:28:01.680,516.88232
909,2018-04-14 00:28:01.880,517.5659400000002
910,2018-04-14 00:28:02.080,517.65138
911,2018-04-14 00:28:02.280,518.71948
912,2018-04-14 00:28:02.480,517.90772
913,2018-04-14 00:28:02.680,516.75416
914,2018-04-14 00:28:02.880,517.90772
915,2018-04-14 00:28:03.080,517.0105
916,2018-04-14 00:28:03.280,515.9851
917,2018-04-14 00:28:03.480,515.0879
918,2018-04-14 00:28:03.680,512.31082
919,2018-04-14 00:28:03.880,509.40554
920,2018-04-14 00:28:04.080,507.9529
921,2018-04-14 00:28:04.280,506.50028
922,2018-04-14 00:28:04.480,505.73122
923,2018-04-14 00:28:04.680,504.40676
924,2018-04-14 00:28:04.880,504.44946
925,2018-04-14 00:28:05.080,502.99684
926,2018-04-14 00:28:05.280,504.36402
927,2018-04-14 00:28:05.480,504.06494
928,2018-04-14 00:28:05.680,503.16774
929,2018-04-14 00:28:05.880,507.05564
930,2018-04-14 00:28:06.080,510.17458
931,2018-04-14 00:28:06.280,514.48974
932,2018-04-14 00:28:06.480,517.82228
933,2018-04-14 00:28:06.680,517.9504599999998
934,2018-04-14 00:28:06.880,520.30032
935,2018-04-14 00:28:07.080,519.44582
936,2018-04-14 00:28:07.280,521.66748
937,2018-04-14 00:28:07.480,521.49658
938,2018-04-14 00:28:07.680,522.86376
939,2018-04-14 00:28:07.880,525.59816
940,2018-04-14 00:28:08.080,525.98266
941,2018-04-14 00:28:08.280,529.0161400000002
942,2018-04-14 00:28:08.480,528.97338
943,2018-04-14 00:28:08.680,532.77588
944,2018-04-14 00:28:08.880,533.92946
945,2018-04-14 00:28:09.080,536.19384
946,2018-04-14 00:28:09.280,536.36474
947,2018-04-14 00:28:09.480,538.33008
948,2018-04-14 00:28:09.680,540.03904
949,2018-04-14 00:28:09.880,539.3982
950,2018-04-14 00:28:10.080,538.9282
951,2018-04-14 00:28:10.280,536.9629
952,2018-04-14 00:28:10.480,535.25392
953,2018-04-14 00:28:10.680,532.90404
954,2018-04-14 00:28:10.880,529.35792
955,2018-04-14 00:28:11.080,525.46996
956,2018-04-14 00:28:11.280,524.5727400000002
957,2018-04-14 00:28:11.480,521.71022
958,2018-04-14 00:28:11.680,519.4031
959,2018-04-14 00:28:11.880,515.77148
960,2018-04-14 00:28:12.080,515.51512
961,2018-04-14 00:28:12.280,514.10522
962,2018-04-14 00:28:12.480,514.10522
963,2018-04-14 00:28:12.680,513.5498
964,2018-04-14 00:28:12.880,512.6098599999998
965,2018-04-14 00:28:13.080,512.78076
966,2018-04-14 00:28:13.280,510.60182
967,2018-04-14 00:28:13.480,510.81546
968,2018-04-14 00:28:13.680,509.3628
969,2018-04-14 00:28:13.880,508.12378
970,2018-04-14 00:28:14.080,507.39746
971,2018-04-14 00:28:14.280,507.86742
972,2018-04-14 00:28:14.480,507.61108
973,2018-04-14 00:28:14.680,508.1665
974,2018-04-14 00:28:14.880,509.44824000000006
975,2018-04-14 00:28:15.080,510.68728
976,2018-04-14 00:28:15.280,513.84888
977,2018-04-14 00:28:15.480,515.8142
978,2018-04-14 00:28:15.680,518.7195
979,2018-04-14 00:28:15.880,521.11208
980,2018-04-14 00:28:16.080,523.41918
981,2018-04-14 00:28:16.280,524.61546
982,2018-04-14 00:28:16.480,525.21362
983,2018-04-14 00:28:16.680,524.4018599999998
984,2018-04-14 00:28:16.880,523.54738
985,2018-04-14 00:28:17.080,521.92384
986,2018-04-14 00:28:17.280,521.45386
987,2018-04-14 00:28:17.480,518.12136
988,2018-04-14 00:28:17.680,515.9851
989,2018-04-14 00:28:17.880,513.1652799999998
990,2018-04-14 00:28:18.080,508.55104000000006
991,2018-04-14 00:28:18.280,506.84204000000005
992,2018-04-14 00:28:18.480,503.68042
993,2018-04-14 00:28:18.680,503.16774
994,2018-04-14 00:28:18.880,502.35596
995,2018-04-14 00:28:19.080,500.43334
996,2018-04-14 00:28:19.280,498.55344
997,2018-04-14 00:28:19.480,496.3318
998,2018-04-14 00:28:19.680,494.53736
999,2018-04-14 00:28:19.880,492.05934
1000,2018-04-14 00:28:20.080,490.73486
1001,2018-04-14 00:28:20.280,489.62402
1002,2018-04-14 00:28:20.480,487.78686
1003,2018-04-14 00:28:20.680,485.6079
1004,2018-04-14 00:28:20.880,483.08718
1005,2018-04-14 00:28:21.080,481.5918
1006,2018-04-14 00:28:21.280,479.07104
1007,2018-04-14 00:28:21.480,478.81468
1008,2018-04-14 00:28:21.680,479.71194
1009,2018-04-14 00:28:21.880,478.9856
1010,2018-04-14 00:28:22.080,481.16454
1011,2018-04-14 00:28:22.280,482.01902
1012,2018-04-14 00:28:22.480,482.27536
1013,2018-04-14 00:28:22.680,480.90822
1014,2018-04-14 00:28:22.880,480.73732
1015,2018-04-14 00:28:23.080,480.48096
1016,2018-04-14 00:28:23.280,480.86548
1017,2018-04-14 00:28:23.480,483.00168
1018,2018-04-14 00:28:23.680,482.6599
1019,2018-04-14 00:28:23.880,482.70262
1020,2018-04-14 00:28:24.080,478.81468
1021,2018-04-14 00:28:24.280,475.4394400000001
1022,2018-04-14 00:28:24.480,472.36328
1023,2018-04-14 00:28:24.680,468.6035
1024,2018-04-14 00:28:24.880,464.75832
1025,2018-04-14 00:28:25.080,460.614
1026,2018-04-14 00:28:25.280,457.36694000000006
1027,2018-04-14 00:28:25.480,455.52982
1028,2018-04-14 00:28:25.680,451.47094
1029,2018-04-14 00:28:25.880,448.86474
1030,2018-04-14 00:28:26.080,446.0022
1031,2018-04-14 00:28:26.280,441.98608
1032,2018-04-14 00:28:26.480,439.37988
1033,2018-04-14 00:28:26.680,438.31176
1034,2018-04-14 00:28:26.880,436.56004
1035,2018-04-14 00:28:27.080,437.3291
1036,2018-04-14 00:28:27.280,437.3291
1037,2018-04-14 00:28:27.480,439.50806
1038,2018-04-14 00:28:27.680,442.0288
1039,2018-04-14 00:28:27.880,444.80592
1040,2018-04-14 00:28:28.080,446.47218
1041,2018-04-14 00:28:28.280,446.94214000000005
1042,2018-04-14 00:28:28.480,448.82202
1043,2018-04-14 00:28:28.680,448.9502
1044,2018-04-14 00:28:28.880,449.1638
1045,2018-04-14 00:28:29.080,450.23194000000007
1046,2018-04-14 00:28:29.280,451.51368
1047,2018-04-14 00:28:29.480,451.47094
1048,2018-04-14 00:28:29.680,450.53102
1049,2018-04-14 00:28:29.880,451.25732
1050,2018-04-14 00:28:30.080,450.06102
1051,2018-04-14 00:28:30.280,448.52296
1052,2018-04-14 00:28:30.480,448.2666
1053,2018-04-14 00:28:30.680,448.90746
1054,2018-04-14 00:28:30.880,449.71922
1055,2018-04-14 00:28:31.080,450.44556
1056,2018-04-14 00:28:31.280,449.89014
1057,2018-04-14 00:28:31.480,449.50562
1058,2018-04-14 00:28:31.680,447.32668
1059,2018-04-14 00:28:31.880,447.75392
1060,2018-04-14 00:28:32.080,446.1731
1061,2018-04-14 00:28:32.280,445.4895
1062,2018-04-14 00:28:32.480,445.61766
1063,2018-04-14 00:28:32.680,444.20776
1064,2018-04-14 00:28:32.880,441.51612
1065,2018-04-14 00:28:33.080,439.67896
1066,2018-04-14 00:28:33.280,435.70555999999993
1067,2018-04-14 00:28:33.480,433.0139
1068,2018-04-14 00:28:33.680,429.6814
1069,2018-04-14 00:28:33.880,427.28882
1070,2018-04-14 00:28:34.080,425.15258
1071,2018-04-14 00:28:34.280,422.54638
1072,2018-04-14 00:28:34.480,419.17114
1073,2018-04-14 00:28:34.680,415.02686
1074,2018-04-14 00:28:34.880,410.36986
1075,2018-04-14 00:28:35.080,405.41384
1076,2018-04-14 00:28:35.280,400.28688
1077,2018-04-14 00:28:35.480,395.24536
1078,2018-04-14 00:28:35.680,391.74194
1079,2018-04-14 00:28:35.880,387.76856
1080,2018-04-14 00:28:36.080,383.62426
1081,2018-04-14 00:28:36.280,383.1543
1082,2018-04-14 00:28:36.480,380.93264
1083,2018-04-14 00:28:36.680,379.18088
1084,2018-04-14 00:28:36.880,378.49732
1085,2018-04-14 00:28:37.080,379.39454
1086,2018-04-14 00:28:37.280,381.27444
1087,2018-04-14 00:28:37.480,383.11156
1088,2018-04-14 00:28:37.680,386.44408
1089,2018-04-14 00:28:37.880,388.11034
1090,2018-04-14 00:28:38.080,390.54566
1091,2018-04-14 00:28:38.280,392.21192
1092,2018-04-14 00:28:38.480,394.73264
1093,2018-04-14 00:28:38.680,395.92896
1094,2018-04-14 00:28:38.880,398.10794
1095,2018-04-14 00:28:39.080,399.30418
1096,2018-04-14 00:28:39.280,401.61134
1097,2018-04-14 00:28:39.480,403.91846
1098,2018-04-14 00:28:39.680,405.75562
1099,2018-04-14 00:28:39.880,407.9346
1100,2018-04-14 00:28:40.080,409.1736
1101,2018-04-14 00:28:40.280,410.41258
1102,2018-04-14 00:28:40.480,411.22436
1103,2018-04-14 00:28:40.680,412.42064
1104,2018-04-14 00:28:40.880,413.83058
1105,2018-04-14 00:28:41.080,413.95874
1106,2018-04-14 00:28:41.280,414.85596
1107,2018-04-14 00:28:41.480,414.47146
1108,2018-04-14 00:28:41.680,415.49684
1109,2018-04-14 00:28:41.880,414.89868
1110,2018-04-14 00:28:42.080,414.64236
1111,2018-04-14 00:28:42.280,412.97608
1112,2018-04-14 00:28:42.480,409.8999
1113,2018-04-14 00:28:42.680,407.16554
1114,2018-04-14 00:28:42.880,402.16676
1115,2018-04-14 00:28:43.080,397.97976
1116,2018-04-14 00:28:43.280,392.98094
1117,2018-04-14 00:28:43.480,388.1958
1118,2018-04-14 00:28:43.680,382.85522
1119,2018-04-14 00:28:43.880,377.85644
1120,2018-04-14 00:28:44.080,373.0713
1121,2018-04-14 00:28:44.280,369.52514
1122,2018-04-14 00:28:44.480,365.72266
1123,2018-04-14 00:28:44.680,362.77464
1124,2018-04-14 00:28:44.880,358.7158
1125,2018-04-14 00:28:45.080,356.87866
1126,2018-04-14 00:28:45.280,354.40064
1127,2018-04-14 00:28:45.480,352.86254
1128,2018-04-14 00:28:45.680,349.27366
1129,2018-04-14 00:28:45.880,348.54736
1130,2018-04-14 00:28:46.080,346.5393
1131,2018-04-14 00:28:46.280,345.85572
1132,2018-04-14 00:28:46.480,345.47118
1133,2018-04-14 00:28:46.680,346.11204
1134,2018-04-14 00:28:46.880,346.24024
1135,2018-04-14 00:28:47.080,346.53934
1136,2018-04-14 00:28:47.280,347.90648
1137,2018-04-14 00:28:47.480,350.8545200000001
1138,2018-04-14 00:28:47.680,352.81984
1139,2018-04-14 00:28:47.880,355.5542
1140,2018-04-14 00:28:48.080,358.03222
1141,2018-04-14 00:28:48.280,360.98022
1142,2018-04-14 00:28:48.480,363.67186
1143,2018-04-14 00:28:48.680,366.19262
1144,2018-04-14 00:28:48.880,367.94432
1145,2018-04-14 00:28:49.080,370.2942
1146,2018-04-14 00:28:49.280,372.94314
1147,2018-04-14 00:28:49.480,374.05396
1148,2018-04-14 00:28:49.680,376.01932
1149,2018-04-14 00:28:49.880,377.55736
1150,2018-04-14 00:28:50.080,377.6428
1151,2018-04-14 00:28:50.280,377.21558
1152,2018-04-14 00:28:50.480,377.68554
1153,2018-04-14 00:28:50.680,377.0447
1154,2018-04-14 00:28:50.880,377.38648
1155,2018-04-14 00:28:51.080,375.76296
1156,2018-04-14 00:28:51.280,374.35302
1157,2018-04-14 00:28:51.480,373.79762
1158,2018-04-14 00:28:51.680,373.7549
1159,2018-04-14 00:28:51.880,371.44774
1160,2018-04-14 00:28:52.080,368.67064
1161,2018-04-14 00:28:52.280,366.44898
1162,2018-04-14 00:28:52.480,364.9109
1163,2018-04-14 00:28:52.680,360.80932
1164,2018-04-14 00:28:52.880,357.2632
1165,2018-04-14 00:28:53.080,354.91332
1166,2018-04-14 00:28:53.280,351.19628
1167,2018-04-14 00:28:53.480,348.5046200000001
