,Time,Value
3641,2018-04-14 00:31:04.872,0.020596
3642,2018-04-14 00:31:04.974,0.020584
3643,2018-04-14 00:31:05.073,0.020572
3644,2018-04-14 00:31:05.173,0.020557
3645,2018-04-14 00:31:05.273,0.020569999999999998
3646,2018-04-14 00:31:05.373,0.020567
3647,2018-04-14 00:31:05.474,0.020588
3648,2018-04-14 00:31:05.574,0.020606
3649,2018-04-14 00:31:05.673,0.020643
3650,2018-04-14 00:31:05.774,0.020681
3651,2018-04-14 00:31:05.873,0.020729
3652,2018-04-14 00:31:05.974,0.020793
3653,2018-04-14 00:31:06.073,0.020877
3654,2018-04-14 00:31:06.173,0.020968999999999998
3655,2018-04-14 00:31:06.273,0.02106
3656,2018-04-14 00:31:06.373,0.021165
3657,2018-04-14 00:31:06.473,0.02127
3658,2018-04-14 00:31:06.573,0.021363999999999998
3659,2018-04-14 00:31:06.673,0.02146
3660,2018-04-14 00:31:06.773,0.021537999999999998
3661,2018-04-14 00:31:06.873,0.021605000000000003
3662,2018-04-14 00:31:06.974,0.021654
3663,2018-04-14 00:31:07.073,0.021711
3664,2018-04-14 00:31:07.173,0.021747
3665,2018-04-14 00:31:07.273,0.021788
3666,2018-04-14 00:31:07.373,0.021802
3667,2018-04-14 00:31:07.473,0.021808
3668,2018-04-14 00:31:07.574,0.021800999999999997
3669,2018-04-14 00:31:07.674,0.021797999999999998
3670,2018-04-14 00:31:07.773,0.021799
3671,2018-04-14 00:31:07.873,0.021764
3672,2018-04-14 00:31:07.975,0.021763
3673,2018-04-14 00:31:08.075,0.021749
3674,2018-04-14 00:31:08.173,0.021718
3675,2018-04-14 00:31:08.274,0.021668
3676,2018-04-14 00:31:08.373,0.02161
3677,2018-04-14 00:31:08.473,0.021549
3678,2018-04-14 00:31:08.573,0.021484
3679,2018-04-14 00:31:08.673,0.021428
3680,2018-04-14 00:31:08.773,0.021358
3681,2018-04-14 00:31:08.873,0.021303
3682,2018-04-14 00:31:08.973,0.021256
3683,2018-04-14 00:31:09.073,0.021197999999999998
3684,2018-04-14 00:31:09.173,0.021185
3685,2018-04-14 00:31:09.273,0.021183
3686,2018-04-14 00:31:09.373,0.021175
3687,2018-04-14 00:31:09.473,0.021204
3688,2018-04-14 00:31:09.573,0.021241
3689,2018-04-14 00:31:09.673,0.021315
3690,2018-04-14 00:31:09.773,0.021351
3691,2018-04-14 00:31:09.874,0.021407
3692,2018-04-14 00:31:09.973,0.021448
3693,2018-04-14 00:31:10.074,0.021504
3694,2018-04-14 00:31:10.174,0.02155
3695,2018-04-14 00:31:10.274,0.021594
3696,2018-04-14 00:31:10.373,0.021639
3697,2018-04-14 00:31:10.473,0.02171
3698,2018-04-14 00:31:10.573,0.021776
3699,2018-04-14 00:31:10.673,0.021862
3700,2018-04-14 00:31:10.773,0.021931
3701,2018-04-14 00:31:10.873,0.022022
3702,2018-04-14 00:31:10.974,0.022118
3703,2018-04-14 00:31:11.074,0.022201
3704,2018-04-14 00:31:11.174,0.022291
3705,2018-04-14 00:31:11.274,0.022365
3706,2018-04-14 00:31:11.374,0.022427
3707,2018-04-14 00:31:11.475,0.022468
3708,2018-04-14 00:31:11.574,0.022507
3709,2018-04-14 00:31:11.674,0.022522
3710,2018-04-14 00:31:11.774,0.022519
3711,2018-04-14 00:31:11.874,0.022506
3712,2018-04-14 00:31:11.975,0.022491
3713,2018-04-14 00:31:12.074,0.022462
3714,2018-04-14 00:31:12.174,0.022433
3715,2018-04-14 00:31:12.275,0.022396
3716,2018-04-14 00:31:12.374,0.022392
3717,2018-04-14 00:31:12.474,0.022377
3718,2018-04-14 00:31:12.574,0.02238
3719,2018-04-14 00:31:12.674,0.022392
3720,2018-04-14 00:31:12.774,0.0224
3721,2018-04-14 00:31:12.874,0.022423
3722,2018-04-14 00:31:12.974,0.022462
3723,2018-04-14 00:31:13.074,0.022491999999999998
3724,2018-04-14 00:31:13.172,0.022529
3725,2018-04-14 00:31:13.272,0.022552000000000003
3726,2018-04-14 00:31:13.372,0.022581
3727,2018-04-14 00:31:13.472,0.022591999999999998
3728,2018-04-14 00:31:13.573,0.022615
3729,2018-04-14 00:31:13.673,0.022619
3730,2018-04-14 00:31:13.772,0.022643
3731,2018-04-14 00:31:13.873,0.022650999999999998
3732,2018-04-14 00:31:13.973,0.022668
3733,2018-04-14 00:31:14.073,0.02268
3734,2018-04-14 00:31:14.173,0.022702
3735,2018-04-14 00:31:14.274,0.022746
3736,2018-04-14 00:31:14.374,0.022754
3737,2018-04-14 00:31:14.473,0.022767
3738,2018-04-14 00:31:14.573,0.022781
3739,2018-04-14 00:31:14.673,0.022803999999999998
3740,2018-04-14 00:31:14.773,0.022784
3741,2018-04-14 00:31:14.873,0.022769
3742,2018-04-14 00:31:14.973,0.022716
3743,2018-04-14 00:31:15.073,0.022668999999999998
3744,2018-04-14 00:31:15.173,0.022609
3745,2018-04-14 00:31:15.273,0.022502
3746,2018-04-14 00:31:15.373,0.02242
3747,2018-04-14 00:31:15.473,0.022341
3748,2018-04-14 00:31:15.573,0.022266
3749,2018-04-14 00:31:15.673,0.022266
3750,2018-04-14 00:31:15.873,0.022047999999999998
3751,2018-04-14 00:31:15.974,0.022022
3752,2018-04-14 00:31:16.073,0.021996
3753,2018-04-14 00:31:16.174,0.021983000000000003
3754,2018-04-14 00:31:16.274,0.021961
3755,2018-04-14 00:31:16.374,0.02196
3756,2018-04-14 00:31:16.473,0.02195
3757,2018-04-14 00:31:16.573,0.021953
3758,2018-04-14 00:31:16.673,0.02194
3759,2018-04-14 00:31:16.773,0.021936
3760,2018-04-14 00:31:16.874,0.021943
3761,2018-04-14 00:31:16.974,0.021951
3762,2018-04-14 00:31:17.074,0.021969
3763,2018-04-14 00:31:17.174,0.021986
3764,2018-04-14 00:31:17.274,0.022008
3765,2018-04-14 00:31:17.374,0.022071
3766,2018-04-14 00:31:17.474,0.022119999999999997
3767,2018-04-14 00:31:17.575,0.02218
3768,2018-04-14 00:31:17.674,0.022254
3769,2018-04-14 00:31:17.774,0.022338999999999998
3770,2018-04-14 00:31:17.874,0.022411
3771,2018-04-14 00:31:17.975,0.022475
3772,2018-04-14 00:31:18.075,0.022536
3773,2018-04-14 00:31:18.173,0.022572
3774,2018-04-14 00:31:18.273,0.022599
3775,2018-04-14 00:31:18.373,0.022616999999999998
3776,2018-04-14 00:31:18.473,0.022605
3777,2018-04-14 00:31:18.573,0.022612
3778,2018-04-14 00:31:18.673,0.022588999999999998
3779,2018-04-14 00:31:18.773,0.022587
3780,2018-04-14 00:31:18.873,0.022581999999999998
3781,2018-04-14 00:31:18.973,0.022569
3782,2018-04-14 00:31:19.073,0.022609999999999998
3783,2018-04-14 00:31:19.173,0.022624
3784,2018-04-14 00:31:19.273,0.022649
3785,2018-04-14 00:31:19.373,0.022686
3786,2018-04-14 00:31:19.473,0.022713
3787,2018-04-14 00:31:19.573,0.022747999999999997
3788,2018-04-14 00:31:19.673,0.022788
3789,2018-04-14 00:31:19.773,0.022817
3790,2018-04-14 00:31:19.873,0.02284
3791,2018-04-14 00:31:19.974,0.022869999999999998
3792,2018-04-14 00:31:20.074,0.022888
3793,2018-04-14 00:31:20.174,0.022914
3794,2018-04-14 00:31:20.274,0.022926
3795,2018-04-14 00:31:20.374,0.022938999999999998
3796,2018-04-14 00:31:20.474,0.022983
3797,2018-04-14 00:31:20.574,0.02304
3798,2018-04-14 00:31:20.674,0.023094
3799,2018-04-14 00:31:20.774,0.023175
3800,2018-04-14 00:31:20.874,0.023252
3801,2018-04-14 00:31:20.974,0.023351
3802,2018-04-14 00:31:21.074,0.023455
3803,2018-04-14 00:31:21.174,0.023546
3804,2018-04-14 00:31:21.274,0.023653
3805,2018-04-14 00:31:21.374,0.023734
3806,2018-04-14 00:31:21.474,0.023812
3807,2018-04-14 00:31:21.574,0.023872
3808,2018-04-14 00:31:21.674,0.02393
3809,2018-04-14 00:31:21.774,0.023981
3810,2018-04-14 00:31:21.874,0.02401
3811,2018-04-14 00:31:21.975,0.024048
3812,2018-04-14 00:31:22.074,0.024072
3813,2018-04-14 00:31:22.174,0.024093
3814,2018-04-14 00:31:22.274,0.024125999999999998
3815,2018-04-14 00:31:22.374,0.024149
3816,2018-04-14 00:31:22.474,0.02421
3817,2018-04-14 00:31:22.574,0.024243999999999998
3818,2018-04-14 00:31:22.674,0.024284
3819,2018-04-14 00:31:22.774,0.024363
3820,2018-04-14 00:31:22.874,0.024412
3821,2018-04-14 00:31:22.974,0.024481
3822,2018-04-14 00:31:23.075,0.024503999999999998
3823,2018-04-14 00:31:23.173,0.024524
3824,2018-04-14 00:31:23.273,0.024543
3825,2018-04-14 00:31:23.373,0.024571
3826,2018-04-14 00:31:23.473,0.024546
3827,2018-04-14 00:31:23.573,0.024511
3828,2018-04-14 00:31:23.673,0.024488
3829,2018-04-14 00:31:23.774,0.024462
3830,2018-04-14 00:31:23.873,0.024428
3831,2018-04-14 00:31:23.974,0.024388999999999997
3832,2018-04-14 00:31:24.074,0.024368
3833,2018-04-14 00:31:24.173,0.024350999999999998
3834,2018-04-14 00:31:24.273,0.024350999999999998
3835,2018-04-14 00:31:24.374,0.024318
3836,2018-04-14 00:31:24.473,0.024288
3837,2018-04-14 00:31:24.573,0.024268
3838,2018-04-14 00:31:24.673,0.024218
3839,2018-04-14 00:31:24.774,0.024151
3840,2018-04-14 00:31:24.873,0.024043
3841,2018-04-14 00:31:24.973,0.023934999999999998
3842,2018-04-14 00:31:25.073,0.023819
3843,2018-04-14 00:31:25.173,0.023688999999999998
3844,2018-04-14 00:31:25.273,0.023552
3845,2018-04-14 00:31:25.373,0.023395
3846,2018-04-14 00:31:25.473,0.02326
3847,2018-04-14 00:31:25.573,0.023122
3848,2018-04-14 00:31:25.674,0.023008
3849,2018-04-14 00:31:25.774,0.022916
3850,2018-04-14 00:31:25.873,0.02281
3851,2018-04-14 00:31:25.973,0.022743
3852,2018-04-14 00:31:26.073,0.022681
3853,2018-04-14 00:31:26.174,0.022622999999999997
3854,2018-04-14 00:31:26.275,0.022543
3855,2018-04-14 00:31:26.375,0.022482
3856,2018-04-14 00:31:26.475,0.022423
3857,2018-04-14 00:31:26.574,0.022356
3858,2018-04-14 00:31:26.674,0.022312
3859,2018-04-14 00:31:26.774,0.022272
3860,2018-04-14 00:31:26.874,0.022246
3861,2018-04-14 00:31:26.974,0.022223
3862,2018-04-14 00:31:27.074,0.022216
3863,2018-04-14 00:31:27.174,0.022229
3864,2018-04-14 00:31:27.274,0.022269
3865,2018-04-14 00:31:27.374,0.022318
3866,2018-04-14 00:31:27.474,0.022382
3867,2018-04-14 00:31:27.575,0.022456
3868,2018-04-14 00:31:27.675,0.02253
3869,2018-04-14 00:31:27.775,0.022624
3870,2018-04-14 00:31:27.875,0.02271
3871,2018-04-14 00:31:27.974,0.022774000000000003
3872,2018-04-14 00:31:28.075,0.022866
3873,2018-04-14 00:31:28.173,0.022928999999999998
3874,2018-04-14 00:31:28.274,0.023015
3875,2018-04-14 00:31:28.373,0.023086
3876,2018-04-14 00:31:28.473,0.023148
3877,2018-04-14 00:31:28.573,0.023219999999999998
3878,2018-04-14 00:31:28.673,0.023304
3879,2018-04-14 00:31:28.773,0.023385
3880,2018-04-14 00:31:28.873,0.023471
3881,2018-04-14 00:31:28.974,0.023563999999999998
3882,2018-04-14 00:31:29.074,0.023679
3883,2018-04-14 00:31:29.174,0.023785
3884,2018-04-14 00:31:29.274,0.023903999999999998
3885,2018-04-14 00:31:29.374,0.024031999999999998
3886,2018-04-14 00:31:29.474,0.024147
3887,2018-04-14 00:31:29.575,0.024257
3888,2018-04-14 00:31:29.675,0.024365
3889,2018-04-14 00:31:29.775,0.024463
3890,2018-04-14 00:31:29.874,0.024574
3891,2018-04-14 00:31:29.974,0.024669
3892,2018-04-14 00:31:30.074,0.024762
3893,2018-04-14 00:31:30.174,0.024853
3894,2018-04-14 00:31:30.274,0.024908
3895,2018-04-14 00:31:30.375,0.024986
3896,2018-04-14 00:31:30.474,0.025027
3897,2018-04-14 00:31:30.574,0.025091
3898,2018-04-14 00:31:30.674,0.02513
3899,2018-04-14 00:31:30.774,0.025161000000000003
3900,2018-04-14 00:31:30.874,0.025175
3901,2018-04-14 00:31:30.974,0.025179
3902,2018-04-14 00:31:31.074,0.025186
3903,2018-04-14 00:31:31.174,0.025151
3904,2018-04-14 00:31:31.274,0.025115
3905,2018-04-14 00:31:31.374,0.025071
3906,2018-04-14 00:31:31.474,0.024993
3907,2018-04-14 00:31:31.574,0.024906
3908,2018-04-14 00:31:31.674,0.024794999999999998
3909,2018-04-14 00:31:31.775,0.024658000000000003
3910,2018-04-14 00:31:31.875,0.02452
3911,2018-04-14 00:31:31.974,0.024354
3912,2018-04-14 00:31:32.075,0.024187
3913,2018-04-14 00:31:32.176,0.024012
3914,2018-04-14 00:31:32.276,0.023844
3915,2018-04-14 00:31:32.376,0.023665
3916,2018-04-14 00:31:32.476,0.023482
3917,2018-04-14 00:31:32.575,0.023316999999999997
3918,2018-04-14 00:31:32.675,0.023143
3919,2018-04-14 00:31:32.775,0.022986000000000003
3920,2018-04-14 00:31:32.875,0.022831999999999998
3921,2018-04-14 00:31:32.975,0.022706999999999998
3922,2018-04-14 00:31:33.075,0.022556
3923,2018-04-14 00:31:33.173,0.022425
3924,2018-04-14 00:31:33.273,0.022327
3925,2018-04-14 00:31:33.373,0.022208
3926,2018-04-14 00:31:33.473,0.022119999999999997
3927,2018-04-14 00:31:33.574,0.022037
3928,2018-04-14 00:31:33.673,0.021973
3929,2018-04-14 00:31:33.773,0.021933
3930,2018-04-14 00:31:33.873,0.021896
3931,2018-04-14 00:31:33.974,0.021878
3932,2018-04-14 00:31:34.074,0.021893
3933,2018-04-14 00:31:34.174,0.021919
3934,2018-04-14 00:31:34.273,0.02196
3935,2018-04-14 00:31:34.374,0.022022
3936,2018-04-14 00:31:34.474,0.022086
3937,2018-04-14 00:31:34.573,0.022156
3938,2018-04-14 00:31:34.673,0.022261000000000003
3939,2018-04-14 00:31:34.773,0.022333
3940,2018-04-14 00:31:34.873,0.022415
3941,2018-04-14 00:31:34.974,0.022501
3942,2018-04-14 00:31:35.073,0.022568
3943,2018-04-14 00:31:35.174,0.022665
3944,2018-04-14 00:31:35.274,0.022723
3945,2018-04-14 00:31:35.374,0.022775
3946,2018-04-14 00:31:35.474,0.022847
3947,2018-04-14 00:31:35.574,0.02292
3948,2018-04-14 00:31:35.675,0.023005
3949,2018-04-14 00:31:35.774,0.023066999999999997
3950,2018-04-14 00:31:35.874,0.023129
3951,2018-04-14 00:31:35.975,0.023209999999999998
3952,2018-04-14 00:31:36.074,0.023282
3953,2018-04-14 00:31:36.174,0.023356
3954,2018-04-14 00:31:36.274,0.023423
3955,2018-04-14 00:31:36.375,0.023481
3956,2018-04-14 00:31:36.474,0.023559
3957,2018-04-14 00:31:36.574,0.023619
3958,2018-04-14 00:31:36.674,0.023675
3959,2018-04-14 00:31:36.774,0.023721000000000003
3960,2018-04-14 00:31:36.874,0.023776
3961,2018-04-14 00:31:36.974,0.023809
3962,2018-04-14 00:31:37.074,0.023857
3963,2018-04-14 00:31:37.174,0.023905000000000003
3964,2018-04-14 00:31:37.274,0.023944
3965,2018-04-14 00:31:37.374,0.023972999999999998
3966,2018-04-14 00:31:37.474,0.024034
3967,2018-04-14 00:31:37.574,0.024059999999999998
3968,2018-04-14 00:31:37.675,0.024097
3969,2018-04-14 00:31:37.775,0.02414
3970,2018-04-14 00:31:37.875,0.024189
3971,2018-04-14 00:31:37.976,0.024233
3972,2018-04-14 00:31:38.075,0.024255
3973,2018-04-14 00:31:38.174,0.024281999999999998
3974,2018-04-14 00:31:38.275,0.024294
3975,2018-04-14 00:31:38.374,0.024326
3976,2018-04-14 00:31:38.475,0.024332
3977,2018-04-14 00:31:38.574,0.02433
3978,2018-04-14 00:31:38.674,0.024337
3979,2018-04-14 00:31:38.774,0.02434
3980,2018-04-14 00:31:38.874,0.024327
3981,2018-04-14 00:31:38.974,0.024316
3982,2018-04-14 00:31:39.074,0.02431
3983,2018-04-14 00:31:39.174,0.024311000000000003
3984,2018-04-14 00:31:39.274,0.024298
3985,2018-04-14 00:31:39.374,0.024278
3986,2018-04-14 00:31:39.474,0.024267
3987,2018-04-14 00:31:39.574,0.024263
3988,2018-04-14 00:31:39.674,0.024248
3989,2018-04-14 00:31:39.774,0.024222
3990,2018-04-14 00:31:39.875,0.024218
3991,2018-04-14 00:31:39.975,0.0242
3992,2018-04-14 00:31:40.075,0.024169
3993,2018-04-14 00:31:40.175,0.024148
3994,2018-04-14 00:31:40.275,0.024144
3995,2018-04-14 00:31:40.374,0.024111
3996,2018-04-14 00:31:40.474,0.024082
3997,2018-04-14 00:31:40.574,0.024038
3998,2018-04-14 00:31:40.674,0.024015
3999,2018-04-14 00:31:40.774,0.023998
4000,2018-04-14 00:31:40.874,0.023969
4001,2018-04-14 00:31:40.975,0.023949
4002,2018-04-14 00:31:41.074,0.023916999999999997
4003,2018-04-14 00:31:41.175,0.023875999999999998
4004,2018-04-14 00:31:41.275,0.023853
4005,2018-04-14 00:31:41.375,0.023827
4006,2018-04-14 00:31:41.475,0.023793
4007,2018-04-14 00:31:41.575,0.023758
4008,2018-04-14 00:31:41.676,0.023728
4009,2018-04-14 00:31:41.775,0.023701
4010,2018-04-14 00:31:41.875,0.02368
4011,2018-04-14 00:31:41.975,0.023669
4012,2018-04-14 00:31:42.076,0.023656
4013,2018-04-14 00:31:42.176,0.023663
4014,2018-04-14 00:31:42.275,0.02367
4015,2018-04-14 00:31:42.375,0.023709
4016,2018-04-14 00:31:42.475,0.023733
4017,2018-04-14 00:31:42.575,0.023791
4018,2018-04-14 00:31:42.675,0.023835
4019,2018-04-14 00:31:42.775,0.023946
4020,2018-04-14 00:31:42.875,0.023979
4021,2018-04-14 00:31:42.975,0.024062
4022,2018-04-14 00:31:43.075,0.024137
4023,2018-04-14 00:31:43.173,0.024215999999999998
4024,2018-04-14 00:31:43.273,0.024295
4025,2018-04-14 00:31:43.373,0.02439
4026,2018-04-14 00:31:43.473,0.024444
4027,2018-04-14 00:31:43.573,0.024553
4028,2018-04-14 00:31:43.673,0.024638999999999998
4029,2018-04-14 00:31:43.774,0.024786
4030,2018-04-14 00:31:43.874,0.024844
4031,2018-04-14 00:31:43.973,0.0249
4032,2018-04-14 00:31:44.075,0.024981
4033,2018-04-14 00:31:44.174,0.025075999999999998
4034,2018-04-14 00:31:44.275,0.025146
4035,2018-04-14 00:31:44.375,0.025183
4036,2018-04-14 00:31:44.474,0.025222
4037,2018-04-14 00:31:44.574,0.025251
4038,2018-04-14 00:31:44.674,0.025311
4039,2018-04-14 00:31:44.774,0.025327
4040,2018-04-14 00:31:44.874,0.025296000000000003
4041,2018-04-14 00:31:44.974,0.025302
4042,2018-04-14 00:31:45.074,0.025296000000000003
4043,2018-04-14 00:31:45.174,0.025302
4044,2018-04-14 00:31:45.274,0.02528
4045,2018-04-14 00:31:45.374,0.025253
4046,2018-04-14 00:31:45.474,0.025243
4047,2018-04-14 00:31:45.574,0.025214
4048,2018-04-14 00:31:45.675,0.025199
4049,2018-04-14 00:31:45.774,0.025154
4050,2018-04-14 00:31:45.874,0.025102
4051,2018-04-14 00:31:45.975,0.025058
4052,2018-04-14 00:31:46.074,0.02502
4053,2018-04-14 00:31:46.174,0.024967
4054,2018-04-14 00:31:46.275,0.024915
4055,2018-04-14 00:31:46.374,0.024829
4056,2018-04-14 00:31:46.474,0.024772
4057,2018-04-14 00:31:46.574,0.024707
4058,2018-04-14 00:31:46.674,0.024651
4059,2018-04-14 00:31:46.774,0.024572
4060,2018-04-14 00:31:46.874,0.024522
4061,2018-04-14 00:31:46.974,0.024488
4062,2018-04-14 00:31:47.074,0.024433
4063,2018-04-14 00:31:47.175,0.024394
4064,2018-04-14 00:31:47.275,0.024337
4065,2018-04-14 00:31:47.375,0.024319
4066,2018-04-14 00:31:47.475,0.024273
4067,2018-04-14 00:31:47.576,0.024250999999999998
4068,2018-04-14 00:31:47.676,0.024217
4069,2018-04-14 00:31:47.776,0.024203
4070,2018-04-14 00:31:47.875,0.02419
4071,2018-04-14 00:31:47.975,0.02417
4072,2018-04-14 00:31:48.075,0.024159
4073,2018-04-14 00:31:48.175,0.024136
4074,2018-04-14 00:31:48.274,0.024134
4075,2018-04-14 00:31:48.375,0.02414
4076,2018-04-14 00:31:48.474,0.024149
4077,2018-04-14 00:31:48.574,0.024169
4078,2018-04-14 00:31:48.674,0.02419
4079,2018-04-14 00:31:48.774,0.02422
4080,2018-04-14 00:31:48.874,0.024253999999999998
4081,2018-04-14 00:31:48.974,0.024296
4082,2018-04-14 00:31:49.074,0.024322999999999997
4083,2018-04-14 00:31:49.174,0.024377
4084,2018-04-14 00:31:49.274,0.024422
4085,2018-04-14 00:31:49.374,0.024467
4086,2018-04-14 00:31:49.474,0.024502
4087,2018-04-14 00:31:49.574,0.024528
4088,2018-04-14 00:31:49.674,0.024572
4089,2018-04-14 00:31:49.775,0.024616
4090,2018-04-14 00:31:49.874,0.024665
4091,2018-04-14 00:31:49.975,0.024663
4092,2018-04-14 00:31:50.074,0.02472
4093,2018-04-14 00:31:50.174,0.024743
4094,2018-04-14 00:31:50.276,0.024755000000000003
4095,2018-04-14 00:31:50.375,0.024789
4096,2018-04-14 00:31:50.476,0.024825999999999997
4097,2018-04-14 00:31:50.575,0.024812999999999998
4098,2018-04-14 00:31:50.675,0.024862
4099,2018-04-14 00:31:50.775,0.024909999999999998
4100,2018-04-14 00:31:50.875,0.024927
4101,2018-04-14 00:31:50.975,0.024928
4102,2018-04-14 00:31:51.075,0.024925
4103,2018-04-14 00:31:51.175,0.024909999999999998
4104,2018-04-14 00:31:51.275,0.024926
4105,2018-04-14 00:31:51.375,0.024941
4106,2018-04-14 00:31:51.475,0.024891
4107,2018-04-14 00:31:51.575,0.024849
4108,2018-04-14 00:31:51.675,0.02484
4109,2018-04-14 00:31:51.775,0.024822999999999998
4110,2018-04-14 00:31:51.875,0.024777
4111,2018-04-14 00:31:51.975,0.024739
4112,2018-04-14 00:31:52.075,0.024692
4113,2018-04-14 00:31:52.176,0.024711
4114,2018-04-14 00:31:52.276,0.024671
4115,2018-04-14 00:31:52.375,0.024656
4116,2018-04-14 00:31:52.475,0.024615
4117,2018-04-14 00:31:52.575,0.024581
4118,2018-04-14 00:31:52.675,0.024547
4119,2018-04-14 00:31:52.775,0.024511
4120,2018-04-14 00:31:52.875,0.024431
4121,2018-04-14 00:31:52.975,0.024367
4122,2018-04-14 00:31:53.075,0.024317
4123,2018-04-14 00:31:53.174,0.024257
4124,2018-04-14 00:31:53.274,0.024194999999999998
4125,2018-04-14 00:31:53.374,0.024132
4126,2018-04-14 00:31:53.474,0.024084
4127,2018-04-14 00:31:53.574,0.024048
4128,2018-04-14 00:31:53.674,0.024021
4129,2018-04-14 00:31:53.775,0.023975
4130,2018-04-14 00:31:53.874,0.02395
4131,2018-04-14 00:31:53.975,0.02392
4132,2018-04-14 00:31:54.074,0.023918
4133,2018-04-14 00:31:54.174,0.023875999999999998
4134,2018-04-14 00:31:54.275,0.023834
4135,2018-04-14 00:31:54.374,0.023788999999999998
4136,2018-04-14 00:31:54.474,0.023743
4137,2018-04-14 00:31:54.574,0.023693
4138,2018-04-14 00:31:54.674,0.023633
4139,2018-04-14 00:31:54.774,0.023569
4140,2018-04-14 00:31:54.874,0.023514
4141,2018-04-14 00:31:54.974,0.023467
4142,2018-04-14 00:31:55.074,0.023415
4143,2018-04-14 00:31:55.174,0.023384
4144,2018-04-14 00:31:55.274,0.023354
4145,2018-04-14 00:31:55.374,0.023319
4146,2018-04-14 00:31:55.474,0.023323
4147,2018-04-14 00:31:55.574,0.023304
4148,2018-04-14 00:31:55.675,0.023304
4149,2018-04-14 00:31:55.874,0.023286
4150,2018-04-14 00:31:55.974,0.023294
4151,2018-04-14 00:31:56.075,0.023269
4152,2018-04-14 00:31:56.174,0.023271
4153,2018-04-14 00:31:56.276,0.023241
4154,2018-04-14 00:31:56.375,0.023242
4155,2018-04-14 00:31:56.476,0.023237999999999998
4156,2018-04-14 00:31:56.576,0.023237999999999998
4157,2018-04-14 00:31:56.675,0.023258
4158,2018-04-14 00:31:56.775,0.023278999999999998
4159,2018-04-14 00:31:56.876,0.023321
4160,2018-04-14 00:31:56.975,0.02337
4161,2018-04-14 00:31:57.075,0.023419
4162,2018-04-14 00:31:57.175,0.023486
4163,2018-04-14 00:31:57.275,0.023545
4164,2018-04-14 00:31:57.375,0.0236
4165,2018-04-14 00:31:57.475,0.023646
4166,2018-04-14 00:31:57.575,0.023681999999999998
4167,2018-04-14 00:31:57.676,0.023706
4168,2018-04-14 00:31:57.775,0.023719999999999998
4169,2018-04-14 00:31:57.876,0.023734
4170,2018-04-14 00:31:57.976,0.023732
4171,2018-04-14 00:31:58.076,0.02373
4172,2018-04-14 00:31:58.174,0.023715
4173,2018-04-14 00:31:58.274,0.023717
4174,2018-04-14 00:31:58.374,0.023712
4175,2018-04-14 00:31:58.474,0.023726
4176,2018-04-14 00:31:58.574,0.023728
4177,2018-04-14 00:31:58.674,0.023744
4178,2018-04-14 00:31:58.774,0.023755
4179,2018-04-14 00:31:58.874,0.023748
