,Time,Value
627,2018-04-14 00:27:05.480,581.0119599999998
628,2018-04-14 00:27:05.680,582.08008
629,2018-04-14 00:27:05.880,580.79834
630,2018-04-14 00:27:06.080,576.05592
631,2018-04-14 00:27:06.280,576.9531400000002
632,2018-04-14 00:27:06.480,579.81566
633,2018-04-14 00:27:06.680,582.63548
634,2018-04-14 00:27:06.880,585.2844200000002
635,2018-04-14 00:27:07.080,581.43922
636,2018-04-14 00:27:07.280,582.4218599999998
637,2018-04-14 00:27:07.480,581.82374
638,2018-04-14 00:27:07.680,574.6887
639,2018-04-14 00:27:07.880,572.46704
640,2018-04-14 00:27:08.080,584.3872
641,2018-04-14 00:27:08.280,573.19334
642,2018-04-14 00:27:08.480,579.90114
643,2018-04-14 00:27:08.680,579.8584
644,2018-04-14 00:27:08.880,589.47142
645,2018-04-14 00:27:09.080,571.82618
646,2018-04-14 00:27:09.280,578.10668
647,2018-04-14 00:27:09.480,575.07326
648,2018-04-14 00:27:09.680,581.2256
649,2018-04-14 00:27:09.880,573.40698
650,2018-04-14 00:27:10.080,575.3723200000002
651,2018-04-14 00:27:10.280,575.75684
652,2018-04-14 00:27:10.480,586.8225
653,2018-04-14 00:27:10.680,582.93458
654,2018-04-14 00:27:10.880,577.97852
655,2018-04-14 00:27:11.080,583.61816
656,2018-04-14 00:27:11.280,586.60888
657,2018-04-14 00:27:11.480,579.0893599999998
658,2018-04-14 00:27:11.680,577.2522
659,2018-04-14 00:27:11.880,585.49806
660,2018-04-14 00:27:12.080,578.44848
661,2018-04-14 00:27:12.280,580.45656
662,2018-04-14 00:27:12.480,577.594
663,2018-04-14 00:27:12.680,575.3723
664,2018-04-14 00:27:12.880,573.7915
665,2018-04-14 00:27:13.080,577.7649
666,2018-04-14 00:27:13.280,572.16796
667,2018-04-14 00:27:13.480,572.0398
668,2018-04-14 00:27:13.680,568.53638
669,2018-04-14 00:27:13.880,563.58032
670,2018-04-14 00:27:14.080,574.5605400000002
671,2018-04-14 00:27:14.280,563.40944
672,2018-04-14 00:27:14.480,569.6899599999998
673,2018-04-14 00:27:14.680,566.10108
674,2018-04-14 00:27:14.880,569.1345
675,2018-04-14 00:27:15.080,561.9995200000002
676,2018-04-14 00:27:15.280,569.8181400000002
677,2018-04-14 00:27:15.480,563.23852
678,2018-04-14 00:27:15.680,570.67262
679,2018-04-14 00:27:15.880,571.5271
680,2018-04-14 00:27:16.080,585.36988
681,2018-04-14 00:27:16.280,586.6943200000002
682,2018-04-14 00:27:16.480,576.95312
683,2018-04-14 00:27:16.680,587.42066
684,2018-04-14 00:27:16.880,594.17112
685,2018-04-14 00:27:17.080,586.1389
686,2018-04-14 00:27:17.280,596.26464
687,2018-04-14 00:27:17.480,590.49684
688,2018-04-14 00:27:17.680,594.8120200000002
689,2018-04-14 00:27:17.880,601.00708
690,2018-04-14 00:27:18.080,604.59594
691,2018-04-14 00:27:18.280,602.37428
692,2018-04-14 00:27:18.480,594.38478
693,2018-04-14 00:27:18.680,595.8374
694,2018-04-14 00:27:18.880,609.42382
695,2018-04-14 00:27:19.080,597.2472799999998
696,2018-04-14 00:27:19.280,592.76124
697,2018-04-14 00:27:19.480,596.69188
698,2018-04-14 00:27:19.680,592.80396
699,2018-04-14 00:27:19.880,578.49122
700,2018-04-14 00:27:20.080,584.0026799999998
701,2018-04-14 00:27:20.280,590.36866
702,2018-04-14 00:27:20.480,585.6262
703,2018-04-14 00:27:20.680,580.2002
704,2018-04-14 00:27:20.880,570.45898
705,2018-04-14 00:27:21.080,573.40698
706,2018-04-14 00:27:21.280,576.39772
707,2018-04-14 00:27:21.480,579.81566
708,2018-04-14 00:27:21.680,571.9970599999998
709,2018-04-14 00:27:21.880,568.32276
710,2018-04-14 00:27:22.080,570.92894
711,2018-04-14 00:27:22.280,562.42674
712,2018-04-14 00:27:22.480,559.906
713,2018-04-14 00:27:22.680,569.9463
714,2018-04-14 00:27:22.880,572.42432
715,2018-04-14 00:27:23.080,586.95068
716,2018-04-14 00:27:23.280,569.04908
717,2018-04-14 00:27:23.480,568.0664
718,2018-04-14 00:27:23.680,573.19334
719,2018-04-14 00:27:23.880,569.2627
720,2018-04-14 00:27:24.080,578.32028
721,2018-04-14 00:27:24.280,573.91968
722,2018-04-14 00:27:24.480,577.38038
723,2018-04-14 00:27:24.680,573.32152
724,2018-04-14 00:27:24.880,585.11352
725,2018-04-14 00:27:25.080,579.1321
726,2018-04-14 00:27:25.280,588.31786
727,2018-04-14 00:27:25.480,583.6609
728,2018-04-14 00:27:25.680,587.29248
729,2018-04-14 00:27:25.880,571.31348
730,2018-04-14 00:27:26.080,570.24536
731,2018-04-14 00:27:26.280,568.3227400000002
732,2018-04-14 00:27:26.480,575.54322
733,2018-04-14 00:27:26.680,574.56056
734,2018-04-14 00:27:26.880,567.25464
735,2018-04-14 00:27:27.080,570.62988
736,2018-04-14 00:27:27.280,568.06642
737,2018-04-14 00:27:27.480,569.4763
738,2018-04-14 00:27:27.680,562.25584
739,2018-04-14 00:27:27.880,570.67264
740,2018-04-14 00:27:28.080,573.5778799999998
741,2018-04-14 00:27:28.280,565.67382
742,2018-04-14 00:27:28.480,568.87816
743,2018-04-14 00:27:28.680,570.15992
744,2018-04-14 00:27:28.880,569.81812
745,2018-04-14 00:27:29.080,571.05714
746,2018-04-14 00:27:29.280,564.4348
747,2018-04-14 00:27:29.480,568.02366
748,2018-04-14 00:27:29.680,569.1345
749,2018-04-14 00:27:29.880,560.93138
750,2018-04-14 00:27:30.080,560.71778
751,2018-04-14 00:27:30.280,559.77782
752,2018-04-14 00:27:30.480,561.1023
753,2018-04-14 00:27:30.680,562.4694599999998
754,2018-04-14 00:27:30.880,557.9834
755,2018-04-14 00:27:31.080,558.58154
756,2018-04-14 00:27:31.280,562.38404
757,2018-04-14 00:27:31.480,561.0595599999998
758,2018-04-14 00:27:31.680,566.44288
759,2018-04-14 00:27:31.880,572.1252599999998
760,2018-04-14 00:27:32.080,569.86084
761,2018-04-14 00:27:32.280,564.8193200000002
762,2018-04-14 00:27:32.480,571.698
763,2018-04-14 00:27:32.680,573.4497
764,2018-04-14 00:27:32.880,570.8435
765,2018-04-14 00:27:33.080,578.49122
766,2018-04-14 00:27:33.280,576.48314
767,2018-04-14 00:27:33.480,567.08376
768,2018-04-14 00:27:33.680,569.73266
769,2018-04-14 00:27:33.880,584.3872
770,2018-04-14 00:27:34.080,575.67138
771,2018-04-14 00:27:34.280,556.06078
772,2018-04-14 00:27:34.480,558.8379
773,2018-04-14 00:27:34.680,562.0849599999998
774,2018-04-14 00:27:34.880,565.80202
775,2018-04-14 00:27:35.080,559.0088
776,2018-04-14 00:27:35.280,556.61622
777,2018-04-14 00:27:35.480,557.68434
778,2018-04-14 00:27:35.680,558.1970200000002
779,2018-04-14 00:27:35.880,556.18896
780,2018-04-14 00:27:36.080,557.1289
781,2018-04-14 00:27:36.280,554.77904
782,2018-04-14 00:27:36.480,547.43042
783,2018-04-14 00:27:36.680,546.0632400000002
784,2018-04-14 00:27:36.880,548.02856
785,2018-04-14 00:27:37.080,548.62672
786,2018-04-14 00:27:37.280,549.52394
787,2018-04-14 00:27:37.480,552.2156
788,2018-04-14 00:27:37.680,543.96972
789,2018-04-14 00:27:37.880,535.9374799999998
790,2018-04-14 00:27:38.080,539.01364
791,2018-04-14 00:27:38.280,537.04832
792,2018-04-14 00:27:38.480,539.65454
793,2018-04-14 00:27:38.680,532.22044
794,2018-04-14 00:27:38.880,531.57958
795,2018-04-14 00:27:39.080,532.5622400000002
796,2018-04-14 00:27:39.280,536.5783799999998
797,2018-04-14 00:27:39.480,532.90404
798,2018-04-14 00:27:39.680,543.32886
799,2018-04-14 00:27:39.880,551.78832
800,2018-04-14 00:27:40.080,539.35546
801,2018-04-14 00:27:40.280,537.56104
802,2018-04-14 00:27:40.480,538.11644
803,2018-04-14 00:27:40.680,543.07254
804,2018-04-14 00:27:40.880,547.08862
805,2018-04-14 00:27:41.080,548.19948
806,2018-04-14 00:27:41.280,549.43848
807,2018-04-14 00:27:41.480,556.10352
808,2018-04-14 00:27:41.680,539.52638
809,2018-04-14 00:27:41.880,557.00072
810,2018-04-14 00:27:42.080,529.10156
811,2018-04-14 00:27:42.280,538.45826
812,2018-04-14 00:27:42.480,539.09912
813,2018-04-14 00:27:42.680,531.40868
814,2018-04-14 00:27:42.880,546.2341200000002
815,2018-04-14 00:27:43.080,542.0898599999998
816,2018-04-14 00:27:43.280,536.57834
817,2018-04-14 00:27:43.480,538.37278
818,2018-04-14 00:27:43.680,539.8681799999998
819,2018-04-14 00:27:43.880,535.72388
820,2018-04-14 00:27:44.080,531.79322
821,2018-04-14 00:27:44.280,524.95726
822,2018-04-14 00:27:44.480,538.54372
823,2018-04-14 00:27:44.680,546.14868
824,2018-04-14 00:27:44.880,536.57836
825,2018-04-14 00:27:45.080,524.53002
826,2018-04-14 00:27:45.280,519.87306
827,2018-04-14 00:27:45.480,518.7194599999998
828,2018-04-14 00:27:45.680,512.86622
829,2018-04-14 00:27:45.880,517.69408
830,2018-04-14 00:27:46.080,514.53248
831,2018-04-14 00:27:46.280,522.99196
832,2018-04-14 00:27:46.480,513.3789
833,2018-04-14 00:27:46.680,513.84888
834,2018-04-14 00:27:46.880,498.80982
835,2018-04-14 00:27:47.080,505.5603
836,2018-04-14 00:27:47.280,505.94482
837,2018-04-14 00:27:47.480,502.09962
838,2018-04-14 00:27:47.680,510.4736400000001
839,2018-04-14 00:27:47.880,508.80738
840,2018-04-14 00:27:48.080,509.36278
841,2018-04-14 00:27:48.280,503.33862
842,2018-04-14 00:27:48.480,506.24388
843,2018-04-14 00:27:48.680,505.77394
844,2018-04-14 00:27:48.880,515.68604
845,2018-04-14 00:27:49.080,516.75416
846,2018-04-14 00:27:49.280,516.9250599999998
847,2018-04-14 00:27:49.480,509.8755
848,2018-04-14 00:27:49.680,511.15722
849,2018-04-14 00:27:49.880,511.6272
850,2018-04-14 00:27:50.080,501.2451
851,2018-04-14 00:27:50.280,506.97022
852,2018-04-14 00:27:50.480,507.73928
853,2018-04-14 00:27:50.680,494.2383
854,2018-04-14 00:27:50.880,500.26246
855,2018-04-14 00:27:51.080,494.4519
856,2018-04-14 00:27:51.280,491.16212
857,2018-04-14 00:27:51.480,489.66674000000006
858,2018-04-14 00:27:51.680,491.80298
859,2018-04-14 00:27:51.880,497.14354
860,2018-04-14 00:27:52.080,489.36768
861,2018-04-14 00:27:52.280,490.22216
862,2018-04-14 00:27:52.480,483.04444000000007
863,2018-04-14 00:27:52.680,488.81224
864,2018-04-14 00:27:52.880,485.65064
865,2018-04-14 00:27:53.080,490.4358
866,2018-04-14 00:27:53.280,487.27418
867,2018-04-14 00:27:53.480,483.42894
868,2018-04-14 00:27:53.680,489.53858
869,2018-04-14 00:27:53.880,488.94044
870,2018-04-14 00:27:54.080,494.66552
871,2018-04-14 00:27:54.280,493.042
872,2018-04-14 00:27:54.480,484.15526
873,2018-04-14 00:27:54.680,483.34352
874,2018-04-14 00:27:54.880,496.3318
875,2018-04-14 00:27:55.080,497.22902
876,2018-04-14 00:27:55.280,487.6587
877,2018-04-14 00:27:55.480,490.13672
878,2018-04-14 00:27:55.680,486.84696
879,2018-04-14 00:27:55.880,481.7627
880,2018-04-14 00:27:56.080,493.17016
881,2018-04-14 00:27:56.280,492.74292
882,2018-04-14 00:27:56.480,476.84936
883,2018-04-14 00:27:56.680,485.90698
884,2018-04-14 00:27:56.880,477.4475
885,2018-04-14 00:27:57.080,475.95212
886,2018-04-14 00:27:57.280,477.70384
887,2018-04-14 00:27:57.480,466.46728
888,2018-04-14 00:27:57.680,473.30322
889,2018-04-14 00:27:57.880,471.25244
890,2018-04-14 00:27:58.080,465.14284
891,2018-04-14 00:27:58.280,463.8611
892,2018-04-14 00:27:58.480,482.01904
893,2018-04-14 00:27:58.680,462.28028
894,2018-04-14 00:27:58.880,483.12988
895,2018-04-14 00:27:59.080,470.35522
896,2018-04-14 00:27:59.280,472.7478
897,2018-04-14 00:27:59.480,478.04564000000005
898,2018-04-14 00:27:59.680,475.78124
899,2018-04-14 00:27:59.880,488.64136
900,2018-04-14 00:28:00.080,486.54786
901,2018-04-14 00:28:00.280,488.00048
902,2018-04-14 00:28:00.480,491.33302
903,2018-04-14 00:28:00.680,481.9336
904,2018-04-14 00:28:00.880,490.69214000000005
905,2018-04-14 00:28:01.080,484.15526
906,2018-04-14 00:28:01.280,485.13796
907,2018-04-14 00:28:01.480,477.87474
908,2018-04-14 00:28:01.680,479.37012
909,2018-04-14 00:28:01.880,484.62526
910,2018-04-14 00:28:02.080,496.33178
911,2018-04-14 00:28:02.280,484.5825200000001
912,2018-04-14 00:28:02.480,492.78564000000006
913,2018-04-14 00:28:02.680,477.74656
914,2018-04-14 00:28:02.880,477.49022
915,2018-04-14 00:28:03.080,483.42894
916,2018-04-14 00:28:03.280,482.14722
917,2018-04-14 00:28:03.480,467.66358
918,2018-04-14 00:28:03.680,470.6116
919,2018-04-14 00:28:03.880,465.86914
920,2018-04-14 00:28:04.080,467.79174000000006
921,2018-04-14 00:28:04.280,458.94776
922,2018-04-14 00:28:04.480,465.74096
923,2018-04-14 00:28:04.680,465.3137200000001
924,2018-04-14 00:28:04.880,467.44994
925,2018-04-14 00:28:05.080,460.61402
926,2018-04-14 00:28:05.280,460.99854000000005
927,2018-04-14 00:28:05.480,461.68214000000006
928,2018-04-14 00:28:05.680,460.69948
929,2018-04-14 00:28:05.880,465.35646
930,2018-04-14 00:28:06.080,475.26856
931,2018-04-14 00:28:06.280,470.39794000000006
932,2018-04-14 00:28:06.480,473.51684000000006
933,2018-04-14 00:28:06.680,473.68776
934,2018-04-14 00:28:06.880,472.61964000000006
935,2018-04-14 00:28:07.080,469.03076
936,2018-04-14 00:28:07.280,469.67164
937,2018-04-14 00:28:07.480,474.28588
938,2018-04-14 00:28:07.680,487.8296
939,2018-04-14 00:28:07.880,476.2085
940,2018-04-14 00:28:08.080,475.90944
941,2018-04-14 00:28:08.280,484.9243
942,2018-04-14 00:28:08.480,474.02954000000005
943,2018-04-14 00:28:08.680,484.5825
944,2018-04-14 00:28:08.880,489.11132
945,2018-04-14 00:28:09.080,482.40356
946,2018-04-14 00:28:09.280,495.47732
947,2018-04-14 00:28:09.480,478.6438
948,2018-04-14 00:28:09.680,482.74536
949,2018-04-14 00:28:09.880,482.40354
950,2018-04-14 00:28:10.080,473.60232
951,2018-04-14 00:28:10.280,465.91188
952,2018-04-14 00:28:10.480,463.26294
953,2018-04-14 00:28:10.680,472.57688
954,2018-04-14 00:28:10.880,465.48462
955,2018-04-14 00:28:11.080,473.55958
956,2018-04-14 00:28:11.280,471.42334000000005
957,2018-04-14 00:28:11.480,471.93604000000005
958,2018-04-14 00:28:11.680,476.80662
959,2018-04-14 00:28:11.880,480.3955
960,2018-04-14 00:28:12.080,480.18188
961,2018-04-14 00:28:12.280,478.25928
962,2018-04-14 00:28:12.480,481.67724
963,2018-04-14 00:28:12.680,470.73976
964,2018-04-14 00:28:12.880,479.11376
965,2018-04-14 00:28:13.080,477.96022
966,2018-04-14 00:28:13.280,481.20728
967,2018-04-14 00:28:13.480,475.86668
968,2018-04-14 00:28:13.680,481.37816
969,2018-04-14 00:28:13.880,480.90822
970,2018-04-14 00:28:14.080,485.3943
971,2018-04-14 00:28:14.280,477.83204000000006
972,2018-04-14 00:28:14.480,487.27416
973,2018-04-14 00:28:14.680,481.4209
974,2018-04-14 00:28:14.880,485.00976
975,2018-04-14 00:28:15.080,475.48218
976,2018-04-14 00:28:15.280,479.28464
977,2018-04-14 00:28:15.480,489.7949
978,2018-04-14 00:28:15.680,492.70018
979,2018-04-14 00:28:15.880,485.52246
980,2018-04-14 00:28:16.080,490.94848
981,2018-04-14 00:28:16.280,497.95532
982,2018-04-14 00:28:16.480,498.38256
983,2018-04-14 00:28:16.680,488.89772
984,2018-04-14 00:28:16.880,490.3076
985,2018-04-14 00:28:17.080,487.10328
986,2018-04-14 00:28:17.280,490.09398
987,2018-04-14 00:28:17.480,480.2246
988,2018-04-14 00:28:17.680,491.41842
989,2018-04-14 00:28:17.880,481.54906
990,2018-04-14 00:28:18.080,480.39552
991,2018-04-14 00:28:18.280,479.88282
992,2018-04-14 00:28:18.480,474.28588
993,2018-04-14 00:28:18.680,481.5918
994,2018-04-14 00:28:18.880,481.84814000000006
995,2018-04-14 00:28:19.080,480.31006
996,2018-04-14 00:28:19.280,484.3689
997,2018-04-14 00:28:19.480,485.22338
998,2018-04-14 00:28:19.680,481.80542
999,2018-04-14 00:28:19.880,480.0537
1000,2018-04-14 00:28:20.080,484.41162
1001,2018-04-14 00:28:20.280,485.13794
1002,2018-04-14 00:28:20.480,484.24072
1003,2018-04-14 00:28:20.680,486.33426
1004,2018-04-14 00:28:20.880,486.2915
1005,2018-04-14 00:28:21.080,485.26608
1006,2018-04-14 00:28:21.280,487.01784
1007,2018-04-14 00:28:21.480,481.0791200000001
1008,2018-04-14 00:28:21.680,485.82154
1009,2018-04-14 00:28:21.880,508.42286
1010,2018-04-14 00:28:22.080,493.38378
1011,2018-04-14 00:28:22.280,502.22776
1012,2018-04-14 00:28:22.480,494.6228
1013,2018-04-14 00:28:22.680,509.14918
1014,2018-04-14 00:28:22.880,500.60426
1015,2018-04-14 00:28:23.080,499.4934
1016,2018-04-14 00:28:23.280,508.46558
1017,2018-04-14 00:28:23.480,501.62966
1018,2018-04-14 00:28:23.680,515.3869599999998
1019,2018-04-14 00:28:23.880,514.8315200000002
1020,2018-04-14 00:28:24.080,513.63526
1021,2018-04-14 00:28:24.280,511.15722
1022,2018-04-14 00:28:24.480,509.44822
1023,2018-04-14 00:28:24.680,501.41602
1024,2018-04-14 00:28:24.880,509.44826
1025,2018-04-14 00:28:25.080,513.80616
1026,2018-04-14 00:28:25.280,515.30152
1027,2018-04-14 00:28:25.480,506.11574
1028,2018-04-14 00:28:25.680,500.81786
1029,2018-04-14 00:28:25.880,501.84328
1030,2018-04-14 00:28:26.080,487.40232
1031,2018-04-14 00:28:26.280,493.2129
1032,2018-04-14 00:28:26.480,489.19678
1033,2018-04-14 00:28:26.680,485.94972
1034,2018-04-14 00:28:26.880,486.88966
1035,2018-04-14 00:28:27.080,494.7082400000001
1036,2018-04-14 00:28:27.280,497.31446
1037,2018-04-14 00:28:27.480,489.53858
1038,2018-04-14 00:28:27.680,485.7788
1039,2018-04-14 00:28:27.880,497.95532
1040,2018-04-14 00:28:28.080,486.59058
1041,2018-04-14 00:28:28.280,496.07542
1042,2018-04-14 00:28:28.480,496.37452
1043,2018-04-14 00:28:28.680,497.44262
1044,2018-04-14 00:28:28.880,501.80056
1045,2018-04-14 00:28:29.080,499.8352
1046,2018-04-14 00:28:29.280,505.51758
1047,2018-04-14 00:28:29.480,498.51072
1048,2018-04-14 00:28:29.680,508.55102
1049,2018-04-14 00:28:29.880,505.21852
1050,2018-04-14 00:28:30.080,507.78198
1051,2018-04-14 00:28:30.280,514.5751799999998
1052,2018-04-14 00:28:30.480,515.98512
1053,2018-04-14 00:28:30.680,514.1906799999998
1054,2018-04-14 00:28:30.880,516.58326
1055,2018-04-14 00:28:31.080,526.11086
1056,2018-04-14 00:28:31.280,511.75536
1057,2018-04-14 00:28:31.480,521.7529400000002
1058,2018-04-14 00:28:31.680,517.77956
1059,2018-04-14 00:28:31.880,513.46438
1060,2018-04-14 00:28:32.080,520.17214
1061,2018-04-14 00:28:32.280,512.3108
1062,2018-04-14 00:28:32.480,520.51392
1063,2018-04-14 00:28:32.680,510.30272
1064,2018-04-14 00:28:32.880,524.23096
1065,2018-04-14 00:28:33.080,528.1616
1066,2018-04-14 00:28:33.280,517.26684
1067,2018-04-14 00:28:33.480,513.8916
1068,2018-04-14 00:28:33.680,511.4563
1069,2018-04-14 00:28:33.880,517.73682
1070,2018-04-14 00:28:34.080,512.7807799999998
1071,2018-04-14 00:28:34.280,514.4470200000002
1072,2018-04-14 00:28:34.480,515.5151400000002
1073,2018-04-14 00:28:34.680,516.75416
1074,2018-04-14 00:28:34.880,514.83154
1075,2018-04-14 00:28:35.080,512.78074
1076,2018-04-14 00:28:35.280,515.8996400000002
1077,2018-04-14 00:28:35.480,507.18384
1078,2018-04-14 00:28:35.680,520.6421
1079,2018-04-14 00:28:35.880,514.0625
1080,2018-04-14 00:28:36.080,517.48046
1081,2018-04-14 00:28:36.280,518.46312
1082,2018-04-14 00:28:36.480,522.69286
1083,2018-04-14 00:28:36.680,525.5126799999998
1084,2018-04-14 00:28:36.880,520.0866599999998
1085,2018-04-14 00:28:37.080,526.4526400000002
1086,2018-04-14 00:28:37.280,527.4780400000002
1087,2018-04-14 00:28:37.480,527.77712
1088,2018-04-14 00:28:37.680,532.26318
1089,2018-04-14 00:28:37.880,518.16406
1090,2018-04-14 00:28:38.080,527.43532
1091,2018-04-14 00:28:38.280,520.55664
1092,2018-04-14 00:28:38.480,527.30714
1093,2018-04-14 00:28:38.680,524.95726
1094,2018-04-14 00:28:38.880,530.0415
1095,2018-04-14 00:28:39.080,520.98388
1096,2018-04-14 00:28:39.280,518.0359
1097,2018-04-14 00:28:39.480,526.23902
1098,2018-04-14 00:28:39.680,518.3349599999998
1099,2018-04-14 00:28:39.880,521.1548
1100,2018-04-14 00:28:40.080,523.93188
1101,2018-04-14 00:28:40.280,528.84522
1102,2018-04-14 00:28:40.480,524.70092
1103,2018-04-14 00:28:40.680,533.92944
1104,2018-04-14 00:28:40.880,538.8000400000002
1105,2018-04-14 00:28:41.080,538.62914
1106,2018-04-14 00:28:41.280,542.4743599999998
1107,2018-04-14 00:28:41.480,535.2539
1108,2018-04-14 00:28:41.680,533.9721599999998
1109,2018-04-14 00:28:41.880,546.44776
1110,2018-04-14 00:28:42.080,536.0656799999998
1111,2018-04-14 00:28:42.280,537.47562
1112,2018-04-14 00:28:42.480,536.57836
1113,2018-04-14 00:28:42.680,535.5529799999998
1114,2018-04-14 00:28:42.880,540.89356
1115,2018-04-14 00:28:43.080,533.20312
1116,2018-04-14 00:28:43.280,540.72266
1117,2018-04-14 00:28:43.480,535.38208
1118,2018-04-14 00:28:43.680,541.7907799999998
1119,2018-04-14 00:28:43.880,535.25392
1120,2018-04-14 00:28:44.080,539.01364
1121,2018-04-14 00:28:44.280,534.44214
1122,2018-04-14 00:28:44.480,540.03908
1123,2018-04-14 00:28:44.680,531.10964
1124,2018-04-14 00:28:44.880,539.35544
1125,2018-04-14 00:28:45.080,535.2539
1126,2018-04-14 00:28:45.280,550.29296
1127,2018-04-14 00:28:45.480,557.7270599999998
1128,2018-04-14 00:28:45.680,556.31714
1129,2018-04-14 00:28:45.880,543.1152400000002
1130,2018-04-14 00:28:46.080,552.81374
1131,2018-04-14 00:28:46.280,551.0620200000002
1132,2018-04-14 00:28:46.480,557.0434799999998
1133,2018-04-14 00:28:46.680,557.00076
1134,2018-04-14 00:28:46.880,560.6750400000002
1135,2018-04-14 00:28:47.080,559.6496599999998
1136,2018-04-14 00:28:47.280,555.9753400000002
1137,2018-04-14 00:28:47.480,545.89232
1138,2018-04-14 00:28:47.680,542.0471
1139,2018-04-14 00:28:47.880,546.66136
1140,2018-04-14 00:28:48.080,544.86696
1141,2018-04-14 00:28:48.280,546.7895599999998
1142,2018-04-14 00:28:48.480,555.9753400000002
1143,2018-04-14 00:28:48.680,545.63598
1144,2018-04-14 00:28:48.880,544.95236
1145,2018-04-14 00:28:49.080,545.08054
1146,2018-04-14 00:28:49.280,553.71094
1147,2018-04-14 00:28:49.480,547.4731400000002
1148,2018-04-14 00:28:49.680,546.61866
1149,2018-04-14 00:28:49.880,539.56908
1150,2018-04-14 00:28:50.080,543.41432
1151,2018-04-14 00:28:50.280,550.93384
1152,2018-04-14 00:28:50.480,552.13014
1153,2018-04-14 00:28:50.680,552.2155799999998
1154,2018-04-14 00:28:50.880,553.32642
1155,2018-04-14 00:28:51.080,544.4397
1156,2018-04-14 00:28:51.280,550.12208
