,Time,Value
624,2018-04-14 00:27:04.880,446.6858
625,2018-04-14 00:27:05.080,441.43068
626,2018-04-14 00:27:05.280,441.51614000000006
627,2018-04-14 00:27:05.480,444.54956
628,2018-04-14 00:27:05.680,439.7644
629,2018-04-14 00:27:05.880,441.55886
630,2018-04-14 00:27:06.080,446.47218
631,2018-04-14 00:27:06.280,448.95022
632,2018-04-14 00:27:06.480,450.95822
633,2018-04-14 00:27:06.680,450.91552
634,2018-04-14 00:27:06.880,450.57376
635,2018-04-14 00:27:07.080,460.1013
636,2018-04-14 00:27:07.280,458.05054
637,2018-04-14 00:27:07.480,471.89332
638,2018-04-14 00:27:07.680,467.44998
639,2018-04-14 00:27:07.880,469.24442
640,2018-04-14 00:27:08.080,463.51928
641,2018-04-14 00:27:08.280,467.10816
642,2018-04-14 00:27:08.480,471.80786
643,2018-04-14 00:27:08.680,480.82276
644,2018-04-14 00:27:08.880,472.40598
645,2018-04-14 00:27:09.080,472.70508
646,2018-04-14 00:27:09.280,474.71314
647,2018-04-14 00:27:09.480,470.05616
648,2018-04-14 00:27:09.680,473.34594
649,2018-04-14 00:27:09.880,475.65306
650,2018-04-14 00:27:10.080,472.3633
651,2018-04-14 00:27:10.280,460.4431
652,2018-04-14 00:27:10.480,461.21216
653,2018-04-14 00:27:10.680,459.93042
654,2018-04-14 00:27:10.880,458.86232
655,2018-04-14 00:27:11.080,453.9917
656,2018-04-14 00:27:11.280,450.95826
657,2018-04-14 00:27:11.480,446.13038
658,2018-04-14 00:27:11.680,448.2666
659,2018-04-14 00:27:11.880,444.97682
660,2018-04-14 00:27:12.080,445.91674000000006
661,2018-04-14 00:27:12.280,446.94216
662,2018-04-14 00:27:12.480,441.13158
663,2018-04-14 00:27:12.680,447.54028
664,2018-04-14 00:27:12.880,446.5149
665,2018-04-14 00:27:13.080,444.16504
666,2018-04-14 00:27:13.280,447.79664
667,2018-04-14 00:27:13.480,449.6765
668,2018-04-14 00:27:13.680,456.17066
669,2018-04-14 00:27:13.880,453.39358
670,2018-04-14 00:27:14.080,456.46974000000006
671,2018-04-14 00:27:14.280,454.3762200000001
672,2018-04-14 00:27:14.480,454.1199
673,2018-04-14 00:27:14.680,460.40038
674,2018-04-14 00:27:14.880,468.56078
675,2018-04-14 00:27:15.080,457.36694000000006
676,2018-04-14 00:27:15.280,468.38988
677,2018-04-14 00:27:15.480,463.51928
678,2018-04-14 00:27:15.680,465.78368
679,2018-04-14 00:27:15.880,466.25368
680,2018-04-14 00:27:16.080,460.9131
681,2018-04-14 00:27:16.280,458.05056
682,2018-04-14 00:27:16.480,462.45116
683,2018-04-14 00:27:16.680,466.42456
684,2018-04-14 00:27:16.880,468.8171200000001
685,2018-04-14 00:27:17.080,469.458
686,2018-04-14 00:27:17.280,459.88768
687,2018-04-14 00:27:17.480,455.82886
688,2018-04-14 00:27:17.680,459.07592
689,2018-04-14 00:27:17.880,460.48584000000005
690,2018-04-14 00:27:18.080,459.5459
691,2018-04-14 00:27:18.280,461.8103200000001
692,2018-04-14 00:27:18.480,453.52172
693,2018-04-14 00:27:18.680,452.58182
694,2018-04-14 00:27:18.880,457.28148
695,2018-04-14 00:27:19.080,455.3589
696,2018-04-14 00:27:19.280,454.41896
697,2018-04-14 00:27:19.480,454.63256
698,2018-04-14 00:27:19.680,458.64868
699,2018-04-14 00:27:19.880,460.61402
700,2018-04-14 00:27:20.080,460.5713
701,2018-04-14 00:27:20.280,462.62206
702,2018-04-14 00:27:20.480,464.45924
703,2018-04-14 00:27:20.680,465.91184
704,2018-04-14 00:27:20.880,468.60352
705,2018-04-14 00:27:21.080,475.78122
706,2018-04-14 00:27:21.280,475.78126
707,2018-04-14 00:27:21.480,468.13354
708,2018-04-14 00:27:21.680,462.6648
709,2018-04-14 00:27:21.880,472.4487
710,2018-04-14 00:27:22.080,470.22706
711,2018-04-14 00:27:22.280,465.1001
712,2018-04-14 00:27:22.480,464.801
713,2018-04-14 00:27:22.680,471.3379
714,2018-04-14 00:27:22.880,468.4753
715,2018-04-14 00:27:23.080,465.61278
716,2018-04-14 00:27:23.280,469.62892
717,2018-04-14 00:27:23.480,466.12546
718,2018-04-14 00:27:23.680,464.7583
719,2018-04-14 00:27:23.880,466.04008
720,2018-04-14 00:27:24.080,476.4221
721,2018-04-14 00:27:24.280,467.36448
722,2018-04-14 00:27:24.480,476.84938
723,2018-04-14 00:27:24.680,472.66236
724,2018-04-14 00:27:24.880,469.7998
725,2018-04-14 00:27:25.080,469.28712
726,2018-04-14 00:27:25.280,471.97876
727,2018-04-14 00:27:25.480,476.3794
728,2018-04-14 00:27:25.680,471.72242
729,2018-04-14 00:27:25.880,472.53418
730,2018-04-14 00:27:26.080,472.1924
731,2018-04-14 00:27:26.280,473.38866
732,2018-04-14 00:27:26.480,475.22584000000006
733,2018-04-14 00:27:26.680,476.59302
734,2018-04-14 00:27:26.880,466.93724
735,2018-04-14 00:27:27.080,481.63452
736,2018-04-14 00:27:27.280,478.77196
737,2018-04-14 00:27:27.480,471.72242
738,2018-04-14 00:27:27.680,478.94288
739,2018-04-14 00:27:27.880,482.40358
740,2018-04-14 00:27:28.080,479.3274
741,2018-04-14 00:27:28.280,469.54346
742,2018-04-14 00:27:28.480,480.35278
743,2018-04-14 00:27:28.680,478.1738
744,2018-04-14 00:27:28.880,480.2246
745,2018-04-14 00:27:29.080,467.70628
746,2018-04-14 00:27:29.280,469.71436
747,2018-04-14 00:27:29.480,469.45802
748,2018-04-14 00:27:29.680,465.95458
749,2018-04-14 00:27:29.880,470.4834
750,2018-04-14 00:27:30.080,468.64624
751,2018-04-14 00:27:30.280,468.81714000000005
752,2018-04-14 00:27:30.480,473.38866
753,2018-04-14 00:27:30.680,466.68092
754,2018-04-14 00:27:30.880,467.49266
755,2018-04-14 00:27:31.080,469.97068
756,2018-04-14 00:27:31.280,474.115
757,2018-04-14 00:27:31.480,467.15086
758,2018-04-14 00:27:31.680,471.8933
759,2018-04-14 00:27:31.880,478.60108
760,2018-04-14 00:27:32.080,481.76272
761,2018-04-14 00:27:32.280,484.83886
762,2018-04-14 00:27:32.480,470.91064000000006
763,2018-04-14 00:27:32.680,482.78808
764,2018-04-14 00:27:32.880,484.19798
765,2018-04-14 00:27:33.080,486.93236
766,2018-04-14 00:27:33.280,488.34228
767,2018-04-14 00:27:33.480,483.17258
768,2018-04-14 00:27:33.680,485.18066
769,2018-04-14 00:27:33.880,490.94848
770,2018-04-14 00:27:34.080,495.43456
771,2018-04-14 00:27:34.280,491.76026
772,2018-04-14 00:27:34.480,491.11938
773,2018-04-14 00:27:34.680,494.02464
774,2018-04-14 00:27:34.880,489.66676
775,2018-04-14 00:27:35.080,494.96462
776,2018-04-14 00:27:35.280,495.05002
777,2018-04-14 00:27:35.480,490.8203
778,2018-04-14 00:27:35.680,499.70702
779,2018-04-14 00:27:35.880,505.85938
780,2018-04-14 00:27:36.080,498.33984
781,2018-04-14 00:27:36.280,503.55224
782,2018-04-14 00:27:36.480,501.50144000000006
783,2018-04-14 00:27:36.680,497.10082
784,2018-04-14 00:27:36.880,496.5027
785,2018-04-14 00:27:37.080,499.70702
786,2018-04-14 00:27:37.280,499.62158
787,2018-04-14 00:27:37.480,504.02222
788,2018-04-14 00:27:37.680,495.64818
789,2018-04-14 00:27:37.880,495.60546
790,2018-04-14 00:27:38.080,499.92066
791,2018-04-14 00:27:38.280,494.45188
792,2018-04-14 00:27:38.480,500.00608
793,2018-04-14 00:27:38.680,491.07666
794,2018-04-14 00:27:38.880,485.47974000000005
795,2018-04-14 00:27:39.080,497.48536
796,2018-04-14 00:27:39.280,498.46802
797,2018-04-14 00:27:39.480,491.24754
798,2018-04-14 00:27:39.680,499.96338
799,2018-04-14 00:27:39.880,498.29712
800,2018-04-14 00:27:40.080,494.66552
801,2018-04-14 00:27:40.280,490.22214
802,2018-04-14 00:27:40.480,489.32496
803,2018-04-14 00:27:40.680,490.30762
804,2018-04-14 00:27:40.880,493.51196
805,2018-04-14 00:27:41.080,504.79126
806,2018-04-14 00:27:41.280,500.8178400000001
807,2018-04-14 00:27:41.480,493.93918
808,2018-04-14 00:27:41.680,499.36524
809,2018-04-14 00:27:41.880,497.86986
810,2018-04-14 00:27:42.080,510.5591
811,2018-04-14 00:27:42.280,506.32934000000006
812,2018-04-14 00:27:42.480,511.9263
813,2018-04-14 00:27:42.680,512.43896
814,2018-04-14 00:27:42.880,506.11572
815,2018-04-14 00:27:43.080,514.83156
816,2018-04-14 00:27:43.280,516.45508
817,2018-04-14 00:27:43.480,519.6167
818,2018-04-14 00:27:43.680,517.99316
819,2018-04-14 00:27:43.880,522.1374400000002
820,2018-04-14 00:27:44.080,522.69286
821,2018-04-14 00:27:44.280,524.44458
822,2018-04-14 00:27:44.480,527.81982
823,2018-04-14 00:27:44.680,522.94922
824,2018-04-14 00:27:44.880,526.19628
825,2018-04-14 00:27:45.080,524.4873
826,2018-04-14 00:27:45.280,524.61546
827,2018-04-14 00:27:45.480,523.37648
828,2018-04-14 00:27:45.680,522.60742
829,2018-04-14 00:27:45.880,523.4619
830,2018-04-14 00:27:46.080,526.8799
831,2018-04-14 00:27:46.280,518.80494
832,2018-04-14 00:27:46.480,513.80614
833,2018-04-14 00:27:46.680,519.7875799999998
834,2018-04-14 00:27:46.880,512.39624
835,2018-04-14 00:27:47.080,518.03588
836,2018-04-14 00:27:47.280,513.07982
837,2018-04-14 00:27:47.480,508.76464
838,2018-04-14 00:27:47.680,512.0971599999998
839,2018-04-14 00:27:47.880,512.22532
840,2018-04-14 00:27:48.080,516.4123599999998
841,2018-04-14 00:27:48.280,517.1814
842,2018-04-14 00:27:48.480,512.95168
843,2018-04-14 00:27:48.680,507.44018
844,2018-04-14 00:27:48.880,513.63526
845,2018-04-14 00:27:49.080,511.2854
846,2018-04-14 00:27:49.280,513.1652799999998
847,2018-04-14 00:27:49.480,515.3442200000002
848,2018-04-14 00:27:49.680,518.20678
849,2018-04-14 00:27:49.880,522.7356
850,2018-04-14 00:27:50.080,519.104
851,2018-04-14 00:27:50.280,521.0693200000002
852,2018-04-14 00:27:50.480,526.70898
853,2018-04-14 00:27:50.680,529.5288
854,2018-04-14 00:27:50.880,534.01488
855,2018-04-14 00:27:51.080,536.1084
856,2018-04-14 00:27:51.280,545.0378400000002
857,2018-04-14 00:27:51.480,547.9431
858,2018-04-14 00:27:51.680,546.5332
859,2018-04-14 00:27:51.880,549.18214
860,2018-04-14 00:27:52.080,548.49854
861,2018-04-14 00:27:52.280,546.7041
862,2018-04-14 00:27:52.480,549.26758
863,2018-04-14 00:27:52.680,548.92576
864,2018-04-14 00:27:52.880,536.9628799999998
865,2018-04-14 00:27:53.080,543.88428
866,2018-04-14 00:27:53.280,537.3047
867,2018-04-14 00:27:53.480,533.37402
868,2018-04-14 00:27:53.680,530.2124200000002
869,2018-04-14 00:27:53.880,531.7504799999998
870,2018-04-14 00:27:54.080,523.67556
871,2018-04-14 00:27:54.280,529.31516
872,2018-04-14 00:27:54.480,527.60622
873,2018-04-14 00:27:54.680,526.239
874,2018-04-14 00:27:54.880,522.43652
875,2018-04-14 00:27:55.080,526.7089599999998
876,2018-04-14 00:27:55.280,532.0495400000002
877,2018-04-14 00:27:55.480,520.59934
878,2018-04-14 00:27:55.680,531.32324
879,2018-04-14 00:27:55.880,536.40746
880,2018-04-14 00:27:56.080,527.1362
881,2018-04-14 00:27:56.280,525.46998
882,2018-04-14 00:27:56.480,531.8359
883,2018-04-14 00:27:56.680,526.28174
884,2018-04-14 00:27:56.880,528.8879400000002
885,2018-04-14 00:27:57.080,531.9214
886,2018-04-14 00:27:57.280,526.79444
887,2018-04-14 00:27:57.480,531.1950400000002
888,2018-04-14 00:27:57.680,532.86132
889,2018-04-14 00:27:57.880,547.51586
890,2018-04-14 00:27:58.080,538.2019
891,2018-04-14 00:27:58.280,541.8762
892,2018-04-14 00:27:58.480,539.4409
893,2018-04-14 00:27:58.680,545.3369
894,2018-04-14 00:27:58.880,555.9753400000002
895,2018-04-14 00:27:59.080,555.50538
896,2018-04-14 00:27:59.280,548.6694200000002
897,2018-04-14 00:27:59.480,556.65892
898,2018-04-14 00:27:59.680,551.3611
899,2018-04-14 00:27:59.880,565.58838
900,2018-04-14 00:28:00.080,550.2502400000002
901,2018-04-14 00:28:00.280,554.60814
902,2018-04-14 00:28:00.480,555.59082
903,2018-04-14 00:28:00.680,551.91652
904,2018-04-14 00:28:00.880,555.93262
905,2018-04-14 00:28:01.080,554.8645
906,2018-04-14 00:28:01.280,548.15676
907,2018-04-14 00:28:01.480,553.58276
908,2018-04-14 00:28:01.680,547.4731400000002
909,2018-04-14 00:28:01.880,546.70412
910,2018-04-14 00:28:02.080,544.0979
911,2018-04-14 00:28:02.280,549.7375400000002
912,2018-04-14 00:28:02.480,542.08982
913,2018-04-14 00:28:02.680,547.13136
914,2018-04-14 00:28:02.880,548.2848799999998
915,2018-04-14 00:28:03.080,545.1659999999998
916,2018-04-14 00:28:03.280,547.17408
917,2018-04-14 00:28:03.480,552.6000799999998
918,2018-04-14 00:28:03.680,553.19826
919,2018-04-14 00:28:03.880,554.99266
920,2018-04-14 00:28:04.080,556.9580000000002
921,2018-04-14 00:28:04.280,555.5481
922,2018-04-14 00:28:04.480,559.82054
923,2018-04-14 00:28:04.680,561.7859
924,2018-04-14 00:28:04.880,564.4775599999998
925,2018-04-14 00:28:05.080,559.6924
926,2018-04-14 00:28:05.280,562.2558799999998
927,2018-04-14 00:28:05.480,564.43484
928,2018-04-14 00:28:05.680,560.63232
929,2018-04-14 00:28:05.880,561.0595599999998
930,2018-04-14 00:28:06.080,560.4614
931,2018-04-14 00:28:06.280,555.24902
932,2018-04-14 00:28:06.480,557.34254
933,2018-04-14 00:28:06.680,564.77662
934,2018-04-14 00:28:06.880,551.23288
935,2018-04-14 00:28:07.080,566.8274
936,2018-04-14 00:28:07.280,551.31836
937,2018-04-14 00:28:07.480,552.21556
938,2018-04-14 00:28:07.680,553.45458
939,2018-04-14 00:28:07.880,557.85522
940,2018-04-14 00:28:08.080,553.07008
941,2018-04-14 00:28:08.280,552.5146599999998
942,2018-04-14 00:28:08.480,553.88186
943,2018-04-14 00:28:08.680,547.34498
944,2018-04-14 00:28:08.880,548.7976
945,2018-04-14 00:28:09.080,548.7121599999998
946,2018-04-14 00:28:09.280,552.8564200000002
947,2018-04-14 00:28:09.480,553.11282
948,2018-04-14 00:28:09.680,546.40502
949,2018-04-14 00:28:09.880,553.28368
950,2018-04-14 00:28:10.080,554.26636
951,2018-04-14 00:28:10.280,565.07568
952,2018-04-14 00:28:10.480,550.72022
953,2018-04-14 00:28:10.680,558.1970200000002
954,2018-04-14 00:28:10.880,562.81128
955,2018-04-14 00:28:11.080,559.906
956,2018-04-14 00:28:11.280,560.93142
957,2018-04-14 00:28:11.480,567.8100599999998
958,2018-04-14 00:28:11.680,573.5778799999998
959,2018-04-14 00:28:11.880,563.0249200000002
960,2018-04-14 00:28:12.080,567.2119
961,2018-04-14 00:28:12.280,568.53636
962,2018-04-14 00:28:12.480,562.55492
963,2018-04-14 00:28:12.680,566.87012
964,2018-04-14 00:28:12.880,558.1115599999998
965,2018-04-14 00:28:13.080,573.23608
966,2018-04-14 00:28:13.280,559.82058
967,2018-04-14 00:28:13.480,572.50978
968,2018-04-14 00:28:13.680,563.1958
969,2018-04-14 00:28:13.880,568.6218200000002
970,2018-04-14 00:28:14.080,568.75
971,2018-04-14 00:28:14.280,572.29616
972,2018-04-14 00:28:14.480,573.74876
973,2018-04-14 00:28:14.680,568.02368
974,2018-04-14 00:28:14.880,572.5097599999998
975,2018-04-14 00:28:15.080,571.78344
976,2018-04-14 00:28:15.280,569.98904
977,2018-04-14 00:28:15.480,564.9902599999998
978,2018-04-14 00:28:15.680,564.52028
979,2018-04-14 00:28:15.880,564.09302
980,2018-04-14 00:28:16.080,558.197
981,2018-04-14 00:28:16.280,557.5989
982,2018-04-14 00:28:16.480,557.04344
983,2018-04-14 00:28:16.680,557.72704
984,2018-04-14 00:28:16.880,560.54688
985,2018-04-14 00:28:17.080,559.1369599999998
986,2018-04-14 00:28:17.280,552.7282799999998
987,2018-04-14 00:28:17.480,564.30664
988,2018-04-14 00:28:17.680,563.3667
989,2018-04-14 00:28:17.880,555.54808
990,2018-04-14 00:28:18.080,563.9221200000002
991,2018-04-14 00:28:18.280,563.5376
992,2018-04-14 00:28:18.480,561.40136
993,2018-04-14 00:28:18.680,568.3227400000002
994,2018-04-14 00:28:18.880,565.20386
995,2018-04-14 00:28:19.080,560.11962
996,2018-04-14 00:28:19.280,561.23044
997,2018-04-14 00:28:19.480,562.42674
998,2018-04-14 00:28:19.680,562.04224
999,2018-04-14 00:28:19.880,560.63232
1000,2018-04-14 00:28:20.080,565.33202
1001,2018-04-14 00:28:20.280,571.39892
1002,2018-04-14 00:28:20.480,576.355
1003,2018-04-14 00:28:20.680,576.95312
1004,2018-04-14 00:28:20.880,579.64478
1005,2018-04-14 00:28:21.080,574.0905799999998
1006,2018-04-14 00:28:21.280,577.16676
1007,2018-04-14 00:28:21.480,575.92772
1008,2018-04-14 00:28:21.680,571.3562
1009,2018-04-14 00:28:21.880,570.71532
1010,2018-04-14 00:28:22.080,569.1345
1011,2018-04-14 00:28:22.280,567.04102
1012,2018-04-14 00:28:22.480,569.86084
1013,2018-04-14 00:28:22.680,562.6404
1014,2018-04-14 00:28:22.880,563.28126
1015,2018-04-14 00:28:23.080,561.91408
1016,2018-04-14 00:28:23.280,558.79516
1017,2018-04-14 00:28:23.480,548.49854
1018,2018-04-14 00:28:23.680,546.7468200000002
1019,2018-04-14 00:28:23.880,552.8991599999998
1020,2018-04-14 00:28:24.080,543.84156
1021,2018-04-14 00:28:24.280,540.20998
1022,2018-04-14 00:28:24.480,540.4236
1023,2018-04-14 00:28:24.680,547.81492
1024,2018-04-14 00:28:24.880,538.58642
1025,2018-04-14 00:28:25.080,542.60252
1026,2018-04-14 00:28:25.280,538.1591599999998
1027,2018-04-14 00:28:25.480,547.8576400000002
1028,2018-04-14 00:28:25.680,550.54932
1029,2018-04-14 00:28:25.880,552.2583
1030,2018-04-14 00:28:26.080,551.1901799999998
1031,2018-04-14 00:28:26.280,558.7524400000002
1032,2018-04-14 00:28:26.480,555.249
1033,2018-04-14 00:28:26.680,554.26636
1034,2018-04-14 00:28:26.880,553.1127799999998
1035,2018-04-14 00:28:27.080,546.23414
1036,2018-04-14 00:28:27.280,548.15674
1037,2018-04-14 00:28:27.480,547.0459
1038,2018-04-14 00:28:27.680,547.47316
1039,2018-04-14 00:28:27.880,546.66136
1040,2018-04-14 00:28:28.080,543.45704
1041,2018-04-14 00:28:28.280,544.4397
1042,2018-04-14 00:28:28.480,540.76536
1043,2018-04-14 00:28:28.680,536.5356400000002
1044,2018-04-14 00:28:28.880,537.47558
1045,2018-04-14 00:28:29.080,525.59816
1046,2018-04-14 00:28:29.280,526.0681
1047,2018-04-14 00:28:29.480,524.01732
1048,2018-04-14 00:28:29.680,520.6848
1049,2018-04-14 00:28:29.880,519.01856
1050,2018-04-14 00:28:30.080,523.4619
1051,2018-04-14 00:28:30.280,517.90772
1052,2018-04-14 00:28:30.480,520.38574
1053,2018-04-14 00:28:30.680,516.66868
1054,2018-04-14 00:28:30.880,522.1374599999998
1055,2018-04-14 00:28:31.080,508.08104
1056,2018-04-14 00:28:31.280,510.81544
1057,2018-04-14 00:28:31.480,508.8501
1058,2018-04-14 00:28:31.680,509.021
1059,2018-04-14 00:28:31.880,515.3015
1060,2018-04-14 00:28:32.080,508.8501
1061,2018-04-14 00:28:32.280,508.33738
1062,2018-04-14 00:28:32.480,510.98634
1063,2018-04-14 00:28:32.680,511.24268
1064,2018-04-14 00:28:32.880,519.4030799999998
1065,2018-04-14 00:28:33.080,517.8222599999998
1066,2018-04-14 00:28:33.280,520.38574
1067,2018-04-14 00:28:33.480,524.18822
1068,2018-04-14 00:28:33.680,516.88232
1069,2018-04-14 00:28:33.880,522.3938
1070,2018-04-14 00:28:34.080,523.67556
1071,2018-04-14 00:28:34.280,521.8811
1072,2018-04-14 00:28:34.480,533.54492
1073,2018-04-14 00:28:34.680,527.39258
1074,2018-04-14 00:28:34.880,523.2483
1075,2018-04-14 00:28:35.080,537.94556
1076,2018-04-14 00:28:35.280,520.38574
1077,2018-04-14 00:28:35.480,526.11086
1078,2018-04-14 00:28:35.680,519.87306
1079,2018-04-14 00:28:35.880,526.06812
1080,2018-04-14 00:28:36.080,517.65138
1081,2018-04-14 00:28:36.280,521.2402400000002
1082,2018-04-14 00:28:36.480,513.93434
1083,2018-04-14 00:28:36.680,514.74608
1084,2018-04-14 00:28:36.880,516.96776
1085,2018-04-14 00:28:37.080,508.29468
1086,2018-04-14 00:28:37.280,515.38694
1087,2018-04-14 00:28:37.480,511.58446
1088,2018-04-14 00:28:37.680,508.1665
1089,2018-04-14 00:28:37.880,510.47366
1090,2018-04-14 00:28:38.080,509.53368
1091,2018-04-14 00:28:38.280,505.5176
1092,2018-04-14 00:28:38.480,509.83276
1093,2018-04-14 00:28:38.680,496.97266
1094,2018-04-14 00:28:38.880,501.15966
1095,2018-04-14 00:28:39.080,504.4922
1096,2018-04-14 00:28:39.280,502.65504
1097,2018-04-14 00:28:39.480,510.04638
1098,2018-04-14 00:28:39.680,498.0835
1099,2018-04-14 00:28:39.880,498.468
1100,2018-04-14 00:28:40.080,495.05008
1101,2018-04-14 00:28:40.280,494.45192
1102,2018-04-14 00:28:40.480,490.30762
1103,2018-04-14 00:28:40.680,487.78686
1104,2018-04-14 00:28:40.880,481.33546
1105,2018-04-14 00:28:41.080,482.36086
1106,2018-04-14 00:28:41.280,482.489
1107,2018-04-14 00:28:41.480,473.26048
1108,2018-04-14 00:28:41.680,474.2859
1109,2018-04-14 00:28:41.880,480.05372
1110,2018-04-14 00:28:42.080,473.98678
1111,2018-04-14 00:28:42.280,481.07908
1112,2018-04-14 00:28:42.480,480.13916
1113,2018-04-14 00:28:42.680,470.65427999999997
1114,2018-04-14 00:28:42.880,481.67724
1115,2018-04-14 00:28:43.080,484.2407
1116,2018-04-14 00:28:43.280,482.06176
1117,2018-04-14 00:28:43.480,483.3435
1118,2018-04-14 00:28:43.680,489.624
1119,2018-04-14 00:28:43.880,482.48898
1120,2018-04-14 00:28:44.080,482.3608200000001
1121,2018-04-14 00:28:44.280,490.094
1122,2018-04-14 00:28:44.480,491.88842
1123,2018-04-14 00:28:44.680,492.57204
1124,2018-04-14 00:28:44.880,488.00048
1125,2018-04-14 00:28:45.080,496.20362
1126,2018-04-14 00:28:45.280,494.83642
1127,2018-04-14 00:28:45.480,497.0581
1128,2018-04-14 00:28:45.680,492.7002
1129,2018-04-14 00:28:45.880,493.68284000000006
1130,2018-04-14 00:28:46.080,495.39182
1131,2018-04-14 00:28:46.280,493.34106
1132,2018-04-14 00:28:46.480,490.35034
1133,2018-04-14 00:28:46.680,489.53858
1134,2018-04-14 00:28:46.880,494.45192
1135,2018-04-14 00:28:47.080,489.28224000000006
1136,2018-04-14 00:28:47.280,499.36522
1137,2018-04-14 00:28:47.480,493.2983200000001
1138,2018-04-14 00:28:47.680,494.7082400000001
1139,2018-04-14 00:28:47.880,486.1206
1140,2018-04-14 00:28:48.080,484.4116
1141,2018-04-14 00:28:48.280,487.53052
1142,2018-04-14 00:28:48.480,474.71312
1143,2018-04-14 00:28:48.680,477.4475
1144,2018-04-14 00:28:48.880,479.54102
1145,2018-04-14 00:28:49.080,477.70384
1146,2018-04-14 00:28:49.280,469.37254
1147,2018-04-14 00:28:49.480,463.30566
1148,2018-04-14 00:28:49.680,465.18556
1149,2018-04-14 00:28:49.880,460.4858200000001
1150,2018-04-14 00:28:50.080,465.27098
1151,2018-04-14 00:28:50.280,465.39918
1152,2018-04-14 00:28:50.480,458.34962
1153,2018-04-14 00:28:50.680,463.56202
1154,2018-04-14 00:28:50.880,468.77442
