,Time,Value
618,2018-02-24 04:37:03.680,759.38718
619,2018-02-24 04:37:03.880,751.86768
620,2018-02-24 04:37:04.080,729.47998
621,2018-02-24 04:37:04.280,732.9406799999998
622,2018-02-24 04:37:04.480,725.89112
623,2018-02-24 04:37:04.680,718.9697
624,2018-02-24 04:37:04.880,737.2558799999998
625,2018-02-24 04:37:05.080,726.31836
626,2018-02-24 04:37:05.280,777.1179
627,2018-02-24 04:37:05.480,754.3457
628,2018-02-24 04:37:05.680,745.20262
629,2018-02-24 04:37:05.880,762.50608
630,2018-02-24 04:37:06.080,734.3506
631,2018-02-24 04:37:06.280,765.1122799999998
632,2018-02-24 04:37:06.480,756.05472
633,2018-02-24 04:37:06.680,746.44166
634,2018-02-24 04:37:06.880,756.9091599999998
635,2018-02-24 04:37:07.080,766.1804
636,2018-02-24 04:37:07.280,736.40138
637,2018-02-24 04:37:07.480,774.2981
638,2018-02-24 04:37:07.680,751.99586
639,2018-02-24 04:37:07.880,734.0942200000002
640,2018-02-24 04:37:08.080,763.61694
641,2018-02-24 04:37:08.280,770.7092200000002
642,2018-02-24 04:37:08.480,822.83326
643,2018-02-24 04:37:08.680,798.65112
644,2018-02-24 04:37:08.880,768.7439
645,2018-02-24 04:37:09.080,736.9995200000002
646,2018-02-24 04:37:09.280,788.22634
647,2018-02-24 04:37:09.480,779.5532400000002
648,2018-02-24 04:37:09.680,780.40772
649,2018-02-24 04:37:09.880,825.5249
650,2018-02-24 04:37:10.080,833.8562
651,2018-02-24 04:37:10.280,817.32178
652,2018-02-24 04:37:10.480,777.2033799999998
653,2018-02-24 04:37:10.680,788.18362
654,2018-02-24 04:37:10.880,771.39282
655,2018-02-24 04:37:11.080,800.8728
656,2018-02-24 04:37:11.280,835.6933799999998
657,2018-02-24 04:37:11.480,805.05984
658,2018-02-24 04:37:11.680,791.0034
659,2018-02-24 04:37:11.880,823.38868
660,2018-02-24 04:37:12.080,775.6652799999998
661,2018-02-24 04:37:12.280,801.2146
662,2018-02-24 04:37:12.480,776.30616
663,2018-02-24 04:37:12.680,804.4617
664,2018-02-24 04:37:12.880,781.0913
665,2018-02-24 04:37:13.080,812.83568
666,2018-02-24 04:37:13.280,792.75514
667,2018-02-24 04:37:13.480,793.4387
668,2018-02-24 04:37:13.680,768.3593599999998
669,2018-02-24 04:37:13.880,765.0268599999998
670,2018-02-24 04:37:14.080,789.3371599999998
671,2018-02-24 04:37:14.280,780.23684
672,2018-02-24 04:37:14.480,797.9247799999998
673,2018-02-24 04:37:14.680,802.79542
674,2018-02-24 04:37:14.880,814.92918
675,2018-02-24 04:37:15.080,782.75756
676,2018-02-24 04:37:15.280,763.36062
677,2018-02-24 04:37:15.480,790.57616
678,2018-02-24 04:37:15.680,765.15504
679,2018-02-24 04:37:15.880,789.3371400000002
680,2018-02-24 04:37:16.080,798.99292
681,2018-02-24 04:37:16.280,835.39432
682,2018-02-24 04:37:16.480,816.89454
683,2018-02-24 04:37:16.680,811.04128
684,2018-02-24 04:37:16.880,796.08762
685,2018-02-24 04:37:17.080,798.35204
686,2018-02-24 04:37:17.280,788.99536
687,2018-02-24 04:37:17.480,794.63502
688,2018-02-24 04:37:17.680,805.4870599999998
689,2018-02-24 04:37:17.880,821.50878
690,2018-02-24 04:37:18.080,810.14404
691,2018-02-24 04:37:18.280,787.92724
692,2018-02-24 04:37:18.480,791.8152
693,2018-02-24 04:37:18.680,772.80272
694,2018-02-24 04:37:18.880,768.78664
695,2018-02-24 04:37:19.080,813.60474
696,2018-02-24 04:37:19.280,816.1682
697,2018-02-24 04:37:19.480,805.1025400000002
698,2018-02-24 04:37:19.680,806.5124599999998
699,2018-02-24 04:37:19.880,786.43188
700,2018-02-24 04:37:20.080,790.3625400000002
701,2018-02-24 04:37:20.280,786.4746200000002
702,2018-02-24 04:37:20.480,761.8652400000002
703,2018-02-24 04:37:20.680,771.90552
704,2018-02-24 04:37:20.880,784.38112
705,2018-02-24 04:37:21.080,795.27588
706,2018-02-24 04:37:21.280,787.03002
707,2018-02-24 04:37:21.480,775.49438
708,2018-02-24 04:37:21.680,785.87646
709,2018-02-24 04:37:21.880,792.28516
710,2018-02-24 04:37:22.080,738.0249
711,2018-02-24 04:37:22.280,759.21632
712,2018-02-24 04:37:22.480,760.9253
713,2018-02-24 04:37:22.680,792.8833
714,2018-02-24 04:37:22.880,759.17358
715,2018-02-24 04:37:23.080,730.63354
716,2018-02-24 04:37:23.280,770.66648
717,2018-02-24 04:37:23.480,749.30418
718,2018-02-24 04:37:23.680,734.17968
719,2018-02-24 04:37:23.880,792.84056
720,2018-02-24 04:37:24.080,763.91602
721,2018-02-24 04:37:24.280,769.0002400000002
722,2018-02-24 04:37:24.480,766.39406
723,2018-02-24 04:37:24.680,785.91918
724,2018-02-24 04:37:24.880,780.19408
725,2018-02-24 04:37:25.080,779.21142
726,2018-02-24 04:37:25.280,770.58104
727,2018-02-24 04:37:25.480,799.29202
728,2018-02-24 04:37:25.680,765.7532
729,2018-02-24 04:37:25.880,787.7990599999998
730,2018-02-24 04:37:26.080,744.3481400000002
731,2018-02-24 04:37:26.280,774.81078
732,2018-02-24 04:37:26.480,719.73876
733,2018-02-24 04:37:26.680,769.34204
734,2018-02-24 04:37:26.880,764.9841200000002
735,2018-02-24 04:37:27.080,733.8806400000002
736,2018-02-24 04:37:27.280,746.78344
737,2018-02-24 04:37:27.480,757.25098
738,2018-02-24 04:37:27.680,695.1294
739,2018-02-24 04:37:27.880,751.09862
740,2018-02-24 04:37:28.080,726.7028799999998
741,2018-02-24 04:37:28.280,692.90772
742,2018-02-24 04:37:28.480,761.8652400000002
743,2018-02-24 04:37:28.680,713.92822
744,2018-02-24 04:37:28.880,743.70728
745,2018-02-24 04:37:29.080,781.2622200000002
746,2018-02-24 04:37:29.280,728.75364
747,2018-02-24 04:37:29.480,768.8720599999998
748,2018-02-24 04:37:29.680,752.2522
749,2018-02-24 04:37:29.880,733.23974
750,2018-02-24 04:37:30.080,780.27952
751,2018-02-24 04:37:30.280,768.35938
752,2018-02-24 04:37:30.480,788.99536
753,2018-02-24 04:37:30.680,771.5210000000002
754,2018-02-24 04:37:30.880,777.9724
755,2018-02-24 04:37:31.080,770.36742
756,2018-02-24 04:37:31.280,761.9934
757,2018-02-24 04:37:31.480,801.00096
758,2018-02-24 04:37:31.680,777.5879
759,2018-02-24 04:37:31.880,773.65724
760,2018-02-24 04:37:32.080,792.4988
761,2018-02-24 04:37:32.280,759.98536
762,2018-02-24 04:37:32.480,790.78978
763,2018-02-24 04:37:32.680,782.15944
764,2018-02-24 04:37:32.880,766.3086
765,2018-02-24 04:37:33.080,783.5693200000002
766,2018-02-24 04:37:33.280,782.92848
767,2018-02-24 04:37:33.480,786.38916
768,2018-02-24 04:37:33.680,768.70118
769,2018-02-24 04:37:33.880,770.79468
770,2018-02-24 04:37:34.080,764.81322
771,2018-02-24 04:37:34.280,789.16628
772,2018-02-24 04:37:34.480,722.85766
773,2018-02-24 04:37:34.680,765.7532
774,2018-02-24 04:37:34.880,783.91112
775,2018-02-24 04:37:35.080,776.34888
776,2018-02-24 04:37:35.280,783.8257
777,2018-02-24 04:37:35.480,793.69506
778,2018-02-24 04:37:35.680,821.2524400000002
779,2018-02-24 04:37:35.880,788.09812
780,2018-02-24 04:37:36.080,786.0473599999998
781,2018-02-24 04:37:36.280,769.21386
782,2018-02-24 04:37:36.480,794.67772
783,2018-02-24 04:37:36.680,782.5866599999998
784,2018-02-24 04:37:36.880,826.89208
785,2018-02-24 04:37:37.080,798.3520599999998
786,2018-02-24 04:37:37.280,792.96876
787,2018-02-24 04:37:37.480,828.0884
788,2018-02-24 04:37:37.680,771.99098
789,2018-02-24 04:37:37.880,785.1501400000002
790,2018-02-24 04:37:38.080,769.08568
791,2018-02-24 04:37:38.280,736.0595599999998
792,2018-02-24 04:37:38.480,804.5044
793,2018-02-24 04:37:38.680,744.86084
794,2018-02-24 04:37:38.880,736.5722599999998
795,2018-02-24 04:37:39.080,761.77978
796,2018-02-24 04:37:39.280,773.14452
797,2018-02-24 04:37:39.480,745.0744599999998
798,2018-02-24 04:37:39.680,747.33888
799,2018-02-24 04:37:39.880,739.00756
800,2018-02-24 04:37:40.080,718.62792
801,2018-02-24 04:37:40.280,769.34204
802,2018-02-24 04:37:40.480,713.84276
803,2018-02-24 04:37:40.680,720.33692
804,2018-02-24 04:37:40.880,677.5268599999998
805,2018-02-24 04:37:41.080,714.05638
806,2018-02-24 04:37:41.280,690.64332
807,2018-02-24 04:37:41.480,707.4768
808,2018-02-24 04:37:41.680,709.8694
809,2018-02-24 04:37:41.880,756.22558
810,2018-02-24 04:37:42.080,726.10474
811,2018-02-24 04:37:42.280,695.6848
812,2018-02-24 04:37:42.480,700.76904
813,2018-02-24 04:37:42.680,679.79126
814,2018-02-24 04:37:42.880,691.0278599999998
815,2018-02-24 04:37:43.080,711.19384
816,2018-02-24 04:37:43.280,729.69358
817,2018-02-24 04:37:43.480,737.76856
818,2018-02-24 04:37:43.680,709.1003400000002
819,2018-02-24 04:37:43.880,742.16918
820,2018-02-24 04:37:44.080,727.81374
821,2018-02-24 04:37:44.280,729.30908
822,2018-02-24 04:37:44.480,725.7629400000002
823,2018-02-24 04:37:44.680,721.3623
824,2018-02-24 04:37:44.880,744.98902
825,2018-02-24 04:37:45.080,734.86326
826,2018-02-24 04:37:45.280,755.5419999999998
827,2018-02-24 04:37:45.480,759.17358
828,2018-02-24 04:37:45.680,695.77026
829,2018-02-24 04:37:45.880,717.0044
830,2018-02-24 04:37:46.080,741.35742
831,2018-02-24 04:37:46.280,724.43848
832,2018-02-24 04:37:46.480,732.8124799999998
833,2018-02-24 04:37:46.680,746.82616
834,2018-02-24 04:37:46.880,715.16724
835,2018-02-24 04:37:47.080,716.19262
836,2018-02-24 04:37:47.280,744.21996
837,2018-02-24 04:37:47.480,725.63478
838,2018-02-24 04:37:47.680,717.73072
839,2018-02-24 04:37:47.880,729.3945
840,2018-02-24 04:37:48.080,748.87694
841,2018-02-24 04:37:48.280,793.1396599999998
842,2018-02-24 04:37:48.480,741.5283400000002
843,2018-02-24 04:37:48.680,737.4694599999998
844,2018-02-24 04:37:48.880,734.30784
845,2018-02-24 04:37:49.080,726.7028799999998
846,2018-02-24 04:37:49.280,715.1245200000002
847,2018-02-24 04:37:49.480,734.7351
848,2018-02-24 04:37:49.680,765.0268599999998
849,2018-02-24 04:37:49.880,755.32836
850,2018-02-24 04:37:50.080,776.09252
851,2018-02-24 04:37:50.280,745.45898
852,2018-02-24 04:37:50.480,757.9773
853,2018-02-24 04:37:50.680,741.35744
854,2018-02-24 04:37:50.880,768.14576
855,2018-02-24 04:37:51.080,787.03004
856,2018-02-24 04:37:51.280,753.02124
857,2018-02-24 04:37:51.480,779.3396
858,2018-02-24 04:37:51.680,813.5193
859,2018-02-24 04:37:51.880,767.0776599999998
860,2018-02-24 04:37:52.080,778.95508
861,2018-02-24 04:37:52.280,755.6274599999998
862,2018-02-24 04:37:52.480,769.8120200000002
863,2018-02-24 04:37:52.680,763.1469400000002
864,2018-02-24 04:37:52.880,793.01148
865,2018-02-24 04:37:53.080,754.6874799999998
866,2018-02-24 04:37:53.280,741.82738
867,2018-02-24 04:37:53.480,706.45142
868,2018-02-24 04:37:53.680,706.96408
869,2018-02-24 04:37:53.880,714.78272
870,2018-02-24 04:37:54.080,715.46628
871,2018-02-24 04:37:54.280,728.75366
872,2018-02-24 04:37:54.480,780.66406
873,2018-02-24 04:37:54.680,751.0132
874,2018-02-24 04:37:54.880,746.27074
875,2018-02-24 04:37:55.080,739.39206
876,2018-02-24 04:37:55.280,735.84596
877,2018-02-24 04:37:55.480,721.2768599999998
878,2018-02-24 04:37:55.680,760.36986
879,2018-02-24 04:37:55.880,762.1643
880,2018-02-24 04:37:56.080,766.5222
881,2018-02-24 04:37:56.280,758.31908
882,2018-02-24 04:37:56.480,785.5346599999998
883,2018-02-24 04:37:56.680,788.5254
884,2018-02-24 04:37:56.880,753.19216
885,2018-02-24 04:37:57.080,737.68312
886,2018-02-24 04:37:57.280,730.93262
887,2018-02-24 04:37:57.480,771.94822
888,2018-02-24 04:37:57.680,740.33202
889,2018-02-24 04:37:57.880,730.67626
890,2018-02-24 04:37:58.080,733.15428
891,2018-02-24 04:37:58.280,718.07252
892,2018-02-24 04:37:58.480,733.96606
893,2018-02-24 04:37:58.680,717.3889
894,2018-02-24 04:37:58.880,722.98588
895,2018-02-24 04:37:59.080,732.04344
896,2018-02-24 04:37:59.280,768.7866
897,2018-02-24 04:37:59.480,728.6255
898,2018-02-24 04:37:59.680,726.31836
899,2018-02-24 04:37:59.880,699.0600599999998
900,2018-02-24 04:38:00.080,730.29174
901,2018-02-24 04:38:00.280,701.66624
902,2018-02-24 04:38:00.480,702.77708
903,2018-02-24 04:38:00.680,725.33568
904,2018-02-24 04:38:00.880,733.53882
905,2018-02-24 04:38:01.080,725.59204
906,2018-02-24 04:38:01.280,721.7895599999998
907,2018-02-24 04:38:01.480,743.1091200000002
908,2018-02-24 04:38:01.680,738.28126
909,2018-02-24 04:38:01.880,736.40138
910,2018-02-24 04:38:02.080,739.6057
911,2018-02-24 04:38:02.280,730.5481
912,2018-02-24 04:38:02.480,739.4348
913,2018-02-24 04:38:02.680,739.2212
914,2018-02-24 04:38:02.880,708.11768
915,2018-02-24 04:38:03.080,711.87742
916,2018-02-24 04:38:03.280,726.1902
917,2018-02-24 04:38:03.480,742.98094
918,2018-02-24 04:38:03.680,730.50538
919,2018-02-24 04:38:03.880,750.5005
920,2018-02-24 04:38:04.080,773.14454
921,2018-02-24 04:38:04.280,741.01562
922,2018-02-24 04:38:04.480,727.81372
923,2018-02-24 04:38:04.680,704.57154
924,2018-02-24 04:38:04.880,693.63402
925,2018-02-24 04:38:05.080,701.28174
926,2018-02-24 04:38:05.280,698.97464
927,2018-02-24 04:38:05.480,725.2075
928,2018-02-24 04:38:05.680,720.37962
929,2018-02-24 04:38:05.880,755.88382
930,2018-02-24 04:38:06.080,731.61622
931,2018-02-24 04:38:06.280,690.21606
932,2018-02-24 04:38:06.480,731.27442
933,2018-02-24 04:38:06.680,749.0905799999998
934,2018-02-24 04:38:06.880,726.0193
935,2018-02-24 04:38:07.080,714.0564
936,2018-02-24 04:38:07.280,736.145
937,2018-02-24 04:38:07.480,716.23538
938,2018-02-24 04:38:07.680,723.4131
939,2018-02-24 04:38:07.880,732.59888
940,2018-02-24 04:38:08.080,741.01562
941,2018-02-24 04:38:08.280,778.5278400000002
942,2018-02-24 04:38:08.480,752.8503400000002
943,2018-02-24 04:38:08.680,748.1079
944,2018-02-24 04:38:08.880,783.9538200000002
945,2018-02-24 04:38:09.080,742.98094
946,2018-02-24 04:38:09.280,782.84302
947,2018-02-24 04:38:09.480,758.6609
948,2018-02-24 04:38:09.680,788.18358
949,2018-02-24 04:38:09.880,795.44678
950,2018-02-24 04:38:10.080,773.01634
951,2018-02-24 04:38:10.280,783.9966
952,2018-02-24 04:38:10.480,775.83618
953,2018-02-24 04:38:10.680,768.57302
954,2018-02-24 04:38:10.880,813.5620200000002
955,2018-02-24 04:38:11.080,775.15258
956,2018-02-24 04:38:11.280,782.6721200000002
957,2018-02-24 04:38:11.480,770.75194
958,2018-02-24 04:38:11.680,756.18286
959,2018-02-24 04:38:11.880,753.49122
960,2018-02-24 04:38:12.080,754.04664
961,2018-02-24 04:38:12.280,773.61448
962,2018-02-24 04:38:12.480,760.24172
963,2018-02-24 04:38:12.680,752.89306
964,2018-02-24 04:38:12.880,759.8999
965,2018-02-24 04:38:13.080,767.67576
966,2018-02-24 04:38:13.280,774.55444
967,2018-02-24 04:38:13.480,781.2195
968,2018-02-24 04:38:13.680,812.62208
969,2018-02-24 04:38:13.880,802.49634
970,2018-02-24 04:38:14.080,775.57984
971,2018-02-24 04:38:14.280,793.1396599999998
972,2018-02-24 04:38:14.480,798.56566
973,2018-02-24 04:38:14.680,773.35816
974,2018-02-24 04:38:14.880,824.96948
975,2018-02-24 04:38:15.080,779.5105
976,2018-02-24 04:38:15.280,798.0102400000002
977,2018-02-24 04:38:15.480,794.72044
978,2018-02-24 04:38:15.680,790.57618
979,2018-02-24 04:38:15.880,819.3725599999998
980,2018-02-24 04:38:16.080,775.1953
981,2018-02-24 04:38:16.280,761.05348
982,2018-02-24 04:38:16.480,790.53344
983,2018-02-24 04:38:16.680,744.2627
984,2018-02-24 04:38:16.880,768.44484
985,2018-02-24 04:38:17.080,793.9087
986,2018-02-24 04:38:17.280,785.4492
987,2018-02-24 04:38:17.480,761.13894
988,2018-02-24 04:38:17.680,758.3191
989,2018-02-24 04:38:17.880,767.5903400000002
990,2018-02-24 04:38:18.080,773.99902
991,2018-02-24 04:38:18.280,800.65918
992,2018-02-24 04:38:18.480,766.90674
993,2018-02-24 04:38:18.680,771.4355400000002
994,2018-02-24 04:38:18.880,791.0034
995,2018-02-24 04:38:19.080,788.0554
996,2018-02-24 04:38:19.280,781.17676
997,2018-02-24 04:38:19.480,793.26782
998,2018-02-24 04:38:19.680,768.35938
999,2018-02-24 04:38:19.880,784.33838
1000,2018-02-24 04:38:20.080,770.4101400000002
1001,2018-02-24 04:38:20.280,807.19606
1002,2018-02-24 04:38:20.480,781.81764
1003,2018-02-24 04:38:20.680,758.02
1004,2018-02-24 04:38:20.880,775.7080000000002
1005,2018-02-24 04:38:21.080,769.81204
1006,2018-02-24 04:38:21.280,755.3711
1007,2018-02-24 04:38:21.480,797.02758
1008,2018-02-24 04:38:21.680,809.46046
1009,2018-02-24 04:38:21.880,779.2969
1010,2018-02-24 04:38:22.080,790.06348
1011,2018-02-24 04:38:22.280,754.43116
1012,2018-02-24 04:38:22.480,771.90552
1013,2018-02-24 04:38:22.680,768.40208
1014,2018-02-24 04:38:22.880,735.11964
1015,2018-02-24 04:38:23.080,761.60888
1016,2018-02-24 04:38:23.280,798.48022
1017,2018-02-24 04:38:23.480,803.6499200000002
1018,2018-02-24 04:38:23.680,766.4795
1019,2018-02-24 04:38:23.880,747.08252
1020,2018-02-24 04:38:24.080,728.4118599999998
1021,2018-02-24 04:38:24.280,723.24218
1022,2018-02-24 04:38:24.480,748.49244
1023,2018-02-24 04:38:24.680,771.3501
1024,2018-02-24 04:38:24.880,776.09252
1025,2018-02-24 04:38:25.080,756.69554
1026,2018-02-24 04:38:25.280,772.2473200000002
1027,2018-02-24 04:38:25.480,743.79272
1028,2018-02-24 04:38:25.680,768.573
1029,2018-02-24 04:38:25.880,755.2001799999998
1030,2018-02-24 04:38:26.080,756.26832
1031,2018-02-24 04:38:26.280,799.1211
1032,2018-02-24 04:38:26.480,781.30492
1033,2018-02-24 04:38:26.680,771.56374
1034,2018-02-24 04:38:26.880,778.22876
1035,2018-02-24 04:38:27.080,749.6460000000002
1036,2018-02-24 04:38:27.280,719.43968
1037,2018-02-24 04:38:27.480,736.7004599999998
1038,2018-02-24 04:38:27.680,768.91476
1039,2018-02-24 04:38:27.880,748.10792
1040,2018-02-24 04:38:28.080,768.57302
1041,2018-02-24 04:38:28.280,759.8999200000002
1042,2018-02-24 04:38:28.480,757.33644
1043,2018-02-24 04:38:28.680,726.23292
1044,2018-02-24 04:38:28.880,760.19898
1045,2018-02-24 04:38:29.080,761.18164
1046,2018-02-24 04:38:29.280,787.79908
1047,2018-02-24 04:38:29.480,773.31542
1048,2018-02-24 04:38:29.680,789.46532
1049,2018-02-24 04:38:29.880,747.0398
1050,2018-02-24 04:38:30.080,764.2578
1051,2018-02-24 04:38:30.280,744.81812
1052,2018-02-24 04:38:30.480,799.54834
1053,2018-02-24 04:38:30.680,739.69116
1054,2018-02-24 04:38:30.880,787.75636
1055,2018-02-24 04:38:31.080,755.11474
1056,2018-02-24 04:38:31.280,755.7128799999998
1057,2018-02-24 04:38:31.480,746.6125599999998
1058,2018-02-24 04:38:31.680,739.2639
1059,2018-02-24 04:38:31.880,741.57104
1060,2018-02-24 04:38:32.080,753.40576
1061,2018-02-24 04:38:32.280,779.63866
1062,2018-02-24 04:38:32.480,770.75194
1063,2018-02-24 04:38:32.680,724.7375400000002
1064,2018-02-24 04:38:32.880,747.80884
1065,2018-02-24 04:38:33.080,731.23168
1066,2018-02-24 04:38:33.280,725.33568
1067,2018-02-24 04:38:33.480,731.5307799999998
1068,2018-02-24 04:38:33.680,771.77732
1069,2018-02-24 04:38:33.880,754.94384
1070,2018-02-24 04:38:34.080,764.7705
1071,2018-02-24 04:38:34.280,772.03368
1072,2018-02-24 04:38:34.480,764.98414
1073,2018-02-24 04:38:34.680,756.18284
1074,2018-02-24 04:38:34.880,758.78906
1075,2018-02-24 04:38:35.080,759.5153799999998
1076,2018-02-24 04:38:35.280,757.0801
1077,2018-02-24 04:38:35.480,735.5469
1078,2018-02-24 04:38:35.680,754.8156799999998
1079,2018-02-24 04:38:35.880,759.77174
1080,2018-02-24 04:38:36.080,748.53516
1081,2018-02-24 04:38:36.280,762.50612
1082,2018-02-24 04:38:36.480,765.2404799999998
1083,2018-02-24 04:38:36.680,745.88622
1084,2018-02-24 04:38:36.880,758.78908
1085,2018-02-24 04:38:37.080,749.6460000000002
1086,2018-02-24 04:38:37.280,741.9983
1087,2018-02-24 04:38:37.480,739.4348
1088,2018-02-24 04:38:37.680,751.18408
1089,2018-02-24 04:38:37.880,729.9072
1090,2018-02-24 04:38:38.080,769.7693
1091,2018-02-24 04:38:38.280,774.3408
1092,2018-02-24 04:38:38.480,752.9358
1093,2018-02-24 04:38:38.680,767.16308
1094,2018-02-24 04:38:38.880,757.50732
1095,2018-02-24 04:38:39.080,739.3493599999998
1096,2018-02-24 04:38:39.280,734.7778599999998
1097,2018-02-24 04:38:39.480,762.93336
1098,2018-02-24 04:38:39.680,779.25416
1099,2018-02-24 04:38:39.880,804.5898599999998
1100,2018-02-24 04:38:40.080,758.14818
1101,2018-02-24 04:38:40.280,769.12842
1102,2018-02-24 04:38:40.480,769.8974599999998
1103,2018-02-24 04:38:40.680,763.87328
1104,2018-02-24 04:38:40.880,805.40162
1105,2018-02-24 04:38:41.080,780.45042
1106,2018-02-24 04:38:41.280,774.04176
1107,2018-02-24 04:38:41.480,817.9199
1108,2018-02-24 04:38:41.680,790.74708
1109,2018-02-24 04:38:41.880,785.1501599999998
1110,2018-02-24 04:38:42.080,751.95312
1111,2018-02-24 04:38:42.280,775.45164
1112,2018-02-24 04:38:42.480,778.10056
1113,2018-02-24 04:38:42.680,789.4226
1114,2018-02-24 04:38:42.880,785.06468
1115,2018-02-24 04:38:43.080,806.68334
1116,2018-02-24 04:38:43.280,762.20702
1117,2018-02-24 04:38:43.480,774.25536
1118,2018-02-24 04:38:43.680,755.54198
1119,2018-02-24 04:38:43.880,769.4275
1120,2018-02-24 04:38:44.080,793.86598
1121,2018-02-24 04:38:44.280,821.33786
1122,2018-02-24 04:38:44.480,811.1267
1123,2018-02-24 04:38:44.680,766.1804400000002
1124,2018-02-24 04:38:44.880,778.9123400000002
1125,2018-02-24 04:38:45.080,795.40408
1126,2018-02-24 04:38:45.280,768.06028
1127,2018-02-24 04:38:45.480,768.27394
1128,2018-02-24 04:38:45.680,792.8833
1129,2018-02-24 04:38:45.880,774.6399
1130,2018-02-24 04:38:46.080,792.5842200000002
1131,2018-02-24 04:38:46.280,782.20214
1132,2018-02-24 04:38:46.480,765.1123
1133,2018-02-24 04:38:46.680,789.5508
1134,2018-02-24 04:38:46.880,769.25662
1135,2018-02-24 04:38:47.080,750.58596
1136,2018-02-24 04:38:47.280,785.44922
1137,2018-02-24 04:38:47.480,807.83692
1138,2018-02-24 04:38:47.680,793.18238
1139,2018-02-24 04:38:47.880,802.15456
1140,2018-02-24 04:38:48.080,791.5161400000002
1141,2018-02-24 04:38:48.280,760.54076
