,Time,Value
616,2018-02-24 04:37:03.280,706.32324
617,2018-02-24 04:37:03.480,700.46998
618,2018-02-24 04:37:03.680,706.5368599999998
619,2018-02-24 04:37:03.880,705.7678400000002
620,2018-02-24 04:37:04.080,709.5276
621,2018-02-24 04:37:04.280,709.9975400000002
622,2018-02-24 04:37:04.480,697.7783
623,2018-02-24 04:37:04.680,697.22288
624,2018-02-24 04:37:04.880,702.69164
625,2018-02-24 04:37:05.080,697.35108
626,2018-02-24 04:37:05.280,707.26318
627,2018-02-24 04:37:05.480,703.16162
628,2018-02-24 04:37:05.680,699.0600599999998
629,2018-02-24 04:37:05.880,694.06126
630,2018-02-24 04:37:06.080,690.17336
631,2018-02-24 04:37:06.280,690.0879
632,2018-02-24 04:37:06.480,686.75538
633,2018-02-24 04:37:06.680,689.36158
634,2018-02-24 04:37:06.880,679.1931400000002
635,2018-02-24 04:37:07.080,686.07178
636,2018-02-24 04:37:07.280,685.34544
637,2018-02-24 04:37:07.480,673.9379799999998
638,2018-02-24 04:37:07.680,671.7163
639,2018-02-24 04:37:07.880,675.04884
640,2018-02-24 04:37:08.080,678.08228
641,2018-02-24 04:37:08.280,673.55346
642,2018-02-24 04:37:08.480,681.62842
643,2018-02-24 04:37:08.680,675.0061
644,2018-02-24 04:37:08.880,667.44388
645,2018-02-24 04:37:09.080,670.9472599999998
646,2018-02-24 04:37:09.280,669.58006
647,2018-02-24 04:37:09.480,663.98316
648,2018-02-24 04:37:09.680,667.27296
649,2018-02-24 04:37:09.880,665.77758
650,2018-02-24 04:37:10.080,672.8271599999998
651,2018-02-24 04:37:10.280,673.68164
652,2018-02-24 04:37:10.480,664.66674
653,2018-02-24 04:37:10.680,663.04322
654,2018-02-24 04:37:10.880,669.0246599999998
655,2018-02-24 04:37:11.080,662.1032799999998
656,2018-02-24 04:37:11.280,670.0500400000002
657,2018-02-24 04:37:11.480,666.97388
658,2018-02-24 04:37:11.680,662.18872
659,2018-02-24 04:37:11.880,663.94042
660,2018-02-24 04:37:12.080,667.95654
661,2018-02-24 04:37:12.280,660.9497
662,2018-02-24 04:37:12.480,668.2128799999998
663,2018-02-24 04:37:12.680,673.76708
664,2018-02-24 04:37:12.880,672.9126200000002
665,2018-02-24 04:37:13.080,668.0847200000002
666,2018-02-24 04:37:13.280,667.1875
667,2018-02-24 04:37:13.480,665.99122
668,2018-02-24 04:37:13.680,664.88038
669,2018-02-24 04:37:13.880,664.62402
670,2018-02-24 04:37:14.080,661.80422
671,2018-02-24 04:37:14.280,665.09402
672,2018-02-24 04:37:14.480,671.1609
673,2018-02-24 04:37:14.680,668.51198
674,2018-02-24 04:37:14.880,667.14478
675,2018-02-24 04:37:15.080,666.29026
676,2018-02-24 04:37:15.280,666.03392
677,2018-02-24 04:37:15.480,666.11938
678,2018-02-24 04:37:15.680,659.83888
679,2018-02-24 04:37:15.880,663.89772
680,2018-02-24 04:37:16.080,663.98314
681,2018-02-24 04:37:16.280,672.5708
682,2018-02-24 04:37:16.480,671.24632
683,2018-02-24 04:37:16.680,667.1020599999998
684,2018-02-24 04:37:16.880,670.43458
685,2018-02-24 04:37:17.080,667.6147599999998
686,2018-02-24 04:37:17.280,673.76708
687,2018-02-24 04:37:17.480,674.83522
688,2018-02-24 04:37:17.680,656.93358
689,2018-02-24 04:37:17.880,657.5744599999998
690,2018-02-24 04:37:18.080,656.20728
691,2018-02-24 04:37:18.280,662.9150400000002
692,2018-02-24 04:37:18.480,671.8872200000002
693,2018-02-24 04:37:18.680,670.94728
694,2018-02-24 04:37:18.880,670.9472599999998
695,2018-02-24 04:37:19.080,677.05688
696,2018-02-24 04:37:19.280,674.87792
697,2018-02-24 04:37:19.480,669.87916
698,2018-02-24 04:37:19.680,676.6723599999998
699,2018-02-24 04:37:19.880,670.22094
700,2018-02-24 04:37:20.080,675.7751599999998
701,2018-02-24 04:37:20.280,684.19192
702,2018-02-24 04:37:20.480,678.72312
703,2018-02-24 04:37:20.680,687.65258
704,2018-02-24 04:37:20.880,680.26124
705,2018-02-24 04:37:21.080,682.65382
706,2018-02-24 04:37:21.280,685.47362
707,2018-02-24 04:37:21.480,685.3027400000002
708,2018-02-24 04:37:21.680,679.5776599999998
709,2018-02-24 04:37:21.880,685.72998
710,2018-02-24 04:37:22.080,678.6377
711,2018-02-24 04:37:22.280,679.66308
712,2018-02-24 04:37:22.480,687.6098599999998
713,2018-02-24 04:37:22.680,688.2507400000002
714,2018-02-24 04:37:22.880,691.6260000000002
715,2018-02-24 04:37:23.080,701.11084
716,2018-02-24 04:37:23.280,691.4551
717,2018-02-24 04:37:23.480,689.87424
718,2018-02-24 04:37:23.680,695.89842
719,2018-02-24 04:37:23.880,688.5070599999998
720,2018-02-24 04:37:24.080,690.13062
721,2018-02-24 04:37:24.280,685.00366
722,2018-02-24 04:37:24.480,681.9275
723,2018-02-24 04:37:24.680,685.08912
724,2018-02-24 04:37:24.880,686.1999400000002
725,2018-02-24 04:37:25.080,685.3027400000002
726,2018-02-24 04:37:25.280,682.5683799999998
727,2018-02-24 04:37:25.480,669.75096
728,2018-02-24 04:37:25.680,661.9751200000002
729,2018-02-24 04:37:25.880,675.0061
730,2018-02-24 04:37:26.080,675.34792
731,2018-02-24 04:37:26.280,679.1503799999998
732,2018-02-24 04:37:26.480,678.1677
733,2018-02-24 04:37:26.680,684.57642
734,2018-02-24 04:37:26.880,692.0105
735,2018-02-24 04:37:27.080,696.96656
736,2018-02-24 04:37:27.280,688.678
737,2018-02-24 04:37:27.480,686.07178
738,2018-02-24 04:37:27.680,686.5845
739,2018-02-24 04:37:27.880,687.18262
740,2018-02-24 04:37:28.080,695.3003
741,2018-02-24 04:37:28.280,690.8142
742,2018-02-24 04:37:28.480,680.4748400000002
743,2018-02-24 04:37:28.680,691.2842
744,2018-02-24 04:37:28.880,683.72194
745,2018-02-24 04:37:29.080,683.72194
746,2018-02-24 04:37:29.280,682.6538
747,2018-02-24 04:37:29.480,681.4148
748,2018-02-24 04:37:29.680,677.01416
749,2018-02-24 04:37:29.880,677.8259400000002
750,2018-02-24 04:37:30.080,653.43016
751,2018-02-24 04:37:30.280,658.38624
752,2018-02-24 04:37:30.480,663.21412
753,2018-02-24 04:37:30.680,661.5478400000002
754,2018-02-24 04:37:30.880,671.33178
755,2018-02-24 04:37:31.080,666.1193599999998
756,2018-02-24 04:37:31.280,656.07908
757,2018-02-24 04:37:31.480,655.95092
758,2018-02-24 04:37:31.680,652.14842
759,2018-02-24 04:37:31.880,652.70386
760,2018-02-24 04:37:32.080,646.03884
761,2018-02-24 04:37:32.280,653.04566
762,2018-02-24 04:37:32.480,654.24194
763,2018-02-24 04:37:32.680,656.16454
764,2018-02-24 04:37:32.880,656.0791
765,2018-02-24 04:37:33.080,661.20604
766,2018-02-24 04:37:33.280,658.4716599999998
767,2018-02-24 04:37:33.480,644.2871
768,2018-02-24 04:37:33.680,648.6023
769,2018-02-24 04:37:33.880,657.83078
770,2018-02-24 04:37:34.080,653.9001599999998
771,2018-02-24 04:37:34.280,648.34596
772,2018-02-24 04:37:34.480,643.219
773,2018-02-24 04:37:34.680,638.30564
774,2018-02-24 04:37:34.880,649.0722599999998
775,2018-02-24 04:37:35.080,653.94288
776,2018-02-24 04:37:35.280,660.22342
777,2018-02-24 04:37:35.480,655.3955
778,2018-02-24 04:37:35.680,648.90138
779,2018-02-24 04:37:35.880,665.6067
780,2018-02-24 04:37:36.080,660.3943
781,2018-02-24 04:37:36.280,651.08032
782,2018-02-24 04:37:36.480,640.9973200000002
783,2018-02-24 04:37:36.680,635.74218
784,2018-02-24 04:37:36.880,643.21898
785,2018-02-24 04:37:37.080,656.54908
786,2018-02-24 04:37:37.280,654.28468
787,2018-02-24 04:37:37.480,653.9001400000002
788,2018-02-24 04:37:37.680,652.66114
789,2018-02-24 04:37:37.880,655.90818
790,2018-02-24 04:37:38.080,646.0388
791,2018-02-24 04:37:38.280,653.13108
792,2018-02-24 04:37:38.480,647.14968
793,2018-02-24 04:37:38.680,657.6599
794,2018-02-24 04:37:38.880,660.69334
795,2018-02-24 04:37:39.080,664.5813
796,2018-02-24 04:37:39.280,663.81228
797,2018-02-24 04:37:39.480,660.60792
798,2018-02-24 04:37:39.680,666.29026
799,2018-02-24 04:37:39.880,669.7510000000002
800,2018-02-24 04:37:40.080,676.62962
801,2018-02-24 04:37:40.280,670.26368
802,2018-02-24 04:37:40.480,672.1863
803,2018-02-24 04:37:40.680,670.64818
804,2018-02-24 04:37:40.880,672.18626
805,2018-02-24 04:37:41.080,674.53614
806,2018-02-24 04:37:41.280,679.3213
807,2018-02-24 04:37:41.480,670.73366
808,2018-02-24 04:37:41.680,675.5615
809,2018-02-24 04:37:41.880,683.55102
810,2018-02-24 04:37:42.080,684.14918
811,2018-02-24 04:37:42.280,678.59496
812,2018-02-24 04:37:42.480,676.11694
813,2018-02-24 04:37:42.680,678.2531799999998
814,2018-02-24 04:37:42.880,684.3627799999998
815,2018-02-24 04:37:43.080,680.81666
816,2018-02-24 04:37:43.280,674.06618
817,2018-02-24 04:37:43.480,677.8686799999998
818,2018-02-24 04:37:43.680,687.95164
819,2018-02-24 04:37:43.880,688.29342
820,2018-02-24 04:37:44.080,678.38134
821,2018-02-24 04:37:44.280,673.51076
822,2018-02-24 04:37:44.480,676.71508
823,2018-02-24 04:37:44.680,681.84204
824,2018-02-24 04:37:44.880,672.95532
825,2018-02-24 04:37:45.080,678.08228
826,2018-02-24 04:37:45.280,675.21974
827,2018-02-24 04:37:45.480,679.5776400000002
828,2018-02-24 04:37:45.680,677.44142
829,2018-02-24 04:37:45.880,681.62842
830,2018-02-24 04:37:46.080,688.0371
831,2018-02-24 04:37:46.280,673.3398599999998
832,2018-02-24 04:37:46.480,682.31204
833,2018-02-24 04:37:46.680,677.56958
834,2018-02-24 04:37:46.880,675.2624599999998
835,2018-02-24 04:37:47.080,684.0210000000002
836,2018-02-24 04:37:47.280,676.8005400000002
837,2018-02-24 04:37:47.480,682.44016
838,2018-02-24 04:37:47.680,673.63892
839,2018-02-24 04:37:47.880,681.9275
840,2018-02-24 04:37:48.080,685.60182
841,2018-02-24 04:37:48.280,674.2370599999998
842,2018-02-24 04:37:48.480,683.89282
843,2018-02-24 04:37:48.680,674.53612
844,2018-02-24 04:37:48.880,677.05688
845,2018-02-24 04:37:49.080,677.0996
846,2018-02-24 04:37:49.280,677.14232
847,2018-02-24 04:37:49.480,672.44262
848,2018-02-24 04:37:49.680,671.92992
849,2018-02-24 04:37:49.880,672.18628
850,2018-02-24 04:37:50.080,674.4934
851,2018-02-24 04:37:50.280,676.8005400000002
852,2018-02-24 04:37:50.480,680.17576
853,2018-02-24 04:37:50.680,679.1503799999998
854,2018-02-24 04:37:50.880,678.80858
855,2018-02-24 04:37:51.080,676.5442
856,2018-02-24 04:37:51.280,678.6376799999998
857,2018-02-24 04:37:51.480,674.7497599999998
858,2018-02-24 04:37:51.680,680.0049
859,2018-02-24 04:37:51.880,678.0395599999998
860,2018-02-24 04:37:52.080,682.73926
861,2018-02-24 04:37:52.280,679.40674
862,2018-02-24 04:37:52.480,687.90896
863,2018-02-24 04:37:52.680,687.60988
864,2018-02-24 04:37:52.880,689.2334
865,2018-02-24 04:37:53.080,690.55786
866,2018-02-24 04:37:53.280,685.26
867,2018-02-24 04:37:53.480,690.85694
868,2018-02-24 04:37:53.680,685.85816
869,2018-02-24 04:37:53.880,690.0024400000002
870,2018-02-24 04:37:54.080,688.1652799999998
871,2018-02-24 04:37:54.280,694.8303
872,2018-02-24 04:37:54.480,696.66748
873,2018-02-24 04:37:54.680,694.4885400000002
874,2018-02-24 04:37:54.880,695.3003
875,2018-02-24 04:37:55.080,692.5659
876,2018-02-24 04:37:55.280,695.7702400000002
877,2018-02-24 04:37:55.480,696.96656
878,2018-02-24 04:37:55.680,689.8742599999998
879,2018-02-24 04:37:55.880,699.78636
880,2018-02-24 04:37:56.080,693.9758400000002
881,2018-02-24 04:37:56.280,701.53808
882,2018-02-24 04:37:56.480,692.82228
883,2018-02-24 04:37:56.680,693.5913
884,2018-02-24 04:37:56.880,698.93188
885,2018-02-24 04:37:57.080,690.0451400000002
886,2018-02-24 04:37:57.280,694.70214
887,2018-02-24 04:37:57.480,687.90894
888,2018-02-24 04:37:57.680,691.24146
889,2018-02-24 04:37:57.880,689.61792
890,2018-02-24 04:37:58.080,694.4458
891,2018-02-24 04:37:58.280,698.50464
892,2018-02-24 04:37:58.480,701.4099
893,2018-02-24 04:37:58.680,704.44336
894,2018-02-24 04:37:58.880,701.11084
895,2018-02-24 04:37:59.080,704.3579
896,2018-02-24 04:37:59.280,703.7597599999998
897,2018-02-24 04:37:59.480,695.9838599999998
898,2018-02-24 04:37:59.680,706.32324
899,2018-02-24 04:37:59.880,711.66382
900,2018-02-24 04:38:00.080,710.0402799999998
901,2018-02-24 04:38:00.280,706.2378
902,2018-02-24 04:38:00.480,712.6892
903,2018-02-24 04:38:00.680,716.53444
904,2018-02-24 04:38:00.880,716.7053400000002
905,2018-02-24 04:38:01.080,716.40624
906,2018-02-24 04:38:01.280,719.65332
907,2018-02-24 04:38:01.480,719.35424
908,2018-02-24 04:38:01.680,702.4780400000002
909,2018-02-24 04:38:01.880,710.46752
910,2018-02-24 04:38:02.080,712.13378
911,2018-02-24 04:38:02.280,703.9306799999998
912,2018-02-24 04:38:02.480,704.9560799999998
913,2018-02-24 04:38:02.680,706.02418
914,2018-02-24 04:38:02.880,711.19384
915,2018-02-24 04:38:03.080,702.39258
916,2018-02-24 04:38:03.280,711.8347200000002
917,2018-02-24 04:38:03.480,711.36474
918,2018-02-24 04:38:03.680,708.41674
919,2018-02-24 04:38:03.880,705.76782
920,2018-02-24 04:38:04.080,713.4155400000002
921,2018-02-24 04:38:04.280,715.2099599999998
922,2018-02-24 04:38:04.480,706.7504799999998
923,2018-02-24 04:38:04.680,711.1084
924,2018-02-24 04:38:04.880,709.65574
925,2018-02-24 04:38:05.080,708.4594599999998
926,2018-02-24 04:38:05.280,699.10276
927,2018-02-24 04:38:05.480,706.7505
928,2018-02-24 04:38:05.680,708.41674
929,2018-02-24 04:38:05.880,705.25514
930,2018-02-24 04:38:06.080,704.4861
931,2018-02-24 04:38:06.280,710.25392
932,2018-02-24 04:38:06.480,707.34864
933,2018-02-24 04:38:06.680,698.2055799999998
934,2018-02-24 04:38:06.880,702.73438
935,2018-02-24 04:38:07.080,707.73316
936,2018-02-24 04:38:07.280,718.5852
937,2018-02-24 04:38:07.480,713.07374
938,2018-02-24 04:38:07.680,709.31398
939,2018-02-24 04:38:07.880,703.54614
940,2018-02-24 04:38:08.080,713.92822
941,2018-02-24 04:38:08.280,711.32204
942,2018-02-24 04:38:08.480,714.91088
943,2018-02-24 04:38:08.680,707.13502
944,2018-02-24 04:38:08.880,708.1604
945,2018-02-24 04:38:09.080,705.59694
946,2018-02-24 04:38:09.280,708.6731
947,2018-02-24 04:38:09.480,703.6316
948,2018-02-24 04:38:09.680,698.46192
949,2018-02-24 04:38:09.880,691.4123599999998
950,2018-02-24 04:38:10.080,696.4966
951,2018-02-24 04:38:10.280,703.84524
952,2018-02-24 04:38:10.480,698.71826
953,2018-02-24 04:38:10.680,692.6941
954,2018-02-24 04:38:10.880,697.94924
955,2018-02-24 04:38:11.080,683.29468
956,2018-02-24 04:38:11.280,690.85694
957,2018-02-24 04:38:11.480,686.5844599999998
958,2018-02-24 04:38:11.680,691.79688
959,2018-02-24 04:38:11.880,677.39868
960,2018-02-24 04:38:12.080,685.51638
961,2018-02-24 04:38:12.280,688.2507400000002
962,2018-02-24 04:38:12.480,704.6569599999998
963,2018-02-24 04:38:12.680,690.5151599999998
964,2018-02-24 04:38:12.880,684.14918
965,2018-02-24 04:38:13.080,682.99562
966,2018-02-24 04:38:13.280,689.48974
967,2018-02-24 04:38:13.480,686.32812
968,2018-02-24 04:38:13.680,682.8247
969,2018-02-24 04:38:13.880,677.18508
970,2018-02-24 04:38:14.080,682.22658
971,2018-02-24 04:38:14.280,684.96094
972,2018-02-24 04:38:14.480,688.37892
973,2018-02-24 04:38:14.680,688.1653
974,2018-02-24 04:38:14.880,679.79128
975,2018-02-24 04:38:15.080,674.40796
976,2018-02-24 04:38:15.280,684.3628
977,2018-02-24 04:38:15.480,679.36404
978,2018-02-24 04:38:15.680,686.7981
979,2018-02-24 04:38:15.880,683.1665
980,2018-02-24 04:38:16.080,690.04516
981,2018-02-24 04:38:16.280,690.98512
982,2018-02-24 04:38:16.480,694.53126
983,2018-02-24 04:38:16.680,690.04516
984,2018-02-24 04:38:16.880,678.7658799999998
985,2018-02-24 04:38:17.080,678.16772
986,2018-02-24 04:38:17.280,689.0625
987,2018-02-24 04:38:17.480,685.6872400000002
988,2018-02-24 04:38:17.680,693.12134
989,2018-02-24 04:38:17.880,683.8500799999998
990,2018-02-24 04:38:18.080,682.61108
991,2018-02-24 04:38:18.280,685.47364
992,2018-02-24 04:38:18.480,687.69532
993,2018-02-24 04:38:18.680,680.9021
994,2018-02-24 04:38:18.880,675.47608
995,2018-02-24 04:38:19.080,674.3225
996,2018-02-24 04:38:19.280,670.26366
997,2018-02-24 04:38:19.480,680.94484
998,2018-02-24 04:38:19.680,680.4748599999998
999,2018-02-24 04:38:19.880,680.77394
1000,2018-02-24 04:38:20.080,677.69776
1001,2018-02-24 04:38:20.280,675.30516
1002,2018-02-24 04:38:20.480,687.18264
1003,2018-02-24 04:38:20.680,685.81542
1004,2018-02-24 04:38:20.880,682.69654
1005,2018-02-24 04:38:21.080,681.84204
1006,2018-02-24 04:38:21.280,677.78318
1007,2018-02-24 04:38:21.480,678.8940200000002
1008,2018-02-24 04:38:21.680,683.38012
1009,2018-02-24 04:38:21.880,682.3974400000002
1010,2018-02-24 04:38:22.080,685.98634
1011,2018-02-24 04:38:22.280,694.31764
1012,2018-02-24 04:38:22.480,685.38818
1013,2018-02-24 04:38:22.680,682.61108
1014,2018-02-24 04:38:22.880,683.72196
1015,2018-02-24 04:38:23.080,675.3479
1016,2018-02-24 04:38:23.280,686.6272
1017,2018-02-24 04:38:23.480,690.13062
1018,2018-02-24 04:38:23.680,686.79812
1019,2018-02-24 04:38:23.880,693.7622
1020,2018-02-24 04:38:24.080,684.0210000000002
1021,2018-02-24 04:38:24.280,678.7658799999998
1022,2018-02-24 04:38:24.480,681.8847599999998
1023,2018-02-24 04:38:24.680,681.5857
1024,2018-02-24 04:38:24.880,684.61914
1025,2018-02-24 04:38:25.080,683.80736
1026,2018-02-24 04:38:25.280,675.81786
1027,2018-02-24 04:38:25.480,685.43092
1028,2018-02-24 04:38:25.680,687.35352
1029,2018-02-24 04:38:25.880,685.0464
1030,2018-02-24 04:38:26.080,677.9541
1031,2018-02-24 04:38:26.280,674.02346
1032,2018-02-24 04:38:26.480,678.125
1033,2018-02-24 04:38:26.680,679.0649400000002
1034,2018-02-24 04:38:26.880,685.34548
1035,2018-02-24 04:38:27.080,676.7578
1036,2018-02-24 04:38:27.280,678.2531799999998
1037,2018-02-24 04:38:27.480,682.99562
1038,2018-02-24 04:38:27.680,676.11694
1039,2018-02-24 04:38:27.880,685.4309
1040,2018-02-24 04:38:28.080,681.7139
1041,2018-02-24 04:38:28.280,686.32812
1042,2018-02-24 04:38:28.480,683.50832
1043,2018-02-24 04:38:28.680,683.2092200000002
1044,2018-02-24 04:38:28.880,682.8247
1045,2018-02-24 04:38:29.080,682.3974599999998
1046,2018-02-24 04:38:29.280,688.5071
1047,2018-02-24 04:38:29.480,680.81664
1048,2018-02-24 04:38:29.680,687.56712
1049,2018-02-24 04:38:29.880,683.89282
1050,2018-02-24 04:38:30.080,683.08106
1051,2018-02-24 04:38:30.280,684.9182400000002
1052,2018-02-24 04:38:30.480,686.1999599999998
1053,2018-02-24 04:38:30.680,680.26124
1054,2018-02-24 04:38:30.880,689.0198
1055,2018-02-24 04:38:31.080,693.0359
1056,2018-02-24 04:38:31.280,689.6606400000002
1057,2018-02-24 04:38:31.480,687.73802
1058,2018-02-24 04:38:31.680,692.77954
1059,2018-02-24 04:38:31.880,690.3442200000002
1060,2018-02-24 04:38:32.080,685.38822
1061,2018-02-24 04:38:32.280,692.30958
1062,2018-02-24 04:38:32.480,698.2055799999998
1063,2018-02-24 04:38:32.680,698.6328
1064,2018-02-24 04:38:32.880,703.80248
1065,2018-02-24 04:38:33.080,697.18018
1066,2018-02-24 04:38:33.280,699.95728
1067,2018-02-24 04:38:33.480,700.3845200000002
1068,2018-02-24 04:38:33.680,699.4873
1069,2018-02-24 04:38:33.880,703.20436
1070,2018-02-24 04:38:34.080,695.9839
1071,2018-02-24 04:38:34.280,695.9839
1072,2018-02-24 04:38:34.480,704.3152
1073,2018-02-24 04:38:34.680,703.07618
1074,2018-02-24 04:38:34.880,703.07618
1075,2018-02-24 04:38:35.080,690.13062
1076,2018-02-24 04:38:35.280,685.34546
1077,2018-02-24 04:38:35.480,696.7102
1078,2018-02-24 04:38:35.680,695.89844
1079,2018-02-24 04:38:35.880,690.8569200000002
1080,2018-02-24 04:38:36.080,695.6421
1081,2018-02-24 04:38:36.280,691.28418
1082,2018-02-24 04:38:36.480,691.4123599999998
1083,2018-02-24 04:38:36.680,696.92384
1084,2018-02-24 04:38:36.880,701.0254
1085,2018-02-24 04:38:37.080,700.6836
1086,2018-02-24 04:38:37.280,695.25758
1087,2018-02-24 04:38:37.480,699.27368
1088,2018-02-24 04:38:37.680,709.9975599999998
1089,2018-02-24 04:38:37.880,702.6062
1090,2018-02-24 04:38:38.080,700.64086
1091,2018-02-24 04:38:38.280,705.1696599999998
1092,2018-02-24 04:38:38.480,704.99878
1093,2018-02-24 04:38:38.680,701.92262
1094,2018-02-24 04:38:38.880,705.08424
1095,2018-02-24 04:38:39.080,707.0068200000002
1096,2018-02-24 04:38:39.280,703.46068
1097,2018-02-24 04:38:39.480,693.20678
1098,2018-02-24 04:38:39.680,697.86378
1099,2018-02-24 04:38:39.880,701.75172
1100,2018-02-24 04:38:40.080,708.50218
1101,2018-02-24 04:38:40.280,692.05322
1102,2018-02-24 04:38:40.480,693.20678
1103,2018-02-24 04:38:40.680,701.1963
1104,2018-02-24 04:38:40.880,693.3349599999998
1105,2018-02-24 04:38:41.080,690.25878
1106,2018-02-24 04:38:41.280,692.26686
1107,2018-02-24 04:38:41.480,694.3603400000002
1108,2018-02-24 04:38:41.680,696.28296
1109,2018-02-24 04:38:41.880,700.89724
1110,2018-02-24 04:38:42.080,702.13624
1111,2018-02-24 04:38:42.280,695.77026
1112,2018-02-24 04:38:42.480,691.2842
1113,2018-02-24 04:38:42.680,687.43894
1114,2018-02-24 04:38:42.880,698.93188
1115,2018-02-24 04:38:43.080,688.20802
1116,2018-02-24 04:38:43.280,693.54858
1117,2018-02-24 04:38:43.480,690.8142
1118,2018-02-24 04:38:43.680,690.3442200000002
1119,2018-02-24 04:38:43.880,694.91576
1120,2018-02-24 04:38:44.080,696.1548
1121,2018-02-24 04:38:44.280,692.65134
1122,2018-02-24 04:38:44.480,688.07984
1123,2018-02-24 04:38:44.680,689.31884
1124,2018-02-24 04:38:44.880,705.46876
1125,2018-02-24 04:38:45.080,703.93066
1126,2018-02-24 04:38:45.280,699.1882400000002
1127,2018-02-24 04:38:45.480,701.5808
1128,2018-02-24 04:38:45.680,706.83594
1129,2018-02-24 04:38:45.880,708.33132
1130,2018-02-24 04:38:46.080,712.34742
1131,2018-02-24 04:38:46.280,701.79444
1132,2018-02-24 04:38:46.480,699.9145599999998
1133,2018-02-24 04:38:46.680,694.5739599999998
1134,2018-02-24 04:38:46.880,702.3498400000002
1135,2018-02-24 04:38:47.080,703.8452
1136,2018-02-24 04:38:47.280,700.55542
