,Time,Value
575,2018-02-24 04:35:57.644,-0.005817999999999999
576,2018-02-24 04:35:57.744,-0.0058460000000000005
577,2018-02-24 04:35:57.844,-0.005876
578,2018-02-24 04:35:57.944,-0.005901
579,2018-02-24 04:35:58.044,-0.005918
580,2018-02-24 04:35:58.144,-0.005943
581,2018-02-24 04:35:58.244,-0.005958
582,2018-02-24 04:35:58.344,-0.005974999999999999
583,2018-02-24 04:35:58.445,-0.005984000000000001
584,2018-02-24 04:35:58.545,-0.00599
585,2018-02-24 04:35:58.645,-0.005992
586,2018-02-24 04:35:58.746,-0.005986
587,2018-02-24 04:35:58.845,-0.005974
588,2018-02-24 04:35:58.945,-0.005952000000000001
589,2018-02-24 04:35:59.045,-0.005939
590,2018-02-24 04:35:59.145,-0.005913
591,2018-02-24 04:35:59.245,-0.005873
592,2018-02-24 04:35:59.346,-0.00584
593,2018-02-24 04:35:59.446,-0.005797999999999999
594,2018-02-24 04:35:59.545,-0.005763
595,2018-02-24 04:35:59.645,-0.005722
596,2018-02-24 04:35:59.745,-0.005679
597,2018-02-24 04:35:59.845,-0.005633
598,2018-02-24 04:35:59.945,-0.005594
599,2018-02-24 04:36:00.045,-0.005555
600,2018-02-24 04:36:00.145,-0.005525
601,2018-02-24 04:36:00.245,-0.005474000000000001
602,2018-02-24 04:36:00.345,-0.005444
603,2018-02-24 04:36:00.445,-0.005422
604,2018-02-24 04:36:00.545,-0.005405999999999999
605,2018-02-24 04:36:00.644,-0.005381
606,2018-02-24 04:36:00.744,-0.005369
607,2018-02-24 04:36:00.844,-0.005352
608,2018-02-24 04:36:00.944,-0.0053549999999999995
609,2018-02-24 04:36:01.044,-0.005353999999999999
610,2018-02-24 04:36:01.144,-0.005362
611,2018-02-24 04:36:01.245,-0.005372
612,2018-02-24 04:36:01.344,-0.005386
613,2018-02-24 04:36:01.445,-0.005409000000000001
614,2018-02-24 04:36:01.545,-0.005423
615,2018-02-24 04:36:01.645,-0.005449
616,2018-02-24 04:36:01.745,-0.005464999999999999
617,2018-02-24 04:36:01.845,-0.005495
618,2018-02-24 04:36:01.945,-0.005516
619,2018-02-24 04:36:02.045,-0.005554
620,2018-02-24 04:36:02.145,-0.005584
621,2018-02-24 04:36:02.245,-0.00562
622,2018-02-24 04:36:02.345,-0.005653
623,2018-02-24 04:36:02.445,-0.005679999999999999
624,2018-02-24 04:36:02.545,-0.00571
625,2018-02-24 04:36:02.645,-0.005752
626,2018-02-24 04:36:02.745,-0.005777
627,2018-02-24 04:36:02.846,-0.0058130000000000005
628,2018-02-24 04:36:02.945,-0.0058460000000000005
629,2018-02-24 04:36:03.045,-0.005889
630,2018-02-24 04:36:03.146,-0.005915999999999999
631,2018-02-24 04:36:03.245,-0.005954
632,2018-02-24 04:36:03.345,-0.005984000000000001
633,2018-02-24 04:36:03.445,-0.006019
634,2018-02-24 04:36:03.545,-0.006046999999999999
635,2018-02-24 04:36:03.645,-0.006074
636,2018-02-24 04:36:03.745,-0.006107
637,2018-02-24 04:36:03.845,-0.006131999999999999
638,2018-02-24 04:36:03.945,-0.006157999999999999
639,2018-02-24 04:36:04.045,-0.006185
640,2018-02-24 04:36:04.145,-0.006213000000000001
641,2018-02-24 04:36:04.245,-0.006232
642,2018-02-24 04:36:04.345,-0.00625
643,2018-02-24 04:36:04.446,-0.006278
644,2018-02-24 04:36:04.547,-0.006294999999999999
645,2018-02-24 04:36:04.646,-0.006311
646,2018-02-24 04:36:04.746,-0.006333
647,2018-02-24 04:36:04.846,-0.00635
648,2018-02-24 04:36:04.946,-0.006375
649,2018-02-24 04:36:05.046,-0.006397
650,2018-02-24 04:36:05.146,-0.006414
651,2018-02-24 04:36:05.246,-0.006429000000000001
652,2018-02-24 04:36:05.346,-0.006456999999999999
653,2018-02-24 04:36:05.446,-0.006468000000000001
654,2018-02-24 04:36:05.546,-0.006495999999999999
655,2018-02-24 04:36:05.645,-0.006520999999999999
656,2018-02-24 04:36:05.745,-0.006551
657,2018-02-24 04:36:05.845,-0.0065769999999999995
658,2018-02-24 04:36:05.945,-0.006614
659,2018-02-24 04:36:06.045,-0.006647
660,2018-02-24 04:36:06.145,-0.006692
661,2018-02-24 04:36:06.245,-0.00673
662,2018-02-24 04:36:06.345,-0.006764999999999999
663,2018-02-24 04:36:06.445,-0.006808
664,2018-02-24 04:36:06.545,-0.006854000000000001
665,2018-02-24 04:36:06.645,-0.006895999999999999
666,2018-02-24 04:36:06.745,-0.006939
667,2018-02-24 04:36:06.845,-0.006986999999999999
668,2018-02-24 04:36:06.945,-0.007042000000000001
669,2018-02-24 04:36:07.045,-0.007095999999999998
670,2018-02-24 04:36:07.145,-0.007127
671,2018-02-24 04:36:07.246,-0.007175
672,2018-02-24 04:36:07.345,-0.007229999999999999
673,2018-02-24 04:36:07.445,-0.007271
674,2018-02-24 04:36:07.546,-0.00731
675,2018-02-24 04:36:07.646,-0.007359
676,2018-02-24 04:36:07.746,-0.007402
677,2018-02-24 04:36:07.846,-0.007441
678,2018-02-24 04:36:07.946,-0.007471999999999999
679,2018-02-24 04:36:08.046,-0.007502999999999998
680,2018-02-24 04:36:08.146,-0.0075429999999999985
681,2018-02-24 04:36:08.246,-0.007572
682,2018-02-24 04:36:08.346,-0.007599
683,2018-02-24 04:36:08.446,-0.00763
684,2018-02-24 04:36:08.547,-0.007656
685,2018-02-24 04:36:08.646,-0.007685999999999998
686,2018-02-24 04:36:08.746,-0.007700999999999999
687,2018-02-24 04:36:08.847,-0.007720999999999999
688,2018-02-24 04:36:08.947,-0.007735
689,2018-02-24 04:36:09.047,-0.007756
690,2018-02-24 04:36:09.146,-0.0077589999999999985
691,2018-02-24 04:36:09.246,-0.007765999999999999
692,2018-02-24 04:36:09.346,-0.0077719999999999985
693,2018-02-24 04:36:09.446,-0.007778999999999999
694,2018-02-24 04:36:09.546,-0.00777
695,2018-02-24 04:36:09.646,-0.0077649999999999985
696,2018-02-24 04:36:09.746,-0.007761
697,2018-02-24 04:36:09.846,-0.007757999999999998
698,2018-02-24 04:36:09.946,-0.007743000000000002
699,2018-02-24 04:36:10.046,-0.007741
700,2018-02-24 04:36:10.146,-0.007731999999999998
701,2018-02-24 04:36:10.246,-0.007723999999999998
702,2018-02-24 04:36:10.346,-0.007717
703,2018-02-24 04:36:10.446,-0.007723999999999998
704,2018-02-24 04:36:10.547,-0.0077290000000000015
705,2018-02-24 04:36:10.646,-0.007748
706,2018-02-24 04:36:10.746,-0.007755
707,2018-02-24 04:36:10.847,-0.007772999999999999
708,2018-02-24 04:36:10.947,-0.007814999999999999
709,2018-02-24 04:36:11.047,-0.00785
710,2018-02-24 04:36:11.146,-0.007889
711,2018-02-24 04:36:11.247,-0.007935
712,2018-02-24 04:36:11.347,-0.007991999999999999
713,2018-02-24 04:36:11.446,-0.008065000000000001
714,2018-02-24 04:36:11.546,-0.008119
715,2018-02-24 04:36:11.646,-0.008185
716,2018-02-24 04:36:11.746,-0.008256999999999999
717,2018-02-24 04:36:11.846,-0.008334000000000001
718,2018-02-24 04:36:11.946,-0.008407
719,2018-02-24 04:36:12.046,-0.008478
720,2018-02-24 04:36:12.146,-0.008558
721,2018-02-24 04:36:12.246,-0.008623
722,2018-02-24 04:36:12.346,-0.008690999999999999
723,2018-02-24 04:36:12.446,-0.008749999999999999
724,2018-02-24 04:36:12.546,-0.008805
725,2018-02-24 04:36:12.646,-0.008860999999999999
726,2018-02-24 04:36:12.747,-0.008909
727,2018-02-24 04:36:12.847,-0.008933
728,2018-02-24 04:36:12.947,-0.008971999999999999
729,2018-02-24 04:36:13.047,-0.008988999999999999
730,2018-02-24 04:36:13.147,-0.008995999999999999
731,2018-02-24 04:36:13.246,-0.00899
732,2018-02-24 04:36:13.347,-0.008990999999999999
733,2018-02-24 04:36:13.446,-0.008971999999999999
734,2018-02-24 04:36:13.547,-0.008948999999999999
735,2018-02-24 04:36:13.647,-0.008916
736,2018-02-24 04:36:13.747,-0.008877999999999999
737,2018-02-24 04:36:13.847,-0.008844
738,2018-02-24 04:36:13.947,-0.00878
739,2018-02-24 04:36:14.047,-0.008732
740,2018-02-24 04:36:14.147,-0.008676999999999999
741,2018-02-24 04:36:14.247,-0.008612
742,2018-02-24 04:36:14.347,-0.008546999999999999
743,2018-02-24 04:36:14.447,-0.008479
744,2018-02-24 04:36:14.547,-0.008417000000000001
745,2018-02-24 04:36:14.647,-0.00835
746,2018-02-24 04:36:14.748,-0.008279
747,2018-02-24 04:36:14.848,-0.008217
748,2018-02-24 04:36:14.947,-0.008158
749,2018-02-24 04:36:15.048,-0.008105
750,2018-02-24 04:36:15.147,-0.008057
751,2018-02-24 04:36:15.247,-0.008002
752,2018-02-24 04:36:15.347,-0.007972
753,2018-02-24 04:36:15.447,-0.007939
754,2018-02-24 04:36:15.547,-0.007909000000000001
755,2018-02-24 04:36:15.646,-0.007885
756,2018-02-24 04:36:15.746,-0.007880999999999999
757,2018-02-24 04:36:15.846,-0.007878
758,2018-02-24 04:36:15.946,-0.007871999999999999
759,2018-02-24 04:36:16.046,-0.007884
760,2018-02-24 04:36:16.146,-0.007914000000000001
761,2018-02-24 04:36:16.246,-0.007940000000000001
762,2018-02-24 04:36:16.346,-0.007961
763,2018-02-24 04:36:16.446,-0.007989999999999999
764,2018-02-24 04:36:16.546,-0.008047
765,2018-02-24 04:36:16.648,-0.008088999999999999
766,2018-02-24 04:36:16.747,-0.008137
767,2018-02-24 04:36:16.847,-0.008195000000000001
768,2018-02-24 04:36:16.947,-0.008263
769,2018-02-24 04:36:17.047,-0.008331
770,2018-02-24 04:36:17.147,-0.0084
771,2018-02-24 04:36:17.247,-0.008461999999999999
772,2018-02-24 04:36:17.348,-0.008544999999999999
773,2018-02-24 04:36:17.447,-0.008612999999999999
774,2018-02-24 04:36:17.547,-0.008676
775,2018-02-24 04:36:17.647,-0.008732
776,2018-02-24 04:36:17.747,-0.00881
777,2018-02-24 04:36:17.847,-0.008865999999999999
778,2018-02-24 04:36:17.947,-0.008912
779,2018-02-24 04:36:18.047,-0.00896
780,2018-02-24 04:36:18.147,-0.009001
781,2018-02-24 04:36:18.247,-0.009058
782,2018-02-24 04:36:18.347,-0.009076
783,2018-02-24 04:36:18.447,-0.009089
784,2018-02-24 04:36:18.547,-0.009106999999999999
785,2018-02-24 04:36:18.647,-0.009125
786,2018-02-24 04:36:18.747,-0.009122
787,2018-02-24 04:36:18.847,-0.009122
788,2018-02-24 04:36:18.948,-0.009105
789,2018-02-24 04:36:19.047,-0.00909
790,2018-02-24 04:36:19.147,-0.009081
791,2018-02-24 04:36:19.247,-0.00905
792,2018-02-24 04:36:19.347,-0.009021
793,2018-02-24 04:36:19.447,-0.008979000000000001
794,2018-02-24 04:36:19.548,-0.008936
795,2018-02-24 04:36:19.648,-0.008895
796,2018-02-24 04:36:19.748,-0.008839
797,2018-02-24 04:36:19.848,-0.008796
798,2018-02-24 04:36:19.948,-0.008749999999999999
799,2018-02-24 04:36:20.048,-0.008688
800,2018-02-24 04:36:20.148,-0.008634000000000001
801,2018-02-24 04:36:20.248,-0.008569
802,2018-02-24 04:36:20.348,-0.008491
803,2018-02-24 04:36:20.448,-0.008418
804,2018-02-24 04:36:20.548,-0.008343000000000001
805,2018-02-24 04:36:20.648,-0.008272
806,2018-02-24 04:36:20.747,-0.008192999999999999
807,2018-02-24 04:36:20.847,-0.008114999999999999
808,2018-02-24 04:36:20.947,-0.008034
809,2018-02-24 04:36:21.047,-0.007954000000000001
810,2018-02-24 04:36:21.147,-0.007873999999999999
811,2018-02-24 04:36:21.248,-0.007783999999999998
812,2018-02-24 04:36:21.347,-0.007704000000000002
813,2018-02-24 04:36:21.447,-0.007615999999999999
814,2018-02-24 04:36:21.547,-0.007523999999999999
815,2018-02-24 04:36:21.647,-0.007441
816,2018-02-24 04:36:21.747,-0.007363
817,2018-02-24 04:36:21.847,-0.007275999999999999
818,2018-02-24 04:36:21.947,-0.007194
819,2018-02-24 04:36:22.047,-0.007114
820,2018-02-24 04:36:22.147,-0.007047
821,2018-02-24 04:36:22.247,-0.00698
822,2018-02-24 04:36:22.347,-0.006912000000000001
823,2018-02-24 04:36:22.447,-0.006848000000000001
824,2018-02-24 04:36:22.548,-0.006788
825,2018-02-24 04:36:22.647,-0.0067269999999999995
826,2018-02-24 04:36:22.748,-0.006683
827,2018-02-24 04:36:22.848,-0.006644
828,2018-02-24 04:36:22.949,-0.006619
829,2018-02-24 04:36:23.049,-0.006593000000000001
830,2018-02-24 04:36:23.148,-0.006581
831,2018-02-24 04:36:23.248,-0.006575
832,2018-02-24 04:36:23.348,-0.006575999999999999
833,2018-02-24 04:36:23.449,-0.00659
834,2018-02-24 04:36:23.549,-0.006601999999999999
835,2018-02-24 04:36:23.648,-0.006626000000000001
836,2018-02-24 04:36:23.748,-0.006651000000000001
837,2018-02-24 04:36:23.848,-0.006689
838,2018-02-24 04:36:23.948,-0.006719999999999999
839,2018-02-24 04:36:24.048,-0.006761
840,2018-02-24 04:36:24.148,-0.0068
841,2018-02-24 04:36:24.248,-0.006843999999999999
842,2018-02-24 04:36:24.348,-0.006873000000000001
843,2018-02-24 04:36:24.448,-0.006905
844,2018-02-24 04:36:24.548,-0.006939
845,2018-02-24 04:36:24.648,-0.006973999999999999
846,2018-02-24 04:36:24.749,-0.006998999999999999
847,2018-02-24 04:36:24.849,-0.007022
848,2018-02-24 04:36:24.948,-0.007048
849,2018-02-24 04:36:25.048,-0.0070589999999999984
850,2018-02-24 04:36:25.149,-0.007078
851,2018-02-24 04:36:25.248,-0.007075
852,2018-02-24 04:36:25.348,-0.007081999999999998
853,2018-02-24 04:36:25.448,-0.007067
854,2018-02-24 04:36:25.548,-0.007044
855,2018-02-24 04:36:25.648,-0.007022
856,2018-02-24 04:36:25.748,-0.006995
857,2018-02-24 04:36:25.848,-0.006952
858,2018-02-24 04:36:25.948,-0.006905
859,2018-02-24 04:36:26.048,-0.006840000000000001
860,2018-02-24 04:36:26.148,-0.006776999999999999
861,2018-02-24 04:36:26.248,-0.006695
862,2018-02-24 04:36:26.348,-0.006605
863,2018-02-24 04:36:26.448,-0.006509
864,2018-02-24 04:36:26.548,-0.006411999999999999
865,2018-02-24 04:36:26.648,-0.0063
866,2018-02-24 04:36:26.748,-0.006188
867,2018-02-24 04:36:26.848,-0.006072
868,2018-02-24 04:36:26.949,-0.00595
869,2018-02-24 04:36:27.049,-0.005808
870,2018-02-24 04:36:27.149,-0.005684000000000001
871,2018-02-24 04:36:27.248,-0.005553
872,2018-02-24 04:36:27.348,-0.005411
873,2018-02-24 04:36:27.448,-0.005277
874,2018-02-24 04:36:27.548,-0.005151
875,2018-02-24 04:36:27.648,-0.005012
876,2018-02-24 04:36:27.748,-0.004893
877,2018-02-24 04:36:27.848,-0.004762
878,2018-02-24 04:36:27.948,-0.004645000000000001
879,2018-02-24 04:36:28.048,-0.004518
880,2018-02-24 04:36:28.148,-0.004518
881,2018-02-24 04:36:28.348,-0.004196
882,2018-02-24 04:36:28.448,-0.0040950000000000005
883,2018-02-24 04:36:28.548,-0.004
884,2018-02-24 04:36:28.649,-0.003909
885,2018-02-24 04:36:28.749,-0.003838
886,2018-02-24 04:36:28.849,-0.003775
887,2018-02-24 04:36:28.949,-0.003706
888,2018-02-24 04:36:29.049,-0.003647
889,2018-02-24 04:36:29.149,-0.0036049999999999997
890,2018-02-24 04:36:29.250,-0.003568
891,2018-02-24 04:36:29.349,-0.0035399999999999997
892,2018-02-24 04:36:29.450,-0.0035280000000000008
893,2018-02-24 04:36:29.549,-0.003517
894,2018-02-24 04:36:29.649,-0.003511
895,2018-02-24 04:36:29.749,-0.003515
896,2018-02-24 04:36:29.849,-0.0035280000000000008
897,2018-02-24 04:36:29.949,-0.0035369999999999998
898,2018-02-24 04:36:30.049,-0.0035689999999999997
899,2018-02-24 04:36:30.149,-0.003603
900,2018-02-24 04:36:30.249,-0.003626
901,2018-02-24 04:36:30.349,-0.003657
902,2018-02-24 04:36:30.449,-0.003688
903,2018-02-24 04:36:30.549,-0.0037329999999999998
904,2018-02-24 04:36:30.648,-0.0037579999999999996
905,2018-02-24 04:36:30.748,-0.003784000000000001
906,2018-02-24 04:36:30.848,-0.003821
907,2018-02-24 04:36:30.948,-0.003858
908,2018-02-24 04:36:31.048,-0.003894
909,2018-02-24 04:36:31.148,-0.003927
910,2018-02-24 04:36:31.248,-0.003964
911,2018-02-24 04:36:31.348,-0.003994
912,2018-02-24 04:36:31.449,-0.004027
913,2018-02-24 04:36:31.549,-0.004033
914,2018-02-24 04:36:31.649,-0.004054
915,2018-02-24 04:36:31.749,-0.004072
916,2018-02-24 04:36:31.849,-0.004085
917,2018-02-24 04:36:31.949,-0.0040869999999999995
918,2018-02-24 04:36:32.049,-0.004077
919,2018-02-24 04:36:32.149,-0.004076
920,2018-02-24 04:36:32.249,-0.004052
921,2018-02-24 04:36:32.349,-0.0040149999999999995
922,2018-02-24 04:36:32.449,-0.003971
923,2018-02-24 04:36:32.549,-0.003924
924,2018-02-24 04:36:32.650,-0.003867
925,2018-02-24 04:36:32.749,-0.003797
926,2018-02-24 04:36:32.849,-0.0037229999999999997
927,2018-02-24 04:36:32.950,-0.0036409999999999997
928,2018-02-24 04:36:33.050,-0.003543
929,2018-02-24 04:36:33.150,-0.003443
930,2018-02-24 04:36:33.249,-0.003333
931,2018-02-24 04:36:33.350,-0.0032189999999999996
932,2018-02-24 04:36:33.450,-0.003109
933,2018-02-24 04:36:33.550,-0.002985
934,2018-02-24 04:36:33.649,-0.002855
935,2018-02-24 04:36:33.749,-0.002726
936,2018-02-24 04:36:33.850,-0.002607
937,2018-02-24 04:36:33.950,-0.002474
938,2018-02-24 04:36:34.049,-0.002344
939,2018-02-24 04:36:34.149,-0.002226
940,2018-02-24 04:36:34.249,-0.0021149999999999997
941,2018-02-24 04:36:34.349,-0.001995
942,2018-02-24 04:36:34.449,-0.001885
943,2018-02-24 04:36:34.549,-0.001784
944,2018-02-24 04:36:34.651,-0.001691
945,2018-02-24 04:36:34.750,-0.001599
946,2018-02-24 04:36:34.851,-0.001518
947,2018-02-24 04:36:34.951,-0.00144
948,2018-02-24 04:36:35.051,-0.00137
949,2018-02-24 04:36:35.150,-0.001308
950,2018-02-24 04:36:35.251,-0.001258
951,2018-02-24 04:36:35.350,-0.001218
952,2018-02-24 04:36:35.451,-0.001175
953,2018-02-24 04:36:35.550,-0.001148
954,2018-02-24 04:36:35.649,-0.001138
955,2018-02-24 04:36:35.749,-0.001137
956,2018-02-24 04:36:35.849,-0.001126
957,2018-02-24 04:36:35.949,-0.001138
958,2018-02-24 04:36:36.049,-0.00116
959,2018-02-24 04:36:36.149,-0.001172
960,2018-02-24 04:36:36.249,-0.001199
961,2018-02-24 04:36:36.349,-0.00123
962,2018-02-24 04:36:36.449,-0.001264
963,2018-02-24 04:36:36.549,-0.00131
964,2018-02-24 04:36:36.649,-0.00135
965,2018-02-24 04:36:36.749,-0.001402
966,2018-02-24 04:36:36.849,-0.00145
967,2018-02-24 04:36:36.949,-0.001507
968,2018-02-24 04:36:37.050,-0.0015539999999999998
969,2018-02-24 04:36:37.150,-0.0016120000000000002
970,2018-02-24 04:36:37.250,-0.0016809999999999998
971,2018-02-24 04:36:37.350,-0.001762
972,2018-02-24 04:36:37.450,-0.001814
973,2018-02-24 04:36:37.550,-0.0018679999999999999
974,2018-02-24 04:36:37.649,-0.001936
975,2018-02-24 04:36:37.750,-0.002016
976,2018-02-24 04:36:37.850,-0.002076
977,2018-02-24 04:36:37.950,-0.002125
978,2018-02-24 04:36:38.050,-0.002193
979,2018-02-24 04:36:38.150,-0.002262
980,2018-02-24 04:36:38.250,-0.00232
981,2018-02-24 04:36:38.350,-0.002372
982,2018-02-24 04:36:38.450,-0.00243
983,2018-02-24 04:36:38.550,-0.002498
984,2018-02-24 04:36:38.650,-0.002564
985,2018-02-24 04:36:38.750,-0.002595
986,2018-02-24 04:36:38.850,-0.002655
987,2018-02-24 04:36:38.950,-0.002717
988,2018-02-24 04:36:39.051,-0.0027600000000000003
989,2018-02-24 04:36:39.151,-0.002805
990,2018-02-24 04:36:39.250,-0.002841
991,2018-02-24 04:36:39.350,-0.002887
992,2018-02-24 04:36:39.451,-0.002938
993,2018-02-24 04:36:39.551,-0.002959
994,2018-02-24 04:36:39.650,-0.002991
995,2018-02-24 04:36:39.750,-0.003017
996,2018-02-24 04:36:39.850,-0.003043
997,2018-02-24 04:36:39.950,-0.003052
998,2018-02-24 04:36:40.050,-0.003074
999,2018-02-24 04:36:40.150,-0.003085
1000,2018-02-24 04:36:40.250,-0.003088
1001,2018-02-24 04:36:40.350,-0.003088
1002,2018-02-24 04:36:40.450,-0.003082
1003,2018-02-24 04:36:40.551,-0.003078
1004,2018-02-24 04:36:40.650,-0.003077
1005,2018-02-24 04:36:40.751,-0.003055
1006,2018-02-24 04:36:40.850,-0.003043
1007,2018-02-24 04:36:40.950,-0.0030329999999999997
1008,2018-02-24 04:36:41.050,-0.003026
1009,2018-02-24 04:36:41.151,-0.00301
1010,2018-02-24 04:36:41.250,-0.002993
1011,2018-02-24 04:36:41.350,-0.0029920000000000003
1012,2018-02-24 04:36:41.450,-0.002994
1013,2018-02-24 04:36:41.550,-0.002997
1014,2018-02-24 04:36:41.650,-0.003007
1015,2018-02-24 04:36:41.750,-0.0030239999999999998
1016,2018-02-24 04:36:41.850,-0.0030399999999999997
1017,2018-02-24 04:36:41.950,-0.003065
1018,2018-02-24 04:36:42.050,-0.0031
1019,2018-02-24 04:36:42.150,-0.003144
1020,2018-02-24 04:36:42.250,-0.0031969999999999998
1021,2018-02-24 04:36:42.350,-0.0032600000000000003
1022,2018-02-24 04:36:42.450,-0.003339
1023,2018-02-24 04:36:42.550,-0.003405
1024,2018-02-24 04:36:42.651,-0.003496
1025,2018-02-24 04:36:42.751,-0.0035789999999999997
1026,2018-02-24 04:36:42.850,-0.003673
1027,2018-02-24 04:36:42.950,-0.003784000000000001
1028,2018-02-24 04:36:43.051,-0.0038929999999999998
1029,2018-02-24 04:36:43.150,-0.003998
1030,2018-02-24 04:36:43.250,-0.004122
1031,2018-02-24 04:36:43.351,-0.004242999999999999
1032,2018-02-24 04:36:43.450,-0.004377000000000001
1033,2018-02-24 04:36:43.550,-0.004508
1034,2018-02-24 04:36:43.650,-0.004644
1035,2018-02-24 04:36:43.751,-0.0047810000000000005
1036,2018-02-24 04:36:43.851,-0.0049310000000000005
1037,2018-02-24 04:36:43.951,-0.005071
1038,2018-02-24 04:36:44.051,-0.005227000000000001
1039,2018-02-24 04:36:44.151,-0.005383
1040,2018-02-24 04:36:44.251,-0.00554
1041,2018-02-24 04:36:44.351,-0.0057009999999999995
1042,2018-02-24 04:36:44.451,-0.005867
1043,2018-02-24 04:36:44.551,-0.006036
1044,2018-02-24 04:36:44.652,-0.006196999999999999
1045,2018-02-24 04:36:44.751,-0.0063490000000000005
1046,2018-02-24 04:36:44.851,-0.006516
1047,2018-02-24 04:36:44.951,-0.006668
1048,2018-02-24 04:36:45.052,-0.006828
1049,2018-02-24 04:36:45.151,-0.0069819999999999995
1050,2018-02-24 04:36:45.251,-0.0071319999999999995
1051,2018-02-24 04:36:45.351,-0.007273999999999998
1052,2018-02-24 04:36:45.451,-0.007412999999999999
1053,2018-02-24 04:36:45.551,-0.0075429999999999985
1054,2018-02-24 04:36:45.650,-0.007659999999999998
1055,2018-02-24 04:36:45.750,-0.007783
1056,2018-02-24 04:36:45.850,-0.007902
1057,2018-02-24 04:36:45.950,-0.008005
1058,2018-02-24 04:36:46.050,-0.008102
1059,2018-02-24 04:36:46.150,-0.008196
1060,2018-02-24 04:36:46.250,-0.008286
1061,2018-02-24 04:36:46.350,-0.00836
1062,2018-02-24 04:36:46.450,-0.008419
1063,2018-02-24 04:36:46.550,-0.008478
1064,2018-02-24 04:36:46.651,-0.008518000000000001
1065,2018-02-24 04:36:46.752,-0.008544
1066,2018-02-24 04:36:46.851,-0.008556
1067,2018-02-24 04:36:46.951,-0.008572999999999999
1068,2018-02-24 04:36:47.051,-0.008577
1069,2018-02-24 04:36:47.151,-0.008569
1070,2018-02-24 04:36:47.251,-0.008556999999999999
1071,2018-02-24 04:36:47.352,-0.008548
1072,2018-02-24 04:36:47.451,-0.008536
1073,2018-02-24 04:36:47.551,-0.008513999999999999
1074,2018-02-24 04:36:47.651,-0.008506999999999999
1075,2018-02-24 04:36:47.751,-0.008506
1076,2018-02-24 04:36:47.851,-0.008494
1077,2018-02-24 04:36:47.951,-0.008499999999999999
1078,2018-02-24 04:36:48.051,-0.008501
