,Time,Value
2633,2018-02-24 04:39:23.772,0.16066
2634,2018-02-24 04:39:23.872,0.160634
2635,2018-02-24 04:39:23.971,0.160606
2636,2018-02-24 04:39:24.071,0.16056399999999998
2637,2018-02-24 04:39:24.171,0.16050499999999998
2638,2018-02-24 04:39:24.271,0.160436
2639,2018-02-24 04:39:24.371,0.160364
2640,2018-02-24 04:39:24.471,0.160275
2641,2018-02-24 04:39:24.571,0.160183
2642,2018-02-24 04:39:24.671,0.16008499999999998
2643,2018-02-24 04:39:24.771,0.159998
2644,2018-02-24 04:39:24.871,0.15992399999999998
2645,2018-02-24 04:39:24.971,0.159855
2646,2018-02-24 04:39:25.071,0.15981900000000002
2647,2018-02-24 04:39:25.171,0.159806
2648,2018-02-24 04:39:25.271,0.159822
2649,2018-02-24 04:39:25.372,0.15983599999999998
2650,2018-02-24 04:39:25.471,0.159856
2651,2018-02-24 04:39:25.571,0.159875
2652,2018-02-24 04:39:25.670,0.159888
2653,2018-02-24 04:39:25.770,0.159883
2654,2018-02-24 04:39:25.870,0.159886
2655,2018-02-24 04:39:25.970,0.15986
2656,2018-02-24 04:39:26.070,0.159822
2657,2018-02-24 04:39:26.170,0.159776
2658,2018-02-24 04:39:26.270,0.159712
2659,2018-02-24 04:39:26.370,0.159653
2660,2018-02-24 04:39:26.470,0.159578
2661,2018-02-24 04:39:26.570,0.15950599999999998
2662,2018-02-24 04:39:26.671,0.15944
2663,2018-02-24 04:39:26.771,0.159377
2664,2018-02-24 04:39:26.871,0.15933
2665,2018-02-24 04:39:26.971,0.15929400000000002
2666,2018-02-24 04:39:27.071,0.159278
2667,2018-02-24 04:39:27.171,0.159279
2668,2018-02-24 04:39:27.271,0.159296
2669,2018-02-24 04:39:27.371,0.159324
2670,2018-02-24 04:39:27.471,0.159383
2671,2018-02-24 04:39:27.571,0.159445
2672,2018-02-24 04:39:27.671,0.15950999999999999
2673,2018-02-24 04:39:27.771,0.159579
2674,2018-02-24 04:39:27.871,0.15964699999999998
2675,2018-02-24 04:39:27.971,0.15967499999999998
2676,2018-02-24 04:39:28.071,0.15969899999999998
2677,2018-02-24 04:39:28.171,0.15970099999999998
2678,2018-02-24 04:39:28.271,0.159696
2679,2018-02-24 04:39:28.371,0.15967299999999998
2680,2018-02-24 04:39:28.471,0.159659
2681,2018-02-24 04:39:28.571,0.15961899999999998
2682,2018-02-24 04:39:28.671,0.159594
2683,2018-02-24 04:39:28.771,0.15955899999999998
2684,2018-02-24 04:39:28.871,0.15953599999999998
2685,2018-02-24 04:39:28.971,0.15950799999999998
2686,2018-02-24 04:39:29.071,0.15948099999999998
2687,2018-02-24 04:39:29.171,0.159466
2688,2018-02-24 04:39:29.271,0.159459
2689,2018-02-24 04:39:29.372,0.159458
2690,2018-02-24 04:39:29.471,0.159457
2691,2018-02-24 04:39:29.572,0.15946400000000002
2692,2018-02-24 04:39:29.672,0.159485
2693,2018-02-24 04:39:29.772,0.15950899999999998
2694,2018-02-24 04:39:29.873,0.15953699999999998
2695,2018-02-24 04:39:29.972,0.15956399999999998
2696,2018-02-24 04:39:30.072,0.15958699999999998
2697,2018-02-24 04:39:30.172,0.159582
2698,2018-02-24 04:39:30.272,0.15956900000000002
2699,2018-02-24 04:39:30.372,0.159549
2700,2018-02-24 04:39:30.472,0.159512
2701,2018-02-24 04:39:30.572,0.159456
2702,2018-02-24 04:39:30.671,0.159389
2703,2018-02-24 04:39:30.771,0.159317
2704,2018-02-24 04:39:30.871,0.159248
2705,2018-02-24 04:39:30.971,0.159183
2706,2018-02-24 04:39:31.071,0.159124
2707,2018-02-24 04:39:31.171,0.15909099999999998
2708,2018-02-24 04:39:31.271,0.159074
2709,2018-02-24 04:39:31.372,0.159073
2710,2018-02-24 04:39:31.472,0.1591
2711,2018-02-24 04:39:31.572,0.159161
2712,2018-02-24 04:39:31.671,0.159243
2713,2018-02-24 04:39:31.771,0.159349
2714,2018-02-24 04:39:31.871,0.15946400000000002
2715,2018-02-24 04:39:31.971,0.15958799999999998
2716,2018-02-24 04:39:32.072,0.159711
2717,2018-02-24 04:39:32.171,0.15983599999999998
2718,2018-02-24 04:39:32.272,0.159941
2719,2018-02-24 04:39:32.371,0.160024
2720,2018-02-24 04:39:32.471,0.16008499999999998
2721,2018-02-24 04:39:32.572,0.160132
2722,2018-02-24 04:39:32.672,0.160164
2723,2018-02-24 04:39:32.772,0.160188
2724,2018-02-24 04:39:32.872,0.160207
2725,2018-02-24 04:39:32.972,0.16022
2726,2018-02-24 04:39:33.072,0.16025599999999998
2727,2018-02-24 04:39:33.172,0.160307
2728,2018-02-24 04:39:33.272,0.160385
2729,2018-02-24 04:39:33.373,0.16050499999999998
2730,2018-02-24 04:39:33.473,0.16066
2731,2018-02-24 04:39:33.572,0.16083699999999998
2732,2018-02-24 04:39:33.672,0.16104000000000002
2733,2018-02-24 04:39:33.773,0.16126400000000002
2734,2018-02-24 04:39:33.872,0.16147899999999998
2735,2018-02-24 04:39:33.972,0.161717
2736,2018-02-24 04:39:34.072,0.161932
2737,2018-02-24 04:39:34.173,0.16214
2738,2018-02-24 04:39:34.272,0.162305
2739,2018-02-24 04:39:34.372,0.16242299999999998
2740,2018-02-24 04:39:34.472,0.16250399999999998
2741,2018-02-24 04:39:34.572,0.16253399999999998
2742,2018-02-24 04:39:34.672,0.16251300000000002
2743,2018-02-24 04:39:34.772,0.16244799999999998
2744,2018-02-24 04:39:34.872,0.162347
2745,2018-02-24 04:39:34.972,0.16222499999999998
2746,2018-02-24 04:39:35.072,0.162091
2747,2018-02-24 04:39:35.172,0.161972
2748,2018-02-24 04:39:35.272,0.161877
2749,2018-02-24 04:39:35.372,0.16181700000000002
2750,2018-02-24 04:39:35.472,0.161803
2751,2018-02-24 04:39:35.573,0.16180899999999998
2752,2018-02-24 04:39:35.672,0.16187
2753,2018-02-24 04:39:35.772,0.16194
2754,2018-02-24 04:39:35.872,0.162025
2755,2018-02-24 04:39:35.972,0.16213
2756,2018-02-24 04:39:36.072,0.162223
2757,2018-02-24 04:39:36.172,0.162305
2758,2018-02-24 04:39:36.272,0.16236
2759,2018-02-24 04:39:36.372,0.162388
2760,2018-02-24 04:39:36.472,0.162375
2761,2018-02-24 04:39:36.572,0.16231700000000002
2762,2018-02-24 04:39:36.672,0.162221
2763,2018-02-24 04:39:36.772,0.16208
2764,2018-02-24 04:39:36.872,0.161902
2765,2018-02-24 04:39:36.972,0.161704
2766,2018-02-24 04:39:37.072,0.161497
2767,2018-02-24 04:39:37.172,0.161297
2768,2018-02-24 04:39:37.272,0.161106
2769,2018-02-24 04:39:37.372,0.16094699999999998
2770,2018-02-24 04:39:37.472,0.16081800000000002
2771,2018-02-24 04:39:37.572,0.16072
2772,2018-02-24 04:39:37.672,0.160655
2773,2018-02-24 04:39:37.772,0.160628
2774,2018-02-24 04:39:37.872,0.160606
2775,2018-02-24 04:39:37.972,0.160606
2776,2018-02-24 04:39:38.072,0.160607
2777,2018-02-24 04:39:38.172,0.16058799999999998
2778,2018-02-24 04:39:38.272,0.16056299999999998
2779,2018-02-24 04:39:38.372,0.16053499999999998
2780,2018-02-24 04:39:38.472,0.16048800000000002
2781,2018-02-24 04:39:38.572,0.160413
2782,2018-02-24 04:39:38.673,0.16030999999999998
2783,2018-02-24 04:39:38.773,0.160183
2784,2018-02-24 04:39:38.873,0.16003599999999998
2785,2018-02-24 04:39:38.973,0.159877
2786,2018-02-24 04:39:39.073,0.159717
2787,2018-02-24 04:39:39.173,0.159552
2788,2018-02-24 04:39:39.273,0.159404
2789,2018-02-24 04:39:39.373,0.159273
2790,2018-02-24 04:39:39.473,0.15917399999999998
2791,2018-02-24 04:39:39.573,0.15908999999999998
2792,2018-02-24 04:39:39.673,0.15903199999999998
2793,2018-02-24 04:39:39.773,0.159004
2794,2018-02-24 04:39:39.873,0.158999
2795,2018-02-24 04:39:39.973,0.15900999999999998
2796,2018-02-24 04:39:40.073,0.159026
2797,2018-02-24 04:39:40.173,0.15905899999999998
2798,2018-02-24 04:39:40.273,0.159077
2799,2018-02-24 04:39:40.373,0.15911
2800,2018-02-24 04:39:40.473,0.159109
2801,2018-02-24 04:39:40.573,0.15908699999999998
2802,2018-02-24 04:39:40.672,0.159031
2803,2018-02-24 04:39:40.772,0.15895099999999998
2804,2018-02-24 04:39:40.872,0.15884700000000002
2805,2018-02-24 04:39:40.972,0.158717
2806,2018-02-24 04:39:41.072,0.158545
2807,2018-02-24 04:39:41.172,0.158386
2808,2018-02-24 04:39:41.272,0.158218
2809,2018-02-24 04:39:41.373,0.15803499999999998
2810,2018-02-24 04:39:41.473,0.15786899999999998
2811,2018-02-24 04:39:41.573,0.157694
2812,2018-02-24 04:39:41.673,0.157548
2813,2018-02-24 04:39:41.773,0.157411
2814,2018-02-24 04:39:41.874,0.157307
2815,2018-02-24 04:39:41.974,0.157222
2816,2018-02-24 04:39:42.073,0.157159
2817,2018-02-24 04:39:42.173,0.157096
2818,2018-02-24 04:39:42.273,0.157055
2819,2018-02-24 04:39:42.373,0.15700699999999998
2820,2018-02-24 04:39:42.473,0.15696
2821,2018-02-24 04:39:42.573,0.156918
2822,2018-02-24 04:39:42.673,0.156865
2823,2018-02-24 04:39:42.773,0.156829
2824,2018-02-24 04:39:42.873,0.156798
2825,2018-02-24 04:39:42.973,0.156774
2826,2018-02-24 04:39:43.073,0.15676600000000002
2827,2018-02-24 04:39:43.173,0.156791
2828,2018-02-24 04:39:43.273,0.15684499999999998
2829,2018-02-24 04:39:43.373,0.156922
2830,2018-02-24 04:39:43.474,0.157026
2831,2018-02-24 04:39:43.573,0.157156
2832,2018-02-24 04:39:43.673,0.157303
2833,2018-02-24 04:39:43.773,0.157459
2834,2018-02-24 04:39:43.873,0.157634
2835,2018-02-24 04:39:43.973,0.15781499999999998
2836,2018-02-24 04:39:44.073,0.15801700000000002
2837,2018-02-24 04:39:44.173,0.158218
2838,2018-02-24 04:39:44.273,0.15842199999999998
2839,2018-02-24 04:39:44.373,0.158609
2840,2018-02-24 04:39:44.473,0.158822
2841,2018-02-24 04:39:44.573,0.159023
2842,2018-02-24 04:39:44.674,0.15923099999999998
2843,2018-02-24 04:39:44.774,0.159434
2844,2018-02-24 04:39:44.874,0.159662
2845,2018-02-24 04:39:44.974,0.15987300000000002
2846,2018-02-24 04:39:45.074,0.16011899999999998
2847,2018-02-24 04:39:45.174,0.160332
2848,2018-02-24 04:39:45.274,0.160573
2849,2018-02-24 04:39:45.374,0.160806
2850,2018-02-24 04:39:45.475,0.16103199999999998
2851,2018-02-24 04:39:45.575,0.16125299999999998
2852,2018-02-24 04:39:45.673,0.161474
2853,2018-02-24 04:39:45.773,0.16167399999999998
2854,2018-02-24 04:39:45.873,0.161857
2855,2018-02-24 04:39:45.974,0.16201500000000002
2856,2018-02-24 04:39:46.073,0.162165
2857,2018-02-24 04:39:46.173,0.162298
2858,2018-02-24 04:39:46.273,0.162431
2859,2018-02-24 04:39:46.373,0.162556
2860,2018-02-24 04:39:46.473,0.16269699999999998
2861,2018-02-24 04:39:46.573,0.162842
2862,2018-02-24 04:39:46.673,0.162966
2863,2018-02-24 04:39:46.773,0.163104
2864,2018-02-24 04:39:46.873,0.163216
2865,2018-02-24 04:39:46.973,0.16333599999999998
2866,2018-02-24 04:39:47.073,0.163456
2867,2018-02-24 04:39:47.173,0.16358699999999998
2868,2018-02-24 04:39:47.273,0.163709
2869,2018-02-24 04:39:47.373,0.163852
2870,2018-02-24 04:39:47.474,0.16397199999999998
2871,2018-02-24 04:39:47.573,0.164126
2872,2018-02-24 04:39:47.673,0.16426500000000002
2873,2018-02-24 04:39:47.774,0.164415
2874,2018-02-24 04:39:47.874,0.164542
2875,2018-02-24 04:39:47.974,0.164664
2876,2018-02-24 04:39:48.074,0.16477999999999998
2877,2018-02-24 04:39:48.174,0.16488899999999998
2878,2018-02-24 04:39:48.274,0.164981
2879,2018-02-24 04:39:48.374,0.16506500000000002
2880,2018-02-24 04:39:48.474,0.165144
2881,2018-02-24 04:39:48.574,0.165211
2882,2018-02-24 04:39:48.674,0.16526400000000002
2883,2018-02-24 04:39:48.774,0.165301
2884,2018-02-24 04:39:48.874,0.16533799999999998
2885,2018-02-24 04:39:48.974,0.165375
2886,2018-02-24 04:39:49.074,0.16541199999999998
2887,2018-02-24 04:39:49.174,0.165466
2888,2018-02-24 04:39:49.274,0.165509
2889,2018-02-24 04:39:49.374,0.16556400000000002
2890,2018-02-24 04:39:49.474,0.16564199999999998
2891,2018-02-24 04:39:49.574,0.165717
2892,2018-02-24 04:39:49.675,0.165824
2893,2018-02-24 04:39:49.774,0.165931
2894,2018-02-24 04:39:49.874,0.166044
2895,2018-02-24 04:39:49.974,0.166154
2896,2018-02-24 04:39:50.075,0.166246
2897,2018-02-24 04:39:50.174,0.166338
2898,2018-02-24 04:39:50.274,0.166401
2899,2018-02-24 04:39:50.374,0.16645
2900,2018-02-24 04:39:50.474,0.166463
2901,2018-02-24 04:39:50.575,0.166466
2902,2018-02-24 04:39:50.673,0.166422
2903,2018-02-24 04:39:50.774,0.166371
2904,2018-02-24 04:39:50.874,0.16629000000000002
2905,2018-02-24 04:39:50.974,0.166202
2906,2018-02-24 04:39:51.074,0.166096
2907,2018-02-24 04:39:51.174,0.165996
2908,2018-02-24 04:39:51.274,0.165903
2909,2018-02-24 04:39:51.374,0.165827
2910,2018-02-24 04:39:51.474,0.165762
2911,2018-02-24 04:39:51.574,0.16572
2912,2018-02-24 04:39:51.675,0.16569299999999998
2913,2018-02-24 04:39:51.775,0.165677
2914,2018-02-24 04:39:51.875,0.16566799999999998
2915,2018-02-24 04:39:51.975,0.165658
2916,2018-02-24 04:39:52.074,0.165648
2917,2018-02-24 04:39:52.174,0.165629
2918,2018-02-24 04:39:52.274,0.165608
2919,2018-02-24 04:39:52.374,0.16557
2920,2018-02-24 04:39:52.474,0.16552
2921,2018-02-24 04:39:52.574,0.165456
2922,2018-02-24 04:39:52.674,0.165375
2923,2018-02-24 04:39:52.774,0.16524999999999998
2924,2018-02-24 04:39:52.874,0.16512000000000002
2925,2018-02-24 04:39:52.974,0.16497299999999998
2926,2018-02-24 04:39:53.074,0.164822
2927,2018-02-24 04:39:53.174,0.164687
2928,2018-02-24 04:39:53.274,0.164573
2929,2018-02-24 04:39:53.374,0.164467
2930,2018-02-24 04:39:53.475,0.16438599999999998
2931,2018-02-24 04:39:53.574,0.16431500000000002
2932,2018-02-24 04:39:53.675,0.164267
2933,2018-02-24 04:39:53.776,0.164213
2934,2018-02-24 04:39:53.876,0.164182
2935,2018-02-24 04:39:53.976,0.16416
2936,2018-02-24 04:39:54.075,0.16413599999999998
2937,2018-02-24 04:39:54.175,0.164107
2938,2018-02-24 04:39:54.276,0.16408499999999998
2939,2018-02-24 04:39:54.375,0.164046
2940,2018-02-24 04:39:54.475,0.16400399999999998
2941,2018-02-24 04:39:54.575,0.163938
2942,2018-02-24 04:39:54.675,0.16386199999999998
2943,2018-02-24 04:39:54.775,0.163777
2944,2018-02-24 04:39:54.875,0.16368
2945,2018-02-24 04:39:54.975,0.163582
2946,2018-02-24 04:39:55.075,0.16350499999999998
2947,2018-02-24 04:39:55.175,0.163433
2948,2018-02-24 04:39:55.275,0.163389
2949,2018-02-24 04:39:55.375,0.163368
2950,2018-02-24 04:39:55.475,0.163376
2951,2018-02-24 04:39:55.575,0.163396
2952,2018-02-24 04:39:55.674,0.163443
2953,2018-02-24 04:39:55.774,0.16350499999999998
2954,2018-02-24 04:39:55.874,0.163564
2955,2018-02-24 04:39:55.974,0.163634
2956,2018-02-24 04:39:56.074,0.163688
2957,2018-02-24 04:39:56.174,0.163749
2958,2018-02-24 04:39:56.274,0.163801
2959,2018-02-24 04:39:56.374,0.16384200000000002
2960,2018-02-24 04:39:56.474,0.163884
2961,2018-02-24 04:39:56.574,0.16391
2962,2018-02-24 04:39:56.675,0.163935
2963,2018-02-24 04:39:56.774,0.16394499999999998
2964,2018-02-24 04:39:56.875,0.163935
2965,2018-02-24 04:39:56.975,0.16392099999999998
2966,2018-02-24 04:39:57.075,0.163878
2967,2018-02-24 04:39:57.175,0.16383
2968,2018-02-24 04:39:57.275,0.16379200000000002
2969,2018-02-24 04:39:57.375,0.163749
2970,2018-02-24 04:39:57.475,0.163712
2971,2018-02-24 04:39:57.575,0.163681
2972,2018-02-24 04:39:57.675,0.163652
2973,2018-02-24 04:39:57.775,0.16361599999999998
2974,2018-02-24 04:39:57.875,0.1636
2975,2018-02-24 04:39:57.975,0.163591
2976,2018-02-24 04:39:58.075,0.16358799999999998
2977,2018-02-24 04:39:58.175,0.163578
2978,2018-02-24 04:39:58.275,0.163579
2979,2018-02-24 04:39:58.375,0.163576
2980,2018-02-24 04:39:58.475,0.163569
2981,2018-02-24 04:39:58.575,0.163545
2982,2018-02-24 04:39:58.675,0.16350599999999998
2983,2018-02-24 04:39:58.775,0.163434
2984,2018-02-24 04:39:58.875,0.16334400000000002
2985,2018-02-24 04:39:58.975,0.16322799999999998
2986,2018-02-24 04:39:59.075,0.16308799999999998
2987,2018-02-24 04:39:59.175,0.16294599999999998
2988,2018-02-24 04:39:59.275,0.16279100000000002
2989,2018-02-24 04:39:59.375,0.162662
2990,2018-02-24 04:39:59.475,0.16252999999999998
2991,2018-02-24 04:39:59.575,0.16239299999999998
2992,2018-02-24 04:39:59.675,0.162273
2993,2018-02-24 04:39:59.775,0.16215
2994,2018-02-24 04:39:59.876,0.16204200000000002
2995,2018-02-24 04:39:59.976,0.161958
2996,2018-02-24 04:40:00.076,0.161888
2997,2018-02-24 04:40:00.176,0.16181900000000002
2998,2018-02-24 04:40:00.276,0.161761
2999,2018-02-24 04:40:00.376,0.161707
3000,2018-02-24 04:40:00.476,0.161658
3001,2018-02-24 04:40:00.576,0.161604
3002,2018-02-24 04:40:00.675,0.16152999999999998
3003,2018-02-24 04:40:00.775,0.16145099999999998
3004,2018-02-24 04:40:00.875,0.161359
3005,2018-02-24 04:40:00.975,0.161233
3006,2018-02-24 04:40:01.075,0.161092
3007,2018-02-24 04:40:01.175,0.160946
3008,2018-02-24 04:40:01.275,0.160778
3009,2018-02-24 04:40:01.375,0.16059500000000002
3010,2018-02-24 04:40:01.476,0.160433
3011,2018-02-24 04:40:01.575,0.16027
3012,2018-02-24 04:40:01.676,0.160114
3013,2018-02-24 04:40:01.776,0.159987
3014,2018-02-24 04:40:01.876,0.159891
3015,2018-02-24 04:40:01.976,0.15978199999999998
3016,2018-02-24 04:40:02.075,0.159687
3017,2018-02-24 04:40:02.176,0.15958599999999998
3018,2018-02-24 04:40:02.275,0.15947799999999998
3019,2018-02-24 04:40:02.375,0.159361
3020,2018-02-24 04:40:02.475,0.159235
3021,2018-02-24 04:40:02.575,0.159082
3022,2018-02-24 04:40:02.675,0.158904
3023,2018-02-24 04:40:02.776,0.158717
3024,2018-02-24 04:40:02.876,0.158504
3025,2018-02-24 04:40:02.976,0.158273
3026,2018-02-24 04:40:03.076,0.158022
3027,2018-02-24 04:40:03.176,0.157772
3028,2018-02-24 04:40:03.276,0.15753399999999998
3029,2018-02-24 04:40:03.376,0.157308
3030,2018-02-24 04:40:03.477,0.157097
3031,2018-02-24 04:40:03.576,0.15692
3032,2018-02-24 04:40:03.676,0.15676199999999998
3033,2018-02-24 04:40:03.776,0.156617
3034,2018-02-24 04:40:03.876,0.15649200000000002
3035,2018-02-24 04:40:03.976,0.15637099999999998
3036,2018-02-24 04:40:04.076,0.15625699999999998
3037,2018-02-24 04:40:04.176,0.156142
3038,2018-02-24 04:40:04.277,0.156007
3039,2018-02-24 04:40:04.376,0.155847
3040,2018-02-24 04:40:04.476,0.155674
3041,2018-02-24 04:40:04.576,0.155478
3042,2018-02-24 04:40:04.676,0.15526199999999998
3043,2018-02-24 04:40:04.776,0.155032
3044,2018-02-24 04:40:04.876,0.154793
3045,2018-02-24 04:40:04.976,0.154554
3046,2018-02-24 04:40:05.076,0.15431999999999998
3047,2018-02-24 04:40:05.176,0.15409399999999998
3048,2018-02-24 04:40:05.276,0.153876
3049,2018-02-24 04:40:05.376,0.153665
3050,2018-02-24 04:40:05.476,0.15346600000000002
3051,2018-02-24 04:40:05.576,0.15328699999999998
3052,2018-02-24 04:40:05.676,0.153101
3053,2018-02-24 04:40:05.777,0.152934
3054,2018-02-24 04:40:05.877,0.152781
3055,2018-02-24 04:40:05.976,0.152629
3056,2018-02-24 04:40:06.076,0.152479
3057,2018-02-24 04:40:06.176,0.152334
3058,2018-02-24 04:40:06.276,0.15217999999999998
3059,2018-02-24 04:40:06.376,0.152027
3060,2018-02-24 04:40:06.476,0.151872
3061,2018-02-24 04:40:06.576,0.15171099999999998
3062,2018-02-24 04:40:06.676,0.15153699999999998
3063,2018-02-24 04:40:06.776,0.151362
3064,2018-02-24 04:40:06.876,0.151177
3065,2018-02-24 04:40:06.976,0.151002
3066,2018-02-24 04:40:07.076,0.150832
3067,2018-02-24 04:40:07.176,0.150701
3068,2018-02-24 04:40:07.276,0.15059899999999998
3069,2018-02-24 04:40:07.376,0.15052
3070,2018-02-24 04:40:07.476,0.150479
3071,2018-02-24 04:40:07.576,0.150454
3072,2018-02-24 04:40:07.676,0.15045899999999998
3073,2018-02-24 04:40:07.776,0.15048799999999998
3074,2018-02-24 04:40:07.876,0.150534
3075,2018-02-24 04:40:07.976,0.150589
3076,2018-02-24 04:40:08.076,0.15065199999999998
3077,2018-02-24 04:40:08.176,0.150721
3078,2018-02-24 04:40:08.276,0.150803
3079,2018-02-24 04:40:08.376,0.15087899999999999
3080,2018-02-24 04:40:08.476,0.15095699999999998
3081,2018-02-24 04:40:08.576,0.15104099999999998
3082,2018-02-24 04:40:08.676,0.151113
3083,2018-02-24 04:40:08.777,0.15118399999999999
3084,2018-02-24 04:40:08.876,0.151233
3085,2018-02-24 04:40:08.977,0.151289
3086,2018-02-24 04:40:09.077,0.15132199999999998
3087,2018-02-24 04:40:09.177,0.151382
3088,2018-02-24 04:40:09.277,0.151463
3089,2018-02-24 04:40:09.377,0.151564
3090,2018-02-24 04:40:09.477,0.15168800000000002
3091,2018-02-24 04:40:09.577,0.15184799999999998
3092,2018-02-24 04:40:09.677,0.152024
3093,2018-02-24 04:40:09.777,0.152225
3094,2018-02-24 04:40:09.877,0.15242999999999998
3095,2018-02-24 04:40:09.977,0.152649
3096,2018-02-24 04:40:10.077,0.15287499999999998
3097,2018-02-24 04:40:10.177,0.153115
3098,2018-02-24 04:40:10.277,0.153362
3099,2018-02-24 04:40:10.377,0.1536
3100,2018-02-24 04:40:10.477,0.153825
3101,2018-02-24 04:40:10.577,0.154034
3102,2018-02-24 04:40:10.676,0.15420599999999998
3103,2018-02-24 04:40:10.776,0.15435
3104,2018-02-24 04:40:10.876,0.15446600000000002
3105,2018-02-24 04:40:10.976,0.15454500000000002
3106,2018-02-24 04:40:11.076,0.154606
3107,2018-02-24 04:40:11.176,0.154647
3108,2018-02-24 04:40:11.276,0.154686
3109,2018-02-24 04:40:11.376,0.15473499999999998
3110,2018-02-24 04:40:11.476,0.15481099999999998
3111,2018-02-24 04:40:11.576,0.15493099999999999
3112,2018-02-24 04:40:11.676,0.155077
3113,2018-02-24 04:40:11.778,0.155264
3114,2018-02-24 04:40:11.878,0.155495
3115,2018-02-24 04:40:11.978,0.155751
3116,2018-02-24 04:40:12.077,0.15603699999999998
3117,2018-02-24 04:40:12.177,0.15634099999999998
3118,2018-02-24 04:40:12.277,0.156656
3119,2018-02-24 04:40:12.377,0.156967
3120,2018-02-24 04:40:12.477,0.15729500000000002
3121,2018-02-24 04:40:12.577,0.157598
3122,2018-02-24 04:40:12.677,0.157893
3123,2018-02-24 04:40:12.777,0.158162
3124,2018-02-24 04:40:12.877,0.158385
3125,2018-02-24 04:40:12.977,0.15858
3126,2018-02-24 04:40:13.077,0.15876600000000002
3127,2018-02-24 04:40:13.177,0.158931
3128,2018-02-24 04:40:13.277,0.159099
3129,2018-02-24 04:40:13.377,0.15928199999999998
3130,2018-02-24 04:40:13.477,0.159467
3131,2018-02-24 04:40:13.578,0.15968
3132,2018-02-24 04:40:13.678,0.159908
3133,2018-02-24 04:40:13.777,0.160149
3134,2018-02-24 04:40:13.877,0.16041
3135,2018-02-24 04:40:13.978,0.160687
3136,2018-02-24 04:40:14.077,0.160965
3137,2018-02-24 04:40:14.177,0.16126
3138,2018-02-24 04:40:14.277,0.161555
3139,2018-02-24 04:40:14.377,0.16183499999999998
3140,2018-02-24 04:40:14.477,0.162082
3141,2018-02-24 04:40:14.577,0.162303
