,Time,Value
627,2018-02-24 04:37:05.480,311.54786
628,2018-02-24 04:37:05.680,310.52248
629,2018-02-24 04:37:05.880,309.198
630,2018-02-24 04:37:06.080,309.11254
631,2018-02-24 04:37:06.280,307.7026
632,2018-02-24 04:37:06.480,305.0537
633,2018-02-24 04:37:06.680,300.31126
634,2018-02-24 04:37:06.880,298.98682
635,2018-02-24 04:37:07.080,298.51684
636,2018-02-24 04:37:07.280,299.41404
637,2018-02-24 04:37:07.480,296.3379
638,2018-02-24 04:37:07.680,296.2097
639,2018-02-24 04:37:07.880,296.2097
640,2018-02-24 04:37:08.080,297.27784
641,2018-02-24 04:37:08.280,292.79176
642,2018-02-24 04:37:08.480,290.61278
643,2018-02-24 04:37:08.680,286.93848
644,2018-02-24 04:37:08.880,288.22024
645,2018-02-24 04:37:09.080,285.01588
646,2018-02-24 04:37:09.280,283.43504
647,2018-02-24 04:37:09.480,278.77808
648,2018-02-24 04:37:09.680,278.60716
649,2018-02-24 04:37:09.880,277.15456
650,2018-02-24 04:37:10.080,276.3855
651,2018-02-24 04:37:10.280,275.10376
652,2018-02-24 04:37:10.480,273.86474
653,2018-02-24 04:37:10.680,276.0864
654,2018-02-24 04:37:10.880,282.23876
655,2018-02-24 04:37:11.080,282.96508
656,2018-02-24 04:37:11.280,280.48708
657,2018-02-24 04:37:11.480,279.33348
658,2018-02-24 04:37:11.680,280.95702
659,2018-02-24 04:37:11.880,284.5459
660,2018-02-24 04:37:12.080,286.7248600000001
661,2018-02-24 04:37:12.280,283.94774
662,2018-02-24 04:37:12.480,285.57128
663,2018-02-24 04:37:12.680,287.96386
664,2018-02-24 04:37:12.880,289.97194
665,2018-02-24 04:37:13.080,290.8264200000001
666,2018-02-24 04:37:13.280,286.7248600000001
667,2018-02-24 04:37:13.480,284.80226
668,2018-02-24 04:37:13.680,283.9050200000001
669,2018-02-24 04:37:13.880,286.51124
670,2018-02-24 04:37:14.080,281.42698
671,2018-02-24 04:37:14.280,277.66724
672,2018-02-24 04:37:14.480,276.94092
673,2018-02-24 04:37:14.680,277.66726
674,2018-02-24 04:37:14.880,280.05984
675,2018-02-24 04:37:15.080,279.03442
676,2018-02-24 04:37:15.280,277.96632
677,2018-02-24 04:37:15.480,275.44554
678,2018-02-24 04:37:15.680,276.85546
679,2018-02-24 04:37:15.880,275.40282
680,2018-02-24 04:37:16.080,274.37742000000003
681,2018-02-24 04:37:16.280,274.29196
682,2018-02-24 04:37:16.480,274.6765
683,2018-02-24 04:37:16.680,279.33348
684,2018-02-24 04:37:16.880,283.73412
685,2018-02-24 04:37:17.080,285.8703799999999
686,2018-02-24 04:37:17.280,287.23754
687,2018-02-24 04:37:17.480,288.34838
688,2018-02-24 04:37:17.680,287.1094
689,2018-02-24 04:37:17.880,287.28026
690,2018-02-24 04:37:18.080,289.032
691,2018-02-24 04:37:18.280,289.58742
692,2018-02-24 04:37:18.480,292.66356
693,2018-02-24 04:37:18.680,297.36328
694,2018-02-24 04:37:18.880,300.82398
695,2018-02-24 04:37:19.080,302.19118
696,2018-02-24 04:37:19.280,303.6438
697,2018-02-24 04:37:19.480,303.0029
698,2018-02-24 04:37:19.680,304.07104
699,2018-02-24 04:37:19.880,306.3781600000001
700,2018-02-24 04:37:20.080,306.33544
701,2018-02-24 04:37:20.280,309.4970600000001
702,2018-02-24 04:37:20.480,309.7107
703,2018-02-24 04:37:20.680,311.80418
704,2018-02-24 04:37:20.880,312.44506
705,2018-02-24 04:37:21.080,314.92308
706,2018-02-24 04:37:21.280,315.8203
707,2018-02-24 04:37:21.480,316.80298
708,2018-02-24 04:37:21.680,316.97388
709,2018-02-24 04:37:21.880,316.7175200000001
710,2018-02-24 04:37:22.080,315.00854
711,2018-02-24 04:37:22.280,314.4104
712,2018-02-24 04:37:22.480,312.87232
713,2018-02-24 04:37:22.680,316.29028
714,2018-02-24 04:37:22.880,317.65748
715,2018-02-24 04:37:23.080,318.17016
716,2018-02-24 04:37:23.280,319.7937
717,2018-02-24 04:37:23.480,322.4426200000001
718,2018-02-24 04:37:23.680,324.96338
719,2018-02-24 04:37:23.880,323.3398200000001
720,2018-02-24 04:37:24.080,323.85252
721,2018-02-24 04:37:24.280,323.68162
722,2018-02-24 04:37:24.480,324.7497600000001
723,2018-02-24 04:37:24.680,325.21972
724,2018-02-24 04:37:24.880,326.7151
725,2018-02-24 04:37:25.080,327.5696
726,2018-02-24 04:37:25.280,331.67114
727,2018-02-24 04:37:25.480,334.61914
728,2018-02-24 04:37:25.680,334.5764200000001
729,2018-02-24 04:37:25.880,337.0971600000001
730,2018-02-24 04:37:26.080,339.2334
731,2018-02-24 04:37:26.280,340.85692
732,2018-02-24 04:37:26.480,344.01858
733,2018-02-24 04:37:26.680,346.06932
734,2018-02-24 04:37:26.880,349.44458
735,2018-02-24 04:37:27.080,347.4365
736,2018-02-24 04:37:27.280,347.7356
737,2018-02-24 04:37:27.480,350.98266
738,2018-02-24 04:37:27.680,350.38454
739,2018-02-24 04:37:27.880,351.32446
740,2018-02-24 04:37:28.080,349.35912
741,2018-02-24 04:37:28.280,348.4192
742,2018-02-24 04:37:28.480,345.04396
743,2018-02-24 04:37:28.680,342.48044
744,2018-02-24 04:37:28.880,338.42164
745,2018-02-24 04:37:29.080,333.8928200000001
746,2018-02-24 04:37:29.280,333.1237799999999
747,2018-02-24 04:37:29.480,330.3894
748,2018-02-24 04:37:29.680,329.44946
749,2018-02-24 04:37:29.880,331.20118
750,2018-02-24 04:37:30.080,329.5349
751,2018-02-24 04:37:30.280,330.47488
752,2018-02-24 04:37:30.480,329.96214
753,2018-02-24 04:37:30.680,331.84204
754,2018-02-24 04:37:30.880,331.1157
755,2018-02-24 04:37:31.080,330.64574
756,2018-02-24 04:37:31.280,332.09838
757,2018-02-24 04:37:31.480,330.94482
758,2018-02-24 04:37:31.680,334.61914
759,2018-02-24 04:37:31.880,332.39744
760,2018-02-24 04:37:32.080,332.22654
761,2018-02-24 04:37:32.280,333.55102
762,2018-02-24 04:37:32.480,331.92748
763,2018-02-24 04:37:32.680,330.7312
764,2018-02-24 04:37:32.880,329.96216
765,2018-02-24 04:37:33.080,330.60302
766,2018-02-24 04:37:33.280,327.61232
767,2018-02-24 04:37:33.480,324.10888
768,2018-02-24 04:37:33.680,324.7497600000001
769,2018-02-24 04:37:33.880,321.4172200000001
770,2018-02-24 04:37:34.080,321.11816
771,2018-02-24 04:37:34.280,320.77634
772,2018-02-24 04:37:34.480,321.0327200000001
773,2018-02-24 04:37:34.680,320.34914
774,2018-02-24 04:37:34.880,319.96462
775,2018-02-24 04:37:35.080,318.51194
776,2018-02-24 04:37:35.280,316.80296
777,2018-02-24 04:37:35.480,314.9658
778,2018-02-24 04:37:35.680,312.57322
779,2018-02-24 04:37:35.880,313.29956
780,2018-02-24 04:37:36.080,315.6921200000001
781,2018-02-24 04:37:36.280,313.0859200000001
782,2018-02-24 04:37:36.480,312.57324
783,2018-02-24 04:37:36.680,310.65064
784,2018-02-24 04:37:36.880,309.45434
785,2018-02-24 04:37:37.080,307.48898
786,2018-02-24 04:37:37.280,307.61716
787,2018-02-24 04:37:37.480,307.91624
788,2018-02-24 04:37:37.680,306.8908600000001
789,2018-02-24 04:37:37.880,310.30884
790,2018-02-24 04:37:38.080,310.9497
791,2018-02-24 04:37:38.280,313.42772
792,2018-02-24 04:37:38.480,315.00854
793,2018-02-24 04:37:38.680,313.76954
794,2018-02-24 04:37:38.880,315.09398
795,2018-02-24 04:37:39.080,316.76024
796,2018-02-24 04:37:39.280,319.75098
797,2018-02-24 04:37:39.480,321.67358
798,2018-02-24 04:37:39.680,323.25438
799,2018-02-24 04:37:39.880,323.51074
800,2018-02-24 04:37:40.080,324.36522
801,2018-02-24 04:37:40.280,326.28784
802,2018-02-24 04:37:40.480,326.84326
803,2018-02-24 04:37:40.680,327.4841600000001
804,2018-02-24 04:37:40.880,325.90334
805,2018-02-24 04:37:41.080,324.1089
806,2018-02-24 04:37:41.280,322.35716
807,2018-02-24 04:37:41.480,320.7336200000001
808,2018-02-24 04:37:41.680,317.01658
809,2018-02-24 04:37:41.880,315.94846
810,2018-02-24 04:37:42.080,312.27418
811,2018-02-24 04:37:42.280,309.5825200000001
812,2018-02-24 04:37:42.480,308.3862200000001
813,2018-02-24 04:37:42.680,311.67602
814,2018-02-24 04:37:42.880,307.57446
815,2018-02-24 04:37:43.080,302.44754
816,2018-02-24 04:37:43.280,299.96946
817,2018-02-24 04:37:43.480,301.12304
818,2018-02-24 04:37:43.680,303.1738200000001
819,2018-02-24 04:37:43.880,301.93482
820,2018-02-24 04:37:44.080,301.08034
821,2018-02-24 04:37:44.280,298.4314
822,2018-02-24 04:37:44.480,299.58496
823,2018-02-24 04:37:44.680,299.62768
824,2018-02-24 04:37:44.880,298.04688
825,2018-02-24 04:37:45.080,295.0989
826,2018-02-24 04:37:45.280,292.10816
827,2018-02-24 04:37:45.480,294.4580200000001
828,2018-02-24 04:37:45.680,294.88524
829,2018-02-24 04:37:45.880,296.63698
830,2018-02-24 04:37:46.080,294.1589600000001
831,2018-02-24 04:37:46.280,297.53418
832,2018-02-24 04:37:46.480,299.79858
833,2018-02-24 04:37:46.680,302.02026
834,2018-02-24 04:37:46.880,303.64378
835,2018-02-24 04:37:47.080,304.96824
836,2018-02-24 04:37:47.280,304.37008
837,2018-02-24 04:37:47.480,305.09642
838,2018-02-24 04:37:47.680,304.541
839,2018-02-24 04:37:47.880,302.83204
840,2018-02-24 04:37:48.080,302.53296
841,2018-02-24 04:37:48.280,302.9602
842,2018-02-24 04:37:48.480,302.49024
843,2018-02-24 04:37:48.680,304.28468
844,2018-02-24 04:37:48.880,300.6958
845,2018-02-24 04:37:49.080,302.9174799999999
846,2018-02-24 04:37:49.280,297.49148
847,2018-02-24 04:37:49.480,298.08958
848,2018-02-24 04:37:49.680,291.59544
849,2018-02-24 04:37:49.880,289.4165
850,2018-02-24 04:37:50.080,289.67286
851,2018-02-24 04:37:50.280,293.30444
852,2018-02-24 04:37:50.480,295.05614
853,2018-02-24 04:37:50.680,297.49146
854,2018-02-24 04:37:50.880,299.58496
855,2018-02-24 04:37:51.080,299.71312
856,2018-02-24 04:37:51.280,298.21776
857,2018-02-24 04:37:51.480,299.41406
858,2018-02-24 04:37:51.680,298.1750600000001
859,2018-02-24 04:37:51.880,297.6623600000001
860,2018-02-24 04:37:52.080,297.5769
861,2018-02-24 04:37:52.280,298.26048
862,2018-02-24 04:37:52.480,299.75586
863,2018-02-24 04:37:52.680,300.1831200000001
864,2018-02-24 04:37:52.880,299.24316
865,2018-02-24 04:37:53.080,299.02954
866,2018-02-24 04:37:53.280,298.47412
867,2018-02-24 04:37:53.480,299.75586
868,2018-02-24 04:37:53.680,302.10572
869,2018-02-24 04:37:53.880,302.87474
870,2018-02-24 04:37:54.080,305.31004
871,2018-02-24 04:37:54.280,307.18994
872,2018-02-24 04:37:54.480,313.29954
873,2018-02-24 04:37:54.680,314.96582
874,2018-02-24 04:37:54.880,318.3838
875,2018-02-24 04:37:55.080,320.17824
876,2018-02-24 04:37:55.280,324.10888
877,2018-02-24 04:37:55.480,324.62158
878,2018-02-24 04:37:55.680,326.45876
879,2018-02-24 04:37:55.880,323.5962
880,2018-02-24 04:37:56.080,323.16892
881,2018-02-24 04:37:56.280,322.82714
882,2018-02-24 04:37:56.480,323.16894
883,2018-02-24 04:37:56.680,323.9807
884,2018-02-24 04:37:56.880,325.81788
885,2018-02-24 04:37:57.080,325.8606
886,2018-02-24 04:37:57.280,324.4934
887,2018-02-24 04:37:57.480,323.21166
888,2018-02-24 04:37:57.680,322.69896
889,2018-02-24 04:37:57.880,320.17822
890,2018-02-24 04:37:58.080,317.95656
891,2018-02-24 04:37:58.280,318.25562
892,2018-02-24 04:37:58.480,320.26368
893,2018-02-24 04:37:58.680,322.10082
894,2018-02-24 04:37:58.880,323.468
895,2018-02-24 04:37:59.080,327.01416
896,2018-02-24 04:37:59.280,328.93678
897,2018-02-24 04:37:59.480,330.7739200000001
898,2018-02-24 04:37:59.680,332.78198
899,2018-02-24 04:37:59.880,334.32006
900,2018-02-24 04:38:00.080,334.66186
901,2018-02-24 04:38:00.280,334.49098
902,2018-02-24 04:38:00.480,332.52562
903,2018-02-24 04:38:00.680,332.05566
904,2018-02-24 04:38:00.880,332.95288
905,2018-02-24 04:38:01.080,334.40552
906,2018-02-24 04:38:01.280,335.26
907,2018-02-24 04:38:01.480,336.79808
908,2018-02-24 04:38:01.680,338.3789
909,2018-02-24 04:38:01.880,338.50708
910,2018-02-24 04:38:02.080,334.14918
911,2018-02-24 04:38:02.280,331.84202
912,2018-02-24 04:38:02.480,332.26928
913,2018-02-24 04:38:02.680,332.69652
914,2018-02-24 04:38:02.880,336.28538
915,2018-02-24 04:38:03.080,338.54978
916,2018-02-24 04:38:03.280,340.60058
917,2018-02-24 04:38:03.480,339.06248
918,2018-02-24 04:38:03.680,340.3015
919,2018-02-24 04:38:03.880,340.85692
920,2018-02-24 04:38:04.080,342.1814
921,2018-02-24 04:38:04.280,341.96778
922,2018-02-24 04:38:04.480,342.18142
923,2018-02-24 04:38:04.680,338.84888
924,2018-02-24 04:38:04.880,337.82348
925,2018-02-24 04:38:05.080,335.38818
926,2018-02-24 04:38:05.280,334.9609200000001
927,2018-02-24 04:38:05.480,332.3119999999999
928,2018-02-24 04:38:05.680,331.71384
929,2018-02-24 04:38:05.880,330.38944
930,2018-02-24 04:38:06.080,329.0222
931,2018-02-24 04:38:06.280,326.2451200000001
932,2018-02-24 04:38:06.480,324.02344
933,2018-02-24 04:38:06.680,321.24634
934,2018-02-24 04:38:06.880,322.27172
935,2018-02-24 04:38:07.080,321.11814
936,2018-02-24 04:38:07.280,321.67356
937,2018-02-24 04:38:07.480,322.7417
938,2018-02-24 04:38:07.680,323.9807
939,2018-02-24 04:38:07.880,324.57884
940,2018-02-24 04:38:08.080,324.06616
941,2018-02-24 04:38:08.280,324.57886
942,2018-02-24 04:38:08.480,325.90334
943,2018-02-24 04:38:08.680,325.39062
944,2018-02-24 04:38:08.880,324.57884
945,2018-02-24 04:38:09.080,321.28908
946,2018-02-24 04:38:09.280,320.47728
947,2018-02-24 04:38:09.480,317.31568
948,2018-02-24 04:38:09.680,315.39306
949,2018-02-24 04:38:09.880,311.2915
950,2018-02-24 04:38:10.080,312.1887200000001
951,2018-02-24 04:38:10.280,312.74414
952,2018-02-24 04:38:10.480,310.73608
953,2018-02-24 04:38:10.680,309.3689
954,2018-02-24 04:38:10.880,307.44626
955,2018-02-24 04:38:11.080,307.4890000000001
956,2018-02-24 04:38:11.280,306.5918
957,2018-02-24 04:38:11.480,303.94286
958,2018-02-24 04:38:11.680,304.15648
959,2018-02-24 04:38:11.880,303.1311
960,2018-02-24 04:38:12.080,303.51562
961,2018-02-24 04:38:12.280,301.2085
962,2018-02-24 04:38:12.480,302.6611200000001
963,2018-02-24 04:38:12.680,302.9174799999999
964,2018-02-24 04:38:12.880,303.00294
965,2018-02-24 04:38:13.080,301.59302
966,2018-02-24 04:38:13.280,301.42212
967,2018-02-24 04:38:13.480,299.75586
968,2018-02-24 04:38:13.680,296.20972
969,2018-02-24 04:38:13.880,295.8252
970,2018-02-24 04:38:14.080,297.61962
971,2018-02-24 04:38:14.280,299.8413
972,2018-02-24 04:38:14.480,298.7732
973,2018-02-24 04:38:14.680,300.43946
974,2018-02-24 04:38:14.880,297.70506
975,2018-02-24 04:38:15.080,294.9707
976,2018-02-24 04:38:15.280,293.38992
977,2018-02-24 04:38:15.480,289.88648
978,2018-02-24 04:38:15.680,289.97194
979,2018-02-24 04:38:15.880,292.10816
980,2018-02-24 04:38:16.080,293.17628
981,2018-02-24 04:38:16.280,293.3899
982,2018-02-24 04:38:16.480,295.01344
983,2018-02-24 04:38:16.680,296.59422
984,2018-02-24 04:38:16.880,296.3379
985,2018-02-24 04:38:17.080,297.02148
986,2018-02-24 04:38:17.280,298.68774
987,2018-02-24 04:38:17.480,299.88402
988,2018-02-24 04:38:17.680,300.99488
989,2018-02-24 04:38:17.880,300.3540000000001
990,2018-02-24 04:38:18.080,300.1831
991,2018-02-24 04:38:18.280,298.2605200000001
992,2018-02-24 04:38:18.480,295.9961
993,2018-02-24 04:38:18.680,295.56884
994,2018-02-24 04:38:18.880,296.20972
995,2018-02-24 04:38:19.080,294.75708
996,2018-02-24 04:38:19.280,292.15086
997,2018-02-24 04:38:19.480,288.98926
998,2018-02-24 04:38:19.680,285.82764
999,2018-02-24 04:38:19.880,288.47654
1000,2018-02-24 04:38:20.080,288.562
1001,2018-02-24 04:38:20.280,285.4004
1002,2018-02-24 04:38:20.480,288.13478
1003,2018-02-24 04:38:20.680,290.18552
1004,2018-02-24 04:38:20.880,291.89452
1005,2018-02-24 04:38:21.080,293.9453200000001
1006,2018-02-24 04:38:21.280,293.7317
1007,2018-02-24 04:38:21.480,294.2016799999999
1008,2018-02-24 04:38:21.680,293.34718
1009,2018-02-24 04:38:21.880,297.0642
1010,2018-02-24 04:38:22.080,296.67968
1011,2018-02-24 04:38:22.280,299.20044
1012,2018-02-24 04:38:22.480,297.70508
1013,2018-02-24 04:38:22.680,298.73048
1014,2018-02-24 04:38:22.880,296.46606
1015,2018-02-24 04:38:23.080,299.45678
1016,2018-02-24 04:38:23.280,297.74778
1017,2018-02-24 04:38:23.480,300.48218
1018,2018-02-24 04:38:23.680,300.5249
1019,2018-02-24 04:38:23.880,303.3874600000001
1020,2018-02-24 04:38:24.080,303.34474
1021,2018-02-24 04:38:24.280,304.96826
1022,2018-02-24 04:38:24.480,305.18188
1023,2018-02-24 04:38:24.680,306.1218
1024,2018-02-24 04:38:24.880,307.8735200000001
1025,2018-02-24 04:38:25.080,308.85618
1026,2018-02-24 04:38:25.280,309.06982
1027,2018-02-24 04:38:25.480,311.16334
1028,2018-02-24 04:38:25.680,311.7615
1029,2018-02-24 04:38:25.880,312.1887200000001
1030,2018-02-24 04:38:26.080,310.65064
1031,2018-02-24 04:38:26.280,311.676
1032,2018-02-24 04:38:26.480,309.71068
1033,2018-02-24 04:38:26.680,311.33422
1034,2018-02-24 04:38:26.880,311.6333
1035,2018-02-24 04:38:27.080,310.00978
1036,2018-02-24 04:38:27.280,312.65868
1037,2018-02-24 04:38:27.480,309.0271
1038,2018-02-24 04:38:27.680,309.41162
1039,2018-02-24 04:38:27.880,307.27538
1040,2018-02-24 04:38:28.080,306.8054
1041,2018-02-24 04:38:28.280,303.72924
1042,2018-02-24 04:38:28.480,302.74658
1043,2018-02-24 04:38:28.680,301.80666
1044,2018-02-24 04:38:28.880,300.78124
1045,2018-02-24 04:38:29.080,303.21656
1046,2018-02-24 04:38:29.280,305.9509
1047,2018-02-24 04:38:29.480,306.50634
1048,2018-02-24 04:38:29.680,307.61718
1049,2018-02-24 04:38:29.880,309.5398
1050,2018-02-24 04:38:30.080,310.22338
1051,2018-02-24 04:38:30.280,310.6079
1052,2018-02-24 04:38:30.480,313.98318
1053,2018-02-24 04:38:30.680,317.05932
1054,2018-02-24 04:38:30.880,320.39184
1055,2018-02-24 04:38:31.080,324.45066
1056,2018-02-24 04:38:31.280,324.49342
1057,2018-02-24 04:38:31.480,326.84326
1058,2018-02-24 04:38:31.680,325.73242
1059,2018-02-24 04:38:31.880,326.2024
1060,2018-02-24 04:38:32.080,327.82596
1061,2018-02-24 04:38:32.280,332.91014
1062,2018-02-24 04:38:32.480,335.21728
1063,2018-02-24 04:38:32.680,334.021
1064,2018-02-24 04:38:32.880,333.80738
1065,2018-02-24 04:38:33.080,331.2439
1066,2018-02-24 04:38:33.280,330.7312
1067,2018-02-24 04:38:33.480,332.31198
1068,2018-02-24 04:38:33.680,332.3119999999999
1069,2018-02-24 04:38:33.880,332.95288
1070,2018-02-24 04:38:34.080,332.6111
1071,2018-02-24 04:38:34.280,331.4148
1072,2018-02-24 04:38:34.480,330.21852
1073,2018-02-24 04:38:34.680,329.6631
1074,2018-02-24 04:38:34.880,327.61232
1075,2018-02-24 04:38:35.080,326.1596600000001
1076,2018-02-24 04:38:35.280,328.50952
1077,2018-02-24 04:38:35.480,327.99684
1078,2018-02-24 04:38:35.680,327.69776
1079,2018-02-24 04:38:35.880,326.37328
1080,2018-02-24 04:38:36.080,325.6469600000001
1081,2018-02-24 04:38:36.280,325.5615200000001
1082,2018-02-24 04:38:36.480,325.21972
1083,2018-02-24 04:38:36.680,325.77514
1084,2018-02-24 04:38:36.880,326.7151
1085,2018-02-24 04:38:37.080,324.8352
1086,2018-02-24 04:38:37.280,324.87792
1087,2018-02-24 04:38:37.480,324.06616
1088,2018-02-24 04:38:37.680,323.4253
1089,2018-02-24 04:38:37.880,320.2209200000001
1090,2018-02-24 04:38:38.080,319.70824
1091,2018-02-24 04:38:38.280,321.28906
1092,2018-02-24 04:38:38.480,320.90452
1093,2018-02-24 04:38:38.680,322.3999
1094,2018-02-24 04:38:38.880,322.48534
1095,2018-02-24 04:38:39.080,320.73364
1096,2018-02-24 04:38:39.280,318.89648
1097,2018-02-24 04:38:39.480,319.87916
1098,2018-02-24 04:38:39.680,320.94726
1099,2018-02-24 04:38:39.880,322.10086
1100,2018-02-24 04:38:40.080,323.42528
1101,2018-02-24 04:38:40.280,321.50266
1102,2018-02-24 04:38:40.480,320.6482
1103,2018-02-24 04:38:40.680,319.96458
1104,2018-02-24 04:38:40.880,319.5373600000001
1105,2018-02-24 04:38:41.080,317.74292
1106,2018-02-24 04:38:41.280,317.1875
1107,2018-02-24 04:38:41.480,315.56396
1108,2018-02-24 04:38:41.680,313.8549799999999
1109,2018-02-24 04:38:41.880,313.38502
1110,2018-02-24 04:38:42.080,312.14596
1111,2018-02-24 04:38:42.280,309.41164
1112,2018-02-24 04:38:42.480,308.64258
1113,2018-02-24 04:38:42.680,309.0271
1114,2018-02-24 04:38:42.880,309.41164
1115,2018-02-24 04:38:43.080,308.55712
1116,2018-02-24 04:38:43.280,308.30078
1117,2018-02-24 04:38:43.480,311.16334
1118,2018-02-24 04:38:43.680,310.43702
1119,2018-02-24 04:38:43.880,311.29152
1120,2018-02-24 04:38:44.080,310.82154
1121,2018-02-24 04:38:44.280,311.5051200000001
1122,2018-02-24 04:38:44.480,311.1206200000001
1123,2018-02-24 04:38:44.680,309.24072
1124,2018-02-24 04:38:44.880,306.8908600000001
1125,2018-02-24 04:38:45.080,303.94288
1126,2018-02-24 04:38:45.280,300.6958
1127,2018-02-24 04:38:45.480,296.72242
1128,2018-02-24 04:38:45.680,293.9026
1129,2018-02-24 04:38:45.880,290.27096
1130,2018-02-24 04:38:46.080,285.48584
1131,2018-02-24 04:38:46.280,281.38426
1132,2018-02-24 04:38:46.480,280.91432000000003
1133,2018-02-24 04:38:46.680,282.23876
1134,2018-02-24 04:38:46.880,280.31616
1135,2018-02-24 04:38:47.080,277.7527
1136,2018-02-24 04:38:47.280,277.83814
1137,2018-02-24 04:38:47.480,279.50438
1138,2018-02-24 04:38:47.680,282.58056
1139,2018-02-24 04:38:47.880,284.80224
1140,2018-02-24 04:38:48.080,285.82764
1141,2018-02-24 04:38:48.280,288.0065600000001
1142,2018-02-24 04:38:48.480,292.10816
1143,2018-02-24 04:38:48.680,295.69702
1144,2018-02-24 04:38:48.880,301.16578
1145,2018-02-24 04:38:49.080,303.55836
1146,2018-02-24 04:38:49.280,306.03636
1147,2018-02-24 04:38:49.480,309.24072
1148,2018-02-24 04:38:49.680,310.43702
1149,2018-02-24 04:38:49.880,311.1206200000001
1150,2018-02-24 04:38:50.080,314.624
1151,2018-02-24 04:38:50.280,314.7521799999999
1152,2018-02-24 04:38:50.480,316.76026
1153,2018-02-24 04:38:50.680,318.46924
1154,2018-02-24 04:38:50.880,319.9219
1155,2018-02-24 04:38:51.080,319.5373600000001
1156,2018-02-24 04:38:51.280,319.66554
1157,2018-02-24 04:38:51.480,320.7336200000001
1158,2018-02-24 04:38:51.680,321.8872
1159,2018-02-24 04:38:51.880,318.8110200000001
1160,2018-02-24 04:38:52.080,314.23948
1161,2018-02-24 04:38:52.280,308.5144200000001
1162,2018-02-24 04:38:52.480,304.3701200000001
