,Time,Value
628,2018-02-24 04:37:05.680,491.07664000000005
629,2018-02-24 04:37:05.880,493.9392
630,2018-02-24 04:37:06.080,497.99804000000006
631,2018-02-24 04:37:06.280,497.82714
632,2018-02-24 04:37:06.480,495.1782
633,2018-02-24 04:37:06.680,499.83522
634,2018-02-24 04:37:06.880,496.50268
635,2018-02-24 04:37:07.080,498.80982
636,2018-02-24 04:37:07.280,505.3894
637,2018-02-24 04:37:07.480,504.32128
638,2018-02-24 04:37:07.680,503.68044
639,2018-02-24 04:37:07.880,503.16772
640,2018-02-24 04:37:08.080,503.59498
641,2018-02-24 04:37:08.280,506.03028
642,2018-02-24 04:37:08.480,504.32128
643,2018-02-24 04:37:08.680,504.40672
644,2018-02-24 04:37:08.880,514.40428
645,2018-02-24 04:37:09.080,508.20922
646,2018-02-24 04:37:09.280,510.26002
647,2018-02-24 04:37:09.480,515.60058
648,2018-02-24 04:37:09.680,505.85938
649,2018-02-24 04:37:09.880,507.35474000000005
650,2018-02-24 04:37:10.080,513.33616
651,2018-02-24 04:37:10.280,517.865
652,2018-02-24 04:37:10.480,517.82228
653,2018-02-24 04:37:10.680,525.1281799999998
654,2018-02-24 04:37:10.880,517.09594
655,2018-02-24 04:37:11.080,513.4643599999998
656,2018-02-24 04:37:11.280,515.85694
657,2018-02-24 04:37:11.480,513.8916
658,2018-02-24 04:37:11.680,515.81422
659,2018-02-24 04:37:11.880,512.95166
660,2018-02-24 04:37:12.080,502.09962
661,2018-02-24 04:37:12.280,511.7554
662,2018-02-24 04:37:12.480,506.20118
663,2018-02-24 04:37:12.680,515.94236
664,2018-02-24 04:37:12.880,502.74046
665,2018-02-24 04:37:13.080,500.5188
666,2018-02-24 04:37:13.280,503.03956
667,2018-02-24 04:37:13.480,511.07178
668,2018-02-24 04:37:13.680,516.58324
669,2018-02-24 04:37:13.880,504.57762
670,2018-02-24 04:37:14.080,506.41478
671,2018-02-24 04:37:14.280,505.9021
672,2018-02-24 04:37:14.480,509.44826
673,2018-02-24 04:37:14.680,522.35106
674,2018-02-24 04:37:14.880,515.0879
675,2018-02-24 04:37:15.080,520.72752
676,2018-02-24 04:37:15.280,522.3938
677,2018-02-24 04:37:15.480,511.6272
678,2018-02-24 04:37:15.680,522.69288
679,2018-02-24 04:37:15.880,522.00928
680,2018-02-24 04:37:16.080,519.91576
681,2018-02-24 04:37:16.280,506.15844
682,2018-02-24 04:37:16.480,508.6365
683,2018-02-24 04:37:16.680,513.6779799999998
684,2018-02-24 04:37:16.880,515.8996599999998
685,2018-02-24 04:37:17.080,507.65382
686,2018-02-24 04:37:17.280,503.50954
687,2018-02-24 04:37:17.480,509.02098
688,2018-02-24 04:37:17.680,510.68724
689,2018-02-24 04:37:17.880,502.2705
690,2018-02-24 04:37:18.080,499.23704
691,2018-02-24 04:37:18.280,503.08228
692,2018-02-24 04:37:18.480,504.96216
693,2018-02-24 04:37:18.680,511.41356
694,2018-02-24 04:37:18.880,501.15966
695,2018-02-24 04:37:19.080,503.59496
696,2018-02-24 04:37:19.280,497.48536
697,2018-02-24 04:37:19.480,497.7417
698,2018-02-24 04:37:19.680,500.30516
699,2018-02-24 04:37:19.880,490.60668
700,2018-02-24 04:37:20.080,491.07666
701,2018-02-24 04:37:20.280,490.43578
702,2018-02-24 04:37:20.480,495.98998
703,2018-02-24 04:37:20.680,486.41968
704,2018-02-24 04:37:20.880,495.81908
705,2018-02-24 04:37:21.080,488.9404
706,2018-02-24 04:37:21.280,497.82712
707,2018-02-24 04:37:21.480,494.281
708,2018-02-24 04:37:21.680,502.22778
709,2018-02-24 04:37:21.880,499.10888
710,2018-02-24 04:37:22.080,501.03148
711,2018-02-24 04:37:22.280,493.55468
712,2018-02-24 04:37:22.480,496.67358
713,2018-02-24 04:37:22.680,506.37206
714,2018-02-24 04:37:22.880,498.1262200000001
715,2018-02-24 04:37:23.080,490.64942
716,2018-02-24 04:37:23.280,498.16892
717,2018-02-24 04:37:23.480,492.3157
718,2018-02-24 04:37:23.680,490.52124
719,2018-02-24 04:37:23.880,487.06054000000006
720,2018-02-24 04:37:24.080,481.97632
721,2018-02-24 04:37:24.280,486.46238
722,2018-02-24 04:37:24.480,477.0630000000001
723,2018-02-24 04:37:24.680,478.38744
724,2018-02-24 04:37:24.880,470.56884
725,2018-02-24 04:37:25.080,480.48092
726,2018-02-24 04:37:25.280,465.39916
727,2018-02-24 04:37:25.480,461.2976
728,2018-02-24 04:37:25.680,462.66478
729,2018-02-24 04:37:25.880,463.86108
730,2018-02-24 04:37:26.080,465.18554000000006
731,2018-02-24 04:37:26.280,470.05616
732,2018-02-24 04:37:26.480,465.65554
733,2018-02-24 04:37:26.680,471.12426
734,2018-02-24 04:37:26.880,473.47412
735,2018-02-24 04:37:27.080,485.22338
736,2018-02-24 04:37:27.280,482.91624
737,2018-02-24 04:37:27.480,470.91064000000006
738,2018-02-24 04:37:27.680,479.1992
739,2018-02-24 04:37:27.880,480.48096
740,2018-02-24 04:37:28.080,480.69458
741,2018-02-24 04:37:28.280,479.92552
742,2018-02-24 04:37:28.480,485.13794
743,2018-02-24 04:37:28.680,490.73486
744,2018-02-24 04:37:28.880,490.43578
745,2018-02-24 04:37:29.080,493.46922
746,2018-02-24 04:37:29.280,491.71752
747,2018-02-24 04:37:29.480,487.74412
748,2018-02-24 04:37:29.680,490.52122
749,2018-02-24 04:37:29.880,494.49462
750,2018-02-24 04:37:30.080,488.94042
751,2018-02-24 04:37:30.280,487.23144
752,2018-02-24 04:37:30.480,489.06862
753,2018-02-24 04:37:30.680,488.34228
754,2018-02-24 04:37:30.880,487.01784
755,2018-02-24 04:37:31.080,483.47168
756,2018-02-24 04:37:31.280,479.7546
757,2018-02-24 04:37:31.480,488.51318
758,2018-02-24 04:37:31.680,487.40234
759,2018-02-24 04:37:31.880,485.86424000000005
760,2018-02-24 04:37:32.080,488.85498
761,2018-02-24 04:37:32.280,490.17944000000006
762,2018-02-24 04:37:32.480,492.95654
763,2018-02-24 04:37:32.680,493.55468
764,2018-02-24 04:37:32.880,499.19432
765,2018-02-24 04:37:33.080,502.14232
766,2018-02-24 04:37:33.280,504.96216
767,2018-02-24 04:37:33.480,505.85936
768,2018-02-24 04:37:33.680,504.70582
769,2018-02-24 04:37:33.880,515.0024599999998
770,2018-02-24 04:37:34.080,507.56836
771,2018-02-24 04:37:34.280,507.31202
772,2018-02-24 04:37:34.480,521.7102
773,2018-02-24 04:37:34.680,518.67678
774,2018-02-24 04:37:34.880,522.47924
775,2018-02-24 04:37:35.080,520.9838599999998
776,2018-02-24 04:37:35.280,517.4377400000002
777,2018-02-24 04:37:35.480,514.3188200000002
778,2018-02-24 04:37:35.680,515.8142
779,2018-02-24 04:37:35.880,506.79932
780,2018-02-24 04:37:36.080,507.73924000000005
781,2018-02-24 04:37:36.280,510.81542
782,2018-02-24 04:37:36.480,519.61668
783,2018-02-24 04:37:36.680,511.58448
784,2018-02-24 04:37:36.880,509.0637200000001
785,2018-02-24 04:37:37.080,510.64452
786,2018-02-24 04:37:37.280,513.97704
787,2018-02-24 04:37:37.480,511.28538
788,2018-02-24 04:37:37.680,514.83154
789,2018-02-24 04:37:37.880,507.39746
790,2018-02-24 04:37:38.080,510.00366
791,2018-02-24 04:37:38.280,511.32814
792,2018-02-24 04:37:38.480,504.7058
793,2018-02-24 04:37:38.680,500.5188
794,2018-02-24 04:37:38.880,501.7578
795,2018-02-24 04:37:39.080,508.29466
796,2018-02-24 04:37:39.280,509.32006
797,2018-02-24 04:37:39.480,509.40552
798,2018-02-24 04:37:39.680,500.60424000000006
799,2018-02-24 04:37:39.880,499.57886
800,2018-02-24 04:37:40.080,508.97826
801,2018-02-24 04:37:40.280,494.83642
802,2018-02-24 04:37:40.480,503.59496
803,2018-02-24 04:37:40.680,504.834
804,2018-02-24 04:37:40.880,509.3628
805,2018-02-24 04:37:41.080,523.63282
806,2018-02-24 04:37:41.280,512.73806
807,2018-02-24 04:37:41.480,517.99314
808,2018-02-24 04:37:41.680,513.93434
809,2018-02-24 04:37:41.880,516.07052
810,2018-02-24 04:37:42.080,523.59008
811,2018-02-24 04:37:42.280,525.0854400000002
812,2018-02-24 04:37:42.480,520.1721
813,2018-02-24 04:37:42.680,518.67674
814,2018-02-24 04:37:42.880,525.9399400000002
815,2018-02-24 04:37:43.080,520.6848200000002
816,2018-02-24 04:37:43.280,520.8557
817,2018-02-24 04:37:43.480,510.68726
818,2018-02-24 04:37:43.680,506.2439
819,2018-02-24 04:37:43.880,517.26684
820,2018-02-24 04:37:44.080,511.6272
821,2018-02-24 04:37:44.280,510.81544
822,2018-02-24 04:37:44.480,519.8730400000002
823,2018-02-24 04:37:44.680,515.3442200000002
824,2018-02-24 04:37:44.880,514.5751799999998
825,2018-02-24 04:37:45.080,518.29224
826,2018-02-24 04:37:45.280,522.6501400000002
827,2018-02-24 04:37:45.480,525.0854400000002
828,2018-02-24 04:37:45.680,529.95604
829,2018-02-24 04:37:45.880,536.49292
830,2018-02-24 04:37:46.080,524.44458
831,2018-02-24 04:37:46.280,530.0415
832,2018-02-24 04:37:46.480,531.1523599999998
833,2018-02-24 04:37:46.680,522.77832
834,2018-02-24 04:37:46.880,529.10156
835,2018-02-24 04:37:47.080,531.5368599999998
836,2018-02-24 04:37:47.280,524.8718200000002
837,2018-02-24 04:37:47.480,523.63282
838,2018-02-24 04:37:47.680,520.08668
839,2018-02-24 04:37:47.880,519.2749
840,2018-02-24 04:37:48.080,514.74608
841,2018-02-24 04:37:48.280,520.1721200000002
842,2018-02-24 04:37:48.480,524.65822
843,2018-02-24 04:37:48.680,523.0774
844,2018-02-24 04:37:48.880,520.55664
845,2018-02-24 04:37:49.080,525.8972200000002
846,2018-02-24 04:37:49.280,530.6823400000002
847,2018-02-24 04:37:49.480,530.29782
848,2018-02-24 04:37:49.680,526.06812
849,2018-02-24 04:37:49.880,519.2749200000002
850,2018-02-24 04:37:50.080,520.6848200000002
851,2018-02-24 04:37:50.280,524.4873
852,2018-02-24 04:37:50.480,535.5529799999998
853,2018-02-24 04:37:50.680,530.89598
854,2018-02-24 04:37:50.880,523.33372
855,2018-02-24 04:37:51.080,528.8879400000002
856,2018-02-24 04:37:51.280,525.8971799999998
857,2018-02-24 04:37:51.480,514.6606400000002
858,2018-02-24 04:37:51.680,518.12134
859,2018-02-24 04:37:51.880,520.04396
860,2018-02-24 04:37:52.080,528.88792
861,2018-02-24 04:37:52.280,526.02536
862,2018-02-24 04:37:52.480,530.29786
863,2018-02-24 04:37:52.680,523.37646
864,2018-02-24 04:37:52.880,522.77832
865,2018-02-24 04:37:53.080,528.24708
866,2018-02-24 04:37:53.280,517.99314
867,2018-02-24 04:37:53.480,522.35108
868,2018-02-24 04:37:53.680,532.34864
869,2018-02-24 04:37:53.880,529.2724400000002
870,2018-02-24 04:37:54.080,526.0253799999998
871,2018-02-24 04:37:54.280,519.7876200000002
872,2018-02-24 04:37:54.480,518.4631400000002
873,2018-02-24 04:37:54.680,522.5647
874,2018-02-24 04:37:54.880,517.48046
875,2018-02-24 04:37:55.080,511.32816
876,2018-02-24 04:37:55.280,512.1399200000002
877,2018-02-24 04:37:55.480,507.09836
878,2018-02-24 04:37:55.680,508.93554000000006
879,2018-02-24 04:37:55.880,507.9529
880,2018-02-24 04:37:56.080,503.85132
881,2018-02-24 04:37:56.280,498.25438
882,2018-02-24 04:37:56.480,498.46802
883,2018-02-24 04:37:56.680,496.03272
884,2018-02-24 04:37:56.880,501.50146
885,2018-02-24 04:37:57.080,508.1665
886,2018-02-24 04:37:57.280,503.85132
887,2018-02-24 04:37:57.480,506.79932
888,2018-02-24 04:37:57.680,507.39746
889,2018-02-24 04:37:57.880,518.50586
890,2018-02-24 04:37:58.080,510.85816
891,2018-02-24 04:37:58.280,513.07984
892,2018-02-24 04:37:58.480,513.1225599999998
893,2018-02-24 04:37:58.680,512.86622
894,2018-02-24 04:37:58.880,514.70336
895,2018-02-24 04:37:59.080,513.5498200000002
896,2018-02-24 04:37:59.280,503.85132
897,2018-02-24 04:37:59.480,513.0371200000002
898,2018-02-24 04:37:59.680,505.30396
899,2018-02-24 04:37:59.880,509.27736
900,2018-02-24 04:38:00.080,512.05442
901,2018-02-24 04:38:00.280,508.85012
902,2018-02-24 04:38:00.480,512.26806
903,2018-02-24 04:38:00.680,506.62842
904,2018-02-24 04:38:00.880,507.52564
905,2018-02-24 04:38:01.080,491.1194
906,2018-02-24 04:38:01.280,495.86182
907,2018-02-24 04:38:01.480,498.33986
908,2018-02-24 04:38:01.680,494.53734
909,2018-02-24 04:38:01.880,491.8457
910,2018-02-24 04:38:02.080,496.50268
911,2018-02-24 04:38:02.280,491.67478
912,2018-02-24 04:38:02.480,487.95774000000006
913,2018-02-24 04:38:02.680,491.11938
914,2018-02-24 04:38:02.880,484.8816
915,2018-02-24 04:38:03.080,490.26488
916,2018-02-24 04:38:03.280,483.42896
917,2018-02-24 04:38:03.480,492.95654
918,2018-02-24 04:38:03.680,491.80298
919,2018-02-24 04:38:03.880,486.03514
920,2018-02-24 04:38:04.080,488.85496
921,2018-02-24 04:38:04.280,493.46924
922,2018-02-24 04:38:04.480,494.19554000000005
923,2018-02-24 04:38:04.680,496.97266
924,2018-02-24 04:38:04.880,506.07298
925,2018-02-24 04:38:05.080,505.94482
926,2018-02-24 04:38:05.280,502.0996
927,2018-02-24 04:38:05.480,498.80984000000007
928,2018-02-24 04:38:05.680,502.31324000000006
929,2018-02-24 04:38:05.880,504.57762
930,2018-02-24 04:38:06.080,504.3213
931,2018-02-24 04:38:06.280,508.03832
932,2018-02-24 04:38:06.480,501.88598
933,2018-02-24 04:38:06.680,506.84204000000005
934,2018-02-24 04:38:06.880,508.16652
935,2018-02-24 04:38:07.080,503.33862
936,2018-02-24 04:38:07.280,498.89526
937,2018-02-24 04:38:07.480,503.16774
938,2018-02-24 04:38:07.680,506.9702
939,2018-02-24 04:38:07.880,507.52564
940,2018-02-24 04:38:08.080,500.0061
941,2018-02-24 04:38:08.280,498.0835
942,2018-02-24 04:38:08.480,496.20364000000006
943,2018-02-24 04:38:08.680,495.1355
944,2018-02-24 04:38:08.880,495.81908
945,2018-02-24 04:38:09.080,496.03272
946,2018-02-24 04:38:09.280,493.81102
947,2018-02-24 04:38:09.480,495.77638
948,2018-02-24 04:38:09.680,497.65624
949,2018-02-24 04:38:09.880,501.03152
950,2018-02-24 04:38:10.080,493.25564
951,2018-02-24 04:38:10.280,499.19434
952,2018-02-24 04:38:10.480,498.04076
953,2018-02-24 04:38:10.680,505.47486
954,2018-02-24 04:38:10.880,501.88596
955,2018-02-24 04:38:11.080,508.97828
956,2018-02-24 04:38:11.280,513.4643599999998
957,2018-02-24 04:38:11.480,511.49902
958,2018-02-24 04:38:11.680,505.30394
959,2018-02-24 04:38:11.880,518.20678
960,2018-02-24 04:38:12.080,510.94362
961,2018-02-24 04:38:12.280,519.4885400000002
962,2018-02-24 04:38:12.480,515.68604
963,2018-02-24 04:38:12.680,528.54614
964,2018-02-24 04:38:12.880,518.5913
965,2018-02-24 04:38:13.080,515.3869599999998
966,2018-02-24 04:38:13.280,520.04394
967,2018-02-24 04:38:13.480,513.7207
968,2018-02-24 04:38:13.680,511.71264
969,2018-02-24 04:38:13.880,512.01172
970,2018-02-24 04:38:14.080,511.49904
971,2018-02-24 04:38:14.280,509.0637200000001
972,2018-02-24 04:38:14.480,513.50708
973,2018-02-24 04:38:14.680,506.15844
974,2018-02-24 04:38:14.880,509.021
975,2018-02-24 04:38:15.080,519.06126
976,2018-02-24 04:38:15.280,508.16652
977,2018-02-24 04:38:15.480,507.8247
978,2018-02-24 04:38:15.680,508.6792
979,2018-02-24 04:38:15.880,515.72878
980,2018-02-24 04:38:16.080,510.47362
981,2018-02-24 04:38:16.280,516.75416
982,2018-02-24 04:38:16.480,511.969
983,2018-02-24 04:38:16.680,511.49902
984,2018-02-24 04:38:16.880,512.95166
985,2018-02-24 04:38:17.080,517.65136
986,2018-02-24 04:38:17.280,517.05322
987,2018-02-24 04:38:17.480,515.17334
988,2018-02-24 04:38:17.680,509.10642
989,2018-02-24 04:38:17.880,505.94484000000006
990,2018-02-24 04:38:18.080,504.19312
991,2018-02-24 04:38:18.280,509.79002
992,2018-02-24 04:38:18.480,509.7473
993,2018-02-24 04:38:18.680,503.6377
994,2018-02-24 04:38:18.880,518.3349599999998
995,2018-02-24 04:38:19.080,514.4897599999998
996,2018-02-24 04:38:19.280,511.92626
997,2018-02-24 04:38:19.480,512.43896
998,2018-02-24 04:38:19.680,509.79004
999,2018-02-24 04:38:19.880,512.18264
1000,2018-02-24 04:38:20.080,508.03832
1001,2018-02-24 04:38:20.280,504.44946
1002,2018-02-24 04:38:20.480,512.82348
1003,2018-02-24 04:38:20.680,508.67918
1004,2018-02-24 04:38:20.880,508.46558
1005,2018-02-24 04:38:21.080,509.57642
1006,2018-02-24 04:38:21.280,504.5349
1007,2018-02-24 04:38:21.480,506.84204000000005
1008,2018-02-24 04:38:21.680,501.03148
1009,2018-02-24 04:38:21.880,494.32372
1010,2018-02-24 04:38:22.080,489.79494000000005
1011,2018-02-24 04:38:22.280,496.50265999999993
1012,2018-02-24 04:38:22.480,493.98192
1013,2018-02-24 04:38:22.680,499.02344000000005
1014,2018-02-24 04:38:22.880,502.01416
1015,2018-02-24 04:38:23.080,499.40798
1016,2018-02-24 04:38:23.280,506.2439
1017,2018-02-24 04:38:23.480,499.40794000000005
1018,2018-02-24 04:38:23.680,505.34668
1019,2018-02-24 04:38:23.880,506.71384000000006
1020,2018-02-24 04:38:24.080,503.33862
1021,2018-02-24 04:38:24.280,507.95288
1022,2018-02-24 04:38:24.480,497.86986
1023,2018-02-24 04:38:24.680,497.61352
1024,2018-02-24 04:38:24.880,495.5200200000001
1025,2018-02-24 04:38:25.080,499.36522
1026,2018-02-24 04:38:25.280,486.24878
1027,2018-02-24 04:38:25.480,486.6333
1028,2018-02-24 04:38:25.680,485.90698
1029,2018-02-24 04:38:25.880,485.86426
1030,2018-02-24 04:38:26.080,491.2048400000001
1031,2018-02-24 04:38:26.280,479.54098
1032,2018-02-24 04:38:26.480,479.58374
1033,2018-02-24 04:38:26.680,473.00414000000006
1034,2018-02-24 04:38:26.880,490.82032
1035,2018-02-24 04:38:27.080,481.63452
1036,2018-02-24 04:38:27.280,483.25806
1037,2018-02-24 04:38:27.480,483.89892
1038,2018-02-24 04:38:27.680,492.3584
1039,2018-02-24 04:38:27.880,495.98998
1040,2018-02-24 04:38:28.080,489.79492
1041,2018-02-24 04:38:28.280,493.12744
1042,2018-02-24 04:38:28.480,495.47728
1043,2018-02-24 04:38:28.680,487.95776
1044,2018-02-24 04:38:28.880,495.09278
1045,2018-02-24 04:38:29.080,483.04444000000007
1046,2018-02-24 04:38:29.280,485.99242
1047,2018-02-24 04:38:29.480,469.92798
1048,2018-02-24 04:38:29.680,469.15894
1049,2018-02-24 04:38:29.880,475.354
1050,2018-02-24 04:38:30.080,479.8828
1051,2018-02-24 04:38:30.280,470.78248
1052,2018-02-24 04:38:30.480,475.95214
1053,2018-02-24 04:38:30.680,475.3967
1054,2018-02-24 04:38:30.880,476.67846
1055,2018-02-24 04:38:31.080,468.85986
1056,2018-02-24 04:38:31.280,471.7224
1057,2018-02-24 04:38:31.480,473.8159
1058,2018-02-24 04:38:31.680,470.31248
1059,2018-02-24 04:38:31.880,465.4846
1060,2018-02-24 04:38:32.080,466.38182
1061,2018-02-24 04:38:32.280,466.46728
1062,2018-02-24 04:38:32.480,463.94654
1063,2018-02-24 04:38:32.680,463.04928
1064,2018-02-24 04:38:32.880,452.49632
1065,2018-02-24 04:38:33.080,459.63134
1066,2018-02-24 04:38:33.280,454.41896
1067,2018-02-24 04:38:33.480,450.7019
1068,2018-02-24 04:38:33.680,455.87158
1069,2018-02-24 04:38:33.880,455.44434
1070,2018-02-24 04:38:34.080,457.23878
1071,2018-02-24 04:38:34.280,452.4536
1072,2018-02-24 04:38:34.480,455.95704000000006
1073,2018-02-24 04:38:34.680,463.34836
1074,2018-02-24 04:38:34.880,465.18556
1075,2018-02-24 04:38:35.080,465.99732
1076,2018-02-24 04:38:35.280,465.01464
1077,2018-02-24 04:38:35.480,460.40038
1078,2018-02-24 04:38:35.680,464.16014
1079,2018-02-24 04:38:35.880,470.22704
1080,2018-02-24 04:38:36.080,469.50074000000006
1081,2018-02-24 04:38:36.280,465.9546
1082,2018-02-24 04:38:36.480,461.6394
1083,2018-02-24 04:38:36.680,460.27222
1084,2018-02-24 04:38:36.880,482.87354000000005
1085,2018-02-24 04:38:37.080,480.09642
1086,2018-02-24 04:38:37.280,470.3552
1087,2018-02-24 04:38:37.480,474.3286
1088,2018-02-24 04:38:37.680,476.7639
1089,2018-02-24 04:38:37.880,469.03076
1090,2018-02-24 04:38:38.080,476.59302
1091,2018-02-24 04:38:38.280,479.0283
1092,2018-02-24 04:38:38.480,484.02712
1093,2018-02-24 04:38:38.680,481.89086
1094,2018-02-24 04:38:38.880,480.18188
1095,2018-02-24 04:38:39.080,477.7893
1096,2018-02-24 04:38:39.280,476.33666
1097,2018-02-24 04:38:39.480,463.81836
1098,2018-02-24 04:38:39.680,465.3137200000001
1099,2018-02-24 04:38:39.880,474.96948
1100,2018-02-24 04:38:40.080,467.1936
1101,2018-02-24 04:38:40.280,463.94652
1102,2018-02-24 04:38:40.480,468.34716
1103,2018-02-24 04:38:40.680,462.57938
1104,2018-02-24 04:38:40.880,461.72486
1105,2018-02-24 04:38:41.080,468.9453
1106,2018-02-24 04:38:41.280,464.84374
1107,2018-02-24 04:38:41.480,474.41406
1108,2018-02-24 04:38:41.680,480.52366
1109,2018-02-24 04:38:41.880,476.9348
1110,2018-02-24 04:38:42.080,481.63452
1111,2018-02-24 04:38:42.280,484.96704000000005
1112,2018-02-24 04:38:42.480,488.08594000000005
1113,2018-02-24 04:38:42.680,490.9912
1114,2018-02-24 04:38:42.880,491.16208
1115,2018-02-24 04:38:43.080,489.53856
1116,2018-02-24 04:38:43.280,496.20362
1117,2018-02-24 04:38:43.480,490.60668
1118,2018-02-24 04:38:43.680,496.33178
1119,2018-02-24 04:38:43.880,492.95656
1120,2018-02-24 04:38:44.080,482.1472
1121,2018-02-24 04:38:44.280,488.3423
1122,2018-02-24 04:38:44.480,483.98438
1123,2018-02-24 04:38:44.680,480.9509
1124,2018-02-24 04:38:44.880,486.2915
1125,2018-02-24 04:38:45.080,494.92188
1126,2018-02-24 04:38:45.280,494.53734
1127,2018-02-24 04:38:45.480,480.01098
1128,2018-02-24 04:38:45.680,489.02586
1129,2018-02-24 04:38:45.880,493.85374
1130,2018-02-24 04:38:46.080,491.37574000000006
1131,2018-02-24 04:38:46.280,485.90694
1132,2018-02-24 04:38:46.480,501.15968
1133,2018-02-24 04:38:46.680,502.52684000000005
1134,2018-02-24 04:38:46.880,498.4253
1135,2018-02-24 04:38:47.080,499.96338
1136,2018-02-24 04:38:47.280,490.3076
1137,2018-02-24 04:38:47.480,492.35838
1138,2018-02-24 04:38:47.680,500.30516
1139,2018-02-24 04:38:47.880,488.68408
1140,2018-02-24 04:38:48.080,490.09398
1141,2018-02-24 04:38:48.280,484.5825
1142,2018-02-24 04:38:48.480,487.44508
1143,2018-02-24 04:38:48.680,488.68408
1144,2018-02-24 04:38:48.880,489.7949
1145,2018-02-24 04:38:49.080,489.83762
1146,2018-02-24 04:38:49.280,486.59056
1147,2018-02-24 04:38:49.480,479.02832
1148,2018-02-24 04:38:49.680,482.91624
1149,2018-02-24 04:38:49.880,488.68408
1150,2018-02-24 04:38:50.080,485.65064
1151,2018-02-24 04:38:50.280,487.27416
1152,2018-02-24 04:38:50.480,484.02708
1153,2018-02-24 04:38:50.680,476.12302
1154,2018-02-24 04:38:50.880,477.66112
1155,2018-02-24 04:38:51.080,477.36202
1156,2018-02-24 04:38:51.280,484.92432
1157,2018-02-24 04:38:51.480,483.08714
