,Time,Value
619,2018-02-24 04:37:03.880,751.4404400000002
620,2018-02-24 04:37:04.080,744.94628
621,2018-02-24 04:37:04.280,739.563
622,2018-02-24 04:37:04.480,747.63792
623,2018-02-24 04:37:04.680,759.3445
624,2018-02-24 04:37:04.880,762.54882
625,2018-02-24 04:37:05.080,766.9922
626,2018-02-24 04:37:05.280,764.08692
627,2018-02-24 04:37:05.480,748.02248
628,2018-02-24 04:37:05.680,741.95556
629,2018-02-24 04:37:05.880,743.96362
630,2018-02-24 04:37:06.080,740.3747400000002
631,2018-02-24 04:37:06.280,746.48438
632,2018-02-24 04:37:06.480,751.7395
633,2018-02-24 04:37:06.680,765.88134
634,2018-02-24 04:37:06.880,772.88818
635,2018-02-24 04:37:07.080,764.2578
636,2018-02-24 04:37:07.280,747.59522
637,2018-02-24 04:37:07.480,741.99828
638,2018-02-24 04:37:07.680,743.1518599999998
639,2018-02-24 04:37:07.880,737.89674
640,2018-02-24 04:37:08.080,750.3723
641,2018-02-24 04:37:08.280,757.2510000000002
642,2018-02-24 04:37:08.480,763.10424
643,2018-02-24 04:37:08.680,756.99462
644,2018-02-24 04:37:08.880,753.61938
645,2018-02-24 04:37:09.080,741.18654
646,2018-02-24 04:37:09.280,733.58156
647,2018-02-24 04:37:09.480,722.47316
648,2018-02-24 04:37:09.680,743.1518599999998
649,2018-02-24 04:37:09.880,749.26148
650,2018-02-24 04:37:10.080,741.7846599999998
651,2018-02-24 04:37:10.280,740.97292
652,2018-02-24 04:37:10.480,725.7629400000002
653,2018-02-24 04:37:10.680,735.5896
654,2018-02-24 04:37:10.880,723.96852
655,2018-02-24 04:37:11.080,727.13012
656,2018-02-24 04:37:11.280,744.00636
657,2018-02-24 04:37:11.480,736.7859
658,2018-02-24 04:37:11.680,745.2881
659,2018-02-24 04:37:11.880,744.3054400000002
660,2018-02-24 04:37:12.080,725.46384
661,2018-02-24 04:37:12.280,716.1072
662,2018-02-24 04:37:12.480,728.79638
663,2018-02-24 04:37:12.680,739.99022
664,2018-02-24 04:37:12.880,754.5593200000002
665,2018-02-24 04:37:13.080,755.79834
666,2018-02-24 04:37:13.280,748.32152
667,2018-02-24 04:37:13.480,738.9221200000002
668,2018-02-24 04:37:13.680,734.1369599999998
669,2018-02-24 04:37:13.880,732.89796
670,2018-02-24 04:37:14.080,726.1901799999998
671,2018-02-24 04:37:14.280,721.61864
672,2018-02-24 04:37:14.480,732.9834
673,2018-02-24 04:37:14.680,741.14378
674,2018-02-24 04:37:14.880,742.68188
675,2018-02-24 04:37:15.080,730.67626
676,2018-02-24 04:37:15.280,734.00878
677,2018-02-24 04:37:15.480,725.84842
678,2018-02-24 04:37:15.680,722.30224
679,2018-02-24 04:37:15.880,718.49978
680,2018-02-24 04:37:16.080,724.3530400000002
681,2018-02-24 04:37:16.280,727.34374
682,2018-02-24 04:37:16.480,734.39332
683,2018-02-24 04:37:16.680,729.39454
684,2018-02-24 04:37:16.880,723.54126
685,2018-02-24 04:37:17.080,714.14184
686,2018-02-24 04:37:17.280,728.71092
687,2018-02-24 04:37:17.480,730.4626400000002
688,2018-02-24 04:37:17.680,736.31592
689,2018-02-24 04:37:17.880,737.76852
690,2018-02-24 04:37:18.080,747.5097599999998
691,2018-02-24 04:37:18.280,728.92458
692,2018-02-24 04:37:18.480,716.19264
693,2018-02-24 04:37:18.680,721.40502
694,2018-02-24 04:37:18.880,723.41308
695,2018-02-24 04:37:19.080,723.6267
696,2018-02-24 04:37:19.280,737.1276799999998
697,2018-02-24 04:37:19.480,749.3042
698,2018-02-24 04:37:19.680,736.23046
699,2018-02-24 04:37:19.880,742.25462
700,2018-02-24 04:37:20.080,724.8657400000002
701,2018-02-24 04:37:20.280,722.72948
702,2018-02-24 04:37:20.480,716.6626
703,2018-02-24 04:37:20.680,721.2341200000002
704,2018-02-24 04:37:20.880,725.93384
705,2018-02-24 04:37:21.080,737.85402
706,2018-02-24 04:37:21.280,727.81372
707,2018-02-24 04:37:21.480,726.44656
708,2018-02-24 04:37:21.680,724.78026
709,2018-02-24 04:37:21.880,726.27562
710,2018-02-24 04:37:22.080,724.18214
711,2018-02-24 04:37:22.280,714.61182
712,2018-02-24 04:37:22.480,732.2143599999998
713,2018-02-24 04:37:22.680,725.2502599999998
714,2018-02-24 04:37:22.880,730.63354
715,2018-02-24 04:37:23.080,722.0459
716,2018-02-24 04:37:23.280,736.4441
717,2018-02-24 04:37:23.480,725.29298
718,2018-02-24 04:37:23.680,732.7698
719,2018-02-24 04:37:23.880,731.57352
720,2018-02-24 04:37:24.080,727.4719200000002
721,2018-02-24 04:37:24.280,739.30666
722,2018-02-24 04:37:24.480,739.9902599999998
723,2018-02-24 04:37:24.680,728.5400400000002
724,2018-02-24 04:37:24.880,731.4880400000002
725,2018-02-24 04:37:25.080,720.25148
726,2018-02-24 04:37:25.280,719.0124599999998
727,2018-02-24 04:37:25.480,725.6775
728,2018-02-24 04:37:25.680,727.4292
729,2018-02-24 04:37:25.880,720.9350400000002
730,2018-02-24 04:37:26.080,717.26074
731,2018-02-24 04:37:26.280,738.83668
732,2018-02-24 04:37:26.480,723.8403400000002
733,2018-02-24 04:37:26.680,719.56788
734,2018-02-24 04:37:26.880,721.44778
735,2018-02-24 04:37:27.080,721.96046
736,2018-02-24 04:37:27.280,725.59204
737,2018-02-24 04:37:27.480,729.65088
738,2018-02-24 04:37:27.680,720.37964
739,2018-02-24 04:37:27.880,707.5622400000002
740,2018-02-24 04:37:28.080,711.19384
741,2018-02-24 04:37:28.280,701.79444
742,2018-02-24 04:37:28.480,709.2285
743,2018-02-24 04:37:28.680,726.5319999999998
744,2018-02-24 04:37:28.880,721.66138
745,2018-02-24 04:37:29.080,728.02732
746,2018-02-24 04:37:29.280,705.7250799999998
747,2018-02-24 04:37:29.480,720.80688
748,2018-02-24 04:37:29.680,713.0310000000002
749,2018-02-24 04:37:29.880,718.20068
750,2018-02-24 04:37:30.080,708.50222
751,2018-02-24 04:37:30.280,711.7492599999998
752,2018-02-24 04:37:30.480,710.3821
753,2018-02-24 04:37:30.680,706.32324
754,2018-02-24 04:37:30.880,705.8960000000002
755,2018-02-24 04:37:31.080,704.99878
756,2018-02-24 04:37:31.280,698.12012
757,2018-02-24 04:37:31.480,701.19628
758,2018-02-24 04:37:31.680,707.73316
759,2018-02-24 04:37:31.880,696.79566
760,2018-02-24 04:37:32.080,702.05078
761,2018-02-24 04:37:32.280,694.8303400000002
762,2018-02-24 04:37:32.480,704.99878
763,2018-02-24 04:37:32.680,693.67674
764,2018-02-24 04:37:32.880,694.4030799999998
765,2018-02-24 04:37:33.080,682.4402
766,2018-02-24 04:37:33.280,682.4402
767,2018-02-24 04:37:33.480,686.9689999999998
768,2018-02-24 04:37:33.680,684.32008
769,2018-02-24 04:37:33.880,687.43896
770,2018-02-24 04:37:34.080,702.13624
771,2018-02-24 04:37:34.280,698.67556
772,2018-02-24 04:37:34.480,679.0222200000002
773,2018-02-24 04:37:34.680,675.43334
774,2018-02-24 04:37:34.880,661.5478400000002
775,2018-02-24 04:37:35.080,669.19556
776,2018-02-24 04:37:35.280,670.39186
777,2018-02-24 04:37:35.480,681.4148
778,2018-02-24 04:37:35.680,683.59374
779,2018-02-24 04:37:35.880,677.95408
780,2018-02-24 04:37:36.080,678.55224
781,2018-02-24 04:37:36.280,676.62966
782,2018-02-24 04:37:36.480,671.5454
783,2018-02-24 04:37:36.680,673.8098200000002
784,2018-02-24 04:37:36.880,674.92066
785,2018-02-24 04:37:37.080,682.5256400000002
786,2018-02-24 04:37:37.280,682.4402
787,2018-02-24 04:37:37.480,679.10766
788,2018-02-24 04:37:37.680,683.80736
789,2018-02-24 04:37:37.880,683.8501
790,2018-02-24 04:37:38.080,700.8972200000002
791,2018-02-24 04:37:38.280,704.05884
792,2018-02-24 04:37:38.480,705.0842
793,2018-02-24 04:37:38.680,704.05884
794,2018-02-24 04:37:38.880,715.46632
795,2018-02-24 04:37:39.080,713.41552
796,2018-02-24 04:37:39.280,716.66264
797,2018-02-24 04:37:39.480,715.03908
798,2018-02-24 04:37:39.680,711.02296
799,2018-02-24 04:37:39.880,708.88672
800,2018-02-24 04:37:40.080,731.31714
801,2018-02-24 04:37:40.280,723.75486
802,2018-02-24 04:37:40.480,736.78588
803,2018-02-24 04:37:40.680,736.4441
804,2018-02-24 04:37:40.880,735.7605
805,2018-02-24 04:37:41.080,722.34498
806,2018-02-24 04:37:41.280,714.3127400000002
807,2018-02-24 04:37:41.480,708.84398
808,2018-02-24 04:37:41.680,710.51026
809,2018-02-24 04:37:41.880,718.7561
810,2018-02-24 04:37:42.080,732.1716200000002
811,2018-02-24 04:37:42.280,722.4731400000002
812,2018-02-24 04:37:42.480,721.31958
813,2018-02-24 04:37:42.680,712.17652
814,2018-02-24 04:37:42.880,734.05152
815,2018-02-24 04:37:43.080,727.55738
816,2018-02-24 04:37:43.280,748.6633400000002
817,2018-02-24 04:37:43.480,748.40702
818,2018-02-24 04:37:43.680,742.4255400000002
819,2018-02-24 04:37:43.880,737.59766
820,2018-02-24 04:37:44.080,727.00194
821,2018-02-24 04:37:44.280,712.56104
822,2018-02-24 04:37:44.480,730.16356
823,2018-02-24 04:37:44.680,735.2051
824,2018-02-24 04:37:44.880,747.16794
825,2018-02-24 04:37:45.080,735.11964
826,2018-02-24 04:37:45.280,721.96046
827,2018-02-24 04:37:45.480,706.49414
828,2018-02-24 04:37:45.680,700.9399400000002
829,2018-02-24 04:37:45.880,698.33374
830,2018-02-24 04:37:46.080,707.3059
831,2018-02-24 04:37:46.280,693.76218
832,2018-02-24 04:37:46.480,712.6892
833,2018-02-24 04:37:46.680,726.74562
834,2018-02-24 04:37:46.880,720.8496
835,2018-02-24 04:37:47.080,716.40624
836,2018-02-24 04:37:47.280,701.87988
837,2018-02-24 04:37:47.480,687.86622
838,2018-02-24 04:37:47.680,690.21606
839,2018-02-24 04:37:47.880,704.2724599999998
840,2018-02-24 04:37:48.080,711.8774400000002
841,2018-02-24 04:37:48.280,715.2527
842,2018-02-24 04:37:48.480,715.8081
843,2018-02-24 04:37:48.680,717.43164
844,2018-02-24 04:37:48.880,700.7263
845,2018-02-24 04:37:49.080,681.03028
846,2018-02-24 04:37:49.280,679.27858
847,2018-02-24 04:37:49.480,687.43898
848,2018-02-24 04:37:49.680,694.1039999999998
849,2018-02-24 04:37:49.880,690.2588
850,2018-02-24 04:37:50.080,689.1906799999998
851,2018-02-24 04:37:50.280,688.46438
852,2018-02-24 04:37:50.480,678.08228
853,2018-02-24 04:37:50.680,687.2253400000002
854,2018-02-24 04:37:50.880,709.95484
855,2018-02-24 04:37:51.080,720.37964
856,2018-02-24 04:37:51.280,729.73634
857,2018-02-24 04:37:51.480,734.60694
858,2018-02-24 04:37:51.680,721.1914
859,2018-02-24 04:37:51.880,699.74366
860,2018-02-24 04:37:52.080,685.51634
861,2018-02-24 04:37:52.280,683.38014
862,2018-02-24 04:37:52.480,689.01978
863,2018-02-24 04:37:52.680,700.21362
864,2018-02-24 04:37:52.880,709.5703
865,2018-02-24 04:37:53.080,723.02856
866,2018-02-24 04:37:53.280,702.30714
867,2018-02-24 04:37:53.480,692.18138
868,2018-02-24 04:37:53.680,693.8903799999998
869,2018-02-24 04:37:53.880,693.71948
870,2018-02-24 04:37:54.080,683.5510400000002
871,2018-02-24 04:37:54.280,695.5139
872,2018-02-24 04:37:54.480,694.2321599999998
873,2018-02-24 04:37:54.680,698.71826
874,2018-02-24 04:37:54.880,706.0241599999998
875,2018-02-24 04:37:55.080,725.93384
876,2018-02-24 04:37:55.280,738.0249
877,2018-02-24 04:37:55.480,728.8391
878,2018-02-24 04:37:55.680,729.4372400000002
879,2018-02-24 04:37:55.880,734.1797
880,2018-02-24 04:37:56.080,729.73634
881,2018-02-24 04:37:56.280,729.35182
882,2018-02-24 04:37:56.480,724.95116
883,2018-02-24 04:37:56.680,719.39698
884,2018-02-24 04:37:56.880,717.98708
885,2018-02-24 04:37:57.080,709.4848599999998
886,2018-02-24 04:37:57.280,712.56104
887,2018-02-24 04:37:57.480,719.18336
888,2018-02-24 04:37:57.680,726.2329
889,2018-02-24 04:37:57.880,724.90846
890,2018-02-24 04:37:58.080,718.62792
891,2018-02-24 04:37:58.280,706.7504799999998
892,2018-02-24 04:37:58.480,689.7888
893,2018-02-24 04:37:58.680,684.44824
894,2018-02-24 04:37:58.880,677.56958
895,2018-02-24 04:37:59.080,684.02098
896,2018-02-24 04:37:59.280,691.45508
897,2018-02-24 04:37:59.480,682.31204
898,2018-02-24 04:37:59.680,677.9968200000002
899,2018-02-24 04:37:59.880,688.2934799999998
900,2018-02-24 04:38:00.080,702.47802
901,2018-02-24 04:38:00.280,696.7529
902,2018-02-24 04:38:00.480,698.76098
903,2018-02-24 04:38:00.680,701.62354
904,2018-02-24 04:38:00.880,698.33372
905,2018-02-24 04:38:01.080,691.58326
906,2018-02-24 04:38:01.280,678.08226
907,2018-02-24 04:38:01.480,682.26928
908,2018-02-24 04:38:01.680,691.3269
909,2018-02-24 04:38:01.880,715.08178
910,2018-02-24 04:38:02.080,725.97658
911,2018-02-24 04:38:02.280,730.03542
912,2018-02-24 04:38:02.480,736.6577
913,2018-02-24 04:38:02.680,733.92334
914,2018-02-24 04:38:02.880,737.1704
915,2018-02-24 04:38:03.080,718.67064
916,2018-02-24 04:38:03.280,717.3461599999998
917,2018-02-24 04:38:03.480,710.46752
918,2018-02-24 04:38:03.680,707.90406
919,2018-02-24 04:38:03.880,710.46754
920,2018-02-24 04:38:04.080,713.15918
921,2018-02-24 04:38:04.280,705.04152
922,2018-02-24 04:38:04.480,709.3994
923,2018-02-24 04:38:04.680,706.32324
924,2018-02-24 04:38:04.880,700.9399400000002
925,2018-02-24 04:38:05.080,703.4607
926,2018-02-24 04:38:05.280,697.0093
927,2018-02-24 04:38:05.480,682.3120200000002
928,2018-02-24 04:38:05.680,696.96656
929,2018-02-24 04:38:05.880,687.86622
930,2018-02-24 04:38:06.080,696.6247599999998
931,2018-02-24 04:38:06.280,691.71142
932,2018-02-24 04:38:06.480,688.9343200000002
933,2018-02-24 04:38:06.680,703.03342
934,2018-02-24 04:38:06.880,712.1765
935,2018-02-24 04:38:07.080,718.0298
936,2018-02-24 04:38:07.280,710.21118
937,2018-02-24 04:38:07.480,714.7827
938,2018-02-24 04:38:07.680,700.46998
939,2018-02-24 04:38:07.880,701.36718
940,2018-02-24 04:38:08.080,700.29908
941,2018-02-24 04:38:08.280,690.6433
942,2018-02-24 04:38:08.480,703.24708
943,2018-02-24 04:38:08.680,721.66136
944,2018-02-24 04:38:08.880,722.6440200000002
945,2018-02-24 04:38:09.080,713.41552
946,2018-02-24 04:38:09.280,727.4292
947,2018-02-24 04:38:09.480,709.95484
948,2018-02-24 04:38:09.680,719.35424
949,2018-02-24 04:38:09.880,716.61988
950,2018-02-24 04:38:10.080,719.3969599999998
951,2018-02-24 04:38:10.280,716.7907799999998
952,2018-02-24 04:38:10.480,707.09228
953,2018-02-24 04:38:10.680,699.1027799999998
954,2018-02-24 04:38:10.880,704.14428
955,2018-02-24 04:38:11.080,703.33252
956,2018-02-24 04:38:11.280,697.3511
957,2018-02-24 04:38:11.480,686.75538
958,2018-02-24 04:38:11.680,686.41356
959,2018-02-24 04:38:11.880,682.91016
960,2018-02-24 04:38:12.080,685.38818
961,2018-02-24 04:38:12.280,676.54418
962,2018-02-24 04:38:12.480,674.19434
963,2018-02-24 04:38:12.680,678.38134
964,2018-02-24 04:38:12.880,687.05444
965,2018-02-24 04:38:13.080,692.5232
966,2018-02-24 04:38:13.280,688.3789
967,2018-02-24 04:38:13.480,694.87306
968,2018-02-24 04:38:13.680,699.53
969,2018-02-24 04:38:13.880,717.0898599999998
970,2018-02-24 04:38:14.080,727.0019599999998
971,2018-02-24 04:38:14.280,718.3716
972,2018-02-24 04:38:14.480,715.89354
973,2018-02-24 04:38:14.680,722.34496
974,2018-02-24 04:38:14.880,713.2019
975,2018-02-24 04:38:15.080,720.9777799999998
976,2018-02-24 04:38:15.280,729.3518
977,2018-02-24 04:38:15.480,727.3010400000002
978,2018-02-24 04:38:15.680,719.39698
979,2018-02-24 04:38:15.880,709.01488
980,2018-02-24 04:38:16.080,711.23658
981,2018-02-24 04:38:16.280,710.33934
982,2018-02-24 04:38:16.480,723.02856
983,2018-02-24 04:38:16.680,726.44652
984,2018-02-24 04:38:16.880,733.58156
985,2018-02-24 04:38:17.080,727.30102
986,2018-02-24 04:38:17.280,718.1152400000002
987,2018-02-24 04:38:17.480,709.9121200000002
988,2018-02-24 04:38:17.680,707.51952
989,2018-02-24 04:38:17.880,719.5251599999998
990,2018-02-24 04:38:18.080,725.03662
991,2018-02-24 04:38:18.280,730.29174
992,2018-02-24 04:38:18.480,737.55494
993,2018-02-24 04:38:18.680,740.1184400000002
994,2018-02-24 04:38:18.880,736.1023
995,2018-02-24 04:38:19.080,721.2341200000002
996,2018-02-24 04:38:19.280,717.47438
997,2018-02-24 04:38:19.480,714.0137
998,2018-02-24 04:38:19.680,711.57836
999,2018-02-24 04:38:19.880,722.43042
1000,2018-02-24 04:38:20.080,735.46144
1001,2018-02-24 04:38:20.280,736.23046
1002,2018-02-24 04:38:20.480,740.4175
1003,2018-02-24 04:38:20.680,734.69236
1004,2018-02-24 04:38:20.880,729.4372599999998
1005,2018-02-24 04:38:21.080,727.4292
1006,2018-02-24 04:38:21.280,730.3772
1007,2018-02-24 04:38:21.480,750.11598
1008,2018-02-24 04:38:21.680,757.6355
1009,2018-02-24 04:38:21.880,750.71412
1010,2018-02-24 04:38:22.080,740.93016
1011,2018-02-24 04:38:22.280,746.0998599999998
1012,2018-02-24 04:38:22.480,736.615
1013,2018-02-24 04:38:22.680,726.1901799999998
1014,2018-02-24 04:38:22.880,737.4695
1015,2018-02-24 04:38:23.080,745.75808
1016,2018-02-24 04:38:23.280,760.4126
1017,2018-02-24 04:38:23.480,760.7971
1018,2018-02-24 04:38:23.680,755.62742
1019,2018-02-24 04:38:23.880,741.14378
1020,2018-02-24 04:38:24.080,738.96482
1021,2018-02-24 04:38:24.280,726.7883400000002
1022,2018-02-24 04:38:24.480,737.89674
1023,2018-02-24 04:38:24.680,751.56858
1024,2018-02-24 04:38:24.880,757.76366
1025,2018-02-24 04:38:25.080,753.6621
1026,2018-02-24 04:38:25.280,753.02124
1027,2018-02-24 04:38:25.480,736.44408
1028,2018-02-24 04:38:25.680,730.7189999999998
1029,2018-02-24 04:38:25.880,746.91162
1030,2018-02-24 04:38:26.080,748.9624
1031,2018-02-24 04:38:26.280,751.3122400000002
1032,2018-02-24 04:38:26.480,748.79152
1033,2018-02-24 04:38:26.680,759.7289999999998
1034,2018-02-24 04:38:26.880,744.3908799999998
1035,2018-02-24 04:38:27.080,751.01316
1036,2018-02-24 04:38:27.280,738.8794
1037,2018-02-24 04:38:27.480,734.13698
1038,2018-02-24 04:38:27.680,745.03174
1039,2018-02-24 04:38:27.880,747.59524
1040,2018-02-24 04:38:28.080,751.1840599999998
1041,2018-02-24 04:38:28.280,752.38036
1042,2018-02-24 04:38:28.480,751.61134
1043,2018-02-24 04:38:28.680,745.5017
1044,2018-02-24 04:38:28.880,747.3816
1045,2018-02-24 04:38:29.080,746.9970599999998
1046,2018-02-24 04:38:29.280,753.6621
1047,2018-02-24 04:38:29.480,750.75684
1048,2018-02-24 04:38:29.680,753.8757400000002
1049,2018-02-24 04:38:29.880,751.65404
1050,2018-02-24 04:38:30.080,750.41502
1051,2018-02-24 04:38:30.280,748.1506400000002
1052,2018-02-24 04:38:30.480,747.29612
1053,2018-02-24 04:38:30.680,742.8100599999998
1054,2018-02-24 04:38:30.880,742.8955
1055,2018-02-24 04:38:31.080,738.5376
1056,2018-02-24 04:38:31.280,749.13328
1057,2018-02-24 04:38:31.480,746.698
1058,2018-02-24 04:38:31.680,760.7971200000002
1059,2018-02-24 04:38:31.880,752.29492
1060,2018-02-24 04:38:32.080,750.6713599999998
1061,2018-02-24 04:38:32.280,744.2627200000002
1062,2018-02-24 04:38:32.480,742.59644
1063,2018-02-24 04:38:32.680,752.12402
1064,2018-02-24 04:38:32.880,748.32152
1065,2018-02-24 04:38:33.080,753.1494
1066,2018-02-24 04:38:33.280,755.96924
1067,2018-02-24 04:38:33.480,751.99582
1068,2018-02-24 04:38:33.680,740.24658
1069,2018-02-24 04:38:33.880,752.25218
1070,2018-02-24 04:38:34.080,745.6299
1071,2018-02-24 04:38:34.280,759.34448
1072,2018-02-24 04:38:34.480,761.3525400000002
1073,2018-02-24 04:38:34.680,754.0039
1074,2018-02-24 04:38:34.880,759.3872
1075,2018-02-24 04:38:35.080,760.19898
1076,2018-02-24 04:38:35.280,765.19776
1077,2018-02-24 04:38:35.480,758.91722
1078,2018-02-24 04:38:35.680,754.85842
1079,2018-02-24 04:38:35.880,747.6379400000002
1080,2018-02-24 04:38:36.080,744.9463
1081,2018-02-24 04:38:36.280,750.07322
1082,2018-02-24 04:38:36.480,755.6274400000002
1083,2018-02-24 04:38:36.680,756.35378
1084,2018-02-24 04:38:36.880,753.96118
1085,2018-02-24 04:38:37.080,745.03174
1086,2018-02-24 04:38:37.280,743.96362
1087,2018-02-24 04:38:37.480,744.1345200000002
1088,2018-02-24 04:38:37.680,748.1079
1089,2018-02-24 04:38:37.880,740.33202
1090,2018-02-24 04:38:38.080,746.14258
1091,2018-02-24 04:38:38.280,762.20704
1092,2018-02-24 04:38:38.480,762.1643
1093,2018-02-24 04:38:38.680,743.3654799999998
1094,2018-02-24 04:38:38.880,744.3054400000002
1095,2018-02-24 04:38:39.080,745.45898
1096,2018-02-24 04:38:39.280,753.49122
1097,2018-02-24 04:38:39.480,761.4379799999998
1098,2018-02-24 04:38:39.680,772.1618599999998
1099,2018-02-24 04:38:39.880,771.8628
1100,2018-02-24 04:38:40.080,768.1030400000002
1101,2018-02-24 04:38:40.280,764.81322
1102,2018-02-24 04:38:40.480,749.9878
1103,2018-02-24 04:38:40.680,753.57666
1104,2018-02-24 04:38:40.880,749.64598
1105,2018-02-24 04:38:41.080,753.32032
1106,2018-02-24 04:38:41.280,745.2026400000002
1107,2018-02-24 04:38:41.480,742.42552
1108,2018-02-24 04:38:41.680,749.94506
1109,2018-02-24 04:38:41.880,747.6379400000002
1110,2018-02-24 04:38:42.080,744.86084
1111,2018-02-24 04:38:42.280,742.51098
1112,2018-02-24 04:38:42.480,747.7234
1113,2018-02-24 04:38:42.680,742.8528
1114,2018-02-24 04:38:42.880,756.43922
1115,2018-02-24 04:38:43.080,749.60326
1116,2018-02-24 04:38:43.280,740.33204
1117,2018-02-24 04:38:43.480,753.44848
1118,2018-02-24 04:38:43.680,750.3296
1119,2018-02-24 04:38:43.880,750.20142
1120,2018-02-24 04:38:44.080,759.6008400000002
1121,2018-02-24 04:38:44.280,758.5754400000002
1122,2018-02-24 04:38:44.480,765.7104400000002
1123,2018-02-24 04:38:44.680,768.78662
1124,2018-02-24 04:38:44.880,764.8987
1125,2018-02-24 04:38:45.080,754.3457
1126,2018-02-24 04:38:45.280,750.62866
1127,2018-02-24 04:38:45.480,755.88378
1128,2018-02-24 04:38:45.680,764.5996200000002
1129,2018-02-24 04:38:45.880,752.16674
1130,2018-02-24 04:38:46.080,762.03614
1131,2018-02-24 04:38:46.280,768.8720599999998
1132,2018-02-24 04:38:46.480,766.94944
1133,2018-02-24 04:38:46.680,766.77856
1134,2018-02-24 04:38:46.880,765.5395599999998
1135,2018-02-24 04:38:47.080,750.3723
1136,2018-02-24 04:38:47.280,766.26586
1137,2018-02-24 04:38:47.480,770.5383400000002
1138,2018-02-24 04:38:47.680,773.74266
1139,2018-02-24 04:38:47.880,773.91358
1140,2018-02-24 04:38:48.080,758.1482
