,Time,Value
2782,2018-02-24 04:44:16.400,158.31
2783,2018-02-24 04:44:16.600,158.31
2784,2018-02-24 04:44:16.800,158.31
2785,2018-02-24 04:44:17.000,158.31
2786,2018-02-24 04:44:17.200,158.31
2787,2018-02-24 04:44:17.400,158.31
2788,2018-02-24 04:44:17.600,158.31
2789,2018-02-24 04:44:17.800,158.31
2790,2018-02-24 04:44:18.000,158.31
2791,2018-02-24 04:44:18.200,158.31
2792,2018-02-24 04:44:18.400,158.31
2793,2018-02-24 04:44:18.600,158.31
2794,2018-02-24 04:44:18.800,158.31
2795,2018-02-24 04:44:19.000,158.31
2796,2018-02-24 04:44:19.200,158.31
2797,2018-02-24 04:44:19.400,158.31
2798,2018-02-24 04:44:19.600,158.31
2799,2018-02-24 04:44:19.800,158.31
2800,2018-02-24 04:44:20.000,158.31
2801,2018-02-24 04:44:20.200,158.31
2802,2018-02-24 04:44:20.400,158.31
2803,2018-02-24 04:44:20.600,158.31
2804,2018-02-24 04:44:20.800,158.31
2805,2018-02-24 04:44:21.000,158.31
2806,2018-02-24 04:44:21.200,158.31
2807,2018-02-24 04:44:21.400,158.31
2808,2018-02-24 04:44:21.600,158.31
2809,2018-02-24 04:44:21.800,158.31
2810,2018-02-24 04:44:22.000,158.31
2811,2018-02-24 04:44:22.200,158.31
2812,2018-02-24 04:44:22.400,158.31
2813,2018-02-24 04:44:22.600,158.31
2814,2018-02-24 04:44:22.800,158.31
2815,2018-02-24 04:44:23.000,158.31
2816,2018-02-24 04:44:23.200,158.31
2817,2018-02-24 04:44:23.400,158.31
2818,2018-02-24 04:44:23.600,158.31
2819,2018-02-24 04:44:23.800,158.31
2820,2018-02-24 04:44:24.000,158.31
2821,2018-02-24 04:44:24.200,158.31
2822,2018-02-24 04:44:24.400,158.31
2823,2018-02-24 04:44:24.600,158.31
2824,2018-02-24 04:44:24.800,158.31
2825,2018-02-24 04:44:25.000,158.31
2826,2018-02-24 04:44:25.200,158.31
2827,2018-02-24 04:44:25.400,158.31
2828,2018-02-24 04:44:25.600,158.31
2829,2018-02-24 04:44:25.800,158.31
2830,2018-02-24 04:44:26.000,158.31
2831,2018-02-24 04:44:26.200,158.31
2832,2018-02-24 04:44:26.400,158.31
2833,2018-02-24 04:44:26.600,158.31
2834,2018-02-24 04:44:26.800,158.31
2835,2018-02-24 04:44:27.000,158.31
2836,2018-02-24 04:44:27.200,158.31
2837,2018-02-24 04:44:27.400,158.31
2838,2018-02-24 04:44:27.600,158.31
2839,2018-02-24 04:44:27.800,158.31
2840,2018-02-24 04:44:28.000,158.31
2841,2018-02-24 04:44:28.200,158.31
2842,2018-02-24 04:44:28.400,158.31
2843,2018-02-24 04:44:28.600,158.31
2844,2018-02-24 04:44:28.800,158.31
2845,2018-02-24 04:44:29.000,158.31
2846,2018-02-24 04:44:29.200,158.31
2847,2018-02-24 04:44:29.400,158.31
2848,2018-02-24 04:44:29.600,158.31
2849,2018-02-24 04:44:29.800,158.31
2850,2018-02-24 04:44:30.000,158.31
2851,2018-02-24 04:44:30.200,158.31
2852,2018-02-24 04:44:30.400,158.31
2853,2018-02-24 04:44:30.600,158.31
2854,2018-02-24 04:44:30.800,158.31
2855,2018-02-24 04:44:31.000,158.31
2856,2018-02-24 04:44:31.200,158.31
2857,2018-02-24 04:44:31.400,158.31
2858,2018-02-24 04:44:31.600,158.31
2859,2018-02-24 04:44:31.800,158.31
2860,2018-02-24 04:44:32.000,158.31
2861,2018-02-24 04:44:32.200,158.31
2862,2018-02-24 04:44:32.400,158.31
2863,2018-02-24 04:44:32.600,158.31
2864,2018-02-24 04:44:32.800,158.31
2865,2018-02-24 04:44:33.000,158.31
2866,2018-02-24 04:44:33.200,158.31
2867,2018-02-24 04:44:33.400,158.31
2868,2018-02-24 04:44:33.600,158.31
2869,2018-02-24 04:44:33.800,158.31
2870,2018-02-24 04:44:34.000,158.31
2871,2018-02-24 04:44:34.200,158.31
2872,2018-02-24 04:44:34.400,158.31
2873,2018-02-24 04:44:34.600,158.31
2874,2018-02-24 04:44:34.800,158.31
2875,2018-02-24 04:44:35.000,158.31
2876,2018-02-24 04:44:35.200,158.31
2877,2018-02-24 04:44:35.400,158.31
2878,2018-02-24 04:44:35.600,158.31
2879,2018-02-24 04:44:35.800,158.31
2880,2018-02-24 04:44:36.000,158.31
2881,2018-02-24 04:44:36.200,158.31
2882,2018-02-24 04:44:36.400,158.31
2883,2018-02-24 04:44:36.600,158.31
2884,2018-02-24 04:44:36.800,158.31
2885,2018-02-24 04:44:37.000,158.31
2886,2018-02-24 04:44:37.200,158.31
2887,2018-02-24 04:44:37.400,158.31
2888,2018-02-24 04:44:37.600,158.31
2889,2018-02-24 04:44:37.800,158.31
2890,2018-02-24 04:44:38.000,158.31
2891,2018-02-24 04:44:38.200,158.31
2892,2018-02-24 04:44:38.400,158.31
2893,2018-02-24 04:44:38.600,158.31
2894,2018-02-24 04:44:38.800,158.31
2895,2018-02-24 04:44:39.000,158.31
2896,2018-02-24 04:44:39.200,158.31
2897,2018-02-24 04:44:39.400,158.31
2898,2018-02-24 04:44:39.600,158.31
2899,2018-02-24 04:44:39.800,158.31
2900,2018-02-24 04:44:40.000,158.31
2901,2018-02-24 04:44:40.200,158.31
2902,2018-02-24 04:44:40.400,158.31
2903,2018-02-24 04:44:40.600,158.31
2904,2018-02-24 04:44:40.800,158.31
2905,2018-02-24 04:44:41.000,158.31
2906,2018-02-24 04:44:41.200,158.31
2907,2018-02-24 04:44:41.400,158.31
2908,2018-02-24 04:44:41.600,158.31
2909,2018-02-24 04:44:41.800,158.31
2910,2018-02-24 04:44:42.000,158.31
2911,2018-02-24 04:44:42.200,158.31
2912,2018-02-24 04:44:42.400,158.31
2913,2018-02-24 04:44:42.600,158.31
2914,2018-02-24 04:44:42.800,158.31
2915,2018-02-24 04:44:43.000,158.31
2916,2018-02-24 04:44:43.200,158.31
2917,2018-02-24 04:44:43.400,158.31
2918,2018-02-24 04:44:43.600,158.31
2919,2018-02-24 04:44:43.800,158.31
2920,2018-02-24 04:44:44.000,158.31
2921,2018-02-24 04:44:44.200,158.31
2922,2018-02-24 04:44:44.400,158.31
2923,2018-02-24 04:44:44.600,158.31
2924,2018-02-24 04:44:44.800,158.31
2925,2018-02-24 04:44:45.000,158.31
2926,2018-02-24 04:44:45.200,158.31
2927,2018-02-24 04:44:45.400,158.31
2928,2018-02-24 04:44:45.600,158.31
2929,2018-02-24 04:44:45.800,158.31
2930,2018-02-24 04:44:46.000,158.31
2931,2018-02-24 04:44:46.200,158.31
2932,2018-02-24 04:44:46.400,158.31
2933,2018-02-24 04:44:46.600,158.31
2934,2018-02-24 04:44:46.800,158.31
2935,2018-02-24 04:44:47.000,158.31
2936,2018-02-24 04:44:47.200,158.31
2937,2018-02-24 04:44:47.400,158.31
2938,2018-02-24 04:44:47.600,158.31
2939,2018-02-24 04:44:47.800,158.31
2940,2018-02-24 04:44:48.000,158.31
2941,2018-02-24 04:44:48.200,158.31
2942,2018-02-24 04:44:48.400,158.31
2943,2018-02-24 04:44:48.600,158.31
2944,2018-02-24 04:44:48.800,158.31
2945,2018-02-24 04:44:49.000,158.31
2946,2018-02-24 04:44:49.200,158.31
2947,2018-02-24 04:44:49.400,158.31
2948,2018-02-24 04:44:49.600,158.31
2949,2018-02-24 04:44:49.800,158.31
2950,2018-02-24 04:44:50.000,158.31
2951,2018-02-24 04:44:50.200,158.31
2952,2018-02-24 04:44:50.400,158.31
2953,2018-02-24 04:44:50.600,158.31
2954,2018-02-24 04:44:50.800,158.31
2955,2018-02-24 04:44:51.000,158.31
2956,2018-02-24 04:44:51.200,158.31
2957,2018-02-24 04:44:51.400,158.31
2958,2018-02-24 04:44:51.600,158.31
2959,2018-02-24 04:44:51.800,158.31
2960,2018-02-24 04:44:52.000,158.31
2961,2018-02-24 04:44:52.200,158.31
2962,2018-02-24 04:44:52.400,158.31
2963,2018-02-24 04:44:52.600,158.31
2964,2018-02-24 04:44:52.800,158.31
2965,2018-02-24 04:44:53.000,158.31
2966,2018-02-24 04:44:53.200,158.31
2967,2018-02-24 04:44:53.400,158.31
2968,2018-02-24 04:44:53.600,158.31
2969,2018-02-24 04:44:53.800,158.31
2970,2018-02-24 04:44:54.000,158.31
2971,2018-02-24 04:44:54.200,158.31
2972,2018-02-24 04:44:54.400,158.31
2973,2018-02-24 04:44:54.600,158.31
2974,2018-02-24 04:44:54.800,158.31
2975,2018-02-24 04:44:55.000,158.31
2976,2018-02-24 04:44:55.200,158.31
2977,2018-02-24 04:44:55.400,158.31
2978,2018-02-24 04:44:55.600,158.31
2979,2018-02-24 04:44:55.800,158.31
2980,2018-02-24 04:44:56.000,158.31
2981,2018-02-24 04:44:56.200,158.31
2982,2018-02-24 04:44:56.400,158.31
2983,2018-02-24 04:44:56.600,158.31
2984,2018-02-24 04:44:56.800,158.31
2985,2018-02-24 04:44:57.000,158.31
2986,2018-02-24 04:44:57.200,158.31
2987,2018-02-24 04:44:57.400,158.31
2988,2018-02-24 04:44:57.600,158.31
2989,2018-02-24 04:44:57.800,158.31
2990,2018-02-24 04:44:58.000,158.31
2991,2018-02-24 04:44:58.200,158.31
2992,2018-02-24 04:44:58.400,158.31
2993,2018-02-24 04:44:58.600,158.31
2994,2018-02-24 04:44:58.800,158.31
2995,2018-02-24 04:44:59.000,158.31
2996,2018-02-24 04:44:59.200,158.31
2997,2018-02-24 04:44:59.400,158.31
2998,2018-02-24 04:44:59.600,158.31
2999,2018-02-24 04:44:59.800,158.31
3000,2018-02-24 04:45:00.000,158.31
3001,2018-02-24 04:45:00.200,158.31
3002,2018-02-24 04:45:00.400,158.31
3003,2018-02-24 04:45:00.600,158.31
3004,2018-02-24 04:45:00.800,158.31
3005,2018-02-24 04:45:01.000,158.31
3006,2018-02-24 04:45:01.200,158.31
3007,2018-02-24 04:45:01.400,158.31
3008,2018-02-24 04:45:01.600,158.31
3009,2018-02-24 04:45:01.800,158.31
3010,2018-02-24 04:45:02.000,158.31
3011,2018-02-24 04:45:02.200,158.31
3012,2018-02-24 04:45:02.400,158.31
3013,2018-02-24 04:45:02.600,158.31
3014,2018-02-24 04:45:02.800,158.31
3015,2018-02-24 04:45:03.000,158.31
3016,2018-02-24 04:45:03.200,158.31
3017,2018-02-24 04:45:03.400,158.31
3018,2018-02-24 04:45:03.600,158.31
3019,2018-02-24 04:45:03.800,158.31
3020,2018-02-24 04:45:04.000,158.31
3021,2018-02-24 04:45:04.200,158.31
3022,2018-02-24 04:45:04.400,158.31
3023,2018-02-24 04:45:04.600,158.31
3024,2018-02-24 04:45:04.800,158.31
3025,2018-02-24 04:45:05.000,158.31
3026,2018-02-24 04:45:05.200,158.31
3027,2018-02-24 04:45:05.400,158.31
3028,2018-02-24 04:45:05.600,158.31
3029,2018-02-24 04:45:05.800,158.31
3030,2018-02-24 04:45:06.000,158.31
3031,2018-02-24 04:45:06.200,158.31
3032,2018-02-24 04:45:06.400,158.31
3033,2018-02-24 04:45:06.600,158.31
3034,2018-02-24 04:45:06.800,158.31
3035,2018-02-24 04:45:07.000,158.31
3036,2018-02-24 04:45:07.200,158.31
3037,2018-02-24 04:45:07.400,158.31
3038,2018-02-24 04:45:07.600,158.31
3039,2018-02-24 04:45:07.800,158.31
3040,2018-02-24 04:45:08.000,158.31
3041,2018-02-24 04:45:08.200,158.31
3042,2018-02-24 04:45:08.400,158.31
3043,2018-02-24 04:45:08.600,158.31
3044,2018-02-24 04:45:08.800,158.31
3045,2018-02-24 04:45:09.000,158.31
3046,2018-02-24 04:45:09.200,158.31
3047,2018-02-24 04:45:09.400,158.31
3048,2018-02-24 04:45:09.600,158.31
3049,2018-02-24 04:45:09.800,158.31
3050,2018-02-24 04:45:10.000,158.31
3051,2018-02-24 04:45:10.200,158.31
3052,2018-02-24 04:45:10.400,158.31
3053,2018-02-24 04:45:10.600,158.31
3054,2018-02-24 04:45:10.800,158.31
3055,2018-02-24 04:45:11.000,158.31
3056,2018-02-24 04:45:11.200,158.31
3057,2018-02-24 04:45:11.400,158.31
3058,2018-02-24 04:45:11.600,158.31
3059,2018-02-24 04:45:11.800,158.31
3060,2018-02-24 04:45:12.000,158.31
3061,2018-02-24 04:45:12.200,158.31
3062,2018-02-24 04:45:12.400,158.31
3063,2018-02-24 04:45:12.600,158.31
3064,2018-02-24 04:45:12.800,158.31
3065,2018-02-24 04:45:13.000,158.31
3066,2018-02-24 04:45:13.200,158.31
3067,2018-02-24 04:45:13.400,158.31
3068,2018-02-24 04:45:13.600,158.31
3069,2018-02-24 04:45:13.800,158.31
3070,2018-02-24 04:45:14.000,158.31
3071,2018-02-24 04:45:14.200,158.31
3072,2018-02-24 04:45:14.400,158.31
3073,2018-02-24 04:45:14.600,158.31
3074,2018-02-24 04:45:14.800,158.31
3075,2018-02-24 04:45:15.000,158.31
3076,2018-02-24 04:45:15.200,158.31
3077,2018-02-24 04:45:15.400,158.31
3078,2018-02-24 04:45:15.600,158.31
3079,2018-02-24 04:45:15.800,158.31
3080,2018-02-24 04:45:16.000,158.31
3081,2018-02-24 04:45:16.200,158.31
3082,2018-02-24 04:45:16.400,158.31
3083,2018-02-24 04:45:16.600,158.31
3084,2018-02-24 04:45:16.800,158.31
3085,2018-02-24 04:45:17.000,158.31
3086,2018-02-24 04:45:17.200,158.31
3087,2018-02-24 04:45:17.400,158.31
3088,2018-02-24 04:45:17.600,158.31
3089,2018-02-24 04:45:17.800,158.31
3090,2018-02-24 04:45:18.000,158.31
3091,2018-02-24 04:45:18.200,158.31
3092,2018-02-24 04:45:18.400,158.31
3093,2018-02-24 04:45:18.600,158.31
3094,2018-02-24 04:45:18.800,158.31
3095,2018-02-24 04:45:19.000,158.31
3096,2018-02-24 04:45:19.200,158.31
3097,2018-02-24 04:45:19.400,158.31
3098,2018-02-24 04:45:19.600,158.31
3099,2018-02-24 04:45:19.800,158.31
3100,2018-02-24 04:45:20.000,158.31
3101,2018-02-24 04:45:20.200,158.31
3102,2018-02-24 04:45:20.400,158.31
3103,2018-02-24 04:45:20.600,158.31
3104,2018-02-24 04:45:20.800,158.31
3105,2018-02-24 04:45:21.000,158.31
3106,2018-02-24 04:45:21.200,158.31
3107,2018-02-24 04:45:21.400,158.31
3108,2018-02-24 04:45:21.600,158.31
3109,2018-02-24 04:45:21.800,158.31
3110,2018-02-24 04:45:22.000,158.31
3111,2018-02-24 04:45:22.200,158.31
3112,2018-02-24 04:45:22.400,158.31
3113,2018-02-24 04:45:22.600,158.31
3114,2018-02-24 04:45:22.800,158.31
3115,2018-02-24 04:45:23.000,158.31
3116,2018-02-24 04:45:23.200,158.31
3117,2018-02-24 04:45:23.400,158.31
3118,2018-02-24 04:45:23.600,158.31
3119,2018-02-24 04:45:23.800,158.31
3120,2018-02-24 04:45:24.000,158.31
3121,2018-02-24 04:45:24.200,158.31
3122,2018-02-24 04:45:24.400,158.31
3123,2018-02-24 04:45:24.600,158.31
3124,2018-02-24 04:45:24.800,158.31
3125,2018-02-24 04:45:25.000,158.31
3126,2018-02-24 04:45:25.200,158.31
3127,2018-02-24 04:45:25.400,158.31
3128,2018-02-24 04:45:25.600,158.31
3129,2018-02-24 04:45:25.800,158.31
3130,2018-02-24 04:45:26.000,158.31
3131,2018-02-24 04:45:26.200,158.31
3132,2018-02-24 04:45:26.400,158.31
3133,2018-02-24 04:45:26.600,158.31
3134,2018-02-24 04:45:26.800,158.31
3135,2018-02-24 04:45:27.000,158.31
3136,2018-02-24 04:45:27.200,158.31
3137,2018-02-24 04:45:27.400,158.31
3138,2018-02-24 04:45:27.600,158.31
3139,2018-02-24 04:45:27.800,158.31
3140,2018-02-24 04:45:28.000,158.31
3141,2018-02-24 04:45:28.200,158.31
3142,2018-02-24 04:45:28.400,158.31
3143,2018-02-24 04:45:28.600,158.31
3144,2018-02-24 04:45:28.800,158.31
3145,2018-02-24 04:45:29.000,158.31
3146,2018-02-24 04:45:29.200,158.31
3147,2018-02-24 04:45:29.400,158.31
3148,2018-02-24 04:45:29.600,158.31
3149,2018-02-24 04:45:29.800,158.31
3150,2018-02-24 04:45:30.000,158.31
3151,2018-02-24 04:45:30.200,158.31
3152,2018-02-24 04:45:30.400,158.31
3153,2018-02-24 04:45:30.600,158.31
3154,2018-02-24 04:45:30.800,158.31
3155,2018-02-24 04:45:31.000,158.31
3156,2018-02-24 04:45:31.200,158.31
3157,2018-02-24 04:45:31.400,158.31
3158,2018-02-24 04:45:31.600,158.31
3159,2018-02-24 04:45:31.800,158.31
3160,2018-02-24 04:45:32.000,158.31
3161,2018-02-24 04:45:32.200,158.31
3162,2018-02-24 04:45:32.400,158.31
3163,2018-02-24 04:45:32.600,158.31
3164,2018-02-24 04:45:32.800,158.31
3165,2018-02-24 04:45:33.000,158.31
3166,2018-02-24 04:45:33.200,158.31
3167,2018-02-24 04:45:33.400,158.31
3168,2018-02-24 04:45:33.600,158.31
3169,2018-02-24 04:45:33.800,158.31
3170,2018-02-24 04:45:34.000,158.31
3171,2018-02-24 04:45:34.200,158.31
3172,2018-02-24 04:45:34.400,158.31
3173,2018-02-24 04:45:34.600,158.31
3174,2018-02-24 04:45:34.800,158.31
3175,2018-02-24 04:45:35.000,158.31
3176,2018-02-24 04:45:35.200,158.31
3177,2018-02-24 04:45:35.400,158.31
3178,2018-02-24 04:45:35.600,158.31
3179,2018-02-24 04:45:35.800,158.31
3180,2018-02-24 04:45:36.000,158.31
3181,2018-02-24 04:45:36.200,158.31
3182,2018-02-24 04:45:36.400,158.31
3183,2018-02-24 04:45:36.600,158.31
3184,2018-02-24 04:45:36.800,158.31
3185,2018-02-24 04:45:37.000,158.31
3186,2018-02-24 04:45:37.200,158.31
3187,2018-02-24 04:45:37.400,158.31
3188,2018-02-24 04:45:37.600,158.31
3189,2018-02-24 04:45:37.800,158.31
3190,2018-02-24 04:45:38.000,158.31
3191,2018-02-24 04:45:38.200,158.31
3192,2018-02-24 04:45:38.400,158.31
3193,2018-02-24 04:45:38.600,158.31
3194,2018-02-24 04:45:38.800,158.31
3195,2018-02-24 04:45:39.000,158.31
3196,2018-02-24 04:45:39.200,158.31
3197,2018-02-24 04:45:39.400,158.31
3198,2018-02-24 04:45:39.600,158.31
3199,2018-02-24 04:45:39.800,158.31
3200,2018-02-24 04:45:40.000,158.31
3201,2018-02-24 04:45:40.200,158.31
3202,2018-02-24 04:45:40.400,158.31
3203,2018-02-24 04:45:40.600,158.31
3204,2018-02-24 04:45:40.800,158.31
3205,2018-02-24 04:45:41.000,158.31
3206,2018-02-24 04:45:41.200,158.31
3207,2018-02-24 04:45:41.400,158.31
3208,2018-02-24 04:45:41.600,158.31
3209,2018-02-24 04:45:41.800,158.31
3210,2018-02-24 04:45:42.000,158.31
3211,2018-02-24 04:45:42.200,158.31
3212,2018-02-24 04:45:42.400,158.31
3213,2018-02-24 04:45:42.600,158.31
3214,2018-02-24 04:45:42.800,158.31
3215,2018-02-24 04:45:43.000,158.31
3216,2018-02-24 04:45:43.200,158.31
3217,2018-02-24 04:45:43.400,158.31
3218,2018-02-24 04:45:43.600,158.31
3219,2018-02-24 04:45:43.800,158.31
3220,2018-02-24 04:45:44.000,158.31
3221,2018-02-24 04:45:44.200,158.31
3222,2018-02-24 04:45:44.400,158.31
3223,2018-02-24 04:45:44.600,158.31
3224,2018-02-24 04:45:44.800,158.31
3225,2018-02-24 04:45:45.000,158.31
3226,2018-02-24 04:45:45.200,158.31
3227,2018-02-24 04:45:45.400,158.31
3228,2018-02-24 04:45:45.600,158.31
3229,2018-02-24 04:45:45.800,158.31
3230,2018-02-24 04:45:46.000,158.31
3231,2018-02-24 04:45:46.200,158.31
3232,2018-02-24 04:45:46.400,158.31
3233,2018-02-24 04:45:46.600,158.31
3234,2018-02-24 04:45:46.800,158.31
3235,2018-02-24 04:45:47.000,158.31
3236,2018-02-24 04:45:47.200,158.31
3237,2018-02-24 04:45:47.400,158.31
3238,2018-02-24 04:45:47.600,158.31
3239,2018-02-24 04:45:47.800,158.31
3240,2018-02-24 04:45:48.000,158.31
3241,2018-02-24 04:45:48.200,158.31
3242,2018-02-24 04:45:48.400,158.31
3243,2018-02-24 04:45:48.600,158.31
3244,2018-02-24 04:45:48.800,158.31
3245,2018-02-24 04:45:49.000,158.31
3246,2018-02-24 04:45:49.200,158.31
3247,2018-02-24 04:45:49.400,158.31
3248,2018-02-24 04:45:49.600,158.31
3249,2018-02-24 04:45:49.800,158.31
3250,2018-02-24 04:45:50.000,158.31
3251,2018-02-24 04:45:50.200,158.31
3252,2018-02-24 04:45:50.400,158.31
3253,2018-02-24 04:45:50.600,158.31
3254,2018-02-24 04:45:50.800,158.31
3255,2018-02-24 04:45:51.000,158.31
3256,2018-02-24 04:45:51.200,158.31
3257,2018-02-24 04:45:51.400,158.31
3258,2018-02-24 04:45:51.600,158.31
3259,2018-02-24 04:45:51.800,158.31
3260,2018-02-24 04:45:52.000,158.31
3261,2018-02-24 04:45:52.200,158.31
3262,2018-02-24 04:45:52.400,158.31
3263,2018-02-24 04:45:52.600,158.31
3264,2018-02-24 04:45:52.800,158.31
3265,2018-02-24 04:45:53.000,158.31
3266,2018-02-24 04:45:53.200,158.31
3267,2018-02-24 04:45:53.400,158.31
3268,2018-02-24 04:45:53.600,158.31
3269,2018-02-24 04:45:53.800,158.31
3270,2018-02-24 04:45:54.000,158.31
3271,2018-02-24 04:45:54.200,158.31
3272,2018-02-24 04:45:54.400,158.31
3273,2018-02-24 04:45:54.600,158.31
3274,2018-02-24 04:45:54.800,158.31
3275,2018-02-24 04:45:55.000,158.31
3276,2018-02-24 04:45:55.200,158.31
3277,2018-02-24 04:45:55.400,158.31
3278,2018-02-24 04:45:55.600,158.31
3279,2018-02-24 04:45:55.800,158.31
3280,2018-02-24 04:45:56.000,158.31
3281,2018-02-24 04:45:56.200,158.31
3282,2018-02-24 04:45:56.400,158.31
3283,2018-02-24 04:45:56.600,158.31
3284,2018-02-24 04:45:56.800,158.31
3285,2018-02-24 04:45:57.000,158.31
3286,2018-02-24 04:45:57.200,158.31
3287,2018-02-24 04:45:57.400,158.31
3288,2018-02-24 04:45:57.600,158.31
3289,2018-02-24 04:45:57.800,158.31
3290,2018-02-24 04:45:58.000,158.31
3291,2018-02-24 04:45:58.200,158.31
3292,2018-02-24 04:45:58.400,158.31
3293,2018-02-24 04:45:58.600,158.31
3294,2018-02-24 04:45:58.800,158.31
3295,2018-02-24 04:45:59.000,158.31
3296,2018-02-24 04:45:59.200,158.31
3297,2018-02-24 04:45:59.400,158.31
3298,2018-02-24 04:45:59.600,158.31
3299,2018-02-24 04:45:59.800,158.31
3300,2018-02-24 04:46:00.000,158.31
3301,2018-02-24 04:46:00.200,158.31
3302,2018-02-24 04:46:00.400,158.31
3303,2018-02-24 04:46:00.600,158.31
3304,2018-02-24 04:46:00.800,158.31
3305,2018-02-24 04:46:01.000,158.31
3306,2018-02-24 04:46:01.200,158.31
3307,2018-02-24 04:46:01.400,158.31
3308,2018-02-24 04:46:01.600,158.31
3309,2018-02-24 04:46:01.800,158.31
3310,2018-02-24 04:46:02.000,158.31
3311,2018-02-24 04:46:02.200,158.31
3312,2018-02-24 04:46:02.400,158.31
3313,2018-02-24 04:46:02.600,158.31
3314,2018-02-24 04:46:02.800,158.31
3315,2018-02-24 04:46:03.000,158.31
3316,2018-02-24 04:46:03.200,158.31
3317,2018-02-24 04:46:03.400,158.31
3318,2018-02-24 04:46:03.600,158.31
3319,2018-02-24 04:46:03.800,158.31
3320,2018-02-24 04:46:04.000,158.31
3321,2018-02-24 04:46:04.200,158.31
3322,2018-02-24 04:46:04.400,158.31
3323,2018-02-24 04:46:04.600,158.31
3324,2018-02-24 04:46:04.800,158.31
3325,2018-02-24 04:46:05.000,158.31
3326,2018-02-24 04:46:05.200,158.31
3327,2018-02-24 04:46:05.400,158.31
3328,2018-02-24 04:46:05.600,158.31
3329,2018-02-24 04:46:05.800,158.31
3330,2018-02-24 04:46:06.000,158.31
3331,2018-02-24 04:46:06.200,158.31
3332,2018-02-24 04:46:06.400,158.31
3333,2018-02-24 04:46:06.600,158.31
3334,2018-02-24 04:46:06.800,158.31
3335,2018-02-24 04:46:07.000,158.31
3336,2018-02-24 04:46:07.200,158.31
3337,2018-02-24 04:46:07.400,158.31
3338,2018-02-24 04:46:07.600,158.31
3339,2018-02-24 04:46:07.800,158.31
3340,2018-02-24 04:46:08.000,158.31
3341,2018-02-24 04:46:08.200,158.31
3342,2018-02-24 04:46:08.400,158.31
3343,2018-02-24 04:46:08.600,158.31
3344,2018-02-24 04:46:08.800,158.31
3345,2018-02-24 04:46:09.000,158.31
3346,2018-02-24 04:46:09.200,158.31
3347,2018-02-24 04:46:09.400,158.31
3348,2018-02-24 04:46:09.600,158.31
3349,2018-02-24 04:46:09.800,158.31
3350,2018-02-24 04:46:10.000,158.31
3351,2018-02-24 04:46:10.200,158.31
3352,2018-02-24 04:46:10.400,158.31
3353,2018-02-24 04:46:10.600,158.31
3354,2018-02-24 04:46:10.800,158.31
3355,2018-02-24 04:46:11.000,158.31
3356,2018-02-24 04:46:11.200,158.31
3357,2018-02-24 04:46:11.400,158.31
3358,2018-02-24 04:46:11.600,158.31
3359,2018-02-24 04:46:11.800,158.31
3360,2018-02-24 04:46:12.000,158.31
3361,2018-02-24 04:46:12.200,158.31
3362,2018-02-24 04:46:12.400,158.31
3363,2018-02-24 04:46:12.600,158.31
3364,2018-02-24 04:46:12.800,158.31
3365,2018-02-24 04:46:13.000,158.31
3366,2018-02-24 04:46:13.200,158.31
3367,2018-02-24 04:46:13.400,158.31
3368,2018-02-24 04:46:13.600,158.31
3369,2018-02-24 04:46:13.800,158.31
3370,2018-02-24 04:46:14.000,158.31
3371,2018-02-24 04:46:14.200,158.31
3372,2018-02-24 04:46:14.400,158.31
3373,2018-02-24 04:46:14.600,158.31
3374,2018-02-24 04:46:14.800,158.31
3375,2018-02-24 04:46:15.000,158.31
3376,2018-02-24 04:46:15.200,158.31
3377,2018-02-24 04:46:15.400,158.31
3378,2018-02-24 04:46:15.600,158.31
3379,2018-02-24 04:46:15.800,158.31
3380,2018-02-24 04:46:16.000,158.31
3381,2018-02-24 04:46:16.200,158.31
3382,2018-02-24 04:46:16.400,158.31
3383,2018-02-24 04:46:16.600,158.31
3384,2018-02-24 04:46:16.800,158.31
3385,2018-02-24 04:46:17.000,158.31
3386,2018-02-24 04:46:17.200,158.31
3387,2018-02-24 04:46:17.400,158.31
3388,2018-02-24 04:46:17.600,158.31
3389,2018-02-24 04:46:17.800,158.31
3390,2018-02-24 04:46:18.000,158.31
3391,2018-02-24 04:46:18.200,158.31
3392,2018-02-24 04:46:18.400,158.31
3393,2018-02-24 04:46:18.600,158.56
3394,2018-02-24 04:46:18.800,158.56
3395,2018-02-24 04:46:19.000,158.56
