,Time,Value
598,2018-02-24 04:35:59.945,0.06743500000000001
599,2018-02-24 04:36:00.045,0.067381
600,2018-02-24 04:36:00.145,0.067319
601,2018-02-24 04:36:00.245,0.06725099999999999
602,2018-02-24 04:36:00.345,0.06715
603,2018-02-24 04:36:00.445,0.06697299999999999
604,2018-02-24 04:36:00.545,0.066785
605,2018-02-24 04:36:00.644,0.06662699999999999
606,2018-02-24 04:36:00.744,0.06641999999999999
607,2018-02-24 04:36:00.844,0.066248
608,2018-02-24 04:36:00.944,0.06605
609,2018-02-24 04:36:01.044,0.06589199999999999
610,2018-02-24 04:36:01.144,0.065695
611,2018-02-24 04:36:01.245,0.065554
612,2018-02-24 04:36:01.344,0.06538200000000001
613,2018-02-24 04:36:01.445,0.06526900000000001
614,2018-02-24 04:36:01.545,0.065196
615,2018-02-24 04:36:01.645,0.065122
616,2018-02-24 04:36:01.745,0.06501799999999999
617,2018-02-24 04:36:01.845,0.064889
618,2018-02-24 04:36:01.945,0.064721
619,2018-02-24 04:36:02.045,0.064603
620,2018-02-24 04:36:02.145,0.064411
621,2018-02-24 04:36:02.245,0.064229
622,2018-02-24 04:36:02.345,0.06403199999999999
623,2018-02-24 04:36:02.445,0.063875
624,2018-02-24 04:36:02.545,0.06372799999999999
625,2018-02-24 04:36:02.645,0.06357499999999999
626,2018-02-24 04:36:02.745,0.063451
627,2018-02-24 04:36:02.846,0.063363
628,2018-02-24 04:36:02.945,0.063354
629,2018-02-24 04:36:03.045,0.06329800000000001
630,2018-02-24 04:36:03.146,0.063291
631,2018-02-24 04:36:03.245,0.06329299999999999
632,2018-02-24 04:36:03.345,0.06335199999999999
633,2018-02-24 04:36:03.445,0.06339600000000001
634,2018-02-24 04:36:03.545,0.063457
635,2018-02-24 04:36:03.645,0.063486
636,2018-02-24 04:36:03.745,0.06356200000000001
637,2018-02-24 04:36:03.845,0.06360199999999999
638,2018-02-24 04:36:03.945,0.06361499999999999
639,2018-02-24 04:36:04.045,0.063654
640,2018-02-24 04:36:04.145,0.06369799999999999
641,2018-02-24 04:36:04.245,0.063819
642,2018-02-24 04:36:04.345,0.06394899999999999
643,2018-02-24 04:36:04.446,0.06411399999999999
644,2018-02-24 04:36:04.547,0.064327
645,2018-02-24 04:36:04.646,0.06451899999999999
646,2018-02-24 04:36:04.746,0.06474099999999999
647,2018-02-24 04:36:04.846,0.06492200000000001
648,2018-02-24 04:36:04.946,0.06510099999999999
649,2018-02-24 04:36:05.046,0.06529499999999999
650,2018-02-24 04:36:05.146,0.065456
651,2018-02-24 04:36:05.246,0.06566
652,2018-02-24 04:36:05.346,0.06579600000000001
653,2018-02-24 04:36:05.446,0.065925
654,2018-02-24 04:36:05.546,0.066077
655,2018-02-24 04:36:05.645,0.06626
656,2018-02-24 04:36:05.745,0.06640800000000001
657,2018-02-24 04:36:05.845,0.06654700000000001
658,2018-02-24 04:36:05.945,0.066652
659,2018-02-24 04:36:06.045,0.066774
660,2018-02-24 04:36:06.145,0.06687799999999999
661,2018-02-24 04:36:06.245,0.066995
662,2018-02-24 04:36:06.345,0.06711299999999999
663,2018-02-24 04:36:06.445,0.067203
664,2018-02-24 04:36:06.545,0.06728200000000001
665,2018-02-24 04:36:06.645,0.067276
666,2018-02-24 04:36:06.745,0.06727999999999999
667,2018-02-24 04:36:06.845,0.067245
668,2018-02-24 04:36:06.945,0.067248
669,2018-02-24 04:36:07.045,0.067199
670,2018-02-24 04:36:07.145,0.067108
671,2018-02-24 04:36:07.246,0.067052
672,2018-02-24 04:36:07.345,0.06697299999999999
673,2018-02-24 04:36:07.445,0.06688
674,2018-02-24 04:36:07.546,0.06676599999999999
675,2018-02-24 04:36:07.646,0.06669
676,2018-02-24 04:36:07.746,0.066607
677,2018-02-24 04:36:07.846,0.066425
678,2018-02-24 04:36:07.946,0.066276
679,2018-02-24 04:36:08.046,0.066115
680,2018-02-24 04:36:08.146,0.06591699999999999
681,2018-02-24 04:36:08.246,0.06573
682,2018-02-24 04:36:08.346,0.065499
683,2018-02-24 04:36:08.446,0.065272
684,2018-02-24 04:36:08.547,0.065093
685,2018-02-24 04:36:08.646,0.064854
686,2018-02-24 04:36:08.746,0.06458599999999999
687,2018-02-24 04:36:08.847,0.064355
688,2018-02-24 04:36:08.947,0.06413300000000001
689,2018-02-24 04:36:09.047,0.06392199999999999
690,2018-02-24 04:36:09.146,0.063654
691,2018-02-24 04:36:09.246,0.06335299999999999
692,2018-02-24 04:36:09.346,0.06314
693,2018-02-24 04:36:09.446,0.062953
694,2018-02-24 04:36:09.546,0.06276699999999999
695,2018-02-24 04:36:09.646,0.062587
696,2018-02-24 04:36:09.746,0.062404999999999995
697,2018-02-24 04:36:09.846,0.062258
698,2018-02-24 04:36:09.946,0.062151
699,2018-02-24 04:36:10.046,0.062030999999999996
700,2018-02-24 04:36:10.146,0.061967999999999995
701,2018-02-24 04:36:10.246,0.061949
702,2018-02-24 04:36:10.346,0.061914
703,2018-02-24 04:36:10.446,0.06192
704,2018-02-24 04:36:10.547,0.061925
705,2018-02-24 04:36:10.646,0.06196
706,2018-02-24 04:36:10.746,0.06198500000000001
707,2018-02-24 04:36:10.847,0.06205
708,2018-02-24 04:36:10.947,0.062127999999999996
709,2018-02-24 04:36:11.047,0.062246
710,2018-02-24 04:36:11.146,0.062387
711,2018-02-24 04:36:11.247,0.06250499999999999
712,2018-02-24 04:36:11.347,0.062717
713,2018-02-24 04:36:11.446,0.06286599999999999
714,2018-02-24 04:36:11.546,0.063114
715,2018-02-24 04:36:11.646,0.06335
716,2018-02-24 04:36:11.746,0.063639
717,2018-02-24 04:36:11.846,0.063945
718,2018-02-24 04:36:11.946,0.06414500000000001
719,2018-02-24 04:36:12.046,0.06436900000000001
720,2018-02-24 04:36:12.146,0.064566
721,2018-02-24 04:36:12.246,0.06474500000000001
722,2018-02-24 04:36:12.346,0.06493600000000001
723,2018-02-24 04:36:12.446,0.065041
724,2018-02-24 04:36:12.546,0.06515699999999999
725,2018-02-24 04:36:12.646,0.06528300000000001
726,2018-02-24 04:36:12.747,0.06536499999999999
727,2018-02-24 04:36:12.847,0.065429
728,2018-02-24 04:36:12.947,0.06547399999999999
729,2018-02-24 04:36:13.047,0.06550700000000001
730,2018-02-24 04:36:13.147,0.065526
731,2018-02-24 04:36:13.246,0.06552000000000001
732,2018-02-24 04:36:13.347,0.06550199999999999
733,2018-02-24 04:36:13.446,0.06548
734,2018-02-24 04:36:13.547,0.065437
735,2018-02-24 04:36:13.647,0.065388
736,2018-02-24 04:36:13.747,0.065318
737,2018-02-24 04:36:13.847,0.065214
738,2018-02-24 04:36:13.947,0.06509
739,2018-02-24 04:36:14.047,0.064926
740,2018-02-24 04:36:14.147,0.06474099999999999
741,2018-02-24 04:36:14.247,0.064578
742,2018-02-24 04:36:14.347,0.064377
743,2018-02-24 04:36:14.447,0.06419
744,2018-02-24 04:36:14.547,0.063997
745,2018-02-24 04:36:14.647,0.06385700000000001
746,2018-02-24 04:36:14.748,0.06372799999999999
747,2018-02-24 04:36:14.848,0.063609
748,2018-02-24 04:36:14.947,0.06347
749,2018-02-24 04:36:15.048,0.063362
750,2018-02-24 04:36:15.147,0.063273
751,2018-02-24 04:36:15.247,0.06314299999999999
752,2018-02-24 04:36:15.347,0.063029
753,2018-02-24 04:36:15.447,0.06296399999999999
754,2018-02-24 04:36:15.547,0.06292099999999999
755,2018-02-24 04:36:15.646,0.06288099999999999
756,2018-02-24 04:36:15.746,0.062846
757,2018-02-24 04:36:15.846,0.06281099999999999
758,2018-02-24 04:36:15.946,0.06277100000000001
759,2018-02-24 04:36:16.046,0.062734
760,2018-02-24 04:36:16.146,0.062698
761,2018-02-24 04:36:16.246,0.062635
762,2018-02-24 04:36:16.346,0.062568
763,2018-02-24 04:36:16.446,0.062515
764,2018-02-24 04:36:16.546,0.062465
765,2018-02-24 04:36:16.648,0.06242
766,2018-02-24 04:36:16.747,0.0624
767,2018-02-24 04:36:16.847,0.062407
768,2018-02-24 04:36:16.947,0.062424
769,2018-02-24 04:36:17.047,0.062429
770,2018-02-24 04:36:17.147,0.062465999999999994
771,2018-02-24 04:36:17.247,0.06252200000000001
772,2018-02-24 04:36:17.348,0.06254
773,2018-02-24 04:36:17.447,0.062638
774,2018-02-24 04:36:17.547,0.062691
775,2018-02-24 04:36:17.647,0.062787
776,2018-02-24 04:36:17.747,0.062827
777,2018-02-24 04:36:17.847,0.062899
778,2018-02-24 04:36:17.947,0.06294
779,2018-02-24 04:36:18.047,0.06297599999999999
780,2018-02-24 04:36:18.147,0.063011
781,2018-02-24 04:36:18.247,0.063023
782,2018-02-24 04:36:18.347,0.063093
783,2018-02-24 04:36:18.447,0.063091
784,2018-02-24 04:36:18.547,0.063112
785,2018-02-24 04:36:18.647,0.063192
786,2018-02-24 04:36:18.747,0.063262
787,2018-02-24 04:36:18.847,0.063368
788,2018-02-24 04:36:18.948,0.06349099999999999
789,2018-02-24 04:36:19.047,0.063565
790,2018-02-24 04:36:19.147,0.063682
791,2018-02-24 04:36:19.247,0.06376899999999999
792,2018-02-24 04:36:19.347,0.063834
793,2018-02-24 04:36:19.447,0.063911
794,2018-02-24 04:36:19.548,0.063998
795,2018-02-24 04:36:19.648,0.064104
796,2018-02-24 04:36:19.748,0.064191
797,2018-02-24 04:36:19.848,0.06426699999999999
798,2018-02-24 04:36:19.948,0.064301
799,2018-02-24 04:36:20.048,0.064376
800,2018-02-24 04:36:20.148,0.06443
801,2018-02-24 04:36:20.248,0.064464
802,2018-02-24 04:36:20.348,0.064488
803,2018-02-24 04:36:20.448,0.064468
804,2018-02-24 04:36:20.548,0.064442
805,2018-02-24 04:36:20.648,0.06444
806,2018-02-24 04:36:20.747,0.06439299999999999
807,2018-02-24 04:36:20.847,0.064411
808,2018-02-24 04:36:20.947,0.064373
809,2018-02-24 04:36:21.047,0.064326
810,2018-02-24 04:36:21.147,0.06426899999999999
811,2018-02-24 04:36:21.248,0.064228
812,2018-02-24 04:36:21.347,0.06419
813,2018-02-24 04:36:21.447,0.064162
814,2018-02-24 04:36:21.547,0.064153
815,2018-02-24 04:36:21.647,0.06411399999999999
816,2018-02-24 04:36:21.747,0.06410700000000001
817,2018-02-24 04:36:21.847,0.064112
818,2018-02-24 04:36:21.947,0.064131
819,2018-02-24 04:36:22.047,0.064112
820,2018-02-24 04:36:22.147,0.064085
821,2018-02-24 04:36:22.247,0.06404499999999999
822,2018-02-24 04:36:22.347,0.064038
823,2018-02-24 04:36:22.447,0.063997
824,2018-02-24 04:36:22.548,0.063964
825,2018-02-24 04:36:22.647,0.06391000000000001
826,2018-02-24 04:36:22.748,0.063919
827,2018-02-24 04:36:22.848,0.06394999999999999
828,2018-02-24 04:36:22.949,0.06401899999999999
829,2018-02-24 04:36:23.049,0.064064
830,2018-02-24 04:36:23.148,0.06417099999999999
831,2018-02-24 04:36:23.248,0.064279
832,2018-02-24 04:36:23.348,0.06442200000000001
833,2018-02-24 04:36:23.449,0.064581
834,2018-02-24 04:36:23.549,0.06476
835,2018-02-24 04:36:23.648,0.06500299999999999
836,2018-02-24 04:36:23.748,0.065174
837,2018-02-24 04:36:23.848,0.065374
838,2018-02-24 04:36:23.948,0.06556000000000001
839,2018-02-24 04:36:24.048,0.065732
840,2018-02-24 04:36:24.148,0.06590800000000001
841,2018-02-24 04:36:24.248,0.06607299999999999
842,2018-02-24 04:36:24.348,0.06611199999999999
843,2018-02-24 04:36:24.448,0.066276
844,2018-02-24 04:36:24.548,0.06631799999999999
845,2018-02-24 04:36:24.648,0.066383
846,2018-02-24 04:36:24.749,0.066483
847,2018-02-24 04:36:24.849,0.06658399999999999
848,2018-02-24 04:36:24.948,0.066745
849,2018-02-24 04:36:25.048,0.066844
850,2018-02-24 04:36:25.149,0.066939
851,2018-02-24 04:36:25.248,0.067062
852,2018-02-24 04:36:25.348,0.06714099999999999
853,2018-02-24 04:36:25.448,0.067207
854,2018-02-24 04:36:25.548,0.06731000000000001
855,2018-02-24 04:36:25.648,0.06737599999999999
856,2018-02-24 04:36:25.748,0.06745599999999999
857,2018-02-24 04:36:25.848,0.067471
858,2018-02-24 04:36:25.948,0.067524
859,2018-02-24 04:36:26.048,0.067587
860,2018-02-24 04:36:26.148,0.06765299999999999
861,2018-02-24 04:36:26.248,0.067676
862,2018-02-24 04:36:26.348,0.067735
863,2018-02-24 04:36:26.448,0.067784
864,2018-02-24 04:36:26.548,0.06783099999999999
865,2018-02-24 04:36:26.648,0.06779099999999999
866,2018-02-24 04:36:26.748,0.067798
867,2018-02-24 04:36:26.848,0.06781799999999999
868,2018-02-24 04:36:26.949,0.067837
869,2018-02-24 04:36:27.049,0.067838
870,2018-02-24 04:36:27.149,0.06784
871,2018-02-24 04:36:27.248,0.067852
872,2018-02-24 04:36:27.348,0.067896
873,2018-02-24 04:36:27.448,0.06793199999999999
874,2018-02-24 04:36:27.548,0.06793099999999999
875,2018-02-24 04:36:27.648,0.06796100000000001
876,2018-02-24 04:36:27.748,0.067994
877,2018-02-24 04:36:27.848,0.068022
878,2018-02-24 04:36:27.948,0.068103
879,2018-02-24 04:36:28.048,0.068128
880,2018-02-24 04:36:28.148,0.068128
881,2018-02-24 04:36:28.348,0.06822
882,2018-02-24 04:36:28.448,0.06823499999999999
883,2018-02-24 04:36:28.548,0.06819700000000001
884,2018-02-24 04:36:28.649,0.06819499999999999
885,2018-02-24 04:36:28.749,0.06815700000000001
886,2018-02-24 04:36:28.849,0.068173
887,2018-02-24 04:36:28.949,0.068149
888,2018-02-24 04:36:29.049,0.06816799999999999
889,2018-02-24 04:36:29.149,0.06815399999999999
890,2018-02-24 04:36:29.250,0.06820799999999999
891,2018-02-24 04:36:29.349,0.068248
892,2018-02-24 04:36:29.450,0.068372
893,2018-02-24 04:36:29.549,0.06844399999999999
894,2018-02-24 04:36:29.649,0.068508
895,2018-02-24 04:36:29.749,0.068604
896,2018-02-24 04:36:29.849,0.068661
897,2018-02-24 04:36:29.949,0.06876499999999999
898,2018-02-24 04:36:30.049,0.06885
899,2018-02-24 04:36:30.149,0.06891900000000001
900,2018-02-24 04:36:30.249,0.069025
901,2018-02-24 04:36:30.349,0.069062
902,2018-02-24 04:36:30.449,0.069188
903,2018-02-24 04:36:30.549,0.069302
904,2018-02-24 04:36:30.648,0.069368
905,2018-02-24 04:36:30.748,0.06948
906,2018-02-24 04:36:30.848,0.06957200000000001
907,2018-02-24 04:36:30.948,0.069664
908,2018-02-24 04:36:31.048,0.069753
909,2018-02-24 04:36:31.148,0.06985
910,2018-02-24 04:36:31.248,0.069993
911,2018-02-24 04:36:31.348,0.07012499999999999
912,2018-02-24 04:36:31.449,0.070258
913,2018-02-24 04:36:31.549,0.070329
914,2018-02-24 04:36:31.649,0.070461
915,2018-02-24 04:36:31.749,0.07055700000000001
916,2018-02-24 04:36:31.849,0.070625
917,2018-02-24 04:36:31.949,0.070739
918,2018-02-24 04:36:32.049,0.070877
919,2018-02-24 04:36:32.149,0.071004
920,2018-02-24 04:36:32.249,0.07112
921,2018-02-24 04:36:32.349,0.071202
922,2018-02-24 04:36:32.449,0.07132899999999999
923,2018-02-24 04:36:32.549,0.07148099999999999
924,2018-02-24 04:36:32.650,0.07155700000000001
925,2018-02-24 04:36:32.749,0.071661
926,2018-02-24 04:36:32.849,0.07173
927,2018-02-24 04:36:32.950,0.071848
928,2018-02-24 04:36:33.050,0.07192899999999999
929,2018-02-24 04:36:33.150,0.072004
930,2018-02-24 04:36:33.249,0.072031
931,2018-02-24 04:36:33.350,0.072048
932,2018-02-24 04:36:33.450,0.072087
933,2018-02-24 04:36:33.550,0.07207999999999999
934,2018-02-24 04:36:33.649,0.072074
935,2018-02-24 04:36:33.749,0.07206599999999999
936,2018-02-24 04:36:33.850,0.072041
937,2018-02-24 04:36:33.950,0.07209600000000001
938,2018-02-24 04:36:34.049,0.07212400000000001
939,2018-02-24 04:36:34.149,0.072173
940,2018-02-24 04:36:34.249,0.07221999999999999
941,2018-02-24 04:36:34.349,0.072296
942,2018-02-24 04:36:34.449,0.07232000000000001
943,2018-02-24 04:36:34.549,0.072389
944,2018-02-24 04:36:34.651,0.072336
945,2018-02-24 04:36:34.750,0.072304
946,2018-02-24 04:36:34.851,0.072223
947,2018-02-24 04:36:34.951,0.072138
948,2018-02-24 04:36:35.051,0.072064
949,2018-02-24 04:36:35.150,0.07197100000000001
950,2018-02-24 04:36:35.251,0.071852
951,2018-02-24 04:36:35.350,0.071729
952,2018-02-24 04:36:35.451,0.071639
953,2018-02-24 04:36:35.550,0.07156599999999999
954,2018-02-24 04:36:35.649,0.071531
955,2018-02-24 04:36:35.749,0.07151199999999999
956,2018-02-24 04:36:35.849,0.071516
957,2018-02-24 04:36:35.949,0.071508
958,2018-02-24 04:36:36.049,0.071495
959,2018-02-24 04:36:36.149,0.071465
960,2018-02-24 04:36:36.249,0.07146999999999999
961,2018-02-24 04:36:36.349,0.071476
962,2018-02-24 04:36:36.449,0.071452
963,2018-02-24 04:36:36.549,0.071408
964,2018-02-24 04:36:36.649,0.071324
965,2018-02-24 04:36:36.749,0.071267
966,2018-02-24 04:36:36.849,0.07122300000000001
967,2018-02-24 04:36:36.949,0.071112
968,2018-02-24 04:36:37.050,0.07106799999999999
969,2018-02-24 04:36:37.150,0.07098499999999999
970,2018-02-24 04:36:37.250,0.07095599999999999
971,2018-02-24 04:36:37.350,0.070921
972,2018-02-24 04:36:37.450,0.07087
973,2018-02-24 04:36:37.550,0.07082000000000001
974,2018-02-24 04:36:37.649,0.07081799999999999
975,2018-02-24 04:36:37.750,0.070759
976,2018-02-24 04:36:37.850,0.070797
977,2018-02-24 04:36:37.950,0.070768
978,2018-02-24 04:36:38.050,0.070813
979,2018-02-24 04:36:38.150,0.07083099999999999
980,2018-02-24 04:36:38.250,0.070838
981,2018-02-24 04:36:38.350,0.07085799999999999
982,2018-02-24 04:36:38.450,0.07097099999999999
983,2018-02-24 04:36:38.550,0.07103999999999999
984,2018-02-24 04:36:38.650,0.071134
985,2018-02-24 04:36:38.750,0.07118
986,2018-02-24 04:36:38.850,0.07128799999999999
987,2018-02-24 04:36:38.950,0.07147099999999999
988,2018-02-24 04:36:39.051,0.071639
989,2018-02-24 04:36:39.151,0.071778
990,2018-02-24 04:36:39.250,0.071939
991,2018-02-24 04:36:39.350,0.072153
992,2018-02-24 04:36:39.451,0.072305
993,2018-02-24 04:36:39.551,0.07241299999999999
994,2018-02-24 04:36:39.650,0.072439
995,2018-02-24 04:36:39.750,0.07256699999999999
996,2018-02-24 04:36:39.850,0.072625
997,2018-02-24 04:36:39.950,0.07270399999999999
998,2018-02-24 04:36:40.050,0.072771
999,2018-02-24 04:36:40.150,0.07284399999999999
1000,2018-02-24 04:36:40.250,0.072909
1001,2018-02-24 04:36:40.350,0.073085
1002,2018-02-24 04:36:40.450,0.073085
1003,2018-02-24 04:36:40.551,0.07310499999999999
1004,2018-02-24 04:36:40.650,0.073146
1005,2018-02-24 04:36:40.751,0.07316900000000001
1006,2018-02-24 04:36:40.850,0.073145
1007,2018-02-24 04:36:40.950,0.07306499999999999
1008,2018-02-24 04:36:41.050,0.072988
1009,2018-02-24 04:36:41.151,0.072904
1010,2018-02-24 04:36:41.250,0.07285
1011,2018-02-24 04:36:41.350,0.072683
1012,2018-02-24 04:36:41.450,0.07252499999999999
1013,2018-02-24 04:36:41.550,0.07228899999999999
1014,2018-02-24 04:36:41.650,0.072126
1015,2018-02-24 04:36:41.750,0.07193
1016,2018-02-24 04:36:41.850,0.071792
1017,2018-02-24 04:36:41.950,0.071659
1018,2018-02-24 04:36:42.050,0.07151099999999999
1019,2018-02-24 04:36:42.150,0.071363
1020,2018-02-24 04:36:42.250,0.071189
1021,2018-02-24 04:36:42.350,0.07109499999999999
1022,2018-02-24 04:36:42.450,0.07092899999999999
1023,2018-02-24 04:36:42.550,0.070781
1024,2018-02-24 04:36:42.651,0.070617
1025,2018-02-24 04:36:42.751,0.07051099999999999
1026,2018-02-24 04:36:42.850,0.07039400000000001
1027,2018-02-24 04:36:42.950,0.07022199999999999
1028,2018-02-24 04:36:43.051,0.07004400000000001
1029,2018-02-24 04:36:43.150,0.069922
1030,2018-02-24 04:36:43.250,0.069954
1031,2018-02-24 04:36:43.351,0.069936
1032,2018-02-24 04:36:43.450,0.069925
1033,2018-02-24 04:36:43.550,0.069904
1034,2018-02-24 04:36:43.650,0.06998099999999999
1035,2018-02-24 04:36:43.751,0.07006899999999999
1036,2018-02-24 04:36:43.851,0.07023399999999999
1037,2018-02-24 04:36:43.951,0.070366
1038,2018-02-24 04:36:44.051,0.07059800000000001
1039,2018-02-24 04:36:44.151,0.070827
1040,2018-02-24 04:36:44.251,0.07102399999999999
1041,2018-02-24 04:36:44.351,0.071239
1042,2018-02-24 04:36:44.451,0.071515
1043,2018-02-24 04:36:44.551,0.071786
1044,2018-02-24 04:36:44.652,0.072047
1045,2018-02-24 04:36:44.751,0.07223299999999999
1046,2018-02-24 04:36:44.851,0.072466
1047,2018-02-24 04:36:44.951,0.072727
1048,2018-02-24 04:36:45.052,0.072921
1049,2018-02-24 04:36:45.151,0.07305299999999999
1050,2018-02-24 04:36:45.251,0.073212
1051,2018-02-24 04:36:45.351,0.073403
1052,2018-02-24 04:36:45.451,0.07364699999999999
1053,2018-02-24 04:36:45.551,0.073838
1054,2018-02-24 04:36:45.650,0.07395399999999999
1055,2018-02-24 04:36:45.750,0.07413
1056,2018-02-24 04:36:45.850,0.07424399999999999
1057,2018-02-24 04:36:45.950,0.074389
1058,2018-02-24 04:36:46.050,0.074492
1059,2018-02-24 04:36:46.150,0.074611
1060,2018-02-24 04:36:46.250,0.074806
1061,2018-02-24 04:36:46.350,0.074907
1062,2018-02-24 04:36:46.450,0.07502400000000001
1063,2018-02-24 04:36:46.550,0.07503499999999999
1064,2018-02-24 04:36:46.651,0.075054
1065,2018-02-24 04:36:46.752,0.07507799999999999
1066,2018-02-24 04:36:46.851,0.075005
1067,2018-02-24 04:36:46.951,0.07485499999999999
1068,2018-02-24 04:36:47.051,0.07464900000000001
1069,2018-02-24 04:36:47.151,0.07436
1070,2018-02-24 04:36:47.251,0.074081
1071,2018-02-24 04:36:47.352,0.07380199999999999
1072,2018-02-24 04:36:47.451,0.073521
1073,2018-02-24 04:36:47.551,0.073295
1074,2018-02-24 04:36:47.651,0.07308400000000001
1075,2018-02-24 04:36:47.751,0.072875
1076,2018-02-24 04:36:47.851,0.072647
1077,2018-02-24 04:36:47.951,0.07241299999999999
1078,2018-02-24 04:36:48.051,0.072257
1079,2018-02-24 04:36:48.151,0.072175
1080,2018-02-24 04:36:48.251,0.072099
1081,2018-02-24 04:36:48.351,0.07199599999999999
1082,2018-02-24 04:36:48.451,0.071921
1083,2018-02-24 04:36:48.551,0.07189899999999999
1084,2018-02-24 04:36:48.651,0.07186000000000001
1085,2018-02-24 04:36:48.751,0.07181799999999999
1086,2018-02-24 04:36:48.851,0.071792
1087,2018-02-24 04:36:48.951,0.071793
1088,2018-02-24 04:36:49.052,0.071773
1089,2018-02-24 04:36:49.151,0.071724
1090,2018-02-24 04:36:49.251,0.071645
1091,2018-02-24 04:36:49.351,0.07169600000000001
1092,2018-02-24 04:36:49.451,0.071793
1093,2018-02-24 04:36:49.551,0.07191399999999999
1094,2018-02-24 04:36:49.651,0.072022
1095,2018-02-24 04:36:49.752,0.072119
1096,2018-02-24 04:36:49.852,0.072336
1097,2018-02-24 04:36:49.952,0.072558
1098,2018-02-24 04:36:50.052,0.07280099999999999
1099,2018-02-24 04:36:50.152,0.073033
1100,2018-02-24 04:36:50.252,0.073312
1101,2018-02-24 04:36:50.352,0.07359700000000001
