,Time,Value
616,2018-02-24 04:36:01.745,9.735662
617,2018-02-24 04:36:01.845,9.735662
618,2018-02-24 04:36:01.945,9.735662
619,2018-02-24 04:36:02.045,9.735662
620,2018-02-24 04:36:02.145,9.735662
621,2018-02-24 04:36:02.245,9.735662
622,2018-02-24 04:36:02.345,9.735662
623,2018-02-24 04:36:02.445,9.54295
624,2018-02-24 04:36:02.545,9.54295
625,2018-02-24 04:36:02.645,9.54295
626,2018-02-24 04:36:02.745,9.54295
627,2018-02-24 04:36:02.846,9.54295
628,2018-02-24 04:36:02.945,9.54295
629,2018-02-24 04:36:03.045,9.54295
630,2018-02-24 04:36:03.146,9.54295
631,2018-02-24 04:36:03.245,9.54295
632,2018-02-24 04:36:03.345,9.54295
633,2018-02-24 04:36:03.445,9.385445
634,2018-02-24 04:36:03.545,9.385445
635,2018-02-24 04:36:03.645,9.385445
636,2018-02-24 04:36:03.745,9.385445
637,2018-02-24 04:36:03.845,9.385445
638,2018-02-24 04:36:03.945,9.385445
639,2018-02-24 04:36:04.045,9.385445
640,2018-02-24 04:36:04.145,9.385445
641,2018-02-24 04:36:04.245,9.385445
642,2018-02-24 04:36:04.345,9.385445
643,2018-02-24 04:36:04.446,9.409534
644,2018-02-24 04:36:04.547,9.409534
645,2018-02-24 04:36:04.646,9.409534
646,2018-02-24 04:36:04.746,9.409534
647,2018-02-24 04:36:04.846,9.409534
648,2018-02-24 04:36:04.946,9.409534
649,2018-02-24 04:36:05.046,9.409534
650,2018-02-24 04:36:05.146,9.409534
651,2018-02-24 04:36:05.246,9.409534
652,2018-02-24 04:36:05.346,9.409534
653,2018-02-24 04:36:05.446,9.563333
654,2018-02-24 04:36:05.546,9.563333
655,2018-02-24 04:36:05.645,9.563333
656,2018-02-24 04:36:05.745,9.563333
657,2018-02-24 04:36:05.845,9.563333
658,2018-02-24 04:36:05.945,9.563333
659,2018-02-24 04:36:06.045,9.563333
660,2018-02-24 04:36:06.145,9.563333
661,2018-02-24 04:36:06.245,9.563333
662,2018-02-24 04:36:06.345,9.563333
663,2018-02-24 04:36:06.445,9.780134
664,2018-02-24 04:36:06.545,9.780134
665,2018-02-24 04:36:06.645,9.780134
666,2018-02-24 04:36:06.745,9.780134
667,2018-02-24 04:36:06.845,9.780134
668,2018-02-24 04:36:06.945,9.780134
669,2018-02-24 04:36:07.045,9.780134
670,2018-02-24 04:36:07.145,9.780134
671,2018-02-24 04:36:07.246,9.780134
672,2018-02-24 04:36:07.345,9.780134
673,2018-02-24 04:36:07.445,9.869078
674,2018-02-24 04:36:07.546,9.869078
675,2018-02-24 04:36:07.646,9.869078
676,2018-02-24 04:36:07.746,9.869078
677,2018-02-24 04:36:07.846,9.869078
678,2018-02-24 04:36:07.946,9.869078
679,2018-02-24 04:36:08.046,9.869078
680,2018-02-24 04:36:08.146,9.869078
681,2018-02-24 04:36:08.246,9.869078
682,2018-02-24 04:36:08.346,9.869078
683,2018-02-24 04:36:08.446,9.76531
684,2018-02-24 04:36:08.547,9.76531
685,2018-02-24 04:36:08.646,9.76531
686,2018-02-24 04:36:08.746,9.76531
687,2018-02-24 04:36:08.847,9.76531
688,2018-02-24 04:36:08.947,9.76531
689,2018-02-24 04:36:09.047,9.76531
690,2018-02-24 04:36:09.146,9.76531
691,2018-02-24 04:36:09.246,9.76531
692,2018-02-24 04:36:09.346,9.76531
693,2018-02-24 04:36:09.446,9.570745
694,2018-02-24 04:36:09.546,9.570745
695,2018-02-24 04:36:09.646,9.570745
696,2018-02-24 04:36:09.746,9.570745
697,2018-02-24 04:36:09.846,9.570745
698,2018-02-24 04:36:09.946,9.570745
699,2018-02-24 04:36:10.046,9.570745
700,2018-02-24 04:36:10.146,9.570745
701,2018-02-24 04:36:10.246,9.570745
702,2018-02-24 04:36:10.346,9.570745
703,2018-02-24 04:36:10.446,9.418799
704,2018-02-24 04:36:10.547,9.418799
705,2018-02-24 04:36:10.646,9.418799
706,2018-02-24 04:36:10.746,9.418799
707,2018-02-24 04:36:10.847,9.418799
708,2018-02-24 04:36:10.947,9.418799
709,2018-02-24 04:36:11.047,9.418799
710,2018-02-24 04:36:11.146,9.418799
711,2018-02-24 04:36:11.247,9.418799
712,2018-02-24 04:36:11.347,9.418799
713,2018-02-24 04:36:11.446,9.470683
714,2018-02-24 04:36:11.546,9.470683
715,2018-02-24 04:36:11.646,9.470683
716,2018-02-24 04:36:11.746,9.470683
717,2018-02-24 04:36:11.846,9.470683
718,2018-02-24 04:36:11.946,9.470683
719,2018-02-24 04:36:12.046,9.470683
720,2018-02-24 04:36:12.146,9.470683
721,2018-02-24 04:36:12.246,9.470683
722,2018-02-24 04:36:12.346,9.470683
723,2018-02-24 04:36:12.446,9.633747
724,2018-02-24 04:36:12.546,9.633747
725,2018-02-24 04:36:12.646,9.633747
726,2018-02-24 04:36:12.747,9.633747
727,2018-02-24 04:36:12.847,9.633747
728,2018-02-24 04:36:12.947,9.633747
729,2018-02-24 04:36:13.047,9.633747
730,2018-02-24 04:36:13.147,9.633747
731,2018-02-24 04:36:13.246,9.633747
732,2018-02-24 04:36:13.347,9.633747
733,2018-02-24 04:36:13.446,9.744927
734,2018-02-24 04:36:13.547,9.744927
735,2018-02-24 04:36:13.647,9.744927
736,2018-02-24 04:36:13.747,9.744927
737,2018-02-24 04:36:13.847,9.744927
738,2018-02-24 04:36:13.947,9.744927
739,2018-02-24 04:36:14.047,9.744927
740,2018-02-24 04:36:14.147,9.744927
741,2018-02-24 04:36:14.247,9.744927
742,2018-02-24 04:36:14.347,9.744927
743,2018-02-24 04:36:14.447,9.733809
744,2018-02-24 04:36:14.547,9.733809
745,2018-02-24 04:36:14.647,9.733809
746,2018-02-24 04:36:14.748,9.733809
747,2018-02-24 04:36:14.848,9.733809
748,2018-02-24 04:36:14.947,9.733809
749,2018-02-24 04:36:15.048,9.733809
750,2018-02-24 04:36:15.147,9.733809
751,2018-02-24 04:36:15.247,9.733809
752,2018-02-24 04:36:15.347,9.733809
753,2018-02-24 04:36:15.447,9.644865
754,2018-02-24 04:36:15.547,9.644865
755,2018-02-24 04:36:15.646,9.644865
756,2018-02-24 04:36:15.746,9.644865
757,2018-02-24 04:36:15.846,9.644865
758,2018-02-24 04:36:15.946,9.644865
759,2018-02-24 04:36:16.046,9.644865
760,2018-02-24 04:36:16.146,9.644865
761,2018-02-24 04:36:16.246,9.644865
762,2018-02-24 04:36:16.346,9.644865
763,2018-02-24 04:36:16.446,9.565186
764,2018-02-24 04:36:16.546,9.565186
765,2018-02-24 04:36:16.648,9.565186
766,2018-02-24 04:36:16.747,9.565186
767,2018-02-24 04:36:16.847,9.565186
768,2018-02-24 04:36:16.947,9.565186
769,2018-02-24 04:36:17.047,9.565186
770,2018-02-24 04:36:17.147,9.565186
771,2018-02-24 04:36:17.247,9.565186
772,2018-02-24 04:36:17.348,9.565186
773,2018-02-24 04:36:17.447,9.533685
774,2018-02-24 04:36:17.547,9.533685
775,2018-02-24 04:36:17.647,9.533685
776,2018-02-24 04:36:17.747,9.533685
777,2018-02-24 04:36:17.847,9.533685
778,2018-02-24 04:36:17.947,9.533685
779,2018-02-24 04:36:18.047,9.533685
780,2018-02-24 04:36:18.147,9.533685
781,2018-02-24 04:36:18.247,9.533685
782,2018-02-24 04:36:18.347,9.533685
783,2018-02-24 04:36:18.447,9.522567
784,2018-02-24 04:36:18.547,9.522567
785,2018-02-24 04:36:18.647,9.522567
786,2018-02-24 04:36:18.747,9.522567
787,2018-02-24 04:36:18.847,9.522567
788,2018-02-24 04:36:18.948,9.522567
789,2018-02-24 04:36:19.047,9.522567
790,2018-02-24 04:36:19.147,9.522567
791,2018-02-24 04:36:19.247,9.522567
792,2018-02-24 04:36:19.347,9.522567
793,2018-02-24 04:36:19.447,9.572598
794,2018-02-24 04:36:19.548,9.572598
795,2018-02-24 04:36:19.648,9.572598
796,2018-02-24 04:36:19.748,9.572598
797,2018-02-24 04:36:19.848,9.572598
798,2018-02-24 04:36:19.948,9.572598
799,2018-02-24 04:36:20.048,9.572598
800,2018-02-24 04:36:20.148,9.572598
801,2018-02-24 04:36:20.248,9.572598
802,2018-02-24 04:36:20.348,9.572598
803,2018-02-24 04:36:20.448,9.648571
804,2018-02-24 04:36:20.548,9.648571
805,2018-02-24 04:36:20.648,9.648571
806,2018-02-24 04:36:20.747,9.648571
807,2018-02-24 04:36:20.847,9.648571
808,2018-02-24 04:36:20.947,9.648571
809,2018-02-24 04:36:21.047,9.648571
810,2018-02-24 04:36:21.147,9.648571
811,2018-02-24 04:36:21.248,9.648571
812,2018-02-24 04:36:21.347,9.648571
813,2018-02-24 04:36:21.447,9.689337
814,2018-02-24 04:36:21.547,9.689337
815,2018-02-24 04:36:21.647,9.689337
816,2018-02-24 04:36:21.747,9.689337
817,2018-02-24 04:36:21.847,9.689337
818,2018-02-24 04:36:21.947,9.689337
819,2018-02-24 04:36:22.047,9.689337
820,2018-02-24 04:36:22.147,9.689337
821,2018-02-24 04:36:22.247,9.689337
822,2018-02-24 04:36:22.347,9.689337
823,2018-02-24 04:36:22.447,9.689337
824,2018-02-24 04:36:22.548,9.689337
825,2018-02-24 04:36:22.647,9.689337
826,2018-02-24 04:36:22.748,9.689337
827,2018-02-24 04:36:22.848,9.689337
828,2018-02-24 04:36:22.949,9.689337
829,2018-02-24 04:36:23.049,9.689337
830,2018-02-24 04:36:23.148,9.689337
831,2018-02-24 04:36:23.248,9.689337
832,2018-02-24 04:36:23.348,9.689337
833,2018-02-24 04:36:23.449,9.733809
834,2018-02-24 04:36:23.549,9.733809
835,2018-02-24 04:36:23.648,9.733809
836,2018-02-24 04:36:23.748,9.733809
837,2018-02-24 04:36:23.848,9.733809
838,2018-02-24 04:36:23.948,9.733809
839,2018-02-24 04:36:24.048,9.733809
840,2018-02-24 04:36:24.148,9.733809
841,2018-02-24 04:36:24.248,9.733809
842,2018-02-24 04:36:24.348,9.733809
843,2018-02-24 04:36:24.448,9.817194
844,2018-02-24 04:36:24.548,9.817194
845,2018-02-24 04:36:24.648,9.817194
846,2018-02-24 04:36:24.749,9.817194
847,2018-02-24 04:36:24.849,9.817194
848,2018-02-24 04:36:24.948,9.817194
849,2018-02-24 04:36:25.048,9.817194
850,2018-02-24 04:36:25.149,9.817194
851,2018-02-24 04:36:25.248,9.817194
852,2018-02-24 04:36:25.348,9.817194
853,2018-02-24 04:36:25.448,9.850548
854,2018-02-24 04:36:25.548,9.850548
855,2018-02-24 04:36:25.648,9.850548
856,2018-02-24 04:36:25.748,9.850548
857,2018-02-24 04:36:25.848,9.850548
858,2018-02-24 04:36:25.948,9.850548
859,2018-02-24 04:36:26.048,9.850548
860,2018-02-24 04:36:26.148,9.850548
861,2018-02-24 04:36:26.248,9.850548
862,2018-02-24 04:36:26.348,9.850548
863,2018-02-24 04:36:26.448,9.898726
864,2018-02-24 04:36:26.548,9.898726
865,2018-02-24 04:36:26.648,9.898726
866,2018-02-24 04:36:26.748,9.898726
867,2018-02-24 04:36:26.848,9.898726
868,2018-02-24 04:36:26.949,9.898726
869,2018-02-24 04:36:27.049,9.898726
870,2018-02-24 04:36:27.149,9.898726
871,2018-02-24 04:36:27.248,9.898726
872,2018-02-24 04:36:27.348,9.898726
873,2018-02-24 04:36:27.448,9.889461
874,2018-02-24 04:36:27.548,9.889461
875,2018-02-24 04:36:27.648,9.889461
876,2018-02-24 04:36:27.748,9.889461
877,2018-02-24 04:36:27.848,9.889461
878,2018-02-24 04:36:27.948,9.889461
879,2018-02-24 04:36:28.048,9.889461
880,2018-02-24 04:36:28.148,9.889461
881,2018-02-24 04:36:28.348,9.889461
882,2018-02-24 04:36:28.448,9.891314
883,2018-02-24 04:36:28.548,9.891314
884,2018-02-24 04:36:28.649,9.891314
885,2018-02-24 04:36:28.749,9.891314
886,2018-02-24 04:36:28.849,9.891314
887,2018-02-24 04:36:28.949,9.891314
888,2018-02-24 04:36:29.049,9.891314
889,2018-02-24 04:36:29.149,9.891314
890,2018-02-24 04:36:29.250,9.891314
891,2018-02-24 04:36:29.349,9.891314
892,2018-02-24 04:36:29.450,9.896873
893,2018-02-24 04:36:29.549,9.896873
894,2018-02-24 04:36:29.649,9.896873
895,2018-02-24 04:36:29.749,9.896873
896,2018-02-24 04:36:29.849,9.896873
897,2018-02-24 04:36:29.949,9.896873
898,2018-02-24 04:36:30.049,9.896873
899,2018-02-24 04:36:30.149,9.896873
900,2018-02-24 04:36:30.249,9.896873
901,2018-02-24 04:36:30.349,9.896873
902,2018-02-24 04:36:30.449,9.95061
903,2018-02-24 04:36:30.549,9.95061
904,2018-02-24 04:36:30.648,9.95061
905,2018-02-24 04:36:30.748,9.95061
906,2018-02-24 04:36:30.848,9.95061
907,2018-02-24 04:36:30.948,9.95061
908,2018-02-24 04:36:31.048,9.95061
909,2018-02-24 04:36:31.148,9.95061
910,2018-02-24 04:36:31.248,9.95061
911,2018-02-24 04:36:31.348,9.95061
912,2018-02-24 04:36:31.449,9.991376
913,2018-02-24 04:36:31.549,9.991376
914,2018-02-24 04:36:31.649,9.991376
915,2018-02-24 04:36:31.749,9.991376
916,2018-02-24 04:36:31.849,9.991376
917,2018-02-24 04:36:31.949,9.991376
918,2018-02-24 04:36:32.049,9.991376
919,2018-02-24 04:36:32.149,9.991376
920,2018-02-24 04:36:32.249,9.991376
921,2018-02-24 04:36:32.349,9.991376
922,2018-02-24 04:36:32.449,10.05808
923,2018-02-24 04:36:32.549,10.05808
924,2018-02-24 04:36:32.650,10.05808
925,2018-02-24 04:36:32.749,10.05808
926,2018-02-24 04:36:32.849,10.05808
927,2018-02-24 04:36:32.950,10.05808
928,2018-02-24 04:36:33.050,10.05808
929,2018-02-24 04:36:33.150,10.05808
930,2018-02-24 04:36:33.249,10.05808
931,2018-02-24 04:36:33.350,10.05808
932,2018-02-24 04:36:33.450,10.1637
933,2018-02-24 04:36:33.550,10.1637
934,2018-02-24 04:36:33.649,10.1637
935,2018-02-24 04:36:33.749,10.1637
936,2018-02-24 04:36:33.850,10.1637
937,2018-02-24 04:36:33.950,10.1637
938,2018-02-24 04:36:34.049,10.1637
939,2018-02-24 04:36:34.149,10.1637
940,2018-02-24 04:36:34.249,10.1637
941,2018-02-24 04:36:34.349,10.1637
942,2018-02-24 04:36:34.449,10.21188
943,2018-02-24 04:36:34.549,10.21188
944,2018-02-24 04:36:34.651,10.21188
945,2018-02-24 04:36:34.750,10.21188
946,2018-02-24 04:36:34.851,10.21188
947,2018-02-24 04:36:34.951,10.21188
948,2018-02-24 04:36:35.051,10.21188
949,2018-02-24 04:36:35.150,10.21188
950,2018-02-24 04:36:35.251,10.21188
951,2018-02-24 04:36:35.350,10.21188
952,2018-02-24 04:36:35.451,10.20632
953,2018-02-24 04:36:35.550,10.20632
954,2018-02-24 04:36:35.649,10.20632
955,2018-02-24 04:36:35.749,10.20632
956,2018-02-24 04:36:35.849,10.20632
957,2018-02-24 04:36:35.949,10.20632
958,2018-02-24 04:36:36.049,10.20632
959,2018-02-24 04:36:36.149,10.20632
960,2018-02-24 04:36:36.249,10.20632
961,2018-02-24 04:36:36.349,10.20632
962,2018-02-24 04:36:36.449,10.13591
963,2018-02-24 04:36:36.549,10.13591
964,2018-02-24 04:36:36.649,10.13591
965,2018-02-24 04:36:36.749,10.13591
966,2018-02-24 04:36:36.849,10.13591
967,2018-02-24 04:36:36.949,10.13591
968,2018-02-24 04:36:37.050,10.13591
969,2018-02-24 04:36:37.150,10.13591
970,2018-02-24 04:36:37.250,10.13591
971,2018-02-24 04:36:37.350,10.13591
972,2018-02-24 04:36:37.450,10.06364
973,2018-02-24 04:36:37.550,10.06364
974,2018-02-24 04:36:37.649,10.06364
975,2018-02-24 04:36:37.750,10.06364
976,2018-02-24 04:36:37.850,10.06364
977,2018-02-24 04:36:37.950,10.06364
978,2018-02-24 04:36:38.050,10.06364
979,2018-02-24 04:36:38.150,10.06364
980,2018-02-24 04:36:38.250,10.06364
981,2018-02-24 04:36:38.350,10.06364
982,2018-02-24 04:36:38.450,9.948757
983,2018-02-24 04:36:38.550,9.948757
984,2018-02-24 04:36:38.650,9.948757
985,2018-02-24 04:36:38.750,9.948757
986,2018-02-24 04:36:38.850,9.948757
987,2018-02-24 04:36:38.950,9.948757
988,2018-02-24 04:36:39.051,9.948757
989,2018-02-24 04:36:39.151,9.948757
990,2018-02-24 04:36:39.250,9.948757
991,2018-02-24 04:36:39.350,9.948757
992,2018-02-24 04:36:39.451,9.974699
993,2018-02-24 04:36:39.551,9.974699
994,2018-02-24 04:36:39.650,9.974699
995,2018-02-24 04:36:39.750,9.974699
996,2018-02-24 04:36:39.850,9.974699
997,2018-02-24 04:36:39.950,9.974699
998,2018-02-24 04:36:40.050,9.974699
999,2018-02-24 04:36:40.150,9.974699
1000,2018-02-24 04:36:40.250,9.974699
1001,2018-02-24 04:36:40.350,9.974699
1002,2018-02-24 04:36:40.450,10.04511
1003,2018-02-24 04:36:40.551,10.04511
1004,2018-02-24 04:36:40.650,10.04511
1005,2018-02-24 04:36:40.751,10.04511
1006,2018-02-24 04:36:40.850,10.04511
1007,2018-02-24 04:36:40.950,10.04511
1008,2018-02-24 04:36:41.050,10.04511
1009,2018-02-24 04:36:41.151,10.04511
1010,2018-02-24 04:36:41.250,10.04511
1011,2018-02-24 04:36:41.350,10.04511
1012,2018-02-24 04:36:41.450,10.05808
1013,2018-02-24 04:36:41.550,10.05808
1014,2018-02-24 04:36:41.650,10.05808
1015,2018-02-24 04:36:41.750,10.05808
1016,2018-02-24 04:36:41.850,10.05808
1017,2018-02-24 04:36:41.950,10.05808
1018,2018-02-24 04:36:42.050,10.05808
1019,2018-02-24 04:36:42.150,10.05808
1020,2018-02-24 04:36:42.250,10.05808
1021,2018-02-24 04:36:42.350,10.05808
1022,2018-02-24 04:36:42.450,9.965434
1023,2018-02-24 04:36:42.550,9.965434
1024,2018-02-24 04:36:42.651,9.965434
1025,2018-02-24 04:36:42.751,9.965434
1026,2018-02-24 04:36:42.850,9.965434
1027,2018-02-24 04:36:42.950,9.965434
1028,2018-02-24 04:36:43.051,9.965434
1029,2018-02-24 04:36:43.150,9.965434
1030,2018-02-24 04:36:43.250,9.965434
1031,2018-02-24 04:36:43.351,9.965434
1032,2018-02-24 04:36:43.450,9.846842
1033,2018-02-24 04:36:43.550,9.846842
1034,2018-02-24 04:36:43.650,9.846842
1035,2018-02-24 04:36:43.751,9.846842
1036,2018-02-24 04:36:43.851,9.846842
1037,2018-02-24 04:36:43.951,9.846842
1038,2018-02-24 04:36:44.051,9.846842
1039,2018-02-24 04:36:44.151,9.846842
1040,2018-02-24 04:36:44.251,9.846842
1041,2018-02-24 04:36:44.351,9.846842
1042,2018-02-24 04:36:44.451,9.856107000000002
1043,2018-02-24 04:36:44.551,9.856107000000002
1044,2018-02-24 04:36:44.652,9.856107000000002
1045,2018-02-24 04:36:44.751,9.856107000000002
1046,2018-02-24 04:36:44.851,9.856107000000002
1047,2018-02-24 04:36:44.951,9.856107000000002
1048,2018-02-24 04:36:45.052,9.856107000000002
1049,2018-02-24 04:36:45.151,9.856107000000002
1050,2018-02-24 04:36:45.251,9.856107000000002
1051,2018-02-24 04:36:45.351,9.856107000000002
1052,2018-02-24 04:36:45.451,9.995082
1053,2018-02-24 04:36:45.551,9.995082
1054,2018-02-24 04:36:45.650,9.995082
1055,2018-02-24 04:36:45.750,9.995082
1056,2018-02-24 04:36:45.850,9.995082
1057,2018-02-24 04:36:45.950,9.995082
1058,2018-02-24 04:36:46.050,9.995082
1059,2018-02-24 04:36:46.150,9.995082
1060,2018-02-24 04:36:46.250,9.995082
1061,2018-02-24 04:36:46.350,9.995082
1062,2018-02-24 04:36:46.450,10.13406
1063,2018-02-24 04:36:46.550,10.13406
1064,2018-02-24 04:36:46.651,10.13406
1065,2018-02-24 04:36:46.752,10.13406
1066,2018-02-24 04:36:46.851,10.13406
1067,2018-02-24 04:36:46.951,10.13406
1068,2018-02-24 04:36:47.051,10.13406
1069,2018-02-24 04:36:47.151,10.13406
1070,2018-02-24 04:36:47.251,10.13406
1071,2018-02-24 04:36:47.352,10.13406
1072,2018-02-24 04:36:47.451,10.14147
1073,2018-02-24 04:36:47.551,10.14147
1074,2018-02-24 04:36:47.651,10.14147
1075,2018-02-24 04:36:47.751,10.14147
1076,2018-02-24 04:36:47.851,10.14147
1077,2018-02-24 04:36:47.951,10.14147
1078,2018-02-24 04:36:48.051,10.14147
1079,2018-02-24 04:36:48.151,10.14147
1080,2018-02-24 04:36:48.251,10.14147
1081,2018-02-24 04:36:48.351,10.14147
1082,2018-02-24 04:36:48.451,9.998788
1083,2018-02-24 04:36:48.551,9.998788
1084,2018-02-24 04:36:48.651,9.998788
1085,2018-02-24 04:36:48.751,9.998788
1086,2018-02-24 04:36:48.851,9.998788
1087,2018-02-24 04:36:48.951,9.998788
1088,2018-02-24 04:36:49.052,9.998788
1089,2018-02-24 04:36:49.151,9.998788
1090,2018-02-24 04:36:49.251,9.998788
1091,2018-02-24 04:36:49.351,9.998788
1092,2018-02-24 04:36:49.451,9.922815
1093,2018-02-24 04:36:49.551,9.922815
1094,2018-02-24 04:36:49.651,9.922815
1095,2018-02-24 04:36:49.752,9.922815
1096,2018-02-24 04:36:49.852,9.922815
1097,2018-02-24 04:36:49.952,9.922815
1098,2018-02-24 04:36:50.052,9.922815
1099,2018-02-24 04:36:50.152,9.922815
1100,2018-02-24 04:36:50.252,9.922815
1101,2018-02-24 04:36:50.352,9.922815
1102,2018-02-24 04:36:50.452,9.976552
1103,2018-02-24 04:36:50.552,9.976552
1104,2018-02-24 04:36:50.651,9.976552
1105,2018-02-24 04:36:50.751,9.976552
1106,2018-02-24 04:36:50.851,9.976552
1107,2018-02-24 04:36:50.952,9.976552
1108,2018-02-24 04:36:51.052,9.976552
1109,2018-02-24 04:36:51.151,9.976552
1110,2018-02-24 04:36:51.251,9.976552
1111,2018-02-24 04:36:51.351,9.976552
1112,2018-02-24 04:36:51.451,10.14517
1113,2018-02-24 04:36:51.552,10.14517
1114,2018-02-24 04:36:51.651,10.14517
1115,2018-02-24 04:36:51.751,10.14517
1116,2018-02-24 04:36:51.851,10.14517
1117,2018-02-24 04:36:51.951,10.14517
1118,2018-02-24 04:36:52.051,10.14517
1119,2018-02-24 04:36:52.151,10.14517
1120,2018-02-24 04:36:52.251,10.14517
1121,2018-02-24 04:36:52.351,10.14517
1122,2018-02-24 04:36:52.451,10.26933
1123,2018-02-24 04:36:52.551,10.26933
1124,2018-02-24 04:36:52.651,10.26933
1125,2018-02-24 04:36:52.752,10.26933
1126,2018-02-24 04:36:52.852,10.26933
1127,2018-02-24 04:36:52.953,10.26933
1128,2018-02-24 04:36:53.053,10.26933
1129,2018-02-24 04:36:53.153,10.26933
1130,2018-02-24 04:36:53.253,10.26933
1131,2018-02-24 04:36:53.353,10.26933
1132,2018-02-24 04:36:53.452,10.3138
1133,2018-02-24 04:36:53.552,10.3138
1134,2018-02-24 04:36:53.653,10.3138
1135,2018-02-24 04:36:53.752,10.3138
1136,2018-02-24 04:36:53.852,10.3138
1137,2018-02-24 04:36:53.952,10.3138
1138,2018-02-24 04:36:54.052,10.3138
1139,2018-02-24 04:36:54.152,10.3138
1140,2018-02-24 04:36:54.252,10.3138
1141,2018-02-24 04:36:54.352,10.3138
1142,2018-02-24 04:36:54.452,10.31565
1143,2018-02-24 04:36:54.552,10.31565
1144,2018-02-24 04:36:54.652,10.31565
1145,2018-02-24 04:36:54.753,10.31565
1146,2018-02-24 04:36:54.852,10.31565
1147,2018-02-24 04:36:54.953,10.31565
1148,2018-02-24 04:36:55.053,10.31565
1149,2018-02-24 04:36:55.152,10.31565
1150,2018-02-24 04:36:55.252,10.31565
1151,2018-02-24 04:36:55.353,10.31565
1152,2018-02-24 04:36:55.452,10.27118
1153,2018-02-24 04:36:55.552,10.27118
1154,2018-02-24 04:36:55.651,10.27118
1155,2018-02-24 04:36:55.752,10.27118
1156,2018-02-24 04:36:55.852,10.27118
1157,2018-02-24 04:36:55.952,10.27118
1158,2018-02-24 04:36:56.052,10.27118
1159,2018-02-24 04:36:56.152,10.27118
1160,2018-02-24 04:36:56.252,10.27118
1161,2018-02-24 04:36:56.352,10.27118
1162,2018-02-24 04:36:56.452,10.16556
1163,2018-02-24 04:36:56.552,10.16556
1164,2018-02-24 04:36:56.652,10.16556
1165,2018-02-24 04:36:56.752,10.16556
1166,2018-02-24 04:36:56.852,10.16556
1167,2018-02-24 04:36:56.952,10.16556
1168,2018-02-24 04:36:57.052,10.16556
1169,2018-02-24 04:36:57.152,10.16556
1170,2018-02-24 04:36:57.253,10.16556
1171,2018-02-24 04:36:57.352,10.16556
1172,2018-02-24 04:36:57.453,10.08032
1173,2018-02-24 04:36:57.552,10.08032
1174,2018-02-24 04:36:57.652,10.08032
1175,2018-02-24 04:36:57.752,10.08032
1176,2018-02-24 04:36:57.852,10.08032
1177,2018-02-24 04:36:57.952,10.08032
1178,2018-02-24 04:36:58.052,10.08032
1179,2018-02-24 04:36:58.152,10.08032
1180,2018-02-24 04:36:58.252,10.08032
1181,2018-02-24 04:36:58.352,10.08032
1182,2018-02-24 04:36:58.452,10.13591
