,Time,Value
2084,2018-01-14 15:31:56.880,371.78956
2085,2018-01-14 15:31:57.080,375.3357
2086,2018-01-14 15:31:57.280,385.2051
2087,2018-01-14 15:31:57.480,390.802
2088,2018-01-14 15:31:57.680,390.16114
2089,2018-01-14 15:31:57.880,391.6565
2090,2018-01-14 15:31:58.080,399.60328
2091,2018-01-14 15:31:58.280,409.42994
2092,2018-01-14 15:31:58.480,409.42994
2093,2018-01-14 15:31:58.680,403.96116
2094,2018-01-14 15:31:58.880,397.63794
2095,2018-01-14 15:31:59.080,402.85032
2096,2018-01-14 15:31:59.280,404.81568
2097,2018-01-14 15:31:59.480,407.42188
2098,2018-01-14 15:31:59.680,406.26832
2099,2018-01-14 15:31:59.880,410.32718
2100,2018-01-14 15:32:00.080,414.42872
2101,2018-01-14 15:32:00.280,411.86524
2102,2018-01-14 15:32:00.480,408.78906
2103,2018-01-14 15:32:00.680,397.0398
2104,2018-01-14 15:32:00.880,403.1067
2105,2018-01-14 15:32:01.080,402.38038
2106,2018-01-14 15:32:01.280,406.2256
2107,2018-01-14 15:32:01.480,404.04664
2108,2018-01-14 15:32:01.680,398.74878
2109,2018-01-14 15:32:01.880,395.97168
2110,2018-01-14 15:32:02.080,390.16114
2111,2018-01-14 15:32:02.280,384.00878
2112,2018-01-14 15:32:02.480,378.83912
2113,2018-01-14 15:32:02.680,375.7202
2114,2018-01-14 15:32:02.880,375.7202
2115,2018-01-14 15:32:03.080,372.5586
2116,2018-01-14 15:32:03.280,368.2434
2117,2018-01-14 15:32:03.480,366.40626
2118,2018-01-14 15:32:03.680,366.70534
2119,2018-01-14 15:32:03.880,368.02978
2120,2018-01-14 15:32:04.080,372.13136
2121,2018-01-14 15:32:04.280,371.91774
2122,2018-01-14 15:32:04.480,372.9004
2123,2018-01-14 15:32:04.680,372.43042
2124,2018-01-14 15:32:04.880,378.24098
2125,2018-01-14 15:32:05.080,381.53076
2126,2018-01-14 15:32:05.280,384.26514
2127,2018-01-14 15:32:05.480,385.37598
2128,2018-01-14 15:32:05.680,389.99024
2129,2018-01-14 15:32:05.880,395.11718
2130,2018-01-14 15:32:06.080,395.07446
2131,2018-01-14 15:32:06.280,397.0825200000001
2132,2018-01-14 15:32:06.480,396.698
2133,2018-01-14 15:32:06.680,399.9878
2134,2018-01-14 15:32:06.880,402.67946
2135,2018-01-14 15:32:07.080,403.02124
2136,2018-01-14 15:32:07.280,401.95312
2137,2018-01-14 15:32:07.480,400.41504
2138,2018-01-14 15:32:07.680,401.65406
2139,2018-01-14 15:32:07.880,394.4336
2140,2018-01-14 15:32:08.080,388.28124
2141,2018-01-14 15:32:08.280,382.17164
2142,2018-01-14 15:32:08.480,380.97536
2143,2018-01-14 15:32:08.680,379.09546
2144,2018-01-14 15:32:08.880,374.48122
2145,2018-01-14 15:32:09.080,365.08178
2146,2018-01-14 15:32:09.280,359.5703200000001
2147,2018-01-14 15:32:09.480,357.3486200000001
2148,2018-01-14 15:32:09.680,352.2644
2149,2018-01-14 15:32:09.880,345.1294200000001
2150,2018-01-14 15:32:10.080,341.79686
2151,2018-01-14 15:32:10.280,341.41234
2152,2018-01-14 15:32:10.480,340.81418
2153,2018-01-14 15:32:10.680,339.19068
2154,2018-01-14 15:32:10.880,339.36156
2155,2018-01-14 15:32:11.080,347.1374600000001
2156,2018-01-14 15:32:11.280,349.40184
2157,2018-01-14 15:32:11.480,350.21362
2158,2018-01-14 15:32:11.680,355.59692
2159,2018-01-14 15:32:11.880,361.53564
2160,2018-01-14 15:32:12.080,367.21802
2161,2018-01-14 15:32:12.280,370.636
2162,2018-01-14 15:32:12.480,373.84036
2163,2018-01-14 15:32:12.680,373.32764
2164,2018-01-14 15:32:12.880,380.20632
2165,2018-01-14 15:32:13.080,385.03418
2166,2018-01-14 15:32:13.280,388.7512200000001
2167,2018-01-14 15:32:13.480,391.65652
2168,2018-01-14 15:32:13.680,392.42556
2169,2018-01-14 15:32:13.880,395.37354
2170,2018-01-14 15:32:14.080,397.33888
2171,2018-01-14 15:32:14.280,402.85034
2172,2018-01-14 15:32:14.480,407.9773
2173,2018-01-14 15:32:14.680,412.24974
2174,2018-01-14 15:32:14.880,410.32712
2175,2018-01-14 15:32:15.080,407.67826
2176,2018-01-14 15:32:15.280,405.58472
2177,2018-01-14 15:32:15.480,405.24292
2178,2018-01-14 15:32:15.680,405.58472
2179,2018-01-14 15:32:15.880,404.30298
2180,2018-01-14 15:32:16.080,403.61938
2181,2018-01-14 15:32:16.280,398.91968
2182,2018-01-14 15:32:16.480,391.10108
2183,2018-01-14 15:32:16.680,379.47998
2184,2018-01-14 15:32:16.880,369.65334
2185,2018-01-14 15:32:17.080,366.10716
2186,2018-01-14 15:32:17.280,358.5449
2187,2018-01-14 15:32:17.480,354.78516
2188,2018-01-14 15:32:17.680,351.11086
2189,2018-01-14 15:32:17.880,349.4873
2190,2018-01-14 15:32:18.080,345.72754
2191,2018-01-14 15:32:18.280,342.26684
2192,2018-01-14 15:32:18.480,336.19994
2193,2018-01-14 15:32:18.680,333.5083
2194,2018-01-14 15:32:18.880,331.92748
2195,2018-01-14 15:32:19.080,336.19994
2196,2018-01-14 15:32:19.280,339.7033600000001
2197,2018-01-14 15:32:19.480,342.09596
2198,2018-01-14 15:32:19.680,340.9851
2199,2018-01-14 15:32:19.880,346.6247600000001
2200,2018-01-14 15:32:20.080,352.94798
2201,2018-01-14 15:32:20.280,359.99754
2202,2018-01-14 15:32:20.480,369.56786
2203,2018-01-14 15:32:20.680,373.3704
2204,2018-01-14 15:32:20.880,378.92456
2205,2018-01-14 15:32:21.080,380.97536
2206,2018-01-14 15:32:21.280,386.95678
2207,2018-01-14 15:32:21.480,387.854
2208,2018-01-14 15:32:21.680,387.76856
2209,2018-01-14 15:32:21.880,389.77662
2210,2018-01-14 15:32:22.080,394.60452
2211,2018-01-14 15:32:22.280,402.38036
2212,2018-01-14 15:32:22.480,402.9785
2213,2018-01-14 15:32:22.680,403.1067
2214,2018-01-14 15:32:22.880,401.7395
2215,2018-01-14 15:32:23.080,402.0813
2216,2018-01-14 15:32:23.280,400.03052
2217,2018-01-14 15:32:23.480,398.32156
2218,2018-01-14 15:32:23.680,398.0652
2219,2018-01-14 15:32:23.880,397.50978
2220,2018-01-14 15:32:24.080,394.81812
2221,2018-01-14 15:32:24.280,391.61376
2222,2018-01-14 15:32:24.480,387.76854
2223,2018-01-14 15:32:24.680,385.7178
2224,2018-01-14 15:32:24.880,383.58156
2225,2018-01-14 15:32:25.080,378.45458
2226,2018-01-14 15:32:25.280,373.96852
2227,2018-01-14 15:32:25.480,368.84156
2228,2018-01-14 15:32:25.680,366.5344
2229,2018-01-14 15:32:25.880,362.94554
2230,2018-01-14 15:32:26.080,355.896
2231,2018-01-14 15:32:26.280,351.9653600000001
2232,2018-01-14 15:32:26.480,348.16282
2233,2018-01-14 15:32:26.680,348.761
2234,2018-01-14 15:32:26.880,342.65136
2235,2018-01-14 15:32:27.080,338.3362
2236,2018-01-14 15:32:27.280,334.91822
2237,2018-01-14 15:32:27.480,335.81542
2238,2018-01-14 15:32:27.680,333.1237799999999
2239,2018-01-14 15:32:27.880,335.00364
2240,2018-01-14 15:32:28.080,332.73924
2241,2018-01-14 15:32:28.280,334.3628
2242,2018-01-14 15:32:28.480,339.44702
2243,2018-01-14 15:32:28.680,343.97586
2244,2018-01-14 15:32:28.880,345.77028
2245,2018-01-14 15:32:29.080,350.98268
2246,2018-01-14 15:32:29.280,352.47804
2247,2018-01-14 15:32:29.480,352.05078
2248,2018-01-14 15:32:29.680,353.54616
2249,2018-01-14 15:32:29.880,356.3659600000001
2250,2018-01-14 15:32:30.080,362.56102
2251,2018-01-14 15:32:30.280,364.39818
2252,2018-01-14 15:32:30.480,368.32886
2253,2018-01-14 15:32:30.680,370.4651
2254,2018-01-14 15:32:30.880,377.34376
2255,2018-01-14 15:32:31.080,378.36914
2256,2018-01-14 15:32:31.280,377.94188
2257,2018-01-14 15:32:31.480,378.07008
2258,2018-01-14 15:32:31.680,379.56542
2259,2018-01-14 15:32:31.880,381.48804
2260,2018-01-14 15:32:32.080,380.93264
2261,2018-01-14 15:32:32.280,384.64964
2262,2018-01-14 15:32:32.480,387.854
2263,2018-01-14 15:32:32.680,391.10108
2264,2018-01-14 15:32:32.880,392.38284
2265,2018-01-14 15:32:33.080,391.74194
2266,2018-01-14 15:32:33.280,387.72586
2267,2018-01-14 15:32:33.480,386.615
2268,2018-01-14 15:32:33.680,385.5896
2269,2018-01-14 15:32:33.880,384.22244
2270,2018-01-14 15:32:34.080,379.43726
2271,2018-01-14 15:32:34.280,375.63474
2272,2018-01-14 15:32:34.480,369.73878
2273,2018-01-14 15:32:34.680,363.3728
2274,2018-01-14 15:32:34.880,361.36472
2275,2018-01-14 15:32:35.080,362.4756
2276,2018-01-14 15:32:35.280,360.85206
2277,2018-01-14 15:32:35.480,358.28856
2278,2018-01-14 15:32:35.680,354.61424
2279,2018-01-14 15:32:35.880,348.97462
2280,2018-01-14 15:32:36.080,345.98388
2281,2018-01-14 15:32:36.280,342.9077200000001
2282,2018-01-14 15:32:36.480,342.99316
2283,2018-01-14 15:32:36.680,348.67552
2284,2018-01-14 15:32:36.880,353.03344
2285,2018-01-14 15:32:37.080,358.3740200000001
2286,2018-01-14 15:32:37.280,361.40746
2287,2018-01-14 15:32:37.480,359.99756
2288,2018-01-14 15:32:37.680,357.13502
2289,2018-01-14 15:32:37.880,356.19508
2290,2018-01-14 15:32:38.080,358.11766
2291,2018-01-14 15:32:38.280,363.67188
2292,2018-01-14 15:32:38.480,371.49048
2293,2018-01-14 15:32:38.680,377.08738
2294,2018-01-14 15:32:38.880,378.79638
2295,2018-01-14 15:32:39.080,383.19702
2296,2018-01-14 15:32:39.280,384.09422
2297,2018-01-14 15:32:39.480,386.10228
2298,2018-01-14 15:32:39.680,389.00758
2299,2018-01-14 15:32:39.880,391.3147
2300,2018-01-14 15:32:40.080,398.36426
2301,2018-01-14 15:32:40.280,403.91846
2302,2018-01-14 15:32:40.480,408.36184
2303,2018-01-14 15:32:40.680,407.16552
2304,2018-01-14 15:32:40.880,408.87452
2305,2018-01-14 15:32:41.080,413.48878
2306,2018-01-14 15:32:41.280,414.59962
2307,2018-01-14 15:32:41.480,412.59154
2308,2018-01-14 15:32:41.680,411.1389
2309,2018-01-14 15:32:41.880,408.91728
2310,2018-01-14 15:32:42.080,409.68626
2311,2018-01-14 15:32:42.280,406.22558
2312,2018-01-14 15:32:42.480,393.62182
2313,2018-01-14 15:32:42.680,384.05152
2314,2018-01-14 15:32:42.880,383.58154
2315,2018-01-14 15:32:43.080,382.29982
2316,2018-01-14 15:32:43.280,378.41188
2317,2018-01-14 15:32:43.480,367.43162
2318,2018-01-14 15:32:43.680,360.16844
2319,2018-01-14 15:32:43.880,352.0935
2320,2018-01-14 15:32:44.080,346.28298
2321,2018-01-14 15:32:44.280,337.39624
2322,2018-01-14 15:32:44.480,332.35474
2323,2018-01-14 15:32:44.680,333.93556
2324,2018-01-14 15:32:44.880,339.2333799999999
2325,2018-01-14 15:32:45.080,339.36156
2326,2018-01-14 15:32:45.280,338.25072
2327,2018-01-14 15:32:45.480,338.54982
2328,2018-01-14 15:32:45.680,342.09594
2329,2018-01-14 15:32:45.880,348.97462
2330,2018-01-14 15:32:46.080,353.6316
2331,2018-01-14 15:32:46.280,344.0185600000001
2332,2018-01-14 15:32:46.480,345.72756
2333,2018-01-14 15:32:46.680,350.25634
2334,2018-01-14 15:32:46.880,362.13378
2335,2018-01-14 15:32:47.080,371.27686
2336,2018-01-14 15:32:47.280,374.26758
2337,2018-01-14 15:32:47.480,376.95922
2338,2018-01-14 15:32:47.680,381.53078
2339,2018-01-14 15:32:47.880,389.34938
2340,2018-01-14 15:32:48.080,390.88744
2341,2018-01-14 15:32:48.280,393.06642
2342,2018-01-14 15:32:48.480,391.74194
2343,2018-01-14 15:32:48.680,396.22806
2344,2018-01-14 15:32:48.880,400.24414
2345,2018-01-14 15:32:49.080,399.77418
2346,2018-01-14 15:32:49.280,401.82496
2347,2018-01-14 15:32:49.480,398.74878
2348,2018-01-14 15:32:49.680,399.7742
2349,2018-01-14 15:32:49.880,396.48438
2350,2018-01-14 15:32:50.080,388.23854
2351,2018-01-14 15:32:50.280,379.73634
2352,2018-01-14 15:32:50.480,373.2422
2353,2018-01-14 15:32:50.680,363.80006
2354,2018-01-14 15:32:50.880,357.4341
2355,2018-01-14 15:32:51.080,342.5659
2356,2018-01-14 15:32:51.280,339.27612
2357,2018-01-14 15:32:51.480,336.24268
2358,2018-01-14 15:32:51.680,331.71386
2359,2018-01-14 15:32:51.880,324.74978
2360,2018-01-14 15:32:52.080,320.13546
2361,2018-01-14 15:32:52.280,315.9912
2362,2018-01-14 15:32:52.480,313.0005
2363,2018-01-14 15:32:52.680,310.30882
2364,2018-01-14 15:32:52.880,306.4636
2365,2018-01-14 15:32:53.080,305.09642
2366,2018-01-14 15:32:53.280,310.26612
2367,2018-01-14 15:32:53.480,309.62524
2368,2018-01-14 15:32:53.680,308.3862200000001
2369,2018-01-14 15:32:53.880,310.56518
2370,2018-01-14 15:32:54.080,317.31568
2371,2018-01-14 15:32:54.280,319.06738
2372,2018-01-14 15:32:54.480,323.16892
2373,2018-01-14 15:32:54.680,323.468
2374,2018-01-14 15:32:54.880,329.83398
2375,2018-01-14 15:32:55.080,338.76342
2376,2018-01-14 15:32:55.280,348.4192
2377,2018-01-14 15:32:55.480,358.63036
2378,2018-01-14 15:32:55.680,368.54246
2379,2018-01-14 15:32:55.880,369.8242
2380,2018-01-14 15:32:56.080,368.7988
2381,2018-01-14 15:32:56.280,371.74682
2382,2018-01-14 15:32:56.480,372.60132
2383,2018-01-14 15:32:56.680,377.68554
2384,2018-01-14 15:32:56.880,376.95924
2385,2018-01-14 15:32:57.080,373.88306
2386,2018-01-14 15:32:57.280,370.2942
2387,2018-01-14 15:32:57.480,368.32886
2388,2018-01-14 15:32:57.680,366.23538
2389,2018-01-14 15:32:57.880,360.76658
2390,2018-01-14 15:32:58.080,350.8545
2391,2018-01-14 15:32:58.280,337.31078
2392,2018-01-14 15:32:58.480,329.66308
2393,2018-01-14 15:32:58.680,327.7832
2394,2018-01-14 15:32:58.880,325.39062
2395,2018-01-14 15:32:59.080,323.33984
2396,2018-01-14 15:32:59.280,323.21164
2397,2018-01-14 15:32:59.480,323.21166
2398,2018-01-14 15:32:59.680,325.60424
2399,2018-01-14 15:32:59.880,331.54296
2400,2018-01-14 15:33:00.080,337.60988
2401,2018-01-14 15:33:00.280,341.4123600000001
2402,2018-01-14 15:33:00.480,340.38696
2403,2018-01-14 15:33:00.680,338.7207
2404,2018-01-14 15:33:00.880,333.8501
2405,2018-01-14 15:33:01.080,335.8154600000001
2406,2018-01-14 15:33:01.280,337.60986
2407,2018-01-14 15:33:01.480,345.8557
2408,2018-01-14 15:33:01.680,341.58324
2409,2018-01-14 15:33:01.880,339.06248
2410,2018-01-14 15:33:02.080,335.51636
2411,2018-01-14 15:33:02.280,335.77274
2412,2018-01-14 15:33:02.480,332.91016
2413,2018-01-14 15:33:02.680,331.79932
2414,2018-01-14 15:33:02.880,331.71386
2415,2018-01-14 15:33:03.080,331.50024
2416,2018-01-14 15:33:03.280,335.85814
2417,2018-01-14 15:33:03.480,337.31076
2418,2018-01-14 15:33:03.680,341.96778
2419,2018-01-14 15:33:03.880,347.00928
2420,2018-01-14 15:33:04.080,357.4768
2421,2018-01-14 15:33:04.280,364.3982
2422,2018-01-14 15:33:04.480,372.51586
2423,2018-01-14 15:33:04.680,374.78026
2424,2018-01-14 15:33:04.880,373.96852
2425,2018-01-14 15:33:05.080,376.27564
2426,2018-01-14 15:33:05.280,378.36914
2427,2018-01-14 15:33:05.480,382.89796
2428,2018-01-14 15:33:05.680,381.9153
2429,2018-01-14 15:33:05.880,382.21438
2430,2018-01-14 15:33:06.080,384.69236
2431,2018-01-14 15:33:06.280,386.4441
2432,2018-01-14 15:33:06.480,387.854
2433,2018-01-14 15:33:06.680,385.2478
2434,2018-01-14 15:33:06.880,384.47878
2435,2018-01-14 15:33:07.080,381.35988
2436,2018-01-14 15:33:07.280,387.3413
2437,2018-01-14 15:33:07.480,389.60572
2438,2018-01-14 15:33:07.680,390.20388
2439,2018-01-14 15:33:07.880,390.4602
2440,2018-01-14 15:33:08.080,388.3667
2441,2018-01-14 15:33:08.280,390.0757
2442,2018-01-14 15:33:08.480,389.0503
2443,2018-01-14 15:33:08.680,391.95558
2444,2018-01-14 15:33:08.880,394.34816
2445,2018-01-14 15:33:09.080,398.7488
2446,2018-01-14 15:33:09.280,400.92774
2447,2018-01-14 15:33:09.480,401.65404
2448,2018-01-14 15:33:09.680,397.7661
2449,2018-01-14 15:33:09.880,396.1426
2450,2018-01-14 15:33:10.080,399.04786
2451,2018-01-14 15:33:10.280,402.72218
2452,2018-01-14 15:33:10.480,406.14016
2453,2018-01-14 15:33:10.680,407.55006
2454,2018-01-14 15:33:10.880,411.69432
2455,2018-01-14 15:33:11.080,411.95068
2456,2018-01-14 15:33:11.280,412.59154
2457,2018-01-14 15:33:11.480,411.43798
2458,2018-01-14 15:33:11.680,411.77978
2459,2018-01-14 15:33:11.880,415.62502
2460,2018-01-14 15:33:12.080,420.41016
2461,2018-01-14 15:33:12.280,425.5371
2462,2018-01-14 15:33:12.480,421.82008
2463,2018-01-14 15:33:12.680,421.09376
2464,2018-01-14 15:33:12.880,422.29004
2465,2018-01-14 15:33:13.080,426.26344000000006
2466,2018-01-14 15:33:13.280,425.06714000000005
2467,2018-01-14 15:33:13.480,423.91356
2468,2018-01-14 15:33:13.680,422.67458
2469,2018-01-14 15:33:13.880,424.76804
2470,2018-01-14 15:33:14.080,418.53026
2471,2018-01-14 15:33:14.280,411.56616
2472,2018-01-14 15:33:14.480,402.67946
2473,2018-01-14 15:33:14.680,395.62988
2474,2018-01-14 15:33:14.880,398.9624
2475,2018-01-14 15:33:15.080,401.22682
2476,2018-01-14 15:33:15.280,398.02248
2477,2018-01-14 15:33:15.480,387.55494
2478,2018-01-14 15:33:15.680,378.1555
2479,2018-01-14 15:33:15.880,375.42114
2480,2018-01-14 15:33:16.080,372.2168
2481,2018-01-14 15:33:16.280,364.61182
2482,2018-01-14 15:33:16.480,351.70896
2483,2018-01-14 15:33:16.680,344.95848
2484,2018-01-14 15:33:16.880,340.60058
2485,2018-01-14 15:33:17.080,336.88354
2486,2018-01-14 15:33:17.280,329.10766
2487,2018-01-14 15:33:17.480,323.42528
2488,2018-01-14 15:33:17.680,323.468
2489,2018-01-14 15:33:17.880,325.47608
2490,2018-01-14 15:33:18.080,331.45754
2491,2018-01-14 15:33:18.280,331.71384
2492,2018-01-14 15:33:18.480,332.22656
2493,2018-01-14 15:33:18.680,331.4575
2494,2018-01-14 15:33:18.880,332.26928
2495,2018-01-14 15:33:19.080,336.79808
2496,2018-01-14 15:33:19.280,345.55662
2497,2018-01-14 15:33:19.480,352.22166
2498,2018-01-14 15:33:19.680,359.31396
2499,2018-01-14 15:33:19.880,366.44896
2500,2018-01-14 15:33:20.080,371.83228
2501,2018-01-14 15:33:20.280,372.7295
2502,2018-01-14 15:33:20.480,373.114
2503,2018-01-14 15:33:20.680,379.9927
2504,2018-01-14 15:33:20.880,387.1704
2505,2018-01-14 15:33:21.080,394.56176
2506,2018-01-14 15:33:21.280,396.91162
2507,2018-01-14 15:33:21.480,395.8435
2508,2018-01-14 15:33:21.680,399.0906
2509,2018-01-14 15:33:21.880,400.03052
2510,2018-01-14 15:33:22.080,396.65528
2511,2018-01-14 15:33:22.280,392.98096
2512,2018-01-14 15:33:22.480,392.511
2513,2018-01-14 15:33:22.680,382.59886
2514,2018-01-14 15:33:22.880,372.17408
2515,2018-01-14 15:33:23.080,356.5796
2516,2018-01-14 15:33:23.280,343.6340600000001
2517,2018-01-14 15:33:23.480,337.73804
2518,2018-01-14 15:33:23.680,334.9609200000001
2519,2018-01-14 15:33:23.880,329.74854
2520,2018-01-14 15:33:24.080,326.5442
2521,2018-01-14 15:33:24.280,320.98998
2522,2018-01-14 15:33:24.480,317.82838
2523,2018-01-14 15:33:24.680,313.7268
2524,2018-01-14 15:33:24.880,311.84694
2525,2018-01-14 15:33:25.080,304.58376
2526,2018-01-14 15:33:25.280,307.4890000000001
2527,2018-01-14 15:33:25.480,303.21654
2528,2018-01-14 15:33:25.680,307.87354
2529,2018-01-14 15:33:25.880,315.77756
2530,2018-01-14 15:33:26.080,321.58814
2531,2018-01-14 15:33:26.280,324.19432
2532,2018-01-14 15:33:26.480,324.45066
2533,2018-01-14 15:33:26.680,325.77514
2534,2018-01-14 15:33:26.880,333.55102
2535,2018-01-14 15:33:27.080,339.27612
2536,2018-01-14 15:33:27.280,341.4978
2537,2018-01-14 15:33:27.480,344.95848
2538,2018-01-14 15:33:27.680,348.54734
2539,2018-01-14 15:33:27.880,353.5461200000001
2540,2018-01-14 15:33:28.080,353.88794
2541,2018-01-14 15:33:28.280,359.95484
2542,2018-01-14 15:33:28.480,363.45824
2543,2018-01-14 15:33:28.680,367.04712
2544,2018-01-14 15:33:28.880,374.99392
2545,2018-01-14 15:33:29.080,375.3357
2546,2018-01-14 15:33:29.280,375.16482
2547,2018-01-14 15:33:29.480,377.04466
2548,2018-01-14 15:33:29.680,379.86452
2549,2018-01-14 15:33:29.880,381.7871
2550,2018-01-14 15:33:30.080,382.72704
2551,2018-01-14 15:33:30.280,386.48682
2552,2018-01-14 15:33:30.480,390.93018
2553,2018-01-14 15:33:30.680,392.93824
2554,2018-01-14 15:33:30.880,388.92214
2555,2018-01-14 15:33:31.080,384.5642
2556,2018-01-14 15:33:31.280,379.3091
2557,2018-01-14 15:33:31.480,380.16356
2558,2018-01-14 15:33:31.680,380.29174
2559,2018-01-14 15:33:31.880,376.61744
2560,2018-01-14 15:33:32.080,374.73756
2561,2018-01-14 15:33:32.280,368.49976
2562,2018-01-14 15:33:32.480,367.1753
2563,2018-01-14 15:33:32.680,361.19386
2564,2018-01-14 15:33:32.880,357.22044
2565,2018-01-14 15:33:33.080,350.0427200000001
2566,2018-01-14 15:33:33.280,343.3777
2567,2018-01-14 15:33:33.480,342.48046
2568,2018-01-14 15:33:33.680,340.51514
2569,2018-01-14 15:33:33.880,333.63648
2570,2018-01-14 15:33:34.080,330.17576
2571,2018-01-14 15:33:34.280,327.4414
2572,2018-01-14 15:33:34.480,324.8352
2573,2018-01-14 15:33:34.680,320.98998
2574,2018-01-14 15:33:34.880,313.8977
2575,2018-01-14 15:33:35.080,315.77758
2576,2018-01-14 15:33:35.280,313.64136
2577,2018-01-14 15:33:35.480,317.48656
2578,2018-01-14 15:33:35.680,317.40112
2579,2018-01-14 15:33:35.880,314.41038
2580,2018-01-14 15:33:36.080,309.75342
2581,2018-01-14 15:33:36.280,314.53858
2582,2018-01-14 15:33:36.480,317.14476
2583,2018-01-14 15:33:36.680,315.7776
2584,2018-01-14 15:33:36.880,319.36646
2585,2018-01-14 15:33:37.080,325.30516
2586,2018-01-14 15:33:37.280,332.39746
2587,2018-01-14 15:33:37.480,340.85694
2588,2018-01-14 15:33:37.680,345.5139
2589,2018-01-14 15:33:37.880,345.55664
2590,2018-01-14 15:33:38.080,348.71826
2591,2018-01-14 15:33:38.280,355.8532600000001
2592,2018-01-14 15:33:38.480,359.5703200000001
2593,2018-01-14 15:33:38.680,366.02174
2594,2018-01-14 15:33:38.880,365.979
2595,2018-01-14 15:33:39.080,370.50782
2596,2018-01-14 15:33:39.280,375.63474
2597,2018-01-14 15:33:39.480,379.94994
2598,2018-01-14 15:33:39.680,381.95802
2599,2018-01-14 15:33:39.880,380.41992
2600,2018-01-14 15:33:40.080,380.63356
2601,2018-01-14 15:33:40.280,380.59084
2602,2018-01-14 15:33:40.480,380.67628
2603,2018-01-14 15:33:40.680,378.19824
2604,2018-01-14 15:33:40.880,376.78832
2605,2018-01-14 15:33:41.080,373.54128
2606,2018-01-14 15:33:41.280,367.9016
2607,2018-01-14 15:33:41.480,363.97092
2608,2018-01-14 15:33:41.680,358.374
2609,2018-01-14 15:33:41.880,353.8025
2610,2018-01-14 15:33:42.080,346.06934
2611,2018-01-14 15:33:42.280,337.3108
2612,2018-01-14 15:33:42.480,332.1411
2613,2018-01-14 15:33:42.680,331.92748
2614,2018-01-14 15:33:42.880,332.95288
2615,2018-01-14 15:33:43.080,331.0730000000001
2616,2018-01-14 15:33:43.280,329.49216
2617,2018-01-14 15:33:43.480,331.03026
2618,2018-01-14 15:33:43.680,335.9436
2619,2018-01-14 15:33:43.880,336.79808
2620,2018-01-14 15:33:44.080,336.07178
2621,2018-01-14 15:33:44.280,337.65258
2622,2018-01-14 15:33:44.480,339.3188600000001
2623,2018-01-14 15:33:44.680,349.95726
2624,2018-01-14 15:33:44.880,353.3325200000001
2625,2018-01-14 15:33:45.080,359.5703200000001
2626,2018-01-14 15:33:45.280,363.62914
