,Time,Value
612,2018-01-14 15:26:01.327,8.193966
613,2018-01-14 15:26:01.425,8.193966
614,2018-01-14 15:26:01.525,8.193966
615,2018-01-14 15:26:01.625,8.193966
616,2018-01-14 15:26:01.725,8.193966
617,2018-01-14 15:26:01.825,8.193966
618,2018-01-14 15:26:01.926,8.193966
619,2018-01-14 15:26:02.025,8.193966
620,2018-01-14 15:26:02.126,8.193966
621,2018-01-14 15:26:02.225,8.193966
622,2018-01-14 15:26:02.325,8.069815
623,2018-01-14 15:26:02.426,8.069815
624,2018-01-14 15:26:02.525,8.069815
625,2018-01-14 15:26:02.625,8.069815
626,2018-01-14 15:26:02.725,8.069815
627,2018-01-14 15:26:02.825,8.069815
628,2018-01-14 15:26:02.925,8.069815
629,2018-01-14 15:26:03.025,8.069815
630,2018-01-14 15:26:03.125,8.069815
631,2018-01-14 15:26:03.225,8.069815
632,2018-01-14 15:26:03.325,8.077227
633,2018-01-14 15:26:03.426,8.077227
634,2018-01-14 15:26:03.526,8.077227
635,2018-01-14 15:26:03.626,8.077227
636,2018-01-14 15:26:03.726,8.077227
637,2018-01-14 15:26:03.826,8.077227
638,2018-01-14 15:26:03.927,8.077227
639,2018-01-14 15:26:04.027,8.077227
640,2018-01-14 15:26:04.126,8.077227
641,2018-01-14 15:26:04.227,8.077227
642,2018-01-14 15:26:04.326,8.175436
643,2018-01-14 15:26:04.426,8.175436
644,2018-01-14 15:26:04.526,8.175436
645,2018-01-14 15:26:04.626,8.175436
646,2018-01-14 15:26:04.727,8.175436
647,2018-01-14 15:26:04.826,8.175436
648,2018-01-14 15:26:04.926,8.175436
649,2018-01-14 15:26:05.026,8.175436
650,2018-01-14 15:26:05.126,8.175436
651,2018-01-14 15:26:05.226,8.175436
652,2018-01-14 15:26:05.326,8.158759
653,2018-01-14 15:26:05.426,8.158759
654,2018-01-14 15:26:05.526,8.158759
655,2018-01-14 15:26:05.626,8.158759
656,2018-01-14 15:26:05.726,8.158759
657,2018-01-14 15:26:05.826,8.158759
658,2018-01-14 15:26:05.927,8.158759
659,2018-01-14 15:26:06.027,8.158759
660,2018-01-14 15:26:06.126,8.158759
661,2018-01-14 15:26:06.226,8.158759
662,2018-01-14 15:26:06.327,8.13467
663,2018-01-14 15:26:06.424,8.13467
664,2018-01-14 15:26:06.524,8.13467
665,2018-01-14 15:26:06.625,8.13467
666,2018-01-14 15:26:06.725,8.13467
667,2018-01-14 15:26:06.825,8.13467
668,2018-01-14 15:26:06.925,8.13467
669,2018-01-14 15:26:07.025,8.13467
670,2018-01-14 15:26:07.125,8.13467
671,2018-01-14 15:26:07.225,8.13467
672,2018-01-14 15:26:07.325,8.119846
673,2018-01-14 15:26:07.425,8.119846
674,2018-01-14 15:26:07.525,8.119846
675,2018-01-14 15:26:07.625,8.119846
676,2018-01-14 15:26:07.725,8.119846
677,2018-01-14 15:26:07.825,8.119846
678,2018-01-14 15:26:07.925,8.119846
679,2018-01-14 15:26:08.025,8.119846
680,2018-01-14 15:26:08.125,8.119846
681,2018-01-14 15:26:08.225,8.119846
682,2018-01-14 15:26:08.325,8.097610000000001
683,2018-01-14 15:26:08.425,8.097610000000001
684,2018-01-14 15:26:08.525,8.097610000000001
685,2018-01-14 15:26:08.625,8.097610000000001
686,2018-01-14 15:26:08.725,8.097610000000001
687,2018-01-14 15:26:08.825,8.097610000000001
688,2018-01-14 15:26:08.925,8.097610000000001
689,2018-01-14 15:26:09.025,8.097610000000001
690,2018-01-14 15:26:09.125,8.097610000000001
691,2018-01-14 15:26:09.225,8.097610000000001
692,2018-01-14 15:26:09.326,8.609038
693,2018-01-14 15:26:09.426,8.609038
694,2018-01-14 15:26:09.526,8.609038
695,2018-01-14 15:26:09.626,8.609038
696,2018-01-14 15:26:09.726,8.609038
697,2018-01-14 15:26:09.826,8.609038
698,2018-01-14 15:26:09.926,8.609038
699,2018-01-14 15:26:10.026,8.609038
700,2018-01-14 15:26:10.127,8.609038
701,2018-01-14 15:26:10.227,8.609038
702,2018-01-14 15:26:10.326,8.57939
703,2018-01-14 15:26:10.426,8.57939
704,2018-01-14 15:26:10.526,8.57939
705,2018-01-14 15:26:10.626,8.57939
706,2018-01-14 15:26:10.726,8.57939
707,2018-01-14 15:26:10.826,8.57939
708,2018-01-14 15:26:10.926,8.57939
709,2018-01-14 15:26:11.026,8.57939
710,2018-01-14 15:26:11.126,8.57939
711,2018-01-14 15:26:11.226,8.57939
712,2018-01-14 15:26:11.326,8.408914
713,2018-01-14 15:26:11.424,8.408914
714,2018-01-14 15:26:11.524,8.408914
715,2018-01-14 15:26:11.625,8.408914
716,2018-01-14 15:26:11.724,8.408914
717,2018-01-14 15:26:11.824,8.408914
718,2018-01-14 15:26:11.924,8.408914
719,2018-01-14 15:26:12.024,8.408914
720,2018-01-14 15:26:12.124,8.408914
721,2018-01-14 15:26:12.225,8.408914
722,2018-01-14 15:26:12.325,8.286616
723,2018-01-14 15:26:12.425,8.286616
724,2018-01-14 15:26:12.525,8.286616
725,2018-01-14 15:26:12.625,8.286616
726,2018-01-14 15:26:12.725,8.286616
727,2018-01-14 15:26:12.826,8.286616
728,2018-01-14 15:26:12.925,8.286616
729,2018-01-14 15:26:13.025,8.286616
730,2018-01-14 15:26:13.125,8.286616
731,2018-01-14 15:26:13.225,8.286616
732,2018-01-14 15:26:13.325,8.364442
733,2018-01-14 15:26:13.425,8.364442
734,2018-01-14 15:26:13.525,8.364442
735,2018-01-14 15:26:13.625,8.364442
736,2018-01-14 15:26:13.725,8.364442
737,2018-01-14 15:26:13.825,8.364442
738,2018-01-14 15:26:13.925,8.364442
739,2018-01-14 15:26:14.025,8.364442
740,2018-01-14 15:26:14.126,8.364442
741,2018-01-14 15:26:14.225,8.364442
742,2018-01-14 15:26:14.325,8.00496
743,2018-01-14 15:26:14.425,8.00496
744,2018-01-14 15:26:14.525,8.00496
745,2018-01-14 15:26:14.625,8.00496
746,2018-01-14 15:26:14.725,8.00496
747,2018-01-14 15:26:14.825,8.00496
748,2018-01-14 15:26:14.925,8.00496
749,2018-01-14 15:26:15.025,8.00496
750,2018-01-14 15:26:15.125,8.00496
751,2018-01-14 15:26:15.225,8.00496
752,2018-01-14 15:26:15.325,8.082786
753,2018-01-14 15:26:15.425,8.082786
754,2018-01-14 15:26:15.526,8.082786
755,2018-01-14 15:26:15.626,8.082786
756,2018-01-14 15:26:15.726,8.082786
757,2018-01-14 15:26:15.826,8.082786
758,2018-01-14 15:26:15.926,8.082786
759,2018-01-14 15:26:16.026,8.082786
760,2018-01-14 15:26:16.127,8.082786
761,2018-01-14 15:26:16.226,8.082786
762,2018-01-14 15:26:16.327,8.792485000000001
763,2018-01-14 15:26:16.424,8.792485000000001
764,2018-01-14 15:26:16.524,8.792485000000001
765,2018-01-14 15:26:16.624,8.792485000000001
766,2018-01-14 15:26:16.724,8.792485000000001
767,2018-01-14 15:26:16.824,8.792485000000001
768,2018-01-14 15:26:16.924,8.792485000000001
769,2018-01-14 15:26:17.024,8.792485000000001
770,2018-01-14 15:26:17.124,8.792485000000001
771,2018-01-14 15:26:17.224,8.792485000000001
772,2018-01-14 15:26:17.324,8.773955
773,2018-01-14 15:26:17.424,8.773955
774,2018-01-14 15:26:17.524,8.773955
775,2018-01-14 15:26:17.624,8.773955
776,2018-01-14 15:26:17.724,8.773955
777,2018-01-14 15:26:17.824,8.773955
778,2018-01-14 15:26:17.925,8.773955
779,2018-01-14 15:26:18.024,8.773955
780,2018-01-14 15:26:18.124,8.773955
781,2018-01-14 15:26:18.224,8.773955
782,2018-01-14 15:26:18.324,8.662775
783,2018-01-14 15:26:18.424,8.662775
784,2018-01-14 15:26:18.525,8.662775
785,2018-01-14 15:26:18.625,8.662775
786,2018-01-14 15:26:18.725,8.662775
787,2018-01-14 15:26:18.825,8.662775
788,2018-01-14 15:26:18.925,8.662775
789,2018-01-14 15:26:19.025,8.662775
790,2018-01-14 15:26:19.125,8.662775
791,2018-01-14 15:26:19.225,8.662775
792,2018-01-14 15:26:19.325,8.609038
793,2018-01-14 15:26:19.425,8.609038
794,2018-01-14 15:26:19.525,8.609038
795,2018-01-14 15:26:19.625,8.609038
796,2018-01-14 15:26:19.725,8.609038
797,2018-01-14 15:26:19.825,8.609038
798,2018-01-14 15:26:19.925,8.609038
799,2018-01-14 15:26:20.025,8.609038
800,2018-01-14 15:26:20.125,8.609038
801,2018-01-14 15:26:20.225,8.609038
802,2018-01-14 15:26:20.326,8.562713
803,2018-01-14 15:26:20.425,8.562713
804,2018-01-14 15:26:20.526,8.562713
805,2018-01-14 15:26:20.625,8.562713
806,2018-01-14 15:26:20.726,8.562713
807,2018-01-14 15:26:20.825,8.562713
808,2018-01-14 15:26:20.925,8.562713
809,2018-01-14 15:26:21.025,8.562713
810,2018-01-14 15:26:21.125,8.562713
811,2018-01-14 15:26:21.225,8.562713
812,2018-01-14 15:26:21.325,8.688717
813,2018-01-14 15:26:21.424,8.688717
814,2018-01-14 15:26:21.524,8.688717
815,2018-01-14 15:26:21.624,8.688717
816,2018-01-14 15:26:21.724,8.688717
817,2018-01-14 15:26:21.824,8.688717
818,2018-01-14 15:26:21.924,8.688717
819,2018-01-14 15:26:22.025,8.688717
820,2018-01-14 15:26:22.125,8.688717
821,2018-01-14 15:26:22.224,8.688717
822,2018-01-14 15:26:22.324,8.933313
823,2018-01-14 15:26:22.425,8.933313
824,2018-01-14 15:26:22.524,8.933313
825,2018-01-14 15:26:22.624,8.933313
826,2018-01-14 15:26:22.725,8.933313
827,2018-01-14 15:26:22.824,8.933313
828,2018-01-14 15:26:22.924,8.933313
829,2018-01-14 15:26:23.024,8.933313
830,2018-01-14 15:26:23.124,8.933313
831,2018-01-14 15:26:23.224,8.933313
832,2018-01-14 15:26:23.324,9.187174
833,2018-01-14 15:26:23.424,9.187174
834,2018-01-14 15:26:23.524,9.187174
835,2018-01-14 15:26:23.624,9.187174
836,2018-01-14 15:26:23.724,9.187174
837,2018-01-14 15:26:23.824,9.187174
838,2018-01-14 15:26:23.925,9.187174
839,2018-01-14 15:26:24.024,9.187174
840,2018-01-14 15:26:24.124,9.187174
841,2018-01-14 15:26:24.224,9.187174
842,2018-01-14 15:26:24.324,9.392857
843,2018-01-14 15:26:24.426,9.392857
844,2018-01-14 15:26:24.526,9.392857
845,2018-01-14 15:26:24.625,9.392857
846,2018-01-14 15:26:24.726,9.392857
847,2018-01-14 15:26:24.825,9.392857
848,2018-01-14 15:26:24.925,9.392857
849,2018-01-14 15:26:25.025,9.392857
850,2018-01-14 15:26:25.125,9.392857
851,2018-01-14 15:26:25.225,9.392857
852,2018-01-14 15:26:25.325,9.402122
853,2018-01-14 15:26:25.425,9.402122
854,2018-01-14 15:26:25.525,9.402122
855,2018-01-14 15:26:25.626,9.402122
856,2018-01-14 15:26:25.725,9.402122
857,2018-01-14 15:26:25.825,9.402122
858,2018-01-14 15:26:25.925,9.402122
859,2018-01-14 15:26:26.026,9.402122
860,2018-01-14 15:26:26.126,9.402122
861,2018-01-14 15:26:26.225,9.402122
862,2018-01-14 15:26:26.325,8.742453999999999
863,2018-01-14 15:26:26.423,8.742453999999999
864,2018-01-14 15:26:26.524,8.742453999999999
865,2018-01-14 15:26:26.623,8.742453999999999
866,2018-01-14 15:26:26.724,8.742453999999999
867,2018-01-14 15:26:26.823,8.742453999999999
868,2018-01-14 15:26:26.923,8.742453999999999
869,2018-01-14 15:26:27.023,8.742453999999999
870,2018-01-14 15:26:27.123,8.742453999999999
871,2018-01-14 15:26:27.224,8.742453999999999
872,2018-01-14 15:26:27.323,8.570125
873,2018-01-14 15:26:27.423,8.570125
874,2018-01-14 15:26:27.523,8.570125
875,2018-01-14 15:26:27.623,8.570125
876,2018-01-14 15:26:27.724,8.570125
877,2018-01-14 15:26:27.824,8.570125
878,2018-01-14 15:26:27.924,8.570125
879,2018-01-14 15:26:28.025,8.570125
880,2018-01-14 15:26:28.125,8.570125
881,2018-01-14 15:26:28.224,8.570125
882,2018-01-14 15:26:28.324,9.300207
883,2018-01-14 15:26:28.425,9.300207
884,2018-01-14 15:26:28.524,9.300207
885,2018-01-14 15:26:28.624,9.300207
886,2018-01-14 15:26:28.725,9.300207
887,2018-01-14 15:26:28.824,9.300207
888,2018-01-14 15:26:28.924,9.300207
889,2018-01-14 15:26:29.024,9.300207
890,2018-01-14 15:26:29.124,9.300207
891,2018-01-14 15:26:29.224,9.300207
892,2018-01-14 15:26:29.324,9.529979
893,2018-01-14 15:26:29.424,9.529979
894,2018-01-14 15:26:29.524,9.529979
895,2018-01-14 15:26:29.624,9.529979
896,2018-01-14 15:26:29.724,9.529979
897,2018-01-14 15:26:29.824,9.529979
898,2018-01-14 15:26:29.925,9.529979
899,2018-01-14 15:26:30.024,9.529979
900,2018-01-14 15:26:30.124,9.529979
901,2018-01-14 15:26:30.224,9.529979
902,2018-01-14 15:26:30.325,9.804223
903,2018-01-14 15:26:30.424,9.804223
904,2018-01-14 15:26:30.525,9.804223
905,2018-01-14 15:26:30.625,9.804223
906,2018-01-14 15:26:30.726,9.804223
907,2018-01-14 15:26:30.825,9.804223
908,2018-01-14 15:26:30.925,9.804223
909,2018-01-14 15:26:31.025,9.804223
910,2018-01-14 15:26:31.125,9.804223
911,2018-01-14 15:26:31.225,9.804223
912,2018-01-14 15:26:31.325,9.852401
913,2018-01-14 15:26:31.423,9.852401
914,2018-01-14 15:26:31.523,9.852401
915,2018-01-14 15:26:31.623,9.852401
916,2018-01-14 15:26:31.723,9.852401
917,2018-01-14 15:26:31.823,9.852401
918,2018-01-14 15:26:31.923,9.852401
919,2018-01-14 15:26:32.024,9.852401
920,2018-01-14 15:26:32.123,9.852401
921,2018-01-14 15:26:32.224,9.852401
922,2018-01-14 15:26:32.324,9.819047
923,2018-01-14 15:26:32.424,9.819047
924,2018-01-14 15:26:32.524,9.819047
925,2018-01-14 15:26:32.623,9.819047
926,2018-01-14 15:26:32.724,9.819047
927,2018-01-14 15:26:32.823,9.819047
928,2018-01-14 15:26:32.923,9.819047
929,2018-01-14 15:26:33.023,9.819047
930,2018-01-14 15:26:33.123,9.819047
931,2018-01-14 15:26:33.223,9.819047
932,2018-01-14 15:26:33.323,9.720838
933,2018-01-14 15:26:33.423,9.720838
934,2018-01-14 15:26:33.523,9.720838
935,2018-01-14 15:26:33.623,9.720838
936,2018-01-14 15:26:33.724,9.720838
937,2018-01-14 15:26:33.824,9.720838
938,2018-01-14 15:26:33.924,9.720838
939,2018-01-14 15:26:34.025,9.720838
940,2018-01-14 15:26:34.125,9.720838
941,2018-01-14 15:26:34.224,9.720838
942,2018-01-14 15:26:34.324,9.522567
943,2018-01-14 15:26:34.424,9.522567
944,2018-01-14 15:26:34.524,9.522567
945,2018-01-14 15:26:34.625,9.522567
946,2018-01-14 15:26:34.724,9.522567
947,2018-01-14 15:26:34.824,9.522567
948,2018-01-14 15:26:34.924,9.522567
949,2018-01-14 15:26:35.024,9.522567
950,2018-01-14 15:26:35.124,9.522567
951,2018-01-14 15:26:35.224,9.522567
952,2018-01-14 15:26:35.324,9.476242
953,2018-01-14 15:26:35.424,9.476242
954,2018-01-14 15:26:35.524,9.476242
955,2018-01-14 15:26:35.624,9.476242
956,2018-01-14 15:26:35.724,9.476242
957,2018-01-14 15:26:35.824,9.476242
958,2018-01-14 15:26:35.924,9.476242
959,2018-01-14 15:26:36.025,9.476242
960,2018-01-14 15:26:36.125,9.476242
961,2018-01-14 15:26:36.225,9.476242
962,2018-01-14 15:26:36.325,9.615217
963,2018-01-14 15:26:36.422,9.615217
964,2018-01-14 15:26:36.522,9.615217
965,2018-01-14 15:26:36.623,9.615217
966,2018-01-14 15:26:36.723,9.615217
967,2018-01-14 15:26:36.824,9.615217
968,2018-01-14 15:26:36.923,9.615217
969,2018-01-14 15:26:37.023,9.615217
970,2018-01-14 15:26:37.123,9.615217
971,2018-01-14 15:26:37.223,9.615217
972,2018-01-14 15:26:37.323,9.774575
973,2018-01-14 15:26:37.423,9.774575
974,2018-01-14 15:26:37.523,9.774575
975,2018-01-14 15:26:37.623,9.774575
976,2018-01-14 15:26:37.723,9.774575
977,2018-01-14 15:26:37.823,9.774575
978,2018-01-14 15:26:37.923,9.774575
979,2018-01-14 15:26:38.023,9.774575
980,2018-01-14 15:26:38.123,9.774575
981,2018-01-14 15:26:38.223,9.774575
982,2018-01-14 15:26:38.323,9.298354
983,2018-01-14 15:26:38.424,9.298354
984,2018-01-14 15:26:38.523,9.298354
985,2018-01-14 15:26:38.623,9.298354
986,2018-01-14 15:26:38.723,9.298354
987,2018-01-14 15:26:38.823,9.298354
988,2018-01-14 15:26:38.923,9.298354
989,2018-01-14 15:26:39.023,9.298354
990,2018-01-14 15:26:39.123,9.298354
991,2018-01-14 15:26:39.223,9.298354
992,2018-01-14 15:26:39.323,9.020404
993,2018-01-14 15:26:39.423,9.020404
994,2018-01-14 15:26:39.524,9.020404
995,2018-01-14 15:26:39.624,9.020404
996,2018-01-14 15:26:39.724,9.020404
997,2018-01-14 15:26:39.824,9.020404
998,2018-01-14 15:26:39.924,9.020404
999,2018-01-14 15:26:40.024,9.020404
1000,2018-01-14 15:26:40.125,9.020404
1001,2018-01-14 15:26:40.225,9.020404
1002,2018-01-14 15:26:40.324,8.649804
1003,2018-01-14 15:26:40.424,8.649804
1004,2018-01-14 15:26:40.525,8.649804
1005,2018-01-14 15:26:40.624,8.649804
1006,2018-01-14 15:26:40.724,8.649804
1007,2018-01-14 15:26:40.824,8.649804
1008,2018-01-14 15:26:40.924,8.649804
1009,2018-01-14 15:26:41.024,8.649804
1010,2018-01-14 15:26:41.124,8.649804
1011,2018-01-14 15:26:41.224,8.649804
1012,2018-01-14 15:26:41.324,8.370001
1013,2018-01-14 15:26:41.422,8.370001
1014,2018-01-14 15:26:41.522,8.370001
1015,2018-01-14 15:26:41.622,8.370001
1016,2018-01-14 15:26:41.822,8.370001
1017,2018-01-14 15:26:41.922,8.370001
1018,2018-01-14 15:26:42.023,8.370001
1019,2018-01-14 15:26:42.123,8.370001
1020,2018-01-14 15:26:42.222,8.370001
1021,2018-01-14 15:26:42.323,8.377413
1022,2018-01-14 15:26:42.423,8.377413
1023,2018-01-14 15:26:42.522,8.377413
1024,2018-01-14 15:26:42.624,8.377413
1025,2018-01-14 15:26:42.723,8.377413
1026,2018-01-14 15:26:42.823,8.377413
1027,2018-01-14 15:26:42.923,8.377413
1028,2018-01-14 15:26:43.023,8.377413
1029,2018-01-14 15:26:43.123,8.377413
1030,2018-01-14 15:26:43.223,8.377413
1031,2018-01-14 15:26:43.323,8.622009
1032,2018-01-14 15:26:43.423,8.622009
1033,2018-01-14 15:26:43.523,8.622009
1034,2018-01-14 15:26:43.623,8.622009
1035,2018-01-14 15:26:43.723,8.622009
1036,2018-01-14 15:26:43.823,8.622009
1037,2018-01-14 15:26:43.923,8.622009
1038,2018-01-14 15:26:44.023,8.622009
1039,2018-01-14 15:26:44.123,8.622009
1040,2018-01-14 15:26:44.223,8.622009
1041,2018-01-14 15:26:44.323,8.80175
1042,2018-01-14 15:26:44.424,8.80175
1043,2018-01-14 15:26:44.524,8.80175
1044,2018-01-14 15:26:44.623,8.80175
1045,2018-01-14 15:26:44.723,8.80175
1046,2018-01-14 15:26:44.823,8.80175
1047,2018-01-14 15:26:44.923,8.80175
1048,2018-01-14 15:26:45.023,8.80175
1049,2018-01-14 15:26:45.123,8.80175
1050,2018-01-14 15:26:45.223,8.80175
1051,2018-01-14 15:26:45.323,8.775808
1052,2018-01-14 15:26:45.423,8.775808
1053,2018-01-14 15:26:45.523,8.775808
1054,2018-01-14 15:26:45.624,8.775808
1055,2018-01-14 15:26:45.724,8.775808
1056,2018-01-14 15:26:45.824,8.775808
1057,2018-01-14 15:26:45.924,8.775808
1058,2018-01-14 15:26:46.025,8.775808
1059,2018-01-14 15:26:46.124,8.775808
1060,2018-01-14 15:26:46.224,8.775808
1061,2018-01-14 15:26:46.324,9.059317
1062,2018-01-14 15:26:46.422,9.059317
1063,2018-01-14 15:26:46.522,9.059317
1064,2018-01-14 15:26:46.622,9.059317
1065,2018-01-14 15:26:46.723,9.059317
1066,2018-01-14 15:26:46.822,9.059317
1067,2018-01-14 15:26:46.922,9.059317
1068,2018-01-14 15:26:47.022,9.059317
1069,2018-01-14 15:26:47.122,9.059317
1070,2018-01-14 15:26:47.222,9.059317
1071,2018-01-14 15:26:47.322,8.82028
1072,2018-01-14 15:26:47.422,8.82028
1073,2018-01-14 15:26:47.522,8.82028
1074,2018-01-14 15:26:47.622,8.82028
1075,2018-01-14 15:26:47.722,8.82028
1076,2018-01-14 15:26:47.822,8.82028
1077,2018-01-14 15:26:47.922,8.82028
1078,2018-01-14 15:26:48.023,8.82028
1079,2018-01-14 15:26:48.123,8.82028
1080,2018-01-14 15:26:48.222,8.82028
1081,2018-01-14 15:26:48.323,8.664628
1082,2018-01-14 15:26:48.423,8.664628
1083,2018-01-14 15:26:48.522,8.664628
1084,2018-01-14 15:26:48.623,8.664628
1085,2018-01-14 15:26:48.723,8.664628
1086,2018-01-14 15:26:48.824,8.664628
1087,2018-01-14 15:26:48.924,8.664628
1088,2018-01-14 15:26:49.023,8.664628
1089,2018-01-14 15:26:49.123,8.664628
1090,2018-01-14 15:26:49.223,8.664628
1091,2018-01-14 15:26:49.323,8.72763
1092,2018-01-14 15:26:49.423,8.72763
1093,2018-01-14 15:26:49.523,8.72763
1094,2018-01-14 15:26:49.623,8.72763
1095,2018-01-14 15:26:49.723,8.72763
1096,2018-01-14 15:26:49.823,8.72763
1097,2018-01-14 15:26:49.923,8.72763
1098,2018-01-14 15:26:50.023,8.72763
1099,2018-01-14 15:26:50.124,8.72763
1100,2018-01-14 15:26:50.223,8.72763
1101,2018-01-14 15:26:50.323,8.371853999999999
1102,2018-01-14 15:26:50.423,8.371853999999999
1103,2018-01-14 15:26:50.524,8.371853999999999
1104,2018-01-14 15:26:50.624,8.371853999999999
1105,2018-01-14 15:26:50.723,8.371853999999999
1106,2018-01-14 15:26:50.824,8.371853999999999
1107,2018-01-14 15:26:50.923,8.371853999999999
1108,2018-01-14 15:26:51.023,8.371853999999999
1109,2018-01-14 15:26:51.123,8.371853999999999
1110,2018-01-14 15:26:51.223,8.371853999999999
1111,2018-01-14 15:26:51.323,8.759131
1112,2018-01-14 15:26:51.420,8.759131
1113,2018-01-14 15:26:51.520,8.759131
1114,2018-01-14 15:26:51.620,8.759131
1115,2018-01-14 15:26:51.720,8.759131
1116,2018-01-14 15:26:51.821,8.759131
1117,2018-01-14 15:26:51.921,8.759131
1118,2018-01-14 15:26:52.022,8.759131
1119,2018-01-14 15:26:52.121,8.759131
1120,2018-01-14 15:26:52.221,8.759131
1121,2018-01-14 15:26:52.322,9.33912
1122,2018-01-14 15:26:52.421,9.33912
1123,2018-01-14 15:26:52.521,9.33912
1124,2018-01-14 15:26:52.622,9.33912
1125,2018-01-14 15:26:52.721,9.33912
1126,2018-01-14 15:26:52.822,9.33912
1127,2018-01-14 15:26:52.921,9.33912
1128,2018-01-14 15:26:53.021,9.33912
1129,2018-01-14 15:26:53.121,9.33912
1130,2018-01-14 15:26:53.221,9.33912
1131,2018-01-14 15:26:53.321,9.233499
1132,2018-01-14 15:26:53.421,9.233499
1133,2018-01-14 15:26:53.521,9.233499
1134,2018-01-14 15:26:53.621,9.233499
1135,2018-01-14 15:26:53.721,9.233499
1136,2018-01-14 15:26:53.821,9.233499
1137,2018-01-14 15:26:53.921,9.233499
1138,2018-01-14 15:26:54.022,9.233499
1139,2018-01-14 15:26:54.121,9.233499
1140,2018-01-14 15:26:54.222,9.233499
1141,2018-01-14 15:26:54.321,8.881428999999997
1142,2018-01-14 15:26:54.421,8.881428999999997
1143,2018-01-14 15:26:54.522,8.881428999999997
1144,2018-01-14 15:26:54.621,8.881428999999997
1145,2018-01-14 15:26:54.722,8.881428999999997
1146,2018-01-14 15:26:54.822,8.881428999999997
1147,2018-01-14 15:26:54.923,8.881428999999997
1148,2018-01-14 15:26:55.022,8.881428999999997
1149,2018-01-14 15:26:55.122,8.881428999999997
1150,2018-01-14 15:26:55.222,8.881428999999997
1151,2018-01-14 15:26:55.322,8.59792
1152,2018-01-14 15:26:55.422,8.59792
1153,2018-01-14 15:26:55.522,8.59792
1154,2018-01-14 15:26:55.622,8.59792
1155,2018-01-14 15:26:55.722,8.59792
1156,2018-01-14 15:26:55.822,8.59792
1157,2018-01-14 15:26:55.922,8.59792
1158,2018-01-14 15:26:56.022,8.59792
1159,2018-01-14 15:26:56.122,8.59792
1160,2018-01-14 15:26:56.222,8.59792
1161,2018-01-14 15:26:56.322,8.518241
1162,2018-01-14 15:26:56.420,8.518241
1163,2018-01-14 15:26:56.520,8.518241
1164,2018-01-14 15:26:56.620,8.518241
