,Time,Value
631,2018-01-14 15:27:06.280,385.71778
632,2018-01-14 15:27:06.480,387.55494
633,2018-01-14 15:27:06.680,374.95118
634,2018-01-14 15:27:06.880,378.45458
635,2018-01-14 15:27:07.080,371.40502
636,2018-01-14 15:27:07.280,356.5369
637,2018-01-14 15:27:07.480,364.9109
638,2018-01-14 15:27:07.680,369.7815
639,2018-01-14 15:27:07.880,349.87184
640,2018-01-14 15:27:08.080,357.39136
641,2018-01-14 15:27:08.280,347.52198
642,2018-01-14 15:27:08.480,341.11328
643,2018-01-14 15:27:08.680,346.0266
644,2018-01-14 15:27:08.880,332.26928
645,2018-01-14 15:27:09.080,332.31202
646,2018-01-14 15:27:09.280,336.41358
647,2018-01-14 15:27:09.480,326.92868
648,2018-01-14 15:27:09.680,328.33864
649,2018-01-14 15:27:09.880,328.55224
650,2018-01-14 15:27:10.080,331.15844
651,2018-01-14 15:27:10.280,331.4575200000001
652,2018-01-14 15:27:10.480,334.96094
653,2018-01-14 15:27:10.680,336.4990200000001
654,2018-01-14 15:27:10.880,347.77832
655,2018-01-14 15:27:11.080,346.88108
656,2018-01-14 15:27:11.280,354.78514
657,2018-01-14 15:27:11.480,359.48486
658,2018-01-14 15:27:11.680,357.4768
659,2018-01-14 15:27:11.880,361.87744
660,2018-01-14 15:27:12.080,360.16844
661,2018-01-14 15:27:12.280,374.05394
662,2018-01-14 15:27:12.480,383.197
663,2018-01-14 15:27:12.680,372.98584
664,2018-01-14 15:27:12.880,378.07008
665,2018-01-14 15:27:13.080,395.58716
666,2018-01-14 15:27:13.280,395.20262
667,2018-01-14 15:27:13.480,390.6311
668,2018-01-14 15:27:13.680,400.03052
669,2018-01-14 15:27:13.880,396.7407
670,2018-01-14 15:27:14.080,409.3872
671,2018-01-14 15:27:14.280,397.5525
672,2018-01-14 15:27:14.480,393.75
673,2018-01-14 15:27:14.680,391.10108
674,2018-01-14 15:27:14.880,394.7754
675,2018-01-14 15:27:15.080,397.89432
676,2018-01-14 15:27:15.280,397.33886
677,2018-01-14 15:27:15.480,376.78834
678,2018-01-14 15:27:15.680,373.54124
679,2018-01-14 15:27:15.880,357.30588
680,2018-01-14 15:27:16.080,357.69044
681,2018-01-14 15:27:16.280,358.11766
682,2018-01-14 15:27:16.480,347.52198
683,2018-01-14 15:27:16.680,345.25754
684,2018-01-14 15:27:16.880,347.47926
685,2018-01-14 15:27:17.080,340.34424
686,2018-01-14 15:27:17.280,334.7046200000001
687,2018-01-14 15:27:17.480,321.24634
688,2018-01-14 15:27:17.680,331.54298
689,2018-01-14 15:27:17.880,321.58814
690,2018-01-14 15:27:18.080,317.78564
691,2018-01-14 15:27:18.280,324.40796
692,2018-01-14 15:27:18.480,324.92064
693,2018-01-14 15:27:18.680,325.81786
694,2018-01-14 15:27:18.880,326.11696
695,2018-01-14 15:27:19.080,324.23704
696,2018-01-14 15:27:19.280,324.40798
697,2018-01-14 15:27:19.480,324.70704
698,2018-01-14 15:27:19.680,326.33054
699,2018-01-14 15:27:19.880,324.45068
700,2018-01-14 15:27:20.080,335.64452
701,2018-01-14 15:27:20.280,336.7981
702,2018-01-14 15:27:20.480,349.10278
703,2018-01-14 15:27:20.680,354.3579200000001
704,2018-01-14 15:27:20.880,354.40064
705,2018-01-14 15:27:21.080,366.06446
706,2018-01-14 15:27:21.280,366.19264
707,2018-01-14 15:27:21.480,362.73194
708,2018-01-14 15:27:21.680,369.31152
709,2018-01-14 15:27:21.880,379.94994
710,2018-01-14 15:27:22.080,370.76416
711,2018-01-14 15:27:22.280,389.69118
712,2018-01-14 15:27:22.480,391.35742
713,2018-01-14 15:27:22.680,390.50294
714,2018-01-14 15:27:22.880,395.37354
715,2018-01-14 15:27:23.080,382.38524
716,2018-01-14 15:27:23.280,373.2849
717,2018-01-14 15:27:23.480,375.1648
718,2018-01-14 15:27:23.680,365.16722
719,2018-01-14 15:27:23.880,359.14308
720,2018-01-14 15:27:24.080,349.14548
721,2018-01-14 15:27:24.280,346.71024
722,2018-01-14 15:27:24.480,355.29784
723,2018-01-14 15:27:24.680,347.26562
724,2018-01-14 15:27:24.880,349.6582
725,2018-01-14 15:27:25.080,333.42284
726,2018-01-14 15:27:25.280,340.7715
727,2018-01-14 15:27:25.480,339.01978
728,2018-01-14 15:27:25.680,340.72876
729,2018-01-14 15:27:25.880,346.11204
730,2018-01-14 15:27:26.080,351.66626
731,2018-01-14 15:27:26.280,365.03906
732,2018-01-14 15:27:26.480,359.3994
733,2018-01-14 15:27:26.680,356.7505
734,2018-01-14 15:27:26.880,364.35544
735,2018-01-14 15:27:27.080,361.87746
736,2018-01-14 15:27:27.280,359.8694
737,2018-01-14 15:27:27.480,372.60132
738,2018-01-14 15:27:27.680,373.07128
739,2018-01-14 15:27:27.880,392.76732
740,2018-01-14 15:27:28.080,385.37598
741,2018-01-14 15:27:28.280,385.2478
742,2018-01-14 15:27:28.480,387.76856
743,2018-01-14 15:27:28.680,391.40016
744,2018-01-14 15:27:28.880,403.91846
745,2018-01-14 15:27:29.080,410.96802
746,2018-01-14 15:27:29.280,415.75318
747,2018-01-14 15:27:29.480,425.40894
748,2018-01-14 15:27:29.680,433.01392
749,2018-01-14 15:27:29.880,431.604
750,2018-01-14 15:27:30.080,431.00586
751,2018-01-14 15:27:30.280,435.2356
752,2018-01-14 15:27:30.480,431.90308
753,2018-01-14 15:27:30.680,423.5718
754,2018-01-14 15:27:30.880,426.00708
755,2018-01-14 15:27:31.080,410.96804
756,2018-01-14 15:27:31.280,402.2522
757,2018-01-14 15:27:31.480,392.98094
758,2018-01-14 15:27:31.680,373.71216
759,2018-01-14 15:27:31.880,361.74926
760,2018-01-14 15:27:32.080,353.75978
761,2018-01-14 15:27:32.280,363.24464
762,2018-01-14 15:27:32.480,344.48854
763,2018-01-14 15:27:32.680,348.33374
764,2018-01-14 15:27:32.880,338.42162
765,2018-01-14 15:27:33.080,341.75416
766,2018-01-14 15:27:33.280,331.15844
767,2018-01-14 15:27:33.480,342.3523
768,2018-01-14 15:27:33.680,342.1814
769,2018-01-14 15:27:33.880,347.47924
770,2018-01-14 15:27:34.080,353.9307
771,2018-01-14 15:27:34.280,356.92138
772,2018-01-14 15:27:34.480,364.09912
773,2018-01-14 15:27:34.680,366.91894
774,2018-01-14 15:27:34.880,366.8335
775,2018-01-14 15:27:35.080,366.91894
776,2018-01-14 15:27:35.280,377.85644
777,2018-01-14 15:27:35.480,378.36914
778,2018-01-14 15:27:35.680,381.14624
779,2018-01-14 15:27:35.880,390.67384
780,2018-01-14 15:27:36.080,390.97288
781,2018-01-14 15:27:36.280,391.78468
782,2018-01-14 15:27:36.480,406.7383
783,2018-01-14 15:27:36.680,411.6516
784,2018-01-14 15:27:36.880,427.80152
785,2018-01-14 15:27:37.080,429.89504000000005
786,2018-01-14 15:27:37.280,434.552
787,2018-01-14 15:27:37.480,420.49562
788,2018-01-14 15:27:37.680,441.34522
789,2018-01-14 15:27:37.880,448.56568
790,2018-01-14 15:27:38.080,436.94456
791,2018-01-14 15:27:38.280,439.76438
792,2018-01-14 15:27:38.480,440.74708
793,2018-01-14 15:27:38.680,430.32226
794,2018-01-14 15:27:38.880,429.55324
795,2018-01-14 15:27:39.080,427.75876
796,2018-01-14 15:27:39.280,432.58666
797,2018-01-14 15:27:39.480,436.7737
798,2018-01-14 15:27:39.680,447.11304
799,2018-01-14 15:27:39.880,422.20458
800,2018-01-14 15:27:40.080,417.71852
801,2018-01-14 15:27:40.280,420.5383
802,2018-01-14 15:27:40.480,416.65038
803,2018-01-14 15:27:40.680,424.21266
804,2018-01-14 15:27:40.880,411.69434
805,2018-01-14 15:27:41.080,418.78664
806,2018-01-14 15:27:41.280,422.80274
807,2018-01-14 15:27:41.480,419.04294
808,2018-01-14 15:27:41.680,405.84106
809,2018-01-14 15:27:41.880,408.74632
810,2018-01-14 15:27:42.080,415.11228
811,2018-01-14 15:27:42.280,420.58104
812,2018-01-14 15:27:42.480,419.21386
813,2018-01-14 15:27:42.680,425.06714000000005
814,2018-01-14 15:27:42.880,433.56936
815,2018-01-14 15:27:43.080,425.40894
816,2018-01-14 15:27:43.280,427.50244
817,2018-01-14 15:27:43.480,429.3396
818,2018-01-14 15:27:43.680,429.55324
819,2018-01-14 15:27:43.880,427.03246
820,2018-01-14 15:27:44.080,434.16746
821,2018-01-14 15:27:44.280,441.60154000000006
822,2018-01-14 15:27:44.480,446.47218
823,2018-01-14 15:27:44.680,459.63136
824,2018-01-14 15:27:44.880,458.34962
825,2018-01-14 15:27:45.080,468.68896
826,2018-01-14 15:27:45.280,461.5967
827,2018-01-14 15:27:45.480,462.49388
828,2018-01-14 15:27:45.680,468.13354
829,2018-01-14 15:27:45.880,467.74902
830,2018-01-14 15:27:46.080,464.28832
831,2018-01-14 15:27:46.280,482.23266
832,2018-01-14 15:27:46.480,458.52052
833,2018-01-14 15:27:46.680,447.54028
834,2018-01-14 15:27:46.880,434.42384
835,2018-01-14 15:27:47.080,427.84424
836,2018-01-14 15:27:47.280,427.16064000000006
837,2018-01-14 15:27:47.480,414.30052
838,2018-01-14 15:27:47.680,393.0664
839,2018-01-14 15:27:47.880,394.17726
840,2018-01-14 15:27:48.080,388.45216
841,2018-01-14 15:27:48.280,374.31028
842,2018-01-14 15:27:48.480,349.06002
843,2018-01-14 15:27:48.680,356.7932
844,2018-01-14 15:27:48.880,345.98388
845,2018-01-14 15:27:49.080,338.84886
846,2018-01-14 15:27:49.280,331.9275
847,2018-01-14 15:27:49.480,327.01416
848,2018-01-14 15:27:49.680,327.39866
849,2018-01-14 15:27:49.880,342.05322
850,2018-01-14 15:27:50.080,333.5083
851,2018-01-14 15:27:50.280,325.30516
852,2018-01-14 15:27:50.480,330.09032
853,2018-01-14 15:27:50.680,316.76026
854,2018-01-14 15:27:50.880,323.4253
855,2018-01-14 15:27:51.080,332.18382
856,2018-01-14 15:27:51.280,336.4563
857,2018-01-14 15:27:51.480,326.71508
858,2018-01-14 15:27:51.680,347.26562
859,2018-01-14 15:27:51.880,363.97094
860,2018-01-14 15:27:52.080,373.28492
861,2018-01-14 15:27:52.280,358.58764
862,2018-01-14 15:27:52.480,368.927
863,2018-01-14 15:27:52.680,367.81616
864,2018-01-14 15:27:52.880,372.60134
865,2018-01-14 15:27:53.080,381.48806
866,2018-01-14 15:27:53.280,375.84842
867,2018-01-14 15:27:53.480,375.25026
868,2018-01-14 15:27:53.680,374.05394
869,2018-01-14 15:27:53.880,376.48926
870,2018-01-14 15:27:54.080,364.65454
871,2018-01-14 15:27:54.280,357.77588
872,2018-01-14 15:27:54.480,348.03468
873,2018-01-14 15:27:54.680,339.01978
874,2018-01-14 15:27:54.880,342.9077
875,2018-01-14 15:27:55.080,346.3684
876,2018-01-14 15:27:55.280,337.52442
877,2018-01-14 15:27:55.480,334.83276
878,2018-01-14 15:27:55.680,333.93556
879,2018-01-14 15:27:55.880,341.3269
880,2018-01-14 15:27:56.080,340.25882
881,2018-01-14 15:27:56.280,337.05444
882,2018-01-14 15:27:56.480,342.0105
883,2018-01-14 15:27:56.680,350.1708799999999
884,2018-01-14 15:27:56.880,347.1802
885,2018-01-14 15:27:57.080,346.0266
886,2018-01-14 15:27:57.280,335.13182
887,2018-01-14 15:27:57.480,331.5857
888,2018-01-14 15:27:57.680,333.72192
889,2018-01-14 15:27:57.880,335.55908
890,2018-01-14 15:27:58.080,333.97828
891,2018-01-14 15:27:58.280,338.29344
892,2018-01-14 15:27:58.480,336.969
893,2018-01-14 15:27:58.680,346.96654
894,2018-01-14 15:27:58.880,332.86744
895,2018-01-14 15:27:59.080,346.6674799999999
896,2018-01-14 15:27:59.280,352.60618
897,2018-01-14 15:27:59.480,353.20432
898,2018-01-14 15:27:59.680,359.35668
899,2018-01-14 15:27:59.880,363.2019
900,2018-01-14 15:28:00.080,365.3381
901,2018-01-14 15:28:00.280,373.15674
902,2018-01-14 15:28:00.480,373.11402
903,2018-01-14 15:28:00.680,383.92336
904,2018-01-14 15:28:00.880,385.46142
905,2018-01-14 15:28:01.080,385.97412
906,2018-01-14 15:28:01.280,379.39452
907,2018-01-14 15:28:01.480,378.54004
908,2018-01-14 15:28:01.680,372.2168
909,2018-01-14 15:28:01.880,368.15796
910,2018-01-14 15:28:02.080,354.57152
911,2018-01-14 15:28:02.280,339.87426
912,2018-01-14 15:28:02.480,340.21606
913,2018-01-14 15:28:02.680,330.2185
914,2018-01-14 15:28:02.880,328.21044
915,2018-01-14 15:28:03.080,327.65504
916,2018-01-14 15:28:03.280,328.50952
917,2018-01-14 15:28:03.480,325.77516
918,2018-01-14 15:28:03.680,327.74046
919,2018-01-14 15:28:03.880,322.10084
920,2018-01-14 15:28:04.080,325.13428
921,2018-01-14 15:28:04.280,329.96216
922,2018-01-14 15:28:04.480,333.97828
923,2018-01-14 15:28:04.680,340.3015200000001
924,2018-01-14 15:28:04.880,333.8501
925,2018-01-14 15:28:05.080,322.7844
926,2018-01-14 15:28:05.280,327.6550200000001
927,2018-01-14 15:28:05.480,334.53368
928,2018-01-14 15:28:05.680,336.7981
929,2018-01-14 15:28:05.880,346.11206
930,2018-01-14 15:28:06.080,344.31764
931,2018-01-14 15:28:06.280,327.99682
932,2018-01-14 15:28:06.480,323.76708
933,2018-01-14 15:28:06.680,322.0581
934,2018-01-14 15:28:06.880,313.98314
935,2018-01-14 15:28:07.080,317.31568
936,2018-01-14 15:28:07.280,327.91136
937,2018-01-14 15:28:07.480,332.73926
938,2018-01-14 15:28:07.680,338.8916
939,2018-01-14 15:28:07.880,341.8396
940,2018-01-14 15:28:08.080,345.6421
941,2018-01-14 15:28:08.280,344.9585
942,2018-01-14 15:28:08.480,347.09474
943,2018-01-14 15:28:08.680,347.26562
944,2018-01-14 15:28:08.880,357.3059
945,2018-01-14 15:28:09.080,361.02294
946,2018-01-14 15:28:09.280,370.59324
947,2018-01-14 15:28:09.480,366.96166
948,2018-01-14 15:28:09.680,354.27246
949,2018-01-14 15:28:09.880,354.65698
950,2018-01-14 15:28:10.080,342.26684
951,2018-01-14 15:28:10.280,349.35914
952,2018-01-14 15:28:10.480,338.208
953,2018-01-14 15:28:10.680,339.48976
954,2018-01-14 15:28:10.880,329.3640200000001
955,2018-01-14 15:28:11.080,336.6272
956,2018-01-14 15:28:11.280,334.10644
957,2018-01-14 15:28:11.480,329.10768
958,2018-01-14 15:28:11.680,337.1826
959,2018-01-14 15:28:11.880,335.34548
960,2018-01-14 15:28:12.080,338.50708
961,2018-01-14 15:28:12.280,348.67552
962,2018-01-14 15:28:12.480,340.8142200000001
963,2018-01-14 15:28:12.680,344.36034
964,2018-01-14 15:28:12.880,344.40308
965,2018-01-14 15:28:13.080,345.5139200000001
966,2018-01-14 15:28:13.280,344.9585
967,2018-01-14 15:28:13.480,354.65696
968,2018-01-14 15:28:13.680,346.71022
969,2018-01-14 15:28:13.880,348.16284
970,2018-01-14 15:28:14.080,347.7356
971,2018-01-14 15:28:14.280,346.45386
972,2018-01-14 15:28:14.480,351.62354
973,2018-01-14 15:28:14.680,347.99194
974,2018-01-14 15:28:14.880,338.7634
975,2018-01-14 15:28:15.080,345.04394
976,2018-01-14 15:28:15.280,334.83278
977,2018-01-14 15:28:15.480,332.52564
978,2018-01-14 15:28:15.680,327.6123
979,2018-01-14 15:28:15.880,326.97144
980,2018-01-14 15:28:16.080,333.85008
981,2018-01-14 15:28:16.280,326.5869
982,2018-01-14 15:28:16.480,329.96216
983,2018-01-14 15:28:16.680,342.95044
984,2018-01-14 15:28:16.880,346.24024
985,2018-01-14 15:28:17.080,342.69408
986,2018-01-14 15:28:17.280,341.1987200000001
987,2018-01-14 15:28:17.480,350.81178
988,2018-01-14 15:28:17.680,349.18822
989,2018-01-14 15:28:17.880,350.38452
990,2018-01-14 15:28:18.080,352.47804
991,2018-01-14 15:28:18.280,346.75292
992,2018-01-14 15:28:18.480,357.69044
993,2018-01-14 15:28:18.680,349.48728
994,2018-01-14 15:28:18.880,345.5139200000001
995,2018-01-14 15:28:19.080,344.78758
996,2018-01-14 15:28:19.280,361.15112
997,2018-01-14 15:28:19.480,349.61548
998,2018-01-14 15:28:19.680,360.38208
999,2018-01-14 15:28:19.880,354.22976
1000,2018-01-14 15:28:20.080,357.04956
1001,2018-01-14 15:28:20.280,367.68798
1002,2018-01-14 15:28:20.480,367.81616
1003,2018-01-14 15:28:20.680,375.37842
1004,2018-01-14 15:28:20.880,372.13136
1005,2018-01-14 15:28:21.080,364.78272
1006,2018-01-14 15:28:21.280,367.3462
1007,2018-01-14 15:28:21.480,376.48926
1008,2018-01-14 15:28:21.680,378.32644
1009,2018-01-14 15:28:21.880,378.71092
1010,2018-01-14 15:28:22.080,377.13014
1011,2018-01-14 15:28:22.280,378.58274
1012,2018-01-14 15:28:22.480,388.40942
1013,2018-01-14 15:28:22.680,382.76978
1014,2018-01-14 15:28:22.880,395.6299
1015,2018-01-14 15:28:23.080,382.34252
1016,2018-01-14 15:28:23.280,381.31714
1017,2018-01-14 15:28:23.480,382.04344
1018,2018-01-14 15:28:23.680,383.83788
1019,2018-01-14 15:28:23.880,381.2317
1020,2018-01-14 15:28:24.080,385.5896
1021,2018-01-14 15:28:24.280,375.59204
1022,2018-01-14 15:28:24.480,376.74562
1023,2018-01-14 15:28:24.680,371.02048
1024,2018-01-14 15:28:24.880,374.26758
1025,2018-01-14 15:28:25.080,374.73754
1026,2018-01-14 15:28:25.280,372.72948
1027,2018-01-14 15:28:25.480,371.40504
1028,2018-01-14 15:28:25.680,382.2571
1029,2018-01-14 15:28:25.880,365.59446
1030,2018-01-14 15:28:26.080,376.48926
1031,2018-01-14 15:28:26.280,368.71338
1032,2018-01-14 15:28:26.480,383.11158
1033,2018-01-14 15:28:26.680,382.6416
1034,2018-01-14 15:28:26.880,374.05396
1035,2018-01-14 15:28:27.080,380.63356
1036,2018-01-14 15:28:27.280,387.2986
1037,2018-01-14 15:28:27.480,378.96728
1038,2018-01-14 15:28:27.680,388.4094
1039,2018-01-14 15:28:27.880,389.64844
1040,2018-01-14 15:28:28.080,386.99952
1041,2018-01-14 15:28:28.280,386.23046
1042,2018-01-14 15:28:28.480,387.93946
1043,2018-01-14 15:28:28.680,378.71092
1044,2018-01-14 15:28:28.880,380.97532
1045,2018-01-14 15:28:29.080,375.72022
1046,2018-01-14 15:28:29.280,387.64036
1047,2018-01-14 15:28:29.480,382.12888
1048,2018-01-14 15:28:29.680,369.73874
1049,2018-01-14 15:28:29.880,361.70654
1050,2018-01-14 15:28:30.080,355.89598
1051,2018-01-14 15:28:30.280,347.09474
1052,2018-01-14 15:28:30.480,347.86378
1053,2018-01-14 15:28:30.680,347.5219600000001
1054,2018-01-14 15:28:30.880,342.22412
1055,2018-01-14 15:28:31.080,347.69288
1056,2018-01-14 15:28:31.280,334.83276
1057,2018-01-14 15:28:31.480,338.12256
1058,2018-01-14 15:28:31.680,337.90894
1059,2018-01-14 15:28:31.880,340.8142200000001
1060,2018-01-14 15:28:32.080,344.574
1061,2018-01-14 15:28:32.280,344.23218
1062,2018-01-14 15:28:32.480,344.9585
1063,2018-01-14 15:28:32.680,344.1040000000001
1064,2018-01-14 15:28:32.880,341.96778
1065,2018-01-14 15:28:33.080,355.12694
1066,2018-01-14 15:28:33.280,350.1708799999999
1067,2018-01-14 15:28:33.480,354.14428
1068,2018-01-14 15:28:33.680,355.59692
1069,2018-01-14 15:28:33.880,359.99754
1070,2018-01-14 15:28:34.080,375.42114
1071,2018-01-14 15:28:34.280,359.48486
1072,2018-01-14 15:28:34.480,373.71216
1073,2018-01-14 15:28:34.680,369.69606
1074,2018-01-14 15:28:34.880,362.4756
1075,2018-01-14 15:28:35.080,352.2644
1076,2018-01-14 15:28:35.280,357.30592
1077,2018-01-14 15:28:35.480,350.93994
1078,2018-01-14 15:28:35.680,353.41796
1079,2018-01-14 15:28:35.880,355.81054
1080,2018-01-14 15:28:36.080,360.89478
1081,2018-01-14 15:28:36.280,359.44216
1082,2018-01-14 15:28:36.480,348.88916
1083,2018-01-14 15:28:36.680,344.5312600000001
1084,2018-01-14 15:28:36.880,353.58888
1085,2018-01-14 15:28:37.080,352.17894
1086,2018-01-14 15:28:37.280,344.3176200000001
1087,2018-01-14 15:28:37.480,344.87302
1088,2018-01-14 15:28:37.680,341.156
1089,2018-01-14 15:28:37.880,339.61792
1090,2018-01-14 15:28:38.080,340.38698
1091,2018-01-14 15:28:38.280,322.91258
1092,2018-01-14 15:28:38.480,324.70702
1093,2018-01-14 15:28:38.680,315.6494
1094,2018-01-14 15:28:38.880,318.51196
1095,2018-01-14 15:28:39.080,313.94042
1096,2018-01-14 15:28:39.280,307.95898
1097,2018-01-14 15:28:39.480,298.38868
1098,2018-01-14 15:28:39.680,306.8909
1099,2018-01-14 15:28:39.880,298.21776
1100,2018-01-14 15:28:40.080,304.54102
1101,2018-01-14 15:28:40.280,303.1738200000001
1102,2018-01-14 15:28:40.480,308.42894
1103,2018-01-14 15:28:40.680,310.65062
1104,2018-01-14 15:28:40.880,319.87916
1105,2018-01-14 15:28:41.080,314.1113200000001
1106,2018-01-14 15:28:41.280,315.56396
1107,2018-01-14 15:28:41.480,318.38382
1108,2018-01-14 15:28:41.680,323.04078
1109,2018-01-14 15:28:41.880,321.24634
1110,2018-01-14 15:28:42.080,335.0891
1111,2018-01-14 15:28:42.280,320.77638
1112,2018-01-14 15:28:42.480,330.3894
1113,2018-01-14 15:28:42.680,325.13426
1114,2018-01-14 15:28:42.880,327.6123
1115,2018-01-14 15:28:43.080,317.7002
1116,2018-01-14 15:28:43.280,323.08348
1117,2018-01-14 15:28:43.480,317.74294
1118,2018-01-14 15:28:43.680,328.2959
1119,2018-01-14 15:28:43.880,311.2915
1120,2018-01-14 15:28:44.080,320.6482
1121,2018-01-14 15:28:44.280,320.17822
1122,2018-01-14 15:28:44.480,313.47044
1123,2018-01-14 15:28:44.680,317.61474
1124,2018-01-14 15:28:44.880,323.12624
1125,2018-01-14 15:28:45.080,329.74854
1126,2018-01-14 15:28:45.280,331.24388
1127,2018-01-14 15:28:45.480,317.61474
1128,2018-01-14 15:28:45.680,325.21972
1129,2018-01-14 15:28:45.880,321.97266
1130,2018-01-14 15:28:46.080,321.45996
1131,2018-01-14 15:28:46.280,311.67604
1132,2018-01-14 15:28:46.480,307.4890200000001
1133,2018-01-14 15:28:46.680,320.1355
1134,2018-01-14 15:28:46.880,310.0952200000001
1135,2018-01-14 15:28:47.080,314.70948
1136,2018-01-14 15:28:47.280,312.57324
1137,2018-01-14 15:28:47.480,315.69214
1138,2018-01-14 15:28:47.680,307.40354
1139,2018-01-14 15:28:47.880,315.39306
1140,2018-01-14 15:28:48.080,297.36326
1141,2018-01-14 15:28:48.280,311.6333
1142,2018-01-14 15:28:48.480,306.8054
1143,2018-01-14 15:28:48.680,308.81346
1144,2018-01-14 15:28:48.880,311.76146
1145,2018-01-14 15:28:49.080,322.1435600000001
1146,2018-01-14 15:28:49.280,311.59056
1147,2018-01-14 15:28:49.480,316.71754
1148,2018-01-14 15:28:49.680,311.8042
1149,2018-01-14 15:28:49.880,331.84202
1150,2018-01-14 15:28:50.080,316.333
1151,2018-01-14 15:28:50.280,322.48536
1152,2018-01-14 15:28:50.480,320.0500600000001
1153,2018-01-14 15:28:50.680,320.64818
1154,2018-01-14 15:28:50.880,314.92308
1155,2018-01-14 15:28:51.080,314.5386
1156,2018-01-14 15:28:51.280,312.1032600000001
1157,2018-01-14 15:28:51.480,318.7683
1158,2018-01-14 15:28:51.680,315.90574
1159,2018-01-14 15:28:51.880,316.50392
1160,2018-01-14 15:28:52.080,315.39306
1161,2018-01-14 15:28:52.280,309.4970600000001
1162,2018-01-14 15:28:52.480,321.28906
1163,2018-01-14 15:28:52.680,319.70826
1164,2018-01-14 15:28:52.880,320.6909
1165,2018-01-14 15:28:53.080,320.56276
1166,2018-01-14 15:28:53.280,321.71632
1167,2018-01-14 15:28:53.480,318.89646
1168,2018-01-14 15:28:53.680,308.6853
1169,2018-01-14 15:28:53.880,303.13112
1170,2018-01-14 15:28:54.080,310.9497
1171,2018-01-14 15:28:54.280,316.97386
1172,2018-01-14 15:28:54.480,314.92308
1173,2018-01-14 15:28:54.680,324.19436
1174,2018-01-14 15:28:54.880,327.2705200000001
