,Time,Value
2037,2018-01-14 15:28:24.015,0.14088399999999998
2038,2018-01-14 15:28:24.115,0.14083299999999999
2039,2018-01-14 15:28:24.215,0.14083099999999998
2040,2018-01-14 15:28:24.315,0.140882
2041,2018-01-14 15:28:24.416,0.140965
2042,2018-01-14 15:28:24.515,0.141092
2043,2018-01-14 15:28:24.616,0.141224
2044,2018-01-14 15:28:24.715,0.141394
2045,2018-01-14 15:28:24.815,0.14160499999999998
2046,2018-01-14 15:28:24.915,0.141821
2047,2018-01-14 15:28:25.016,0.142073
2048,2018-01-14 15:28:25.115,0.142333
2049,2018-01-14 15:28:25.216,0.142587
2050,2018-01-14 15:28:25.316,0.142837
2051,2018-01-14 15:28:25.416,0.14307999999999998
2052,2018-01-14 15:28:25.516,0.14330199999999998
2053,2018-01-14 15:28:25.616,0.143534
2054,2018-01-14 15:28:25.716,0.143792
2055,2018-01-14 15:28:25.816,0.14408800000000002
2056,2018-01-14 15:28:25.916,0.144406
2057,2018-01-14 15:28:26.016,0.144739
2058,2018-01-14 15:28:26.116,0.145069
2059,2018-01-14 15:28:26.216,0.14538800000000002
2060,2018-01-14 15:28:26.316,0.145677
2061,2018-01-14 15:28:26.415,0.145953
2062,2018-01-14 15:28:26.514,0.14619100000000002
2063,2018-01-14 15:28:26.614,0.14643699999999998
2064,2018-01-14 15:28:26.714,0.14666400000000002
2065,2018-01-14 15:28:26.814,0.146901
2066,2018-01-14 15:28:26.915,0.147146
2067,2018-01-14 15:28:27.014,0.147384
2068,2018-01-14 15:28:27.115,0.147596
2069,2018-01-14 15:28:27.215,0.147789
2070,2018-01-14 15:28:27.314,0.14794000000000002
2071,2018-01-14 15:28:27.414,0.148056
2072,2018-01-14 15:28:27.514,0.148176
2073,2018-01-14 15:28:27.614,0.14827
2074,2018-01-14 15:28:27.714,0.148368
2075,2018-01-14 15:28:27.814,0.14845999999999998
2076,2018-01-14 15:28:27.914,0.148566
2077,2018-01-14 15:28:28.014,0.148667
2078,2018-01-14 15:28:28.114,0.148775
2079,2018-01-14 15:28:28.214,0.14889000000000002
2080,2018-01-14 15:28:28.315,0.14898899999999998
2081,2018-01-14 15:28:28.416,0.149084
2082,2018-01-14 15:28:28.515,0.149194
2083,2018-01-14 15:28:28.616,0.149316
2084,2018-01-14 15:28:28.716,0.149445
2085,2018-01-14 15:28:28.815,0.14959699999999998
2086,2018-01-14 15:28:28.915,0.149773
2087,2018-01-14 15:28:29.016,0.14995799999999998
2088,2018-01-14 15:28:29.115,0.150136
2089,2018-01-14 15:28:29.215,0.15032099999999998
2090,2018-01-14 15:28:29.316,0.150499
2091,2018-01-14 15:28:29.415,0.150686
2092,2018-01-14 15:28:29.515,0.150882
2093,2018-01-14 15:28:29.615,0.151114
2094,2018-01-14 15:28:29.715,0.15138800000000002
2095,2018-01-14 15:28:29.815,0.1517
2096,2018-01-14 15:28:29.915,0.152049
2097,2018-01-14 15:28:30.015,0.15241
2098,2018-01-14 15:28:30.115,0.152804
2099,2018-01-14 15:28:30.215,0.153219
2100,2018-01-14 15:28:30.315,0.15366300000000002
2101,2018-01-14 15:28:30.415,0.15415099999999998
2102,2018-01-14 15:28:30.516,0.154667
2103,2018-01-14 15:28:30.615,0.15522999999999998
2104,2018-01-14 15:28:30.716,0.155832
2105,2018-01-14 15:28:30.815,0.156473
2106,2018-01-14 15:28:30.916,0.15712199999999998
2107,2018-01-14 15:28:31.015,0.15779300000000002
2108,2018-01-14 15:28:31.115,0.15845299999999998
2109,2018-01-14 15:28:31.215,0.159085
2110,2018-01-14 15:28:31.317,0.159706
2111,2018-01-14 15:28:31.414,0.1603
2112,2018-01-14 15:28:31.514,0.160874
2113,2018-01-14 15:28:31.614,0.16144
2114,2018-01-14 15:28:31.714,0.16197399999999998
2115,2018-01-14 15:28:31.814,0.16247799999999998
2116,2018-01-14 15:28:31.914,0.16295099999999998
2117,2018-01-14 15:28:32.014,0.16341899999999998
2118,2018-01-14 15:28:32.114,0.16386099999999998
2119,2018-01-14 15:28:32.214,0.164285
2120,2018-01-14 15:28:32.314,0.164732
2121,2018-01-14 15:28:32.414,0.16519499999999998
2122,2018-01-14 15:28:32.514,0.165674
2123,2018-01-14 15:28:32.614,0.166182
2124,2018-01-14 15:28:32.714,0.166703
2125,2018-01-14 15:28:32.814,0.167211
2126,2018-01-14 15:28:32.915,0.167701
2127,2018-01-14 15:28:33.015,0.168142
2128,2018-01-14 15:28:33.114,0.168509
2129,2018-01-14 15:28:33.215,0.168784
2130,2018-01-14 15:28:33.314,0.16896
2131,2018-01-14 15:28:33.414,0.169047
2132,2018-01-14 15:28:33.514,0.16905
2133,2018-01-14 15:28:33.615,0.168981
2134,2018-01-14 15:28:33.714,0.168855
2135,2018-01-14 15:28:33.814,0.168699
2136,2018-01-14 15:28:33.914,0.168512
2137,2018-01-14 15:28:34.014,0.16833399999999998
2138,2018-01-14 15:28:34.114,0.168154
2139,2018-01-14 15:28:34.214,0.167987
2140,2018-01-14 15:28:34.314,0.16786600000000002
2141,2018-01-14 15:28:34.416,0.16777499999999998
2142,2018-01-14 15:28:34.516,0.167712
2143,2018-01-14 15:28:34.615,0.167679
2144,2018-01-14 15:28:34.716,0.167671
2145,2018-01-14 15:28:34.815,0.16766799999999998
2146,2018-01-14 15:28:34.915,0.167659
2147,2018-01-14 15:28:35.015,0.167629
2148,2018-01-14 15:28:35.115,0.167574
2149,2018-01-14 15:28:35.215,0.16749799999999998
2150,2018-01-14 15:28:35.316,0.16739099999999998
2151,2018-01-14 15:28:35.415,0.16727
2152,2018-01-14 15:28:35.515,0.167123
2153,2018-01-14 15:28:35.615,0.166989
2154,2018-01-14 15:28:35.715,0.16689199999999998
2155,2018-01-14 15:28:35.815,0.16680399999999998
2156,2018-01-14 15:28:35.915,0.16677599999999998
2157,2018-01-14 15:28:36.015,0.166755
2158,2018-01-14 15:28:36.115,0.166736
2159,2018-01-14 15:28:36.215,0.166732
2160,2018-01-14 15:28:36.315,0.166718
2161,2018-01-14 15:28:36.413,0.166701
2162,2018-01-14 15:28:36.513,0.16666399999999998
2163,2018-01-14 15:28:36.613,0.166627
2164,2018-01-14 15:28:36.713,0.166569
2165,2018-01-14 15:28:36.813,0.166496
2166,2018-01-14 15:28:36.913,0.16639500000000002
2167,2018-01-14 15:28:37.013,0.16627799999999998
2168,2018-01-14 15:28:37.113,0.166151
2169,2018-01-14 15:28:37.213,0.166046
2170,2018-01-14 15:28:37.314,0.165962
2171,2018-01-14 15:28:37.415,0.16589600000000002
2172,2018-01-14 15:28:37.514,0.16581700000000002
2173,2018-01-14 15:28:37.614,0.165743
2174,2018-01-14 15:28:37.714,0.165659
2175,2018-01-14 15:28:37.814,0.165571
2176,2018-01-14 15:28:37.914,0.165498
2177,2018-01-14 15:28:38.014,0.16543
2178,2018-01-14 15:28:38.114,0.165346
2179,2018-01-14 15:28:38.214,0.165274
2180,2018-01-14 15:28:38.314,0.165182
2181,2018-01-14 15:28:38.414,0.165117
2182,2018-01-14 15:28:38.514,0.16505499999999998
2183,2018-01-14 15:28:38.614,0.165011
2184,2018-01-14 15:28:38.714,0.165012
2185,2018-01-14 15:28:38.814,0.165019
2186,2018-01-14 15:28:38.914,0.165054
2187,2018-01-14 15:28:39.014,0.165106
2188,2018-01-14 15:28:39.114,0.165159
2189,2018-01-14 15:28:39.214,0.165218
2190,2018-01-14 15:28:39.314,0.16527799999999998
2191,2018-01-14 15:28:39.414,0.16534400000000002
2192,2018-01-14 15:28:39.514,0.165409
2193,2018-01-14 15:28:39.614,0.165508
2194,2018-01-14 15:28:39.714,0.165629
2195,2018-01-14 15:28:39.814,0.165769
2196,2018-01-14 15:28:39.914,0.165928
2197,2018-01-14 15:28:40.014,0.16609000000000002
2198,2018-01-14 15:28:40.114,0.16625199999999998
2199,2018-01-14 15:28:40.214,0.166425
2200,2018-01-14 15:28:40.314,0.16660999999999998
2201,2018-01-14 15:28:40.415,0.166811
2202,2018-01-14 15:28:40.516,0.167052
2203,2018-01-14 15:28:40.615,0.16731500000000002
2204,2018-01-14 15:28:40.715,0.16761199999999998
2205,2018-01-14 15:28:40.815,0.167906
2206,2018-01-14 15:28:40.915,0.16822299999999998
2207,2018-01-14 15:28:41.015,0.16855099999999998
2208,2018-01-14 15:28:41.115,0.168899
2209,2018-01-14 15:28:41.215,0.16924799999999998
2210,2018-01-14 15:28:41.315,0.16960999999999998
2211,2018-01-14 15:28:41.413,0.169973
2212,2018-01-14 15:28:41.513,0.17033199999999998
2213,2018-01-14 15:28:41.613,0.170677
2214,2018-01-14 15:28:41.713,0.171009
2215,2018-01-14 15:28:41.813,0.171348
2216,2018-01-14 15:28:41.913,0.17168
2217,2018-01-14 15:28:42.013,0.172029
2218,2018-01-14 15:28:42.113,0.17238599999999998
2219,2018-01-14 15:28:42.213,0.172788
2220,2018-01-14 15:28:42.313,0.17321699999999998
2221,2018-01-14 15:28:42.413,0.17368899999999998
2222,2018-01-14 15:28:42.513,0.17416900000000002
2223,2018-01-14 15:28:42.614,0.174649
2224,2018-01-14 15:28:42.713,0.17514100000000002
2225,2018-01-14 15:28:42.813,0.175626
2226,2018-01-14 15:28:42.913,0.176091
2227,2018-01-14 15:28:43.013,0.176535
2228,2018-01-14 15:28:43.113,0.17695
2229,2018-01-14 15:28:43.214,0.177335
2230,2018-01-14 15:28:43.313,0.17768799999999998
2231,2018-01-14 15:28:43.413,0.178026
2232,2018-01-14 15:28:43.514,0.178329
2233,2018-01-14 15:28:43.614,0.178579
2234,2018-01-14 15:28:43.714,0.178833
2235,2018-01-14 15:28:43.814,0.17904799999999998
2236,2018-01-14 15:28:43.914,0.17924500000000002
2237,2018-01-14 15:28:44.014,0.17941700000000002
2238,2018-01-14 15:28:44.114,0.17958
2239,2018-01-14 15:28:44.214,0.17974500000000002
2240,2018-01-14 15:28:44.314,0.179899
2241,2018-01-14 15:28:44.414,0.18006999999999998
2242,2018-01-14 15:28:44.514,0.180204
2243,2018-01-14 15:28:44.614,0.180304
2244,2018-01-14 15:28:44.714,0.18037899999999998
2245,2018-01-14 15:28:44.815,0.18039
2246,2018-01-14 15:28:44.914,0.180346
2247,2018-01-14 15:28:45.015,0.180263
2248,2018-01-14 15:28:45.114,0.18012499999999998
2249,2018-01-14 15:28:45.214,0.179949
2250,2018-01-14 15:28:45.314,0.17973699999999998
2251,2018-01-14 15:28:45.414,0.179505
2252,2018-01-14 15:28:45.514,0.17926599999999998
2253,2018-01-14 15:28:45.614,0.179032
2254,2018-01-14 15:28:45.714,0.178815
2255,2018-01-14 15:28:45.814,0.17859999999999998
2256,2018-01-14 15:28:45.914,0.17838099999999998
2257,2018-01-14 15:28:46.014,0.17816400000000002
2258,2018-01-14 15:28:46.114,0.177938
2259,2018-01-14 15:28:46.214,0.17771299999999998
2260,2018-01-14 15:28:46.314,0.177467
2261,2018-01-14 15:28:46.413,0.17721399999999998
2262,2018-01-14 15:28:46.513,0.176968
2263,2018-01-14 15:28:46.613,0.176725
2264,2018-01-14 15:28:46.713,0.17646099999999998
2265,2018-01-14 15:28:46.814,0.17619
2266,2018-01-14 15:28:46.914,0.17588399999999998
2267,2018-01-14 15:28:47.014,0.175536
2268,2018-01-14 15:28:47.113,0.17514100000000002
2269,2018-01-14 15:28:47.213,0.174704
2270,2018-01-14 15:28:47.314,0.17423699999999998
2271,2018-01-14 15:28:47.413,0.173739
2272,2018-01-14 15:28:47.513,0.173227
2273,2018-01-14 15:28:47.613,0.172704
2274,2018-01-14 15:28:47.713,0.17216199999999998
2275,2018-01-14 15:28:47.813,0.171653
2276,2018-01-14 15:28:47.913,0.17115999999999998
2277,2018-01-14 15:28:48.013,0.170701
2278,2018-01-14 15:28:48.113,0.17027299999999998
2279,2018-01-14 15:28:48.213,0.169877
2280,2018-01-14 15:28:48.313,0.169491
2281,2018-01-14 15:28:48.413,0.169128
2282,2018-01-14 15:28:48.513,0.168793
2283,2018-01-14 15:28:48.613,0.168488
2284,2018-01-14 15:28:48.713,0.16819299999999998
2285,2018-01-14 15:28:48.813,0.1679
2286,2018-01-14 15:28:48.914,0.167573
2287,2018-01-14 15:28:49.013,0.167211
2288,2018-01-14 15:28:49.115,0.16680799999999998
2289,2018-01-14 15:28:49.214,0.166383
2290,2018-01-14 15:28:49.314,0.165928
2291,2018-01-14 15:28:49.414,0.165453
2292,2018-01-14 15:28:49.514,0.164986
2293,2018-01-14 15:28:49.614,0.164543
2294,2018-01-14 15:28:49.714,0.16414099999999998
2295,2018-01-14 15:28:49.814,0.163769
2296,2018-01-14 15:28:49.914,0.163436
2297,2018-01-14 15:28:50.014,0.163165
2298,2018-01-14 15:28:50.114,0.16292099999999998
2299,2018-01-14 15:28:50.214,0.162717
2300,2018-01-14 15:28:50.314,0.162563
2301,2018-01-14 15:28:50.414,0.162425
2302,2018-01-14 15:28:50.515,0.162321
2303,2018-01-14 15:28:50.615,0.16225399999999998
2304,2018-01-14 15:28:50.714,0.162183
2305,2018-01-14 15:28:50.815,0.162109
2306,2018-01-14 15:28:50.915,0.16200799999999999
2307,2018-01-14 15:28:51.014,0.16191
2308,2018-01-14 15:28:51.115,0.161775
2309,2018-01-14 15:28:51.215,0.161623
2310,2018-01-14 15:28:51.315,0.16148099999999999
2311,2018-01-14 15:28:51.412,0.16136699999999998
2312,2018-01-14 15:28:51.512,0.161301
2313,2018-01-14 15:28:51.612,0.16131199999999998
2314,2018-01-14 15:28:51.712,0.161401
2315,2018-01-14 15:28:51.812,0.161547
2316,2018-01-14 15:28:51.912,0.161762
2317,2018-01-14 15:28:52.012,0.16202999999999998
2318,2018-01-14 15:28:52.112,0.16235
2319,2018-01-14 15:28:52.212,0.162744
2320,2018-01-14 15:28:52.312,0.163187
2321,2018-01-14 15:28:52.412,0.163683
2322,2018-01-14 15:28:52.513,0.164215
2323,2018-01-14 15:28:52.613,0.164745
2324,2018-01-14 15:28:52.713,0.165266
2325,2018-01-14 15:28:52.813,0.16575399999999998
2326,2018-01-14 15:28:52.913,0.166175
2327,2018-01-14 15:28:53.013,0.16652999999999998
2328,2018-01-14 15:28:53.113,0.16683299999999998
2329,2018-01-14 15:28:53.213,0.167079
2330,2018-01-14 15:28:53.313,0.167311
2331,2018-01-14 15:28:53.413,0.167534
2332,2018-01-14 15:28:53.513,0.167795
2333,2018-01-14 15:28:53.613,0.168105
2334,2018-01-14 15:28:53.713,0.168461
2335,2018-01-14 15:28:53.813,0.16885799999999998
2336,2018-01-14 15:28:53.913,0.16927599999999998
2337,2018-01-14 15:28:54.013,0.16969199999999998
2338,2018-01-14 15:28:54.113,0.17010999999999998
2339,2018-01-14 15:28:54.213,0.170545
2340,2018-01-14 15:28:54.313,0.170987
2341,2018-01-14 15:28:54.413,0.17143699999999998
2342,2018-01-14 15:28:54.513,0.17188499999999998
2343,2018-01-14 15:28:54.613,0.17231400000000002
2344,2018-01-14 15:28:54.713,0.17271499999999998
2345,2018-01-14 15:28:54.813,0.17307899999999998
2346,2018-01-14 15:28:54.913,0.17338900000000002
2347,2018-01-14 15:28:55.013,0.173646
2348,2018-01-14 15:28:55.113,0.17385299999999998
2349,2018-01-14 15:28:55.213,0.174037
2350,2018-01-14 15:28:55.313,0.17416199999999998
2351,2018-01-14 15:28:55.414,0.174267
2352,2018-01-14 15:28:55.514,0.17435499999999998
2353,2018-01-14 15:28:55.614,0.174414
2354,2018-01-14 15:28:55.714,0.17447200000000002
2355,2018-01-14 15:28:55.814,0.174531
2356,2018-01-14 15:28:55.914,0.174591
2357,2018-01-14 15:28:56.014,0.17466900000000002
2358,2018-01-14 15:28:56.114,0.174752
2359,2018-01-14 15:28:56.214,0.17485499999999998
2360,2018-01-14 15:28:56.314,0.174984
2361,2018-01-14 15:28:56.412,0.17513099999999998
2362,2018-01-14 15:28:56.512,0.175292
2363,2018-01-14 15:28:56.613,0.17542
2364,2018-01-14 15:28:56.712,0.175529
2365,2018-01-14 15:28:56.812,0.17561
2366,2018-01-14 15:28:56.912,0.17563499999999999
2367,2018-01-14 15:28:57.012,0.17560499999999998
2368,2018-01-14 15:28:57.113,0.17554599999999998
2369,2018-01-14 15:28:57.213,0.175455
2370,2018-01-14 15:28:57.312,0.17534
2371,2018-01-14 15:28:57.413,0.175208
2372,2018-01-14 15:28:57.512,0.175086
2373,2018-01-14 15:28:57.612,0.174955
2374,2018-01-14 15:28:57.712,0.174821
2375,2018-01-14 15:28:57.812,0.174703
2376,2018-01-14 15:28:57.912,0.17457
2377,2018-01-14 15:28:58.012,0.174426
2378,2018-01-14 15:28:58.112,0.174264
2379,2018-01-14 15:28:58.212,0.174095
2380,2018-01-14 15:28:58.312,0.173925
2381,2018-01-14 15:28:58.413,0.173761
2382,2018-01-14 15:28:58.513,0.17361
2383,2018-01-14 15:28:58.613,0.17346099999999998
2384,2018-01-14 15:28:58.713,0.173311
2385,2018-01-14 15:28:58.814,0.17314300000000002
2386,2018-01-14 15:28:58.914,0.17296599999999998
2387,2018-01-14 15:28:59.013,0.17276
2388,2018-01-14 15:28:59.113,0.172543
2389,2018-01-14 15:28:59.213,0.17233099999999998
2390,2018-01-14 15:28:59.313,0.17211500000000002
2391,2018-01-14 15:28:59.414,0.17191800000000002
2392,2018-01-14 15:28:59.513,0.17171
2393,2018-01-14 15:28:59.613,0.17152
2394,2018-01-14 15:28:59.713,0.171326
2395,2018-01-14 15:28:59.813,0.171127
2396,2018-01-14 15:28:59.913,0.17091900000000002
2397,2018-01-14 15:29:00.013,0.17068699999999998
2398,2018-01-14 15:29:00.113,0.17044700000000002
2399,2018-01-14 15:29:00.213,0.170196
2400,2018-01-14 15:29:00.313,0.169931
2401,2018-01-14 15:29:00.413,0.16964
2402,2018-01-14 15:29:00.513,0.16932
2403,2018-01-14 15:29:00.613,0.168951
2404,2018-01-14 15:29:00.713,0.16852999999999999
2405,2018-01-14 15:29:00.813,0.16805799999999999
2406,2018-01-14 15:29:00.913,0.167546
2407,2018-01-14 15:29:01.013,0.166989
2408,2018-01-14 15:29:01.114,0.16641399999999998
2409,2018-01-14 15:29:01.213,0.165838
2410,2018-01-14 15:29:01.313,0.16527999999999998
2411,2018-01-14 15:29:01.412,0.164715
2412,2018-01-14 15:29:01.512,0.16417199999999998
2413,2018-01-14 15:29:01.612,0.16363999999999998
2414,2018-01-14 15:29:01.712,0.16310999999999998
2415,2018-01-14 15:29:01.812,0.16258899999999998
2416,2018-01-14 15:29:01.912,0.16208399999999998
2417,2018-01-14 15:29:02.012,0.16158899999999998
2418,2018-01-14 15:29:02.112,0.1611
2419,2018-01-14 15:29:02.212,0.160613
2420,2018-01-14 15:29:02.312,0.16014299999999998
2421,2018-01-14 15:29:02.412,0.159652
2422,2018-01-14 15:29:02.512,0.15917399999999998
2423,2018-01-14 15:29:02.612,0.158662
2424,2018-01-14 15:29:02.712,0.158136
2425,2018-01-14 15:29:02.812,0.157583
2426,2018-01-14 15:29:02.912,0.157024
2427,2018-01-14 15:29:03.012,0.15646300000000002
2428,2018-01-14 15:29:03.112,0.155921
2429,2018-01-14 15:29:03.212,0.15541
2430,2018-01-14 15:29:03.313,0.154943
2431,2018-01-14 15:29:03.412,0.15448299999999998
2432,2018-01-14 15:29:03.512,0.154056
2433,2018-01-14 15:29:03.613,0.153617
2434,2018-01-14 15:29:03.712,0.153186
2435,2018-01-14 15:29:03.812,0.152794
2436,2018-01-14 15:29:03.912,0.152425
2437,2018-01-14 15:29:04.012,0.152102
2438,2018-01-14 15:29:04.112,0.151811
2439,2018-01-14 15:29:04.212,0.15157099999999998
2440,2018-01-14 15:29:04.312,0.15137399999999998
2441,2018-01-14 15:29:04.412,0.15120899999999998
2442,2018-01-14 15:29:04.512,0.151082
2443,2018-01-14 15:29:04.614,0.151008
2444,2018-01-14 15:29:04.713,0.150952
2445,2018-01-14 15:29:04.813,0.15094100000000002
2446,2018-01-14 15:29:04.913,0.15095799999999998
2447,2018-01-14 15:29:05.013,0.151007
2448,2018-01-14 15:29:05.114,0.151073
2449,2018-01-14 15:29:05.213,0.151143
2450,2018-01-14 15:29:05.313,0.151223
2451,2018-01-14 15:29:05.413,0.151297
2452,2018-01-14 15:29:05.513,0.151341
2453,2018-01-14 15:29:05.613,0.151362
2454,2018-01-14 15:29:05.713,0.15134699999999998
2455,2018-01-14 15:29:05.813,0.151313
2456,2018-01-14 15:29:05.913,0.151284
2457,2018-01-14 15:29:06.013,0.151269
2458,2018-01-14 15:29:06.113,0.151255
2459,2018-01-14 15:29:06.213,0.151281
2460,2018-01-14 15:29:06.313,0.151313
2461,2018-01-14 15:29:06.411,0.15137499999999998
2462,2018-01-14 15:29:06.511,0.151453
2463,2018-01-14 15:29:06.611,0.151573
2464,2018-01-14 15:29:06.712,0.15174
2465,2018-01-14 15:29:06.811,0.151971
2466,2018-01-14 15:29:06.911,0.152275
2467,2018-01-14 15:29:07.012,0.152629
2468,2018-01-14 15:29:07.112,0.153033
2469,2018-01-14 15:29:07.212,0.15344100000000002
2470,2018-01-14 15:29:07.312,0.153826
2471,2018-01-14 15:29:07.411,0.154186
2472,2018-01-14 15:29:07.512,0.154504
2473,2018-01-14 15:29:07.612,0.154807
2474,2018-01-14 15:29:07.712,0.155101
2475,2018-01-14 15:29:07.812,0.155407
2476,2018-01-14 15:29:07.912,0.15574100000000002
2477,2018-01-14 15:29:08.012,0.156112
2478,2018-01-14 15:29:08.112,0.156521
2479,2018-01-14 15:29:08.212,0.15695699999999999
2480,2018-01-14 15:29:08.312,0.157402
2481,2018-01-14 15:29:08.412,0.15787199999999998
2482,2018-01-14 15:29:08.512,0.158357
2483,2018-01-14 15:29:08.613,0.158848
2484,2018-01-14 15:29:08.712,0.159359
2485,2018-01-14 15:29:08.812,0.159902
2486,2018-01-14 15:29:08.913,0.160443
2487,2018-01-14 15:29:09.012,0.16098800000000002
2488,2018-01-14 15:29:09.112,0.16153299999999998
2489,2018-01-14 15:29:09.212,0.162053
2490,2018-01-14 15:29:09.312,0.162523
2491,2018-01-14 15:29:09.412,0.162956
2492,2018-01-14 15:29:09.512,0.16333499999999998
2493,2018-01-14 15:29:09.612,0.163682
2494,2018-01-14 15:29:09.712,0.16399999999999998
2495,2018-01-14 15:29:09.812,0.16431500000000002
2496,2018-01-14 15:29:09.912,0.164627
2497,2018-01-14 15:29:10.012,0.164923
2498,2018-01-14 15:29:10.112,0.165212
2499,2018-01-14 15:29:10.212,0.165489
2500,2018-01-14 15:29:10.312,0.16574899999999998
2501,2018-01-14 15:29:10.412,0.16600299999999998
2502,2018-01-14 15:29:10.513,0.166241
2503,2018-01-14 15:29:10.613,0.166484
2504,2018-01-14 15:29:10.714,0.166744
2505,2018-01-14 15:29:10.814,0.167022
2506,2018-01-14 15:29:10.914,0.16729000000000002
2507,2018-01-14 15:29:11.013,0.16755299999999998
2508,2018-01-14 15:29:11.113,0.167771
2509,2018-01-14 15:29:11.213,0.167957
2510,2018-01-14 15:29:11.313,0.168069
2511,2018-01-14 15:29:11.411,0.168103
2512,2018-01-14 15:29:11.511,0.16805499999999998
2513,2018-01-14 15:29:11.611,0.167937
2514,2018-01-14 15:29:11.711,0.167737
2515,2018-01-14 15:29:11.811,0.16746899999999998
2516,2018-01-14 15:29:11.911,0.16713899999999998
2517,2018-01-14 15:29:12.011,0.166739
2518,2018-01-14 15:29:12.111,0.166268
2519,2018-01-14 15:29:12.211,0.165745
2520,2018-01-14 15:29:12.311,0.165186
2521,2018-01-14 15:29:12.411,0.164622
2522,2018-01-14 15:29:12.511,0.16405999999999998
2523,2018-01-14 15:29:12.612,0.163548
2524,2018-01-14 15:29:12.711,0.16305899999999998
2525,2018-01-14 15:29:12.811,0.162602
2526,2018-01-14 15:29:12.911,0.162148
2527,2018-01-14 15:29:13.011,0.161677
2528,2018-01-14 15:29:13.111,0.16120299999999999
2529,2018-01-14 15:29:13.211,0.16072499999999998
2530,2018-01-14 15:29:13.311,0.160262
2531,2018-01-14 15:29:13.411,0.159788
2532,2018-01-14 15:29:13.512,0.159321
2533,2018-01-14 15:29:13.612,0.15884700000000002
2534,2018-01-14 15:29:13.712,0.158365
2535,2018-01-14 15:29:13.812,0.15787199999999998
2536,2018-01-14 15:29:13.912,0.15737099999999998
2537,2018-01-14 15:29:14.012,0.156889
2538,2018-01-14 15:29:14.112,0.156388
2539,2018-01-14 15:29:14.213,0.155906
2540,2018-01-14 15:29:14.312,0.155446
2541,2018-01-14 15:29:14.412,0.15498699999999999
2542,2018-01-14 15:29:14.512,0.154526
2543,2018-01-14 15:29:14.612,0.154058
2544,2018-01-14 15:29:14.712,0.153584
2545,2018-01-14 15:29:14.812,0.153107
2546,2018-01-14 15:29:14.912,0.152647
