,Time,Value
606,2018-01-14 15:26:00.728,1.168382
607,2018-01-14 15:26:00.827,1.168382
608,2018-01-14 15:26:00.927,1.168382
609,2018-01-14 15:26:01.027,1.168382
610,2018-01-14 15:26:01.127,1.168382
611,2018-01-14 15:26:01.227,1.168382
612,2018-01-14 15:26:01.327,1.1224459999999998
613,2018-01-14 15:26:01.425,1.1224459999999998
614,2018-01-14 15:26:01.525,1.1224459999999998
615,2018-01-14 15:26:01.625,1.1224459999999998
616,2018-01-14 15:26:01.725,1.1224459999999998
617,2018-01-14 15:26:01.825,1.1224459999999998
618,2018-01-14 15:26:01.926,1.1224459999999998
619,2018-01-14 15:26:02.025,1.1224459999999998
620,2018-01-14 15:26:02.126,1.1224459999999998
621,2018-01-14 15:26:02.225,1.1224459999999998
622,2018-01-14 15:26:02.325,1.376
623,2018-01-14 15:26:02.426,1.376
624,2018-01-14 15:26:02.525,1.376
625,2018-01-14 15:26:02.625,1.376
626,2018-01-14 15:26:02.725,1.376
627,2018-01-14 15:26:02.825,1.376
628,2018-01-14 15:26:02.925,1.376
629,2018-01-14 15:26:03.025,1.376
630,2018-01-14 15:26:03.125,1.376
631,2018-01-14 15:26:03.225,1.376
632,2018-01-14 15:26:03.325,1.670029
633,2018-01-14 15:26:03.426,1.670029
634,2018-01-14 15:26:03.526,1.670029
635,2018-01-14 15:26:03.626,1.670029
636,2018-01-14 15:26:03.726,1.670029
637,2018-01-14 15:26:03.826,1.670029
638,2018-01-14 15:26:03.927,1.670029
639,2018-01-14 15:26:04.027,1.670029
640,2018-01-14 15:26:04.126,1.670029
641,2018-01-14 15:26:04.227,1.670029
642,2018-01-14 15:26:04.326,1.919043
643,2018-01-14 15:26:04.426,1.919043
644,2018-01-14 15:26:04.526,1.919043
645,2018-01-14 15:26:04.626,1.919043
646,2018-01-14 15:26:04.727,1.919043
647,2018-01-14 15:26:04.826,1.919043
648,2018-01-14 15:26:04.926,1.919043
649,2018-01-14 15:26:05.026,1.919043
650,2018-01-14 15:26:05.126,1.919043
651,2018-01-14 15:26:05.226,1.919043
652,2018-01-14 15:26:05.326,2.012354
653,2018-01-14 15:26:05.426,2.012354
654,2018-01-14 15:26:05.526,2.012354
655,2018-01-14 15:26:05.626,2.012354
656,2018-01-14 15:26:05.726,2.012354
657,2018-01-14 15:26:05.826,2.012354
658,2018-01-14 15:26:05.927,2.012354
659,2018-01-14 15:26:06.027,2.012354
660,2018-01-14 15:26:06.126,2.012354
661,2018-01-14 15:26:06.226,2.012354
662,2018-01-14 15:26:06.327,1.7618269999999998
663,2018-01-14 15:26:06.424,1.7618269999999998
664,2018-01-14 15:26:06.524,1.7618269999999998
665,2018-01-14 15:26:06.625,1.7618269999999998
666,2018-01-14 15:26:06.725,1.7618269999999998
667,2018-01-14 15:26:06.825,1.7618269999999998
668,2018-01-14 15:26:06.925,1.7618269999999998
669,2018-01-14 15:26:07.025,1.7618269999999998
670,2018-01-14 15:26:07.125,1.7618269999999998
671,2018-01-14 15:26:07.225,1.7618269999999998
672,2018-01-14 15:26:07.325,1.226568
673,2018-01-14 15:26:07.425,1.226568
674,2018-01-14 15:26:07.525,1.226568
675,2018-01-14 15:26:07.625,1.226568
676,2018-01-14 15:26:07.725,1.226568
677,2018-01-14 15:26:07.825,1.226568
678,2018-01-14 15:26:07.925,1.226568
679,2018-01-14 15:26:08.025,1.226568
680,2018-01-14 15:26:08.125,1.226568
681,2018-01-14 15:26:08.225,1.226568
682,2018-01-14 15:26:08.325,0.634379
683,2018-01-14 15:26:08.425,0.634379
684,2018-01-14 15:26:08.525,0.634379
685,2018-01-14 15:26:08.625,0.634379
686,2018-01-14 15:26:08.725,0.634379
687,2018-01-14 15:26:08.825,0.634379
688,2018-01-14 15:26:08.925,0.634379
689,2018-01-14 15:26:09.025,0.634379
690,2018-01-14 15:26:09.125,0.634379
691,2018-01-14 15:26:09.225,0.634379
692,2018-01-14 15:26:09.326,-0.015927
693,2018-01-14 15:26:09.426,-0.015927
694,2018-01-14 15:26:09.526,-0.015927
695,2018-01-14 15:26:09.626,-0.015927
696,2018-01-14 15:26:09.726,-0.015927
697,2018-01-14 15:26:09.826,-0.015927
698,2018-01-14 15:26:09.926,-0.015927
699,2018-01-14 15:26:10.026,-0.015927
700,2018-01-14 15:26:10.127,-0.015927
701,2018-01-14 15:26:10.227,-0.015927
702,2018-01-14 15:26:10.326,-0.035445
703,2018-01-14 15:26:10.426,-0.035445
704,2018-01-14 15:26:10.526,-0.035445
705,2018-01-14 15:26:10.626,-0.035445
706,2018-01-14 15:26:10.726,-0.035445
707,2018-01-14 15:26:10.826,-0.035445
708,2018-01-14 15:26:10.926,-0.035445
709,2018-01-14 15:26:11.026,-0.035445
710,2018-01-14 15:26:11.126,-0.035445
711,2018-01-14 15:26:11.226,-0.035445
712,2018-01-14 15:26:11.326,0.226153
713,2018-01-14 15:26:11.424,0.226153
714,2018-01-14 15:26:11.524,0.226153
715,2018-01-14 15:26:11.625,0.226153
716,2018-01-14 15:26:11.724,0.226153
717,2018-01-14 15:26:11.824,0.226153
718,2018-01-14 15:26:11.924,0.226153
719,2018-01-14 15:26:12.024,0.226153
720,2018-01-14 15:26:12.124,0.226153
721,2018-01-14 15:26:12.225,0.226153
722,2018-01-14 15:26:12.325,0.44388
723,2018-01-14 15:26:12.425,0.44388
724,2018-01-14 15:26:12.525,0.44388
725,2018-01-14 15:26:12.625,0.44388
726,2018-01-14 15:26:12.725,0.44388
727,2018-01-14 15:26:12.826,0.44388
728,2018-01-14 15:26:12.925,0.44388
729,2018-01-14 15:26:13.025,0.44388
730,2018-01-14 15:26:13.125,0.44388
731,2018-01-14 15:26:13.225,0.44388
732,2018-01-14 15:26:13.325,0.41952799999999996
733,2018-01-14 15:26:13.425,0.41952799999999996
734,2018-01-14 15:26:13.525,0.41952799999999996
735,2018-01-14 15:26:13.625,0.41952799999999996
736,2018-01-14 15:26:13.725,0.41952799999999996
737,2018-01-14 15:26:13.825,0.41952799999999996
738,2018-01-14 15:26:13.925,0.41952799999999996
739,2018-01-14 15:26:14.025,0.41952799999999996
740,2018-01-14 15:26:14.126,0.41952799999999996
741,2018-01-14 15:26:14.225,0.41952799999999996
742,2018-01-14 15:26:14.325,0.471149
743,2018-01-14 15:26:14.425,0.471149
744,2018-01-14 15:26:14.525,0.471149
745,2018-01-14 15:26:14.625,0.471149
746,2018-01-14 15:26:14.725,0.471149
747,2018-01-14 15:26:14.825,0.471149
748,2018-01-14 15:26:14.925,0.471149
749,2018-01-14 15:26:15.025,0.471149
750,2018-01-14 15:26:15.125,0.471149
751,2018-01-14 15:26:15.225,0.471149
752,2018-01-14 15:26:15.325,0.184794
753,2018-01-14 15:26:15.425,0.184794
754,2018-01-14 15:26:15.526,0.184794
755,2018-01-14 15:26:15.626,0.184794
756,2018-01-14 15:26:15.726,0.184794
757,2018-01-14 15:26:15.826,0.184794
758,2018-01-14 15:26:15.926,0.184794
759,2018-01-14 15:26:16.026,0.184794
760,2018-01-14 15:26:16.127,0.184794
761,2018-01-14 15:26:16.226,0.184794
762,2018-01-14 15:26:16.327,-0.417732
763,2018-01-14 15:26:16.424,-0.417732
764,2018-01-14 15:26:16.524,-0.417732
765,2018-01-14 15:26:16.624,-0.417732
766,2018-01-14 15:26:16.724,-0.417732
767,2018-01-14 15:26:16.824,-0.417732
768,2018-01-14 15:26:16.924,-0.417732
769,2018-01-14 15:26:17.024,-0.417732
770,2018-01-14 15:26:17.124,-0.417732
771,2018-01-14 15:26:17.224,-0.417732
772,2018-01-14 15:26:17.324,-0.579487
773,2018-01-14 15:26:17.424,-0.579487
774,2018-01-14 15:26:17.524,-0.579487
775,2018-01-14 15:26:17.624,-0.579487
776,2018-01-14 15:26:17.724,-0.579487
777,2018-01-14 15:26:17.824,-0.579487
778,2018-01-14 15:26:17.925,-0.579487
779,2018-01-14 15:26:18.024,-0.579487
780,2018-01-14 15:26:18.124,-0.579487
781,2018-01-14 15:26:18.224,-0.579487
782,2018-01-14 15:26:18.324,-0.547829
783,2018-01-14 15:26:18.424,-0.547829
784,2018-01-14 15:26:18.525,-0.547829
785,2018-01-14 15:26:18.625,-0.547829
786,2018-01-14 15:26:18.725,-0.547829
787,2018-01-14 15:26:18.825,-0.547829
788,2018-01-14 15:26:18.925,-0.547829
789,2018-01-14 15:26:19.025,-0.547829
790,2018-01-14 15:26:19.125,-0.547829
791,2018-01-14 15:26:19.225,-0.547829
792,2018-01-14 15:26:19.325,-0.387513
793,2018-01-14 15:26:19.425,-0.387513
794,2018-01-14 15:26:19.525,-0.387513
795,2018-01-14 15:26:19.625,-0.387513
796,2018-01-14 15:26:19.725,-0.387513
797,2018-01-14 15:26:19.825,-0.387513
798,2018-01-14 15:26:19.925,-0.387513
799,2018-01-14 15:26:20.025,-0.387513
800,2018-01-14 15:26:20.125,-0.387513
801,2018-01-14 15:26:20.225,-0.387513
802,2018-01-14 15:26:20.326,-0.150341
803,2018-01-14 15:26:20.425,-0.150341
804,2018-01-14 15:26:20.526,-0.150341
805,2018-01-14 15:26:20.625,-0.150341
806,2018-01-14 15:26:20.726,-0.150341
807,2018-01-14 15:26:20.825,-0.150341
808,2018-01-14 15:26:20.925,-0.150341
809,2018-01-14 15:26:21.025,-0.150341
810,2018-01-14 15:26:21.125,-0.150341
811,2018-01-14 15:26:21.225,-0.150341
812,2018-01-14 15:26:21.325,0.096238
813,2018-01-14 15:26:21.424,0.096238
814,2018-01-14 15:26:21.524,0.096238
815,2018-01-14 15:26:21.624,0.096238
816,2018-01-14 15:26:21.724,0.096238
817,2018-01-14 15:26:21.824,0.096238
818,2018-01-14 15:26:21.924,0.096238
819,2018-01-14 15:26:22.025,0.096238
820,2018-01-14 15:26:22.125,0.096238
821,2018-01-14 15:26:22.224,0.096238
822,2018-01-14 15:26:22.324,0.25551799999999997
823,2018-01-14 15:26:22.425,0.25551799999999997
824,2018-01-14 15:26:22.524,0.25551799999999997
825,2018-01-14 15:26:22.624,0.25551799999999997
826,2018-01-14 15:26:22.725,0.25551799999999997
827,2018-01-14 15:26:22.824,0.25551799999999997
828,2018-01-14 15:26:22.924,0.25551799999999997
829,2018-01-14 15:26:23.024,0.25551799999999997
830,2018-01-14 15:26:23.124,0.25551799999999997
831,2018-01-14 15:26:23.224,0.25551799999999997
832,2018-01-14 15:26:23.324,0.35023000000000004
833,2018-01-14 15:26:23.424,0.35023000000000004
834,2018-01-14 15:26:23.524,0.35023000000000004
835,2018-01-14 15:26:23.624,0.35023000000000004
836,2018-01-14 15:26:23.724,0.35023000000000004
837,2018-01-14 15:26:23.824,0.35023000000000004
838,2018-01-14 15:26:23.925,0.35023000000000004
839,2018-01-14 15:26:24.024,0.35023000000000004
840,2018-01-14 15:26:24.124,0.35023000000000004
841,2018-01-14 15:26:24.224,0.35023000000000004
842,2018-01-14 15:26:24.324,0.343366
843,2018-01-14 15:26:24.426,0.343366
844,2018-01-14 15:26:24.526,0.343366
845,2018-01-14 15:26:24.625,0.343366
846,2018-01-14 15:26:24.726,0.343366
847,2018-01-14 15:26:24.825,0.343366
848,2018-01-14 15:26:24.925,0.343366
849,2018-01-14 15:26:25.025,0.343366
850,2018-01-14 15:26:25.125,0.343366
851,2018-01-14 15:26:25.225,0.343366
852,2018-01-14 15:26:25.325,0.369452
853,2018-01-14 15:26:25.425,0.369452
854,2018-01-14 15:26:25.525,0.369452
855,2018-01-14 15:26:25.626,0.369452
856,2018-01-14 15:26:25.725,0.369452
857,2018-01-14 15:26:25.825,0.369452
858,2018-01-14 15:26:25.925,0.369452
859,2018-01-14 15:26:26.026,0.369452
860,2018-01-14 15:26:26.126,0.369452
861,2018-01-14 15:26:26.225,0.369452
862,2018-01-14 15:26:26.325,0.7249180000000001
863,2018-01-14 15:26:26.423,0.7249180000000001
864,2018-01-14 15:26:26.524,0.7249180000000001
865,2018-01-14 15:26:26.623,0.7249180000000001
866,2018-01-14 15:26:26.724,0.7249180000000001
867,2018-01-14 15:26:26.823,0.7249180000000001
868,2018-01-14 15:26:26.923,0.7249180000000001
869,2018-01-14 15:26:27.023,0.7249180000000001
870,2018-01-14 15:26:27.123,0.7249180000000001
871,2018-01-14 15:26:27.224,0.7249180000000001
872,2018-01-14 15:26:27.323,0.926707
873,2018-01-14 15:26:27.423,0.926707
874,2018-01-14 15:26:27.523,0.926707
875,2018-01-14 15:26:27.623,0.926707
876,2018-01-14 15:26:27.724,0.926707
877,2018-01-14 15:26:27.824,0.926707
878,2018-01-14 15:26:27.924,0.926707
879,2018-01-14 15:26:28.025,0.926707
880,2018-01-14 15:26:28.125,0.926707
881,2018-01-14 15:26:28.224,0.926707
882,2018-01-14 15:26:28.324,0.800773
883,2018-01-14 15:26:28.425,0.800773
884,2018-01-14 15:26:28.524,0.800773
885,2018-01-14 15:26:28.624,0.800773
886,2018-01-14 15:26:28.725,0.800773
887,2018-01-14 15:26:28.824,0.800773
888,2018-01-14 15:26:28.924,0.800773
889,2018-01-14 15:26:29.024,0.800773
890,2018-01-14 15:26:29.124,0.800773
891,2018-01-14 15:26:29.224,0.800773
892,2018-01-14 15:26:29.324,1.028497
893,2018-01-14 15:26:29.424,1.028497
894,2018-01-14 15:26:29.524,1.028497
895,2018-01-14 15:26:29.624,1.028497
896,2018-01-14 15:26:29.724,1.028497
897,2018-01-14 15:26:29.824,1.028497
898,2018-01-14 15:26:29.925,1.028497
899,2018-01-14 15:26:30.024,1.028497
900,2018-01-14 15:26:30.124,1.028497
901,2018-01-14 15:26:30.224,1.028497
902,2018-01-14 15:26:30.325,1.254118
903,2018-01-14 15:26:30.424,1.254118
904,2018-01-14 15:26:30.525,1.254118
905,2018-01-14 15:26:30.625,1.254118
906,2018-01-14 15:26:30.726,1.254118
907,2018-01-14 15:26:30.825,1.254118
908,2018-01-14 15:26:30.925,1.254118
909,2018-01-14 15:26:31.025,1.254118
910,2018-01-14 15:26:31.125,1.254118
911,2018-01-14 15:26:31.225,1.254118
912,2018-01-14 15:26:31.325,1.407496
913,2018-01-14 15:26:31.423,1.407496
914,2018-01-14 15:26:31.523,1.407496
915,2018-01-14 15:26:31.623,1.407496
916,2018-01-14 15:26:31.723,1.407496
917,2018-01-14 15:26:31.823,1.407496
918,2018-01-14 15:26:31.923,1.407496
919,2018-01-14 15:26:32.024,1.407496
920,2018-01-14 15:26:32.123,1.407496
921,2018-01-14 15:26:32.224,1.407496
922,2018-01-14 15:26:32.324,1.4486729999999999
923,2018-01-14 15:26:32.424,1.4486729999999999
924,2018-01-14 15:26:32.524,1.4486729999999999
925,2018-01-14 15:26:32.623,1.4486729999999999
926,2018-01-14 15:26:32.724,1.4486729999999999
927,2018-01-14 15:26:32.823,1.4486729999999999
928,2018-01-14 15:26:32.923,1.4486729999999999
929,2018-01-14 15:26:33.023,1.4486729999999999
930,2018-01-14 15:26:33.123,1.4486729999999999
931,2018-01-14 15:26:33.223,1.4486729999999999
932,2018-01-14 15:26:33.323,1.438749
933,2018-01-14 15:26:33.423,1.438749
934,2018-01-14 15:26:33.523,1.438749
935,2018-01-14 15:26:33.623,1.438749
936,2018-01-14 15:26:33.724,1.438749
937,2018-01-14 15:26:33.824,1.438749
938,2018-01-14 15:26:33.924,1.438749
939,2018-01-14 15:26:34.025,1.438749
940,2018-01-14 15:26:34.125,1.438749
941,2018-01-14 15:26:34.224,1.438749
942,2018-01-14 15:26:34.324,1.492582
943,2018-01-14 15:26:34.424,1.492582
944,2018-01-14 15:26:34.524,1.492582
945,2018-01-14 15:26:34.625,1.492582
946,2018-01-14 15:26:34.724,1.492582
947,2018-01-14 15:26:34.824,1.492582
948,2018-01-14 15:26:34.924,1.492582
949,2018-01-14 15:26:35.024,1.492582
950,2018-01-14 15:26:35.124,1.492582
951,2018-01-14 15:26:35.224,1.492582
952,2018-01-14 15:26:35.324,1.617182
953,2018-01-14 15:26:35.424,1.617182
954,2018-01-14 15:26:35.524,1.617182
955,2018-01-14 15:26:35.624,1.617182
956,2018-01-14 15:26:35.724,1.617182
957,2018-01-14 15:26:35.824,1.617182
958,2018-01-14 15:26:35.924,1.617182
959,2018-01-14 15:26:36.025,1.617182
960,2018-01-14 15:26:36.125,1.617182
961,2018-01-14 15:26:36.225,1.617182
962,2018-01-14 15:26:36.325,1.700641
963,2018-01-14 15:26:36.422,1.700641
964,2018-01-14 15:26:36.522,1.700641
965,2018-01-14 15:26:36.623,1.700641
966,2018-01-14 15:26:36.723,1.700641
967,2018-01-14 15:26:36.824,1.700641
968,2018-01-14 15:26:36.923,1.700641
969,2018-01-14 15:26:37.023,1.700641
970,2018-01-14 15:26:37.123,1.700641
971,2018-01-14 15:26:37.223,1.700641
972,2018-01-14 15:26:37.323,1.716764
973,2018-01-14 15:26:37.423,1.716764
974,2018-01-14 15:26:37.523,1.716764
975,2018-01-14 15:26:37.623,1.716764
976,2018-01-14 15:26:37.723,1.716764
977,2018-01-14 15:26:37.823,1.716764
978,2018-01-14 15:26:37.923,1.716764
979,2018-01-14 15:26:38.023,1.716764
980,2018-01-14 15:26:38.123,1.716764
981,2018-01-14 15:26:38.223,1.716764
982,2018-01-14 15:26:38.323,1.8875990000000002
983,2018-01-14 15:26:38.424,1.8875990000000002
984,2018-01-14 15:26:38.523,1.8875990000000002
985,2018-01-14 15:26:38.623,1.8875990000000002
986,2018-01-14 15:26:38.723,1.8875990000000002
987,2018-01-14 15:26:38.823,1.8875990000000002
988,2018-01-14 15:26:38.923,1.8875990000000002
989,2018-01-14 15:26:39.023,1.8875990000000002
990,2018-01-14 15:26:39.123,1.8875990000000002
991,2018-01-14 15:26:39.223,1.8875990000000002
992,2018-01-14 15:26:39.323,1.7425970000000002
993,2018-01-14 15:26:39.423,1.7425970000000002
994,2018-01-14 15:26:39.524,1.7425970000000002
995,2018-01-14 15:26:39.624,1.7425970000000002
996,2018-01-14 15:26:39.724,1.7425970000000002
997,2018-01-14 15:26:39.824,1.7425970000000002
998,2018-01-14 15:26:39.924,1.7425970000000002
999,2018-01-14 15:26:40.024,1.7425970000000002
1000,2018-01-14 15:26:40.125,1.7425970000000002
1001,2018-01-14 15:26:40.225,1.7425970000000002
1002,2018-01-14 15:26:40.324,1.603721
1003,2018-01-14 15:26:40.424,1.603721
1004,2018-01-14 15:26:40.525,1.603721
1005,2018-01-14 15:26:40.624,1.603721
1006,2018-01-14 15:26:40.724,1.603721
1007,2018-01-14 15:26:40.824,1.603721
1008,2018-01-14 15:26:40.924,1.603721
1009,2018-01-14 15:26:41.024,1.603721
1010,2018-01-14 15:26:41.124,1.603721
1011,2018-01-14 15:26:41.224,1.603721
1012,2018-01-14 15:26:41.324,1.560296
1013,2018-01-14 15:26:41.422,1.560296
1014,2018-01-14 15:26:41.522,1.560296
1015,2018-01-14 15:26:41.622,1.560296
1016,2018-01-14 15:26:41.822,1.560296
1017,2018-01-14 15:26:41.922,1.560296
1018,2018-01-14 15:26:42.023,1.560296
1019,2018-01-14 15:26:42.123,1.560296
1020,2018-01-14 15:26:42.222,1.560296
1021,2018-01-14 15:26:42.323,1.560444
1022,2018-01-14 15:26:42.423,1.560444
1023,2018-01-14 15:26:42.522,1.560444
1024,2018-01-14 15:26:42.624,1.560444
1025,2018-01-14 15:26:42.723,1.560444
1026,2018-01-14 15:26:42.823,1.560444
1027,2018-01-14 15:26:42.923,1.560444
1028,2018-01-14 15:26:43.023,1.560444
1029,2018-01-14 15:26:43.123,1.560444
1030,2018-01-14 15:26:43.223,1.560444
1031,2018-01-14 15:26:43.323,1.503547
1032,2018-01-14 15:26:43.423,1.503547
1033,2018-01-14 15:26:43.523,1.503547
1034,2018-01-14 15:26:43.623,1.503547
1035,2018-01-14 15:26:43.723,1.503547
1036,2018-01-14 15:26:43.823,1.503547
1037,2018-01-14 15:26:43.923,1.503547
1038,2018-01-14 15:26:44.023,1.503547
1039,2018-01-14 15:26:44.123,1.503547
1040,2018-01-14 15:26:44.223,1.503547
1041,2018-01-14 15:26:44.323,1.3736329999999999
1042,2018-01-14 15:26:44.424,1.3736329999999999
1043,2018-01-14 15:26:44.524,1.3736329999999999
1044,2018-01-14 15:26:44.623,1.3736329999999999
1045,2018-01-14 15:26:44.723,1.3736329999999999
1046,2018-01-14 15:26:44.823,1.3736329999999999
1047,2018-01-14 15:26:44.923,1.3736329999999999
1048,2018-01-14 15:26:45.023,1.3736329999999999
1049,2018-01-14 15:26:45.123,1.3736329999999999
1050,2018-01-14 15:26:45.223,1.3736329999999999
1051,2018-01-14 15:26:45.323,1.194796
1052,2018-01-14 15:26:45.423,1.194796
1053,2018-01-14 15:26:45.523,1.194796
1054,2018-01-14 15:26:45.624,1.194796
1055,2018-01-14 15:26:45.724,1.194796
1056,2018-01-14 15:26:45.824,1.194796
1057,2018-01-14 15:26:45.924,1.194796
1058,2018-01-14 15:26:46.025,1.194796
1059,2018-01-14 15:26:46.124,1.194796
1060,2018-01-14 15:26:46.224,1.194796
1061,2018-01-14 15:26:46.324,0.8418040000000001
1062,2018-01-14 15:26:46.422,0.8418040000000001
1063,2018-01-14 15:26:46.522,0.8418040000000001
1064,2018-01-14 15:26:46.622,0.8418040000000001
1065,2018-01-14 15:26:46.723,0.8418040000000001
1066,2018-01-14 15:26:46.822,0.8418040000000001
1067,2018-01-14 15:26:46.922,0.8418040000000001
1068,2018-01-14 15:26:47.022,0.8418040000000001
1069,2018-01-14 15:26:47.122,0.8418040000000001
1070,2018-01-14 15:26:47.222,0.8418040000000001
1071,2018-01-14 15:26:47.322,0.797198
1072,2018-01-14 15:26:47.422,0.797198
1073,2018-01-14 15:26:47.522,0.797198
1074,2018-01-14 15:26:47.622,0.797198
1075,2018-01-14 15:26:47.722,0.797198
1076,2018-01-14 15:26:47.822,0.797198
1077,2018-01-14 15:26:47.922,0.797198
1078,2018-01-14 15:26:48.023,0.797198
1079,2018-01-14 15:26:48.123,0.797198
1080,2018-01-14 15:26:48.222,0.797198
1081,2018-01-14 15:26:48.323,0.7323350000000001
1082,2018-01-14 15:26:48.423,0.7323350000000001
1083,2018-01-14 15:26:48.522,0.7323350000000001
1084,2018-01-14 15:26:48.623,0.7323350000000001
1085,2018-01-14 15:26:48.723,0.7323350000000001
1086,2018-01-14 15:26:48.824,0.7323350000000001
1087,2018-01-14 15:26:48.924,0.7323350000000001
1088,2018-01-14 15:26:49.023,0.7323350000000001
1089,2018-01-14 15:26:49.123,0.7323350000000001
1090,2018-01-14 15:26:49.223,0.7323350000000001
1091,2018-01-14 15:26:49.323,0.598105
1092,2018-01-14 15:26:49.423,0.598105
1093,2018-01-14 15:26:49.523,0.598105
1094,2018-01-14 15:26:49.623,0.598105
1095,2018-01-14 15:26:49.723,0.598105
1096,2018-01-14 15:26:49.823,0.598105
1097,2018-01-14 15:26:49.923,0.598105
1098,2018-01-14 15:26:50.023,0.598105
1099,2018-01-14 15:26:50.124,0.598105
1100,2018-01-14 15:26:50.223,0.598105
1101,2018-01-14 15:26:50.323,0.7334809999999999
1102,2018-01-14 15:26:50.423,0.7334809999999999
1103,2018-01-14 15:26:50.524,0.7334809999999999
1104,2018-01-14 15:26:50.624,0.7334809999999999
1105,2018-01-14 15:26:50.723,0.7334809999999999
1106,2018-01-14 15:26:50.824,0.7334809999999999
1107,2018-01-14 15:26:50.923,0.7334809999999999
1108,2018-01-14 15:26:51.023,0.7334809999999999
1109,2018-01-14 15:26:51.123,0.7334809999999999
1110,2018-01-14 15:26:51.223,0.7334809999999999
1111,2018-01-14 15:26:51.323,0.578808
1112,2018-01-14 15:26:51.420,0.578808
1113,2018-01-14 15:26:51.520,0.578808
1114,2018-01-14 15:26:51.620,0.578808
1115,2018-01-14 15:26:51.720,0.578808
1116,2018-01-14 15:26:51.821,0.578808
1117,2018-01-14 15:26:51.921,0.578808
1118,2018-01-14 15:26:52.022,0.578808
1119,2018-01-14 15:26:52.121,0.578808
1120,2018-01-14 15:26:52.221,0.578808
1121,2018-01-14 15:26:52.322,0.461841
1122,2018-01-14 15:26:52.421,0.461841
1123,2018-01-14 15:26:52.521,0.461841
1124,2018-01-14 15:26:52.622,0.461841
1125,2018-01-14 15:26:52.721,0.461841
1126,2018-01-14 15:26:52.822,0.461841
1127,2018-01-14 15:26:52.921,0.461841
1128,2018-01-14 15:26:53.021,0.461841
1129,2018-01-14 15:26:53.121,0.461841
1130,2018-01-14 15:26:53.221,0.461841
1131,2018-01-14 15:26:53.321,0.598212
1132,2018-01-14 15:26:53.421,0.598212
1133,2018-01-14 15:26:53.521,0.598212
1134,2018-01-14 15:26:53.621,0.598212
1135,2018-01-14 15:26:53.721,0.598212
1136,2018-01-14 15:26:53.821,0.598212
1137,2018-01-14 15:26:53.921,0.598212
1138,2018-01-14 15:26:54.022,0.598212
