,Time,Value
622,2018-01-14 15:27:04.480,510.6018
623,2018-01-14 15:27:04.680,518.8904
624,2018-01-14 15:27:04.880,522.69286
625,2018-01-14 15:27:05.080,533.71582
626,2018-01-14 15:27:05.280,519.7021599999998
627,2018-01-14 15:27:05.480,527.90526
628,2018-01-14 15:27:05.680,522.77832
629,2018-01-14 15:27:05.880,529.6569599999998
630,2018-01-14 15:27:06.080,543.54248
631,2018-01-14 15:27:06.280,552.0874200000002
632,2018-01-14 15:27:06.480,558.02612
633,2018-01-14 15:27:06.680,545.4651
634,2018-01-14 15:27:06.880,552.34376
635,2018-01-14 15:27:07.080,561.74316
636,2018-01-14 15:27:07.280,561.61498
637,2018-01-14 15:27:07.480,555.3344599999998
638,2018-01-14 15:27:07.680,558.02612
639,2018-01-14 15:27:07.880,564.8620599999998
640,2018-01-14 15:27:08.080,563.75124
641,2018-01-14 15:27:08.280,560.46144
642,2018-01-14 15:27:08.480,544.56786
643,2018-01-14 15:27:08.680,543.02978
644,2018-01-14 15:27:08.880,555.59082
645,2018-01-14 15:27:09.080,557.17164
646,2018-01-14 15:27:09.280,555.97532
647,2018-01-14 15:27:09.480,556.0180799999998
648,2018-01-14 15:27:09.680,549.60938
649,2018-01-14 15:27:09.880,546.14868
650,2018-01-14 15:27:10.080,544.18336
651,2018-01-14 15:27:10.280,543.5852
652,2018-01-14 15:27:10.480,525.85448
653,2018-01-14 15:27:10.680,523.29102
654,2018-01-14 15:27:10.880,524.7009400000002
655,2018-01-14 15:27:11.080,526.4099
656,2018-01-14 15:27:11.280,528.71704
657,2018-01-14 15:27:11.480,522.3938
658,2018-01-14 15:27:11.680,508.63648
659,2018-01-14 15:27:11.880,514.36158
660,2018-01-14 15:27:12.080,505.60302
661,2018-01-14 15:27:12.280,505.90208
662,2018-01-14 15:27:12.480,501.6296200000001
663,2018-01-14 15:27:12.680,512.0117
664,2018-01-14 15:27:12.880,508.97828
665,2018-01-14 15:27:13.080,514.1906799999998
666,2018-01-14 15:27:13.280,517.73682
667,2018-01-14 15:27:13.480,513.0371
668,2018-01-14 15:27:13.680,522.1374400000002
669,2018-01-14 15:27:13.880,524.53002
670,2018-01-14 15:27:14.080,537.0056
671,2018-01-14 15:27:14.280,526.79444
672,2018-01-14 15:27:14.480,542.60252
673,2018-01-14 15:27:14.680,533.67308
674,2018-01-14 15:27:14.880,544.35426
675,2018-01-14 15:27:15.080,538.58642
676,2018-01-14 15:27:15.280,539.86814
677,2018-01-14 15:27:15.480,548.84032
678,2018-01-14 15:27:15.680,555.7617
679,2018-01-14 15:27:15.880,554.60812
680,2018-01-14 15:27:16.080,548.114
681,2018-01-14 15:27:16.280,537.86012
682,2018-01-14 15:27:16.480,543.84156
683,2018-01-14 15:27:16.680,545.59326
684,2018-01-14 15:27:16.880,530.9387
685,2018-01-14 15:27:17.080,538.88548
686,2018-01-14 15:27:17.280,540.8508
687,2018-01-14 15:27:17.480,540.80812
688,2018-01-14 15:27:17.680,537.56102
689,2018-01-14 15:27:17.880,519.2748799999998
690,2018-01-14 15:27:18.080,515.60058
691,2018-01-14 15:27:18.280,515.7714599999998
692,2018-01-14 15:27:18.480,508.93552
693,2018-01-14 15:27:18.680,496.3318
694,2018-01-14 15:27:18.880,505.6457400000001
695,2018-01-14 15:27:19.080,505.04762
696,2018-01-14 15:27:19.280,493.4692
697,2018-01-14 15:27:19.480,475.90942
698,2018-01-14 15:27:19.680,470.61158
699,2018-01-14 15:27:19.880,455.61524
700,2018-01-14 15:27:20.080,447.19848
701,2018-01-14 15:27:20.280,453.5217
702,2018-01-14 15:27:20.480,459.11866
703,2018-01-14 15:27:20.680,455.5298
704,2018-01-14 15:27:20.880,458.3923400000001
705,2018-01-14 15:27:21.080,457.36696
706,2018-01-14 15:27:21.280,463.81836
707,2018-01-14 15:27:21.480,466.76636
708,2018-01-14 15:27:21.680,472.06422
709,2018-01-14 15:27:21.880,484.0271
710,2018-01-14 15:27:22.080,492.14478
711,2018-01-14 15:27:22.280,490.9912
712,2018-01-14 15:27:22.480,499.62156
713,2018-01-14 15:27:22.680,487.1887
714,2018-01-14 15:27:22.880,500.90334
715,2018-01-14 15:27:23.080,512.05444
716,2018-01-14 15:27:23.280,513.4216200000002
717,2018-01-14 15:27:23.480,509.87548
718,2018-01-14 15:27:23.680,509.5764
719,2018-01-14 15:27:23.880,520.6421
720,2018-01-14 15:27:24.080,524.53002
721,2018-01-14 15:27:24.280,521.6247400000002
722,2018-01-14 15:27:24.480,511.84082
723,2018-01-14 15:27:24.680,504.6631
724,2018-01-14 15:27:24.880,510.17456
725,2018-01-14 15:27:25.080,513.50708
726,2018-01-14 15:27:25.280,510.21728
727,2018-01-14 15:27:25.480,520.42846
728,2018-01-14 15:27:25.680,510.51634
729,2018-01-14 15:27:25.880,515.55786
730,2018-01-14 15:27:26.080,519.4458
731,2018-01-14 15:27:26.280,511.54174000000006
732,2018-01-14 15:27:26.480,513.8916
733,2018-01-14 15:27:26.680,517.99316
734,2018-01-14 15:27:26.880,509.96094000000005
735,2018-01-14 15:27:27.080,517.99314
736,2018-01-14 15:27:27.280,518.4631400000002
737,2018-01-14 15:27:27.480,521.06934
738,2018-01-14 15:27:27.680,518.8476400000002
739,2018-01-14 15:27:27.880,520.38574
740,2018-01-14 15:27:28.080,518.16408
741,2018-01-14 15:27:28.280,515.0024400000002
742,2018-01-14 15:27:28.480,520.77028
743,2018-01-14 15:27:28.680,522.6074
744,2018-01-14 15:27:28.880,534.1003400000002
745,2018-01-14 15:27:29.080,528.07616
746,2018-01-14 15:27:29.280,526.53808
747,2018-01-14 15:27:29.480,537.2619599999998
748,2018-01-14 15:27:29.680,547.8149400000002
749,2018-01-14 15:27:29.880,552.81374
750,2018-01-14 15:27:30.080,557.04344
751,2018-01-14 15:27:30.280,562.72582
752,2018-01-14 15:27:30.480,567.3401
753,2018-01-14 15:27:30.680,563.6230400000002
754,2018-01-14 15:27:30.880,577.38036
755,2018-01-14 15:27:31.080,577.4231
756,2018-01-14 15:27:31.280,572.68066
757,2018-01-14 15:27:31.480,572.33888
758,2018-01-14 15:27:31.680,571.1853
759,2018-01-14 15:27:31.880,563.49486
760,2018-01-14 15:27:32.080,562.0849599999998
761,2018-01-14 15:27:32.280,553.32642
762,2018-01-14 15:27:32.480,555.67628
763,2018-01-14 15:27:32.680,543.75612
764,2018-01-14 15:27:32.880,538.97094
765,2018-01-14 15:27:33.080,537.7746599999998
766,2018-01-14 15:27:33.280,527.8625400000002
767,2018-01-14 15:27:33.480,532.90404
768,2018-01-14 15:27:33.680,525.3845200000002
769,2018-01-14 15:27:33.880,521.02662
770,2018-01-14 15:27:34.080,524.01734
771,2018-01-14 15:27:34.280,531.0241599999998
772,2018-01-14 15:27:34.480,532.9468
773,2018-01-14 15:27:34.680,522.9065
774,2018-01-14 15:27:34.880,536.02292
775,2018-01-14 15:27:35.080,537.04834
776,2018-01-14 15:27:35.280,535.76662
777,2018-01-14 15:27:35.480,546.3623
778,2018-01-14 15:27:35.680,558.02612
779,2018-01-14 15:27:35.880,568.3227400000002
780,2018-01-14 15:27:36.080,584.0881400000002
781,2018-01-14 15:27:36.280,592.33398
782,2018-01-14 15:27:36.480,599.16994
783,2018-01-14 15:27:36.680,607.8003
784,2018-01-14 15:27:36.880,602.75878
785,2018-01-14 15:27:37.080,615.4907
786,2018-01-14 15:27:37.280,622.5830000000002
787,2018-01-14 15:27:37.480,630.9143
788,2018-01-14 15:27:37.680,632.0251599999998
789,2018-01-14 15:27:37.880,625.61644
790,2018-01-14 15:27:38.080,625.1465
791,2018-01-14 15:27:38.280,641.80908
792,2018-01-14 15:27:38.480,636.8103
793,2018-01-14 15:27:38.680,647.61964
794,2018-01-14 15:27:38.880,637.6648
795,2018-01-14 15:27:39.080,636.89576
796,2018-01-14 15:27:39.280,643.26172
797,2018-01-14 15:27:39.480,633.64868
798,2018-01-14 15:27:39.680,633.39234
799,2018-01-14 15:27:39.880,628.7353400000002
800,2018-01-14 15:27:40.080,625.91552
801,2018-01-14 15:27:40.280,626.001
802,2018-01-14 15:27:40.480,635.9558
803,2018-01-14 15:27:40.680,624.0783799999998
804,2018-01-14 15:27:40.880,618.65234
805,2018-01-14 15:27:41.080,616.21704
806,2018-01-14 15:27:41.280,616.2597599999998
807,2018-01-14 15:27:41.480,607.07398
808,2018-01-14 15:27:41.680,606.73218
809,2018-01-14 15:27:41.880,612.28638
810,2018-01-14 15:27:42.080,609.93652
811,2018-01-14 15:27:42.280,618.18236
812,2018-01-14 15:27:42.480,621.6858
813,2018-01-14 15:27:42.680,628.99172
814,2018-01-14 15:27:42.880,624.3774400000002
815,2018-01-14 15:27:43.080,624.80468
816,2018-01-14 15:27:43.280,629.76074
817,2018-01-14 15:27:43.480,623.48024
818,2018-01-14 15:27:43.680,630.6152400000002
819,2018-01-14 15:27:43.880,638.00658
820,2018-01-14 15:27:44.080,635.4003799999998
821,2018-01-14 15:27:44.280,629.93164
822,2018-01-14 15:27:44.480,628.6499200000002
823,2018-01-14 15:27:44.680,629.1626
824,2018-01-14 15:27:44.880,640.2282799999998
825,2018-01-14 15:27:45.080,638.39112
826,2018-01-14 15:27:45.280,639.1174
827,2018-01-14 15:27:45.480,635.65676
828,2018-01-14 15:27:45.680,620.5749599999998
829,2018-01-14 15:27:45.880,633.5632400000002
830,2018-01-14 15:27:46.080,634.2041
831,2018-01-14 15:27:46.280,641.51
832,2018-01-14 15:27:46.480,624.97558
833,2018-01-14 15:27:46.680,624.20656
834,2018-01-14 15:27:46.880,626.7273
835,2018-01-14 15:27:47.080,628.77806
836,2018-01-14 15:27:47.280,622.83932
837,2018-01-14 15:27:47.480,608.56934
838,2018-01-14 15:27:47.680,610.96192
839,2018-01-14 15:27:47.880,595.06836
840,2018-01-14 15:27:48.080,590.19776
841,2018-01-14 15:27:48.280,569.2627200000002
842,2018-01-14 15:27:48.480,560.84594
843,2018-01-14 15:27:48.680,546.10594
844,2018-01-14 15:27:48.880,541.3208
845,2018-01-14 15:27:49.080,529.48608
846,2018-01-14 15:27:49.280,516.88232
847,2018-01-14 15:27:49.480,516.71142
848,2018-01-14 15:27:49.680,512.5244
849,2018-01-14 15:27:49.880,521.2402400000002
850,2018-01-14 15:27:50.080,506.20116
851,2018-01-14 15:27:50.280,495.1782
852,2018-01-14 15:27:50.480,489.49586
853,2018-01-14 15:27:50.680,494.23828
854,2018-01-14 15:27:50.880,504.1504
855,2018-01-14 15:27:51.080,499.36524
856,2018-01-14 15:27:51.280,497.4426
857,2018-01-14 15:27:51.480,508.97828
858,2018-01-14 15:27:51.680,517.865
859,2018-01-14 15:27:51.880,526.70898
860,2018-01-14 15:27:52.080,524.78638
861,2018-01-14 15:27:52.280,521.49658
862,2018-01-14 15:27:52.480,531.06688
863,2018-01-14 15:27:52.680,536.40746
864,2018-01-14 15:27:52.880,539.48366
865,2018-01-14 15:27:53.080,542.21802
866,2018-01-14 15:27:53.280,541.7053400000002
867,2018-01-14 15:27:53.480,546.7468200000002
868,2018-01-14 15:27:53.680,558.02612
869,2018-01-14 15:27:53.880,548.96852
870,2018-01-14 15:27:54.080,551.53198
871,2018-01-14 15:27:54.280,551.5747
872,2018-01-14 15:27:54.480,540.20998
873,2018-01-14 15:27:54.680,550.293
874,2018-01-14 15:27:54.880,536.2365599999998
875,2018-01-14 15:27:55.080,530.68238
876,2018-01-14 15:27:55.280,519.0613
877,2018-01-14 15:27:55.480,529.4433799999998
878,2018-01-14 15:27:55.680,528.07618
879,2018-01-14 15:27:55.880,523.88914
880,2018-01-14 15:27:56.080,501.5869
881,2018-01-14 15:27:56.280,502.99682
882,2018-01-14 15:27:56.480,505.51756
883,2018-01-14 15:27:56.680,506.073
884,2018-01-14 15:27:56.880,501.11694000000006
885,2018-01-14 15:27:57.080,483.94162
886,2018-01-14 15:27:57.280,494.45188
887,2018-01-14 15:27:57.480,498.72438
888,2018-01-14 15:27:57.680,499.96338
889,2018-01-14 15:27:57.880,487.61598
890,2018-01-14 15:27:58.080,496.58814
891,2018-01-14 15:27:58.280,509.66188
892,2018-01-14 15:27:58.480,516.2841599999998
893,2018-01-14 15:27:58.680,508.9783
894,2018-01-14 15:27:58.880,505.7739
895,2018-01-14 15:27:59.080,519.23218
896,2018-01-14 15:27:59.280,524.7864
897,2018-01-14 15:27:59.480,527.30712
898,2018-01-14 15:27:59.680,528.58884
899,2018-01-14 15:27:59.880,524.1455
900,2018-01-14 15:28:00.080,525.3845200000002
901,2018-01-14 15:28:00.280,533.9721599999998
902,2018-01-14 15:28:00.480,541.53444
903,2018-01-14 15:28:00.680,547.55858
904,2018-01-14 15:28:00.880,534.86938
905,2018-01-14 15:28:01.080,537.86012
906,2018-01-14 15:28:01.280,546.5759400000002
907,2018-01-14 15:28:01.480,539.48364
908,2018-01-14 15:28:01.680,530.93872
909,2018-01-14 15:28:01.880,534.3567
910,2018-01-14 15:28:02.080,541.4917
911,2018-01-14 15:28:02.280,538.1591599999998
912,2018-01-14 15:28:02.480,524.40182
913,2018-01-14 15:28:02.680,515.47242
914,2018-01-14 15:28:02.880,513.59252
915,2018-01-14 15:28:03.080,518.16406
916,2018-01-14 15:28:03.280,514.10522
917,2018-01-14 15:28:03.480,501.84326
918,2018-01-14 15:28:03.680,484.7534
919,2018-01-14 15:28:03.880,488.68408
920,2018-01-14 15:28:04.080,491.03392
921,2018-01-14 15:28:04.280,491.8457
922,2018-01-14 15:28:04.480,487.82956
923,2018-01-14 15:28:04.680,479.58374
924,2018-01-14 15:28:04.880,493.29834000000005
925,2018-01-14 15:28:05.080,484.49706
926,2018-01-14 15:28:05.280,491.76026
927,2018-01-14 15:28:05.480,501.9287
928,2018-01-14 15:28:05.680,499.1516
929,2018-01-14 15:28:05.880,502.9541
930,2018-01-14 15:28:06.080,499.23706
931,2018-01-14 15:28:06.280,498.89526
932,2018-01-14 15:28:06.480,505.30398
933,2018-01-14 15:28:06.680,508.42286
934,2018-01-14 15:28:06.880,518.3349599999998
935,2018-01-14 15:28:07.080,527.17896
936,2018-01-14 15:28:07.280,520.5993599999998
937,2018-01-14 15:28:07.480,509.83276
938,2018-01-14 15:28:07.680,518.4204
939,2018-01-14 15:28:07.880,523.50462
940,2018-01-14 15:28:08.080,526.3672
941,2018-01-14 15:28:08.280,526.11082
942,2018-01-14 15:28:08.480,527.39256
943,2018-01-14 15:28:08.680,538.50096
944,2018-01-14 15:28:08.880,542.64528
945,2018-01-14 15:28:09.080,533.24586
946,2018-01-14 15:28:09.280,540.89354
947,2018-01-14 15:28:09.480,534.65574
948,2018-01-14 15:28:09.680,540.29542
949,2018-01-14 15:28:09.880,549.95116
950,2018-01-14 15:28:10.080,544.31152
951,2018-01-14 15:28:10.280,550.2502599999998
952,2018-01-14 15:28:10.480,542.73072
953,2018-01-14 15:28:10.680,550.12208
954,2018-01-14 15:28:10.880,544.05518
955,2018-01-14 15:28:11.080,542.30346
956,2018-01-14 15:28:11.280,542.51708
957,2018-01-14 15:28:11.480,544.2688
958,2018-01-14 15:28:11.680,535.12572
959,2018-01-14 15:28:11.880,526.8371599999998
960,2018-01-14 15:28:12.080,520.7702400000002
961,2018-01-14 15:28:12.280,518.3776799999998
962,2018-01-14 15:28:12.480,506.15844
963,2018-01-14 15:28:12.680,499.96338
964,2018-01-14 15:28:12.880,494.92186
965,2018-01-14 15:28:13.080,500.47606
966,2018-01-14 15:28:13.280,506.4575200000001
967,2018-01-14 15:28:13.480,506.5857
968,2018-01-14 15:28:13.680,500.73242
969,2018-01-14 15:28:13.880,498.21166
970,2018-01-14 15:28:14.080,507.61108
971,2018-01-14 15:28:14.280,512.18262
972,2018-01-14 15:28:14.480,519.7876
973,2018-01-14 15:28:14.680,521.02662
974,2018-01-14 15:28:14.880,530.6396599999998
975,2018-01-14 15:28:15.080,535.2112
976,2018-01-14 15:28:15.280,542.73072
977,2018-01-14 15:28:15.480,527.47802
978,2018-01-14 15:28:15.680,538.97094
979,2018-01-14 15:28:15.880,548.9685
980,2018-01-14 15:28:16.080,549.13938
981,2018-01-14 15:28:16.280,556.7443599999998
982,2018-01-14 15:28:16.480,561.14504
983,2018-01-14 15:28:16.680,561.31592
984,2018-01-14 15:28:16.880,562.6831
985,2018-01-14 15:28:17.080,557.00072
986,2018-01-14 15:28:17.280,553.2837
987,2018-01-14 15:28:17.480,555.24904
988,2018-01-14 15:28:17.680,552.1728400000002
989,2018-01-14 15:28:17.880,562.46948
990,2018-01-14 15:28:18.080,561.14502
991,2018-01-14 15:28:18.280,564.2639
992,2018-01-14 15:28:18.480,547.3877
993,2018-01-14 15:28:18.680,542.1752799999998
994,2018-01-14 15:28:18.880,543.71338
995,2018-01-14 15:28:19.080,551.70286
996,2018-01-14 15:28:19.280,546.0205
997,2018-01-14 15:28:19.480,546.27684
998,2018-01-14 15:28:19.680,549.60938
999,2018-01-14 15:28:19.880,556.44532
1000,2018-01-14 15:28:20.080,553.8391
1001,2018-01-14 15:28:20.280,538.2873599999998
1002,2018-01-14 15:28:20.480,549.6093599999998
1003,2018-01-14 15:28:20.680,558.4106400000002
1004,2018-01-14 15:28:20.880,556.01806
1005,2018-01-14 15:28:21.080,561.01686
1006,2018-01-14 15:28:21.280,557.8125200000002
1007,2018-01-14 15:28:21.480,567.98096
1008,2018-01-14 15:28:21.680,557.85524
1009,2018-01-14 15:28:21.880,570.5444200000002
1010,2018-01-14 15:28:22.080,568.96364
1011,2018-01-14 15:28:22.280,571.5271
1012,2018-01-14 15:28:22.480,573.7915
1013,2018-01-14 15:28:22.680,576.1841
1014,2018-01-14 15:28:22.880,579.38842
1015,2018-01-14 15:28:23.080,579.21752
1016,2018-01-14 15:28:23.280,576.18408
1017,2018-01-14 15:28:23.480,580.32834
1018,2018-01-14 15:28:23.680,589.25782
1019,2018-01-14 15:28:23.880,579.6875
1020,2018-01-14 15:28:24.080,572.97974
1021,2018-01-14 15:28:24.280,581.56736
1022,2018-01-14 15:28:24.480,578.44848
1023,2018-01-14 15:28:24.680,574.60326
1024,2018-01-14 15:28:24.880,566.4001400000002
1025,2018-01-14 15:28:25.080,564.563
1026,2018-01-14 15:28:25.280,563.1958
1027,2018-01-14 15:28:25.480,560.97412
1028,2018-01-14 15:28:25.680,553.9673
1029,2018-01-14 15:28:25.880,558.79516
1030,2018-01-14 15:28:26.080,555.41992
1031,2018-01-14 15:28:26.280,561.23046
1032,2018-01-14 15:28:26.480,562.2986
1033,2018-01-14 15:28:26.680,553.71094
1034,2018-01-14 15:28:26.880,553.19824
1035,2018-01-14 15:28:27.080,553.07006
1036,2018-01-14 15:28:27.280,567.08374
1037,2018-01-14 15:28:27.480,560.37598
1038,2018-01-14 15:28:27.680,558.19704
1039,2018-01-14 15:28:27.880,555.63356
1040,2018-01-14 15:28:28.080,563.1103400000002
1041,2018-01-14 15:28:28.280,557.47068
1042,2018-01-14 15:28:28.480,556.4880400000002
1043,2018-01-14 15:28:28.680,564.26392
1044,2018-01-14 15:28:28.880,560.1196
1045,2018-01-14 15:28:29.080,564.5202400000002
1046,2018-01-14 15:28:29.280,558.92332
1047,2018-01-14 15:28:29.480,557.12892
1048,2018-01-14 15:28:29.680,546.83228
1049,2018-01-14 15:28:29.880,552.9846200000002
1050,2018-01-14 15:28:30.080,545.46508
1051,2018-01-14 15:28:30.280,545.33692
1052,2018-01-14 15:28:30.480,536.3220200000002
1053,2018-01-14 15:28:30.680,531.92138
1054,2018-01-14 15:28:30.880,537.6892
1055,2018-01-14 15:28:31.080,531.36598
1056,2018-01-14 15:28:31.280,526.75172
1057,2018-01-14 15:28:31.480,514.27612
1058,2018-01-14 15:28:31.680,513.37888
1059,2018-01-14 15:28:31.880,507.82472
1060,2018-01-14 15:28:32.080,510.81542
1061,2018-01-14 15:28:32.280,493.72558
1062,2018-01-14 15:28:32.480,483.3435
1063,2018-01-14 15:28:32.680,490.47852
1064,2018-01-14 15:28:32.880,490.4785
1065,2018-01-14 15:28:33.080,493.81104000000005
1066,2018-01-14 15:28:33.280,494.11012
1067,2018-01-14 15:28:33.480,492.82834
1068,2018-01-14 15:28:33.680,497.01538
1069,2018-01-14 15:28:33.880,484.7107
1070,2018-01-14 15:28:34.080,478.302
1071,2018-01-14 15:28:34.280,470.44064
1072,2018-01-14 15:28:34.480,483.21532
1073,2018-01-14 15:28:34.680,482.61718
1074,2018-01-14 15:28:34.880,489.88036
1075,2018-01-14 15:28:35.080,480.0537
1076,2018-01-14 15:28:35.280,490.09396
1077,2018-01-14 15:28:35.480,483.51442
1078,2018-01-14 15:28:35.680,478.43018
1079,2018-01-14 15:28:35.880,483.4717
1080,2018-01-14 15:28:36.080,486.46238
1081,2018-01-14 15:28:36.280,488.85498
1082,2018-01-14 15:28:36.480,503.63768
1083,2018-01-14 15:28:36.680,507.18384
1084,2018-01-14 15:28:36.880,508.5083
1085,2018-01-14 15:28:37.080,511.1145
1086,2018-01-14 15:28:37.280,504.4922
1087,2018-01-14 15:28:37.480,522.77832
1088,2018-01-14 15:28:37.680,515.3869599999998
1089,2018-01-14 15:28:37.880,526.36716
1090,2018-01-14 15:28:38.080,525.34182
1091,2018-01-14 15:28:38.280,509.32008
1092,2018-01-14 15:28:38.480,509.44822
1093,2018-01-14 15:28:38.680,513.46438
1094,2018-01-14 15:28:38.880,512.13988
1095,2018-01-14 15:28:39.080,502.2278
1096,2018-01-14 15:28:39.280,507.05566
1097,2018-01-14 15:28:39.480,507.782
1098,2018-01-14 15:28:39.680,499.06614
1099,2018-01-14 15:28:39.880,480.48094
1100,2018-01-14 15:28:40.080,480.99364
1101,2018-01-14 15:28:40.280,485.30884
1102,2018-01-14 15:28:40.480,478.60106
1103,2018-01-14 15:28:40.680,474.1577
1104,2018-01-14 15:28:40.880,468.219
1105,2018-01-14 15:28:41.080,478.72924000000006
1106,2018-01-14 15:28:41.280,471.76514
1107,2018-01-14 15:28:41.480,466.08278
1108,2018-01-14 15:28:41.680,467.87718
1109,2018-01-14 15:28:41.880,461.93848
1110,2018-01-14 15:28:42.080,473.85864
1111,2018-01-14 15:28:42.280,464.45924
1112,2018-01-14 15:28:42.480,475.95214
1113,2018-01-14 15:28:42.680,479.24194000000006
1114,2018-01-14 15:28:42.880,471.93602
1115,2018-01-14 15:28:43.080,473.00414000000006
1116,2018-01-14 15:28:43.280,460.40038
1117,2018-01-14 15:28:43.480,459.16136
1118,2018-01-14 15:28:43.680,468.34718
1119,2018-01-14 15:28:43.880,461.76756
1120,2018-01-14 15:28:44.080,471.55152
1121,2018-01-14 15:28:44.280,465.91188
1122,2018-01-14 15:28:44.480,472.9187
1123,2018-01-14 15:28:44.680,463.94652
1124,2018-01-14 15:28:44.880,477.87476
1125,2018-01-14 15:28:45.080,480.56642
1126,2018-01-14 15:28:45.280,481.84812
1127,2018-01-14 15:28:45.480,487.146
1128,2018-01-14 15:28:45.680,498.21166
1129,2018-01-14 15:28:45.880,495.47728
1130,2018-01-14 15:28:46.080,502.0996
1131,2018-01-14 15:28:46.280,499.06616
1132,2018-01-14 15:28:46.480,499.02342
1133,2018-01-14 15:28:46.680,499.96338
1134,2018-01-14 15:28:46.880,506.15842
1135,2018-01-14 15:28:47.080,511.6272
1136,2018-01-14 15:28:47.280,507.26928
1137,2018-01-14 15:28:47.480,515.55786
1138,2018-01-14 15:28:47.680,515.25878
1139,2018-01-14 15:28:47.880,513.59254
1140,2018-01-14 15:28:48.080,504.79126
1141,2018-01-14 15:28:48.280,515.1306400000002
1142,2018-01-14 15:28:48.480,518.80494
1143,2018-01-14 15:28:48.680,527.47802
1144,2018-01-14 15:28:48.880,532.8186
1145,2018-01-14 15:28:49.080,522.18018
1146,2018-01-14 15:28:49.280,532.47678
1147,2018-01-14 15:28:49.480,527.39258
1148,2018-01-14 15:28:49.680,521.45386
1149,2018-01-14 15:28:49.880,523.1628400000002
