,Time,Value
587,2018-01-14 15:25:58.826,-0.026137
588,2018-01-14 15:25:58.926,-0.026161
589,2018-01-14 15:25:59.026,-0.026050999999999998
590,2018-01-14 15:25:59.126,-0.02685
591,2018-01-14 15:25:59.226,-0.026483999999999997
592,2018-01-14 15:25:59.326,-0.026698000000000003
593,2018-01-14 15:25:59.426,-0.026888
594,2018-01-14 15:25:59.526,-0.026597000000000003
595,2018-01-14 15:25:59.626,-0.027115
596,2018-01-14 15:25:59.726,-0.026655
597,2018-01-14 15:25:59.826,-0.027467
598,2018-01-14 15:25:59.926,-0.027056999999999998
599,2018-01-14 15:26:00.026,-0.026796
600,2018-01-14 15:26:00.127,-0.026872000000000004
601,2018-01-14 15:26:00.227,-0.02682
602,2018-01-14 15:26:00.326,-0.026810000000000004
603,2018-01-14 15:26:00.428,-0.027051
604,2018-01-14 15:26:00.527,-0.027101
605,2018-01-14 15:26:00.628,-0.027273
606,2018-01-14 15:26:00.728,-0.027908
607,2018-01-14 15:26:00.827,-0.028168
608,2018-01-14 15:26:00.927,-0.028029
609,2018-01-14 15:26:01.027,-0.028625
610,2018-01-14 15:26:01.127,-0.028835000000000006
611,2018-01-14 15:26:01.227,-0.028964999999999998
612,2018-01-14 15:26:01.327,-0.028725999999999998
613,2018-01-14 15:26:01.425,-0.029135
614,2018-01-14 15:26:01.525,-0.029365
615,2018-01-14 15:26:01.625,-0.029556
616,2018-01-14 15:26:01.725,-0.02997
617,2018-01-14 15:26:01.825,-0.029914
618,2018-01-14 15:26:01.926,-0.03042
619,2018-01-14 15:26:02.025,-0.030931999999999998
620,2018-01-14 15:26:02.126,-0.030842
621,2018-01-14 15:26:02.225,-0.031114
622,2018-01-14 15:26:02.325,-0.031983
623,2018-01-14 15:26:02.426,-0.031439999999999996
624,2018-01-14 15:26:02.525,-0.032482
625,2018-01-14 15:26:02.625,-0.032418999999999996
626,2018-01-14 15:26:02.725,-0.033161
627,2018-01-14 15:26:02.825,-0.032789
628,2018-01-14 15:26:02.925,-0.033708
629,2018-01-14 15:26:03.025,-0.033604
630,2018-01-14 15:26:03.125,-0.033964
631,2018-01-14 15:26:03.225,-0.034142
632,2018-01-14 15:26:03.325,-0.033675
633,2018-01-14 15:26:03.426,-0.034565
634,2018-01-14 15:26:03.526,-0.034349
635,2018-01-14 15:26:03.626,-0.034886
636,2018-01-14 15:26:03.726,-0.034295
637,2018-01-14 15:26:03.826,-0.035098000000000004
638,2018-01-14 15:26:03.927,-0.0351
639,2018-01-14 15:26:04.027,-0.035368000000000004
640,2018-01-14 15:26:04.126,-0.035078
641,2018-01-14 15:26:04.227,-0.035472000000000004
642,2018-01-14 15:26:04.326,-0.035412
643,2018-01-14 15:26:04.426,-0.035757
644,2018-01-14 15:26:04.526,-0.035248
645,2018-01-14 15:26:04.626,-0.034695
646,2018-01-14 15:26:04.727,-0.034883
647,2018-01-14 15:26:04.826,-0.034714999999999996
648,2018-01-14 15:26:04.926,-0.034553
649,2018-01-14 15:26:05.026,-0.033985
650,2018-01-14 15:26:05.126,-0.034779000000000004
651,2018-01-14 15:26:05.226,-0.034276999999999995
652,2018-01-14 15:26:05.326,-0.034551
653,2018-01-14 15:26:05.426,-0.033895999999999996
654,2018-01-14 15:26:05.526,-0.033735
655,2018-01-14 15:26:05.626,-0.03402
656,2018-01-14 15:26:05.726,-0.033533
657,2018-01-14 15:26:05.826,-0.033159999999999995
658,2018-01-14 15:26:05.927,-0.032886
659,2018-01-14 15:26:06.027,-0.032505
660,2018-01-14 15:26:06.126,-0.031799
661,2018-01-14 15:26:06.226,-0.031081
662,2018-01-14 15:26:06.327,-0.030075
663,2018-01-14 15:26:06.424,-0.029698
664,2018-01-14 15:26:06.524,-0.029459
665,2018-01-14 15:26:06.625,-0.028681
666,2018-01-14 15:26:06.725,-0.028166000000000007
667,2018-01-14 15:26:06.825,-0.027554
668,2018-01-14 15:26:06.925,-0.027644
669,2018-01-14 15:26:07.025,-0.026583
670,2018-01-14 15:26:07.125,-0.026682
671,2018-01-14 15:26:07.225,-0.025279
672,2018-01-14 15:26:07.325,-0.025698
673,2018-01-14 15:26:07.425,-0.024944
674,2018-01-14 15:26:07.525,-0.024168
675,2018-01-14 15:26:07.625,-0.023594999999999998
676,2018-01-14 15:26:07.725,-0.022719
677,2018-01-14 15:26:07.825,-0.022316
678,2018-01-14 15:26:07.925,-0.021938
679,2018-01-14 15:26:08.025,-0.021194
680,2018-01-14 15:26:08.125,-0.020597
681,2018-01-14 15:26:08.225,-0.019886
682,2018-01-14 15:26:08.325,-0.019959
683,2018-01-14 15:26:08.425,-0.019322
684,2018-01-14 15:26:08.525,-0.01828
685,2018-01-14 15:26:08.625,-0.01865
686,2018-01-14 15:26:08.725,-0.018349
687,2018-01-14 15:26:08.825,-0.017845
688,2018-01-14 15:26:08.925,-0.017772
689,2018-01-14 15:26:09.025,-0.017485
690,2018-01-14 15:26:09.125,-0.017613
691,2018-01-14 15:26:09.225,-0.017935
692,2018-01-14 15:26:09.326,-0.017308
693,2018-01-14 15:26:09.426,-0.017341
694,2018-01-14 15:26:09.526,-0.01718
695,2018-01-14 15:26:09.626,-0.017091
696,2018-01-14 15:26:09.726,-0.016853
697,2018-01-14 15:26:09.826,-0.017792
698,2018-01-14 15:26:09.926,-0.017127
699,2018-01-14 15:26:10.026,-0.017544
700,2018-01-14 15:26:10.127,-0.017072
701,2018-01-14 15:26:10.227,-0.017934000000000002
702,2018-01-14 15:26:10.326,-0.017402
703,2018-01-14 15:26:10.426,-0.017693999999999998
704,2018-01-14 15:26:10.526,-0.017713999999999997
705,2018-01-14 15:26:10.626,-0.017632
706,2018-01-14 15:26:10.726,-0.017688
707,2018-01-14 15:26:10.826,-0.018165
708,2018-01-14 15:26:10.926,-0.017974999999999998
709,2018-01-14 15:26:11.026,-0.018449
710,2018-01-14 15:26:11.126,-0.01791
711,2018-01-14 15:26:11.226,-0.018699
712,2018-01-14 15:26:11.326,-0.018026
713,2018-01-14 15:26:11.424,-0.018678
714,2018-01-14 15:26:11.524,-0.018032
715,2018-01-14 15:26:11.625,-0.01852
716,2018-01-14 15:26:11.724,-0.018446
717,2018-01-14 15:26:11.824,-0.017518000000000002
718,2018-01-14 15:26:11.924,-0.017901999999999998
719,2018-01-14 15:26:12.024,-0.017224
720,2018-01-14 15:26:12.124,-0.017366999999999997
721,2018-01-14 15:26:12.225,-0.016508000000000002
722,2018-01-14 15:26:12.325,-0.016463
723,2018-01-14 15:26:12.425,-0.016115
724,2018-01-14 15:26:12.525,-0.016044
725,2018-01-14 15:26:12.625,-0.015397
726,2018-01-14 15:26:12.725,-0.016031999999999998
727,2018-01-14 15:26:12.826,-0.014869
728,2018-01-14 15:26:12.925,-0.014888
729,2018-01-14 15:26:13.025,-0.014794999999999999
730,2018-01-14 15:26:13.125,-0.013862
731,2018-01-14 15:26:13.225,-0.01459
732,2018-01-14 15:26:13.325,-0.013484
733,2018-01-14 15:26:13.425,-0.013290999999999999
734,2018-01-14 15:26:13.525,-0.012204
735,2018-01-14 15:26:13.625,-0.012291
736,2018-01-14 15:26:13.725,-0.011778
737,2018-01-14 15:26:13.825,-0.01124
738,2018-01-14 15:26:13.925,-0.010565
739,2018-01-14 15:26:14.025,-0.010731999999999998
740,2018-01-14 15:26:14.126,-0.010405
741,2018-01-14 15:26:14.225,-0.009354
742,2018-01-14 15:26:14.325,-0.009342
743,2018-01-14 15:26:14.425,-0.008806999999999999
744,2018-01-14 15:26:14.525,-0.009094
745,2018-01-14 15:26:14.625,-0.0076479999999999985
746,2018-01-14 15:26:14.725,-0.007996999999999999
747,2018-01-14 15:26:14.825,-0.006954000000000001
748,2018-01-14 15:26:14.925,-0.007198
749,2018-01-14 15:26:15.025,-0.006340999999999999
750,2018-01-14 15:26:15.125,-0.006128
751,2018-01-14 15:26:15.225,-0.006157
752,2018-01-14 15:26:15.325,-0.00576
753,2018-01-14 15:26:15.425,-0.005274
754,2018-01-14 15:26:15.526,-0.005032
755,2018-01-14 15:26:15.626,-0.0051270000000000005
756,2018-01-14 15:26:15.726,-0.004887
757,2018-01-14 15:26:15.826,-0.00448
758,2018-01-14 15:26:15.926,-0.004177
759,2018-01-14 15:26:16.026,-0.004442
760,2018-01-14 15:26:16.127,-0.004068
761,2018-01-14 15:26:16.226,-0.003952000000000001
762,2018-01-14 15:26:16.327,-0.003266
763,2018-01-14 15:26:16.424,-0.003467
764,2018-01-14 15:26:16.524,-0.002834
765,2018-01-14 15:26:16.624,-0.002827
766,2018-01-14 15:26:16.724,-0.002444
767,2018-01-14 15:26:16.824,-0.002744
768,2018-01-14 15:26:16.924,-0.002864
769,2018-01-14 15:26:17.024,-0.002339
770,2018-01-14 15:26:17.124,-0.0025559999999999997
771,2018-01-14 15:26:17.224,-0.002926
772,2018-01-14 15:26:17.324,-0.002601
773,2018-01-14 15:26:17.424,-0.002823
774,2018-01-14 15:26:17.524,-0.002408
775,2018-01-14 15:26:17.624,-0.002967
776,2018-01-14 15:26:17.724,-0.0030440000000000003
777,2018-01-14 15:26:17.824,-0.003369
778,2018-01-14 15:26:17.925,-0.002903
779,2018-01-14 15:26:18.024,-0.002431
780,2018-01-14 15:26:18.124,-0.00331
781,2018-01-14 15:26:18.224,-0.002837
782,2018-01-14 15:26:18.324,-0.00285
783,2018-01-14 15:26:18.424,-0.003119
784,2018-01-14 15:26:18.525,-0.002472
785,2018-01-14 15:26:18.625,-0.003275
786,2018-01-14 15:26:18.725,-0.003268
787,2018-01-14 15:26:18.825,-0.003047
788,2018-01-14 15:26:18.925,-0.003323
789,2018-01-14 15:26:19.025,-0.002762
790,2018-01-14 15:26:19.125,-0.0035619999999999996
791,2018-01-14 15:26:19.225,-0.003795
792,2018-01-14 15:26:19.325,-0.003633
793,2018-01-14 15:26:19.425,-0.004343
794,2018-01-14 15:26:19.525,-0.004019
795,2018-01-14 15:26:19.625,-0.00485
796,2018-01-14 15:26:19.725,-0.004301999999999999
797,2018-01-14 15:26:19.825,-0.005221
798,2018-01-14 15:26:19.925,-0.004305
799,2018-01-14 15:26:20.025,-0.005128
800,2018-01-14 15:26:20.125,-0.004997
801,2018-01-14 15:26:20.225,-0.005144
802,2018-01-14 15:26:20.326,-0.00471
803,2018-01-14 15:26:20.425,-0.005239
804,2018-01-14 15:26:20.526,-0.005427
805,2018-01-14 15:26:20.625,-0.005673999999999999
806,2018-01-14 15:26:20.726,-0.005653
807,2018-01-14 15:26:20.825,-0.005882
808,2018-01-14 15:26:20.925,-0.006162
809,2018-01-14 15:26:21.025,-0.006552
810,2018-01-14 15:26:21.125,-0.0062829999999999995
811,2018-01-14 15:26:21.225,-0.006756999999999999
812,2018-01-14 15:26:21.325,-0.006659999999999999
813,2018-01-14 15:26:21.424,-0.007104000000000002
814,2018-01-14 15:26:21.524,-0.006893000000000001
815,2018-01-14 15:26:21.624,-0.007244
816,2018-01-14 15:26:21.724,-0.00747
817,2018-01-14 15:26:21.824,-0.007641999999999999
818,2018-01-14 15:26:21.924,-0.007838
819,2018-01-14 15:26:22.025,-0.007430999999999998
820,2018-01-14 15:26:22.125,-0.008175
821,2018-01-14 15:26:22.224,-0.008376
822,2018-01-14 15:26:22.324,-0.008043000000000002
823,2018-01-14 15:26:22.425,-0.008218000000000001
824,2018-01-14 15:26:22.524,-0.008366
825,2018-01-14 15:26:22.624,-0.008041999999999999
826,2018-01-14 15:26:22.725,-0.008735999999999999
827,2018-01-14 15:26:22.824,-0.008431000000000001
828,2018-01-14 15:26:22.924,-0.008402
829,2018-01-14 15:26:23.024,-0.008742
830,2018-01-14 15:26:23.124,-0.008642
831,2018-01-14 15:26:23.224,-0.008461999999999999
832,2018-01-14 15:26:23.324,-0.008749999999999999
833,2018-01-14 15:26:23.424,-0.008593
834,2018-01-14 15:26:23.524,-0.009332
835,2018-01-14 15:26:23.624,-0.009033
836,2018-01-14 15:26:23.724,-0.009222
837,2018-01-14 15:26:23.824,-0.009613
838,2018-01-14 15:26:23.925,-0.009556
839,2018-01-14 15:26:24.024,-0.010056
840,2018-01-14 15:26:24.124,-0.009152
841,2018-01-14 15:26:24.224,-0.009109
842,2018-01-14 15:26:24.324,-0.009266
843,2018-01-14 15:26:24.426,-0.009512999999999999
844,2018-01-14 15:26:24.526,-0.009278
845,2018-01-14 15:26:24.625,-0.009417
846,2018-01-14 15:26:24.726,-0.009669
847,2018-01-14 15:26:24.825,-0.009885
848,2018-01-14 15:26:24.925,-0.009653
849,2018-01-14 15:26:25.025,-0.010097
850,2018-01-14 15:26:25.125,-0.010425
851,2018-01-14 15:26:25.225,-0.009966
852,2018-01-14 15:26:25.325,-0.011241
853,2018-01-14 15:26:25.425,-0.011022
854,2018-01-14 15:26:25.525,-0.011592
855,2018-01-14 15:26:25.626,-0.011561
856,2018-01-14 15:26:25.725,-0.012129
857,2018-01-14 15:26:25.825,-0.012221
858,2018-01-14 15:26:25.925,-0.012357
859,2018-01-14 15:26:26.026,-0.013034
860,2018-01-14 15:26:26.126,-0.012740999999999999
861,2018-01-14 15:26:26.225,-0.012823
862,2018-01-14 15:26:26.325,-0.01309
863,2018-01-14 15:26:26.423,-0.012611
864,2018-01-14 15:26:26.524,-0.013637999999999999
865,2018-01-14 15:26:26.623,-0.013709
866,2018-01-14 15:26:26.724,-0.014216
867,2018-01-14 15:26:26.823,-0.014063999999999998
868,2018-01-14 15:26:26.923,-0.014561
869,2018-01-14 15:26:27.023,-0.014329
870,2018-01-14 15:26:27.123,-0.015256
871,2018-01-14 15:26:27.224,-0.01494
872,2018-01-14 15:26:27.323,-0.015447
873,2018-01-14 15:26:27.423,-0.01584
874,2018-01-14 15:26:27.523,-0.016148
875,2018-01-14 15:26:27.623,-0.016366
876,2018-01-14 15:26:27.724,-0.01685
877,2018-01-14 15:26:27.824,-0.017055
878,2018-01-14 15:26:27.924,-0.017402
879,2018-01-14 15:26:28.025,-0.017322999999999998
880,2018-01-14 15:26:28.125,-0.017669
881,2018-01-14 15:26:28.224,-0.017671
882,2018-01-14 15:26:28.324,-0.01847
883,2018-01-14 15:26:28.425,-0.018147
884,2018-01-14 15:26:28.524,-0.018862
885,2018-01-14 15:26:28.624,-0.019272
886,2018-01-14 15:26:28.725,-0.019362
887,2018-01-14 15:26:28.824,-0.019833
888,2018-01-14 15:26:28.924,-0.020403
889,2018-01-14 15:26:29.024,-0.020727
890,2018-01-14 15:26:29.124,-0.021083
891,2018-01-14 15:26:29.224,-0.021158
892,2018-01-14 15:26:29.324,-0.02226
893,2018-01-14 15:26:29.424,-0.022392
894,2018-01-14 15:26:29.524,-0.022384
895,2018-01-14 15:26:29.624,-0.022928
896,2018-01-14 15:26:29.724,-0.02323
897,2018-01-14 15:26:29.824,-0.023256
898,2018-01-14 15:26:29.925,-0.023475
899,2018-01-14 15:26:30.024,-0.023591
900,2018-01-14 15:26:30.124,-0.024257
901,2018-01-14 15:26:30.224,-0.024338
902,2018-01-14 15:26:30.325,-0.024468
903,2018-01-14 15:26:30.424,-0.023911
904,2018-01-14 15:26:30.525,-0.024625
905,2018-01-14 15:26:30.625,-0.024493
906,2018-01-14 15:26:30.726,-0.02508
907,2018-01-14 15:26:30.825,-0.024863999999999997
908,2018-01-14 15:26:30.925,-0.025059
909,2018-01-14 15:26:31.025,-0.024996
910,2018-01-14 15:26:31.125,-0.025371
911,2018-01-14 15:26:31.225,-0.025688
912,2018-01-14 15:26:31.325,-0.025439
913,2018-01-14 15:26:31.423,-0.025524
914,2018-01-14 15:26:31.523,-0.025602
915,2018-01-14 15:26:31.623,-0.025845999999999997
916,2018-01-14 15:26:31.723,-0.025369
917,2018-01-14 15:26:31.823,-0.025875
918,2018-01-14 15:26:31.923,-0.025575
919,2018-01-14 15:26:32.024,-0.025646
920,2018-01-14 15:26:32.123,-0.026039
921,2018-01-14 15:26:32.224,-0.025365
922,2018-01-14 15:26:32.324,-0.025775
923,2018-01-14 15:26:32.424,-0.025894999999999998
924,2018-01-14 15:26:32.524,-0.025987
925,2018-01-14 15:26:32.623,-0.025245
926,2018-01-14 15:26:32.724,-0.025406
927,2018-01-14 15:26:32.823,-0.025522
928,2018-01-14 15:26:32.923,-0.026043
929,2018-01-14 15:26:33.023,-0.025481999999999998
930,2018-01-14 15:26:33.123,-0.02598
931,2018-01-14 15:26:33.223,-0.025481999999999998
932,2018-01-14 15:26:33.323,-0.026941000000000003
933,2018-01-14 15:26:33.423,-0.026075
934,2018-01-14 15:26:33.523,-0.027139
935,2018-01-14 15:26:33.623,-0.026925
936,2018-01-14 15:26:33.724,-0.026518
937,2018-01-14 15:26:33.824,-0.026978
938,2018-01-14 15:26:33.924,-0.02728
939,2018-01-14 15:26:34.025,-0.027117
940,2018-01-14 15:26:34.125,-0.027502
941,2018-01-14 15:26:34.224,-0.02745
942,2018-01-14 15:26:34.324,-0.027527
943,2018-01-14 15:26:34.424,-0.027731
944,2018-01-14 15:26:34.524,-0.027594
945,2018-01-14 15:26:34.625,-0.028249
946,2018-01-14 15:26:34.724,-0.027826999999999998
947,2018-01-14 15:26:34.824,-0.028100999999999998
948,2018-01-14 15:26:34.924,-0.028511
949,2018-01-14 15:26:35.024,-0.028707999999999997
950,2018-01-14 15:26:35.124,-0.029085000000000007
951,2018-01-14 15:26:35.224,-0.029214
952,2018-01-14 15:26:35.324,-0.029214999999999998
953,2018-01-14 15:26:35.424,-0.029629000000000006
954,2018-01-14 15:26:35.524,-0.029837
955,2018-01-14 15:26:35.624,-0.030153
956,2018-01-14 15:26:35.724,-0.029192000000000006
957,2018-01-14 15:26:35.824,-0.029724
958,2018-01-14 15:26:35.924,-0.029550999999999997
959,2018-01-14 15:26:36.025,-0.029581
960,2018-01-14 15:26:36.125,-0.02922
961,2018-01-14 15:26:36.225,-0.029236
962,2018-01-14 15:26:36.325,-0.029538
963,2018-01-14 15:26:36.422,-0.02961
964,2018-01-14 15:26:36.522,-0.029092000000000007
965,2018-01-14 15:26:36.623,-0.029219
966,2018-01-14 15:26:36.723,-0.029419999999999998
967,2018-01-14 15:26:36.824,-0.029466000000000006
968,2018-01-14 15:26:36.923,-0.0292
969,2018-01-14 15:26:37.023,-0.029069
970,2018-01-14 15:26:37.123,-0.029324
971,2018-01-14 15:26:37.223,-0.029193
972,2018-01-14 15:26:37.323,-0.029099
973,2018-01-14 15:26:37.423,-0.02882
974,2018-01-14 15:26:37.523,-0.028312
975,2018-01-14 15:26:37.623,-0.028906
976,2018-01-14 15:26:37.723,-0.028066000000000004
977,2018-01-14 15:26:37.823,-0.028299
978,2018-01-14 15:26:37.923,-0.028305
979,2018-01-14 15:26:38.023,-0.027879
980,2018-01-14 15:26:38.123,-0.027641
981,2018-01-14 15:26:38.223,-0.027524
982,2018-01-14 15:26:38.323,-0.027139
983,2018-01-14 15:26:38.424,-0.026743
984,2018-01-14 15:26:38.523,-0.026716000000000004
985,2018-01-14 15:26:38.623,-0.026584
986,2018-01-14 15:26:38.723,-0.026331999999999998
987,2018-01-14 15:26:38.823,-0.025498
988,2018-01-14 15:26:38.923,-0.025587
989,2018-01-14 15:26:39.023,-0.025137
990,2018-01-14 15:26:39.123,-0.025337
991,2018-01-14 15:26:39.223,-0.024755000000000003
992,2018-01-14 15:26:39.323,-0.025119
993,2018-01-14 15:26:39.423,-0.024513999999999998
994,2018-01-14 15:26:39.524,-0.023991
995,2018-01-14 15:26:39.624,-0.024089
996,2018-01-14 15:26:39.724,-0.024041
997,2018-01-14 15:26:39.824,-0.024218
998,2018-01-14 15:26:39.924,-0.024213
999,2018-01-14 15:26:40.024,-0.024238
1000,2018-01-14 15:26:40.125,-0.02359
1001,2018-01-14 15:26:40.225,-0.023058
1002,2018-01-14 15:26:40.324,-0.02353
1003,2018-01-14 15:26:40.424,-0.022627
1004,2018-01-14 15:26:40.525,-0.023293
1005,2018-01-14 15:26:40.624,-0.022721
1006,2018-01-14 15:26:40.724,-0.022844
1007,2018-01-14 15:26:40.824,-0.02307
1008,2018-01-14 15:26:40.924,-0.022643
1009,2018-01-14 15:26:41.024,-0.022751
1010,2018-01-14 15:26:41.124,-0.022451
1011,2018-01-14 15:26:41.224,-0.02253
1012,2018-01-14 15:26:41.324,-0.022414
1013,2018-01-14 15:26:41.422,-0.022724
1014,2018-01-14 15:26:41.522,-0.022522999999999998
1015,2018-01-14 15:26:41.622,-0.022522999999999998
1016,2018-01-14 15:26:41.822,-0.022131
1017,2018-01-14 15:26:41.922,-0.022025
1018,2018-01-14 15:26:42.023,-0.021947
1019,2018-01-14 15:26:42.123,-0.022125
1020,2018-01-14 15:26:42.222,-0.021671
1021,2018-01-14 15:26:42.323,-0.021583
1022,2018-01-14 15:26:42.423,-0.021797999999999998
1023,2018-01-14 15:26:42.522,-0.021329
1024,2018-01-14 15:26:42.624,-0.021419999999999998
1025,2018-01-14 15:26:42.723,-0.020974
1026,2018-01-14 15:26:42.823,-0.021355
1027,2018-01-14 15:26:42.923,-0.020986
1028,2018-01-14 15:26:43.023,-0.020632
1029,2018-01-14 15:26:43.123,-0.019992
1030,2018-01-14 15:26:43.223,-0.020037
1031,2018-01-14 15:26:43.323,-0.019743
1032,2018-01-14 15:26:43.423,-0.020069
1033,2018-01-14 15:26:43.523,-0.019135
1034,2018-01-14 15:26:43.623,-0.019317
1035,2018-01-14 15:26:43.723,-0.019525999999999998
1036,2018-01-14 15:26:43.823,-0.018535
1037,2018-01-14 15:26:43.923,-0.018608
1038,2018-01-14 15:26:44.023,-0.017329
1039,2018-01-14 15:26:44.123,-0.017369
1040,2018-01-14 15:26:44.223,-0.016305999999999998
1041,2018-01-14 15:26:44.323,-0.016923
1042,2018-01-14 15:26:44.424,-0.015745
1043,2018-01-14 15:26:44.524,-0.015972
1044,2018-01-14 15:26:44.623,-0.014929
1045,2018-01-14 15:26:44.723,-0.01539
1046,2018-01-14 15:26:44.823,-0.014511
1047,2018-01-14 15:26:44.923,-0.014919
1048,2018-01-14 15:26:45.023,-0.014235
1049,2018-01-14 15:26:45.123,-0.014180000000000003
1050,2018-01-14 15:26:45.223,-0.014454
1051,2018-01-14 15:26:45.323,-0.013987999999999999
1052,2018-01-14 15:26:45.423,-0.013918
1053,2018-01-14 15:26:45.523,-0.014106
1054,2018-01-14 15:26:45.624,-0.013316
1055,2018-01-14 15:26:45.724,-0.014822
1056,2018-01-14 15:26:45.824,-0.014206
1057,2018-01-14 15:26:45.924,-0.013774000000000002
1058,2018-01-14 15:26:46.025,-0.01341
1059,2018-01-14 15:26:46.124,-0.013146
1060,2018-01-14 15:26:46.224,-0.013241999999999999
1061,2018-01-14 15:26:46.324,-0.013544999999999998
1062,2018-01-14 15:26:46.422,-0.013706
1063,2018-01-14 15:26:46.522,-0.013228
1064,2018-01-14 15:26:46.622,-0.012494
1065,2018-01-14 15:26:46.723,-0.01256
1066,2018-01-14 15:26:46.822,-0.012754999999999999
1067,2018-01-14 15:26:46.922,-0.012603
1068,2018-01-14 15:26:47.022,-0.012656
1069,2018-01-14 15:26:47.122,-0.012849
1070,2018-01-14 15:26:47.222,-0.012853999999999999
1071,2018-01-14 15:26:47.322,-0.012756
1072,2018-01-14 15:26:47.422,-0.01241
1073,2018-01-14 15:26:47.522,-0.012405
1074,2018-01-14 15:26:47.622,-0.012184
1075,2018-01-14 15:26:47.722,-0.012142
1076,2018-01-14 15:26:47.822,-0.011551
1077,2018-01-14 15:26:47.922,-0.011568
1078,2018-01-14 15:26:48.023,-0.011059999999999999
1079,2018-01-14 15:26:48.123,-0.01166
1080,2018-01-14 15:26:48.222,-0.010466
1081,2018-01-14 15:26:48.323,-0.011131
1082,2018-01-14 15:26:48.423,-0.010451
1083,2018-01-14 15:26:48.522,-0.010381999999999999
1084,2018-01-14 15:26:48.623,-0.009974
1085,2018-01-14 15:26:48.723,-0.00952
1086,2018-01-14 15:26:48.824,-0.009364
1087,2018-01-14 15:26:48.924,-0.009368
1088,2018-01-14 15:26:49.023,-0.008945999999999999
1089,2018-01-14 15:26:49.123,-0.008968
1090,2018-01-14 15:26:49.223,-0.008727
1091,2018-01-14 15:26:49.323,-0.008423
1092,2018-01-14 15:26:49.423,-0.008231
1093,2018-01-14 15:26:49.523,-0.007977
1094,2018-01-14 15:26:49.623,-0.007502999999999998
1095,2018-01-14 15:26:49.723,-0.007816
1096,2018-01-14 15:26:49.823,-0.006398
1097,2018-01-14 15:26:49.923,-0.006371
1098,2018-01-14 15:26:50.023,-0.006401
1099,2018-01-14 15:26:50.124,-0.006082
1100,2018-01-14 15:26:50.223,-0.00581
1101,2018-01-14 15:26:50.323,-0.005642
1102,2018-01-14 15:26:50.423,-0.0052439999999999995
1103,2018-01-14 15:26:50.524,-0.005424
1104,2018-01-14 15:26:50.624,-0.005527000000000001
1105,2018-01-14 15:26:50.723,-0.005085
1106,2018-01-14 15:26:50.824,-0.005098999999999999
1107,2018-01-14 15:26:50.923,-0.0047009999999999994
1108,2018-01-14 15:26:51.023,-0.005438999999999999
1109,2018-01-14 15:26:51.123,-0.005344
1110,2018-01-14 15:26:51.223,-0.005268999999999999
1111,2018-01-14 15:26:51.323,-0.005332
1112,2018-01-14 15:26:51.420,-0.005435
1113,2018-01-14 15:26:51.520,-0.005233
1114,2018-01-14 15:26:51.620,-0.006017
