,Time,Value
617,2018-01-14 15:27:03.480,825.2258400000002
618,2018-01-14 15:27:03.680,823.4314
619,2018-01-14 15:27:03.880,827.19116
620,2018-01-14 15:27:04.080,817.57812
621,2018-01-14 15:27:04.280,835.6506
622,2018-01-14 15:27:04.480,822.36328
623,2018-01-14 15:27:04.680,820.14158
624,2018-01-14 15:27:04.880,818.09082
625,2018-01-14 15:27:05.080,806.59792
626,2018-01-14 15:27:05.280,803.00904
627,2018-01-14 15:27:05.480,809.11866
628,2018-01-14 15:27:05.680,807.87964
629,2018-01-14 15:27:05.880,810.44312
630,2018-01-14 15:27:06.080,785.91918
631,2018-01-14 15:27:06.280,778.44238
632,2018-01-14 15:27:06.480,765.1977400000002
633,2018-01-14 15:27:06.680,770.06836
634,2018-01-14 15:27:06.880,791.4734
635,2018-01-14 15:27:07.080,805.14526
636,2018-01-14 15:27:07.280,799.9756
637,2018-01-14 15:27:07.480,787.24364
638,2018-01-14 15:27:07.680,751.8249599999998
639,2018-01-14 15:27:07.880,744.0490599999998
640,2018-01-14 15:27:08.080,740.5029400000002
641,2018-01-14 15:27:08.280,749.00512
642,2018-01-14 15:27:08.480,779.98048
643,2018-01-14 15:27:08.680,797.75392
644,2018-01-14 15:27:08.880,811.1694200000002
645,2018-01-14 15:27:09.080,806.21338
646,2018-01-14 15:27:09.280,796.72852
647,2018-01-14 15:27:09.480,790.3625400000002
648,2018-01-14 15:27:09.680,794.0796
649,2018-01-14 15:27:09.880,815.65552
650,2018-01-14 15:27:10.080,817.79174
651,2018-01-14 15:27:10.280,815.1001
652,2018-01-14 15:27:10.480,826.42214
653,2018-01-14 15:27:10.680,822.2351
654,2018-01-14 15:27:10.880,815.4846200000002
655,2018-01-14 15:27:11.080,828.43018
656,2018-01-14 15:27:11.280,830.39548
657,2018-01-14 15:27:11.480,838.9404400000002
658,2018-01-14 15:27:11.680,840.8203
659,2018-01-14 15:27:11.880,831.84816
660,2018-01-14 15:27:12.080,836.9750799999998
661,2018-01-14 15:27:12.280,825.61036
662,2018-01-14 15:27:12.480,830.99364
663,2018-01-14 15:27:12.680,819.11622
664,2018-01-14 15:27:12.880,825.8239599999998
665,2018-01-14 15:27:13.080,815.82638
666,2018-01-14 15:27:13.280,808.4350599999998
667,2018-01-14 15:27:13.480,804.2480400000002
668,2018-01-14 15:27:13.680,798.01026
669,2018-01-14 15:27:13.880,797.0276
670,2018-01-14 15:27:14.080,770.58106
671,2018-01-14 15:27:14.280,765.4541
672,2018-01-14 15:27:14.480,753.91846
673,2018-01-14 15:27:14.680,763.916
674,2018-01-14 15:27:14.880,771.6919
675,2018-01-14 15:27:15.080,767.20582
676,2018-01-14 15:27:15.280,751.78222
677,2018-01-14 15:27:15.480,736.5722599999998
678,2018-01-14 15:27:15.680,724.18214
679,2018-01-14 15:27:15.880,723.15674
680,2018-01-14 15:27:16.080,738.5376
681,2018-01-14 15:27:16.280,740.54564
682,2018-01-14 15:27:16.480,737.81128
683,2018-01-14 15:27:16.680,736.5723
684,2018-01-14 15:27:16.880,730.50538
685,2018-01-14 15:27:17.080,720.80688
686,2018-01-14 15:27:17.280,725.2502400000002
687,2018-01-14 15:27:17.480,737.76854
688,2018-01-14 15:27:17.680,746.27074
689,2018-01-14 15:27:17.880,772.46092
690,2018-01-14 15:27:18.080,775.40892
691,2018-01-14 15:27:18.280,771.5210000000002
692,2018-01-14 15:27:18.480,761.18164
693,2018-01-14 15:27:18.680,769.38478
694,2018-01-14 15:27:18.880,773.9563
695,2018-01-14 15:27:19.080,783.5693200000002
696,2018-01-14 15:27:19.280,798.52296
697,2018-01-14 15:27:19.480,789.55078
698,2018-01-14 15:27:19.680,808.09326
699,2018-01-14 15:27:19.880,821.46606
700,2018-01-14 15:27:20.080,829.11378
701,2018-01-14 15:27:20.280,827.02028
702,2018-01-14 15:27:20.480,829.4555799999998
703,2018-01-14 15:27:20.680,817.06542
704,2018-01-14 15:27:20.880,813.64748
705,2018-01-14 15:27:21.080,810.18678
706,2018-01-14 15:27:21.280,801.7273
707,2018-01-14 15:27:21.480,794.5495599999998
708,2018-01-14 15:27:21.680,804.6753
709,2018-01-14 15:27:21.880,796.9848599999998
710,2018-01-14 15:27:22.080,786.13284
711,2018-01-14 15:27:22.280,770.9655799999998
712,2018-01-14 15:27:22.480,768.27392
713,2018-01-14 15:27:22.680,759.60082
714,2018-01-14 15:27:22.880,762.2497599999998
715,2018-01-14 15:27:23.080,742.041
716,2018-01-14 15:27:23.280,742.0410400000002
717,2018-01-14 15:27:23.480,723.75488
718,2018-01-14 15:27:23.680,715.5944599999998
719,2018-01-14 15:27:23.880,716.3208
720,2018-01-14 15:27:24.080,720.8069
721,2018-01-14 15:27:24.280,715.1245200000002
722,2018-01-14 15:27:24.480,702.90528
723,2018-01-14 15:27:24.680,718.6279400000002
724,2018-01-14 15:27:24.880,706.5796
725,2018-01-14 15:27:25.080,715.1245200000002
726,2018-01-14 15:27:25.280,742.51098
727,2018-01-14 15:27:25.480,741.6992
728,2018-01-14 15:27:25.680,736.9995200000002
729,2018-01-14 15:27:25.880,733.1115599999998
730,2018-01-14 15:27:26.080,708.54494
731,2018-01-14 15:27:26.280,692.30958
732,2018-01-14 15:27:26.480,688.20802
733,2018-01-14 15:27:26.680,709.31396
734,2018-01-14 15:27:26.880,724.52394
735,2018-01-14 15:27:27.080,746.69798
736,2018-01-14 15:27:27.280,749.0478400000002
737,2018-01-14 15:27:27.480,733.1543
738,2018-01-14 15:27:27.680,719.5251599999998
739,2018-01-14 15:27:27.880,715.7226400000002
740,2018-01-14 15:27:28.080,709.69848
741,2018-01-14 15:27:28.280,729.05272
742,2018-01-14 15:27:28.480,731.4026
743,2018-01-14 15:27:28.680,729.9499400000002
744,2018-01-14 15:27:28.880,721.8323
745,2018-01-14 15:27:29.080,704.2724599999998
746,2018-01-14 15:27:29.280,702.73438
747,2018-01-14 15:27:29.480,703.20434
748,2018-01-14 15:27:29.680,692.3095599999998
749,2018-01-14 15:27:29.880,692.5232
750,2018-01-14 15:27:30.080,697.1374599999998
751,2018-01-14 15:27:30.280,680.51758
752,2018-01-14 15:27:30.480,650.6530799999998
753,2018-01-14 15:27:30.680,646.85056
754,2018-01-14 15:27:30.880,654.58374
755,2018-01-14 15:27:31.080,659.1125400000002
756,2018-01-14 15:27:31.280,659.7107
757,2018-01-14 15:27:31.480,669.66552
758,2018-01-14 15:27:31.680,682.35474
759,2018-01-14 15:27:31.880,697.18018
760,2018-01-14 15:27:32.080,690.04516
761,2018-01-14 15:27:32.280,697.77832
762,2018-01-14 15:27:32.480,704.4006400000002
763,2018-01-14 15:27:32.680,705.0842200000002
764,2018-01-14 15:27:32.880,706.40868
765,2018-01-14 15:27:33.080,720.20874
766,2018-01-14 15:27:33.280,743.32276
767,2018-01-14 15:27:33.480,761.35252
768,2018-01-14 15:27:33.680,754.60204
769,2018-01-14 15:27:33.880,754.8157
770,2018-01-14 15:27:34.080,769.8120200000002
771,2018-01-14 15:27:34.280,765.58228
772,2018-01-14 15:27:34.480,758.95998
773,2018-01-14 15:27:34.680,763.70238
774,2018-01-14 15:27:34.880,781.47582
775,2018-01-14 15:27:35.080,771.82008
776,2018-01-14 15:27:35.280,772.76002
777,2018-01-14 15:27:35.480,765.41138
778,2018-01-14 15:27:35.680,746.9971
779,2018-01-14 15:27:35.880,741.22924
780,2018-01-14 15:27:36.080,740.20386
781,2018-01-14 15:27:36.280,743.92092
782,2018-01-14 15:27:36.480,729.5654400000002
783,2018-01-14 15:27:36.680,726.74562
784,2018-01-14 15:27:36.880,717.81618
785,2018-01-14 15:27:37.080,708.5876400000002
786,2018-01-14 15:27:37.280,695.21484
787,2018-01-14 15:27:37.480,698.88916
788,2018-01-14 15:27:37.680,702.6062
789,2018-01-14 15:27:37.880,703.28978
790,2018-01-14 15:27:38.080,703.1189
791,2018-01-14 15:27:38.280,688.97704
792,2018-01-14 15:27:38.480,685.6872400000002
793,2018-01-14 15:27:38.680,677.9968200000002
794,2018-01-14 15:27:38.880,699.6154799999998
795,2018-01-14 15:27:39.080,701.11084
796,2018-01-14 15:27:39.280,710.2539
797,2018-01-14 15:27:39.480,704.44336
798,2018-01-14 15:27:39.680,694.91576
799,2018-01-14 15:27:39.880,702.90526
800,2018-01-14 15:27:40.080,715.2099400000002
801,2018-01-14 15:27:40.280,731.61622
802,2018-01-14 15:27:40.480,721.02052
803,2018-01-14 15:27:40.680,727.13014
804,2018-01-14 15:27:40.880,703.8025
805,2018-01-14 15:27:41.080,694.01856
806,2018-01-14 15:27:41.280,693.50586
807,2018-01-14 15:27:41.480,691.96776
808,2018-01-14 15:27:41.680,706.6223200000002
809,2018-01-14 15:27:41.880,728.8391
810,2018-01-14 15:27:42.080,741.35742
811,2018-01-14 15:27:42.280,721.4904799999998
812,2018-01-14 15:27:42.480,705.89598
813,2018-01-14 15:27:42.680,704.91332
814,2018-01-14 15:27:42.880,703.7597400000002
815,2018-01-14 15:27:43.080,722.2168
816,2018-01-14 15:27:43.280,713.75732
817,2018-01-14 15:27:43.480,705.85326
818,2018-01-14 15:27:43.680,705.8105400000002
819,2018-01-14 15:27:43.880,712.30468
820,2018-01-14 15:27:44.080,718.24342
821,2018-01-14 15:27:44.280,707.135
822,2018-01-14 15:27:44.480,702.6062
823,2018-01-14 15:27:44.680,704.95606
824,2018-01-14 15:27:44.880,725.2502599999998
825,2018-01-14 15:27:45.080,717.85888
826,2018-01-14 15:27:45.280,715.4663
827,2018-01-14 15:27:45.480,714.91086
828,2018-01-14 15:27:45.680,717.30346
829,2018-01-14 15:27:45.880,713.8000599999998
830,2018-01-14 15:27:46.080,721.91774
831,2018-01-14 15:27:46.280,703.93066
832,2018-01-14 15:27:46.480,727.34374
833,2018-01-14 15:27:46.680,734.2651400000002
834,2018-01-14 15:27:46.880,744.6045
835,2018-01-14 15:27:47.080,737.8967200000002
836,2018-01-14 15:27:47.280,735.54688
837,2018-01-14 15:27:47.480,745.459
838,2018-01-14 15:27:47.680,747.6379400000002
839,2018-01-14 15:27:47.880,752.80762
840,2018-01-14 15:27:48.080,768.18848
841,2018-01-14 15:27:48.280,777.71608
842,2018-01-14 15:27:48.480,786.6027799999998
843,2018-01-14 15:27:48.680,794.1223
844,2018-01-14 15:27:48.880,793.0542
845,2018-01-14 15:27:49.080,807.96506
846,2018-01-14 15:27:49.280,818.00536
847,2018-01-14 15:27:49.480,840.6067
848,2018-01-14 15:27:49.680,839.62404
849,2018-01-14 15:27:49.880,831.93358
850,2018-01-14 15:27:50.080,822.06422
851,2018-01-14 15:27:50.280,840.39308
852,2018-01-14 15:27:50.480,855.7312
853,2018-01-14 15:27:50.680,873.291
854,2018-01-14 15:27:50.880,874.5300199999998
855,2018-01-14 15:27:51.080,880.4260199999999
856,2018-01-14 15:27:51.280,874.23096
857,2018-01-14 15:27:51.480,874.95726
858,2018-01-14 15:27:51.680,849.3652400000002
859,2018-01-14 15:27:51.880,836.67606
860,2018-01-14 15:27:52.080,820.3979400000002
861,2018-01-14 15:27:52.280,819.4580000000002
862,2018-01-14 15:27:52.480,822.2778400000002
863,2018-01-14 15:27:52.680,843.3838
864,2018-01-14 15:27:52.880,840.00854
865,2018-01-14 15:27:53.080,829.24194
866,2018-01-14 15:27:53.280,808.4350599999998
867,2018-01-14 15:27:53.480,798.05296
868,2018-01-14 15:27:53.680,791.85792
869,2018-01-14 15:27:53.880,808.30688
870,2018-01-14 15:27:54.080,812.2375400000002
871,2018-01-14 15:27:54.280,824.6276799999998
872,2018-01-14 15:27:54.480,810.61402
873,2018-01-14 15:27:54.680,801.8127599999998
874,2018-01-14 15:27:54.880,778.10062
875,2018-01-14 15:27:55.080,785.0647
876,2018-01-14 15:27:55.280,784.21018
877,2018-01-14 15:27:55.480,811.46852
878,2018-01-14 15:27:55.680,817.49268
879,2018-01-14 15:27:55.880,825.0122
880,2018-01-14 15:27:56.080,822.6623400000002
881,2018-01-14 15:27:56.280,812.19482
882,2018-01-14 15:27:56.480,805.44434
883,2018-01-14 15:27:56.680,792.28516
884,2018-01-14 15:27:56.880,780.57862
885,2018-01-14 15:27:57.080,798.22388
886,2018-01-14 15:27:57.280,791.90062
887,2018-01-14 15:27:57.480,809.80224
888,2018-01-14 15:27:57.680,803.00904
889,2018-01-14 15:27:57.880,791.04614
890,2018-01-14 15:27:58.080,773.7854
891,2018-01-14 15:27:58.280,756.82374
892,2018-01-14 15:27:58.480,752.29492
893,2018-01-14 15:27:58.680,757.2937
894,2018-01-14 15:27:58.880,761.0962
895,2018-01-14 15:27:59.080,781.3903799999998
896,2018-01-14 15:27:59.280,775.8362
897,2018-01-14 15:27:59.480,764.94142
898,2018-01-14 15:27:59.680,728.36914
899,2018-01-14 15:27:59.880,707.86132
900,2018-01-14 15:28:00.080,715.5944599999998
901,2018-01-14 15:28:00.280,713.58642
902,2018-01-14 15:28:00.480,739.00756
903,2018-01-14 15:28:00.680,749.3896599999998
904,2018-01-14 15:28:00.880,741.3574
905,2018-01-14 15:28:01.080,707.9467599999998
906,2018-01-14 15:28:01.280,686.41356
907,2018-01-14 15:28:01.480,687.95168
908,2018-01-14 15:28:01.680,697.22292
909,2018-01-14 15:28:01.880,720.1233
910,2018-01-14 15:28:02.080,731.31714
911,2018-01-14 15:28:02.280,731.2744
912,2018-01-14 15:28:02.480,742.8100400000002
913,2018-01-14 15:28:02.680,723.66944
914,2018-01-14 15:28:02.880,725.1648
915,2018-01-14 15:28:03.080,738.6657799999998
916,2018-01-14 15:28:03.280,750.62866
917,2018-01-14 15:28:03.480,758.36182
918,2018-01-14 15:28:03.680,746.44164
919,2018-01-14 15:28:03.880,741.01562
920,2018-01-14 15:28:04.080,742.25464
921,2018-01-14 15:28:04.280,748.32152
922,2018-01-14 15:28:04.480,752.67944
923,2018-01-14 15:28:04.680,748.23608
924,2018-01-14 15:28:04.880,757.3791200000002
925,2018-01-14 15:28:05.080,761.90796
926,2018-01-14 15:28:05.280,757.93458
927,2018-01-14 15:28:05.480,754.85838
928,2018-01-14 15:28:05.680,760.54076
929,2018-01-14 15:28:05.880,737.1277
930,2018-01-14 15:28:06.080,748.6633400000002
931,2018-01-14 15:28:06.280,727.3010400000002
932,2018-01-14 15:28:06.480,739.81934
933,2018-01-14 15:28:06.680,753.3203
934,2018-01-14 15:28:06.880,773.2727
935,2018-01-14 15:28:07.080,776.4343200000002
936,2018-01-14 15:28:07.280,765.28318
937,2018-01-14 15:28:07.480,748.70602
938,2018-01-14 15:28:07.680,731.10352
939,2018-01-14 15:28:07.880,726.78832
940,2018-01-14 15:28:08.080,742.8100599999998
941,2018-01-14 15:28:08.280,772.50366
942,2018-01-14 15:28:08.480,774.7680799999998
943,2018-01-14 15:28:08.680,759.72902
944,2018-01-14 15:28:08.880,745.1172
945,2018-01-14 15:28:09.080,736.48682
946,2018-01-14 15:28:09.280,719.43968
947,2018-01-14 15:28:09.480,737.6403799999998
948,2018-01-14 15:28:09.680,741.9128400000002
949,2018-01-14 15:28:09.880,752.12402
950,2018-01-14 15:28:10.080,745.28808
951,2018-01-14 15:28:10.280,729.8218
952,2018-01-14 15:28:10.480,718.62792
953,2018-01-14 15:28:10.680,701.53808
954,2018-01-14 15:28:10.880,716.87624
955,2018-01-14 15:28:11.080,730.7189999999998
956,2018-01-14 15:28:11.280,743.6218200000002
957,2018-01-14 15:28:11.480,760.2417
958,2018-01-14 15:28:11.680,766.0522599999998
959,2018-01-14 15:28:11.880,764.12964
960,2018-01-14 15:28:12.080,753.8330000000002
961,2018-01-14 15:28:12.280,770.0256400000002
962,2018-01-14 15:28:12.480,761.99342
963,2018-01-14 15:28:12.680,761.7370400000002
964,2018-01-14 15:28:12.880,774.04178
965,2018-01-14 15:28:13.080,763.48876
966,2018-01-14 15:28:13.280,775.28076
967,2018-01-14 15:28:13.480,779.0405400000002
968,2018-01-14 15:28:13.680,780.3222599999998
969,2018-01-14 15:28:13.880,779.2969
970,2018-01-14 15:28:14.080,781.9458
971,2018-01-14 15:28:14.280,773.74268
972,2018-01-14 15:28:14.480,763.57424
973,2018-01-14 15:28:14.680,769.34202
974,2018-01-14 15:28:14.880,777.16062
975,2018-01-14 15:28:15.080,783.82568
976,2018-01-14 15:28:15.280,776.30616
977,2018-01-14 15:28:15.480,765.02688
978,2018-01-14 15:28:15.680,762.37792
979,2018-01-14 15:28:15.880,770.3247200000002
980,2018-01-14 15:28:16.080,775.5371
981,2018-01-14 15:28:16.280,776.26342
982,2018-01-14 15:28:16.480,773.0591
983,2018-01-14 15:28:16.680,781.3476400000002
984,2018-01-14 15:28:16.880,780.0659400000002
985,2018-01-14 15:28:17.080,768.78664
986,2018-01-14 15:28:17.280,782.1167
987,2018-01-14 15:28:17.480,788.26906
988,2018-01-14 15:28:17.680,810.6139999999998
989,2018-01-14 15:28:17.880,815.39918
990,2018-01-14 15:28:18.080,796.7285
991,2018-01-14 15:28:18.280,793.82324
992,2018-01-14 15:28:18.480,795.66038
993,2018-01-14 15:28:18.680,802.96632
994,2018-01-14 15:28:18.880,804.0344200000002
995,2018-01-14 15:28:19.080,819.58618
996,2018-01-14 15:28:19.280,800.6591599999998
997,2018-01-14 15:28:19.480,790.2771
998,2018-01-14 15:28:19.680,781.0486
999,2018-01-14 15:28:19.880,771.3501200000002
1000,2018-01-14 15:28:20.080,766.2231400000002
1001,2018-01-14 15:28:20.280,760.7971200000002
1002,2018-01-14 15:28:20.480,769.0002599999998
1003,2018-01-14 15:28:20.680,776.26342
1004,2018-01-14 15:28:20.880,775.7934799999998
1005,2018-01-14 15:28:21.080,748.32154
1006,2018-01-14 15:28:21.280,749.17602
1007,2018-01-14 15:28:21.480,734.13694
1008,2018-01-14 15:28:21.680,729.77904
1009,2018-01-14 15:28:21.880,735.1623599999998
1010,2018-01-14 15:28:22.080,741.22922
1011,2018-01-14 15:28:22.280,745.80078
1012,2018-01-14 15:28:22.480,751.3122599999998
1013,2018-01-14 15:28:22.680,758.10544
1014,2018-01-14 15:28:22.880,738.06762
1015,2018-01-14 15:28:23.080,726.66018
1016,2018-01-14 15:28:23.280,729.52272
1017,2018-01-14 15:28:23.480,746.27074
1018,2018-01-14 15:28:23.680,768.31664
1019,2018-01-14 15:28:23.880,771.1792
1020,2018-01-14 15:28:24.080,767.76122
1021,2018-01-14 15:28:24.280,756.69556
1022,2018-01-14 15:28:24.480,755.02932
1023,2018-01-14 15:28:24.680,763.57418
1024,2018-01-14 15:28:24.880,762.59154
1025,2018-01-14 15:28:25.080,774.81078
1026,2018-01-14 15:28:25.280,766.8213
1027,2018-01-14 15:28:25.480,772.41822
1028,2018-01-14 15:28:25.680,779.76684
1029,2018-01-14 15:28:25.880,761.90796
1030,2018-01-14 15:28:26.080,765.66772
1031,2018-01-14 15:28:26.280,772.88816
1032,2018-01-14 15:28:26.480,776.90432
1033,2018-01-14 15:28:26.680,781.26218
1034,2018-01-14 15:28:26.880,782.67216
1035,2018-01-14 15:28:27.080,783.0566200000002
1036,2018-01-14 15:28:27.280,773.9563
1037,2018-01-14 15:28:27.480,760.36986
1038,2018-01-14 15:28:27.680,769.9402
1039,2018-01-14 15:28:27.880,763.95874
1040,2018-01-14 15:28:28.080,769.64112
1041,2018-01-14 15:28:28.280,767.8467
1042,2018-01-14 15:28:28.480,770.53832
1043,2018-01-14 15:28:28.680,768.4021
1044,2018-01-14 15:28:28.880,766.3086
1045,2018-01-14 15:28:29.080,752.20948
1046,2018-01-14 15:28:29.280,747.55248
1047,2018-01-14 15:28:29.480,755.5419999999998
1048,2018-01-14 15:28:29.680,762.7624599999998
1049,2018-01-14 15:28:29.880,761.2671
1050,2018-01-14 15:28:30.080,771.05102
1051,2018-01-14 15:28:30.280,779.8523
1052,2018-01-14 15:28:30.480,785.79102
1053,2018-01-14 15:28:30.680,796.04494
1054,2018-01-14 15:28:30.880,775.79346
1055,2018-01-14 15:28:31.080,775.40894
1056,2018-01-14 15:28:31.280,781.4758
1057,2018-01-14 15:28:31.480,781.2195
1058,2018-01-14 15:28:31.680,803.99168
1059,2018-01-14 15:28:31.880,802.7954
1060,2018-01-14 15:28:32.080,810.91306
1061,2018-01-14 15:28:32.280,807.4096599999998
1062,2018-01-14 15:28:32.480,808.7341200000002
1063,2018-01-14 15:28:32.680,814.67286
1064,2018-01-14 15:28:32.880,816.76634
1065,2018-01-14 15:28:33.080,823.1750400000002
1066,2018-01-14 15:28:33.280,829.07104
1067,2018-01-14 15:28:33.480,828.3874599999998
1068,2018-01-14 15:28:33.680,833.68532
1069,2018-01-14 15:28:33.880,821.50878
1070,2018-01-14 15:28:34.080,814.9719
1071,2018-01-14 15:28:34.280,821.85058
1072,2018-01-14 15:28:34.480,831.25
1073,2018-01-14 15:28:34.680,837.3596200000002
1074,2018-01-14 15:28:34.880,849.4934
1075,2018-01-14 15:28:35.080,835.4370200000002
1076,2018-01-14 15:28:35.280,819.2871
1077,2018-01-14 15:28:35.480,805.27346
1078,2018-01-14 15:28:35.680,820.3124799999998
1079,2018-01-14 15:28:35.880,813.6902
1080,2018-01-14 15:28:36.080,801.51368
1081,2018-01-14 15:28:36.280,807.6233
1082,2018-01-14 15:28:36.480,811.68214
1083,2018-01-14 15:28:36.680,795.40406
1084,2018-01-14 15:28:36.880,789.9353
1085,2018-01-14 15:28:37.080,775.49438
1086,2018-01-14 15:28:37.280,777.6306
1087,2018-01-14 15:28:37.480,777.4169999999998
1088,2018-01-14 15:28:37.680,772.33276
1089,2018-01-14 15:28:37.880,777.5024599999998
1090,2018-01-14 15:28:38.080,776.30614
1091,2018-01-14 15:28:38.280,768.27394
1092,2018-01-14 15:28:38.480,784.1247599999998
1093,2018-01-14 15:28:38.680,788.5253799999998
1094,2018-01-14 15:28:38.880,783.78296
1095,2018-01-14 15:28:39.080,786.4746200000002
1096,2018-01-14 15:28:39.280,785.62012
1097,2018-01-14 15:28:39.480,797.8393599999998
1098,2018-01-14 15:28:39.680,798.90746
1099,2018-01-14 15:28:39.880,810.6994599999998
1100,2018-01-14 15:28:40.080,809.63134
1101,2018-01-14 15:28:40.280,826.1658
1102,2018-01-14 15:28:40.480,819.88526
1103,2018-01-14 15:28:40.680,822.53418
1104,2018-01-14 15:28:40.880,818.68896
1105,2018-01-14 15:28:41.080,809.20412
1106,2018-01-14 15:28:41.280,816.89454
1107,2018-01-14 15:28:41.480,820.3979400000002
1108,2018-01-14 15:28:41.680,821.97878
1109,2018-01-14 15:28:41.880,817.9626400000002
1110,2018-01-14 15:28:42.080,816.93728
1111,2018-01-14 15:28:42.280,803.22268
1112,2018-01-14 15:28:42.480,815.82642
1113,2018-01-14 15:28:42.680,818.5608
1114,2018-01-14 15:28:42.880,817.3645
1115,2018-01-14 15:28:43.080,824.0722599999998
1116,2018-01-14 15:28:43.280,820.69704
1117,2018-01-14 15:28:43.480,831.71996
1118,2018-01-14 15:28:43.680,820.1843200000002
1119,2018-01-14 15:28:43.880,829.88282
1120,2018-01-14 15:28:44.080,823.7732
1121,2018-01-14 15:28:44.280,828.4729
1122,2018-01-14 15:28:44.480,831.2499799999998
1123,2018-01-14 15:28:44.680,838.64134
1124,2018-01-14 15:28:44.880,844.6655400000002
1125,2018-01-14 15:28:45.080,835.0097599999998
1126,2018-01-14 15:28:45.280,834.1125400000002
1127,2018-01-14 15:28:45.480,827.91748
1128,2018-01-14 15:28:45.680,810.18678
1129,2018-01-14 15:28:45.880,812.62208
1130,2018-01-14 15:28:46.080,819.4152799999998
1131,2018-01-14 15:28:46.280,832.1472200000002
1132,2018-01-14 15:28:46.480,853.4667800000002
