,Time,Value
620,2018-01-14 15:27:04.080,542.3889
621,2018-01-14 15:27:04.280,540.93626
622,2018-01-14 15:27:04.480,541.0644599999998
623,2018-01-14 15:27:04.680,546.0205
624,2018-01-14 15:27:04.880,541.40624
625,2018-01-14 15:27:05.080,538.50096
626,2018-01-14 15:27:05.280,539.65454
627,2018-01-14 15:27:05.480,536.5356400000002
628,2018-01-14 15:27:05.680,551.1474599999998
629,2018-01-14 15:27:05.880,550.29296
630,2018-01-14 15:27:06.080,544.09792
631,2018-01-14 15:27:06.280,558.8806
632,2018-01-14 15:27:06.480,555.07812
633,2018-01-14 15:27:06.680,565.7592599999998
634,2018-01-14 15:27:06.880,564.2212
635,2018-01-14 15:27:07.080,569.64724
636,2018-01-14 15:27:07.280,568.10914
637,2018-01-14 15:27:07.480,568.83546
638,2018-01-14 15:27:07.680,569.60448
639,2018-01-14 15:27:07.880,573.4924599999998
640,2018-01-14 15:27:08.080,573.4069999999998
641,2018-01-14 15:27:08.280,574.43236
642,2018-01-14 15:27:08.480,594.21386
643,2018-01-14 15:27:08.680,589.55688
644,2018-01-14 15:27:08.880,592.16306
645,2018-01-14 15:27:09.080,582.76368
646,2018-01-14 15:27:09.280,588.2751400000002
647,2018-01-14 15:27:09.480,589.08692
648,2018-01-14 15:27:09.680,583.44728
649,2018-01-14 15:27:09.880,588.31786
650,2018-01-14 15:27:10.080,588.31788
651,2018-01-14 15:27:10.280,600.66526
652,2018-01-14 15:27:10.480,601.60522
653,2018-01-14 15:27:10.680,597.5891
654,2018-01-14 15:27:10.880,597.16188
655,2018-01-14 15:27:11.080,590.66772
656,2018-01-14 15:27:11.280,578.19212
657,2018-01-14 15:27:11.480,579.0893599999998
658,2018-01-14 15:27:11.680,574.5605400000002
659,2018-01-14 15:27:11.880,564.94752
660,2018-01-14 15:27:12.080,562.59766
661,2018-01-14 15:27:12.280,560.76048
662,2018-01-14 15:27:12.480,566.52832
663,2018-01-14 15:27:12.680,556.14624
664,2018-01-14 15:27:12.880,553.36914
665,2018-01-14 15:27:13.080,556.7871200000002
666,2018-01-14 15:27:13.280,555.59082
667,2018-01-14 15:27:13.480,562.854
668,2018-01-14 15:27:13.680,544.43968
669,2018-01-14 15:27:13.880,545.8496200000002
670,2018-01-14 15:27:14.080,545.80688
671,2018-01-14 15:27:14.280,540.08178
672,2018-01-14 15:27:14.480,545.03782
673,2018-01-14 15:27:14.680,552.5146599999998
674,2018-01-14 15:27:14.880,569.6472200000002
675,2018-01-14 15:27:15.080,572.38162
676,2018-01-14 15:27:15.280,571.7407400000002
677,2018-01-14 15:27:15.480,580.02928
678,2018-01-14 15:27:15.680,574.68874
679,2018-01-14 15:27:15.880,571.82618
680,2018-01-14 15:27:16.080,578.53396
681,2018-01-14 15:27:16.280,586.18164
682,2018-01-14 15:27:16.480,599.04174
683,2018-01-14 15:27:16.680,598.99904
684,2018-01-14 15:27:16.880,606.04858
685,2018-01-14 15:27:17.080,606.73218
686,2018-01-14 15:27:17.280,603.22874
687,2018-01-14 15:27:17.480,607.1594
688,2018-01-14 15:27:17.680,607.37306
689,2018-01-14 15:27:17.880,618.82324
690,2018-01-14 15:27:18.080,633.4777799999998
691,2018-01-14 15:27:18.280,625.23194
692,2018-01-14 15:27:18.480,630.40162
693,2018-01-14 15:27:18.680,624.2919999999998
694,2018-01-14 15:27:18.880,626.94092
695,2018-01-14 15:27:19.080,629.11986
696,2018-01-14 15:27:19.280,621.6003599999998
697,2018-01-14 15:27:19.480,639.5874200000002
698,2018-01-14 15:27:19.680,630.8716
699,2018-01-14 15:27:19.880,636.9812
700,2018-01-14 15:27:20.080,632.28148
701,2018-01-14 15:27:20.280,619.9341
702,2018-01-14 15:27:20.480,603.05784
703,2018-01-14 15:27:20.680,598.6999400000002
704,2018-01-14 15:27:20.880,606.09132
705,2018-01-14 15:27:21.080,600.5371200000002
706,2018-01-14 15:27:21.280,603.57054
707,2018-01-14 15:27:21.480,595.58104
708,2018-01-14 15:27:21.680,593.82936
709,2018-01-14 15:27:21.880,587.71972
710,2018-01-14 15:27:22.080,584.55812
711,2018-01-14 15:27:22.280,576.52586
712,2018-01-14 15:27:22.480,582.50734
713,2018-01-14 15:27:22.680,583.06272
714,2018-01-14 15:27:22.880,594.34202
715,2018-01-14 15:27:23.080,593.40212
716,2018-01-14 15:27:23.280,598.65724
717,2018-01-14 15:27:23.480,591.1804
718,2018-01-14 15:27:23.680,594.85472
719,2018-01-14 15:27:23.880,590.36866
720,2018-01-14 15:27:24.080,601.39158
721,2018-01-14 15:27:24.280,607.58668
722,2018-01-14 15:27:24.480,617.4133400000002
723,2018-01-14 15:27:24.680,622.32664
724,2018-01-14 15:27:24.880,617.8405799999998
725,2018-01-14 15:27:25.080,614.9780400000002
726,2018-01-14 15:27:25.280,615.27712
727,2018-01-14 15:27:25.480,609.97922
728,2018-01-14 15:27:25.680,615.23438
729,2018-01-14 15:27:25.880,608.91112
730,2018-01-14 15:27:26.080,618.86596
731,2018-01-14 15:27:26.280,628.69262
732,2018-01-14 15:27:26.480,623.3520599999998
733,2018-01-14 15:27:26.680,624.12112
734,2018-01-14 15:27:26.880,613.78174
735,2018-01-14 15:27:27.080,618.43872
736,2018-01-14 15:27:27.280,610.9192
737,2018-01-14 15:27:27.480,604.08324
738,2018-01-14 15:27:27.680,599.46898
739,2018-01-14 15:27:27.880,590.06958
740,2018-01-14 15:27:28.080,584.42994
741,2018-01-14 15:27:28.280,574.1333
742,2018-01-14 15:27:28.480,573.70602
743,2018-01-14 15:27:28.680,568.6645599999998
744,2018-01-14 15:27:28.880,565.2893
745,2018-01-14 15:27:29.080,562.12766
746,2018-01-14 15:27:29.280,557.47068
747,2018-01-14 15:27:29.480,549.43848
748,2018-01-14 15:27:29.680,538.3728
749,2018-01-14 15:27:29.880,530.3405799999998
750,2018-01-14 15:27:30.080,531.5368599999998
751,2018-01-14 15:27:30.280,533.1604
752,2018-01-14 15:27:30.480,530.0842200000002
753,2018-01-14 15:27:30.680,544.35424
754,2018-01-14 15:27:30.880,548.7549
755,2018-01-14 15:27:31.080,552.25832
756,2018-01-14 15:27:31.280,551.4038
757,2018-01-14 15:27:31.480,558.66698
758,2018-01-14 15:27:31.680,550.2075
759,2018-01-14 15:27:31.880,564.94754
760,2018-01-14 15:27:32.080,570.37354
761,2018-01-14 15:27:32.280,571.95434
762,2018-01-14 15:27:32.480,580.3283799999998
763,2018-01-14 15:27:32.680,586.8652400000002
764,2018-01-14 15:27:32.880,587.07884
765,2018-01-14 15:27:33.080,588.91602
766,2018-01-14 15:27:33.280,595.58104
767,2018-01-14 15:27:33.480,590.06958
768,2018-01-14 15:27:33.680,584.13086
769,2018-01-14 15:27:33.880,591.1377
770,2018-01-14 15:27:34.080,588.91602
771,2018-01-14 15:27:34.280,590.83864
772,2018-01-14 15:27:34.480,584.5581
773,2018-01-14 15:27:34.680,578.53394
774,2018-01-14 15:27:34.880,572.97974
775,2018-01-14 15:27:35.080,561.4441
776,2018-01-14 15:27:35.280,567.2973599999998
777,2018-01-14 15:27:35.480,558.36792
778,2018-01-14 15:27:35.680,551.44654
779,2018-01-14 15:27:35.880,549.90846
780,2018-01-14 15:27:36.080,548.54126
781,2018-01-14 15:27:36.280,535.9375
782,2018-01-14 15:27:36.480,534.44214
783,2018-01-14 15:27:36.680,542.26074
784,2018-01-14 15:27:36.880,528.7597599999998
785,2018-01-14 15:27:37.080,525.76904
786,2018-01-14 15:27:37.280,506.67114
787,2018-01-14 15:27:37.480,497.35716
788,2018-01-14 15:27:37.680,505.21852
789,2018-01-14 15:27:37.880,503.25318
790,2018-01-14 15:27:38.080,491.5039
791,2018-01-14 15:27:38.280,483.47166
792,2018-01-14 15:27:38.480,489.75218
793,2018-01-14 15:27:38.680,485.18066
794,2018-01-14 15:27:38.880,476.63572
795,2018-01-14 15:27:39.080,476.33666
796,2018-01-14 15:27:39.280,491.1621
797,2018-01-14 15:27:39.480,501.03152
798,2018-01-14 15:27:39.680,500.8179
799,2018-01-14 15:27:39.880,504.10766
800,2018-01-14 15:27:40.080,503.33864000000005
801,2018-01-14 15:27:40.280,502.14232
802,2018-01-14 15:27:40.480,493.81104000000005
803,2018-01-14 15:27:40.680,494.1101
804,2018-01-14 15:27:40.880,498.21168
805,2018-01-14 15:27:41.080,489.02586
806,2018-01-14 15:27:41.280,505.81664000000006
807,2018-01-14 15:27:41.480,500.73244000000005
808,2018-01-14 15:27:41.680,508.63648
809,2018-01-14 15:27:41.880,504.06496
810,2018-01-14 15:27:42.080,513.1225599999998
811,2018-01-14 15:27:42.280,508.93554000000006
812,2018-01-14 15:27:42.480,510.60178
813,2018-01-14 15:27:42.680,500.26246
814,2018-01-14 15:27:42.880,504.27856
815,2018-01-14 15:27:43.080,500.04882
816,2018-01-14 15:27:43.280,490.90576
817,2018-01-14 15:27:43.480,497.2717
818,2018-01-14 15:27:43.680,502.14232
819,2018-01-14 15:27:43.880,497.01538
820,2018-01-14 15:27:44.080,497.61352
821,2018-01-14 15:27:44.280,483.08716
822,2018-01-14 15:27:44.480,484.15526
823,2018-01-14 15:27:44.680,470.35522
824,2018-01-14 15:27:44.880,463.90382
825,2018-01-14 15:27:45.080,460.65676
826,2018-01-14 15:27:45.280,457.70874
827,2018-01-14 15:27:45.480,463.64746
828,2018-01-14 15:27:45.680,458.47778
829,2018-01-14 15:27:45.880,465.1001
830,2018-01-14 15:27:46.080,462.53662
831,2018-01-14 15:27:46.280,467.06546
832,2018-01-14 15:27:46.480,471.50878
833,2018-01-14 15:27:46.680,482.27538
834,2018-01-14 15:27:46.880,483.04442
835,2018-01-14 15:27:47.080,489.36768
836,2018-01-14 15:27:47.280,493.93922
837,2018-01-14 15:27:47.480,501.24512
838,2018-01-14 15:27:47.680,496.7163
839,2018-01-14 15:27:47.880,505.47484
840,2018-01-14 15:27:48.080,521.1975
841,2018-01-14 15:27:48.280,529.10158
842,2018-01-14 15:27:48.480,536.19384
843,2018-01-14 15:27:48.680,554.73634
844,2018-01-14 15:27:48.880,561.40136
845,2018-01-14 15:27:49.080,555.719
846,2018-01-14 15:27:49.280,566.10108
847,2018-01-14 15:27:49.480,576.09864
848,2018-01-14 15:27:49.680,569.2627
849,2018-01-14 15:27:49.880,578.10668
850,2018-01-14 15:27:50.080,583.49
851,2018-01-14 15:27:50.280,602.71608
852,2018-01-14 15:27:50.480,605.7068
853,2018-01-14 15:27:50.680,608.01392
854,2018-01-14 15:27:50.880,609.46654
855,2018-01-14 15:27:51.080,619.80592
856,2018-01-14 15:27:51.280,606.64674
857,2018-01-14 15:27:51.480,617.3706
858,2018-01-14 15:27:51.680,608.95386
859,2018-01-14 15:27:51.880,607.75756
860,2018-01-14 15:27:52.080,612.4145599999998
861,2018-01-14 15:27:52.280,605.15136
862,2018-01-14 15:27:52.480,607.50122
863,2018-01-14 15:27:52.680,600.1953
864,2018-01-14 15:27:52.880,598.6999400000002
865,2018-01-14 15:27:53.080,592.63306
866,2018-01-14 15:27:53.280,595.7946599999998
867,2018-01-14 15:27:53.480,593.57302
868,2018-01-14 15:27:53.680,590.4968200000002
869,2018-01-14 15:27:53.880,586.26708
870,2018-01-14 15:27:54.080,579.77296
871,2018-01-14 15:27:54.280,589.5569
872,2018-01-14 15:27:54.480,591.6931
873,2018-01-14 15:27:54.680,599.3408
874,2018-01-14 15:27:54.880,599.1272
875,2018-01-14 15:27:55.080,601.22068
876,2018-01-14 15:27:55.280,598.91358
877,2018-01-14 15:27:55.480,596.99096
878,2018-01-14 15:27:55.680,596.2646599999998
879,2018-01-14 15:27:55.880,596.94826
880,2018-01-14 15:27:56.080,599.51172
881,2018-01-14 15:27:56.280,603.35694
882,2018-01-14 15:27:56.480,606.7749
883,2018-01-14 15:27:56.680,609.46656
884,2018-01-14 15:27:56.880,619.33594
885,2018-01-14 15:27:57.080,620.23316
886,2018-01-14 15:27:57.280,615.2771
887,2018-01-14 15:27:57.480,601.98974
888,2018-01-14 15:27:57.680,612.6709
889,2018-01-14 15:27:57.880,613.73904
890,2018-01-14 15:27:58.080,626.6845599999998
891,2018-01-14 15:27:58.280,625.61646
892,2018-01-14 15:27:58.480,621.42946
893,2018-01-14 15:27:58.680,619.67772
894,2018-01-14 15:27:58.880,618.56688
895,2018-01-14 15:27:59.080,623.3948
896,2018-01-14 15:27:59.280,615.96068
897,2018-01-14 15:27:59.480,622.19848
898,2018-01-14 15:27:59.680,619.6777400000002
899,2018-01-14 15:27:59.880,621.34402
900,2018-01-14 15:28:00.080,625.9155599999998
901,2018-01-14 15:28:00.280,609.21022
902,2018-01-14 15:28:00.480,597.3754799999998
903,2018-01-14 15:28:00.680,601.6906799999998
904,2018-01-14 15:28:00.880,605.10864
905,2018-01-14 15:28:01.080,598.6145
906,2018-01-14 15:28:01.280,605.8776799999998
907,2018-01-14 15:28:01.480,605.5786
908,2018-01-14 15:28:01.680,604.38236
909,2018-01-14 15:28:01.880,603.95506
910,2018-01-14 15:28:02.080,603.5278400000002
911,2018-01-14 15:28:02.280,598.48634
912,2018-01-14 15:28:02.480,606.09128
913,2018-01-14 15:28:02.680,611.8591200000002
914,2018-01-14 15:28:02.880,624.93288
915,2018-01-14 15:28:03.080,614.67894
916,2018-01-14 15:28:03.280,611.3037
917,2018-01-14 15:28:03.480,605.83498
918,2018-01-14 15:28:03.680,609.59472
919,2018-01-14 15:28:03.880,613.3972200000002
920,2018-01-14 15:28:04.080,619.46412
921,2018-01-14 15:28:04.280,625.7873599999998
922,2018-01-14 15:28:04.480,629.67532
923,2018-01-14 15:28:04.680,630.7434
924,2018-01-14 15:28:04.880,620.6604
925,2018-01-14 15:28:05.080,613.4399599999998
926,2018-01-14 15:28:05.280,613.14086
927,2018-01-14 15:28:05.480,612.54272
928,2018-01-14 15:28:05.680,624.0783799999998
929,2018-01-14 15:28:05.880,622.07032
930,2018-01-14 15:28:06.080,630.57252
931,2018-01-14 15:28:06.280,633.4777799999998
932,2018-01-14 15:28:06.480,637.06666
933,2018-01-14 15:28:06.680,621.344
934,2018-01-14 15:28:06.880,618.3532799999998
935,2018-01-14 15:28:07.080,615.02076
936,2018-01-14 15:28:07.280,617.7124
937,2018-01-14 15:28:07.480,626.7273
938,2018-01-14 15:28:07.680,626.7273
939,2018-01-14 15:28:07.880,624.50562
940,2018-01-14 15:28:08.080,612.45728
941,2018-01-14 15:28:08.280,618.7378
942,2018-01-14 15:28:08.480,604.3823
943,2018-01-14 15:28:08.680,604.21144
944,2018-01-14 15:28:08.880,602.92968
945,2018-01-14 15:28:09.080,603.0151400000002
946,2018-01-14 15:28:09.280,610.5774
947,2018-01-14 15:28:09.480,607.45848
948,2018-01-14 15:28:09.680,603.4851
949,2018-01-14 15:28:09.880,606.51854
950,2018-01-14 15:28:10.080,610.36376
951,2018-01-14 15:28:10.280,605.8349599999998
952,2018-01-14 15:28:10.480,606.7748799999998
953,2018-01-14 15:28:10.680,606.9030799999998
954,2018-01-14 15:28:10.880,616.9433799999998
955,2018-01-14 15:28:11.080,608.1848200000002
956,2018-01-14 15:28:11.280,598.82812
957,2018-01-14 15:28:11.480,598.35816
958,2018-01-14 15:28:11.680,600.1526
959,2018-01-14 15:28:11.880,596.00828
960,2018-01-14 15:28:12.080,598.35816
961,2018-01-14 15:28:12.280,592.8467
962,2018-01-14 15:28:12.480,585.4126
963,2018-01-14 15:28:12.680,586.05346
964,2018-01-14 15:28:12.880,582.6782
965,2018-01-14 15:28:13.080,576.91042
966,2018-01-14 15:28:13.280,573.6633400000002
967,2018-01-14 15:28:13.480,576.65404
968,2018-01-14 15:28:13.680,581.86644
969,2018-01-14 15:28:13.880,583.10546
970,2018-01-14 15:28:14.080,579.04666
971,2018-01-14 15:28:14.280,579.5593200000002
972,2018-01-14 15:28:14.480,581.0119599999998
973,2018-01-14 15:28:14.680,582.08008
974,2018-01-14 15:28:14.880,586.86522
975,2018-01-14 15:28:15.080,585.5407799999998
976,2018-01-14 15:28:15.280,597.2900400000002
977,2018-01-14 15:28:15.480,601.51976
978,2018-01-14 15:28:15.680,604.98046
979,2018-01-14 15:28:15.880,604.59594
980,2018-01-14 15:28:16.080,596.4355400000002
981,2018-01-14 15:28:16.280,592.20582
982,2018-01-14 15:28:16.480,595.06836
983,2018-01-14 15:28:16.680,592.12038
984,2018-01-14 15:28:16.880,593.61572
985,2018-01-14 15:28:17.080,594.04296
986,2018-01-14 15:28:17.280,605.7067599999998
987,2018-01-14 15:28:17.480,592.41944
988,2018-01-14 15:28:17.680,592.0776400000002
989,2018-01-14 15:28:17.880,576.3122599999998
990,2018-01-14 15:28:18.080,568.83546
991,2018-01-14 15:28:18.280,570.07448
992,2018-01-14 15:28:18.480,566.4001599999998
993,2018-01-14 15:28:18.680,562.9821599999998
994,2018-01-14 15:28:18.880,563.06762
995,2018-01-14 15:28:19.080,563.4521599999998
996,2018-01-14 15:28:19.280,552.7282799999998
997,2018-01-14 15:28:19.480,548.75488
998,2018-01-14 15:28:19.680,550.29296
999,2018-01-14 15:28:19.880,548.7121400000002
1000,2018-01-14 15:28:20.080,549.18212
1001,2018-01-14 15:28:20.280,550.54934
1002,2018-01-14 15:28:20.480,541.5344200000002
1003,2018-01-14 15:28:20.680,529.05884
1004,2018-01-14 15:28:20.880,537.13378
1005,2018-01-14 15:28:21.080,539.95362
1006,2018-01-14 15:28:21.280,544.56788
1007,2018-01-14 15:28:21.480,543.45702
1008,2018-01-14 15:28:21.680,539.22728
1009,2018-01-14 15:28:21.880,540.2099400000002
1010,2018-01-14 15:28:22.080,542.0471200000002
1011,2018-01-14 15:28:22.280,533.75856
1012,2018-01-14 15:28:22.480,540.2527
1013,2018-01-14 15:28:22.680,541.2780799999998
1014,2018-01-14 15:28:22.880,536.40748
1015,2018-01-14 15:28:23.080,533.45948
1016,2018-01-14 15:28:23.280,529.10158
1017,2018-01-14 15:28:23.480,530.89598
1018,2018-01-14 15:28:23.680,530.5542
1019,2018-01-14 15:28:23.880,524.1027799999998
1020,2018-01-14 15:28:24.080,526.8799
1021,2018-01-14 15:28:24.280,527.09352
1022,2018-01-14 15:28:24.480,523.12012
1023,2018-01-14 15:28:24.680,531.6223
1024,2018-01-14 15:28:24.880,527.56346
1025,2018-01-14 15:28:25.080,530.2124
1026,2018-01-14 15:28:25.280,527.8625400000002
1027,2018-01-14 15:28:25.480,525.0000200000002
1028,2018-01-14 15:28:25.680,525.04272
1029,2018-01-14 15:28:25.880,521.7102
1030,2018-01-14 15:28:26.080,524.91458
1031,2018-01-14 15:28:26.280,526.11086
1032,2018-01-14 15:28:26.480,523.67556
1033,2018-01-14 15:28:26.680,529.4006400000002
1034,2018-01-14 15:28:26.880,526.49538
1035,2018-01-14 15:28:27.080,523.0346599999998
1036,2018-01-14 15:28:27.280,520.94116
1037,2018-01-14 15:28:27.480,526.4099
1038,2018-01-14 15:28:27.680,524.5727400000002
1039,2018-01-14 15:28:27.880,528.3752400000002
1040,2018-01-14 15:28:28.080,527.13626
1041,2018-01-14 15:28:28.280,520.3003
1042,2018-01-14 15:28:28.480,533.33132
1043,2018-01-14 15:28:28.680,527.99072
1044,2018-01-14 15:28:28.880,532.135
1045,2018-01-14 15:28:29.080,531.6650400000002
1046,2018-01-14 15:28:29.280,533.80126
1047,2018-01-14 15:28:29.480,536.74928
1048,2018-01-14 15:28:29.680,542.85888
1049,2018-01-14 15:28:29.880,549.78028
1050,2018-01-14 15:28:30.080,552.6001
1051,2018-01-14 15:28:30.280,551.2329
1052,2018-01-14 15:28:30.480,552.0873799999998
1053,2018-01-14 15:28:30.680,558.3252200000002
1054,2018-01-14 15:28:30.880,565.28932
1055,2018-01-14 15:28:31.080,574.4751
1056,2018-01-14 15:28:31.280,569.90358
1057,2018-01-14 15:28:31.480,568.83546
1058,2018-01-14 15:28:31.680,571.5271
1059,2018-01-14 15:28:31.880,567.55372
1060,2018-01-14 15:28:32.080,574.3896599999998
1061,2018-01-14 15:28:32.280,589.64234
1062,2018-01-14 15:28:32.480,588.7878400000002
1063,2018-01-14 15:28:32.680,586.4379799999998
1064,2018-01-14 15:28:32.880,580.45654
1065,2018-01-14 15:28:33.080,565.4602
1066,2018-01-14 15:28:33.280,563.0249
1067,2018-01-14 15:28:33.480,553.75368
1068,2018-01-14 15:28:33.680,548.88304
1069,2018-01-14 15:28:33.880,548.49854
1070,2018-01-14 15:28:34.080,554.3091
1071,2018-01-14 15:28:34.280,556.9153
1072,2018-01-14 15:28:34.480,555.8471599999998
1073,2018-01-14 15:28:34.680,542.4316200000002
1074,2018-01-14 15:28:34.880,536.57834
1075,2018-01-14 15:28:35.080,533.5449
1076,2018-01-14 15:28:35.280,539.1845599999998
1077,2018-01-14 15:28:35.480,545.76416
1078,2018-01-14 15:28:35.680,554.90724
1079,2018-01-14 15:28:35.880,550.29296
1080,2018-01-14 15:28:36.080,562.2986
1081,2018-01-14 15:28:36.280,559.05152
1082,2018-01-14 15:28:36.480,563.28128
1083,2018-01-14 15:28:36.680,567.8100599999998
1084,2018-01-14 15:28:36.880,571.39892
1085,2018-01-14 15:28:37.080,577.3376400000002
1086,2018-01-14 15:28:37.280,585.71168
1087,2018-01-14 15:28:37.480,584.42992
1088,2018-01-14 15:28:37.680,580.0293
1089,2018-01-14 15:28:37.880,588.1897
1090,2018-01-14 15:28:38.080,584.0026799999998
1091,2018-01-14 15:28:38.280,592.71852
1092,2018-01-14 15:28:38.480,592.9748599999998
1093,2018-01-14 15:28:38.680,603.18604
1094,2018-01-14 15:28:38.880,591.77856
1095,2018-01-14 15:28:39.080,603.01512
1096,2018-01-14 15:28:39.280,589.3005400000002
1097,2018-01-14 15:28:39.480,594.72654
1098,2018-01-14 15:28:39.680,594.76928
1099,2018-01-14 15:28:39.880,602.8869599999998
1100,2018-01-14 15:28:40.080,600.5371200000002
1101,2018-01-14 15:28:40.280,600.75072
1102,2018-01-14 15:28:40.480,614.42262
1103,2018-01-14 15:28:40.680,605.27954
1104,2018-01-14 15:28:40.880,604.7241
1105,2018-01-14 15:28:41.080,609.16748
1106,2018-01-14 15:28:41.280,603.7841599999998
1107,2018-01-14 15:28:41.480,604.55322
1108,2018-01-14 15:28:41.680,608.48388
1109,2018-01-14 15:28:41.880,610.32104
1110,2018-01-14 15:28:42.080,615.19164
1111,2018-01-14 15:28:42.280,614.50804
1112,2018-01-14 15:28:42.480,605.4504400000002
1113,2018-01-14 15:28:42.680,598.5718
1114,2018-01-14 15:28:42.880,603.86964
1115,2018-01-14 15:28:43.080,603.05784
1116,2018-01-14 15:28:43.280,602.5024400000002
1117,2018-01-14 15:28:43.480,603.82692
1118,2018-01-14 15:28:43.680,595.4956
1119,2018-01-14 15:28:43.880,601.5624799999998
1120,2018-01-14 15:28:44.080,602.97242
1121,2018-01-14 15:28:44.280,597.76
1122,2018-01-14 15:28:44.480,598.0591
1123,2018-01-14 15:28:44.680,595.1111
1124,2018-01-14 15:28:44.880,603.27148
1125,2018-01-14 15:28:45.080,603.48512
1126,2018-01-14 15:28:45.280,606.98852
1127,2018-01-14 15:28:45.480,598.05908
1128,2018-01-14 15:28:45.680,606.47582
1129,2018-01-14 15:28:45.880,604.9377400000002
1130,2018-01-14 15:28:46.080,612.79908
1131,2018-01-14 15:28:46.280,608.2275400000002
1132,2018-01-14 15:28:46.480,606.86036
1133,2018-01-14 15:28:46.680,607.45848
1134,2018-01-14 15:28:46.880,609.33836
1135,2018-01-14 15:28:47.080,606.0058799999998
1136,2018-01-14 15:28:47.280,607.4157799999998
1137,2018-01-14 15:28:47.480,600.87892
1138,2018-01-14 15:28:47.680,602.4169999999998
1139,2018-01-14 15:28:47.880,608.6120599999998
1140,2018-01-14 15:28:48.080,606.68944
