,Time,Value
618,2018-01-14 15:26:01.926,0.044032999999999996
619,2018-01-14 15:26:02.025,0.044135
620,2018-01-14 15:26:02.126,0.044181
621,2018-01-14 15:26:02.225,0.044264
622,2018-01-14 15:26:02.325,0.044417
623,2018-01-14 15:26:02.426,0.044581
624,2018-01-14 15:26:02.525,0.044552
625,2018-01-14 15:26:02.625,0.044488
626,2018-01-14 15:26:02.725,0.044552
627,2018-01-14 15:26:02.825,0.044538999999999995
628,2018-01-14 15:26:02.925,0.044439
629,2018-01-14 15:26:03.025,0.044285000000000005
630,2018-01-14 15:26:03.125,0.044202
631,2018-01-14 15:26:03.225,0.044092
632,2018-01-14 15:26:03.325,0.04407
633,2018-01-14 15:26:03.426,0.043905
634,2018-01-14 15:26:03.526,0.043891
635,2018-01-14 15:26:03.626,0.043987
636,2018-01-14 15:26:03.726,0.044186
637,2018-01-14 15:26:03.826,0.044384
638,2018-01-14 15:26:03.927,0.044463
639,2018-01-14 15:26:04.027,0.044496
640,2018-01-14 15:26:04.126,0.044788999999999995
641,2018-01-14 15:26:04.227,0.044939
642,2018-01-14 15:26:04.326,0.044965
643,2018-01-14 15:26:04.426,0.044737
644,2018-01-14 15:26:04.526,0.044582
645,2018-01-14 15:26:04.626,0.044562
646,2018-01-14 15:26:04.727,0.044436
647,2018-01-14 15:26:04.826,0.044021
648,2018-01-14 15:26:04.926,0.043769999999999996
649,2018-01-14 15:26:05.026,0.043706999999999996
650,2018-01-14 15:26:05.126,0.043713999999999996
651,2018-01-14 15:26:05.226,0.043604
652,2018-01-14 15:26:05.326,0.043344
653,2018-01-14 15:26:05.426,0.043289
654,2018-01-14 15:26:05.526,0.043315
655,2018-01-14 15:26:05.626,0.043220999999999996
656,2018-01-14 15:26:05.726,0.043086
657,2018-01-14 15:26:05.826,0.042964999999999996
658,2018-01-14 15:26:05.927,0.042955
659,2018-01-14 15:26:06.027,0.042939
660,2018-01-14 15:26:06.126,0.042904000000000005
661,2018-01-14 15:26:06.226,0.04282
662,2018-01-14 15:26:06.327,0.042691
663,2018-01-14 15:26:06.424,0.042597
664,2018-01-14 15:26:06.524,0.042516000000000005
665,2018-01-14 15:26:06.625,0.042469
666,2018-01-14 15:26:06.725,0.042378
667,2018-01-14 15:26:06.825,0.042332999999999996
668,2018-01-14 15:26:06.925,0.042312999999999996
669,2018-01-14 15:26:07.025,0.04238
670,2018-01-14 15:26:07.125,0.042473
671,2018-01-14 15:26:07.225,0.042647
672,2018-01-14 15:26:07.325,0.042794
673,2018-01-14 15:26:07.425,0.04292
674,2018-01-14 15:26:07.525,0.043002
675,2018-01-14 15:26:07.625,0.04298
676,2018-01-14 15:26:07.725,0.043049
677,2018-01-14 15:26:07.825,0.043119
678,2018-01-14 15:26:07.925,0.043119
679,2018-01-14 15:26:08.025,0.043163
680,2018-01-14 15:26:08.125,0.043079
681,2018-01-14 15:26:08.225,0.043073
682,2018-01-14 15:26:08.325,0.042908
683,2018-01-14 15:26:08.425,0.042781
684,2018-01-14 15:26:08.525,0.042788
685,2018-01-14 15:26:08.625,0.042636
686,2018-01-14 15:26:08.725,0.042725
687,2018-01-14 15:26:08.825,0.042814
688,2018-01-14 15:26:08.925,0.042969
689,2018-01-14 15:26:09.025,0.043298
690,2018-01-14 15:26:09.125,0.04341
691,2018-01-14 15:26:09.225,0.043418
692,2018-01-14 15:26:09.326,0.043414
693,2018-01-14 15:26:09.426,0.04326
694,2018-01-14 15:26:09.526,0.043205
695,2018-01-14 15:26:09.626,0.043116
696,2018-01-14 15:26:09.726,0.042932
697,2018-01-14 15:26:09.826,0.042901
698,2018-01-14 15:26:09.926,0.042823
699,2018-01-14 15:26:10.026,0.042792
700,2018-01-14 15:26:10.127,0.042584
701,2018-01-14 15:26:10.227,0.042318
702,2018-01-14 15:26:10.326,0.042174
703,2018-01-14 15:26:10.426,0.042076999999999996
704,2018-01-14 15:26:10.526,0.042004
705,2018-01-14 15:26:10.626,0.041769
706,2018-01-14 15:26:10.726,0.041589
707,2018-01-14 15:26:10.826,0.041455
708,2018-01-14 15:26:10.926,0.041261
709,2018-01-14 15:26:11.026,0.041117
710,2018-01-14 15:26:11.126,0.040817
711,2018-01-14 15:26:11.226,0.040677
712,2018-01-14 15:26:11.326,0.040458999999999995
713,2018-01-14 15:26:11.424,0.040182
714,2018-01-14 15:26:11.524,0.039999
715,2018-01-14 15:26:11.625,0.039823
716,2018-01-14 15:26:11.724,0.039764
717,2018-01-14 15:26:11.824,0.039678
718,2018-01-14 15:26:11.924,0.039733
719,2018-01-14 15:26:12.024,0.039777
720,2018-01-14 15:26:12.124,0.039810000000000005
721,2018-01-14 15:26:12.225,0.039716
722,2018-01-14 15:26:12.325,0.039589
723,2018-01-14 15:26:12.425,0.03945
724,2018-01-14 15:26:12.525,0.039458
725,2018-01-14 15:26:12.625,0.039376999999999995
726,2018-01-14 15:26:12.725,0.039415
727,2018-01-14 15:26:12.826,0.039523
728,2018-01-14 15:26:12.925,0.039626
729,2018-01-14 15:26:13.025,0.039768
730,2018-01-14 15:26:13.125,0.039908
731,2018-01-14 15:26:13.225,0.040128
732,2018-01-14 15:26:13.325,0.040506
733,2018-01-14 15:26:13.425,0.040695
734,2018-01-14 15:26:13.525,0.040986
735,2018-01-14 15:26:13.625,0.041326
736,2018-01-14 15:26:13.725,0.041625999999999996
737,2018-01-14 15:26:13.825,0.04202
738,2018-01-14 15:26:13.925,0.042262
739,2018-01-14 15:26:14.025,0.04247
740,2018-01-14 15:26:14.126,0.042625
741,2018-01-14 15:26:14.225,0.04266
742,2018-01-14 15:26:14.325,0.042748
743,2018-01-14 15:26:14.425,0.042829
744,2018-01-14 15:26:14.525,0.042878
745,2018-01-14 15:26:14.625,0.04305
746,2018-01-14 15:26:14.725,0.043172
747,2018-01-14 15:26:14.825,0.043449
748,2018-01-14 15:26:14.925,0.043547
749,2018-01-14 15:26:15.025,0.043619
750,2018-01-14 15:26:15.125,0.043774
751,2018-01-14 15:26:15.225,0.043907999999999996
752,2018-01-14 15:26:15.325,0.044125
753,2018-01-14 15:26:15.425,0.044102999999999996
754,2018-01-14 15:26:15.526,0.044113
755,2018-01-14 15:26:15.626,0.044188
756,2018-01-14 15:26:15.726,0.044225
757,2018-01-14 15:26:15.826,0.044273
758,2018-01-14 15:26:15.926,0.044139
759,2018-01-14 15:26:16.026,0.044133
760,2018-01-14 15:26:16.127,0.043942
761,2018-01-14 15:26:16.226,0.043782
762,2018-01-14 15:26:16.327,0.043591000000000005
763,2018-01-14 15:26:16.424,0.043422
764,2018-01-14 15:26:16.524,0.043261
765,2018-01-14 15:26:16.624,0.043139
766,2018-01-14 15:26:16.724,0.0429
767,2018-01-14 15:26:16.824,0.042838
768,2018-01-14 15:26:16.924,0.042599
769,2018-01-14 15:26:17.024,0.042496
770,2018-01-14 15:26:17.124,0.04228
771,2018-01-14 15:26:17.224,0.042144
772,2018-01-14 15:26:17.324,0.042042
773,2018-01-14 15:26:17.424,0.04189
774,2018-01-14 15:26:17.524,0.041797
775,2018-01-14 15:26:17.624,0.041801
776,2018-01-14 15:26:17.724,0.041818
777,2018-01-14 15:26:17.824,0.041812
778,2018-01-14 15:26:17.925,0.04172
779,2018-01-14 15:26:18.024,0.041593
780,2018-01-14 15:26:18.124,0.041552
781,2018-01-14 15:26:18.224,0.041458
782,2018-01-14 15:26:18.324,0.041257999999999996
783,2018-01-14 15:26:18.424,0.041099
784,2018-01-14 15:26:18.525,0.040979
785,2018-01-14 15:26:18.625,0.040826999999999995
786,2018-01-14 15:26:18.725,0.040567
787,2018-01-14 15:26:18.825,0.040325
788,2018-01-14 15:26:18.925,0.040272
789,2018-01-14 15:26:19.025,0.040293
790,2018-01-14 15:26:19.125,0.040407
791,2018-01-14 15:26:19.225,0.040443
792,2018-01-14 15:26:19.325,0.040576999999999995
793,2018-01-14 15:26:19.425,0.040718
794,2018-01-14 15:26:19.525,0.040951
795,2018-01-14 15:26:19.625,0.041023
796,2018-01-14 15:26:19.725,0.041075
797,2018-01-14 15:26:19.825,0.041088
798,2018-01-14 15:26:19.925,0.041018
799,2018-01-14 15:26:20.025,0.040951
800,2018-01-14 15:26:20.125,0.04081
801,2018-01-14 15:26:20.225,0.040654
802,2018-01-14 15:26:20.326,0.040546
803,2018-01-14 15:26:20.425,0.040458999999999995
804,2018-01-14 15:26:20.526,0.040297
805,2018-01-14 15:26:20.625,0.040217
806,2018-01-14 15:26:20.726,0.040277
807,2018-01-14 15:26:20.825,0.0405
808,2018-01-14 15:26:20.925,0.040753
809,2018-01-14 15:26:21.025,0.041018
810,2018-01-14 15:26:21.125,0.041348
811,2018-01-14 15:26:21.225,0.041704000000000005
812,2018-01-14 15:26:21.325,0.04198
813,2018-01-14 15:26:21.424,0.042066
814,2018-01-14 15:26:21.524,0.042138999999999996
815,2018-01-14 15:26:21.624,0.042177
816,2018-01-14 15:26:21.724,0.04216
817,2018-01-14 15:26:21.824,0.042201999999999996
818,2018-01-14 15:26:21.924,0.042276
819,2018-01-14 15:26:22.025,0.042434
820,2018-01-14 15:26:22.125,0.04254
821,2018-01-14 15:26:22.224,0.042734
822,2018-01-14 15:26:22.324,0.042952
823,2018-01-14 15:26:22.425,0.043282999999999995
824,2018-01-14 15:26:22.524,0.043601
825,2018-01-14 15:26:22.624,0.044018
826,2018-01-14 15:26:22.725,0.044468
827,2018-01-14 15:26:22.824,0.04482
828,2018-01-14 15:26:22.924,0.045219
829,2018-01-14 15:26:23.024,0.04547
830,2018-01-14 15:26:23.124,0.045735000000000005
831,2018-01-14 15:26:23.224,0.045889
832,2018-01-14 15:26:23.324,0.046071
833,2018-01-14 15:26:23.424,0.0461
834,2018-01-14 15:26:23.524,0.046118
835,2018-01-14 15:26:23.624,0.046105
836,2018-01-14 15:26:23.724,0.046201
837,2018-01-14 15:26:23.824,0.046404
838,2018-01-14 15:26:23.925,0.046675
839,2018-01-14 15:26:24.024,0.04683
840,2018-01-14 15:26:24.124,0.046905
841,2018-01-14 15:26:24.224,0.047127999999999996
842,2018-01-14 15:26:24.324,0.047282
843,2018-01-14 15:26:24.426,0.047329
844,2018-01-14 15:26:24.526,0.04726
845,2018-01-14 15:26:24.625,0.047268
846,2018-01-14 15:26:24.726,0.047234
847,2018-01-14 15:26:24.825,0.047074
848,2018-01-14 15:26:24.925,0.0469
849,2018-01-14 15:26:25.025,0.04666
850,2018-01-14 15:26:25.125,0.046482
851,2018-01-14 15:26:25.225,0.046272
852,2018-01-14 15:26:25.325,0.046034
853,2018-01-14 15:26:25.425,0.045902
854,2018-01-14 15:26:25.525,0.045801
855,2018-01-14 15:26:25.626,0.04566
856,2018-01-14 15:26:25.725,0.045571
857,2018-01-14 15:26:25.825,0.045498
858,2018-01-14 15:26:25.925,0.045455
859,2018-01-14 15:26:26.026,0.045328
860,2018-01-14 15:26:26.126,0.045177999999999996
861,2018-01-14 15:26:26.225,0.045011
862,2018-01-14 15:26:26.325,0.044829
863,2018-01-14 15:26:26.423,0.044632
864,2018-01-14 15:26:26.524,0.044447
865,2018-01-14 15:26:26.623,0.044273
866,2018-01-14 15:26:26.724,0.044093
867,2018-01-14 15:26:26.823,0.044044
868,2018-01-14 15:26:26.923,0.044058
869,2018-01-14 15:26:27.023,0.044255
870,2018-01-14 15:26:27.123,0.044518
871,2018-01-14 15:26:27.224,0.04478
872,2018-01-14 15:26:27.323,0.045245
873,2018-01-14 15:26:27.423,0.045586
874,2018-01-14 15:26:27.523,0.045932
875,2018-01-14 15:26:27.623,0.046234
876,2018-01-14 15:26:27.724,0.046426999999999996
877,2018-01-14 15:26:27.824,0.046681
878,2018-01-14 15:26:27.924,0.04681
879,2018-01-14 15:26:28.025,0.046898
880,2018-01-14 15:26:28.125,0.046896
881,2018-01-14 15:26:28.224,0.046916
882,2018-01-14 15:26:28.324,0.046908
883,2018-01-14 15:26:28.425,0.047015
884,2018-01-14 15:26:28.524,0.047125
885,2018-01-14 15:26:28.624,0.0475
886,2018-01-14 15:26:28.725,0.047894
887,2018-01-14 15:26:28.824,0.048344
888,2018-01-14 15:26:28.924,0.048922
889,2018-01-14 15:26:29.024,0.04942
890,2018-01-14 15:26:29.124,0.04993
891,2018-01-14 15:26:29.224,0.050256
892,2018-01-14 15:26:29.324,0.050527999999999997
893,2018-01-14 15:26:29.424,0.050616
894,2018-01-14 15:26:29.524,0.050662
895,2018-01-14 15:26:29.624,0.050613
896,2018-01-14 15:26:29.724,0.050553
897,2018-01-14 15:26:29.824,0.050455
898,2018-01-14 15:26:29.925,0.050348
899,2018-01-14 15:26:30.024,0.05031
900,2018-01-14 15:26:30.124,0.050312
901,2018-01-14 15:26:30.224,0.050292
902,2018-01-14 15:26:30.325,0.050283
903,2018-01-14 15:26:30.424,0.050369
904,2018-01-14 15:26:30.525,0.050582999999999996
905,2018-01-14 15:26:30.625,0.050703
906,2018-01-14 15:26:30.726,0.050789999999999995
907,2018-01-14 15:26:30.825,0.050741
908,2018-01-14 15:26:30.925,0.050713
909,2018-01-14 15:26:31.025,0.050761
910,2018-01-14 15:26:31.125,0.050539
911,2018-01-14 15:26:31.225,0.050311
912,2018-01-14 15:26:31.325,0.050094
913,2018-01-14 15:26:31.423,0.049883
914,2018-01-14 15:26:31.523,0.049707999999999995
915,2018-01-14 15:26:31.623,0.049464999999999995
916,2018-01-14 15:26:31.723,0.049272
917,2018-01-14 15:26:31.823,0.049276
918,2018-01-14 15:26:31.923,0.049308
919,2018-01-14 15:26:32.024,0.049234
920,2018-01-14 15:26:32.123,0.049142
921,2018-01-14 15:26:32.224,0.049088
922,2018-01-14 15:26:32.324,0.048945999999999996
923,2018-01-14 15:26:32.424,0.048732
924,2018-01-14 15:26:32.524,0.048434
925,2018-01-14 15:26:32.623,0.048237999999999996
926,2018-01-14 15:26:32.724,0.047979
927,2018-01-14 15:26:32.823,0.047657
928,2018-01-14 15:26:32.923,0.047398
929,2018-01-14 15:26:33.023,0.047166
930,2018-01-14 15:26:33.123,0.047037999999999996
931,2018-01-14 15:26:33.223,0.046846
932,2018-01-14 15:26:33.323,0.046676999999999996
933,2018-01-14 15:26:33.423,0.046610000000000006
934,2018-01-14 15:26:33.523,0.046517
935,2018-01-14 15:26:33.623,0.046353
936,2018-01-14 15:26:33.724,0.046192
937,2018-01-14 15:26:33.824,0.045972000000000006
938,2018-01-14 15:26:33.924,0.04576
939,2018-01-14 15:26:34.025,0.045528
940,2018-01-14 15:26:34.125,0.045236
941,2018-01-14 15:26:34.224,0.04488
942,2018-01-14 15:26:34.324,0.044559
943,2018-01-14 15:26:34.424,0.0443
944,2018-01-14 15:26:34.524,0.044074
945,2018-01-14 15:26:34.625,0.044007
946,2018-01-14 15:26:34.724,0.043909
947,2018-01-14 15:26:34.824,0.043941
948,2018-01-14 15:26:34.924,0.044102999999999996
949,2018-01-14 15:26:35.024,0.044239999999999995
950,2018-01-14 15:26:35.124,0.044446
951,2018-01-14 15:26:35.224,0.044588
952,2018-01-14 15:26:35.324,0.044759
953,2018-01-14 15:26:35.424,0.044918
954,2018-01-14 15:26:35.524,0.045018999999999997
955,2018-01-14 15:26:35.624,0.045195
956,2018-01-14 15:26:35.724,0.045403
957,2018-01-14 15:26:35.824,0.045588
958,2018-01-14 15:26:35.924,0.045875
959,2018-01-14 15:26:36.025,0.045971
960,2018-01-14 15:26:36.125,0.046111
961,2018-01-14 15:26:36.225,0.046346
962,2018-01-14 15:26:36.325,0.046557999999999995
963,2018-01-14 15:26:36.422,0.046781
964,2018-01-14 15:26:36.522,0.046963
965,2018-01-14 15:26:36.623,0.047089
966,2018-01-14 15:26:36.723,0.047317000000000005
967,2018-01-14 15:26:36.824,0.047377999999999997
968,2018-01-14 15:26:36.923,0.047475
969,2018-01-14 15:26:37.023,0.047431
970,2018-01-14 15:26:37.123,0.047356
971,2018-01-14 15:26:37.223,0.047445999999999995
972,2018-01-14 15:26:37.323,0.047345
973,2018-01-14 15:26:37.423,0.047201
974,2018-01-14 15:26:37.523,0.047059
975,2018-01-14 15:26:37.623,0.046901
976,2018-01-14 15:26:37.723,0.046863999999999996
977,2018-01-14 15:26:37.823,0.046765
978,2018-01-14 15:26:37.923,0.046655
979,2018-01-14 15:26:38.023,0.046624
980,2018-01-14 15:26:38.123,0.046695
981,2018-01-14 15:26:38.223,0.046641
982,2018-01-14 15:26:38.323,0.046441
983,2018-01-14 15:26:38.424,0.046207
984,2018-01-14 15:26:38.523,0.045932
985,2018-01-14 15:26:38.623,0.045658
986,2018-01-14 15:26:38.723,0.045236
987,2018-01-14 15:26:38.823,0.044788
988,2018-01-14 15:26:38.923,0.044227999999999996
989,2018-01-14 15:26:39.023,0.043793
990,2018-01-14 15:26:39.123,0.043412
991,2018-01-14 15:26:39.223,0.042988
992,2018-01-14 15:26:39.323,0.042577
993,2018-01-14 15:26:39.423,0.042196
994,2018-01-14 15:26:39.524,0.041804
995,2018-01-14 15:26:39.624,0.041523
996,2018-01-14 15:26:39.724,0.041083
997,2018-01-14 15:26:39.824,0.040757
998,2018-01-14 15:26:39.924,0.040371
999,2018-01-14 15:26:40.024,0.03995
1000,2018-01-14 15:26:40.125,0.039569
1001,2018-01-14 15:26:40.225,0.039131
1002,2018-01-14 15:26:40.324,0.0387
1003,2018-01-14 15:26:40.424,0.038314
1004,2018-01-14 15:26:40.525,0.037959
1005,2018-01-14 15:26:40.624,0.037623
1006,2018-01-14 15:26:40.724,0.03739
1007,2018-01-14 15:26:40.824,0.037149
1008,2018-01-14 15:26:40.924,0.037057
1009,2018-01-14 15:26:41.024,0.037015
1010,2018-01-14 15:26:41.124,0.037058
1011,2018-01-14 15:26:41.224,0.037126
1012,2018-01-14 15:26:41.324,0.037206
1013,2018-01-14 15:26:41.422,0.037272
1014,2018-01-14 15:26:41.522,0.037333
1015,2018-01-14 15:26:41.622,0.037333
1016,2018-01-14 15:26:41.822,0.037544
1017,2018-01-14 15:26:41.922,0.03778
1018,2018-01-14 15:26:42.023,0.037981
1019,2018-01-14 15:26:42.123,0.038134
1020,2018-01-14 15:26:42.222,0.038237
1021,2018-01-14 15:26:42.323,0.038464
1022,2018-01-14 15:26:42.423,0.038728
1023,2018-01-14 15:26:42.522,0.038984
1024,2018-01-14 15:26:42.624,0.039311
1025,2018-01-14 15:26:42.723,0.039653
1026,2018-01-14 15:26:42.823,0.040036
1027,2018-01-14 15:26:42.923,0.040362
1028,2018-01-14 15:26:43.023,0.040725
1029,2018-01-14 15:26:43.123,0.041125999999999996
1030,2018-01-14 15:26:43.223,0.041364
1031,2018-01-14 15:26:43.323,0.041568
1032,2018-01-14 15:26:43.423,0.041713
1033,2018-01-14 15:26:43.523,0.041815
1034,2018-01-14 15:26:43.623,0.042047
1035,2018-01-14 15:26:43.723,0.042151
1036,2018-01-14 15:26:43.823,0.042263999999999996
1037,2018-01-14 15:26:43.923,0.042384
1038,2018-01-14 15:26:44.023,0.042622
1039,2018-01-14 15:26:44.123,0.042725
1040,2018-01-14 15:26:44.223,0.04281
1041,2018-01-14 15:26:44.323,0.042739
1042,2018-01-14 15:26:44.424,0.042867
1043,2018-01-14 15:26:44.524,0.042893
1044,2018-01-14 15:26:44.623,0.042798
1045,2018-01-14 15:26:44.723,0.042594
1046,2018-01-14 15:26:44.823,0.042491
1047,2018-01-14 15:26:44.923,0.042397
1048,2018-01-14 15:26:45.023,0.042201
1049,2018-01-14 15:26:45.123,0.041947000000000005
1050,2018-01-14 15:26:45.223,0.041589
1051,2018-01-14 15:26:45.323,0.041408
1052,2018-01-14 15:26:45.423,0.041086
1053,2018-01-14 15:26:45.523,0.040764999999999996
1054,2018-01-14 15:26:45.624,0.040403
1055,2018-01-14 15:26:45.724,0.040126
1056,2018-01-14 15:26:45.824,0.039863
1057,2018-01-14 15:26:45.924,0.039514
1058,2018-01-14 15:26:46.025,0.039339
1059,2018-01-14 15:26:46.124,0.038981
1060,2018-01-14 15:26:46.224,0.038642
1061,2018-01-14 15:26:46.324,0.038252999999999995
1062,2018-01-14 15:26:46.422,0.03784
1063,2018-01-14 15:26:46.522,0.0375
1064,2018-01-14 15:26:46.622,0.03712
1065,2018-01-14 15:26:46.723,0.036719
1066,2018-01-14 15:26:46.822,0.036479
1067,2018-01-14 15:26:46.922,0.036185
1068,2018-01-14 15:26:47.022,0.035985
1069,2018-01-14 15:26:47.122,0.035809
1070,2018-01-14 15:26:47.222,0.035635
1071,2018-01-14 15:26:47.322,0.035574
1072,2018-01-14 15:26:47.422,0.035463999999999996
1073,2018-01-14 15:26:47.522,0.035322000000000006
1074,2018-01-14 15:26:47.622,0.035285000000000004
1075,2018-01-14 15:26:47.722,0.035317999999999995
1076,2018-01-14 15:26:47.822,0.035413
1077,2018-01-14 15:26:47.922,0.035622
1078,2018-01-14 15:26:48.023,0.03572
1079,2018-01-14 15:26:48.123,0.035845999999999996
1080,2018-01-14 15:26:48.222,0.035939
1081,2018-01-14 15:26:48.323,0.036026
1082,2018-01-14 15:26:48.423,0.036067
1083,2018-01-14 15:26:48.522,0.036175
1084,2018-01-14 15:26:48.623,0.036199
1085,2018-01-14 15:26:48.723,0.036363
1086,2018-01-14 15:26:48.824,0.036517
1087,2018-01-14 15:26:48.924,0.03683
1088,2018-01-14 15:26:49.023,0.037072
1089,2018-01-14 15:26:49.123,0.037368
1090,2018-01-14 15:26:49.223,0.037773
1091,2018-01-14 15:26:49.323,0.038109
1092,2018-01-14 15:26:49.423,0.038484
1093,2018-01-14 15:26:49.523,0.03881
1094,2018-01-14 15:26:49.623,0.03925
1095,2018-01-14 15:26:49.723,0.039684
1096,2018-01-14 15:26:49.823,0.04016
1097,2018-01-14 15:26:49.923,0.040469
1098,2018-01-14 15:26:50.023,0.04075
1099,2018-01-14 15:26:50.124,0.041092
1100,2018-01-14 15:26:50.223,0.041326999999999996
1101,2018-01-14 15:26:50.323,0.041482
1102,2018-01-14 15:26:50.423,0.04166
1103,2018-01-14 15:26:50.524,0.04192
1104,2018-01-14 15:26:50.624,0.042168
1105,2018-01-14 15:26:50.723,0.042522
1106,2018-01-14 15:26:50.824,0.042676
1107,2018-01-14 15:26:50.923,0.042944
1108,2018-01-14 15:26:51.023,0.043237
1109,2018-01-14 15:26:51.123,0.043413
1110,2018-01-14 15:26:51.223,0.043557
1111,2018-01-14 15:26:51.323,0.043622
1112,2018-01-14 15:26:51.420,0.043724
1113,2018-01-14 15:26:51.520,0.043798
1114,2018-01-14 15:26:51.620,0.043754
1115,2018-01-14 15:26:51.720,0.043834
1116,2018-01-14 15:26:51.821,0.043929
1117,2018-01-14 15:26:51.921,0.044058
1118,2018-01-14 15:26:52.022,0.044101999999999995
1119,2018-01-14 15:26:52.121,0.044075
1120,2018-01-14 15:26:52.221,0.044126
1121,2018-01-14 15:26:52.322,0.044246
1122,2018-01-14 15:26:52.421,0.044328
1123,2018-01-14 15:26:52.521,0.044341000000000005
1124,2018-01-14 15:26:52.622,0.044328
1125,2018-01-14 15:26:52.721,0.044331
1126,2018-01-14 15:26:52.822,0.044219
1127,2018-01-14 15:26:52.921,0.044044
1128,2018-01-14 15:26:53.021,0.043686
1129,2018-01-14 15:26:53.121,0.043295
1130,2018-01-14 15:26:53.221,0.042898
1131,2018-01-14 15:26:53.321,0.042408999999999995
1132,2018-01-14 15:26:53.421,0.041974
1133,2018-01-14 15:26:53.521,0.041503
1134,2018-01-14 15:26:53.621,0.041245
1135,2018-01-14 15:26:53.721,0.041034
1136,2018-01-14 15:26:53.821,0.040819
1137,2018-01-14 15:26:53.921,0.040764
1138,2018-01-14 15:26:54.022,0.040599
1139,2018-01-14 15:26:54.121,0.040596
1140,2018-01-14 15:26:54.222,0.040464
1141,2018-01-14 15:26:54.321,0.040386
1142,2018-01-14 15:26:54.421,0.040221
1143,2018-01-14 15:26:54.522,0.040046
1144,2018-01-14 15:26:54.621,0.039849
1145,2018-01-14 15:26:54.722,0.039635
1146,2018-01-14 15:26:54.822,0.039427
1147,2018-01-14 15:26:54.923,0.039137
1148,2018-01-14 15:26:55.022,0.038675
1149,2018-01-14 15:26:55.122,0.038442
1150,2018-01-14 15:26:55.222,0.038301999999999996
1151,2018-01-14 15:26:55.322,0.038466
1152,2018-01-14 15:26:55.422,0.038589
1153,2018-01-14 15:26:55.522,0.038745
1154,2018-01-14 15:26:55.622,0.039088
1155,2018-01-14 15:26:55.722,0.039472
1156,2018-01-14 15:26:55.822,0.039988
1157,2018-01-14 15:26:55.922,0.040257999999999995
1158,2018-01-14 15:26:56.022,0.040549
1159,2018-01-14 15:26:56.122,0.040864
1160,2018-01-14 15:26:56.222,0.041173
1161,2018-01-14 15:26:56.322,0.041366
1162,2018-01-14 15:26:56.420,0.041589999999999995
1163,2018-01-14 15:26:56.520,0.04166
