,Time,Value
599,2018-01-14 15:26:00.026,0.019584999999999998
600,2018-01-14 15:26:00.127,0.01963
601,2018-01-14 15:26:00.227,0.019686
602,2018-01-14 15:26:00.326,0.019750999999999998
603,2018-01-14 15:26:00.428,0.019844
604,2018-01-14 15:26:00.527,0.019971
605,2018-01-14 15:26:00.628,0.020075
606,2018-01-14 15:26:00.728,0.020199
607,2018-01-14 15:26:00.827,0.020353
608,2018-01-14 15:26:00.927,0.02052
609,2018-01-14 15:26:01.027,0.020706
610,2018-01-14 15:26:01.127,0.020883
611,2018-01-14 15:26:01.227,0.021088
612,2018-01-14 15:26:01.327,0.021332
613,2018-01-14 15:26:01.425,0.021557
614,2018-01-14 15:26:01.525,0.021795
615,2018-01-14 15:26:01.625,0.022045
616,2018-01-14 15:26:01.725,0.022314
617,2018-01-14 15:26:01.825,0.022581
618,2018-01-14 15:26:01.926,0.022856
619,2018-01-14 15:26:02.025,0.023141
620,2018-01-14 15:26:02.126,0.023428
621,2018-01-14 15:26:02.225,0.023722999999999998
622,2018-01-14 15:26:02.325,0.024019
623,2018-01-14 15:26:02.426,0.02431
624,2018-01-14 15:26:02.525,0.024588
625,2018-01-14 15:26:02.625,0.024887
626,2018-01-14 15:26:02.725,0.025153
627,2018-01-14 15:26:02.825,0.025425
628,2018-01-14 15:26:02.925,0.025688
629,2018-01-14 15:26:03.025,0.025934
630,2018-01-14 15:26:03.125,0.026191
631,2018-01-14 15:26:03.225,0.026422
632,2018-01-14 15:26:03.325,0.026652
633,2018-01-14 15:26:03.426,0.026862
634,2018-01-14 15:26:03.526,0.027056
635,2018-01-14 15:26:03.626,0.027233
636,2018-01-14 15:26:03.726,0.027399
637,2018-01-14 15:26:03.826,0.027532
638,2018-01-14 15:26:03.927,0.027649
639,2018-01-14 15:26:04.027,0.027760000000000003
640,2018-01-14 15:26:04.126,0.02785
641,2018-01-14 15:26:04.227,0.027891000000000003
642,2018-01-14 15:26:04.326,0.027918
643,2018-01-14 15:26:04.426,0.02791
644,2018-01-14 15:26:04.526,0.02791
645,2018-01-14 15:26:04.626,0.027854000000000004
646,2018-01-14 15:26:04.727,0.027757999999999998
647,2018-01-14 15:26:04.826,0.027658
648,2018-01-14 15:26:04.926,0.027549
649,2018-01-14 15:26:05.026,0.027393
650,2018-01-14 15:26:05.126,0.027186
651,2018-01-14 15:26:05.226,0.026969999999999997
652,2018-01-14 15:26:05.326,0.026744
653,2018-01-14 15:26:05.426,0.026470999999999998
654,2018-01-14 15:26:05.526,0.026157
655,2018-01-14 15:26:05.626,0.025818
656,2018-01-14 15:26:05.726,0.025472
657,2018-01-14 15:26:05.826,0.025091
658,2018-01-14 15:26:05.927,0.024652
659,2018-01-14 15:26:06.027,0.024207
660,2018-01-14 15:26:06.126,0.023756
661,2018-01-14 15:26:06.226,0.023244
662,2018-01-14 15:26:06.327,0.0227
663,2018-01-14 15:26:06.424,0.022143
664,2018-01-14 15:26:06.524,0.021572
665,2018-01-14 15:26:06.625,0.020968
666,2018-01-14 15:26:06.725,0.020333
667,2018-01-14 15:26:06.825,0.019714
668,2018-01-14 15:26:06.925,0.019079
669,2018-01-14 15:26:07.025,0.018417
670,2018-01-14 15:26:07.125,0.017749
671,2018-01-14 15:26:07.225,0.017078
672,2018-01-14 15:26:07.325,0.016423999999999998
673,2018-01-14 15:26:07.425,0.01575
674,2018-01-14 15:26:07.525,0.015066999999999999
675,2018-01-14 15:26:07.625,0.014430000000000004
676,2018-01-14 15:26:07.725,0.01381
677,2018-01-14 15:26:07.825,0.013189
678,2018-01-14 15:26:07.925,0.012568
679,2018-01-14 15:26:08.025,0.012
680,2018-01-14 15:26:08.125,0.011473
681,2018-01-14 15:26:08.225,0.010947
682,2018-01-14 15:26:08.325,0.010425
683,2018-01-14 15:26:08.425,0.009956
684,2018-01-14 15:26:08.525,0.009538
685,2018-01-14 15:26:08.625,0.009143
686,2018-01-14 15:26:08.725,0.008775
687,2018-01-14 15:26:08.825,0.00845
688,2018-01-14 15:26:08.925,0.008198
689,2018-01-14 15:26:09.025,0.007951999999999999
690,2018-01-14 15:26:09.125,0.00773
691,2018-01-14 15:26:09.225,0.007553
692,2018-01-14 15:26:09.326,0.0074449999999999985
693,2018-01-14 15:26:09.426,0.007331999999999998
694,2018-01-14 15:26:09.526,0.007254999999999998
695,2018-01-14 15:26:09.626,0.0072229999999999985
696,2018-01-14 15:26:09.726,0.0072450000000000014
697,2018-01-14 15:26:09.826,0.007279000000000002
698,2018-01-14 15:26:09.926,0.007311
699,2018-01-14 15:26:10.026,0.007401
700,2018-01-14 15:26:10.127,0.007494
701,2018-01-14 15:26:10.227,0.007586
702,2018-01-14 15:26:10.326,0.007684999999999998
703,2018-01-14 15:26:10.426,0.007803
704,2018-01-14 15:26:10.526,0.007946
705,2018-01-14 15:26:10.626,0.008086
706,2018-01-14 15:26:10.726,0.00821
707,2018-01-14 15:26:10.826,0.008345
708,2018-01-14 15:26:10.926,0.008496
709,2018-01-14 15:26:11.026,0.008633
710,2018-01-14 15:26:11.126,0.008733
711,2018-01-14 15:26:11.226,0.008838
712,2018-01-14 15:26:11.326,0.008943999999999999
713,2018-01-14 15:26:11.424,0.009036
714,2018-01-14 15:26:11.524,0.009073
715,2018-01-14 15:26:11.625,0.009113
716,2018-01-14 15:26:11.724,0.00916
717,2018-01-14 15:26:11.824,0.009165
718,2018-01-14 15:26:11.924,0.009122
719,2018-01-14 15:26:12.024,0.009072
720,2018-01-14 15:26:12.124,0.008997
721,2018-01-14 15:26:12.225,0.008896
722,2018-01-14 15:26:12.325,0.008757
723,2018-01-14 15:26:12.425,0.008584
724,2018-01-14 15:26:12.525,0.008409
725,2018-01-14 15:26:12.625,0.00823
726,2018-01-14 15:26:12.725,0.007996
727,2018-01-14 15:26:12.826,0.007724999999999998
728,2018-01-14 15:26:12.925,0.00745
729,2018-01-14 15:26:13.025,0.007168000000000002
730,2018-01-14 15:26:13.125,0.006836999999999999
731,2018-01-14 15:26:13.225,0.006475
732,2018-01-14 15:26:13.325,0.006117
733,2018-01-14 15:26:13.425,0.005756
734,2018-01-14 15:26:13.525,0.005364
735,2018-01-14 15:26:13.625,0.004947999999999999
736,2018-01-14 15:26:13.725,0.004549
737,2018-01-14 15:26:13.825,0.004147
738,2018-01-14 15:26:13.925,0.0037259999999999997
739,2018-01-14 15:26:14.025,0.0032909999999999997
740,2018-01-14 15:26:14.126,0.00286
741,2018-01-14 15:26:14.225,0.002432
742,2018-01-14 15:26:14.325,0.001999
743,2018-01-14 15:26:14.425,0.0015589999999999998
744,2018-01-14 15:26:14.525,0.00113
745,2018-01-14 15:26:14.625,0.000723
746,2018-01-14 15:26:14.725,0.000307
747,2018-01-14 15:26:14.825,-0.000117
748,2018-01-14 15:26:14.925,-0.000518
749,2018-01-14 15:26:15.025,-0.000916
750,2018-01-14 15:26:15.125,-0.0013039999999999998
751,2018-01-14 15:26:15.225,-0.0016899999999999999
752,2018-01-14 15:26:15.325,-0.0020510000000000003
753,2018-01-14 15:26:15.425,-0.0024059999999999997
754,2018-01-14 15:26:15.526,-0.002734
755,2018-01-14 15:26:15.626,-0.003039
756,2018-01-14 15:26:15.726,-0.003348
757,2018-01-14 15:26:15.826,-0.003626
758,2018-01-14 15:26:15.926,-0.003904
759,2018-01-14 15:26:16.026,-0.004156
760,2018-01-14 15:26:16.127,-0.004388
761,2018-01-14 15:26:16.226,-0.0046159999999999994
762,2018-01-14 15:26:16.327,-0.004816
763,2018-01-14 15:26:16.424,-0.004983
764,2018-01-14 15:26:16.524,-0.005139
765,2018-01-14 15:26:16.624,-0.0052759999999999994
766,2018-01-14 15:26:16.724,-0.00539
767,2018-01-14 15:26:16.824,-0.005484999999999999
768,2018-01-14 15:26:16.924,-0.005562999999999999
769,2018-01-14 15:26:17.024,-0.005632
770,2018-01-14 15:26:17.124,-0.005678
771,2018-01-14 15:26:17.224,-0.0057090000000000005
772,2018-01-14 15:26:17.324,-0.005715
773,2018-01-14 15:26:17.424,-0.005714
774,2018-01-14 15:26:17.524,-0.005685
775,2018-01-14 15:26:17.624,-0.005644
776,2018-01-14 15:26:17.724,-0.005586
777,2018-01-14 15:26:17.824,-0.005526
778,2018-01-14 15:26:17.925,-0.005438999999999999
779,2018-01-14 15:26:18.024,-0.005345
780,2018-01-14 15:26:18.124,-0.005248
781,2018-01-14 15:26:18.224,-0.005141
782,2018-01-14 15:26:18.324,-0.005007999999999999
783,2018-01-14 15:26:18.424,-0.004876999999999999
784,2018-01-14 15:26:18.525,-0.004734
785,2018-01-14 15:26:18.625,-0.004582999999999999
786,2018-01-14 15:26:18.725,-0.004418
787,2018-01-14 15:26:18.825,-0.004258
788,2018-01-14 15:26:18.925,-0.004085
789,2018-01-14 15:26:19.025,-0.003897
790,2018-01-14 15:26:19.125,-0.003717
791,2018-01-14 15:26:19.225,-0.003522
792,2018-01-14 15:26:19.325,-0.003323
793,2018-01-14 15:26:19.425,-0.0031030000000000003
794,2018-01-14 15:26:19.525,-0.002881
795,2018-01-14 15:26:19.625,-0.002664
796,2018-01-14 15:26:19.725,-0.002444
797,2018-01-14 15:26:19.825,-0.002207
798,2018-01-14 15:26:19.925,-0.0019760000000000003
799,2018-01-14 15:26:20.025,-0.0017460000000000002
800,2018-01-14 15:26:20.125,-0.001509
801,2018-01-14 15:26:20.225,-0.001273
802,2018-01-14 15:26:20.326,-0.001024
803,2018-01-14 15:26:20.425,-0.0007909999999999999
804,2018-01-14 15:26:20.526,-0.00057
805,2018-01-14 15:26:20.625,-0.000338
806,2018-01-14 15:26:20.726,-0.000118
807,2018-01-14 15:26:20.825,8.999999999999999e-05
808,2018-01-14 15:26:20.925,0.000295
809,2018-01-14 15:26:21.025,0.000503
810,2018-01-14 15:26:21.125,0.000704
811,2018-01-14 15:26:21.225,0.000886
812,2018-01-14 15:26:21.325,0.00106
813,2018-01-14 15:26:21.424,0.001253
814,2018-01-14 15:26:21.524,0.001428
815,2018-01-14 15:26:21.624,0.0016
816,2018-01-14 15:26:21.724,0.0017599999999999996
817,2018-01-14 15:26:21.824,0.001916
818,2018-01-14 15:26:21.924,0.002075
819,2018-01-14 15:26:22.025,0.002232
820,2018-01-14 15:26:22.125,0.002366
821,2018-01-14 15:26:22.224,0.002499
822,2018-01-14 15:26:22.324,0.0026219999999999998
823,2018-01-14 15:26:22.425,0.002736
824,2018-01-14 15:26:22.524,0.002848
825,2018-01-14 15:26:22.624,0.002937
826,2018-01-14 15:26:22.725,0.003029
827,2018-01-14 15:26:22.824,0.003114
828,2018-01-14 15:26:22.924,0.003204
829,2018-01-14 15:26:23.024,0.003274
830,2018-01-14 15:26:23.124,0.0033369999999999997
831,2018-01-14 15:26:23.224,0.003396
832,2018-01-14 15:26:23.324,0.0034659999999999995
833,2018-01-14 15:26:23.424,0.003516
834,2018-01-14 15:26:23.524,0.003578
835,2018-01-14 15:26:23.624,0.003626
836,2018-01-14 15:26:23.724,0.003682
837,2018-01-14 15:26:23.824,0.003732
838,2018-01-14 15:26:23.925,0.0037909999999999997
839,2018-01-14 15:26:24.024,0.003839
840,2018-01-14 15:26:24.124,0.0039049999999999996
841,2018-01-14 15:26:24.224,0.003985
842,2018-01-14 15:26:24.324,0.004062
843,2018-01-14 15:26:24.426,0.004131999999999999
844,2018-01-14 15:26:24.526,0.004222999999999999
845,2018-01-14 15:26:24.625,0.00433
846,2018-01-14 15:26:24.726,0.004449
847,2018-01-14 15:26:24.825,0.004569999999999999
848,2018-01-14 15:26:24.925,0.004698
849,2018-01-14 15:26:25.025,0.0048530000000000005
850,2018-01-14 15:26:25.125,0.005002
851,2018-01-14 15:26:25.225,0.005156
852,2018-01-14 15:26:25.325,0.005320999999999999
853,2018-01-14 15:26:25.425,0.005521
854,2018-01-14 15:26:25.525,0.0057090000000000005
855,2018-01-14 15:26:25.626,0.005894
856,2018-01-14 15:26:25.725,0.00609
857,2018-01-14 15:26:25.825,0.006307
858,2018-01-14 15:26:25.925,0.006529000000000001
859,2018-01-14 15:26:26.026,0.006731
860,2018-01-14 15:26:26.126,0.006941999999999999
861,2018-01-14 15:26:26.225,0.007186
862,2018-01-14 15:26:26.325,0.007398
863,2018-01-14 15:26:26.423,0.007611
864,2018-01-14 15:26:26.524,0.007829000000000001
865,2018-01-14 15:26:26.623,0.008067
866,2018-01-14 15:26:26.724,0.008294
867,2018-01-14 15:26:26.823,0.008511
868,2018-01-14 15:26:26.923,0.008731000000000001
869,2018-01-14 15:26:27.023,0.008969999999999999
870,2018-01-14 15:26:27.123,0.009206
871,2018-01-14 15:26:27.224,0.009427
872,2018-01-14 15:26:27.323,0.009662
873,2018-01-14 15:26:27.423,0.009918999999999999
874,2018-01-14 15:26:27.523,0.010178
875,2018-01-14 15:26:27.623,0.010434
876,2018-01-14 15:26:27.724,0.010686
877,2018-01-14 15:26:27.824,0.010969
878,2018-01-14 15:26:27.924,0.011251
879,2018-01-14 15:26:28.025,0.011526
880,2018-01-14 15:26:28.125,0.011793999999999999
881,2018-01-14 15:26:28.224,0.012097
882,2018-01-14 15:26:28.324,0.012395999999999999
883,2018-01-14 15:26:28.425,0.01269
884,2018-01-14 15:26:28.524,0.012988999999999999
885,2018-01-14 15:26:28.624,0.013288999999999999
886,2018-01-14 15:26:28.725,0.013593
887,2018-01-14 15:26:28.824,0.013881999999999999
888,2018-01-14 15:26:28.924,0.014166999999999999
889,2018-01-14 15:26:29.024,0.014475
890,2018-01-14 15:26:29.124,0.014772
891,2018-01-14 15:26:29.224,0.015066
892,2018-01-14 15:26:29.324,0.015341999999999996
893,2018-01-14 15:26:29.424,0.015632
894,2018-01-14 15:26:29.524,0.015923
895,2018-01-14 15:26:29.624,0.016189
896,2018-01-14 15:26:29.724,0.016434
897,2018-01-14 15:26:29.824,0.016699000000000002
898,2018-01-14 15:26:29.925,0.016944999999999998
899,2018-01-14 15:26:30.024,0.017166
900,2018-01-14 15:26:30.124,0.017381
901,2018-01-14 15:26:30.224,0.017574
902,2018-01-14 15:26:30.325,0.017758000000000003
903,2018-01-14 15:26:30.424,0.017918
904,2018-01-14 15:26:30.525,0.01807
905,2018-01-14 15:26:30.625,0.018206
906,2018-01-14 15:26:30.726,0.018331
907,2018-01-14 15:26:30.825,0.01845
908,2018-01-14 15:26:30.925,0.018537
909,2018-01-14 15:26:31.025,0.018611000000000003
910,2018-01-14 15:26:31.125,0.018691
911,2018-01-14 15:26:31.225,0.018764
912,2018-01-14 15:26:31.325,0.018807
913,2018-01-14 15:26:31.423,0.018854
914,2018-01-14 15:26:31.523,0.018894
915,2018-01-14 15:26:31.623,0.018923
916,2018-01-14 15:26:31.723,0.01895
917,2018-01-14 15:26:31.823,0.018966999999999998
918,2018-01-14 15:26:31.923,0.018987
919,2018-01-14 15:26:32.024,0.019005
920,2018-01-14 15:26:32.123,0.019018
921,2018-01-14 15:26:32.224,0.019037
922,2018-01-14 15:26:32.324,0.019044
923,2018-01-14 15:26:32.424,0.019069
924,2018-01-14 15:26:32.524,0.019083000000000003
925,2018-01-14 15:26:32.623,0.019098
926,2018-01-14 15:26:32.724,0.019126
927,2018-01-14 15:26:32.823,0.019142
928,2018-01-14 15:26:32.923,0.019172
929,2018-01-14 15:26:33.023,0.019196
930,2018-01-14 15:26:33.123,0.019246
931,2018-01-14 15:26:33.223,0.019301
932,2018-01-14 15:26:33.323,0.019347
933,2018-01-14 15:26:33.423,0.01942
934,2018-01-14 15:26:33.523,0.01949
935,2018-01-14 15:26:33.623,0.019575
936,2018-01-14 15:26:33.724,0.019672
937,2018-01-14 15:26:33.824,0.019759
938,2018-01-14 15:26:33.924,0.019874
939,2018-01-14 15:26:34.025,0.019979
940,2018-01-14 15:26:34.125,0.020101
941,2018-01-14 15:26:34.224,0.020216
942,2018-01-14 15:26:34.324,0.020325
943,2018-01-14 15:26:34.424,0.020455
944,2018-01-14 15:26:34.524,0.020569
945,2018-01-14 15:26:34.625,0.020693
946,2018-01-14 15:26:34.724,0.0208
947,2018-01-14 15:26:34.824,0.020913
948,2018-01-14 15:26:34.924,0.021023
949,2018-01-14 15:26:35.024,0.021119
950,2018-01-14 15:26:35.124,0.021214
951,2018-01-14 15:26:35.224,0.021303
952,2018-01-14 15:26:35.324,0.021389
953,2018-01-14 15:26:35.424,0.021459
954,2018-01-14 15:26:35.524,0.021523
955,2018-01-14 15:26:35.624,0.021578999999999997
956,2018-01-14 15:26:35.724,0.021623
957,2018-01-14 15:26:35.824,0.021654
958,2018-01-14 15:26:35.924,0.021672
959,2018-01-14 15:26:36.025,0.021682
960,2018-01-14 15:26:36.125,0.02168
961,2018-01-14 15:26:36.225,0.021672
962,2018-01-14 15:26:36.325,0.021655
963,2018-01-14 15:26:36.422,0.021623
964,2018-01-14 15:26:36.522,0.021578
965,2018-01-14 15:26:36.623,0.021531
966,2018-01-14 15:26:36.723,0.021471
967,2018-01-14 15:26:36.824,0.021405
968,2018-01-14 15:26:36.923,0.021311
969,2018-01-14 15:26:37.023,0.021222
970,2018-01-14 15:26:37.123,0.021131
971,2018-01-14 15:26:37.223,0.021026
972,2018-01-14 15:26:37.323,0.020908000000000003
973,2018-01-14 15:26:37.423,0.020802
974,2018-01-14 15:26:37.523,0.020678
975,2018-01-14 15:26:37.623,0.020547
976,2018-01-14 15:26:37.723,0.0204
977,2018-01-14 15:26:37.823,0.020248
978,2018-01-14 15:26:37.923,0.020103
979,2018-01-14 15:26:38.023,0.019928
980,2018-01-14 15:26:38.123,0.019744
981,2018-01-14 15:26:38.223,0.019565
982,2018-01-14 15:26:38.323,0.019384
983,2018-01-14 15:26:38.424,0.019184
984,2018-01-14 15:26:38.523,0.018996
985,2018-01-14 15:26:38.623,0.018801
986,2018-01-14 15:26:38.723,0.018606
987,2018-01-14 15:26:38.823,0.018394
988,2018-01-14 15:26:38.923,0.018207
989,2018-01-14 15:26:39.023,0.018021
990,2018-01-14 15:26:39.123,0.017828999999999998
991,2018-01-14 15:26:39.223,0.017644999999999997
992,2018-01-14 15:26:39.323,0.017480000000000002
993,2018-01-14 15:26:39.423,0.017314
994,2018-01-14 15:26:39.524,0.017152
995,2018-01-14 15:26:39.624,0.017005000000000003
996,2018-01-14 15:26:39.724,0.016863
997,2018-01-14 15:26:39.824,0.016736
998,2018-01-14 15:26:39.924,0.016593
999,2018-01-14 15:26:40.024,0.016472
1000,2018-01-14 15:26:40.125,0.016352000000000002
1001,2018-01-14 15:26:40.225,0.016248
1002,2018-01-14 15:26:40.324,0.016142999999999998
1003,2018-01-14 15:26:40.424,0.016037
1004,2018-01-14 15:26:40.525,0.015941
1005,2018-01-14 15:26:40.624,0.015851999999999998
1006,2018-01-14 15:26:40.724,0.015778
1007,2018-01-14 15:26:40.824,0.015693000000000002
1008,2018-01-14 15:26:40.924,0.015608000000000002
1009,2018-01-14 15:26:41.024,0.015549
1010,2018-01-14 15:26:41.124,0.015477
1011,2018-01-14 15:26:41.224,0.015399
1012,2018-01-14 15:26:41.324,0.015332
1013,2018-01-14 15:26:41.422,0.015276
1014,2018-01-14 15:26:41.522,0.015197
1015,2018-01-14 15:26:41.622,0.015197
1016,2018-01-14 15:26:41.822,0.014966
1017,2018-01-14 15:26:41.922,0.014872999999999999
1018,2018-01-14 15:26:42.023,0.014757
1019,2018-01-14 15:26:42.123,0.014663999999999996
1020,2018-01-14 15:26:42.222,0.01455
1021,2018-01-14 15:26:42.323,0.014409
1022,2018-01-14 15:26:42.423,0.014258000000000003
1023,2018-01-14 15:26:42.522,0.014112999999999999
1024,2018-01-14 15:26:42.624,0.013977000000000002
1025,2018-01-14 15:26:42.723,0.013791
1026,2018-01-14 15:26:42.823,0.013587
1027,2018-01-14 15:26:42.923,0.013405000000000002
1028,2018-01-14 15:26:43.023,0.0132
1029,2018-01-14 15:26:43.123,0.012968
1030,2018-01-14 15:26:43.223,0.012719
1031,2018-01-14 15:26:43.323,0.012451
1032,2018-01-14 15:26:43.423,0.012189
1033,2018-01-14 15:26:43.523,0.011911
1034,2018-01-14 15:26:43.623,0.011604999999999999
1035,2018-01-14 15:26:43.723,0.011299
1036,2018-01-14 15:26:43.823,0.011008
1037,2018-01-14 15:26:43.923,0.010699
1038,2018-01-14 15:26:44.023,0.010387
1039,2018-01-14 15:26:44.123,0.010062999999999999
1040,2018-01-14 15:26:44.223,0.009766
1041,2018-01-14 15:26:44.323,0.009474
1042,2018-01-14 15:26:44.424,0.009172
1043,2018-01-14 15:26:44.524,0.008891999999999999
1044,2018-01-14 15:26:44.623,0.008617999999999999
1045,2018-01-14 15:26:44.723,0.008367
1046,2018-01-14 15:26:44.823,0.008119
1047,2018-01-14 15:26:44.923,0.007897
1048,2018-01-14 15:26:45.023,0.0076869999999999985
1049,2018-01-14 15:26:45.123,0.007497999999999999
1050,2018-01-14 15:26:45.223,0.0072949999999999985
1051,2018-01-14 15:26:45.323,0.007122
1052,2018-01-14 15:26:45.423,0.006979000000000001
1053,2018-01-14 15:26:45.523,0.006842
1054,2018-01-14 15:26:45.624,0.006711
1055,2018-01-14 15:26:45.724,0.006593000000000001
1056,2018-01-14 15:26:45.824,0.006513
1057,2018-01-14 15:26:45.924,0.006424999999999999
1058,2018-01-14 15:26:46.025,0.006344
1059,2018-01-14 15:26:46.124,0.006261
1060,2018-01-14 15:26:46.224,0.006196999999999999
1061,2018-01-14 15:26:46.324,0.006150999999999999
1062,2018-01-14 15:26:46.422,0.00609
1063,2018-01-14 15:26:46.522,0.006033999999999999
1064,2018-01-14 15:26:46.622,0.005993
1065,2018-01-14 15:26:46.723,0.005940999999999999
1066,2018-01-14 15:26:46.822,0.005882
1067,2018-01-14 15:26:46.922,0.0058130000000000005
1068,2018-01-14 15:26:47.022,0.005738
1069,2018-01-14 15:26:47.122,0.0056630000000000005
1070,2018-01-14 15:26:47.222,0.005572
1071,2018-01-14 15:26:47.322,0.005474000000000001
1072,2018-01-14 15:26:47.422,0.005361
1073,2018-01-14 15:26:47.522,0.005241
1074,2018-01-14 15:26:47.622,0.005103
1075,2018-01-14 15:26:47.722,0.004961999999999999
1076,2018-01-14 15:26:47.822,0.00481
1077,2018-01-14 15:26:47.922,0.00465
1078,2018-01-14 15:26:48.023,0.004461
1079,2018-01-14 15:26:48.123,0.004264
1080,2018-01-14 15:26:48.222,0.004068
1081,2018-01-14 15:26:48.323,0.003855
1082,2018-01-14 15:26:48.423,0.003633
1083,2018-01-14 15:26:48.522,0.003407
1084,2018-01-14 15:26:48.623,0.003177
1085,2018-01-14 15:26:48.723,0.002941
1086,2018-01-14 15:26:48.824,0.002695
1087,2018-01-14 15:26:48.924,0.0024519999999999998
1088,2018-01-14 15:26:49.023,0.002191
1089,2018-01-14 15:26:49.123,0.0019379999999999998
1090,2018-01-14 15:26:49.223,0.001669
1091,2018-01-14 15:26:49.323,0.001415
1092,2018-01-14 15:26:49.423,0.0011489999999999998
1093,2018-01-14 15:26:49.523,0.0008990000000000002
1094,2018-01-14 15:26:49.623,0.000647
1095,2018-01-14 15:26:49.723,0.000416
1096,2018-01-14 15:26:49.823,0.00016199999999999998
1097,2018-01-14 15:26:49.923,-5.6999999999999996e-05
1098,2018-01-14 15:26:50.023,-0.000283
1099,2018-01-14 15:26:50.124,-0.0005009999999999999
1100,2018-01-14 15:26:50.223,-0.000699
1101,2018-01-14 15:26:50.323,-0.0008810000000000002
1102,2018-01-14 15:26:50.423,-0.001042
1103,2018-01-14 15:26:50.524,-0.001187
1104,2018-01-14 15:26:50.624,-0.0013039999999999998
1105,2018-01-14 15:26:50.723,-0.0014039999999999999
1106,2018-01-14 15:26:50.824,-0.0014739999999999998
1107,2018-01-14 15:26:50.923,-0.0015199999999999999
1108,2018-01-14 15:26:51.023,-0.001545
1109,2018-01-14 15:26:51.123,-0.001549
1110,2018-01-14 15:26:51.223,-0.001524
1111,2018-01-14 15:26:51.323,-0.001473
1112,2018-01-14 15:26:51.420,-0.0014089999999999999
1113,2018-01-14 15:26:51.520,-0.0013139999999999998
1114,2018-01-14 15:26:51.620,-0.001213
1115,2018-01-14 15:26:51.720,-0.0010960000000000002
1116,2018-01-14 15:26:51.821,-0.000964
1117,2018-01-14 15:26:51.921,-0.000824
1118,2018-01-14 15:26:52.022,-0.000687
1119,2018-01-14 15:26:52.121,-0.000545
1120,2018-01-14 15:26:52.221,-0.000392
1121,2018-01-14 15:26:52.322,-0.000232
