,Time,Value
2079,2018-01-14 15:31:55.800,173.435
2080,2018-01-14 15:31:56.000,173.435
2081,2018-01-14 15:31:56.200,173.435
2082,2018-01-14 15:31:56.400,173.435
2083,2018-01-14 15:31:56.600,173.435
2084,2018-01-14 15:31:56.800,173.435
2085,2018-01-14 15:31:57.000,173.435
2086,2018-01-14 15:31:57.200,173.435
2087,2018-01-14 15:31:57.400,173.435
2088,2018-01-14 15:31:57.600,173.435
2089,2018-01-14 15:31:57.800,173.435
2090,2018-01-14 15:31:58.000,173.435
2091,2018-01-14 15:31:58.200,173.435
2092,2018-01-14 15:31:58.400,173.435
2093,2018-01-14 15:31:58.600,173.435
2094,2018-01-14 15:31:58.800,173.435
2095,2018-01-14 15:31:59.000,173.435
2096,2018-01-14 15:31:59.200,173.435
2097,2018-01-14 15:31:59.400,173.435
2098,2018-01-14 15:31:59.600,173.435
2099,2018-01-14 15:31:59.800,173.435
2100,2018-01-14 15:32:00.000,173.435
2101,2018-01-14 15:32:00.200,173.435
2102,2018-01-14 15:32:00.400,173.435
2103,2018-01-14 15:32:00.600,173.435
2104,2018-01-14 15:32:00.800,173.435
2105,2018-01-14 15:32:01.000,173.435
2106,2018-01-14 15:32:01.200,173.435
2107,2018-01-14 15:32:01.400,173.435
2108,2018-01-14 15:32:01.600,173.435
2109,2018-01-14 15:32:01.800,173.435
2110,2018-01-14 15:32:02.000,173.435
2111,2018-01-14 15:32:02.200,173.435
2112,2018-01-14 15:32:02.400,173.435
2113,2018-01-14 15:32:02.600,173.435
2114,2018-01-14 15:32:02.800,173.435
2115,2018-01-14 15:32:03.000,173.435
2116,2018-01-14 15:32:03.200,173.435
2117,2018-01-14 15:32:03.400,173.435
2118,2018-01-14 15:32:03.600,173.435
2119,2018-01-14 15:32:03.800,173.435
2120,2018-01-14 15:32:04.000,173.435
2121,2018-01-14 15:32:04.200,173.435
2122,2018-01-14 15:32:04.400,173.435
2123,2018-01-14 15:32:04.600,173.435
2124,2018-01-14 15:32:04.800,173.435
2125,2018-01-14 15:32:05.000,173.435
2126,2018-01-14 15:32:05.200,173.435
2127,2018-01-14 15:32:05.400,173.435
2128,2018-01-14 15:32:05.600,173.435
2129,2018-01-14 15:32:05.800,173.435
2130,2018-01-14 15:32:06.000,173.435
2131,2018-01-14 15:32:06.200,173.435
2132,2018-01-14 15:32:06.400,173.435
2133,2018-01-14 15:32:06.600,173.435
2134,2018-01-14 15:32:06.800,173.435
2135,2018-01-14 15:32:07.000,173.435
2136,2018-01-14 15:32:07.200,173.435
2137,2018-01-14 15:32:07.400,173.435
2138,2018-01-14 15:32:07.600,173.435
2139,2018-01-14 15:32:07.800,173.435
2140,2018-01-14 15:32:08.000,173.435
2141,2018-01-14 15:32:08.200,173.435
2142,2018-01-14 15:32:08.400,173.435
2143,2018-01-14 15:32:08.600,173.435
2144,2018-01-14 15:32:08.800,173.435
2145,2018-01-14 15:32:09.000,173.435
2146,2018-01-14 15:32:09.200,173.435
2147,2018-01-14 15:32:09.400,173.435
2148,2018-01-14 15:32:09.600,173.435
2149,2018-01-14 15:32:09.800,173.435
2150,2018-01-14 15:32:10.000,173.435
2151,2018-01-14 15:32:10.200,173.435
2152,2018-01-14 15:32:10.400,173.435
2153,2018-01-14 15:32:10.600,173.435
2154,2018-01-14 15:32:10.800,173.435
2155,2018-01-14 15:32:11.000,173.435
2156,2018-01-14 15:32:11.200,173.435
2157,2018-01-14 15:32:11.400,173.435
2158,2018-01-14 15:32:11.600,173.435
2159,2018-01-14 15:32:11.800,173.435
2160,2018-01-14 15:32:12.000,173.435
2161,2018-01-14 15:32:12.200,173.435
2162,2018-01-14 15:32:12.400,173.435
2163,2018-01-14 15:32:12.600,173.435
2164,2018-01-14 15:32:12.800,173.435
2165,2018-01-14 15:32:13.000,173.435
2166,2018-01-14 15:32:13.200,173.435
2167,2018-01-14 15:32:13.400,173.435
2168,2018-01-14 15:32:13.600,173.435
2169,2018-01-14 15:32:13.800,173.435
2170,2018-01-14 15:32:14.000,173.435
2171,2018-01-14 15:32:14.200,173.435
2172,2018-01-14 15:32:14.400,173.435
2173,2018-01-14 15:32:14.600,173.435
2174,2018-01-14 15:32:14.800,173.435
2175,2018-01-14 15:32:15.000,173.435
2176,2018-01-14 15:32:15.200,173.435
2177,2018-01-14 15:32:15.400,173.435
2178,2018-01-14 15:32:15.600,173.435
2179,2018-01-14 15:32:15.800,173.435
2180,2018-01-14 15:32:16.000,173.435
2181,2018-01-14 15:32:16.200,173.435
2182,2018-01-14 15:32:16.400,173.435
2183,2018-01-14 15:32:16.600,173.435
2184,2018-01-14 15:32:16.800,173.435
2185,2018-01-14 15:32:17.000,173.435
2186,2018-01-14 15:32:17.200,173.435
2187,2018-01-14 15:32:17.400,173.435
2188,2018-01-14 15:32:17.600,173.435
2189,2018-01-14 15:32:17.800,173.435
2190,2018-01-14 15:32:18.000,173.435
2191,2018-01-14 15:32:18.200,173.435
2192,2018-01-14 15:32:18.400,173.435
2193,2018-01-14 15:32:18.600,173.435
2194,2018-01-14 15:32:18.800,173.435
2195,2018-01-14 15:32:19.000,173.435
2196,2018-01-14 15:32:19.200,173.435
2197,2018-01-14 15:32:19.400,173.435
2198,2018-01-14 15:32:19.600,173.435
2199,2018-01-14 15:32:19.800,173.435
2200,2018-01-14 15:32:20.000,173.435
2201,2018-01-14 15:32:20.200,173.435
2202,2018-01-14 15:32:20.400,173.435
2203,2018-01-14 15:32:20.600,173.435
2204,2018-01-14 15:32:20.800,173.435
2205,2018-01-14 15:32:21.000,173.435
2206,2018-01-14 15:32:21.200,173.435
2207,2018-01-14 15:32:21.400,173.435
2208,2018-01-14 15:32:21.600,173.435
2209,2018-01-14 15:32:21.800,173.435
2210,2018-01-14 15:32:22.000,173.435
2211,2018-01-14 15:32:22.200,173.435
2212,2018-01-14 15:32:22.400,173.435
2213,2018-01-14 15:32:22.600,173.435
2214,2018-01-14 15:32:22.800,173.435
2215,2018-01-14 15:32:23.000,173.435
2216,2018-01-14 15:32:23.200,173.435
2217,2018-01-14 15:32:23.400,173.435
2218,2018-01-14 15:32:23.600,173.435
2219,2018-01-14 15:32:23.800,173.435
2220,2018-01-14 15:32:24.000,173.435
2221,2018-01-14 15:32:24.200,173.435
2222,2018-01-14 15:32:24.400,173.435
2223,2018-01-14 15:32:24.600,173.435
2224,2018-01-14 15:32:24.800,173.435
2225,2018-01-14 15:32:25.000,173.435
2226,2018-01-14 15:32:25.200,173.435
2227,2018-01-14 15:32:25.400,173.435
2228,2018-01-14 15:32:25.600,173.435
2229,2018-01-14 15:32:25.800,173.435
2230,2018-01-14 15:32:26.000,173.435
2231,2018-01-14 15:32:26.200,173.435
2232,2018-01-14 15:32:26.400,173.435
2233,2018-01-14 15:32:26.600,173.435
2234,2018-01-14 15:32:26.800,173.435
2235,2018-01-14 15:32:27.000,173.435
2236,2018-01-14 15:32:27.200,173.435
2237,2018-01-14 15:32:27.400,173.435
2238,2018-01-14 15:32:27.600,173.435
2239,2018-01-14 15:32:27.800,173.435
2240,2018-01-14 15:32:28.000,173.435
2241,2018-01-14 15:32:28.200,173.435
2242,2018-01-14 15:32:28.400,173.435
2243,2018-01-14 15:32:28.600,173.435
2244,2018-01-14 15:32:28.800,173.435
2245,2018-01-14 15:32:29.000,173.435
2246,2018-01-14 15:32:29.200,173.435
2247,2018-01-14 15:32:29.400,173.435
2248,2018-01-14 15:32:29.600,173.435
2249,2018-01-14 15:32:29.800,173.435
2250,2018-01-14 15:32:30.000,173.435
2251,2018-01-14 15:32:30.200,173.435
2252,2018-01-14 15:32:30.400,173.435
2253,2018-01-14 15:32:30.600,173.435
2254,2018-01-14 15:32:30.800,173.435
2255,2018-01-14 15:32:31.000,173.435
2256,2018-01-14 15:32:31.200,173.435
2257,2018-01-14 15:32:31.400,173.435
2258,2018-01-14 15:32:31.600,173.435
2259,2018-01-14 15:32:31.800,173.435
2260,2018-01-14 15:32:32.000,173.435
2261,2018-01-14 15:32:32.200,173.435
2262,2018-01-14 15:32:32.400,173.435
2263,2018-01-14 15:32:32.600,173.435
2264,2018-01-14 15:32:32.800,173.435
2265,2018-01-14 15:32:33.000,173.435
2266,2018-01-14 15:32:33.200,173.435
2267,2018-01-14 15:32:33.400,173.435
2268,2018-01-14 15:32:33.600,173.435
2269,2018-01-14 15:32:33.800,173.435
2270,2018-01-14 15:32:34.000,173.435
2271,2018-01-14 15:32:34.200,173.435
2272,2018-01-14 15:32:34.400,173.435
2273,2018-01-14 15:32:34.600,173.435
2274,2018-01-14 15:32:34.800,173.435
2275,2018-01-14 15:32:35.000,173.435
2276,2018-01-14 15:32:35.200,173.435
2277,2018-01-14 15:32:35.400,173.435
2278,2018-01-14 15:32:35.600,173.435
2279,2018-01-14 15:32:35.800,173.435
2280,2018-01-14 15:32:36.000,173.435
2281,2018-01-14 15:32:36.200,173.435
2282,2018-01-14 15:32:36.400,173.435
2283,2018-01-14 15:32:36.600,173.435
2284,2018-01-14 15:32:36.800,173.435
2285,2018-01-14 15:32:37.000,173.435
2286,2018-01-14 15:32:37.200,173.435
2287,2018-01-14 15:32:37.400,173.435
2288,2018-01-14 15:32:37.600,173.435
2289,2018-01-14 15:32:37.800,173.435
2290,2018-01-14 15:32:38.000,173.435
2291,2018-01-14 15:32:38.200,173.435
2292,2018-01-14 15:32:38.400,173.435
2293,2018-01-14 15:32:38.600,173.435
2294,2018-01-14 15:32:38.800,173.435
2295,2018-01-14 15:32:39.000,173.435
2296,2018-01-14 15:32:39.200,173.435
2297,2018-01-14 15:32:39.400,173.435
2298,2018-01-14 15:32:39.600,173.435
2299,2018-01-14 15:32:39.800,173.435
2300,2018-01-14 15:32:40.000,173.435
2301,2018-01-14 15:32:40.200,173.435
2302,2018-01-14 15:32:40.400,173.435
2303,2018-01-14 15:32:40.600,173.435
2304,2018-01-14 15:32:40.800,173.435
2305,2018-01-14 15:32:41.000,173.435
2306,2018-01-14 15:32:41.200,173.435
2307,2018-01-14 15:32:41.400,173.435
2308,2018-01-14 15:32:41.600,173.435
2309,2018-01-14 15:32:41.800,173.435
2310,2018-01-14 15:32:42.000,173.435
2311,2018-01-14 15:32:42.200,173.435
2312,2018-01-14 15:32:42.400,173.435
2313,2018-01-14 15:32:42.600,173.435
2314,2018-01-14 15:32:42.800,173.435
2315,2018-01-14 15:32:43.000,173.435
2316,2018-01-14 15:32:43.200,173.435
2317,2018-01-14 15:32:43.400,173.435
2318,2018-01-14 15:32:43.600,173.435
2319,2018-01-14 15:32:43.800,173.435
2320,2018-01-14 15:32:44.000,173.435
2321,2018-01-14 15:32:44.200,173.435
2322,2018-01-14 15:32:44.400,173.435
2323,2018-01-14 15:32:44.600,173.435
2324,2018-01-14 15:32:44.800,173.435
2325,2018-01-14 15:32:45.000,173.435
2326,2018-01-14 15:32:45.200,173.435
2327,2018-01-14 15:32:45.400,173.435
2328,2018-01-14 15:32:45.600,173.435
2329,2018-01-14 15:32:45.800,173.435
2330,2018-01-14 15:32:46.000,173.435
2331,2018-01-14 15:32:46.200,173.435
2332,2018-01-14 15:32:46.400,173.435
2333,2018-01-14 15:32:46.600,173.435
2334,2018-01-14 15:32:46.800,173.435
2335,2018-01-14 15:32:47.000,173.435
2336,2018-01-14 15:32:47.200,173.435
2337,2018-01-14 15:32:47.400,173.435
2338,2018-01-14 15:32:47.600,173.435
2339,2018-01-14 15:32:47.800,173.435
2340,2018-01-14 15:32:48.000,173.435
2341,2018-01-14 15:32:48.200,173.435
2342,2018-01-14 15:32:48.400,173.435
2343,2018-01-14 15:32:48.600,173.435
2344,2018-01-14 15:32:48.800,173.435
2345,2018-01-14 15:32:49.000,173.435
2346,2018-01-14 15:32:49.200,173.435
2347,2018-01-14 15:32:49.400,173.435
2348,2018-01-14 15:32:49.600,173.435
2349,2018-01-14 15:32:49.800,173.435
2350,2018-01-14 15:32:50.000,173.435
2351,2018-01-14 15:32:50.200,173.435
2352,2018-01-14 15:32:50.400,173.435
2353,2018-01-14 15:32:50.600,173.435
2354,2018-01-14 15:32:50.800,173.435
2355,2018-01-14 15:32:51.000,173.435
2356,2018-01-14 15:32:51.200,173.435
2357,2018-01-14 15:32:51.400,173.435
2358,2018-01-14 15:32:51.600,173.435
2359,2018-01-14 15:32:51.800,173.435
2360,2018-01-14 15:32:52.000,173.435
2361,2018-01-14 15:32:52.200,173.435
2362,2018-01-14 15:32:52.400,173.435
2363,2018-01-14 15:32:52.600,173.435
2364,2018-01-14 15:32:52.800,173.435
2365,2018-01-14 15:32:53.000,173.435
2366,2018-01-14 15:32:53.200,173.435
2367,2018-01-14 15:32:53.400,173.435
2368,2018-01-14 15:32:53.600,173.435
2369,2018-01-14 15:32:53.800,173.435
2370,2018-01-14 15:32:54.000,173.435
2371,2018-01-14 15:32:54.200,173.435
2372,2018-01-14 15:32:54.400,173.435
2373,2018-01-14 15:32:54.600,173.435
2374,2018-01-14 15:32:54.800,173.435
2375,2018-01-14 15:32:55.000,173.435
2376,2018-01-14 15:32:55.200,173.435
2377,2018-01-14 15:32:55.400,173.435
2378,2018-01-14 15:32:55.600,173.435
2379,2018-01-14 15:32:55.800,173.435
2380,2018-01-14 15:32:56.000,173.435
2381,2018-01-14 15:32:56.200,173.435
2382,2018-01-14 15:32:56.400,173.435
2383,2018-01-14 15:32:56.600,173.435
2384,2018-01-14 15:32:56.800,173.435
2385,2018-01-14 15:32:57.000,173.435
2386,2018-01-14 15:32:57.200,173.435
2387,2018-01-14 15:32:57.400,173.435
2388,2018-01-14 15:32:57.600,173.435
2389,2018-01-14 15:32:57.800,173.435
2390,2018-01-14 15:32:58.000,173.435
2391,2018-01-14 15:32:58.200,173.435
2392,2018-01-14 15:32:58.400,173.435
2393,2018-01-14 15:32:58.600,173.435
2394,2018-01-14 15:32:58.800,173.435
2395,2018-01-14 15:32:59.000,173.435
2396,2018-01-14 15:32:59.200,173.435
2397,2018-01-14 15:32:59.400,173.435
2398,2018-01-14 15:32:59.600,173.435
2399,2018-01-14 15:32:59.800,173.435
2400,2018-01-14 15:33:00.000,173.435
2401,2018-01-14 15:33:00.200,173.435
2402,2018-01-14 15:33:00.400,173.435
2403,2018-01-14 15:33:00.600,173.435
2404,2018-01-14 15:33:00.800,173.435
2405,2018-01-14 15:33:01.000,173.435
2406,2018-01-14 15:33:01.200,173.435
2407,2018-01-14 15:33:01.400,173.435
2408,2018-01-14 15:33:01.600,173.435
2409,2018-01-14 15:33:01.800,173.435
2410,2018-01-14 15:33:02.000,173.435
2411,2018-01-14 15:33:02.200,173.435
2412,2018-01-14 15:33:02.400,173.435
2413,2018-01-14 15:33:02.600,173.435
2414,2018-01-14 15:33:02.800,173.435
2415,2018-01-14 15:33:03.000,173.435
2416,2018-01-14 15:33:03.200,173.435
2417,2018-01-14 15:33:03.400,173.435
2418,2018-01-14 15:33:03.600,173.435
2419,2018-01-14 15:33:03.800,173.435
2420,2018-01-14 15:33:04.000,173.435
2421,2018-01-14 15:33:04.200,173.435
2422,2018-01-14 15:33:04.400,173.435
2423,2018-01-14 15:33:04.600,173.435
2424,2018-01-14 15:33:04.800,173.435
2425,2018-01-14 15:33:05.000,173.435
2426,2018-01-14 15:33:05.200,173.435
2427,2018-01-14 15:33:05.400,173.435
2428,2018-01-14 15:33:05.600,173.435
2429,2018-01-14 15:33:05.800,173.435
2430,2018-01-14 15:33:06.000,173.435
2431,2018-01-14 15:33:06.200,173.435
2432,2018-01-14 15:33:06.400,173.435
2433,2018-01-14 15:33:06.600,173.435
2434,2018-01-14 15:33:06.800,173.435
2435,2018-01-14 15:33:07.000,173.435
2436,2018-01-14 15:33:07.200,173.435
2437,2018-01-14 15:33:07.400,173.435
2438,2018-01-14 15:33:07.600,173.435
2439,2018-01-14 15:33:07.800,173.435
2440,2018-01-14 15:33:08.000,173.435
2441,2018-01-14 15:33:08.200,173.435
2442,2018-01-14 15:33:08.400,173.435
2443,2018-01-14 15:33:08.600,173.435
2444,2018-01-14 15:33:08.800,173.435
2445,2018-01-14 15:33:09.000,173.435
2446,2018-01-14 15:33:09.200,173.435
2447,2018-01-14 15:33:09.400,173.435
2448,2018-01-14 15:33:09.600,173.435
2449,2018-01-14 15:33:09.800,173.435
2450,2018-01-14 15:33:10.000,173.435
2451,2018-01-14 15:33:10.200,173.435
2452,2018-01-14 15:33:10.400,173.435
2453,2018-01-14 15:33:10.600,173.435
2454,2018-01-14 15:33:10.800,173.435
2455,2018-01-14 15:33:11.000,173.435
2456,2018-01-14 15:33:11.200,173.435
2457,2018-01-14 15:33:11.400,173.435
2458,2018-01-14 15:33:11.600,173.435
2459,2018-01-14 15:33:11.800,173.435
2460,2018-01-14 15:33:12.000,173.435
2461,2018-01-14 15:33:12.200,173.435
2462,2018-01-14 15:33:12.400,173.435
2463,2018-01-14 15:33:12.600,173.435
2464,2018-01-14 15:33:12.800,173.435
2465,2018-01-14 15:33:13.000,173.435
2466,2018-01-14 15:33:13.200,173.435
2467,2018-01-14 15:33:13.400,173.435
2468,2018-01-14 15:33:13.600,173.435
2469,2018-01-14 15:33:13.800,173.435
2470,2018-01-14 15:33:14.000,173.435
2471,2018-01-14 15:33:14.200,173.435
2472,2018-01-14 15:33:14.400,173.435
2473,2018-01-14 15:33:14.600,173.435
2474,2018-01-14 15:33:14.800,173.435
2475,2018-01-14 15:33:15.000,173.435
2476,2018-01-14 15:33:15.200,173.435
2477,2018-01-14 15:33:15.400,173.435
2478,2018-01-14 15:33:15.600,173.435
2479,2018-01-14 15:33:15.800,173.435
2480,2018-01-14 15:33:16.000,173.435
2481,2018-01-14 15:33:16.200,173.435
2482,2018-01-14 15:33:16.400,173.435
2483,2018-01-14 15:33:16.600,173.435
2484,2018-01-14 15:33:16.800,173.435
2485,2018-01-14 15:33:17.000,173.435
2486,2018-01-14 15:33:17.200,173.435
2487,2018-01-14 15:33:17.400,173.435
2488,2018-01-14 15:33:17.600,173.435
2489,2018-01-14 15:33:17.800,173.435
2490,2018-01-14 15:33:18.000,173.435
2491,2018-01-14 15:33:18.200,173.435
2492,2018-01-14 15:33:18.400,173.435
2493,2018-01-14 15:33:18.600,173.435
2494,2018-01-14 15:33:18.800,173.435
2495,2018-01-14 15:33:19.000,173.435
2496,2018-01-14 15:33:19.200,173.435
2497,2018-01-14 15:33:19.400,173.435
2498,2018-01-14 15:33:19.600,173.435
2499,2018-01-14 15:33:19.800,173.435
2500,2018-01-14 15:33:20.000,173.435
2501,2018-01-14 15:33:20.200,173.435
2502,2018-01-14 15:33:20.400,173.435
2503,2018-01-14 15:33:20.600,173.435
2504,2018-01-14 15:33:20.800,173.435
2505,2018-01-14 15:33:21.000,173.435
2506,2018-01-14 15:33:21.200,173.435
2507,2018-01-14 15:33:21.400,173.435
2508,2018-01-14 15:33:21.600,173.435
2509,2018-01-14 15:33:21.800,173.435
2510,2018-01-14 15:33:22.000,173.435
2511,2018-01-14 15:33:22.200,173.435
2512,2018-01-14 15:33:22.400,173.435
2513,2018-01-14 15:33:22.600,173.435
2514,2018-01-14 15:33:22.800,173.435
2515,2018-01-14 15:33:23.000,173.435
2516,2018-01-14 15:33:23.200,173.435
2517,2018-01-14 15:33:23.400,173.435
2518,2018-01-14 15:33:23.600,173.435
2519,2018-01-14 15:33:23.800,173.435
2520,2018-01-14 15:33:24.000,173.435
2521,2018-01-14 15:33:24.200,173.435
2522,2018-01-14 15:33:24.400,173.435
2523,2018-01-14 15:33:24.600,173.435
2524,2018-01-14 15:33:24.800,173.435
2525,2018-01-14 15:33:25.000,173.435
2526,2018-01-14 15:33:25.200,173.435
2527,2018-01-14 15:33:25.400,173.435
2528,2018-01-14 15:33:25.600,173.435
2529,2018-01-14 15:33:25.800,173.435
2530,2018-01-14 15:33:26.000,173.435
2531,2018-01-14 15:33:26.200,173.435
2532,2018-01-14 15:33:26.400,173.435
2533,2018-01-14 15:33:26.600,173.435
2534,2018-01-14 15:33:26.800,173.435
2535,2018-01-14 15:33:27.000,173.435
2536,2018-01-14 15:33:27.200,173.435
2537,2018-01-14 15:33:27.400,173.435
2538,2018-01-14 15:33:27.600,173.435
2539,2018-01-14 15:33:27.800,173.435
2540,2018-01-14 15:33:28.000,173.435
2541,2018-01-14 15:33:28.200,173.435
2542,2018-01-14 15:33:28.400,173.435
2543,2018-01-14 15:33:28.600,173.435
2544,2018-01-14 15:33:28.800,173.435
2545,2018-01-14 15:33:29.000,173.435
2546,2018-01-14 15:33:29.200,173.435
2547,2018-01-14 15:33:29.400,173.435
2548,2018-01-14 15:33:29.600,173.435
2549,2018-01-14 15:33:29.800,173.435
2550,2018-01-14 15:33:30.000,173.435
2551,2018-01-14 15:33:30.200,173.435
2552,2018-01-14 15:33:30.400,173.435
2553,2018-01-14 15:33:30.600,173.435
2554,2018-01-14 15:33:30.800,173.435
2555,2018-01-14 15:33:31.000,173.435
2556,2018-01-14 15:33:31.200,173.435
2557,2018-01-14 15:33:31.400,173.435
2558,2018-01-14 15:33:31.600,173.435
2559,2018-01-14 15:33:31.800,173.435
2560,2018-01-14 15:33:32.000,173.435
2561,2018-01-14 15:33:32.200,173.435
2562,2018-01-14 15:33:32.400,173.435
2563,2018-01-14 15:33:32.600,173.435
2564,2018-01-14 15:33:32.800,173.435
2565,2018-01-14 15:33:33.000,173.435
2566,2018-01-14 15:33:33.200,173.435
2567,2018-01-14 15:33:33.400,173.435
2568,2018-01-14 15:33:33.600,173.435
2569,2018-01-14 15:33:33.800,173.435
2570,2018-01-14 15:33:34.000,173.435
2571,2018-01-14 15:33:34.200,173.435
2572,2018-01-14 15:33:34.400,173.435
2573,2018-01-14 15:33:34.600,173.435
2574,2018-01-14 15:33:34.800,173.435
2575,2018-01-14 15:33:35.000,173.435
2576,2018-01-14 15:33:35.200,173.435
2577,2018-01-14 15:33:35.400,173.435
2578,2018-01-14 15:33:35.600,173.435
2579,2018-01-14 15:33:35.800,173.435
2580,2018-01-14 15:33:36.000,173.435
2581,2018-01-14 15:33:36.200,173.435
2582,2018-01-14 15:33:36.400,173.435
2583,2018-01-14 15:33:36.600,173.435
2584,2018-01-14 15:33:36.800,173.435
2585,2018-01-14 15:33:37.000,173.435
2586,2018-01-14 15:33:37.200,173.435
2587,2018-01-14 15:33:37.400,173.435
2588,2018-01-14 15:33:37.600,173.435
2589,2018-01-14 15:33:37.800,173.435
2590,2018-01-14 15:33:38.000,173.435
2591,2018-01-14 15:33:38.200,173.435
2592,2018-01-14 15:33:38.400,173.435
2593,2018-01-14 15:33:38.600,173.435
2594,2018-01-14 15:33:38.800,173.435
2595,2018-01-14 15:33:39.000,173.435
2596,2018-01-14 15:33:39.200,173.435
2597,2018-01-14 15:33:39.400,173.435
2598,2018-01-14 15:33:39.600,173.435
2599,2018-01-14 15:33:39.800,173.435
2600,2018-01-14 15:33:40.000,173.435
2601,2018-01-14 15:33:40.200,173.435
2602,2018-01-14 15:33:40.400,173.435
2603,2018-01-14 15:33:40.600,173.435
2604,2018-01-14 15:33:40.800,173.435
2605,2018-01-14 15:33:41.000,173.435
2606,2018-01-14 15:33:41.200,173.435
2607,2018-01-14 15:33:41.400,173.435
2608,2018-01-14 15:33:41.600,173.435
2609,2018-01-14 15:33:41.800,173.435
2610,2018-01-14 15:33:42.000,173.435
2611,2018-01-14 15:33:42.200,173.435
2612,2018-01-14 15:33:42.400,173.435
2613,2018-01-14 15:33:42.600,173.435
2614,2018-01-14 15:33:42.800,173.435
2615,2018-01-14 15:33:43.000,173.435
2616,2018-01-14 15:33:43.200,173.435
2617,2018-01-14 15:33:43.400,173.435
2618,2018-01-14 15:33:43.600,173.435
2619,2018-01-14 15:33:43.800,173.435
2620,2018-01-14 15:33:44.000,173.435
2621,2018-01-14 15:33:44.200,173.435
2622,2018-01-14 15:33:44.400,173.435
2623,2018-01-14 15:33:44.600,173.435
2624,2018-01-14 15:33:44.800,173.435
2625,2018-01-14 15:33:45.000,173.435
2626,2018-01-14 15:33:45.200,173.435
2627,2018-01-14 15:33:45.400,173.435
2628,2018-01-14 15:33:45.600,173.435
2629,2018-01-14 15:33:45.800,173.435
2630,2018-01-14 15:33:46.000,173.435
2631,2018-01-14 15:33:46.200,173.435
2632,2018-01-14 15:33:46.400,173.435
2633,2018-01-14 15:33:46.600,173.435
2634,2018-01-14 15:33:46.800,173.435
2635,2018-01-14 15:33:47.000,173.435
2636,2018-01-14 15:33:47.200,173.435
2637,2018-01-14 15:33:47.400,173.435
2638,2018-01-14 15:33:47.600,173.435
2639,2018-01-14 15:33:47.800,173.435
2640,2018-01-14 15:33:48.000,173.435
2641,2018-01-14 15:33:48.200,173.435
2642,2018-01-14 15:33:48.400,173.435
2643,2018-01-14 15:33:48.600,173.435
2644,2018-01-14 15:33:48.800,173.435
2645,2018-01-14 15:33:49.000,173.435
2646,2018-01-14 15:33:49.200,173.435
2647,2018-01-14 15:33:49.400,173.435
2648,2018-01-14 15:33:49.600,173.435
2649,2018-01-14 15:33:49.800,173.435
2650,2018-01-14 15:33:50.000,173.435
2651,2018-01-14 15:33:50.200,173.435
2652,2018-01-14 15:33:50.400,173.435
2653,2018-01-14 15:33:50.600,173.435
2654,2018-01-14 15:33:50.800,173.435
2655,2018-01-14 15:33:51.000,173.435
2656,2018-01-14 15:33:51.200,173.435
2657,2018-01-14 15:33:51.400,173.435
2658,2018-01-14 15:33:51.600,173.435
2659,2018-01-14 15:33:51.800,173.435
