,Time,Value
617,2018-01-14 15:27:03.480,741.22926
618,2018-01-14 15:27:03.680,748.1933799999998
619,2018-01-14 15:27:03.880,722.2168
620,2018-01-14 15:27:04.080,714.0991
621,2018-01-14 15:27:04.280,681.28662
622,2018-01-14 15:27:04.480,704.3579
623,2018-01-14 15:27:04.680,698.12012
624,2018-01-14 15:27:04.880,663.59864
625,2018-01-14 15:27:05.080,677.9541
626,2018-01-14 15:27:05.280,722.60132
627,2018-01-14 15:27:05.480,723.45582
628,2018-01-14 15:27:05.680,755.6274400000002
629,2018-01-14 15:27:05.880,716.32078
630,2018-01-14 15:27:06.080,685.8154599999998
631,2018-01-14 15:27:06.280,657.01904
632,2018-01-14 15:27:06.480,669.0246599999998
633,2018-01-14 15:27:06.680,663.12868
634,2018-01-14 15:27:06.880,696.19752
635,2018-01-14 15:27:07.080,708.4594599999998
636,2018-01-14 15:27:07.280,709.69848
637,2018-01-14 15:27:07.480,700.29908
638,2018-01-14 15:27:07.680,692.395
639,2018-01-14 15:27:07.880,667.10204
640,2018-01-14 15:27:08.080,660.13792
641,2018-01-14 15:27:08.280,733.1970200000002
642,2018-01-14 15:27:08.480,689.87428
643,2018-01-14 15:27:08.680,710.51026
644,2018-01-14 15:27:08.880,672.27174
645,2018-01-14 15:27:09.080,688.1653
646,2018-01-14 15:27:09.280,664.62402
647,2018-01-14 15:27:09.480,658.12988
648,2018-01-14 15:27:09.680,670.73364
649,2018-01-14 15:27:09.880,672.2717200000002
650,2018-01-14 15:27:10.080,681.15844
651,2018-01-14 15:27:10.280,696.4966
652,2018-01-14 15:27:10.480,696.58204
653,2018-01-14 15:27:10.680,648.38866
654,2018-01-14 15:27:10.880,640.44188
655,2018-01-14 15:27:11.080,631.17064
656,2018-01-14 15:27:11.280,635.05862
657,2018-01-14 15:27:11.480,638.51928
658,2018-01-14 15:27:11.680,639.20286
659,2018-01-14 15:27:11.880,674.8352
660,2018-01-14 15:27:12.080,651.9775400000002
661,2018-01-14 15:27:12.280,690.3869599999998
662,2018-01-14 15:27:12.480,641.4245599999998
663,2018-01-14 15:27:12.680,655.9509400000002
664,2018-01-14 15:27:12.880,656.03636
665,2018-01-14 15:27:13.080,706.49414
666,2018-01-14 15:27:13.280,686.75538
667,2018-01-14 15:27:13.480,707.8186
668,2018-01-14 15:27:13.680,681.58568
669,2018-01-14 15:27:13.880,716.2780799999998
670,2018-01-14 15:27:14.080,721.9177
671,2018-01-14 15:27:14.280,712.64648
672,2018-01-14 15:27:14.480,700.46996
673,2018-01-14 15:27:14.680,696.28294
674,2018-01-14 15:27:14.880,743.19458
675,2018-01-14 15:27:15.080,756.73828
676,2018-01-14 15:27:15.280,740.1184
677,2018-01-14 15:27:15.480,724.39574
678,2018-01-14 15:27:15.680,670.13548
679,2018-01-14 15:27:15.880,685.3882
680,2018-01-14 15:27:16.080,736.5722599999998
681,2018-01-14 15:27:16.280,720.20874
682,2018-01-14 15:27:16.480,713.0310000000002
683,2018-01-14 15:27:16.680,704.40062
684,2018-01-14 15:27:16.880,684.10644
685,2018-01-14 15:27:17.080,677.655
686,2018-01-14 15:27:17.280,706.2378
687,2018-01-14 15:27:17.480,659.53978
688,2018-01-14 15:27:17.680,683.9783
689,2018-01-14 15:27:17.880,669.87914
690,2018-01-14 15:27:18.080,682.9528799999998
691,2018-01-14 15:27:18.280,640.4419
692,2018-01-14 15:27:18.480,630.44434
693,2018-01-14 15:27:18.680,608.86842
694,2018-01-14 15:27:18.880,609.552
695,2018-01-14 15:27:19.080,666.63208
696,2018-01-14 15:27:19.280,643.81714
697,2018-01-14 15:27:19.480,660.09522
698,2018-01-14 15:27:19.680,665.60668
699,2018-01-14 15:27:19.880,636.3403400000002
700,2018-01-14 15:27:20.080,612.8845200000002
701,2018-01-14 15:27:20.280,598.1872599999998
702,2018-01-14 15:27:20.480,615.02072
703,2018-01-14 15:27:20.680,678.76586
704,2018-01-14 15:27:20.880,690.0879
705,2018-01-14 15:27:21.080,640.52734
706,2018-01-14 15:27:21.280,670.73364
707,2018-01-14 15:27:21.480,662.23146
708,2018-01-14 15:27:21.680,675.43336
709,2018-01-14 15:27:21.880,631.17064
710,2018-01-14 15:27:22.080,652.8747599999998
711,2018-01-14 15:27:22.280,673.16896
712,2018-01-14 15:27:22.480,734.35058
713,2018-01-14 15:27:22.680,652.02026
714,2018-01-14 15:27:22.880,716.5344200000002
715,2018-01-14 15:27:23.080,665.17942
716,2018-01-14 15:27:23.280,684.2346200000002
717,2018-01-14 15:27:23.480,701.06812
718,2018-01-14 15:27:23.680,721.7041
719,2018-01-14 15:27:23.880,700.98266
720,2018-01-14 15:27:24.080,745.0744599999998
721,2018-01-14 15:27:24.280,737.17042
722,2018-01-14 15:27:24.480,730.5481
723,2018-01-14 15:27:24.680,716.83348
724,2018-01-14 15:27:24.880,675.73242
725,2018-01-14 15:27:25.080,727.6428400000002
726,2018-01-14 15:27:25.280,697.09474
727,2018-01-14 15:27:25.480,746.44164
728,2018-01-14 15:27:25.680,736.6577
729,2018-01-14 15:27:25.880,714.01368
730,2018-01-14 15:27:26.080,758.36182
731,2018-01-14 15:27:26.280,739.69114
732,2018-01-14 15:27:26.480,710.4248
733,2018-01-14 15:27:26.680,689.10524
734,2018-01-14 15:27:26.880,749.17602
735,2018-01-14 15:27:27.080,764.89868
736,2018-01-14 15:27:27.280,759.3445
737,2018-01-14 15:27:27.480,753.6621
738,2018-01-14 15:27:27.680,714.44092
739,2018-01-14 15:27:27.880,710.6384400000002
740,2018-01-14 15:27:28.080,733.8806400000002
741,2018-01-14 15:27:28.280,760.7971200000002
742,2018-01-14 15:27:28.480,781.17674
743,2018-01-14 15:27:28.680,767.8894
744,2018-01-14 15:27:28.880,767.5476
745,2018-01-14 15:27:29.080,784.29566
746,2018-01-14 15:27:29.280,754.64476
747,2018-01-14 15:27:29.480,742.63916
748,2018-01-14 15:27:29.680,736.35864
749,2018-01-14 15:27:29.880,781.0913
750,2018-01-14 15:27:30.080,805.0598
751,2018-01-14 15:27:30.280,799.59106
752,2018-01-14 15:27:30.480,806.46974
753,2018-01-14 15:27:30.680,762.12158
754,2018-01-14 15:27:30.880,763.61694
755,2018-01-14 15:27:31.080,767.63306
756,2018-01-14 15:27:31.280,733.70974
757,2018-01-14 15:27:31.480,743.36546
758,2018-01-14 15:27:31.680,791.7724599999998
759,2018-01-14 15:27:31.880,755.41382
760,2018-01-14 15:27:32.080,774.34082
761,2018-01-14 15:27:32.280,760.62624
762,2018-01-14 15:27:32.480,748.9624
763,2018-01-14 15:27:32.680,728.5400400000002
764,2018-01-14 15:27:32.880,739.2212
765,2018-01-14 15:27:33.080,729.01
766,2018-01-14 15:27:33.280,762.50608
767,2018-01-14 15:27:33.480,752.7221599999998
768,2018-01-14 15:27:33.680,740.24658
769,2018-01-14 15:27:33.880,723.24218
770,2018-01-14 15:27:34.080,727.1301
771,2018-01-14 15:27:34.280,693.12132
772,2018-01-14 15:27:34.480,704.01612
773,2018-01-14 15:27:34.680,714.22732
774,2018-01-14 15:27:34.880,727.2583
775,2018-01-14 15:27:35.080,735.84594
776,2018-01-14 15:27:35.280,706.36596
777,2018-01-14 15:27:35.480,712.6892
778,2018-01-14 15:27:35.680,736.44408
779,2018-01-14 15:27:35.880,688.72068
780,2018-01-14 15:27:36.080,687.95164
781,2018-01-14 15:27:36.280,752.9358
782,2018-01-14 15:27:36.480,718.37158
783,2018-01-14 15:27:36.680,725.5066
784,2018-01-14 15:27:36.880,733.7524599999998
785,2018-01-14 15:27:37.080,761.35252
786,2018-01-14 15:27:37.280,722.3449400000002
787,2018-01-14 15:27:37.480,747.85158
788,2018-01-14 15:27:37.680,782.24488
789,2018-01-14 15:27:37.880,766.0522599999998
790,2018-01-14 15:27:38.080,760.79714
791,2018-01-14 15:27:38.280,784.50928
792,2018-01-14 15:27:38.480,815.39914
793,2018-01-14 15:27:38.680,772.84544
794,2018-01-14 15:27:38.880,817.3645
795,2018-01-14 15:27:39.080,806.1279400000002
796,2018-01-14 15:27:39.280,769.59838
797,2018-01-14 15:27:39.480,791.17432
798,2018-01-14 15:27:39.680,749.1333
799,2018-01-14 15:27:39.880,759.5153799999998
800,2018-01-14 15:27:40.080,773.27272
801,2018-01-14 15:27:40.280,776.0498200000002
802,2018-01-14 15:27:40.480,803.5217200000002
803,2018-01-14 15:27:40.680,789.16628
804,2018-01-14 15:27:40.880,781.56128
805,2018-01-14 15:27:41.080,744.94628
806,2018-01-14 15:27:41.280,777.20336
807,2018-01-14 15:27:41.480,743.57908
808,2018-01-14 15:27:41.680,754.6875
809,2018-01-14 15:27:41.880,760.32714
810,2018-01-14 15:27:42.080,766.9494599999998
811,2018-01-14 15:27:42.280,733.6669999999998
812,2018-01-14 15:27:42.480,704.0588
813,2018-01-14 15:27:42.680,726.1902
814,2018-01-14 15:27:42.880,741.10108
815,2018-01-14 15:27:43.080,748.1933799999998
816,2018-01-14 15:27:43.280,729.4372599999998
817,2018-01-14 15:27:43.480,733.83792
818,2018-01-14 15:27:43.680,754.47386
819,2018-01-14 15:27:43.880,753.9612
820,2018-01-14 15:27:44.080,713.84276
821,2018-01-14 15:27:44.280,712.7746400000002
822,2018-01-14 15:27:44.480,734.99144
823,2018-01-14 15:27:44.680,732.00072
824,2018-01-14 15:27:44.880,719.35424
825,2018-01-14 15:27:45.080,732.51342
826,2018-01-14 15:27:45.280,765.15504
827,2018-01-14 15:27:45.480,750.11594
828,2018-01-14 15:27:45.680,760.3271599999998
829,2018-01-14 15:27:45.880,747.72338
830,2018-01-14 15:27:46.080,707.9895
831,2018-01-14 15:27:46.280,721.875
832,2018-01-14 15:27:46.480,725.8056799999998
833,2018-01-14 15:27:46.680,713.50098
834,2018-01-14 15:27:46.880,708.5876400000002
835,2018-01-14 15:27:47.080,708.03222
836,2018-01-14 15:27:47.280,690.55788
837,2018-01-14 15:27:47.480,663.47044
838,2018-01-14 15:27:47.680,690.17334
839,2018-01-14 15:27:47.880,683.55102
840,2018-01-14 15:27:48.080,670.00732
841,2018-01-14 15:27:48.280,641.21096
842,2018-01-14 15:27:48.480,623.7365599999998
843,2018-01-14 15:27:48.680,605.5786
844,2018-01-14 15:27:48.880,598.82812
845,2018-01-14 15:27:49.080,604.46778
846,2018-01-14 15:27:49.280,642.62084
847,2018-01-14 15:27:49.480,604.8523
848,2018-01-14 15:27:49.680,641.8518
849,2018-01-14 15:27:49.880,618.7805400000002
850,2018-01-14 15:27:50.080,618.78052
851,2018-01-14 15:27:50.280,557.34254
852,2018-01-14 15:27:50.480,573.8769599999998
853,2018-01-14 15:27:50.680,562.1704
854,2018-01-14 15:27:50.880,575.2014
855,2018-01-14 15:27:51.080,571.99708
856,2018-01-14 15:27:51.280,557.9834
857,2018-01-14 15:27:51.480,562.1704
858,2018-01-14 15:27:51.680,583.61816
859,2018-01-14 15:27:51.880,561.9995200000002
860,2018-01-14 15:27:52.080,549.52392
861,2018-01-14 15:27:52.280,587.20704
862,2018-01-14 15:27:52.480,589.30052
863,2018-01-14 15:27:52.680,650.0122
864,2018-01-14 15:27:52.880,647.36328
865,2018-01-14 15:27:53.080,652.66114
866,2018-01-14 15:27:53.280,629.97438
867,2018-01-14 15:27:53.480,611.30372
868,2018-01-14 15:27:53.680,599.16992
869,2018-01-14 15:27:53.880,642.83448
870,2018-01-14 15:27:54.080,648.645
871,2018-01-14 15:27:54.280,671.03272
872,2018-01-14 15:27:54.480,662.7868599999998
873,2018-01-14 15:27:54.680,631.76882
874,2018-01-14 15:27:54.880,681.8847400000002
875,2018-01-14 15:27:55.080,632.4524200000002
876,2018-01-14 15:27:55.280,650.73852
877,2018-01-14 15:27:55.480,665.52124
878,2018-01-14 15:27:55.680,655.5237
879,2018-01-14 15:27:55.880,662.1032799999998
880,2018-01-14 15:27:56.080,664.88038
881,2018-01-14 15:27:56.280,672.44262
882,2018-01-14 15:27:56.480,668.5974
883,2018-01-14 15:27:56.680,666.2902799999998
884,2018-01-14 15:27:56.880,639.20286
885,2018-01-14 15:27:57.080,651.0376
886,2018-01-14 15:27:57.280,659.45434
887,2018-01-14 15:27:57.480,648.8159
888,2018-01-14 15:27:57.680,662.65868
889,2018-01-14 15:27:57.880,678.1250200000002
890,2018-01-14 15:27:58.080,661.33424
891,2018-01-14 15:27:58.280,640.86914
892,2018-01-14 15:27:58.480,640.78372
893,2018-01-14 15:27:58.680,652.66114
894,2018-01-14 15:27:58.880,699.4446
895,2018-01-14 15:27:59.080,708.33128
896,2018-01-14 15:27:59.280,712.9028400000002
897,2018-01-14 15:27:59.480,681.58568
898,2018-01-14 15:27:59.680,669.6655400000002
899,2018-01-14 15:27:59.880,670.22096
900,2018-01-14 15:28:00.080,658.12988
901,2018-01-14 15:28:00.280,682.9956
902,2018-01-14 15:28:00.480,716.40624
903,2018-01-14 15:28:00.680,725.6347599999998
904,2018-01-14 15:28:00.880,725.7629599999998
905,2018-01-14 15:28:01.080,708.2031400000002
906,2018-01-14 15:28:01.280,697.3938
907,2018-01-14 15:28:01.480,689.87428
908,2018-01-14 15:28:01.680,716.61988
909,2018-01-14 15:28:01.880,723.75488
910,2018-01-14 15:28:02.080,711.8774400000002
911,2018-01-14 15:28:02.280,711.2365599999998
912,2018-01-14 15:28:02.480,705.7251
913,2018-01-14 15:28:02.680,672.35718
914,2018-01-14 15:28:02.880,675.17702
915,2018-01-14 15:28:03.080,685.6018
916,2018-01-14 15:28:03.280,737.8539999999998
917,2018-01-14 15:28:03.480,694.61672
918,2018-01-14 15:28:03.680,698.41918
919,2018-01-14 15:28:03.880,753.7475599999998
920,2018-01-14 15:28:04.080,725.93384
921,2018-01-14 15:28:04.280,674.79248
922,2018-01-14 15:28:04.480,656.7626799999998
923,2018-01-14 15:28:04.680,694.9157799999998
924,2018-01-14 15:28:04.880,664.28222
925,2018-01-14 15:28:05.080,694.95852
926,2018-01-14 15:28:05.280,694.53126
927,2018-01-14 15:28:05.480,700.08542
928,2018-01-14 15:28:05.680,712.98828
929,2018-01-14 15:28:05.880,700.55542
930,2018-01-14 15:28:06.080,659.5398
931,2018-01-14 15:28:06.280,680.0476
932,2018-01-14 15:28:06.480,704.4006400000002
933,2018-01-14 15:28:06.680,671.41724
934,2018-01-14 15:28:06.880,697.47926
935,2018-01-14 15:28:07.080,716.19262
936,2018-01-14 15:28:07.280,702.43528
937,2018-01-14 15:28:07.480,693.80494
938,2018-01-14 15:28:07.680,666.16214
939,2018-01-14 15:28:07.880,687.82348
940,2018-01-14 15:28:08.080,688.72072
941,2018-01-14 15:28:08.280,710.3393599999998
942,2018-01-14 15:28:08.480,731.18896
943,2018-01-14 15:28:08.680,785.5774
944,2018-01-14 15:28:08.880,740.33204
945,2018-01-14 15:28:09.080,689.48972
946,2018-01-14 15:28:09.280,648.98684
947,2018-01-14 15:28:09.480,687.1399
948,2018-01-14 15:28:09.680,712.39012
949,2018-01-14 15:28:09.880,711.23658
950,2018-01-14 15:28:10.080,710.6384400000002
951,2018-01-14 15:28:10.280,713.11644
952,2018-01-14 15:28:10.480,691.0278400000002
953,2018-01-14 15:28:10.680,663.38502
954,2018-01-14 15:28:10.880,661.8042
955,2018-01-14 15:28:11.080,650.5249
956,2018-01-14 15:28:11.280,686.66994
957,2018-01-14 15:28:11.480,726.61742
958,2018-01-14 15:28:11.680,738.5376
959,2018-01-14 15:28:11.880,722.7722200000002
960,2018-01-14 15:28:12.080,668.4265
961,2018-01-14 15:28:12.280,745.28808
962,2018-01-14 15:28:12.480,712.64648
963,2018-01-14 15:28:12.680,717.5171
964,2018-01-14 15:28:12.880,734.69238
965,2018-01-14 15:28:13.080,734.7351
966,2018-01-14 15:28:13.280,740.6311
967,2018-01-14 15:28:13.480,743.3654799999998
968,2018-01-14 15:28:13.680,754.8156799999998
969,2018-01-14 15:28:13.880,724.2248599999998
970,2018-01-14 15:28:14.080,679.53492
971,2018-01-14 15:28:14.280,695.7275400000002
972,2018-01-14 15:28:14.480,753.96118
973,2018-01-14 15:28:14.680,695.21482
974,2018-01-14 15:28:14.880,719.9524200000002
975,2018-01-14 15:28:15.080,669.32372
976,2018-01-14 15:28:15.280,698.4192
977,2018-01-14 15:28:15.480,702.9907
978,2018-01-14 15:28:15.680,683.3373799999998
979,2018-01-14 15:28:15.880,676.416
980,2018-01-14 15:28:16.080,673.98072
981,2018-01-14 15:28:16.280,703.07616
982,2018-01-14 15:28:16.480,695.08668
983,2018-01-14 15:28:16.680,684.61914
984,2018-01-14 15:28:16.880,689.1052
985,2018-01-14 15:28:17.080,696.71018
986,2018-01-14 15:28:17.280,681.79932
987,2018-01-14 15:28:17.480,723.02856
988,2018-01-14 15:28:17.680,715.80812
989,2018-01-14 15:28:17.880,677.5268599999998
990,2018-01-14 15:28:18.080,690.7715
991,2018-01-14 15:28:18.280,713.8000400000002
992,2018-01-14 15:28:18.480,691.62596
993,2018-01-14 15:28:18.680,717.6025400000002
994,2018-01-14 15:28:18.880,719.22606
995,2018-01-14 15:28:19.080,739.00756
996,2018-01-14 15:28:19.280,766.52224
997,2018-01-14 15:28:19.480,726.95924
998,2018-01-14 15:28:19.680,745.41624
999,2018-01-14 15:28:19.880,737.9394599999998
1000,2018-01-14 15:28:20.080,688.3789
1001,2018-01-14 15:28:20.280,747.29616
1002,2018-01-14 15:28:20.480,723.9685
1003,2018-01-14 15:28:20.680,744.51906
1004,2018-01-14 15:28:20.880,774.34082
1005,2018-01-14 15:28:21.080,761.90796
1006,2018-01-14 15:28:21.280,743.8781799999998
1007,2018-01-14 15:28:21.480,738.2385400000002
1008,2018-01-14 15:28:21.680,721.1914
1009,2018-01-14 15:28:21.880,739.22118
1010,2018-01-14 15:28:22.080,788.3117599999998
1011,2018-01-14 15:28:22.280,753.79026
1012,2018-01-14 15:28:22.480,746.82618
1013,2018-01-14 15:28:22.680,747.50978
1014,2018-01-14 15:28:22.880,752.4658
1015,2018-01-14 15:28:23.080,728.62546
1016,2018-01-14 15:28:23.280,765.2832
1017,2018-01-14 15:28:23.480,758.40452
1018,2018-01-14 15:28:23.680,760.58348
1019,2018-01-14 15:28:23.880,798.18116
1020,2018-01-14 15:28:24.080,790.02074
1021,2018-01-14 15:28:24.280,790.02076
1022,2018-01-14 15:28:24.480,750.3296
1023,2018-01-14 15:28:24.680,806.59792
1024,2018-01-14 15:28:24.880,764.85596
1025,2018-01-14 15:28:25.080,795.5749400000002
1026,2018-01-14 15:28:25.280,793.56688
1027,2018-01-14 15:28:25.480,773.74268
1028,2018-01-14 15:28:25.680,790.19166
1029,2018-01-14 15:28:25.880,736.27318
1030,2018-01-14 15:28:26.080,744.90354
1031,2018-01-14 15:28:26.280,780.53588
1032,2018-01-14 15:28:26.480,751.44042
1033,2018-01-14 15:28:26.680,730.0354
1034,2018-01-14 15:28:26.880,708.67308
1035,2018-01-14 15:28:27.080,733.3679
1036,2018-01-14 15:28:27.280,734.99146
1037,2018-01-14 15:28:27.480,725.72022
1038,2018-01-14 15:28:27.680,702.05078
1039,2018-01-14 15:28:27.880,704.95606
1040,2018-01-14 15:28:28.080,735.07692
1041,2018-01-14 15:28:28.280,763.14698
1042,2018-01-14 15:28:28.480,754.13208
1043,2018-01-14 15:28:28.680,748.0224599999998
1044,2018-01-14 15:28:28.880,736.5722599999998
1045,2018-01-14 15:28:29.080,752.59402
1046,2018-01-14 15:28:29.280,721.2341200000002
1047,2018-01-14 15:28:29.480,781.73218
1048,2018-01-14 15:28:29.680,739.0503
1049,2018-01-14 15:28:29.880,790.53344
1050,2018-01-14 15:28:30.080,767.7185
1051,2018-01-14 15:28:30.280,760.83982
1052,2018-01-14 15:28:30.480,740.8874400000002
1053,2018-01-14 15:28:30.680,687.86622
1054,2018-01-14 15:28:30.880,697.86376
1055,2018-01-14 15:28:31.080,684.40552
1056,2018-01-14 15:28:31.280,694.83032
1057,2018-01-14 15:28:31.480,703.46068
1058,2018-01-14 15:28:31.680,699.4445599999998
1059,2018-01-14 15:28:31.880,675.56152
1060,2018-01-14 15:28:32.080,674.45068
1061,2018-01-14 15:28:32.280,665.56396
1062,2018-01-14 15:28:32.480,657.2753799999998
1063,2018-01-14 15:28:32.680,626.08642
1064,2018-01-14 15:28:32.880,655.09642
1065,2018-01-14 15:28:33.080,629.58984
1066,2018-01-14 15:28:33.280,658.9843599999998
1067,2018-01-14 15:28:33.480,679.74852
1068,2018-01-14 15:28:33.680,693.9758400000002
1069,2018-01-14 15:28:33.880,684.06372
1070,2018-01-14 15:28:34.080,708.84398
1071,2018-01-14 15:28:34.280,688.29344
1072,2018-01-14 15:28:34.480,696.1548
1073,2018-01-14 15:28:34.680,723.49852
1074,2018-01-14 15:28:34.880,716.8762
1075,2018-01-14 15:28:35.080,725.5066
1076,2018-01-14 15:28:35.280,715.0391
1077,2018-01-14 15:28:35.480,690.51512
1078,2018-01-14 15:28:35.680,689.5752
1079,2018-01-14 15:28:35.880,701.709
1080,2018-01-14 15:28:36.080,686.84082
1081,2018-01-14 15:28:36.280,716.40624
1082,2018-01-14 15:28:36.480,700.25634
1083,2018-01-14 15:28:36.680,732.0007400000002
1084,2018-01-14 15:28:36.880,719.56786
1085,2018-01-14 15:28:37.080,685.94362
1086,2018-01-14 15:28:37.280,679.57762
1087,2018-01-14 15:28:37.480,685.08912
1088,2018-01-14 15:28:37.680,678.38134
1089,2018-01-14 15:28:37.880,691.1560000000002
1090,2018-01-14 15:28:38.080,680.68848
1091,2018-01-14 15:28:38.280,672.52806
1092,2018-01-14 15:28:38.480,715.5944599999998
1093,2018-01-14 15:28:38.680,684.83276
1094,2018-01-14 15:28:38.880,702.22168
1095,2018-01-14 15:28:39.080,676.8860000000002
1096,2018-01-14 15:28:39.280,692.9504400000002
1097,2018-01-14 15:28:39.480,704.2724400000002
1098,2018-01-14 15:28:39.680,731.9153
1099,2018-01-14 15:28:39.880,709.27122
1100,2018-01-14 15:28:40.080,742.63916
1101,2018-01-14 15:28:40.280,728.15552
1102,2018-01-14 15:28:40.480,708.0749400000002
1103,2018-01-14 15:28:40.680,690.30154
1104,2018-01-14 15:28:40.880,685.34544
1105,2018-01-14 15:28:41.080,681.20116
1106,2018-01-14 15:28:41.280,719.56786
1107,2018-01-14 15:28:41.480,679.23584
1108,2018-01-14 15:28:41.680,709.99758
1109,2018-01-14 15:28:41.880,700.25634
1110,2018-01-14 15:28:42.080,685.26
1111,2018-01-14 15:28:42.280,680.90208
1112,2018-01-14 15:28:42.480,664.58132
1113,2018-01-14 15:28:42.680,672.6135400000002
1114,2018-01-14 15:28:42.880,642.74902
1115,2018-01-14 15:28:43.080,659.1125599999998
1116,2018-01-14 15:28:43.280,654.1992
1117,2018-01-14 15:28:43.480,686.3281400000002
1118,2018-01-14 15:28:43.680,643.30446
1119,2018-01-14 15:28:43.880,651.3794
1120,2018-01-14 15:28:44.080,666.5893599999998
1121,2018-01-14 15:28:44.280,689.14796
1122,2018-01-14 15:28:44.480,682.2693
1123,2018-01-14 15:28:44.680,742.3401
1124,2018-01-14 15:28:44.880,723.0713
1125,2018-01-14 15:28:45.080,694.57398
1126,2018-01-14 15:28:45.280,730.29176
1127,2018-01-14 15:28:45.480,681.3720599999998
1128,2018-01-14 15:28:45.680,639.11744
1129,2018-01-14 15:28:45.880,678.16774
1130,2018-01-14 15:28:46.080,706.19506
1131,2018-01-14 15:28:46.280,710.33934
1132,2018-01-14 15:28:46.480,699.1028
1133,2018-01-14 15:28:46.680,708.1604
1134,2018-01-14 15:28:46.880,719.6106
1135,2018-01-14 15:28:47.080,686.84082
1136,2018-01-14 15:28:47.280,709.39942
1137,2018-01-14 15:28:47.480,718.28614
1138,2018-01-14 15:28:47.680,702.22168
1139,2018-01-14 15:28:47.880,729.8645
