,Time,Value
619,2018-02-13 01:07:03.880,698.84644
620,2018-02-13 01:07:04.080,719.69604
621,2018-02-13 01:07:04.280,693.54858
622,2018-02-13 01:07:04.480,724.2676
623,2018-02-13 01:07:04.680,701.32448
624,2018-02-13 01:07:04.880,692.56592
625,2018-02-13 01:07:05.080,696.2402599999998
626,2018-02-13 01:07:05.280,734.3506
627,2018-02-13 01:07:05.480,734.30784
628,2018-02-13 01:07:05.680,714.3982
629,2018-02-13 01:07:05.880,748.1506400000002
630,2018-02-13 01:07:06.080,726.83106
631,2018-02-13 01:07:06.280,737.3413
632,2018-02-13 01:07:06.480,689.01978
633,2018-02-13 01:07:06.680,695.8557
634,2018-02-13 01:07:06.880,718.927
635,2018-02-13 01:07:07.080,725.93382
636,2018-02-13 01:07:07.280,726.87378
637,2018-02-13 01:07:07.480,699.4445599999998
638,2018-02-13 01:07:07.680,695.47118
639,2018-02-13 01:07:07.880,709.61302
640,2018-02-13 01:07:08.080,692.56592
641,2018-02-13 01:07:08.280,681.45754
642,2018-02-13 01:07:08.480,695.89846
643,2018-02-13 01:07:08.680,661.24878
644,2018-02-13 01:07:08.880,674.70704
645,2018-02-13 01:07:09.080,667.40114
646,2018-02-13 01:07:09.280,684.1919
647,2018-02-13 01:07:09.480,680.4748599999998
648,2018-02-13 01:07:09.680,665.77758
649,2018-02-13 01:07:09.880,642.27904
650,2018-02-13 01:07:10.080,684.7473200000002
651,2018-02-13 01:07:10.280,675.8606
652,2018-02-13 01:07:10.480,652.14844
653,2018-02-13 01:07:10.680,651.1657799999998
654,2018-02-13 01:07:10.880,654.37012
655,2018-02-13 01:07:11.080,637.45118
656,2018-02-13 01:07:11.280,678.16772
657,2018-02-13 01:07:11.480,672.6989599999998
658,2018-02-13 01:07:11.680,659.28346
659,2018-02-13 01:07:11.880,667.9992599999998
660,2018-02-13 01:07:12.080,686.1145
661,2018-02-13 01:07:12.280,665.13672
662,2018-02-13 01:07:12.480,681.92748
663,2018-02-13 01:07:12.680,663.0005
664,2018-02-13 01:07:12.880,697.8210799999998
665,2018-02-13 01:07:13.080,664.88036
666,2018-02-13 01:07:13.280,709.99758
667,2018-02-13 01:07:13.480,680.1758
668,2018-02-13 01:07:13.680,705.1269599999998
669,2018-02-13 01:07:13.880,699.57278
670,2018-02-13 01:07:14.080,686.2854
671,2018-02-13 01:07:14.280,687.3108
672,2018-02-13 01:07:14.480,674.02344
673,2018-02-13 01:07:14.680,644.2444
674,2018-02-13 01:07:14.880,697.26562
675,2018-02-13 01:07:15.080,703.67432
676,2018-02-13 01:07:15.280,722.64404
677,2018-02-13 01:07:15.480,733.96608
678,2018-02-13 01:07:15.680,697.60742
679,2018-02-13 01:07:15.880,687.73802
680,2018-02-13 01:07:16.080,685.13184
681,2018-02-13 01:07:16.280,679.79126
682,2018-02-13 01:07:16.480,706.2377799999998
683,2018-02-13 01:07:16.680,693.8903799999998
684,2018-02-13 01:07:16.880,701.28174
685,2018-02-13 01:07:17.080,693.7622200000002
686,2018-02-13 01:07:17.280,730.5908400000002
687,2018-02-13 01:07:17.480,694.1467200000002
688,2018-02-13 01:07:17.680,707.4768
689,2018-02-13 01:07:17.880,667.82836
690,2018-02-13 01:07:18.080,711.92016
691,2018-02-13 01:07:18.280,723.02856
692,2018-02-13 01:07:18.480,702.47802
693,2018-02-13 01:07:18.680,698.88916
694,2018-02-13 01:07:18.880,712.56104
695,2018-02-13 01:07:19.080,713.84276
696,2018-02-13 01:07:19.280,751.7395
697,2018-02-13 01:07:19.480,719.2688
698,2018-02-13 01:07:19.680,715.50902
699,2018-02-13 01:07:19.880,736.23046
700,2018-02-13 01:07:20.080,709.5276
701,2018-02-13 01:07:20.280,750.03052
702,2018-02-13 01:07:20.480,701.28176
703,2018-02-13 01:07:20.680,718.84154
704,2018-02-13 01:07:20.880,715.50902
705,2018-02-13 01:07:21.080,723.62672
706,2018-02-13 01:07:21.280,682.05566
707,2018-02-13 01:07:21.480,690.72876
708,2018-02-13 01:07:21.680,713.67188
709,2018-02-13 01:07:21.880,716.19264
710,2018-02-13 01:07:22.080,723.4558400000002
711,2018-02-13 01:07:22.280,711.7492599999998
712,2018-02-13 01:07:22.480,691.58326
713,2018-02-13 01:07:22.680,677.82592
714,2018-02-13 01:07:22.880,686.15722
715,2018-02-13 01:07:23.080,667.4865599999998
716,2018-02-13 01:07:23.280,726.6174599999998
717,2018-02-13 01:07:23.480,686.79808
718,2018-02-13 01:07:23.680,690.42968
719,2018-02-13 01:07:23.880,696.06934
720,2018-02-13 01:07:24.080,716.4489599999998
721,2018-02-13 01:07:24.280,699.57278
722,2018-02-13 01:07:24.480,713.41552
723,2018-02-13 01:07:24.680,730.50536
724,2018-02-13 01:07:24.880,661.5905799999998
725,2018-02-13 01:07:25.080,672.18626
726,2018-02-13 01:07:25.280,673.98072
727,2018-02-13 01:07:25.480,670.98998
728,2018-02-13 01:07:25.680,695.5139
729,2018-02-13 01:07:25.880,674.96336
730,2018-02-13 01:07:26.080,696.66748
731,2018-02-13 01:07:26.280,694.1039999999998
732,2018-02-13 01:07:26.480,715.55176
733,2018-02-13 01:07:26.680,732.76978
734,2018-02-13 01:07:26.880,672.5281
735,2018-02-13 01:07:27.080,677.14232
736,2018-02-13 01:07:27.280,673.4252799999998
737,2018-02-13 01:07:27.480,697.30836
738,2018-02-13 01:07:27.680,728.4973
739,2018-02-13 01:07:27.880,675.13428
740,2018-02-13 01:07:28.080,699.6154799999998
741,2018-02-13 01:07:28.280,685.38816
742,2018-02-13 01:07:28.480,692.2241
743,2018-02-13 01:07:28.680,700.6835599999997
744,2018-02-13 01:07:28.880,688.6779799999998
745,2018-02-13 01:07:29.080,678.2959
746,2018-02-13 01:07:29.280,691.62598
747,2018-02-13 01:07:29.480,692.09594
748,2018-02-13 01:07:29.680,665.7776
749,2018-02-13 01:07:29.880,664.75222
750,2018-02-13 01:07:30.080,690.21606
751,2018-02-13 01:07:30.280,711.0229400000002
752,2018-02-13 01:07:30.480,658.5144
753,2018-02-13 01:07:30.680,687.95166
754,2018-02-13 01:07:30.880,704.3152
755,2018-02-13 01:07:31.080,719.1406599999998
756,2018-02-13 01:07:31.280,681.62842
757,2018-02-13 01:07:31.480,725.72022
758,2018-02-13 01:07:31.680,695.5993599999998
759,2018-02-13 01:07:31.880,708.92944
760,2018-02-13 01:07:32.080,708.45948
761,2018-02-13 01:07:32.280,720.2942
762,2018-02-13 01:07:32.480,745.20262
763,2018-02-13 01:07:32.680,721.61866
764,2018-02-13 01:07:32.880,731.8725599999998
765,2018-02-13 01:07:33.080,702.9053
766,2018-02-13 01:07:33.280,696.36842
767,2018-02-13 01:07:33.480,712.04836
768,2018-02-13 01:07:33.680,739.81934
769,2018-02-13 01:07:33.880,700.04274
770,2018-02-13 01:07:34.080,698.63282
771,2018-02-13 01:07:34.280,716.5771599999998
772,2018-02-13 01:07:34.480,690.72874
773,2018-02-13 01:07:34.680,676.62964
774,2018-02-13 01:07:34.880,700.29908
775,2018-02-13 01:07:35.080,686.37084
776,2018-02-13 01:07:35.280,743.19458
777,2018-02-13 01:07:35.480,698.59008
778,2018-02-13 01:07:35.680,720.80688
779,2018-02-13 01:07:35.880,667.6147599999998
780,2018-02-13 01:07:36.080,694.4030799999998
781,2018-02-13 01:07:36.280,696.8811
782,2018-02-13 01:07:36.480,699.53002
783,2018-02-13 01:07:36.680,728.9673
784,2018-02-13 01:07:36.880,684.49096
785,2018-02-13 01:07:37.080,728.4973
786,2018-02-13 01:07:37.280,719.56786
787,2018-02-13 01:07:37.480,686.6699
788,2018-02-13 01:07:37.680,705.8105400000002
789,2018-02-13 01:07:37.880,704.35788
790,2018-02-13 01:07:38.080,728.9245599999998
791,2018-02-13 01:07:38.280,714.27002
792,2018-02-13 01:07:38.480,716.23536
793,2018-02-13 01:07:38.680,742.7673599999998
794,2018-02-13 01:07:38.880,728.9245599999998
795,2018-02-13 01:07:39.080,726.66016
796,2018-02-13 01:07:39.280,723.1139999999998
797,2018-02-13 01:07:39.480,723.9685
798,2018-02-13 01:07:39.680,736.52952
799,2018-02-13 01:07:39.880,715.76536
800,2018-02-13 01:07:40.080,734.0942200000002
801,2018-02-13 01:07:40.280,710.46752
802,2018-02-13 01:07:40.480,721.49046
803,2018-02-13 01:07:40.680,714.8254599999998
804,2018-02-13 01:07:40.880,726.87376
805,2018-02-13 01:07:41.080,717.51708
806,2018-02-13 01:07:41.280,724.18214
807,2018-02-13 01:07:41.480,735.88868
808,2018-02-13 01:07:41.680,749.176
809,2018-02-13 01:07:41.880,747.85156
810,2018-02-13 01:07:42.080,722.3876799999998
811,2018-02-13 01:07:42.280,729.65088
812,2018-02-13 01:07:42.480,723.75488
813,2018-02-13 01:07:42.680,719.3969599999998
814,2018-02-13 01:07:42.880,758.6181799999998
815,2018-02-13 01:07:43.080,748.6633400000002
816,2018-02-13 01:07:43.280,744.86084
817,2018-02-13 01:07:43.480,751.99586
818,2018-02-13 01:07:43.680,736.52954
819,2018-02-13 01:07:43.880,746.1426
820,2018-02-13 01:07:44.080,755.02932
821,2018-02-13 01:07:44.280,754.9865599999998
822,2018-02-13 01:07:44.480,770.58106
823,2018-02-13 01:07:44.680,737.4694599999998
824,2018-02-13 01:07:44.880,737.7258400000002
825,2018-02-13 01:07:45.080,739.26392
826,2018-02-13 01:07:45.280,711.57836
827,2018-02-13 01:07:45.480,727.1728400000002
828,2018-02-13 01:07:45.680,745.75806
829,2018-02-13 01:07:45.880,746.0998400000002
830,2018-02-13 01:07:46.080,754.6875200000002
831,2018-02-13 01:07:46.280,787.5000200000002
832,2018-02-13 01:07:46.480,725.5066
833,2018-02-13 01:07:46.680,721.0632400000002
834,2018-02-13 01:07:46.880,716.7907799999998
835,2018-02-13 01:07:47.080,717.47434
836,2018-02-13 01:07:47.280,727.4292
837,2018-02-13 01:07:47.480,750.7995400000002
838,2018-02-13 01:07:47.680,769.21388
839,2018-02-13 01:07:47.880,763.3606
840,2018-02-13 01:07:48.080,784.552
841,2018-02-13 01:07:48.280,729.05272
842,2018-02-13 01:07:48.480,749.6460000000002
843,2018-02-13 01:07:48.680,716.27806
844,2018-02-13 01:07:48.880,724.69484
845,2018-02-13 01:07:49.080,761.05346
846,2018-02-13 01:07:49.280,739.7339
847,2018-02-13 01:07:49.480,726.0620200000002
848,2018-02-13 01:07:49.680,720.25146
849,2018-02-13 01:07:49.880,731.9580000000002
850,2018-02-13 01:07:50.080,731.31716
851,2018-02-13 01:07:50.280,721.1487
852,2018-02-13 01:07:50.480,738.96482
853,2018-02-13 01:07:50.680,746.44164
854,2018-02-13 01:07:50.880,714.99634
855,2018-02-13 01:07:51.080,700.8117599999998
856,2018-02-13 01:07:51.280,715.6372
857,2018-02-13 01:07:51.480,647.9614
858,2018-02-13 01:07:51.680,654.4128400000002
859,2018-02-13 01:07:51.880,658.94166
860,2018-02-13 01:07:52.080,678.68042
861,2018-02-13 01:07:52.280,710.12572
862,2018-02-13 01:07:52.480,683.3374
863,2018-02-13 01:07:52.680,668.68284
864,2018-02-13 01:07:52.880,655.82276
865,2018-02-13 01:07:53.080,671.71632
866,2018-02-13 01:07:53.280,651.1230400000002
867,2018-02-13 01:07:53.480,648.5595599999998
868,2018-02-13 01:07:53.680,661.67602
869,2018-02-13 01:07:53.880,707.51952
870,2018-02-13 01:07:54.080,676.45874
871,2018-02-13 01:07:54.280,690.9851
872,2018-02-13 01:07:54.480,678.68042
873,2018-02-13 01:07:54.680,640.8691200000002
874,2018-02-13 01:07:54.880,672.0154
875,2018-02-13 01:07:55.080,699.65818
876,2018-02-13 01:07:55.280,686.88356
877,2018-02-13 01:07:55.480,685.34546
878,2018-02-13 01:07:55.680,707.64772
879,2018-02-13 01:07:55.880,718.62792
880,2018-02-13 01:07:56.080,683.97826
881,2018-02-13 01:07:56.280,662.3596200000002
882,2018-02-13 01:07:56.480,682.35472
883,2018-02-13 01:07:56.680,674.3652400000002
884,2018-02-13 01:07:56.880,656.07912
885,2018-02-13 01:07:57.080,683.4656
886,2018-02-13 01:07:57.280,663.8122599999998
887,2018-02-13 01:07:57.480,676.84326
888,2018-02-13 01:07:57.680,656.03636
889,2018-02-13 01:07:57.880,678.3813200000002
890,2018-02-13 01:07:58.080,695.25758
891,2018-02-13 01:07:58.280,692.73682
892,2018-02-13 01:07:58.480,666.93114
893,2018-02-13 01:07:58.680,705.93874
894,2018-02-13 01:07:58.880,664.70948
895,2018-02-13 01:07:59.080,695.8557
896,2018-02-13 01:07:59.280,703.2470599999998
897,2018-02-13 01:07:59.480,709.5276
898,2018-02-13 01:07:59.680,712.1337599999998
899,2018-02-13 01:07:59.880,731.31714
900,2018-02-13 01:08:00.080,724.7375599999998
901,2018-02-13 01:08:00.280,728.83912
902,2018-02-13 01:08:00.480,737.0849599999998
903,2018-02-13 01:08:00.680,742.04102
904,2018-02-13 01:08:00.880,696.79566
905,2018-02-13 01:08:01.080,712.00562
906,2018-02-13 01:08:01.280,731.7871200000002
907,2018-02-13 01:08:01.480,721.4477400000002
908,2018-02-13 01:08:01.680,733.4533799999998
909,2018-02-13 01:08:01.880,728.79638
910,2018-02-13 01:08:02.080,723.66944
911,2018-02-13 01:08:02.280,691.66872
912,2018-02-13 01:08:02.480,710.1257400000002
913,2018-02-13 01:08:02.680,734.05152
914,2018-02-13 01:08:02.880,737.3413
915,2018-02-13 01:08:03.080,699.91452
916,2018-02-13 01:08:03.280,674.3225
917,2018-02-13 01:08:03.480,679.87672
918,2018-02-13 01:08:03.680,696.4111
919,2018-02-13 01:08:03.880,690.81422
920,2018-02-13 01:08:04.080,688.1225599999998
921,2018-02-13 01:08:04.280,758.36182
922,2018-02-13 01:08:04.480,726.7883400000002
923,2018-02-13 01:08:04.680,709.91208
924,2018-02-13 01:08:04.880,751.14136
925,2018-02-13 01:08:05.080,719.05518
926,2018-02-13 01:08:05.280,761.52346
927,2018-02-13 01:08:05.480,758.61814
928,2018-02-13 01:08:05.680,755.96924
929,2018-02-13 01:08:05.880,727.85644
930,2018-02-13 01:08:06.080,756.9091599999998
931,2018-02-13 01:08:06.280,748.9197
932,2018-02-13 01:08:06.480,725.54934
933,2018-02-13 01:08:06.680,758.8745200000002
934,2018-02-13 01:08:06.880,712.7319200000002
935,2018-02-13 01:08:07.080,742.5110000000002
936,2018-02-13 01:08:07.280,716.9189200000002
937,2018-02-13 01:08:07.480,734.39332
938,2018-02-13 01:08:07.680,745.1599
939,2018-02-13 01:08:07.880,738.45214
940,2018-02-13 01:08:08.080,700.59816
941,2018-02-13 01:08:08.280,685.13184
942,2018-02-13 01:08:08.480,695.59938
943,2018-02-13 01:08:08.680,724.18214
944,2018-02-13 01:08:08.880,736.7859
945,2018-02-13 01:08:09.080,734.52148
946,2018-02-13 01:08:09.280,684.1919
947,2018-02-13 01:08:09.480,721.5759400000002
948,2018-02-13 01:08:09.680,695.5993599999998
949,2018-02-13 01:08:09.880,730.0781400000002
950,2018-02-13 01:08:10.080,701.7517
951,2018-02-13 01:08:10.280,733.58154
952,2018-02-13 01:08:10.480,692.99316
953,2018-02-13 01:08:10.680,676.7151
954,2018-02-13 01:08:10.880,678.33862
955,2018-02-13 01:08:11.080,682.86742
956,2018-02-13 01:08:11.280,691.19872
957,2018-02-13 01:08:11.480,690.94238
958,2018-02-13 01:08:11.680,705.51148
959,2018-02-13 01:08:11.880,737.5122
960,2018-02-13 01:08:12.080,709.31398
961,2018-02-13 01:08:12.280,702.39256
962,2018-02-13 01:08:12.480,775.9643599999998
963,2018-02-13 01:08:12.680,710.5957
964,2018-02-13 01:08:12.880,706.19506
965,2018-02-13 01:08:13.080,681.71386
966,2018-02-13 01:08:13.280,702.13622
967,2018-02-13 01:08:13.480,718.67064
968,2018-02-13 01:08:13.680,719.18334
969,2018-02-13 01:08:13.880,695.42846
970,2018-02-13 01:08:14.080,696.15478
971,2018-02-13 01:08:14.280,709.48488
972,2018-02-13 01:08:14.480,691.24148
973,2018-02-13 01:08:14.680,713.45824
974,2018-02-13 01:08:14.880,684.49094
975,2018-02-13 01:08:15.080,679.83398
976,2018-02-13 01:08:15.280,671.5454
977,2018-02-13 01:08:15.480,701.66628
978,2018-02-13 01:08:15.680,717.94434
979,2018-02-13 01:08:15.880,688.0371200000002
980,2018-02-13 01:08:16.080,690.04516
981,2018-02-13 01:08:16.280,662.4023599999998
982,2018-02-13 01:08:16.480,689.0625
983,2018-02-13 01:08:16.680,691.7114
984,2018-02-13 01:08:16.880,677.4841200000002
985,2018-02-13 01:08:17.080,645.0134400000002
986,2018-02-13 01:08:17.280,638.7329
987,2018-02-13 01:08:17.480,637.8784400000002
988,2018-02-13 01:08:17.680,652.4902400000002
989,2018-02-13 01:08:17.880,633.5632400000002
990,2018-02-13 01:08:18.080,624.2493
991,2018-02-13 01:08:18.280,634.4604400000002
992,2018-02-13 01:08:18.480,646.29518
993,2018-02-13 01:08:18.680,652.2766
994,2018-02-13 01:08:18.880,630.14526
995,2018-02-13 01:08:19.080,657.87352
996,2018-02-13 01:08:19.280,661.33424
997,2018-02-13 01:08:19.480,650.4821599999998
998,2018-02-13 01:08:19.680,700.21362
999,2018-02-13 01:08:19.880,643.68898
1000,2018-02-13 01:08:20.080,657.23268
1001,2018-02-13 01:08:20.280,634.16138
1002,2018-02-13 01:08:20.480,638.60474
1003,2018-02-13 01:08:20.680,630.14528
1004,2018-02-13 01:08:20.880,681.073
1005,2018-02-13 01:08:21.080,684.53368
1006,2018-02-13 01:08:21.280,660.73606
1007,2018-02-13 01:08:21.480,694.0185799999998
1008,2018-02-13 01:08:21.680,642.9199
1009,2018-02-13 01:08:21.880,630.65794
1010,2018-02-13 01:08:22.080,631.5979
1011,2018-02-13 01:08:22.280,651.9348200000002
1012,2018-02-13 01:08:22.480,668.68286
1013,2018-02-13 01:08:22.680,645.4406799999998
1014,2018-02-13 01:08:22.880,626.8127400000002
1015,2018-02-13 01:08:23.080,642.06542
1016,2018-02-13 01:08:23.280,618.13964
1017,2018-02-13 01:08:23.480,630.82888
1018,2018-02-13 01:08:23.680,650.90944
1019,2018-02-13 01:08:23.880,671.1181799999998
1020,2018-02-13 01:08:24.080,647.74782
1021,2018-02-13 01:08:24.280,647.23512
1022,2018-02-13 01:08:24.480,618.6096200000002
1023,2018-02-13 01:08:24.680,649.3286
1024,2018-02-13 01:08:24.880,650.78124
1025,2018-02-13 01:08:25.080,613.0127
1026,2018-02-13 01:08:25.280,643.2617
1027,2018-02-13 01:08:25.480,668.17018
1028,2018-02-13 01:08:25.680,689.5324400000002
1029,2018-02-13 01:08:25.880,651.25122
1030,2018-02-13 01:08:26.080,674.83518
1031,2018-02-13 01:08:26.280,654.24196
1032,2018-02-13 01:08:26.480,697.052
1033,2018-02-13 01:08:26.680,646.80786
1034,2018-02-13 01:08:26.880,646.80788
1035,2018-02-13 01:08:27.080,668.38378
1036,2018-02-13 01:08:27.280,682.4829
1037,2018-02-13 01:08:27.480,678.16774
1038,2018-02-13 01:08:27.680,641.51
1039,2018-02-13 01:08:27.880,643.00538
1040,2018-02-13 01:08:28.080,662.8296
1041,2018-02-13 01:08:28.280,686.37086
1042,2018-02-13 01:08:28.480,654.54102
1043,2018-02-13 01:08:28.680,675.9033
1044,2018-02-13 01:08:28.880,647.70508
1045,2018-02-13 01:08:29.080,704.44334
1046,2018-02-13 01:08:29.280,620.78858
1047,2018-02-13 01:08:29.480,606.86036
1048,2018-02-13 01:08:29.680,594.76928
1049,2018-02-13 01:08:29.880,620.61768
1050,2018-02-13 01:08:30.080,618.09696
1051,2018-02-13 01:08:30.280,654.24194
1052,2018-02-13 01:08:30.480,653.08838
1053,2018-02-13 01:08:30.680,661.6333
1054,2018-02-13 01:08:30.880,658.94168
1055,2018-02-13 01:08:31.080,646.3806400000002
1056,2018-02-13 01:08:31.280,670.1782400000002
1057,2018-02-13 01:08:31.480,655.05372
1058,2018-02-13 01:08:31.680,644.84254
1059,2018-02-13 01:08:31.880,730.12086
1060,2018-02-13 01:08:32.080,698.29102
1061,2018-02-13 01:08:32.280,661.8469200000002
1062,2018-02-13 01:08:32.480,661.93238
1063,2018-02-13 01:08:32.680,692.35228
1064,2018-02-13 01:08:32.880,671.75904
1065,2018-02-13 01:08:33.080,660.47974
1066,2018-02-13 01:08:33.280,659.3689
1067,2018-02-13 01:08:33.480,724.09668
1068,2018-02-13 01:08:33.680,699.40188
1069,2018-02-13 01:08:33.880,687.65258
1070,2018-02-13 01:08:34.080,704.6569999999998
1071,2018-02-13 01:08:34.280,668.3838
1072,2018-02-13 01:08:34.480,675.04882
1073,2018-02-13 01:08:34.680,683.2947
1074,2018-02-13 01:08:34.880,660.3516
1075,2018-02-13 01:08:35.080,691.6260000000002
1076,2018-02-13 01:08:35.280,724.2248400000002
1077,2018-02-13 01:08:35.480,680.9875599999998
1078,2018-02-13 01:08:35.680,678.16772
1079,2018-02-13 01:08:35.880,674.3224799999998
1080,2018-02-13 01:08:36.080,746.27074
1081,2018-02-13 01:08:36.280,695.08664
1082,2018-02-13 01:08:36.480,683.6792
1083,2018-02-13 01:08:36.680,661.24876
1084,2018-02-13 01:08:36.880,692.22414
1085,2018-02-13 01:08:37.080,735.37598
1086,2018-02-13 01:08:37.280,731.9153
1087,2018-02-13 01:08:37.480,698.5473599999998
1088,2018-02-13 01:08:37.680,678.7658799999998
1089,2018-02-13 01:08:37.880,680.5603
1090,2018-02-13 01:08:38.080,699.70092
1091,2018-02-13 01:08:38.280,694.53128
1092,2018-02-13 01:08:38.480,690.21608
1093,2018-02-13 01:08:38.680,684.96094
1094,2018-02-13 01:08:38.880,707.86134
1095,2018-02-13 01:08:39.080,714.2273
1096,2018-02-13 01:08:39.280,673.2971200000002
1097,2018-02-13 01:08:39.480,693.0359
1098,2018-02-13 01:08:39.680,667.48658
1099,2018-02-13 01:08:39.880,700.04272
1100,2018-02-13 01:08:40.080,681.20118
1101,2018-02-13 01:08:40.280,696.79568
1102,2018-02-13 01:08:40.480,698.0346599999998
1103,2018-02-13 01:08:40.680,657.87354
1104,2018-02-13 01:08:40.880,710.85208
1105,2018-02-13 01:08:41.080,675.3479
1106,2018-02-13 01:08:41.280,678.1677
1107,2018-02-13 01:08:41.480,682.6538
1108,2018-02-13 01:08:41.680,688.1225599999998
1109,2018-02-13 01:08:41.880,703.20432
1110,2018-02-13 01:08:42.080,681.92746
1111,2018-02-13 01:08:42.280,675.39062
1112,2018-02-13 01:08:42.480,690.5151400000002
1113,2018-02-13 01:08:42.680,689.78882
1114,2018-02-13 01:08:42.880,688.33618
1115,2018-02-13 01:08:43.080,681.75658
1116,2018-02-13 01:08:43.280,684.40552
1117,2018-02-13 01:08:43.480,693.03588
1118,2018-02-13 01:08:43.680,668.2128799999998
1119,2018-02-13 01:08:43.880,694.4885400000002
1120,2018-02-13 01:08:44.080,725.89108
1121,2018-02-13 01:08:44.280,665.26488
1122,2018-02-13 01:08:44.480,685.72998
1123,2018-02-13 01:08:44.680,679.32128
1124,2018-02-13 01:08:44.880,669.75098
1125,2018-02-13 01:08:45.080,697.6501400000002
1126,2018-02-13 01:08:45.280,680.2185
1127,2018-02-13 01:08:45.480,693.5486
1128,2018-02-13 01:08:45.680,690.47242
1129,2018-02-13 01:08:45.880,697.39378
1130,2018-02-13 01:08:46.080,678.80858
1131,2018-02-13 01:08:46.280,691.96778
1132,2018-02-13 01:08:46.480,685.90086
1133,2018-02-13 01:08:46.680,674.6643
1134,2018-02-13 01:08:46.880,696.1120400000002
1135,2018-02-13 01:08:47.080,694.2749
1136,2018-02-13 01:08:47.280,681.9702
1137,2018-02-13 01:08:47.480,680.13304
1138,2018-02-13 01:08:47.680,716.36352
