,Time,Value
598,2018-02-13 01:05:59.832,0.06389600000000001
599,2018-02-13 01:05:59.932,0.06386900000000001
600,2018-02-13 01:06:00.032,0.06380999999999999
601,2018-02-13 01:06:00.132,0.063678
602,2018-02-13 01:06:00.232,0.06361
603,2018-02-13 01:06:00.332,0.063621
604,2018-02-13 01:06:00.432,0.06354299999999999
605,2018-02-13 01:06:00.532,0.063487
606,2018-02-13 01:06:00.632,0.06338400000000001
607,2018-02-13 01:06:00.732,0.063487
608,2018-02-13 01:06:00.832,0.063666
609,2018-02-13 01:06:00.933,0.063766
610,2018-02-13 01:06:01.032,0.063973
611,2018-02-13 01:06:01.133,0.064063
612,2018-02-13 01:06:01.233,0.06421199999999999
613,2018-02-13 01:06:01.332,0.064303
614,2018-02-13 01:06:01.432,0.064385
615,2018-02-13 01:06:01.532,0.064402
616,2018-02-13 01:06:01.633,0.064414
617,2018-02-13 01:06:01.732,0.064464
618,2018-02-13 01:06:01.832,0.064551
619,2018-02-13 01:06:01.932,0.064692
620,2018-02-13 01:06:02.032,0.064777
621,2018-02-13 01:06:02.132,0.06480899999999999
622,2018-02-13 01:06:02.232,0.06493600000000001
623,2018-02-13 01:06:02.332,0.064954
624,2018-02-13 01:06:02.432,0.065041
625,2018-02-13 01:06:02.533,0.065068
626,2018-02-13 01:06:02.633,0.06509
627,2018-02-13 01:06:02.733,0.06516799999999999
628,2018-02-13 01:06:02.834,0.06510099999999999
629,2018-02-13 01:06:02.933,0.06514299999999999
630,2018-02-13 01:06:03.034,0.065085
631,2018-02-13 01:06:03.134,0.06500299999999999
632,2018-02-13 01:06:03.233,0.06484999999999999
633,2018-02-13 01:06:03.332,0.064765
634,2018-02-13 01:06:03.432,0.06468
635,2018-02-13 01:06:03.532,0.064634
636,2018-02-13 01:06:03.632,0.06461399999999999
637,2018-02-13 01:06:03.732,0.06451599999999999
638,2018-02-13 01:06:03.832,0.064469
639,2018-02-13 01:06:03.932,0.06446299999999999
640,2018-02-13 01:06:04.032,0.064372
641,2018-02-13 01:06:04.132,0.064251
642,2018-02-13 01:06:04.232,0.06417199999999999
643,2018-02-13 01:06:04.332,0.064093
644,2018-02-13 01:06:04.432,0.064055
645,2018-02-13 01:06:04.532,0.064006
646,2018-02-13 01:06:04.632,0.063863
647,2018-02-13 01:06:04.732,0.063945
648,2018-02-13 01:06:04.832,0.063968
649,2018-02-13 01:06:04.932,0.064006
650,2018-02-13 01:06:05.032,0.064062
651,2018-02-13 01:06:05.132,0.06406099999999999
652,2018-02-13 01:06:05.232,0.06415499999999999
653,2018-02-13 01:06:05.332,0.064237
654,2018-02-13 01:06:05.432,0.06426899999999999
655,2018-02-13 01:06:05.532,0.064385
656,2018-02-13 01:06:05.632,0.06448999999999999
657,2018-02-13 01:06:05.732,0.064709
658,2018-02-13 01:06:05.833,0.064846
659,2018-02-13 01:06:05.933,0.06490900000000001
660,2018-02-13 01:06:06.033,0.065
661,2018-02-13 01:06:06.133,0.06512799999999999
662,2018-02-13 01:06:06.233,0.065235
663,2018-02-13 01:06:06.333,0.065313
664,2018-02-13 01:06:06.433,0.06537699999999999
665,2018-02-13 01:06:06.533,0.06547499999999999
666,2018-02-13 01:06:06.633,0.06563
667,2018-02-13 01:06:06.733,0.065597
668,2018-02-13 01:06:06.833,0.065499
669,2018-02-13 01:06:06.933,0.065332
670,2018-02-13 01:06:07.033,0.065219
671,2018-02-13 01:06:07.133,0.065013
672,2018-02-13 01:06:07.233,0.06490699999999999
673,2018-02-13 01:06:07.333,0.06482199999999999
674,2018-02-13 01:06:07.433,0.06478400000000001
675,2018-02-13 01:06:07.533,0.064807
676,2018-02-13 01:06:07.633,0.064735
677,2018-02-13 01:06:07.733,0.06471099999999999
678,2018-02-13 01:06:07.833,0.064802
679,2018-02-13 01:06:07.933,0.064737
680,2018-02-13 01:06:08.033,0.064693
681,2018-02-13 01:06:08.133,0.06447699999999999
682,2018-02-13 01:06:08.233,0.064183
683,2018-02-13 01:06:08.331,0.063954
684,2018-02-13 01:06:08.431,0.06365599999999999
685,2018-02-13 01:06:08.532,0.06336499999999999
686,2018-02-13 01:06:08.631,0.062975
687,2018-02-13 01:06:08.732,0.06271900000000001
688,2018-02-13 01:06:08.833,0.062416999999999986
689,2018-02-13 01:06:08.932,0.062216
690,2018-02-13 01:06:09.032,0.062028
691,2018-02-13 01:06:09.132,0.06189400000000001
692,2018-02-13 01:06:09.233,0.061849
693,2018-02-13 01:06:09.332,0.061841
694,2018-02-13 01:06:09.432,0.061857
695,2018-02-13 01:06:09.532,0.061946
696,2018-02-13 01:06:09.633,0.061994000000000014
697,2018-02-13 01:06:09.732,0.06203300000000001
698,2018-02-13 01:06:09.832,0.061964
699,2018-02-13 01:06:09.932,0.061911
700,2018-02-13 01:06:10.032,0.061916
701,2018-02-13 01:06:10.132,0.061744000000000014
702,2018-02-13 01:06:10.232,0.061626
703,2018-02-13 01:06:10.332,0.061498
704,2018-02-13 01:06:10.432,0.061445000000000013
705,2018-02-13 01:06:10.532,0.061528
706,2018-02-13 01:06:10.632,0.061642999999999996
707,2018-02-13 01:06:10.732,0.06167
708,2018-02-13 01:06:10.832,0.061839
709,2018-02-13 01:06:10.932,0.061878999999999997
710,2018-02-13 01:06:11.032,0.062016999999999996
711,2018-02-13 01:06:11.132,0.062074
712,2018-02-13 01:06:11.232,0.062090999999999986
713,2018-02-13 01:06:11.332,0.062143
714,2018-02-13 01:06:11.433,0.062115
715,2018-02-13 01:06:11.532,0.062032
716,2018-02-13 01:06:11.633,0.061903999999999994
717,2018-02-13 01:06:11.733,0.061803
718,2018-02-13 01:06:11.833,0.061636
719,2018-02-13 01:06:11.933,0.061416
720,2018-02-13 01:06:12.033,0.061144
721,2018-02-13 01:06:12.133,0.061029999999999994
722,2018-02-13 01:06:12.233,0.060917999999999986
723,2018-02-13 01:06:12.333,0.060899
724,2018-02-13 01:06:12.433,0.060837
725,2018-02-13 01:06:12.533,0.060851999999999996
726,2018-02-13 01:06:12.633,0.060964
727,2018-02-13 01:06:12.733,0.061001
728,2018-02-13 01:06:12.833,0.060969
729,2018-02-13 01:06:12.933,0.060905999999999995
730,2018-02-13 01:06:13.033,0.060752
731,2018-02-13 01:06:13.134,0.06046900000000001
732,2018-02-13 01:06:13.233,0.06014700000000001
733,2018-02-13 01:06:13.332,0.059697
734,2018-02-13 01:06:13.432,0.059373
735,2018-02-13 01:06:13.532,0.05908400000000001
736,2018-02-13 01:06:13.632,0.058797
737,2018-02-13 01:06:13.732,0.058464999999999996
738,2018-02-13 01:06:13.832,0.058219000000000014
739,2018-02-13 01:06:13.932,0.058041999999999996
740,2018-02-13 01:06:14.032,0.057987
741,2018-02-13 01:06:14.132,0.057948
742,2018-02-13 01:06:14.232,0.057922
743,2018-02-13 01:06:14.332,0.057925
744,2018-02-13 01:06:14.432,0.057957
745,2018-02-13 01:06:14.532,0.058015
746,2018-02-13 01:06:14.632,0.057929999999999995
747,2018-02-13 01:06:14.733,0.057799
748,2018-02-13 01:06:14.833,0.057553999999999994
749,2018-02-13 01:06:14.933,0.05733200000000001
750,2018-02-13 01:06:15.033,0.05708600000000001
751,2018-02-13 01:06:15.133,0.056767999999999985
752,2018-02-13 01:06:15.233,0.056498
753,2018-02-13 01:06:15.333,0.056291999999999995
754,2018-02-13 01:06:15.433,0.056139999999999995
755,2018-02-13 01:06:15.533,0.056130999999999986
756,2018-02-13 01:06:15.633,0.056114
757,2018-02-13 01:06:15.733,0.056161
758,2018-02-13 01:06:15.833,0.056109000000000006
759,2018-02-13 01:06:15.933,0.056067
760,2018-02-13 01:06:16.033,0.055999
761,2018-02-13 01:06:16.133,0.055933
762,2018-02-13 01:06:16.233,0.055764
763,2018-02-13 01:06:16.333,0.055545
764,2018-02-13 01:06:16.433,0.055353
765,2018-02-13 01:06:16.533,0.055153
766,2018-02-13 01:06:16.633,0.054959
767,2018-02-13 01:06:16.733,0.054741
768,2018-02-13 01:06:16.833,0.054567
769,2018-02-13 01:06:16.933,0.054475
770,2018-02-13 01:06:17.033,0.054390999999999995
771,2018-02-13 01:06:17.133,0.054374
772,2018-02-13 01:06:17.233,0.054342999999999995
773,2018-02-13 01:06:17.333,0.054404
774,2018-02-13 01:06:17.433,0.054537
775,2018-02-13 01:06:17.534,0.054634
776,2018-02-13 01:06:17.634,0.05471
777,2018-02-13 01:06:17.733,0.054799
778,2018-02-13 01:06:17.834,0.054842999999999996
779,2018-02-13 01:06:17.934,0.054831
780,2018-02-13 01:06:18.034,0.054694000000000007
781,2018-02-13 01:06:18.134,0.054658000000000005
782,2018-02-13 01:06:18.234,0.054625
783,2018-02-13 01:06:18.332,0.054587
784,2018-02-13 01:06:18.432,0.054511
785,2018-02-13 01:06:18.532,0.054626
786,2018-02-13 01:06:18.632,0.054712
787,2018-02-13 01:06:18.732,0.054853999999999986
788,2018-02-13 01:06:18.832,0.054961
789,2018-02-13 01:06:18.932,0.055113
790,2018-02-13 01:06:19.033,0.055396
791,2018-02-13 01:06:19.133,0.055669
792,2018-02-13 01:06:19.233,0.055840999999999995
793,2018-02-13 01:06:19.332,0.055887
794,2018-02-13 01:06:19.432,0.055998
795,2018-02-13 01:06:19.533,0.056126999999999996
796,2018-02-13 01:06:19.633,0.05611
797,2018-02-13 01:06:19.733,0.055971000000000014
798,2018-02-13 01:06:19.833,0.055902999999999994
799,2018-02-13 01:06:19.932,0.055804999999999993
800,2018-02-13 01:06:20.032,0.055733000000000005
801,2018-02-13 01:06:20.132,0.055487
802,2018-02-13 01:06:20.232,0.055314
803,2018-02-13 01:06:20.332,0.055169
804,2018-02-13 01:06:20.432,0.055133
805,2018-02-13 01:06:20.532,0.055019000000000005
806,2018-02-13 01:06:20.633,0.054883
807,2018-02-13 01:06:20.733,0.054711
808,2018-02-13 01:06:20.833,0.054605
809,2018-02-13 01:06:20.933,0.054384
810,2018-02-13 01:06:21.034,0.054143
811,2018-02-13 01:06:21.133,0.053866
812,2018-02-13 01:06:21.234,0.053589
813,2018-02-13 01:06:21.333,0.053273
814,2018-02-13 01:06:21.434,0.052958000000000005
815,2018-02-13 01:06:21.534,0.052698
816,2018-02-13 01:06:21.633,0.052487
817,2018-02-13 01:06:21.734,0.052264
818,2018-02-13 01:06:21.834,0.052083
819,2018-02-13 01:06:21.933,0.051931
820,2018-02-13 01:06:22.033,0.051815
821,2018-02-13 01:06:22.133,0.05171
822,2018-02-13 01:06:22.233,0.051647000000000005
823,2018-02-13 01:06:22.333,0.051611
824,2018-02-13 01:06:22.433,0.051653
825,2018-02-13 01:06:22.533,0.051674
826,2018-02-13 01:06:22.633,0.051724
827,2018-02-13 01:06:22.733,0.051676
828,2018-02-13 01:06:22.833,0.051696000000000006
829,2018-02-13 01:06:22.933,0.051822
830,2018-02-13 01:06:23.033,0.051941999999999995
831,2018-02-13 01:06:23.133,0.052083
832,2018-02-13 01:06:23.234,0.052245000000000014
833,2018-02-13 01:06:23.332,0.052516
834,2018-02-13 01:06:23.432,0.052802999999999996
835,2018-02-13 01:06:23.532,0.053131
836,2018-02-13 01:06:23.633,0.053389
837,2018-02-13 01:06:23.733,0.053626
838,2018-02-13 01:06:23.833,0.054012
839,2018-02-13 01:06:23.933,0.05422
840,2018-02-13 01:06:24.033,0.054411
841,2018-02-13 01:06:24.133,0.054528
842,2018-02-13 01:06:24.233,0.0547
843,2018-02-13 01:06:24.333,0.054919
844,2018-02-13 01:06:24.433,0.055062
845,2018-02-13 01:06:24.533,0.055085
846,2018-02-13 01:06:24.633,0.055172000000000006
847,2018-02-13 01:06:24.733,0.055257000000000014
848,2018-02-13 01:06:24.833,0.05534
849,2018-02-13 01:06:24.934,0.055425999999999996
850,2018-02-13 01:06:25.033,0.055437
851,2018-02-13 01:06:25.133,0.055531
852,2018-02-13 01:06:25.233,0.055658000000000006
853,2018-02-13 01:06:25.334,0.055741999999999986
854,2018-02-13 01:06:25.433,0.055765999999999996
855,2018-02-13 01:06:25.533,0.055792999999999995
856,2018-02-13 01:06:25.633,0.05575700000000001
857,2018-02-13 01:06:25.733,0.055802
858,2018-02-13 01:06:25.833,0.055713
859,2018-02-13 01:06:25.933,0.055585
860,2018-02-13 01:06:26.033,0.055433
861,2018-02-13 01:06:26.133,0.055303
862,2018-02-13 01:06:26.233,0.055113
863,2018-02-13 01:06:26.333,0.055047000000000006
864,2018-02-13 01:06:26.433,0.054852
865,2018-02-13 01:06:26.534,0.054791999999999993
866,2018-02-13 01:06:26.634,0.054698
867,2018-02-13 01:06:26.734,0.054565999999999996
868,2018-02-13 01:06:26.834,0.054473
869,2018-02-13 01:06:26.934,0.05434
870,2018-02-13 01:06:27.034,0.05429
871,2018-02-13 01:06:27.135,0.054269000000000005
872,2018-02-13 01:06:27.234,0.054193
873,2018-02-13 01:06:27.334,0.054161
874,2018-02-13 01:06:27.434,0.054055
875,2018-02-13 01:06:27.534,0.053937
876,2018-02-13 01:06:27.635,0.053937
877,2018-02-13 01:06:27.734,0.053820000000000014
878,2018-02-13 01:06:27.834,0.053742
879,2018-02-13 01:06:27.934,0.053595
880,2018-02-13 01:06:28.034,0.053583000000000006
881,2018-02-13 01:06:28.134,0.053507000000000006
882,2018-02-13 01:06:28.234,0.053487
883,2018-02-13 01:06:28.332,0.053397
884,2018-02-13 01:06:28.432,0.053482
885,2018-02-13 01:06:28.532,0.053489
886,2018-02-13 01:06:28.632,0.053563
887,2018-02-13 01:06:28.732,0.053635
888,2018-02-13 01:06:28.832,0.0537
889,2018-02-13 01:06:28.932,0.053887
890,2018-02-13 01:06:29.033,0.053975
891,2018-02-13 01:06:29.132,0.054125
892,2018-02-13 01:06:29.232,0.054165
893,2018-02-13 01:06:29.332,0.054291999999999986
894,2018-02-13 01:06:29.432,0.054380999999999985
895,2018-02-13 01:06:29.532,0.054412
896,2018-02-13 01:06:29.633,0.054419
897,2018-02-13 01:06:29.732,0.054474
898,2018-02-13 01:06:29.833,0.054612
899,2018-02-13 01:06:29.933,0.054664
900,2018-02-13 01:06:30.033,0.054797000000000005
901,2018-02-13 01:06:30.133,0.054857
902,2018-02-13 01:06:30.233,0.05513
903,2018-02-13 01:06:30.333,0.055376999999999996
904,2018-02-13 01:06:30.433,0.055593
905,2018-02-13 01:06:30.533,0.055890999999999996
906,2018-02-13 01:06:30.633,0.056093
907,2018-02-13 01:06:30.733,0.056398
908,2018-02-13 01:06:30.833,0.056604999999999996
909,2018-02-13 01:06:30.933,0.056756
910,2018-02-13 01:06:31.033,0.056915
911,2018-02-13 01:06:31.133,0.057040999999999994
912,2018-02-13 01:06:31.234,0.057158000000000014
913,2018-02-13 01:06:31.333,0.057253
914,2018-02-13 01:06:31.433,0.057366999999999994
915,2018-02-13 01:06:31.533,0.057461
916,2018-02-13 01:06:31.633,0.057574
917,2018-02-13 01:06:31.734,0.057709
918,2018-02-13 01:06:31.834,0.057836
919,2018-02-13 01:06:31.934,0.057962
920,2018-02-13 01:06:32.033,0.058021
921,2018-02-13 01:06:32.133,0.058102999999999995
922,2018-02-13 01:06:32.233,0.058128999999999986
923,2018-02-13 01:06:32.333,0.058158
924,2018-02-13 01:06:32.433,0.058179999999999996
925,2018-02-13 01:06:32.533,0.058214999999999996
926,2018-02-13 01:06:32.633,0.058289999999999995
927,2018-02-13 01:06:32.733,0.058299
928,2018-02-13 01:06:32.833,0.058297
929,2018-02-13 01:06:32.934,0.058311
930,2018-02-13 01:06:33.035,0.05835700000000001
931,2018-02-13 01:06:33.135,0.058405999999999986
932,2018-02-13 01:06:33.234,0.058413
933,2018-02-13 01:06:33.333,0.058505999999999996
934,2018-02-13 01:06:33.434,0.058602
935,2018-02-13 01:06:33.534,0.05866900000000001
936,2018-02-13 01:06:33.634,0.05873
937,2018-02-13 01:06:33.733,0.058799
938,2018-02-13 01:06:33.833,0.058887
939,2018-02-13 01:06:33.933,0.058876
940,2018-02-13 01:06:34.033,0.05881
941,2018-02-13 01:06:34.133,0.058740999999999995
942,2018-02-13 01:06:34.233,0.058702
943,2018-02-13 01:06:34.333,0.058727
944,2018-02-13 01:06:34.433,0.05877
945,2018-02-13 01:06:34.533,0.058923
946,2018-02-13 01:06:34.633,0.059064
947,2018-02-13 01:06:34.733,0.059225
948,2018-02-13 01:06:34.833,0.059361
949,2018-02-13 01:06:34.933,0.059583
950,2018-02-13 01:06:35.033,0.059842
951,2018-02-13 01:06:35.133,0.06005
952,2018-02-13 01:06:35.234,0.060335
953,2018-02-13 01:06:35.334,0.060636
954,2018-02-13 01:06:35.433,0.060837999999999996
955,2018-02-13 01:06:35.533,0.061011
956,2018-02-13 01:06:35.633,0.061205999999999997
957,2018-02-13 01:06:35.733,0.061371
958,2018-02-13 01:06:35.834,0.061517999999999996
959,2018-02-13 01:06:35.934,0.061637
960,2018-02-13 01:06:36.034,0.061761
961,2018-02-13 01:06:36.134,0.061940999999999996
962,2018-02-13 01:06:36.234,0.062024
963,2018-02-13 01:06:36.334,0.062175
964,2018-02-13 01:06:36.434,0.062447
965,2018-02-13 01:06:36.534,0.062725
966,2018-02-13 01:06:36.634,0.063086
967,2018-02-13 01:06:36.734,0.063302
968,2018-02-13 01:06:36.834,0.063526
969,2018-02-13 01:06:36.934,0.0638
970,2018-02-13 01:06:37.034,0.063973
971,2018-02-13 01:06:37.134,0.064137
972,2018-02-13 01:06:37.234,0.064273
973,2018-02-13 01:06:37.334,0.06440900000000001
974,2018-02-13 01:06:37.435,0.06457199999999999
975,2018-02-13 01:06:37.534,0.06461
976,2018-02-13 01:06:37.635,0.064723
977,2018-02-13 01:06:37.735,0.064821
978,2018-02-13 01:06:37.835,0.06489199999999999
979,2018-02-13 01:06:37.934,0.06497599999999999
980,2018-02-13 01:06:38.034,0.065005
981,2018-02-13 01:06:38.134,0.065063
982,2018-02-13 01:06:38.234,0.065038
983,2018-02-13 01:06:38.332,0.064966
984,2018-02-13 01:06:38.432,0.06490800000000001
985,2018-02-13 01:06:38.532,0.06472599999999999
986,2018-02-13 01:06:38.632,0.064634
987,2018-02-13 01:06:38.733,0.064377
988,2018-02-13 01:06:38.833,0.06411900000000001
989,2018-02-13 01:06:38.933,0.063942
990,2018-02-13 01:06:39.033,0.06374400000000001
991,2018-02-13 01:06:39.133,0.063565
992,2018-02-13 01:06:39.233,0.063431
993,2018-02-13 01:06:39.334,0.06339
994,2018-02-13 01:06:39.433,0.063373
995,2018-02-13 01:06:39.533,0.06343499999999999
996,2018-02-13 01:06:39.633,0.063441
997,2018-02-13 01:06:39.733,0.06355
998,2018-02-13 01:06:39.833,0.06362000000000001
999,2018-02-13 01:06:39.933,0.063683
1000,2018-02-13 01:06:40.033,0.06372699999999999
1001,2018-02-13 01:06:40.133,0.06365499999999999
1002,2018-02-13 01:06:40.233,0.063593
1003,2018-02-13 01:06:40.333,0.063582
1004,2018-02-13 01:06:40.433,0.063487
1005,2018-02-13 01:06:40.533,0.063471
1006,2018-02-13 01:06:40.633,0.06338400000000001
1007,2018-02-13 01:06:40.733,0.063317
1008,2018-02-13 01:06:40.833,0.06332
1009,2018-02-13 01:06:40.933,0.06327200000000001
1010,2018-02-13 01:06:41.033,0.063308
1011,2018-02-13 01:06:41.133,0.06327999999999999
1012,2018-02-13 01:06:41.234,0.06335299999999999
1013,2018-02-13 01:06:41.333,0.06340599999999999
1014,2018-02-13 01:06:41.434,0.06351799999999999
1015,2018-02-13 01:06:41.534,0.06362999999999999
1016,2018-02-13 01:06:41.633,0.06375900000000001
1017,2018-02-13 01:06:41.735,0.063787
1018,2018-02-13 01:06:41.834,0.063817
1019,2018-02-13 01:06:41.935,0.063853
1020,2018-02-13 01:06:42.034,0.063856
1021,2018-02-13 01:06:42.134,0.063817
1022,2018-02-13 01:06:42.234,0.063636
1023,2018-02-13 01:06:42.334,0.06346199999999999
1024,2018-02-13 01:06:42.434,0.063302
1025,2018-02-13 01:06:42.534,0.06312899999999999
1026,2018-02-13 01:06:42.634,0.06294999999999999
1027,2018-02-13 01:06:42.734,0.062688
1028,2018-02-13 01:06:42.834,0.06250900000000001
1029,2018-02-13 01:06:42.934,0.062294
1030,2018-02-13 01:06:43.034,0.062136
1031,2018-02-13 01:06:43.135,0.06191
1032,2018-02-13 01:06:43.234,0.06170800000000001
1033,2018-02-13 01:06:43.334,0.061551999999999996
1034,2018-02-13 01:06:43.434,0.061384
1035,2018-02-13 01:06:43.533,0.061315999999999996
1036,2018-02-13 01:06:43.633,0.06109
1037,2018-02-13 01:06:43.734,0.060888
1038,2018-02-13 01:06:43.833,0.060614
1039,2018-02-13 01:06:43.934,0.06039
1040,2018-02-13 01:06:44.033,0.060152
1041,2018-02-13 01:06:44.133,0.059879999999999996
1042,2018-02-13 01:06:44.233,0.059578
1043,2018-02-13 01:06:44.333,0.059366999999999996
1044,2018-02-13 01:06:44.433,0.05914
1045,2018-02-13 01:06:44.533,0.058997
1046,2018-02-13 01:06:44.633,0.058824
1047,2018-02-13 01:06:44.733,0.058615
1048,2018-02-13 01:06:44.834,0.058478999999999996
1049,2018-02-13 01:06:44.934,0.058351
1050,2018-02-13 01:06:45.034,0.058236
1051,2018-02-13 01:06:45.135,0.058082
1052,2018-02-13 01:06:45.234,0.057954999999999986
1053,2018-02-13 01:06:45.334,0.057901
1054,2018-02-13 01:06:45.434,0.057787
1055,2018-02-13 01:06:45.535,0.057673
1056,2018-02-13 01:06:45.635,0.057617999999999996
1057,2018-02-13 01:06:45.734,0.05760700000000001
1058,2018-02-13 01:06:45.835,0.057606
1059,2018-02-13 01:06:45.935,0.057579
1060,2018-02-13 01:06:46.034,0.05749600000000001
1061,2018-02-13 01:06:46.134,0.057463
1062,2018-02-13 01:06:46.234,0.05749600000000001
1063,2018-02-13 01:06:46.334,0.057430999999999996
1064,2018-02-13 01:06:46.434,0.057383
1065,2018-02-13 01:06:46.534,0.057302
1066,2018-02-13 01:06:46.634,0.057283000000000014
1067,2018-02-13 01:06:46.734,0.057165999999999995
1068,2018-02-13 01:06:46.834,0.056971
1069,2018-02-13 01:06:46.935,0.05678
1070,2018-02-13 01:06:47.034,0.05663500000000001
1071,2018-02-13 01:06:47.135,0.056438999999999996
1072,2018-02-13 01:06:47.234,0.056266
1073,2018-02-13 01:06:47.334,0.056025
1074,2018-02-13 01:06:47.434,0.055912
1075,2018-02-13 01:06:47.534,0.055802
1076,2018-02-13 01:06:47.635,0.055664
1077,2018-02-13 01:06:47.734,0.055577
1078,2018-02-13 01:06:47.835,0.055483000000000005
1079,2018-02-13 01:06:47.935,0.055491999999999986
1080,2018-02-13 01:06:48.035,0.055442999999999985
1081,2018-02-13 01:06:48.135,0.055417999999999995
1082,2018-02-13 01:06:48.235,0.055362
1083,2018-02-13 01:06:48.333,0.055308
1084,2018-02-13 01:06:48.433,0.055205
1085,2018-02-13 01:06:48.534,0.055069000000000014
1086,2018-02-13 01:06:48.633,0.054939999999999996
1087,2018-02-13 01:06:48.733,0.054776
1088,2018-02-13 01:06:48.833,0.054653999999999994
1089,2018-02-13 01:06:48.933,0.054528999999999994
1090,2018-02-13 01:06:49.034,0.054402
1091,2018-02-13 01:06:49.133,0.054289
1092,2018-02-13 01:06:49.233,0.054213
1093,2018-02-13 01:06:49.333,0.054196
1094,2018-02-13 01:06:49.433,0.054175
1095,2018-02-13 01:06:49.533,0.054162
1096,2018-02-13 01:06:49.634,0.054151
1097,2018-02-13 01:06:49.733,0.054104999999999986
1098,2018-02-13 01:06:49.834,0.054076
1099,2018-02-13 01:06:49.933,0.054033000000000005
1100,2018-02-13 01:06:50.033,0.054002
1101,2018-02-13 01:06:50.133,0.053975
1102,2018-02-13 01:06:50.233,0.053854
1103,2018-02-13 01:06:50.333,0.053697
