,Time,Value
601,2018-02-13 01:06:00.132,0.005555
602,2018-02-13 01:06:00.232,0.005672
603,2018-02-13 01:06:00.332,0.005784999999999999
604,2018-02-13 01:06:00.432,0.005899000000000001
605,2018-02-13 01:06:00.532,0.006036
606,2018-02-13 01:06:00.632,0.006176999999999999
607,2018-02-13 01:06:00.732,0.006302
608,2018-02-13 01:06:00.832,0.006437000000000001
609,2018-02-13 01:06:00.933,0.006586
610,2018-02-13 01:06:01.032,0.006735
611,2018-02-13 01:06:01.133,0.006842999999999999
612,2018-02-13 01:06:01.233,0.006974999999999999
613,2018-02-13 01:06:01.332,0.007102
614,2018-02-13 01:06:01.432,0.0072359999999999985
615,2018-02-13 01:06:01.532,0.0073339999999999985
616,2018-02-13 01:06:01.633,0.007436
617,2018-02-13 01:06:01.732,0.0075429999999999985
618,2018-02-13 01:06:01.832,0.007656
619,2018-02-13 01:06:01.932,0.007731999999999998
620,2018-02-13 01:06:02.032,0.007819
621,2018-02-13 01:06:02.132,0.007901
622,2018-02-13 01:06:02.232,0.007977
623,2018-02-13 01:06:02.332,0.008029000000000001
624,2018-02-13 01:06:02.432,0.008097
625,2018-02-13 01:06:02.533,0.008163
626,2018-02-13 01:06:02.633,0.008217
627,2018-02-13 01:06:02.733,0.008246
628,2018-02-13 01:06:02.834,0.008302
629,2018-02-13 01:06:02.933,0.008348999999999999
630,2018-02-13 01:06:03.034,0.008383999999999999
631,2018-02-13 01:06:03.134,0.008406
632,2018-02-13 01:06:03.233,0.008428999999999999
633,2018-02-13 01:06:03.332,0.008464
634,2018-02-13 01:06:03.432,0.008490000000000001
635,2018-02-13 01:06:03.532,0.008516
636,2018-02-13 01:06:03.632,0.008553
637,2018-02-13 01:06:03.732,0.0086
638,2018-02-13 01:06:03.832,0.008638
639,2018-02-13 01:06:03.932,0.008676
640,2018-02-13 01:06:04.032,0.008731000000000001
641,2018-02-13 01:06:04.132,0.008801
642,2018-02-13 01:06:04.232,0.008869
643,2018-02-13 01:06:04.332,0.008947
644,2018-02-13 01:06:04.432,0.009036
645,2018-02-13 01:06:04.532,0.009137
646,2018-02-13 01:06:04.632,0.009244
647,2018-02-13 01:06:04.732,0.00935
648,2018-02-13 01:06:04.832,0.009477
649,2018-02-13 01:06:04.932,0.009596
650,2018-02-13 01:06:05.032,0.009719
651,2018-02-13 01:06:05.132,0.009839
652,2018-02-13 01:06:05.232,0.009953
653,2018-02-13 01:06:05.332,0.010084
654,2018-02-13 01:06:05.432,0.010201
655,2018-02-13 01:06:05.532,0.010319
656,2018-02-13 01:06:05.632,0.010432
657,2018-02-13 01:06:05.732,0.010548
658,2018-02-13 01:06:05.833,0.010661
659,2018-02-13 01:06:05.933,0.010749
660,2018-02-13 01:06:06.033,0.010838
661,2018-02-13 01:06:06.133,0.010948
662,2018-02-13 01:06:06.233,0.011032
663,2018-02-13 01:06:06.333,0.011108
664,2018-02-13 01:06:06.433,0.011193
665,2018-02-13 01:06:06.533,0.011279
666,2018-02-13 01:06:06.633,0.011354
667,2018-02-13 01:06:06.733,0.011411
668,2018-02-13 01:06:06.833,0.011477
669,2018-02-13 01:06:06.933,0.011542
670,2018-02-13 01:06:07.033,0.011597
671,2018-02-13 01:06:07.133,0.011634
672,2018-02-13 01:06:07.233,0.01166
673,2018-02-13 01:06:07.333,0.011712
674,2018-02-13 01:06:07.433,0.011748999999999999
675,2018-02-13 01:06:07.533,0.01176
676,2018-02-13 01:06:07.633,0.011781999999999999
677,2018-02-13 01:06:07.733,0.011798999999999999
678,2018-02-13 01:06:07.833,0.011814
679,2018-02-13 01:06:07.933,0.011818
680,2018-02-13 01:06:08.033,0.011807999999999999
681,2018-02-13 01:06:08.133,0.011824
682,2018-02-13 01:06:08.233,0.011829
683,2018-02-13 01:06:08.331,0.011848
684,2018-02-13 01:06:08.431,0.011842
685,2018-02-13 01:06:08.532,0.011849
686,2018-02-13 01:06:08.631,0.011854
687,2018-02-13 01:06:08.732,0.011856
688,2018-02-13 01:06:08.833,0.011839
689,2018-02-13 01:06:08.932,0.01184
690,2018-02-13 01:06:09.032,0.011836
691,2018-02-13 01:06:09.132,0.011818
692,2018-02-13 01:06:09.233,0.011812999999999999
693,2018-02-13 01:06:09.332,0.011807
694,2018-02-13 01:06:09.432,0.011795
695,2018-02-13 01:06:09.532,0.011792
696,2018-02-13 01:06:09.633,0.011774
697,2018-02-13 01:06:09.732,0.011764
698,2018-02-13 01:06:09.832,0.011748
699,2018-02-13 01:06:09.932,0.01175
700,2018-02-13 01:06:10.032,0.01175
701,2018-02-13 01:06:10.132,0.011747
702,2018-02-13 01:06:10.232,0.011758
703,2018-02-13 01:06:10.332,0.011768
704,2018-02-13 01:06:10.432,0.011769
705,2018-02-13 01:06:10.532,0.011784
706,2018-02-13 01:06:10.632,0.011798999999999999
707,2018-02-13 01:06:10.732,0.01182
708,2018-02-13 01:06:10.832,0.011839
709,2018-02-13 01:06:10.932,0.011863
710,2018-02-13 01:06:11.032,0.011887
711,2018-02-13 01:06:11.132,0.011929
712,2018-02-13 01:06:11.232,0.011979
713,2018-02-13 01:06:11.332,0.012029999999999999
714,2018-02-13 01:06:11.433,0.012089
715,2018-02-13 01:06:11.532,0.012139
716,2018-02-13 01:06:11.633,0.012195
717,2018-02-13 01:06:11.733,0.012254
718,2018-02-13 01:06:11.833,0.012315
719,2018-02-13 01:06:11.933,0.012362999999999999
720,2018-02-13 01:06:12.033,0.012425
721,2018-02-13 01:06:12.133,0.012476
722,2018-02-13 01:06:12.233,0.01253
723,2018-02-13 01:06:12.333,0.01258
724,2018-02-13 01:06:12.433,0.012619
725,2018-02-13 01:06:12.533,0.012654
726,2018-02-13 01:06:12.633,0.012695
727,2018-02-13 01:06:12.733,0.012716
728,2018-02-13 01:06:12.833,0.012737
729,2018-02-13 01:06:12.933,0.012757
730,2018-02-13 01:06:13.033,0.012777
731,2018-02-13 01:06:13.134,0.012782
732,2018-02-13 01:06:13.233,0.012794
733,2018-02-13 01:06:13.332,0.012806
734,2018-02-13 01:06:13.432,0.01281
735,2018-02-13 01:06:13.532,0.012794
736,2018-02-13 01:06:13.632,0.012784
737,2018-02-13 01:06:13.732,0.012772
738,2018-02-13 01:06:13.832,0.012752
739,2018-02-13 01:06:13.932,0.012731
740,2018-02-13 01:06:14.032,0.012695999999999999
741,2018-02-13 01:06:14.132,0.012657999999999999
742,2018-02-13 01:06:14.232,0.012633
743,2018-02-13 01:06:14.332,0.012595
744,2018-02-13 01:06:14.432,0.01254
745,2018-02-13 01:06:14.532,0.012499
746,2018-02-13 01:06:14.632,0.012448
747,2018-02-13 01:06:14.733,0.012399
748,2018-02-13 01:06:14.833,0.012334
749,2018-02-13 01:06:14.933,0.012275
750,2018-02-13 01:06:15.033,0.01222
751,2018-02-13 01:06:15.133,0.012159999999999999
752,2018-02-13 01:06:15.233,0.012097
753,2018-02-13 01:06:15.333,0.012034
754,2018-02-13 01:06:15.433,0.011973
755,2018-02-13 01:06:15.533,0.011911
756,2018-02-13 01:06:15.633,0.011834
757,2018-02-13 01:06:15.733,0.011759
758,2018-02-13 01:06:15.833,0.011695
759,2018-02-13 01:06:15.933,0.011616
760,2018-02-13 01:06:16.033,0.011537
761,2018-02-13 01:06:16.133,0.011455
762,2018-02-13 01:06:16.233,0.011373
763,2018-02-13 01:06:16.333,0.01129
764,2018-02-13 01:06:16.433,0.011195
765,2018-02-13 01:06:16.533,0.011114
766,2018-02-13 01:06:16.633,0.011017
767,2018-02-13 01:06:16.733,0.010926
768,2018-02-13 01:06:16.833,0.010831
769,2018-02-13 01:06:16.933,0.01075
770,2018-02-13 01:06:17.033,0.010641
771,2018-02-13 01:06:17.133,0.010561
772,2018-02-13 01:06:17.233,0.010476
773,2018-02-13 01:06:17.333,0.010392
774,2018-02-13 01:06:17.433,0.01032
775,2018-02-13 01:06:17.534,0.010237
776,2018-02-13 01:06:17.634,0.010164
777,2018-02-13 01:06:17.733,0.010095999999999999
778,2018-02-13 01:06:17.834,0.01004
779,2018-02-13 01:06:17.934,0.009995
780,2018-02-13 01:06:18.034,0.009951
781,2018-02-13 01:06:18.134,0.009907
782,2018-02-13 01:06:18.234,0.009894
783,2018-02-13 01:06:18.332,0.009852
784,2018-02-13 01:06:18.432,0.009826
785,2018-02-13 01:06:18.532,0.009801
786,2018-02-13 01:06:18.632,0.009792
787,2018-02-13 01:06:18.732,0.009779
788,2018-02-13 01:06:18.832,0.009757
789,2018-02-13 01:06:18.932,0.009743
790,2018-02-13 01:06:19.033,0.009745
791,2018-02-13 01:06:19.133,0.00974
792,2018-02-13 01:06:19.233,0.009737
793,2018-02-13 01:06:19.332,0.009729
794,2018-02-13 01:06:19.432,0.00972
795,2018-02-13 01:06:19.533,0.009718
796,2018-02-13 01:06:19.633,0.009704
797,2018-02-13 01:06:19.733,0.009689
798,2018-02-13 01:06:19.833,0.009670999999999999
799,2018-02-13 01:06:19.932,0.009656999999999999
800,2018-02-13 01:06:20.032,0.009634
801,2018-02-13 01:06:20.132,0.009592
802,2018-02-13 01:06:20.232,0.009566
803,2018-02-13 01:06:20.332,0.009521
804,2018-02-13 01:06:20.432,0.009459
805,2018-02-13 01:06:20.532,0.00938
806,2018-02-13 01:06:20.633,0.009297
807,2018-02-13 01:06:20.733,0.009206
808,2018-02-13 01:06:20.833,0.009106999999999999
809,2018-02-13 01:06:20.933,0.008995999999999999
810,2018-02-13 01:06:21.034,0.008863
811,2018-02-13 01:06:21.133,0.008734
812,2018-02-13 01:06:21.234,0.008602
813,2018-02-13 01:06:21.333,0.008447999999999999
814,2018-02-13 01:06:21.434,0.008286
815,2018-02-13 01:06:21.534,0.008124
816,2018-02-13 01:06:21.633,0.007965999999999999
817,2018-02-13 01:06:21.734,0.0078
818,2018-02-13 01:06:21.834,0.0076279999999999985
819,2018-02-13 01:06:21.933,0.00748
820,2018-02-13 01:06:22.033,0.007329
821,2018-02-13 01:06:22.133,0.007173000000000001
822,2018-02-13 01:06:22.233,0.007013999999999999
823,2018-02-13 01:06:22.333,0.006866
824,2018-02-13 01:06:22.433,0.006738999999999999
825,2018-02-13 01:06:22.533,0.006603
826,2018-02-13 01:06:22.633,0.006462000000000001
827,2018-02-13 01:06:22.733,0.006352
828,2018-02-13 01:06:22.833,0.006239
829,2018-02-13 01:06:22.933,0.006141
830,2018-02-13 01:06:23.033,0.006046
831,2018-02-13 01:06:23.133,0.005961
832,2018-02-13 01:06:23.234,0.005888
833,2018-02-13 01:06:23.332,0.005827000000000001
834,2018-02-13 01:06:23.432,0.00577
835,2018-02-13 01:06:23.532,0.005716
836,2018-02-13 01:06:23.633,0.005677000000000001
837,2018-02-13 01:06:23.733,0.005659
838,2018-02-13 01:06:23.833,0.0056359999999999995
839,2018-02-13 01:06:23.933,0.005612
840,2018-02-13 01:06:24.033,0.005607
841,2018-02-13 01:06:24.133,0.005611
842,2018-02-13 01:06:24.233,0.005621999999999999
843,2018-02-13 01:06:24.333,0.0056240000000000005
844,2018-02-13 01:06:24.433,0.005656
845,2018-02-13 01:06:24.533,0.005672
846,2018-02-13 01:06:24.633,0.005703
847,2018-02-13 01:06:24.733,0.005722
848,2018-02-13 01:06:24.833,0.005743
849,2018-02-13 01:06:24.934,0.005768
850,2018-02-13 01:06:25.033,0.005782
851,2018-02-13 01:06:25.133,0.005789
852,2018-02-13 01:06:25.233,0.005795000000000001
853,2018-02-13 01:06:25.334,0.005797999999999999
854,2018-02-13 01:06:25.433,0.005795000000000001
855,2018-02-13 01:06:25.533,0.005764
856,2018-02-13 01:06:25.633,0.005738999999999999
857,2018-02-13 01:06:25.733,0.005706999999999999
858,2018-02-13 01:06:25.833,0.005660999999999999
859,2018-02-13 01:06:25.933,0.005607
860,2018-02-13 01:06:26.033,0.005548
861,2018-02-13 01:06:26.133,0.005492
862,2018-02-13 01:06:26.233,0.005399
863,2018-02-13 01:06:26.333,0.005331
864,2018-02-13 01:06:26.433,0.005229999999999999
865,2018-02-13 01:06:26.534,0.005136
866,2018-02-13 01:06:26.634,0.005028
867,2018-02-13 01:06:26.734,0.004909
868,2018-02-13 01:06:26.834,0.0047799999999999995
869,2018-02-13 01:06:26.934,0.004659
870,2018-02-13 01:06:27.034,0.004556
871,2018-02-13 01:06:27.135,0.004418
872,2018-02-13 01:06:27.234,0.004281
873,2018-02-13 01:06:27.334,0.004163
874,2018-02-13 01:06:27.434,0.00404
875,2018-02-13 01:06:27.534,0.003922999999999999
876,2018-02-13 01:06:27.635,0.0037909999999999997
877,2018-02-13 01:06:27.734,0.003685
878,2018-02-13 01:06:27.834,0.003587
879,2018-02-13 01:06:27.934,0.0034950000000000003
880,2018-02-13 01:06:28.034,0.003396
881,2018-02-13 01:06:28.134,0.003317
882,2018-02-13 01:06:28.234,0.003248
883,2018-02-13 01:06:28.332,0.0031850000000000003
884,2018-02-13 01:06:28.432,0.003134
885,2018-02-13 01:06:28.532,0.003082
886,2018-02-13 01:06:28.632,0.003054
887,2018-02-13 01:06:28.732,0.003032
888,2018-02-13 01:06:28.832,0.003011
889,2018-02-13 01:06:28.932,0.003012
890,2018-02-13 01:06:29.033,0.00302
891,2018-02-13 01:06:29.132,0.003035
892,2018-02-13 01:06:29.232,0.003043
893,2018-02-13 01:06:29.332,0.003075
894,2018-02-13 01:06:29.432,0.0031149999999999997
895,2018-02-13 01:06:29.532,0.003156
896,2018-02-13 01:06:29.633,0.003217
897,2018-02-13 01:06:29.732,0.0032649999999999997
898,2018-02-13 01:06:29.833,0.0033399999999999997
899,2018-02-13 01:06:29.933,0.0034020000000000005
900,2018-02-13 01:06:30.033,0.003469
901,2018-02-13 01:06:30.133,0.0035399999999999997
902,2018-02-13 01:06:30.233,0.0036149999999999997
903,2018-02-13 01:06:30.333,0.003678
904,2018-02-13 01:06:30.433,0.00375
905,2018-02-13 01:06:30.533,0.003825
906,2018-02-13 01:06:30.633,0.0039
907,2018-02-13 01:06:30.733,0.00396
908,2018-02-13 01:06:30.833,0.0040219999999999995
909,2018-02-13 01:06:30.933,0.004097
910,2018-02-13 01:06:31.033,0.004162
911,2018-02-13 01:06:31.133,0.004213000000000001
912,2018-02-13 01:06:31.234,0.004274
913,2018-02-13 01:06:31.333,0.004339
914,2018-02-13 01:06:31.433,0.004404
915,2018-02-13 01:06:31.533,0.004456
916,2018-02-13 01:06:31.633,0.004509
917,2018-02-13 01:06:31.734,0.004571
918,2018-02-13 01:06:31.834,0.004617
919,2018-02-13 01:06:31.934,0.0046700000000000005
920,2018-02-13 01:06:32.033,0.004721
921,2018-02-13 01:06:32.133,0.004762
922,2018-02-13 01:06:32.233,0.004807
923,2018-02-13 01:06:32.333,0.004839
924,2018-02-13 01:06:32.433,0.004882
925,2018-02-13 01:06:32.533,0.004911
926,2018-02-13 01:06:32.633,0.004935
927,2018-02-13 01:06:32.733,0.004959000000000001
928,2018-02-13 01:06:32.833,0.004974999999999999
929,2018-02-13 01:06:32.934,0.004995
930,2018-02-13 01:06:33.035,0.005011
931,2018-02-13 01:06:33.135,0.005013
932,2018-02-13 01:06:33.234,0.005023
933,2018-02-13 01:06:33.333,0.005039999999999999
934,2018-02-13 01:06:33.434,0.005046
935,2018-02-13 01:06:33.534,0.005056000000000001
936,2018-02-13 01:06:33.634,0.005065
937,2018-02-13 01:06:33.733,0.0050799999999999994
938,2018-02-13 01:06:33.833,0.005091
939,2018-02-13 01:06:33.933,0.005104
940,2018-02-13 01:06:34.033,0.00513
941,2018-02-13 01:06:34.133,0.005147
942,2018-02-13 01:06:34.233,0.005175
943,2018-02-13 01:06:34.333,0.005203999999999999
944,2018-02-13 01:06:34.433,0.00524
945,2018-02-13 01:06:34.533,0.005274
946,2018-02-13 01:06:34.633,0.0053159999999999995
947,2018-02-13 01:06:34.733,0.0053560000000000005
948,2018-02-13 01:06:34.833,0.005399
949,2018-02-13 01:06:34.933,0.005458
950,2018-02-13 01:06:35.033,0.0055119999999999995
951,2018-02-13 01:06:35.133,0.005575999999999999
952,2018-02-13 01:06:35.234,0.005638000000000001
953,2018-02-13 01:06:35.334,0.005727
954,2018-02-13 01:06:35.433,0.005802000000000001
955,2018-02-13 01:06:35.533,0.0058850000000000005
956,2018-02-13 01:06:35.633,0.005997
957,2018-02-13 01:06:35.733,0.006104999999999999
958,2018-02-13 01:06:35.834,0.006225
959,2018-02-13 01:06:35.934,0.006337
960,2018-02-13 01:06:36.034,0.006476000000000001
961,2018-02-13 01:06:36.134,0.006618000000000001
962,2018-02-13 01:06:36.234,0.0067599999999999995
963,2018-02-13 01:06:36.334,0.006912000000000001
964,2018-02-13 01:06:36.434,0.007051000000000002
965,2018-02-13 01:06:36.534,0.007214
966,2018-02-13 01:06:36.634,0.007373999999999999
967,2018-02-13 01:06:36.734,0.007520999999999998
968,2018-02-13 01:06:36.834,0.007689
969,2018-02-13 01:06:36.934,0.007840999999999999
970,2018-02-13 01:06:37.034,0.008002
971,2018-02-13 01:06:37.134,0.008145
972,2018-02-13 01:06:37.234,0.008302
973,2018-02-13 01:06:37.334,0.008456
974,2018-02-13 01:06:37.435,0.008603
975,2018-02-13 01:06:37.534,0.008749
976,2018-02-13 01:06:37.635,0.0089
977,2018-02-13 01:06:37.735,0.009034
978,2018-02-13 01:06:37.835,0.009174
979,2018-02-13 01:06:37.934,0.009313
980,2018-02-13 01:06:38.034,0.00945
981,2018-02-13 01:06:38.134,0.009576
982,2018-02-13 01:06:38.234,0.009719
983,2018-02-13 01:06:38.332,0.009847
984,2018-02-13 01:06:38.432,0.009969
985,2018-02-13 01:06:38.532,0.01011
986,2018-02-13 01:06:38.632,0.010226
987,2018-02-13 01:06:38.733,0.010353
988,2018-02-13 01:06:38.833,0.010463
989,2018-02-13 01:06:38.933,0.010565
990,2018-02-13 01:06:39.033,0.010669
991,2018-02-13 01:06:39.133,0.010749
992,2018-02-13 01:06:39.233,0.010854
993,2018-02-13 01:06:39.334,0.010925
994,2018-02-13 01:06:39.433,0.011005
995,2018-02-13 01:06:39.533,0.011073
996,2018-02-13 01:06:39.633,0.011125
997,2018-02-13 01:06:39.733,0.011197
998,2018-02-13 01:06:39.833,0.011245
999,2018-02-13 01:06:39.933,0.011308
1000,2018-02-13 01:06:40.033,0.011368
1001,2018-02-13 01:06:40.133,0.011417
1002,2018-02-13 01:06:40.233,0.011476
1003,2018-02-13 01:06:40.333,0.011534
1004,2018-02-13 01:06:40.433,0.011590999999999999
1005,2018-02-13 01:06:40.533,0.011652
1006,2018-02-13 01:06:40.633,0.01171
1007,2018-02-13 01:06:40.733,0.01177
1008,2018-02-13 01:06:40.833,0.01183
1009,2018-02-13 01:06:40.933,0.011887
1010,2018-02-13 01:06:41.033,0.011955
1011,2018-02-13 01:06:41.133,0.012022
1012,2018-02-13 01:06:41.234,0.012086
1013,2018-02-13 01:06:41.333,0.012148
1014,2018-02-13 01:06:41.434,0.012208
1015,2018-02-13 01:06:41.534,0.012263
1016,2018-02-13 01:06:41.633,0.012317
1017,2018-02-13 01:06:41.735,0.012374
1018,2018-02-13 01:06:41.834,0.012423
1019,2018-02-13 01:06:41.935,0.01247
1020,2018-02-13 01:06:42.034,0.012518
1021,2018-02-13 01:06:42.134,0.012570999999999999
1022,2018-02-13 01:06:42.234,0.012619
1023,2018-02-13 01:06:42.334,0.012661
1024,2018-02-13 01:06:42.434,0.012725
1025,2018-02-13 01:06:42.534,0.012762
1026,2018-02-13 01:06:42.634,0.012809
1027,2018-02-13 01:06:42.734,0.012853999999999999
1028,2018-02-13 01:06:42.834,0.012894999999999998
1029,2018-02-13 01:06:42.934,0.012941999999999999
1030,2018-02-13 01:06:43.034,0.012967
1031,2018-02-13 01:06:43.135,0.013004
1032,2018-02-13 01:06:43.234,0.013050999999999998
1033,2018-02-13 01:06:43.334,0.013072
1034,2018-02-13 01:06:43.434,0.013086000000000002
1035,2018-02-13 01:06:43.533,0.01312
1036,2018-02-13 01:06:43.633,0.01315
1037,2018-02-13 01:06:43.734,0.013172999999999999
1038,2018-02-13 01:06:43.833,0.01319
1039,2018-02-13 01:06:43.934,0.013221
1040,2018-02-13 01:06:44.033,0.01325
1041,2018-02-13 01:06:44.133,0.013286
1042,2018-02-13 01:06:44.233,0.013297999999999999
1043,2018-02-13 01:06:44.333,0.013328999999999999
1044,2018-02-13 01:06:44.433,0.013355
1045,2018-02-13 01:06:44.533,0.013369999999999998
1046,2018-02-13 01:06:44.633,0.01339
1047,2018-02-13 01:06:44.733,0.013409
1048,2018-02-13 01:06:44.834,0.013421
1049,2018-02-13 01:06:44.934,0.013437
1050,2018-02-13 01:06:45.034,0.013443
1051,2018-02-13 01:06:45.135,0.013449
1052,2018-02-13 01:06:45.234,0.013462
1053,2018-02-13 01:06:45.334,0.013469
1054,2018-02-13 01:06:45.434,0.013461
1055,2018-02-13 01:06:45.535,0.013452
1056,2018-02-13 01:06:45.635,0.01344
1057,2018-02-13 01:06:45.734,0.013432
1058,2018-02-13 01:06:45.835,0.013408000000000002
1059,2018-02-13 01:06:45.935,0.01339
1060,2018-02-13 01:06:46.034,0.013366999999999999
1061,2018-02-13 01:06:46.134,0.013352
1062,2018-02-13 01:06:46.234,0.013328999999999999
1063,2018-02-13 01:06:46.334,0.013304
1064,2018-02-13 01:06:46.434,0.013276
1065,2018-02-13 01:06:46.534,0.013256
1066,2018-02-13 01:06:46.634,0.013238999999999999
1067,2018-02-13 01:06:46.734,0.013212
1068,2018-02-13 01:06:46.834,0.013189
1069,2018-02-13 01:06:46.935,0.013168
1070,2018-02-13 01:06:47.034,0.013156
1071,2018-02-13 01:06:47.135,0.013146
1072,2018-02-13 01:06:47.234,0.013127000000000002
1073,2018-02-13 01:06:47.334,0.013109
1074,2018-02-13 01:06:47.434,0.013102
1075,2018-02-13 01:06:47.534,0.013099
1076,2018-02-13 01:06:47.635,0.013081
1077,2018-02-13 01:06:47.734,0.013078999999999999
1078,2018-02-13 01:06:47.835,0.013073
1079,2018-02-13 01:06:47.935,0.013074
1080,2018-02-13 01:06:48.035,0.013077000000000002
1081,2018-02-13 01:06:48.135,0.013075999999999999
1082,2018-02-13 01:06:48.235,0.01308
1083,2018-02-13 01:06:48.333,0.013097
1084,2018-02-13 01:06:48.433,0.013111
1085,2018-02-13 01:06:48.534,0.013106999999999999
1086,2018-02-13 01:06:48.633,0.01312
1087,2018-02-13 01:06:48.733,0.01314
1088,2018-02-13 01:06:48.833,0.013151
1089,2018-02-13 01:06:48.933,0.013163
1090,2018-02-13 01:06:49.034,0.01317
1091,2018-02-13 01:06:49.133,0.013184999999999999
1092,2018-02-13 01:06:49.233,0.013202
1093,2018-02-13 01:06:49.333,0.013212999999999999
1094,2018-02-13 01:06:49.433,0.013206
1095,2018-02-13 01:06:49.533,0.013217
1096,2018-02-13 01:06:49.634,0.013219999999999999
1097,2018-02-13 01:06:49.733,0.013203
1098,2018-02-13 01:06:49.834,0.013207
1099,2018-02-13 01:06:49.933,0.013193
1100,2018-02-13 01:06:50.033,0.013179
1101,2018-02-13 01:06:50.133,0.013165
1102,2018-02-13 01:06:50.233,0.013134999999999999
1103,2018-02-13 01:06:50.333,0.013106
1104,2018-02-13 01:06:50.433,0.013073
1105,2018-02-13 01:06:50.533,0.013028
1106,2018-02-13 01:06:50.633,0.012990999999999999
1107,2018-02-13 01:06:50.733,0.012934999999999999
1108,2018-02-13 01:06:50.833,0.012891
1109,2018-02-13 01:06:50.934,0.012837999999999999
1110,2018-02-13 01:06:51.034,0.012771
1111,2018-02-13 01:06:51.135,0.012707
1112,2018-02-13 01:06:51.234,0.012652
1113,2018-02-13 01:06:51.335,0.012573
1114,2018-02-13 01:06:51.435,0.012487
1115,2018-02-13 01:06:51.534,0.0124
1116,2018-02-13 01:06:51.634,0.012322
1117,2018-02-13 01:06:51.735,0.01223
1118,2018-02-13 01:06:51.834,0.012134
1119,2018-02-13 01:06:51.934,0.01204
1120,2018-02-13 01:06:52.034,0.01194
1121,2018-02-13 01:06:52.134,0.011847
1122,2018-02-13 01:06:52.234,0.011728
1123,2018-02-13 01:06:52.334,0.011632
