,Time,Value
613,2018-02-13 01:06:01.332,1.089959
614,2018-02-13 01:06:01.432,1.089959
615,2018-02-13 01:06:01.532,1.148549
616,2018-02-13 01:06:01.633,1.148549
617,2018-02-13 01:06:01.732,1.148549
618,2018-02-13 01:06:01.832,1.148549
619,2018-02-13 01:06:01.932,1.148549
620,2018-02-13 01:06:02.032,1.148549
621,2018-02-13 01:06:02.132,1.148549
622,2018-02-13 01:06:02.232,1.148549
623,2018-02-13 01:06:02.332,1.148549
624,2018-02-13 01:06:02.432,1.148549
625,2018-02-13 01:06:02.533,1.215959
626,2018-02-13 01:06:02.633,1.215959
627,2018-02-13 01:06:02.733,1.215959
628,2018-02-13 01:06:02.834,1.215959
629,2018-02-13 01:06:02.933,1.215959
630,2018-02-13 01:06:03.034,1.215959
631,2018-02-13 01:06:03.134,1.215959
632,2018-02-13 01:06:03.233,1.215959
633,2018-02-13 01:06:03.332,1.215959
634,2018-02-13 01:06:03.432,1.215959
635,2018-02-13 01:06:03.532,1.236436
636,2018-02-13 01:06:03.632,1.236436
637,2018-02-13 01:06:03.732,1.236436
638,2018-02-13 01:06:03.832,1.236436
639,2018-02-13 01:06:03.932,1.236436
640,2018-02-13 01:06:04.032,1.236436
641,2018-02-13 01:06:04.132,1.236436
642,2018-02-13 01:06:04.232,1.236436
643,2018-02-13 01:06:04.332,1.236436
644,2018-02-13 01:06:04.432,1.236436
645,2018-02-13 01:06:04.532,1.239499
646,2018-02-13 01:06:04.632,1.239499
647,2018-02-13 01:06:04.732,1.239499
648,2018-02-13 01:06:04.832,1.239499
649,2018-02-13 01:06:04.932,1.239499
650,2018-02-13 01:06:05.032,1.239499
651,2018-02-13 01:06:05.132,1.239499
652,2018-02-13 01:06:05.232,1.239499
653,2018-02-13 01:06:05.332,1.239499
654,2018-02-13 01:06:05.432,1.239499
655,2018-02-13 01:06:05.532,1.287796
656,2018-02-13 01:06:05.632,1.287796
657,2018-02-13 01:06:05.732,1.287796
658,2018-02-13 01:06:05.833,1.287796
659,2018-02-13 01:06:05.933,1.287796
660,2018-02-13 01:06:06.033,1.287796
661,2018-02-13 01:06:06.133,1.287796
662,2018-02-13 01:06:06.233,1.287796
663,2018-02-13 01:06:06.333,1.287796
664,2018-02-13 01:06:06.433,1.287796
665,2018-02-13 01:06:06.533,1.355206
666,2018-02-13 01:06:06.633,1.355206
667,2018-02-13 01:06:06.733,1.355206
668,2018-02-13 01:06:06.833,1.355206
669,2018-02-13 01:06:06.933,1.355206
670,2018-02-13 01:06:07.033,1.355206
671,2018-02-13 01:06:07.133,1.355206
672,2018-02-13 01:06:07.233,1.355206
673,2018-02-13 01:06:07.333,1.355206
674,2018-02-13 01:06:07.433,1.355206
675,2018-02-13 01:06:07.533,1.393283
676,2018-02-13 01:06:07.633,1.393283
677,2018-02-13 01:06:07.733,1.393283
678,2018-02-13 01:06:07.833,1.393283
679,2018-02-13 01:06:07.933,1.393283
680,2018-02-13 01:06:08.033,1.393283
681,2018-02-13 01:06:08.133,1.393283
682,2018-02-13 01:06:08.233,1.393283
683,2018-02-13 01:06:08.331,1.393283
684,2018-02-13 01:06:08.431,1.393283
685,2018-02-13 01:06:08.532,1.528407
686,2018-02-13 01:06:08.631,1.528407
687,2018-02-13 01:06:08.732,1.528407
688,2018-02-13 01:06:08.833,1.528407
689,2018-02-13 01:06:08.932,1.528407
690,2018-02-13 01:06:09.032,1.528407
691,2018-02-13 01:06:09.132,1.528407
692,2018-02-13 01:06:09.233,1.528407
693,2018-02-13 01:06:09.332,1.528407
694,2018-02-13 01:06:09.432,1.528407
695,2018-02-13 01:06:09.532,1.492472
696,2018-02-13 01:06:09.633,1.492472
697,2018-02-13 01:06:09.732,1.492472
698,2018-02-13 01:06:09.832,1.492472
699,2018-02-13 01:06:09.932,1.492472
700,2018-02-13 01:06:10.032,1.492472
701,2018-02-13 01:06:10.132,1.492472
702,2018-02-13 01:06:10.232,1.492472
703,2018-02-13 01:06:10.332,1.492472
704,2018-02-13 01:06:10.432,1.492472
705,2018-02-13 01:06:10.532,1.443658
706,2018-02-13 01:06:10.632,1.443658
707,2018-02-13 01:06:10.732,1.443658
708,2018-02-13 01:06:10.832,1.443658
709,2018-02-13 01:06:10.932,1.443658
710,2018-02-13 01:06:11.032,1.443658
711,2018-02-13 01:06:11.132,1.443658
712,2018-02-13 01:06:11.232,1.443658
713,2018-02-13 01:06:11.332,1.443658
714,2018-02-13 01:06:11.433,1.443658
715,2018-02-13 01:06:11.532,1.444876
716,2018-02-13 01:06:11.633,1.444876
717,2018-02-13 01:06:11.733,1.444876
718,2018-02-13 01:06:11.833,1.444876
719,2018-02-13 01:06:11.933,1.444876
720,2018-02-13 01:06:12.033,1.444876
721,2018-02-13 01:06:12.133,1.444876
722,2018-02-13 01:06:12.233,1.444876
723,2018-02-13 01:06:12.333,1.444876
724,2018-02-13 01:06:12.433,1.444876
725,2018-02-13 01:06:12.533,1.372847
726,2018-02-13 01:06:12.633,1.372847
727,2018-02-13 01:06:12.733,1.372847
728,2018-02-13 01:06:12.833,1.372847
729,2018-02-13 01:06:12.933,1.372847
730,2018-02-13 01:06:13.033,1.372847
731,2018-02-13 01:06:13.134,1.372847
732,2018-02-13 01:06:13.233,1.372847
733,2018-02-13 01:06:13.332,1.372847
734,2018-02-13 01:06:13.432,1.372847
735,2018-02-13 01:06:13.532,1.4053179999999998
736,2018-02-13 01:06:13.632,1.4053179999999998
737,2018-02-13 01:06:13.732,1.4053179999999998
738,2018-02-13 01:06:13.832,1.4053179999999998
739,2018-02-13 01:06:13.932,1.4053179999999998
740,2018-02-13 01:06:14.032,1.4053179999999998
741,2018-02-13 01:06:14.132,1.4053179999999998
742,2018-02-13 01:06:14.232,1.4053179999999998
743,2018-02-13 01:06:14.332,1.4053179999999998
744,2018-02-13 01:06:14.432,1.4053179999999998
745,2018-02-13 01:06:14.532,1.386943
746,2018-02-13 01:06:14.632,1.386943
747,2018-02-13 01:06:14.733,1.386943
748,2018-02-13 01:06:14.833,1.386943
749,2018-02-13 01:06:14.933,1.386943
750,2018-02-13 01:06:15.033,1.386943
751,2018-02-13 01:06:15.133,1.386943
752,2018-02-13 01:06:15.233,1.386943
753,2018-02-13 01:06:15.333,1.386943
754,2018-02-13 01:06:15.433,1.386943
755,2018-02-13 01:06:15.533,1.390636
756,2018-02-13 01:06:15.633,1.390636
757,2018-02-13 01:06:15.733,1.390636
758,2018-02-13 01:06:15.833,1.390636
759,2018-02-13 01:06:15.933,1.390636
760,2018-02-13 01:06:16.033,1.390636
761,2018-02-13 01:06:16.133,1.390636
762,2018-02-13 01:06:16.233,1.390636
763,2018-02-13 01:06:16.333,1.390636
764,2018-02-13 01:06:16.433,1.390636
765,2018-02-13 01:06:16.533,1.448274
766,2018-02-13 01:06:16.633,1.448274
767,2018-02-13 01:06:16.733,1.448274
768,2018-02-13 01:06:16.833,1.448274
769,2018-02-13 01:06:16.933,1.448274
770,2018-02-13 01:06:17.033,1.448274
771,2018-02-13 01:06:17.133,1.448274
772,2018-02-13 01:06:17.233,1.448274
773,2018-02-13 01:06:17.333,1.448274
774,2018-02-13 01:06:17.433,1.448274
775,2018-02-13 01:06:17.534,1.398132
776,2018-02-13 01:06:17.634,1.398132
777,2018-02-13 01:06:17.733,1.398132
778,2018-02-13 01:06:17.834,1.398132
779,2018-02-13 01:06:17.934,1.398132
780,2018-02-13 01:06:18.034,1.398132
781,2018-02-13 01:06:18.134,1.398132
782,2018-02-13 01:06:18.234,1.398132
783,2018-02-13 01:06:18.332,1.398132
784,2018-02-13 01:06:18.432,1.398132
785,2018-02-13 01:06:18.532,1.366587
786,2018-02-13 01:06:18.632,1.366587
787,2018-02-13 01:06:18.732,1.366587
788,2018-02-13 01:06:18.832,1.366587
789,2018-02-13 01:06:18.932,1.366587
790,2018-02-13 01:06:19.033,1.366587
791,2018-02-13 01:06:19.133,1.366587
792,2018-02-13 01:06:19.233,1.366587
793,2018-02-13 01:06:19.332,1.366587
794,2018-02-13 01:06:19.432,1.366587
795,2018-02-13 01:06:19.533,1.3548149999999999
796,2018-02-13 01:06:19.633,1.3548149999999999
797,2018-02-13 01:06:19.733,1.3548149999999999
798,2018-02-13 01:06:19.833,1.3548149999999999
799,2018-02-13 01:06:19.932,1.3548149999999999
800,2018-02-13 01:06:20.032,1.3548149999999999
801,2018-02-13 01:06:20.132,1.3548149999999999
802,2018-02-13 01:06:20.232,1.3548149999999999
803,2018-02-13 01:06:20.332,1.3548149999999999
804,2018-02-13 01:06:20.432,1.3548149999999999
805,2018-02-13 01:06:20.532,1.3595009999999998
806,2018-02-13 01:06:20.633,1.3595009999999998
807,2018-02-13 01:06:20.733,1.3595009999999998
808,2018-02-13 01:06:20.833,1.3595009999999998
809,2018-02-13 01:06:20.933,1.3595009999999998
810,2018-02-13 01:06:21.034,1.3595009999999998
811,2018-02-13 01:06:21.133,1.3595009999999998
812,2018-02-13 01:06:21.234,1.3595009999999998
813,2018-02-13 01:06:21.333,1.3595009999999998
814,2018-02-13 01:06:21.434,1.3595009999999998
815,2018-02-13 01:06:21.534,1.3138610000000002
816,2018-02-13 01:06:21.633,1.3138610000000002
817,2018-02-13 01:06:21.734,1.3138610000000002
818,2018-02-13 01:06:21.834,1.3138610000000002
819,2018-02-13 01:06:21.933,1.3138610000000002
820,2018-02-13 01:06:22.033,1.3138610000000002
821,2018-02-13 01:06:22.133,1.3138610000000002
822,2018-02-13 01:06:22.233,1.3138610000000002
823,2018-02-13 01:06:22.333,1.3138610000000002
824,2018-02-13 01:06:22.433,1.3138610000000002
825,2018-02-13 01:06:22.533,1.190849
826,2018-02-13 01:06:22.633,1.190849
827,2018-02-13 01:06:22.733,1.190849
828,2018-02-13 01:06:22.833,1.190849
829,2018-02-13 01:06:22.933,1.190849
830,2018-02-13 01:06:23.033,1.190849
831,2018-02-13 01:06:23.133,1.190849
832,2018-02-13 01:06:23.234,1.190849
833,2018-02-13 01:06:23.332,1.190849
834,2018-02-13 01:06:23.432,1.190849
835,2018-02-13 01:06:23.532,1.062597
836,2018-02-13 01:06:23.633,1.062597
837,2018-02-13 01:06:23.733,1.062597
838,2018-02-13 01:06:23.833,1.062597
839,2018-02-13 01:06:23.933,1.062597
840,2018-02-13 01:06:24.033,1.062597
841,2018-02-13 01:06:24.133,1.062597
842,2018-02-13 01:06:24.233,1.062597
843,2018-02-13 01:06:24.333,1.062597
844,2018-02-13 01:06:24.433,1.062597
845,2018-02-13 01:06:24.533,1.0492780000000002
846,2018-02-13 01:06:24.633,1.0492780000000002
847,2018-02-13 01:06:24.733,1.0492780000000002
848,2018-02-13 01:06:24.833,1.0492780000000002
849,2018-02-13 01:06:24.934,1.0492780000000002
850,2018-02-13 01:06:25.033,1.0492780000000002
851,2018-02-13 01:06:25.133,1.0492780000000002
852,2018-02-13 01:06:25.233,1.0492780000000002
853,2018-02-13 01:06:25.334,1.0492780000000002
854,2018-02-13 01:06:25.433,1.0492780000000002
855,2018-02-13 01:06:25.533,1.069017
856,2018-02-13 01:06:25.633,1.069017
857,2018-02-13 01:06:25.733,1.069017
858,2018-02-13 01:06:25.833,1.069017
859,2018-02-13 01:06:25.933,1.069017
860,2018-02-13 01:06:26.033,1.069017
861,2018-02-13 01:06:26.133,1.069017
862,2018-02-13 01:06:26.233,1.069017
863,2018-02-13 01:06:26.333,1.069017
864,2018-02-13 01:06:26.433,1.069017
865,2018-02-13 01:06:26.534,1.091931
866,2018-02-13 01:06:26.634,1.091931
867,2018-02-13 01:06:26.734,1.091931
868,2018-02-13 01:06:26.834,1.091931
869,2018-02-13 01:06:26.934,1.091931
870,2018-02-13 01:06:27.034,1.091931
871,2018-02-13 01:06:27.135,1.091931
872,2018-02-13 01:06:27.234,1.091931
873,2018-02-13 01:06:27.334,1.091931
874,2018-02-13 01:06:27.434,1.091931
875,2018-02-13 01:06:27.534,0.997885
876,2018-02-13 01:06:27.635,0.997885
877,2018-02-13 01:06:27.734,0.997885
878,2018-02-13 01:06:27.834,0.997885
879,2018-02-13 01:06:27.934,0.997885
880,2018-02-13 01:06:28.034,0.997885
881,2018-02-13 01:06:28.134,0.997885
882,2018-02-13 01:06:28.234,0.997885
883,2018-02-13 01:06:28.332,0.997885
884,2018-02-13 01:06:28.432,0.997885
885,2018-02-13 01:06:28.532,0.8926930000000001
886,2018-02-13 01:06:28.632,0.8926930000000001
887,2018-02-13 01:06:28.732,0.8926930000000001
888,2018-02-13 01:06:28.832,0.8926930000000001
889,2018-02-13 01:06:28.932,0.8926930000000001
890,2018-02-13 01:06:29.033,0.8926930000000001
891,2018-02-13 01:06:29.132,0.8926930000000001
892,2018-02-13 01:06:29.232,0.8926930000000001
893,2018-02-13 01:06:29.332,0.8926930000000001
894,2018-02-13 01:06:29.432,0.8926930000000001
895,2018-02-13 01:06:29.532,0.818975
896,2018-02-13 01:06:29.633,0.818975
897,2018-02-13 01:06:29.732,0.818975
898,2018-02-13 01:06:29.833,0.818975
899,2018-02-13 01:06:29.933,0.818975
900,2018-02-13 01:06:30.033,0.818975
901,2018-02-13 01:06:30.133,0.818975
902,2018-02-13 01:06:30.233,0.818975
903,2018-02-13 01:06:30.333,0.818975
904,2018-02-13 01:06:30.433,0.818975
905,2018-02-13 01:06:30.533,0.6772079999999999
906,2018-02-13 01:06:30.633,0.6772079999999999
907,2018-02-13 01:06:30.733,0.6772079999999999
908,2018-02-13 01:06:30.833,0.6772079999999999
909,2018-02-13 01:06:30.933,0.6772079999999999
910,2018-02-13 01:06:31.033,0.6772079999999999
911,2018-02-13 01:06:31.133,0.6772079999999999
912,2018-02-13 01:06:31.234,0.6772079999999999
913,2018-02-13 01:06:31.333,0.6772079999999999
914,2018-02-13 01:06:31.433,0.6772079999999999
915,2018-02-13 01:06:31.533,0.726907
916,2018-02-13 01:06:31.633,0.726907
917,2018-02-13 01:06:31.734,0.726907
918,2018-02-13 01:06:31.834,0.726907
919,2018-02-13 01:06:31.934,0.726907
920,2018-02-13 01:06:32.033,0.726907
921,2018-02-13 01:06:32.133,0.726907
922,2018-02-13 01:06:32.233,0.726907
923,2018-02-13 01:06:32.333,0.726907
924,2018-02-13 01:06:32.433,0.726907
925,2018-02-13 01:06:32.533,0.7680089999999999
926,2018-02-13 01:06:32.633,0.7680089999999999
927,2018-02-13 01:06:32.733,0.7680089999999999
928,2018-02-13 01:06:32.833,0.7680089999999999
929,2018-02-13 01:06:32.934,0.7680089999999999
930,2018-02-13 01:06:33.035,0.7680089999999999
931,2018-02-13 01:06:33.135,0.7680089999999999
932,2018-02-13 01:06:33.234,0.7680089999999999
933,2018-02-13 01:06:33.333,0.7680089999999999
934,2018-02-13 01:06:33.434,0.7680089999999999
935,2018-02-13 01:06:33.534,0.7425499999999999
936,2018-02-13 01:06:33.634,0.7425499999999999
937,2018-02-13 01:06:33.733,0.7425499999999999
938,2018-02-13 01:06:33.833,0.7425499999999999
939,2018-02-13 01:06:33.933,0.7425499999999999
940,2018-02-13 01:06:34.033,0.7425499999999999
941,2018-02-13 01:06:34.133,0.7425499999999999
942,2018-02-13 01:06:34.233,0.7425499999999999
943,2018-02-13 01:06:34.333,0.7425499999999999
944,2018-02-13 01:06:34.433,0.7425499999999999
945,2018-02-13 01:06:34.533,0.723622
946,2018-02-13 01:06:34.633,0.723622
947,2018-02-13 01:06:34.733,0.723622
948,2018-02-13 01:06:34.833,0.723622
949,2018-02-13 01:06:34.933,0.723622
950,2018-02-13 01:06:35.033,0.723622
951,2018-02-13 01:06:35.133,0.723622
952,2018-02-13 01:06:35.234,0.723622
953,2018-02-13 01:06:35.334,0.723622
954,2018-02-13 01:06:35.433,0.723622
955,2018-02-13 01:06:35.533,0.7074969999999999
956,2018-02-13 01:06:35.633,0.7074969999999999
957,2018-02-13 01:06:35.733,0.7074969999999999
958,2018-02-13 01:06:35.834,0.7074969999999999
959,2018-02-13 01:06:35.934,0.7074969999999999
960,2018-02-13 01:06:36.034,0.7074969999999999
961,2018-02-13 01:06:36.134,0.7074969999999999
962,2018-02-13 01:06:36.234,0.7074969999999999
963,2018-02-13 01:06:36.334,0.7074969999999999
964,2018-02-13 01:06:36.434,0.7074969999999999
965,2018-02-13 01:06:36.534,0.770737
966,2018-02-13 01:06:36.634,0.770737
967,2018-02-13 01:06:36.734,0.770737
968,2018-02-13 01:06:36.834,0.770737
969,2018-02-13 01:06:36.934,0.770737
970,2018-02-13 01:06:37.034,0.770737
971,2018-02-13 01:06:37.134,0.770737
972,2018-02-13 01:06:37.234,0.770737
973,2018-02-13 01:06:37.334,0.770737
974,2018-02-13 01:06:37.435,0.770737
975,2018-02-13 01:06:37.534,0.8653379999999999
976,2018-02-13 01:06:37.635,0.8653379999999999
977,2018-02-13 01:06:37.735,0.8653379999999999
978,2018-02-13 01:06:37.835,0.8653379999999999
979,2018-02-13 01:06:37.934,0.8653379999999999
980,2018-02-13 01:06:38.034,0.8653379999999999
981,2018-02-13 01:06:38.134,0.8653379999999999
982,2018-02-13 01:06:38.234,0.8653379999999999
983,2018-02-13 01:06:38.332,0.8653379999999999
984,2018-02-13 01:06:38.432,0.8653379999999999
985,2018-02-13 01:06:38.532,1.033551
986,2018-02-13 01:06:38.632,1.033551
987,2018-02-13 01:06:38.733,1.033551
988,2018-02-13 01:06:38.833,1.033551
989,2018-02-13 01:06:38.933,1.033551
990,2018-02-13 01:06:39.033,1.033551
991,2018-02-13 01:06:39.133,1.033551
992,2018-02-13 01:06:39.233,1.033551
993,2018-02-13 01:06:39.334,1.033551
994,2018-02-13 01:06:39.433,1.033551
995,2018-02-13 01:06:39.533,1.162029
996,2018-02-13 01:06:39.633,1.162029
997,2018-02-13 01:06:39.733,1.162029
998,2018-02-13 01:06:39.833,1.162029
999,2018-02-13 01:06:39.933,1.162029
1000,2018-02-13 01:06:40.033,1.162029
1001,2018-02-13 01:06:40.133,1.162029
1002,2018-02-13 01:06:40.233,1.162029
1003,2018-02-13 01:06:40.333,1.162029
1004,2018-02-13 01:06:40.433,1.162029
1005,2018-02-13 01:06:40.533,1.220954
1006,2018-02-13 01:06:40.633,1.220954
1007,2018-02-13 01:06:40.733,1.220954
1008,2018-02-13 01:06:40.833,1.220954
1009,2018-02-13 01:06:40.933,1.220954
1010,2018-02-13 01:06:41.033,1.220954
1011,2018-02-13 01:06:41.133,1.220954
1012,2018-02-13 01:06:41.234,1.220954
1013,2018-02-13 01:06:41.333,1.220954
1014,2018-02-13 01:06:41.434,1.220954
1015,2018-02-13 01:06:41.534,1.239478
1016,2018-02-13 01:06:41.633,1.239478
1017,2018-02-13 01:06:41.735,1.239478
1018,2018-02-13 01:06:41.834,1.239478
1019,2018-02-13 01:06:41.935,1.239478
1020,2018-02-13 01:06:42.034,1.239478
1021,2018-02-13 01:06:42.134,1.239478
1022,2018-02-13 01:06:42.234,1.239478
1023,2018-02-13 01:06:42.334,1.239478
1024,2018-02-13 01:06:42.434,1.239478
1025,2018-02-13 01:06:42.534,1.2567840000000001
1026,2018-02-13 01:06:42.634,1.2567840000000001
1027,2018-02-13 01:06:42.734,1.2567840000000001
1028,2018-02-13 01:06:42.834,1.2567840000000001
1029,2018-02-13 01:06:42.934,1.2567840000000001
1030,2018-02-13 01:06:43.034,1.2567840000000001
1031,2018-02-13 01:06:43.135,1.2567840000000001
1032,2018-02-13 01:06:43.234,1.2567840000000001
1033,2018-02-13 01:06:43.334,1.2567840000000001
1034,2018-02-13 01:06:43.434,1.2567840000000001
1035,2018-02-13 01:06:43.533,1.264312
1036,2018-02-13 01:06:43.633,1.264312
1037,2018-02-13 01:06:43.734,1.264312
1038,2018-02-13 01:06:43.833,1.264312
1039,2018-02-13 01:06:43.934,1.264312
1040,2018-02-13 01:06:44.033,1.264312
1041,2018-02-13 01:06:44.133,1.264312
1042,2018-02-13 01:06:44.233,1.264312
1043,2018-02-13 01:06:44.333,1.264312
1044,2018-02-13 01:06:44.433,1.264312
1045,2018-02-13 01:06:44.533,1.2832059999999998
1046,2018-02-13 01:06:44.633,1.2832059999999998
1047,2018-02-13 01:06:44.733,1.2832059999999998
1048,2018-02-13 01:06:44.834,1.2832059999999998
1049,2018-02-13 01:06:44.934,1.2832059999999998
1050,2018-02-13 01:06:45.034,1.2832059999999998
1051,2018-02-13 01:06:45.135,1.2832059999999998
1052,2018-02-13 01:06:45.234,1.2832059999999998
1053,2018-02-13 01:06:45.334,1.2832059999999998
1054,2018-02-13 01:06:45.434,1.2832059999999998
1055,2018-02-13 01:06:45.535,1.2460129999999998
1056,2018-02-13 01:06:45.635,1.2460129999999998
1057,2018-02-13 01:06:45.734,1.2460129999999998
1058,2018-02-13 01:06:45.835,1.2460129999999998
1059,2018-02-13 01:06:45.935,1.2460129999999998
1060,2018-02-13 01:06:46.034,1.2460129999999998
1061,2018-02-13 01:06:46.134,1.2460129999999998
1062,2018-02-13 01:06:46.234,1.2460129999999998
1063,2018-02-13 01:06:46.334,1.2460129999999998
1064,2018-02-13 01:06:46.434,1.2460129999999998
1065,2018-02-13 01:06:46.534,1.137347
1066,2018-02-13 01:06:46.634,1.137347
1067,2018-02-13 01:06:46.734,1.137347
1068,2018-02-13 01:06:46.834,1.137347
1069,2018-02-13 01:06:46.935,1.137347
1070,2018-02-13 01:06:47.034,1.137347
1071,2018-02-13 01:06:47.135,1.137347
1072,2018-02-13 01:06:47.234,1.137347
1073,2018-02-13 01:06:47.334,1.137347
1074,2018-02-13 01:06:47.434,1.137347
1075,2018-02-13 01:06:47.534,1.173582
1076,2018-02-13 01:06:47.635,1.173582
1077,2018-02-13 01:06:47.734,1.173582
1078,2018-02-13 01:06:47.835,1.173582
1079,2018-02-13 01:06:47.935,1.173582
1080,2018-02-13 01:06:48.035,1.173582
1081,2018-02-13 01:06:48.135,1.173582
1082,2018-02-13 01:06:48.235,1.173582
1083,2018-02-13 01:06:48.333,1.173582
1084,2018-02-13 01:06:48.433,1.173582
1085,2018-02-13 01:06:48.534,1.154028
1086,2018-02-13 01:06:48.633,1.154028
1087,2018-02-13 01:06:48.733,1.154028
1088,2018-02-13 01:06:48.833,1.154028
1089,2018-02-13 01:06:48.933,1.154028
1090,2018-02-13 01:06:49.034,1.154028
1091,2018-02-13 01:06:49.133,1.154028
1092,2018-02-13 01:06:49.233,1.154028
1093,2018-02-13 01:06:49.333,1.154028
1094,2018-02-13 01:06:49.433,1.154028
1095,2018-02-13 01:06:49.533,1.1857950000000002
1096,2018-02-13 01:06:49.634,1.1857950000000002
1097,2018-02-13 01:06:49.733,1.1857950000000002
1098,2018-02-13 01:06:49.834,1.1857950000000002
1099,2018-02-13 01:06:49.933,1.1857950000000002
1100,2018-02-13 01:06:50.033,1.1857950000000002
1101,2018-02-13 01:06:50.133,1.1857950000000002
1102,2018-02-13 01:06:50.233,1.1857950000000002
1103,2018-02-13 01:06:50.333,1.1857950000000002
1104,2018-02-13 01:06:50.433,1.1857950000000002
1105,2018-02-13 01:06:50.533,1.363534
1106,2018-02-13 01:06:50.633,1.363534
1107,2018-02-13 01:06:50.733,1.363534
1108,2018-02-13 01:06:50.833,1.363534
1109,2018-02-13 01:06:50.934,1.363534
1110,2018-02-13 01:06:51.034,1.363534
1111,2018-02-13 01:06:51.135,1.363534
1112,2018-02-13 01:06:51.234,1.363534
1113,2018-02-13 01:06:51.335,1.363534
1114,2018-02-13 01:06:51.435,1.363534
1115,2018-02-13 01:06:51.534,1.285567
1116,2018-02-13 01:06:51.634,1.285567
1117,2018-02-13 01:06:51.735,1.285567
1118,2018-02-13 01:06:51.834,1.285567
1119,2018-02-13 01:06:51.934,1.285567
1120,2018-02-13 01:06:52.034,1.285567
1121,2018-02-13 01:06:52.134,1.285567
1122,2018-02-13 01:06:52.234,1.285567
1123,2018-02-13 01:06:52.334,1.285567
1124,2018-02-13 01:06:52.434,1.285567
1125,2018-02-13 01:06:52.534,1.070526
1126,2018-02-13 01:06:52.634,1.070526
1127,2018-02-13 01:06:52.734,1.070526
1128,2018-02-13 01:06:52.834,1.070526
1129,2018-02-13 01:06:52.934,1.070526
1130,2018-02-13 01:06:53.034,1.070526
1131,2018-02-13 01:06:53.135,1.070526
1132,2018-02-13 01:06:53.234,1.070526
1133,2018-02-13 01:06:53.334,1.070526
1134,2018-02-13 01:06:53.434,1.070526
1135,2018-02-13 01:06:53.533,1.000794
1136,2018-02-13 01:06:53.633,1.000794
1137,2018-02-13 01:06:53.733,1.000794
1138,2018-02-13 01:06:53.833,1.000794
1139,2018-02-13 01:06:53.934,1.000794
1140,2018-02-13 01:06:54.034,1.000794
1141,2018-02-13 01:06:54.134,1.000794
1142,2018-02-13 01:06:54.234,1.000794
1143,2018-02-13 01:06:54.334,1.000794
