,Time,Value
2943,2018-02-13 01:09:54.338,-0.010124
2944,2018-02-13 01:09:54.438,-0.010199
2945,2018-02-13 01:09:54.538,-0.009361
2946,2018-02-13 01:09:54.639,-0.010047
2947,2018-02-13 01:09:54.738,-0.009285999999999999
2948,2018-02-13 01:09:54.839,-0.00952
2949,2018-02-13 01:09:54.939,-0.008971
2950,2018-02-13 01:09:55.039,-0.009133
2951,2018-02-13 01:09:55.139,-0.008607
2952,2018-02-13 01:09:55.239,-0.009004
2953,2018-02-13 01:09:55.339,-0.008147999999999999
2954,2018-02-13 01:09:55.439,-0.008683999999999999
2955,2018-02-13 01:09:55.539,-0.007939
2956,2018-02-13 01:09:55.639,-0.008417000000000001
2957,2018-02-13 01:09:55.739,-0.0076209999999999984
2958,2018-02-13 01:09:55.840,-0.008302
2959,2018-02-13 01:09:55.940,-0.0076209999999999984
2960,2018-02-13 01:09:56.039,-0.007775
2961,2018-02-13 01:09:56.139,-0.007718000000000002
2962,2018-02-13 01:09:56.240,-0.0071049999999999985
2963,2018-02-13 01:09:56.339,-0.007554000000000002
2964,2018-02-13 01:09:56.440,-0.007232
2965,2018-02-13 01:09:56.540,-0.007097999999999998
2966,2018-02-13 01:09:56.640,-0.0072029999999999985
2967,2018-02-13 01:09:56.739,-0.006810999999999999
2968,2018-02-13 01:09:56.839,-0.007037999999999998
2969,2018-02-13 01:09:56.939,-0.006784999999999999
2970,2018-02-13 01:09:57.039,-0.006881999999999999
2971,2018-02-13 01:09:57.139,-0.006803
2972,2018-02-13 01:09:57.239,-0.006418000000000001
2973,2018-02-13 01:09:57.339,-0.006794
2974,2018-02-13 01:09:57.439,-0.006502
2975,2018-02-13 01:09:57.539,-0.006965000000000001
2976,2018-02-13 01:09:57.639,-0.006285
2977,2018-02-13 01:09:57.740,-0.006808
2978,2018-02-13 01:09:57.840,-0.006324000000000001
2979,2018-02-13 01:09:57.940,-0.006791999999999999
2980,2018-02-13 01:09:58.040,-0.006409999999999999
2981,2018-02-13 01:09:58.140,-0.006579000000000001
2982,2018-02-13 01:09:58.238,-0.006541
2983,2018-02-13 01:09:58.338,-0.006506999999999999
2984,2018-02-13 01:09:58.438,-0.006554000000000001
2985,2018-02-13 01:09:58.538,-0.006451
2986,2018-02-13 01:09:58.638,-0.006490999999999999
2987,2018-02-13 01:09:58.738,-0.006523999999999999
2988,2018-02-13 01:09:58.838,-0.006734
2989,2018-02-13 01:09:58.938,-0.006606
2990,2018-02-13 01:09:59.038,-0.006549999999999999
2991,2018-02-13 01:09:59.138,-0.006496999999999999
2992,2018-02-13 01:09:59.238,-0.00632
2993,2018-02-13 01:09:59.338,-0.006508
2994,2018-02-13 01:09:59.438,-0.006396
2995,2018-02-13 01:09:59.538,-0.006665000000000001
2996,2018-02-13 01:09:59.638,-0.006490000000000001
2997,2018-02-13 01:09:59.738,-0.006319
2998,2018-02-13 01:09:59.838,-0.006305
2999,2018-02-13 01:09:59.938,-0.006342
3000,2018-02-13 01:10:00.038,-0.0063950000000000005
3001,2018-02-13 01:10:00.138,-0.006247
3002,2018-02-13 01:10:00.238,-0.006528
3003,2018-02-13 01:10:00.338,-0.006124999999999999
3004,2018-02-13 01:10:00.438,-0.006476000000000001
3005,2018-02-13 01:10:00.539,-0.006412999999999999
3006,2018-02-13 01:10:00.638,-0.006363000000000001
3007,2018-02-13 01:10:00.738,-0.006618000000000001
3008,2018-02-13 01:10:00.839,-0.006731999999999999
3009,2018-02-13 01:10:00.939,-0.006666999999999999
3010,2018-02-13 01:10:01.039,-0.006777999999999999
3011,2018-02-13 01:10:01.139,-0.006814
3012,2018-02-13 01:10:01.239,-0.0068709999999999995
3013,2018-02-13 01:10:01.339,-0.007084999999999998
3014,2018-02-13 01:10:01.439,-0.007176
3015,2018-02-13 01:10:01.539,-0.007109999999999998
3016,2018-02-13 01:10:01.639,-0.007067
3017,2018-02-13 01:10:01.739,-0.0071249999999999985
3018,2018-02-13 01:10:01.839,-0.007475
3019,2018-02-13 01:10:01.939,-0.007068000000000001
3020,2018-02-13 01:10:02.039,-0.007708
3021,2018-02-13 01:10:02.139,-0.007081999999999998
3022,2018-02-13 01:10:02.239,-0.007692
3023,2018-02-13 01:10:02.339,-0.007501000000000002
3024,2018-02-13 01:10:02.439,-0.007837
3025,2018-02-13 01:10:02.539,-0.0075790000000000015
3026,2018-02-13 01:10:02.639,-0.007731
3027,2018-02-13 01:10:02.739,-0.007909999999999999
3028,2018-02-13 01:10:02.839,-0.007865
3029,2018-02-13 01:10:02.939,-0.00788
3030,2018-02-13 01:10:03.039,-0.008111
3031,2018-02-13 01:10:03.139,-0.008054
3032,2018-02-13 01:10:03.238,-0.008392
3033,2018-02-13 01:10:03.338,-0.008355999999999999
3034,2018-02-13 01:10:03.438,-0.008556999999999999
3035,2018-02-13 01:10:03.538,-0.008289999999999999
3036,2018-02-13 01:10:03.638,-0.008558999999999999
3037,2018-02-13 01:10:03.738,-0.008369999999999999
3038,2018-02-13 01:10:03.839,-0.008388999999999999
3039,2018-02-13 01:10:03.939,-0.008737
3040,2018-02-13 01:10:04.039,-0.008739
3041,2018-02-13 01:10:04.139,-0.008849
3042,2018-02-13 01:10:04.239,-0.008995999999999999
3043,2018-02-13 01:10:04.339,-0.009231999999999999
3044,2018-02-13 01:10:04.439,-0.009641
3045,2018-02-13 01:10:04.539,-0.009265
3046,2018-02-13 01:10:04.639,-0.009711
3047,2018-02-13 01:10:04.739,-0.00984
3048,2018-02-13 01:10:04.839,-0.010209
3049,2018-02-13 01:10:04.939,-0.009911
3050,2018-02-13 01:10:05.039,-0.010319
3051,2018-02-13 01:10:05.139,-0.010361
3052,2018-02-13 01:10:05.239,-0.010198
3053,2018-02-13 01:10:05.339,-0.010459
3054,2018-02-13 01:10:05.439,-0.010716
3055,2018-02-13 01:10:05.539,-0.010765
3056,2018-02-13 01:10:05.639,-0.010687
3057,2018-02-13 01:10:05.739,-0.010976
3058,2018-02-13 01:10:05.839,-0.011148
3059,2018-02-13 01:10:05.939,-0.011385
3060,2018-02-13 01:10:06.039,-0.011371
3061,2018-02-13 01:10:06.139,-0.011401
3062,2018-02-13 01:10:06.239,-0.011521
3063,2018-02-13 01:10:06.339,-0.011706999999999999
3064,2018-02-13 01:10:06.439,-0.011906
3065,2018-02-13 01:10:06.539,-0.012036
3066,2018-02-13 01:10:06.640,-0.012112999999999999
3067,2018-02-13 01:10:06.739,-0.012270999999999999
3068,2018-02-13 01:10:06.840,-0.012166
3069,2018-02-13 01:10:06.940,-0.012565999999999999
3070,2018-02-13 01:10:07.040,-0.012383
3071,2018-02-13 01:10:07.140,-0.012733
3072,2018-02-13 01:10:07.240,-0.012555
3073,2018-02-13 01:10:07.340,-0.01287
3074,2018-02-13 01:10:07.440,-0.012988999999999999
3075,2018-02-13 01:10:07.540,-0.01292
3076,2018-02-13 01:10:07.640,-0.013315
3077,2018-02-13 01:10:07.740,-0.013177
3078,2018-02-13 01:10:07.840,-0.013597
3079,2018-02-13 01:10:07.940,-0.013635
3080,2018-02-13 01:10:08.040,-0.013274
3081,2018-02-13 01:10:08.140,-0.013766
3082,2018-02-13 01:10:08.238,-0.013699
3083,2018-02-13 01:10:08.338,-0.013902
3084,2018-02-13 01:10:08.438,-0.013828
3085,2018-02-13 01:10:08.538,-0.013847
3086,2018-02-13 01:10:08.638,-0.014022999999999999
3087,2018-02-13 01:10:08.738,-0.01424
3088,2018-02-13 01:10:08.838,-0.014293
3089,2018-02-13 01:10:08.938,-0.014155
3090,2018-02-13 01:10:09.038,-0.014464
3091,2018-02-13 01:10:09.138,-0.014558
3092,2018-02-13 01:10:09.238,-0.01438
3093,2018-02-13 01:10:09.338,-0.014952000000000003
3094,2018-02-13 01:10:09.438,-0.014602
3095,2018-02-13 01:10:09.538,-0.014837999999999999
3096,2018-02-13 01:10:09.638,-0.015128999999999997
3097,2018-02-13 01:10:09.738,-0.014686
3098,2018-02-13 01:10:09.839,-0.015333
3099,2018-02-13 01:10:09.939,-0.014611
3100,2018-02-13 01:10:10.039,-0.01509
3101,2018-02-13 01:10:10.139,-0.014916999999999996
3102,2018-02-13 01:10:10.239,-0.014990999999999999
3103,2018-02-13 01:10:10.339,-0.015019999999999999
3104,2018-02-13 01:10:10.439,-0.015134
3105,2018-02-13 01:10:10.539,-0.015147
3106,2018-02-13 01:10:10.639,-0.015646999999999998
3107,2018-02-13 01:10:10.739,-0.015338999999999997
3108,2018-02-13 01:10:10.839,-0.015971
3109,2018-02-13 01:10:10.939,-0.015844999999999998
3110,2018-02-13 01:10:11.039,-0.016141
3111,2018-02-13 01:10:11.139,-0.016382999999999998
3112,2018-02-13 01:10:11.239,-0.016151
3113,2018-02-13 01:10:11.339,-0.016723
3114,2018-02-13 01:10:11.439,-0.016447999999999997
3115,2018-02-13 01:10:11.539,-0.016739999999999998
3116,2018-02-13 01:10:11.639,-0.01654
3117,2018-02-13 01:10:11.739,-0.016958
3118,2018-02-13 01:10:11.839,-0.016874
3119,2018-02-13 01:10:11.939,-0.01705
3120,2018-02-13 01:10:12.039,-0.017218
3121,2018-02-13 01:10:12.139,-0.017404
3122,2018-02-13 01:10:12.239,-0.017391999999999998
3123,2018-02-13 01:10:12.339,-0.017932999999999998
3124,2018-02-13 01:10:12.439,-0.017662
3125,2018-02-13 01:10:12.539,-0.018315
3126,2018-02-13 01:10:12.639,-0.018248
3127,2018-02-13 01:10:12.739,-0.018434
3128,2018-02-13 01:10:12.839,-0.018712
3129,2018-02-13 01:10:12.940,-0.018614
3130,2018-02-13 01:10:13.040,-0.01884
3131,2018-02-13 01:10:13.140,-0.019098
3132,2018-02-13 01:10:13.239,-0.018806
3133,2018-02-13 01:10:13.339,-0.019411
3134,2018-02-13 01:10:13.439,-0.019213
3135,2018-02-13 01:10:13.539,-0.019521
3136,2018-02-13 01:10:13.639,-0.019543
3137,2018-02-13 01:10:13.739,-0.019865999999999998
3138,2018-02-13 01:10:13.839,-0.020149
3139,2018-02-13 01:10:13.940,-0.019913
3140,2018-02-13 01:10:14.039,-0.02017
3141,2018-02-13 01:10:14.139,-0.020042
3142,2018-02-13 01:10:14.239,-0.020546
3143,2018-02-13 01:10:14.339,-0.020082
3144,2018-02-13 01:10:14.439,-0.020717
3145,2018-02-13 01:10:14.539,-0.020156999999999998
3146,2018-02-13 01:10:14.639,-0.020355
3147,2018-02-13 01:10:14.739,-0.020756
3148,2018-02-13 01:10:14.839,-0.020306
3149,2018-02-13 01:10:14.939,-0.020622
3150,2018-02-13 01:10:15.039,-0.020576
3151,2018-02-13 01:10:15.139,-0.020517
3152,2018-02-13 01:10:15.239,-0.020615
3153,2018-02-13 01:10:15.339,-0.020344
3154,2018-02-13 01:10:15.439,-0.020684
3155,2018-02-13 01:10:15.539,-0.02048
3156,2018-02-13 01:10:15.639,-0.019853
3157,2018-02-13 01:10:15.739,-0.02037
3158,2018-02-13 01:10:15.840,-0.019647
3159,2018-02-13 01:10:15.940,-0.020291
3160,2018-02-13 01:10:16.040,-0.019831
3161,2018-02-13 01:10:16.140,-0.019905000000000003
3162,2018-02-13 01:10:16.240,-0.019819
3163,2018-02-13 01:10:16.340,-0.019776
3164,2018-02-13 01:10:16.440,-0.019931
3165,2018-02-13 01:10:16.540,-0.019946
3166,2018-02-13 01:10:16.641,-0.02017
3167,2018-02-13 01:10:16.740,-0.020283
3168,2018-02-13 01:10:16.840,-0.020085
3169,2018-02-13 01:10:16.940,-0.020336
3170,2018-02-13 01:10:17.040,-0.020315
3171,2018-02-13 01:10:17.140,-0.020451
3172,2018-02-13 01:10:17.240,-0.020271
3173,2018-02-13 01:10:17.340,-0.020309999999999998
3174,2018-02-13 01:10:17.440,-0.020642
3175,2018-02-13 01:10:17.540,-0.020508
3176,2018-02-13 01:10:17.640,-0.020492
3177,2018-02-13 01:10:17.740,-0.020503999999999998
3178,2018-02-13 01:10:17.840,-0.020659999999999998
3179,2018-02-13 01:10:17.940,-0.020884
3180,2018-02-13 01:10:18.040,-0.020829
3181,2018-02-13 01:10:18.140,-0.021046
3182,2018-02-13 01:10:18.239,-0.02129
3183,2018-02-13 01:10:18.339,-0.021129
3184,2018-02-13 01:10:18.439,-0.021309
3185,2018-02-13 01:10:18.538,-0.021439
3186,2018-02-13 01:10:18.638,-0.021784
3187,2018-02-13 01:10:18.739,-0.021623
3188,2018-02-13 01:10:18.838,-0.021846
3189,2018-02-13 01:10:18.939,-0.021825
3190,2018-02-13 01:10:19.039,-0.021889
3191,2018-02-13 01:10:19.139,-0.021914
3192,2018-02-13 01:10:19.239,-0.022118
3193,2018-02-13 01:10:19.339,-0.022032
3194,2018-02-13 01:10:19.439,-0.022362
3195,2018-02-13 01:10:19.539,-0.022031
3196,2018-02-13 01:10:19.639,-0.022785
3197,2018-02-13 01:10:19.739,-0.02205
3198,2018-02-13 01:10:19.839,-0.02295
3199,2018-02-13 01:10:19.939,-0.022574
3200,2018-02-13 01:10:20.040,-0.022987999999999998
3201,2018-02-13 01:10:20.140,-0.022932
3202,2018-02-13 01:10:20.240,-0.022727
3203,2018-02-13 01:10:20.339,-0.023117
3204,2018-02-13 01:10:20.440,-0.022694
3205,2018-02-13 01:10:20.540,-0.023047
3206,2018-02-13 01:10:20.640,-0.022862999999999998
3207,2018-02-13 01:10:20.739,-0.023006
3208,2018-02-13 01:10:20.839,-0.022779
3209,2018-02-13 01:10:20.939,-0.023073
3210,2018-02-13 01:10:21.039,-0.0226
3211,2018-02-13 01:10:21.139,-0.022599
3212,2018-02-13 01:10:21.239,-0.02293
3213,2018-02-13 01:10:21.339,-0.022493
3214,2018-02-13 01:10:21.439,-0.022461
3215,2018-02-13 01:10:21.539,-0.022261000000000003
3216,2018-02-13 01:10:21.639,-0.022026
3217,2018-02-13 01:10:21.739,-0.022252
3218,2018-02-13 01:10:21.839,-0.02187
3219,2018-02-13 01:10:21.940,-0.021813
3220,2018-02-13 01:10:22.040,-0.021631
3221,2018-02-13 01:10:22.141,-0.021611
3222,2018-02-13 01:10:22.240,-0.021435
3223,2018-02-13 01:10:22.340,-0.021378
3224,2018-02-13 01:10:22.441,-0.020971
3225,2018-02-13 01:10:22.540,-0.021294
3226,2018-02-13 01:10:22.640,-0.020678
3227,2018-02-13 01:10:22.740,-0.021429
3228,2018-02-13 01:10:22.840,-0.020655
3229,2018-02-13 01:10:22.940,-0.021211
3230,2018-02-13 01:10:23.040,-0.020802
3231,2018-02-13 01:10:23.140,-0.020819
3232,2018-02-13 01:10:23.239,-0.020597999999999998
3233,2018-02-13 01:10:23.339,-0.020316999999999998
3234,2018-02-13 01:10:23.439,-0.0204
3235,2018-02-13 01:10:23.539,-0.02028
3236,2018-02-13 01:10:23.639,-0.019896
3237,2018-02-13 01:10:23.739,-0.020358
3238,2018-02-13 01:10:23.839,-0.020077
3239,2018-02-13 01:10:23.939,-0.020072
3240,2018-02-13 01:10:24.039,-0.020034
3241,2018-02-13 01:10:24.139,-0.020014
3242,2018-02-13 01:10:24.239,-0.02033
3243,2018-02-13 01:10:24.339,-0.020112
3244,2018-02-13 01:10:24.439,-0.020459
3245,2018-02-13 01:10:24.539,-0.019881
3246,2018-02-13 01:10:24.640,-0.02049
3247,2018-02-13 01:10:24.739,-0.020361
3248,2018-02-13 01:10:24.840,-0.020302
3249,2018-02-13 01:10:24.939,-0.020245
3250,2018-02-13 01:10:25.040,-0.020227
3251,2018-02-13 01:10:25.140,-0.020178
3252,2018-02-13 01:10:25.240,-0.020315
3253,2018-02-13 01:10:25.340,-0.020171
3254,2018-02-13 01:10:25.440,-0.020425
3255,2018-02-13 01:10:25.540,-0.02002
3256,2018-02-13 01:10:25.640,-0.02033
3257,2018-02-13 01:10:25.740,-0.02028
3258,2018-02-13 01:10:25.840,-0.020247
3259,2018-02-13 01:10:25.940,-0.020432
3260,2018-02-13 01:10:26.041,-0.020076
3261,2018-02-13 01:10:26.140,-0.020308
3262,2018-02-13 01:10:26.240,-0.019882
3263,2018-02-13 01:10:26.341,-0.020183
3264,2018-02-13 01:10:26.440,-0.020246
3265,2018-02-13 01:10:26.540,-0.019575
3266,2018-02-13 01:10:26.640,-0.019736
3267,2018-02-13 01:10:26.740,-0.019856
3268,2018-02-13 01:10:26.840,-0.019328
3269,2018-02-13 01:10:26.940,-0.019272
3270,2018-02-13 01:10:27.040,-0.018851
3271,2018-02-13 01:10:27.140,-0.018823
3272,2018-02-13 01:10:27.240,-0.018668999999999998
3273,2018-02-13 01:10:27.340,-0.018221
3274,2018-02-13 01:10:27.440,-0.018197
3275,2018-02-13 01:10:27.540,-0.017835999999999998
3276,2018-02-13 01:10:27.640,-0.017537
3277,2018-02-13 01:10:27.740,-0.017588
3278,2018-02-13 01:10:27.840,-0.017157
3279,2018-02-13 01:10:27.941,-0.017228
3280,2018-02-13 01:10:28.041,-0.017022
3281,2018-02-13 01:10:28.141,-0.016877
3282,2018-02-13 01:10:28.240,-0.016826
3283,2018-02-13 01:10:28.339,-0.016543000000000002
3284,2018-02-13 01:10:28.439,-0.016357
3285,2018-02-13 01:10:28.539,-0.016323999999999998
3286,2018-02-13 01:10:28.640,-0.016203
3287,2018-02-13 01:10:28.739,-0.016205999999999998
3288,2018-02-13 01:10:28.839,-0.016184999999999998
3289,2018-02-13 01:10:28.939,-0.01601
3290,2018-02-13 01:10:29.039,-0.01566
3291,2018-02-13 01:10:29.139,-0.016205999999999998
3292,2018-02-13 01:10:29.239,-0.015474000000000003
3293,2018-02-13 01:10:29.339,-0.016385999999999998
3294,2018-02-13 01:10:29.439,-0.0157
3295,2018-02-13 01:10:29.539,-0.016099000000000002
3296,2018-02-13 01:10:29.639,-0.015747
3297,2018-02-13 01:10:29.739,-0.015830999999999998
3298,2018-02-13 01:10:29.839,-0.016000999999999998
3299,2018-02-13 01:10:29.939,-0.015571999999999999
3300,2018-02-13 01:10:30.039,-0.016021999999999998
3301,2018-02-13 01:10:30.140,-0.015632999999999998
3302,2018-02-13 01:10:30.239,-0.015787
3303,2018-02-13 01:10:30.339,-0.015619999999999997
3304,2018-02-13 01:10:30.439,-0.015650999999999998
3305,2018-02-13 01:10:30.539,-0.015636
3306,2018-02-13 01:10:30.640,-0.01565
3307,2018-02-13 01:10:30.739,-0.015571000000000003
3308,2018-02-13 01:10:30.839,-0.015441
3309,2018-02-13 01:10:30.939,-0.015441
3310,2018-02-13 01:10:31.040,-0.015366999999999999
3311,2018-02-13 01:10:31.140,-0.015218
3312,2018-02-13 01:10:31.240,-0.014909
3313,2018-02-13 01:10:31.340,-0.015233000000000003
3314,2018-02-13 01:10:31.440,-0.01434
3315,2018-02-13 01:10:31.540,-0.015149
3316,2018-02-13 01:10:31.640,-0.014025999999999999
3317,2018-02-13 01:10:31.740,-0.014586000000000003
3318,2018-02-13 01:10:31.840,-0.013765
3319,2018-02-13 01:10:31.941,-0.014369
3320,2018-02-13 01:10:32.040,-0.013909999999999999
3321,2018-02-13 01:10:32.140,-0.014140999999999999
3322,2018-02-13 01:10:32.241,-0.013741
3323,2018-02-13 01:10:32.340,-0.013684
3324,2018-02-13 01:10:32.440,-0.013393
3325,2018-02-13 01:10:32.541,-0.013522
3326,2018-02-13 01:10:32.640,-0.012913999999999998
3327,2018-02-13 01:10:32.740,-0.013415999999999999
3328,2018-02-13 01:10:32.840,-0.012837999999999999
3329,2018-02-13 01:10:32.940,-0.013082
3330,2018-02-13 01:10:33.040,-0.012431999999999999
3331,2018-02-13 01:10:33.140,-0.012532
3332,2018-02-13 01:10:33.239,-0.012737
3333,2018-02-13 01:10:33.339,-0.012338
3334,2018-02-13 01:10:33.439,-0.0123
3335,2018-02-13 01:10:33.539,-0.012371
3336,2018-02-13 01:10:33.639,-0.012232999999999999
3337,2018-02-13 01:10:33.740,-0.012173
3338,2018-02-13 01:10:33.839,-0.012181
3339,2018-02-13 01:10:33.939,-0.011951
3340,2018-02-13 01:10:34.040,-0.011975
3341,2018-02-13 01:10:34.140,-0.011687999999999999
3342,2018-02-13 01:10:34.240,-0.011989
3343,2018-02-13 01:10:34.341,-0.011814
3344,2018-02-13 01:10:34.440,-0.01193
3345,2018-02-13 01:10:34.541,-0.011672
3346,2018-02-13 01:10:34.640,-0.01169
3347,2018-02-13 01:10:34.740,-0.012186
3348,2018-02-13 01:10:34.840,-0.011441
3349,2018-02-13 01:10:34.940,-0.012006
3350,2018-02-13 01:10:35.040,-0.011982
3351,2018-02-13 01:10:35.140,-0.011725
3352,2018-02-13 01:10:35.240,-0.012115
3353,2018-02-13 01:10:35.340,-0.011833
3354,2018-02-13 01:10:35.440,-0.011909
3355,2018-02-13 01:10:35.540,-0.011864
3356,2018-02-13 01:10:35.640,-0.011994
3357,2018-02-13 01:10:35.740,-0.011634
3358,2018-02-13 01:10:35.840,-0.011849
3359,2018-02-13 01:10:35.940,-0.011545
3360,2018-02-13 01:10:36.041,-0.011699
3361,2018-02-13 01:10:36.140,-0.011253
3362,2018-02-13 01:10:36.240,-0.011667
3363,2018-02-13 01:10:36.341,-0.011359
3364,2018-02-13 01:10:36.440,-0.011446
3365,2018-02-13 01:10:36.540,-0.011604999999999999
3366,2018-02-13 01:10:36.640,-0.011281
3367,2018-02-13 01:10:36.740,-0.011533
3368,2018-02-13 01:10:36.840,-0.011355
3369,2018-02-13 01:10:36.940,-0.01147
3370,2018-02-13 01:10:37.040,-0.011567
3371,2018-02-13 01:10:37.141,-0.011475
3372,2018-02-13 01:10:37.241,-0.011341
3373,2018-02-13 01:10:37.341,-0.011377
3374,2018-02-13 01:10:37.441,-0.011273
3375,2018-02-13 01:10:37.541,-0.011317
3376,2018-02-13 01:10:37.641,-0.011219
3377,2018-02-13 01:10:37.741,-0.011041
3378,2018-02-13 01:10:37.841,-0.011477
3379,2018-02-13 01:10:37.941,-0.011148
3380,2018-02-13 01:10:38.041,-0.011112
3381,2018-02-13 01:10:38.141,-0.011065
3382,2018-02-13 01:10:38.240,-0.011087
3383,2018-02-13 01:10:38.339,-0.0109
3384,2018-02-13 01:10:38.439,-0.011159
3385,2018-02-13 01:10:38.540,-0.011182
3386,2018-02-13 01:10:38.639,-0.010882
3387,2018-02-13 01:10:38.739,-0.011308
3388,2018-02-13 01:10:38.840,-0.011003
3389,2018-02-13 01:10:38.939,-0.011072
3390,2018-02-13 01:10:39.039,-0.010809
3391,2018-02-13 01:10:39.139,-0.010825
3392,2018-02-13 01:10:39.239,-0.010756
3393,2018-02-13 01:10:39.339,-0.010934
3394,2018-02-13 01:10:39.439,-0.010417
3395,2018-02-13 01:10:39.539,-0.010346
3396,2018-02-13 01:10:39.639,-0.010199
3397,2018-02-13 01:10:39.739,-0.010445999999999999
3398,2018-02-13 01:10:39.839,-0.010318
3399,2018-02-13 01:10:39.940,-0.010358
3400,2018-02-13 01:10:40.040,-0.010403
3401,2018-02-13 01:10:40.140,-0.010478
3402,2018-02-13 01:10:40.240,-0.010496
3403,2018-02-13 01:10:40.340,-0.010782
3404,2018-02-13 01:10:40.440,-0.010345
3405,2018-02-13 01:10:40.541,-0.010673
3406,2018-02-13 01:10:40.640,-0.010526
3407,2018-02-13 01:10:40.740,-0.010586
3408,2018-02-13 01:10:40.841,-0.010846
3409,2018-02-13 01:10:40.940,-0.010646
3410,2018-02-13 01:10:41.040,-0.010751
3411,2018-02-13 01:10:41.140,-0.010751
3412,2018-02-13 01:10:41.240,-0.010701
3413,2018-02-13 01:10:41.340,-0.010954
3414,2018-02-13 01:10:41.440,-0.010917
3415,2018-02-13 01:10:41.540,-0.010898999999999999
3416,2018-02-13 01:10:41.640,-0.011484
3417,2018-02-13 01:10:41.740,-0.010716
3418,2018-02-13 01:10:41.840,-0.011482
3419,2018-02-13 01:10:41.940,-0.011143
3420,2018-02-13 01:10:42.040,-0.011479
3421,2018-02-13 01:10:42.141,-0.011235
3422,2018-02-13 01:10:42.240,-0.011655
3423,2018-02-13 01:10:42.340,-0.011621
3424,2018-02-13 01:10:42.441,-0.011666
3425,2018-02-13 01:10:42.540,-0.011826999999999999
3426,2018-02-13 01:10:42.640,-0.011720999999999999
3427,2018-02-13 01:10:42.741,-0.011816
3428,2018-02-13 01:10:42.840,-0.012172
3429,2018-02-13 01:10:42.940,-0.011927
3430,2018-02-13 01:10:43.041,-0.012325
3431,2018-02-13 01:10:43.140,-0.011965
3432,2018-02-13 01:10:43.240,-0.012355
3433,2018-02-13 01:10:43.340,-0.012253
3434,2018-02-13 01:10:43.440,-0.012556999999999999
3435,2018-02-13 01:10:43.540,-0.012381999999999999
3436,2018-02-13 01:10:43.640,-0.012734
3437,2018-02-13 01:10:43.740,-0.012797
3438,2018-02-13 01:10:43.840,-0.012565999999999999
3439,2018-02-13 01:10:43.940,-0.012847999999999998
3440,2018-02-13 01:10:44.041,-0.012811
3441,2018-02-13 01:10:44.141,-0.012605
3442,2018-02-13 01:10:44.240,-0.013054
3443,2018-02-13 01:10:44.340,-0.012678
3444,2018-02-13 01:10:44.440,-0.012956
3445,2018-02-13 01:10:44.540,-0.01317
3446,2018-02-13 01:10:44.640,-0.012916999999999998
3447,2018-02-13 01:10:44.741,-0.013323
3448,2018-02-13 01:10:44.840,-0.013019
3449,2018-02-13 01:10:44.940,-0.013345
3450,2018-02-13 01:10:45.040,-0.01319
3451,2018-02-13 01:10:45.140,-0.013425999999999999
3452,2018-02-13 01:10:45.240,-0.013231
3453,2018-02-13 01:10:45.340,-0.013637
3454,2018-02-13 01:10:45.440,-0.013225
3455,2018-02-13 01:10:45.540,-0.013661
3456,2018-02-13 01:10:45.640,-0.013316999999999999
3457,2018-02-13 01:10:45.740,-0.013825
3458,2018-02-13 01:10:45.840,-0.01377
3459,2018-02-13 01:10:45.941,-0.013590999999999999
3460,2018-02-13 01:10:46.041,-0.013552000000000002
3461,2018-02-13 01:10:46.140,-0.013881999999999999
