,Time,Value
630,2018-02-13 01:07:06.080,345.94118
631,2018-02-13 01:07:06.280,347.99194
632,2018-02-13 01:07:06.480,343.5486
633,2018-02-13 01:07:06.680,340.72874
634,2018-02-13 01:07:06.880,338.07984
635,2018-02-13 01:07:07.080,341.62596
636,2018-02-13 01:07:07.280,342.65138
637,2018-02-13 01:07:07.480,344.74488
638,2018-02-13 01:07:07.680,342.43776
639,2018-02-13 01:07:07.880,344.0612799999999
640,2018-02-13 01:07:08.080,344.10402
641,2018-02-13 01:07:08.280,340.6433
642,2018-02-13 01:07:08.480,335.34546
643,2018-02-13 01:07:08.680,332.3119999999999
644,2018-02-13 01:07:08.880,334.4909600000001
645,2018-02-13 01:07:09.080,335.26
646,2018-02-13 01:07:09.280,337.9517
647,2018-02-13 01:07:09.480,338.76344
648,2018-02-13 01:07:09.680,348.93188
649,2018-02-13 01:07:09.880,349.40186
650,2018-02-13 01:07:10.080,352.09352
651,2018-02-13 01:07:10.280,345.64208
652,2018-02-13 01:07:10.480,342.09594
653,2018-02-13 01:07:10.680,339.66062
654,2018-02-13 01:07:10.880,341.4978
655,2018-02-13 01:07:11.080,338.84888
656,2018-02-13 01:07:11.280,331.62842
657,2018-02-13 01:07:11.480,331.7565600000001
658,2018-02-13 01:07:11.680,335.34548
659,2018-02-13 01:07:11.880,335.0464
660,2018-02-13 01:07:12.080,327.56958
661,2018-02-13 01:07:12.280,320.0500600000001
662,2018-02-13 01:07:12.480,316.1621
663,2018-02-13 01:07:12.680,318.59738
664,2018-02-13 01:07:12.880,319.28102
665,2018-02-13 01:07:13.080,319.5373600000001
666,2018-02-13 01:07:13.280,317.78566
667,2018-02-13 01:07:13.480,322.1863
668,2018-02-13 01:07:13.680,331.62842
669,2018-02-13 01:07:13.880,333.25196
670,2018-02-13 01:07:14.080,334.57644
671,2018-02-13 01:07:14.280,331.4148
672,2018-02-13 01:07:14.480,334.79004
673,2018-02-13 01:07:14.680,334.7046
674,2018-02-13 01:07:14.880,338.29346
675,2018-02-13 01:07:15.080,330.68846
676,2018-02-13 01:07:15.280,331.4575
677,2018-02-13 01:07:15.480,328.72314
678,2018-02-13 01:07:15.680,329.3640200000001
679,2018-02-13 01:07:15.880,323.85254
680,2018-02-13 01:07:16.080,317.65748
681,2018-02-13 01:07:16.280,313.0004600000001
682,2018-02-13 01:07:16.480,314.15406
683,2018-02-13 01:07:16.680,311.7187600000001
684,2018-02-13 01:07:16.880,307.10446
685,2018-02-13 01:07:17.080,303.9856
686,2018-02-13 01:07:17.280,305.01096
687,2018-02-13 01:07:17.480,309.83886
688,2018-02-13 01:07:17.680,311.84692
689,2018-02-13 01:07:17.880,313.29954
690,2018-02-13 01:07:18.080,317.10204
691,2018-02-13 01:07:18.280,320.39184
692,2018-02-13 01:07:18.480,326.24514
693,2018-02-13 01:07:18.680,326.11694
694,2018-02-13 01:07:18.880,324.32248
695,2018-02-13 01:07:19.080,322.7417
696,2018-02-13 01:07:19.280,324.40794
697,2018-02-13 01:07:19.480,321.63084
698,2018-02-13 01:07:19.680,322.69896
699,2018-02-13 01:07:19.880,321.5454200000001
700,2018-02-13 01:07:20.080,326.7578200000001
701,2018-02-13 01:07:20.280,327.69776
702,2018-02-13 01:07:20.480,332.05564
703,2018-02-13 01:07:20.680,330.47482
704,2018-02-13 01:07:20.880,335.00368
705,2018-02-13 01:07:21.080,339.36158
706,2018-02-13 01:07:21.280,342.82226
707,2018-02-13 01:07:21.480,343.7195
708,2018-02-13 01:07:21.680,348.41918
709,2018-02-13 01:07:21.880,355.3406
710,2018-02-13 01:07:22.080,361.06566
711,2018-02-13 01:07:22.280,362.6892
712,2018-02-13 01:07:22.480,362.34742
713,2018-02-13 01:07:22.680,364.99634
714,2018-02-13 01:07:22.880,369.05518
715,2018-02-13 01:07:23.080,366.96166
716,2018-02-13 01:07:23.280,367.94436
717,2018-02-13 01:07:23.480,365.50904
718,2018-02-13 01:07:23.680,370.08058
719,2018-02-13 01:07:23.880,372.60132
720,2018-02-13 01:07:24.080,373.584
721,2018-02-13 01:07:24.280,370.08056
722,2018-02-13 01:07:24.480,369.56788
723,2018-02-13 01:07:24.680,371.40502
724,2018-02-13 01:07:24.880,371.06324
725,2018-02-13 01:07:25.080,369.69602
726,2018-02-13 01:07:25.280,365.42356
727,2018-02-13 01:07:25.480,366.02172
728,2018-02-13 01:07:25.680,370.33692
729,2018-02-13 01:07:25.880,372.1741
730,2018-02-13 01:07:26.080,373.19948
731,2018-02-13 01:07:26.280,372.94312
732,2018-02-13 01:07:26.480,373.9258
733,2018-02-13 01:07:26.680,373.32764
734,2018-02-13 01:07:26.880,374.73756
735,2018-02-13 01:07:27.080,373.79762
736,2018-02-13 01:07:27.280,372.34498
737,2018-02-13 01:07:27.480,372.60134
738,2018-02-13 01:07:27.680,375.07936
739,2018-02-13 01:07:27.880,378.02734
740,2018-02-13 01:07:28.080,378.58276
741,2018-02-13 01:07:28.280,378.07006
742,2018-02-13 01:07:28.480,375.20754
743,2018-02-13 01:07:28.680,376.36108
744,2018-02-13 01:07:28.880,376.74562
745,2018-02-13 01:07:29.080,376.66018
746,2018-02-13 01:07:29.280,378.32642
747,2018-02-13 01:07:29.480,377.301
748,2018-02-13 01:07:29.680,377.72826
749,2018-02-13 01:07:29.880,377.08738
750,2018-02-13 01:07:30.080,376.8738
751,2018-02-13 01:07:30.280,378.11278
752,2018-02-13 01:07:30.480,380.3345
753,2018-02-13 01:07:30.680,379.94996
754,2018-02-13 01:07:30.880,379.1809
755,2018-02-13 01:07:31.080,377.98462
756,2018-02-13 01:07:31.280,376.48928
757,2018-02-13 01:07:31.480,375.76296
758,2018-02-13 01:07:31.680,374.09668
759,2018-02-13 01:07:31.880,373.9685
760,2018-02-13 01:07:32.080,372.34498
761,2018-02-13 01:07:32.280,372.81494
762,2018-02-13 01:07:32.480,373.41308
763,2018-02-13 01:07:32.680,375.76294
764,2018-02-13 01:07:32.880,374.05398
765,2018-02-13 01:07:33.080,373.49854
766,2018-02-13 01:07:33.280,373.49856
767,2018-02-13 01:07:33.480,374.90844
768,2018-02-13 01:07:33.680,373.9685
769,2018-02-13 01:07:33.880,373.4131
770,2018-02-13 01:07:34.080,374.22486
771,2018-02-13 01:07:34.280,375.29296
772,2018-02-13 01:07:34.480,379.22364
773,2018-02-13 01:07:34.680,378.6255
774,2018-02-13 01:07:34.880,380.24904
775,2018-02-13 01:07:35.080,377.51464
776,2018-02-13 01:07:35.280,375.76294
777,2018-02-13 01:07:35.480,377.13012
778,2018-02-13 01:07:35.680,376.31836
779,2018-02-13 01:07:35.880,376.4465
780,2018-02-13 01:07:36.080,375.42114
781,2018-02-13 01:07:36.280,375.1648
782,2018-02-13 01:07:36.480,374.9939
783,2018-02-13 01:07:36.680,373.11402
784,2018-02-13 01:07:36.880,375.03662
785,2018-02-13 01:07:37.080,375.54932
786,2018-02-13 01:07:37.280,375.12208
787,2018-02-13 01:07:37.480,371.06322
788,2018-02-13 01:07:37.680,370.42236
789,2018-02-13 01:07:37.880,367.5598
790,2018-02-13 01:07:38.080,368.54246
791,2018-02-13 01:07:38.280,366.02172
792,2018-02-13 01:07:38.480,364.35546
793,2018-02-13 01:07:38.680,363.41554
794,2018-02-13 01:07:38.880,361.92016
795,2018-02-13 01:07:39.080,359.8267
796,2018-02-13 01:07:39.280,354.5715600000001
797,2018-02-13 01:07:39.480,351.92262
798,2018-02-13 01:07:39.680,349.57276
799,2018-02-13 01:07:39.880,348.761
800,2018-02-13 01:07:40.080,349.7436600000001
801,2018-02-13 01:07:40.280,350.42726
802,2018-02-13 01:07:40.480,350.17092
803,2018-02-13 01:07:40.680,350.25638
804,2018-02-13 01:07:40.880,348.9319
805,2018-02-13 01:07:41.080,345.8130000000001
806,2018-02-13 01:07:41.280,342.13868
807,2018-02-13 01:07:41.480,343.7622
808,2018-02-13 01:07:41.680,347.5219600000001
809,2018-02-13 01:07:41.880,347.6074
810,2018-02-13 01:07:42.080,347.2229
811,2018-02-13 01:07:42.280,348.07738
812,2018-02-13 01:07:42.480,347.2229
813,2018-02-13 01:07:42.680,345.04394
814,2018-02-13 01:07:42.880,345.94116
815,2018-02-13 01:07:43.080,341.4551
816,2018-02-13 01:07:43.280,335.9436
817,2018-02-13 01:07:43.480,333.8928200000001
818,2018-02-13 01:07:43.680,329.74854
819,2018-02-13 01:07:43.880,326.45872
820,2018-02-13 01:07:44.080,320.09276
821,2018-02-13 01:07:44.280,321.5454
822,2018-02-13 01:07:44.480,318.8965
823,2018-02-13 01:07:44.680,315.60668
824,2018-02-13 01:07:44.880,305.01098
825,2018-02-13 01:07:45.080,304.8401
826,2018-02-13 01:07:45.280,305.69456
827,2018-02-13 01:07:45.480,308.77074
828,2018-02-13 01:07:45.680,305.5237
829,2018-02-13 01:07:45.880,302.06302
830,2018-02-13 01:07:46.080,301.6784600000001
831,2018-02-13 01:07:46.280,310.43702
832,2018-02-13 01:07:46.480,313.98314
833,2018-02-13 01:07:46.680,313.00048
834,2018-02-13 01:07:46.880,308.1726
835,2018-02-13 01:07:47.080,308.21532
836,2018-02-13 01:07:47.280,310.35154
837,2018-02-13 01:07:47.480,314.32494
838,2018-02-13 01:07:47.680,309.79614
839,2018-02-13 01:07:47.880,306.76268
840,2018-02-13 01:07:48.080,303.21654
841,2018-02-13 01:07:48.280,314.32494
842,2018-02-13 01:07:48.480,315.09398
843,2018-02-13 01:07:48.680,314.62404
844,2018-02-13 01:07:48.880,308.3435
845,2018-02-13 01:07:49.080,314.32494
846,2018-02-13 01:07:49.280,318.89646
847,2018-02-13 01:07:49.480,323.1262
848,2018-02-13 01:07:49.680,322.48534
849,2018-02-13 01:07:49.880,323.0407600000001
850,2018-02-13 01:07:50.080,329.40674
851,2018-02-13 01:07:50.280,332.39746
852,2018-02-13 01:07:50.480,336.4990200000001
853,2018-02-13 01:07:50.680,331.71384
854,2018-02-13 01:07:50.880,333.9782600000001
855,2018-02-13 01:07:51.080,334.19188
856,2018-02-13 01:07:51.280,336.37088
857,2018-02-13 01:07:51.480,331.7993
858,2018-02-13 01:07:51.680,331.15844
859,2018-02-13 01:07:51.880,331.92748
860,2018-02-13 01:07:52.080,337.1399
861,2018-02-13 01:07:52.280,338.5071
862,2018-02-13 01:07:52.480,333.3801200000001
863,2018-02-13 01:07:52.680,331.71388
864,2018-02-13 01:07:52.880,332.56834
865,2018-02-13 01:07:53.080,337.8662
866,2018-02-13 01:07:53.280,334.96094
867,2018-02-13 01:07:53.480,331.6284
868,2018-02-13 01:07:53.680,325.177
869,2018-02-13 01:07:53.880,329.40672
870,2018-02-13 01:07:54.080,333.76466
871,2018-02-13 01:07:54.280,331.84202
872,2018-02-13 01:07:54.480,331.84204
873,2018-02-13 01:07:54.680,332.1411
874,2018-02-13 01:07:54.880,336.7981200000001
875,2018-02-13 01:07:55.080,337.86622
876,2018-02-13 01:07:55.280,339.53246
877,2018-02-13 01:07:55.480,335.0464
878,2018-02-13 01:07:55.680,336.75538
879,2018-02-13 01:07:55.880,339.57518
880,2018-02-13 01:07:56.080,340.85694
881,2018-02-13 01:07:56.280,340.1306
882,2018-02-13 01:07:56.480,340.51512
883,2018-02-13 01:07:56.680,343.0359
884,2018-02-13 01:07:56.880,343.7622
885,2018-02-13 01:07:57.080,342.73682
886,2018-02-13 01:07:57.280,335.60178
887,2018-02-13 01:07:57.480,333.80736
888,2018-02-13 01:07:57.680,335.55906
889,2018-02-13 01:07:57.880,336.45628
890,2018-02-13 01:07:58.080,333.20924
891,2018-02-13 01:07:58.280,333.3801200000001
892,2018-02-13 01:07:58.480,336.4990200000001
893,2018-02-13 01:07:58.680,343.0359
894,2018-02-13 01:07:58.880,343.33494
895,2018-02-13 01:07:59.080,340.51514
896,2018-02-13 01:07:59.280,340.77148
897,2018-02-13 01:07:59.480,339.917
898,2018-02-13 01:07:59.680,341.54052
899,2018-02-13 01:07:59.880,342.73684
900,2018-02-13 01:08:00.080,343.71946
901,2018-02-13 01:08:00.280,343.84766
902,2018-02-13 01:08:00.480,345.04396
903,2018-02-13 01:08:00.680,346.1975
904,2018-02-13 01:08:00.880,345.42848
905,2018-02-13 01:08:01.080,343.29224
906,2018-02-13 01:08:01.280,343.67678
907,2018-02-13 01:08:01.480,341.58324
908,2018-02-13 01:08:01.680,340.0879
909,2018-02-13 01:08:01.880,337.05444
910,2018-02-13 01:08:02.080,331.92748
911,2018-02-13 01:08:02.280,332.8247
912,2018-02-13 01:08:02.480,334.0637200000001
913,2018-02-13 01:08:02.680,333.76466
914,2018-02-13 01:08:02.880,330.2612
915,2018-02-13 01:08:03.080,328.93676
916,2018-02-13 01:08:03.280,332.91016
917,2018-02-13 01:08:03.480,334.49098
918,2018-02-13 01:08:03.680,326.97144
919,2018-02-13 01:08:03.880,321.50268
920,2018-02-13 01:08:04.080,325.30516
921,2018-02-13 01:08:04.280,332.65382
922,2018-02-13 01:08:04.480,336.84082
923,2018-02-13 01:08:04.680,340.64332
924,2018-02-13 01:08:04.880,340.34424
925,2018-02-13 01:08:05.080,339.53248
926,2018-02-13 01:08:05.280,342.82228
927,2018-02-13 01:08:05.480,343.46314
928,2018-02-13 01:08:05.680,343.54856
929,2018-02-13 01:08:05.880,341.45506
930,2018-02-13 01:08:06.080,343.71948
931,2018-02-13 01:08:06.280,345.94114
932,2018-02-13 01:08:06.480,346.58202
933,2018-02-13 01:08:06.680,348.20556
934,2018-02-13 01:08:06.880,349.01734
935,2018-02-13 01:08:07.080,351.32446
936,2018-02-13 01:08:07.280,350.38454
937,2018-02-13 01:08:07.480,346.06934
938,2018-02-13 01:08:07.680,344.7876
939,2018-02-13 01:08:07.880,343.33494
940,2018-02-13 01:08:08.080,344.65942
941,2018-02-13 01:08:08.280,344.574
942,2018-02-13 01:08:08.480,344.2749
943,2018-02-13 01:08:08.680,344.61668
944,2018-02-13 01:08:08.880,349.1455200000001
945,2018-02-13 01:08:09.080,349.6582200000001
946,2018-02-13 01:08:09.280,350.8972
947,2018-02-13 01:08:09.480,351.15354
948,2018-02-13 01:08:09.680,351.28176
949,2018-02-13 01:08:09.880,351.8799
950,2018-02-13 01:08:10.080,353.71702
951,2018-02-13 01:08:10.280,354.31518
952,2018-02-13 01:08:10.480,355.34058
953,2018-02-13 01:08:10.680,356.75048
954,2018-02-13 01:08:10.880,357.09228
955,2018-02-13 01:08:11.080,357.34864
956,2018-02-13 01:08:11.280,358.6731
957,2018-02-13 01:08:11.480,358.3313
958,2018-02-13 01:08:11.680,356.02418
959,2018-02-13 01:08:11.880,352.39258
960,2018-02-13 01:08:12.080,352.09352
961,2018-02-13 01:08:12.280,349.57278
962,2018-02-13 01:08:12.480,348.37646
963,2018-02-13 01:08:12.680,347.60742
964,2018-02-13 01:08:12.880,348.93188
965,2018-02-13 01:08:13.080,347.69288
966,2018-02-13 01:08:13.280,349.18826
967,2018-02-13 01:08:13.480,350.38454
968,2018-02-13 01:08:13.680,349.70092
969,2018-02-13 01:08:13.880,347.65014
970,2018-02-13 01:08:14.080,350.98268
971,2018-02-13 01:08:14.280,353.67432
972,2018-02-13 01:08:14.480,357.3486200000001
973,2018-02-13 01:08:14.680,360.29664
974,2018-02-13 01:08:14.880,363.80004
975,2018-02-13 01:08:15.080,367.00438
976,2018-02-13 01:08:15.280,367.8589
977,2018-02-13 01:08:15.480,366.96168
978,2018-02-13 01:08:15.680,367.30344
979,2018-02-13 01:08:15.880,370.25146
980,2018-02-13 01:08:16.080,371.19138
981,2018-02-13 01:08:16.280,371.3623
982,2018-02-13 01:08:16.480,368.15798
983,2018-02-13 01:08:16.680,366.49172
984,2018-02-13 01:08:16.880,366.23536
985,2018-02-13 01:08:17.080,365.979
986,2018-02-13 01:08:17.280,361.8347
987,2018-02-13 01:08:17.480,357.00684
988,2018-02-13 01:08:17.680,352.9053
989,2018-02-13 01:08:17.880,354.9987799999999
990,2018-02-13 01:08:18.080,357.04956
991,2018-02-13 01:08:18.280,354.48606
992,2018-02-13 01:08:18.480,352.26444
993,2018-02-13 01:08:18.680,352.99072
994,2018-02-13 01:08:18.880,355.29784
995,2018-02-13 01:08:19.080,353.28978
996,2018-02-13 01:08:19.280,351.58084
997,2018-02-13 01:08:19.480,351.3672200000001
998,2018-02-13 01:08:19.680,356.32324
999,2018-02-13 01:08:19.880,357.17774
1000,2018-02-13 01:08:20.080,354.44336
1001,2018-02-13 01:08:20.280,351.49536
1002,2018-02-13 01:08:20.480,349.61548
1003,2018-02-13 01:08:20.680,351.96532
1004,2018-02-13 01:08:20.880,351.15356
1005,2018-02-13 01:08:21.080,349.35912
1006,2018-02-13 01:08:21.280,347.65016
1007,2018-02-13 01:08:21.480,351.9226
1008,2018-02-13 01:08:21.680,353.88792
1009,2018-02-13 01:08:21.880,354.3579200000001
1010,2018-02-13 01:08:22.080,354.8706200000001
1011,2018-02-13 01:08:22.280,353.41798
1012,2018-02-13 01:08:22.480,356.66504
1013,2018-02-13 01:08:22.680,358.97214
1014,2018-02-13 01:08:22.880,360.33932
1015,2018-02-13 01:08:23.080,362.09104
1016,2018-02-13 01:08:23.280,361.57834
1017,2018-02-13 01:08:23.480,362.3474
1018,2018-02-13 01:08:23.680,362.17648
1019,2018-02-13 01:08:23.880,361.53566
1020,2018-02-13 01:08:24.080,361.66378
1021,2018-02-13 01:08:24.280,362.13376
1022,2018-02-13 01:08:24.480,361.19382
1023,2018-02-13 01:08:24.680,358.844
1024,2018-02-13 01:08:24.880,360.7666
1025,2018-02-13 01:08:25.080,361.36476
1026,2018-02-13 01:08:25.280,357.26318
1027,2018-02-13 01:08:25.480,355.59692
1028,2018-02-13 01:08:25.680,353.20436
1029,2018-02-13 01:08:25.880,350.93996
1030,2018-02-13 01:08:26.080,350.1282
1031,2018-02-13 01:08:26.280,350.68362
1032,2018-02-13 01:08:26.480,350.1282
1033,2018-02-13 01:08:26.680,348.67554
1034,2018-02-13 01:08:26.880,345.21484
1035,2018-02-13 01:08:27.080,346.15476
1036,2018-02-13 01:08:27.280,345.51394
1037,2018-02-13 01:08:27.480,348.41918
1038,2018-02-13 01:08:27.680,346.66746
1039,2018-02-13 01:08:27.880,349.06006
1040,2018-02-13 01:08:28.080,346.62474
1041,2018-02-13 01:08:28.280,352.3498600000001
1042,2018-02-13 01:08:28.480,356.66506
1043,2018-02-13 01:08:28.680,358.16038
1044,2018-02-13 01:08:28.880,360.2112
1045,2018-02-13 01:08:29.080,360.59566
1046,2018-02-13 01:08:29.280,363.4155
1047,2018-02-13 01:08:29.480,364.69726
1048,2018-02-13 01:08:29.680,366.79076
1049,2018-02-13 01:08:29.880,365.50904
1050,2018-02-13 01:08:30.080,361.36476
1051,2018-02-13 01:08:30.280,361.792
1052,2018-02-13 01:08:30.480,361.74926
1053,2018-02-13 01:08:30.680,362.43286
1054,2018-02-13 01:08:30.880,361.36476
1055,2018-02-13 01:08:31.080,360.72388
1056,2018-02-13 01:08:31.280,356.6223
1057,2018-02-13 01:08:31.480,358.63034
1058,2018-02-13 01:08:31.680,359.69848
1059,2018-02-13 01:08:31.880,357.6904
1060,2018-02-13 01:08:32.080,354.9987799999999
1061,2018-02-13 01:08:32.280,358.4594600000001
1062,2018-02-13 01:08:32.480,359.82664
1063,2018-02-13 01:08:32.680,361.40746
1064,2018-02-13 01:08:32.880,359.99756
1065,2018-02-13 01:08:33.080,359.69846
1066,2018-02-13 01:08:33.280,359.0576
1067,2018-02-13 01:08:33.480,350.89722
1068,2018-02-13 01:08:33.680,350.08544
1069,2018-02-13 01:08:33.880,346.79564
1070,2018-02-13 01:08:34.080,345.94114
1071,2018-02-13 01:08:34.280,339.917
1072,2018-02-13 01:08:34.480,336.49904
1073,2018-02-13 01:08:34.680,329.5349
1074,2018-02-13 01:08:34.880,329.02222
1075,2018-02-13 01:08:35.080,328.16774
1076,2018-02-13 01:08:35.280,330.64574
1077,2018-02-13 01:08:35.480,328.2531600000001
1078,2018-02-13 01:08:35.680,329.3640000000001
1079,2018-02-13 01:08:35.880,330.603
1080,2018-02-13 01:08:36.080,335.6872600000001
1081,2018-02-13 01:08:36.280,341.02782
1082,2018-02-13 01:08:36.480,342.1814
1083,2018-02-13 01:08:36.680,346.6674799999999
1084,2018-02-13 01:08:36.880,349.8291
1085,2018-02-13 01:08:37.080,356.32322
1086,2018-02-13 01:08:37.280,361.83472
1087,2018-02-13 01:08:37.480,365.93628
1088,2018-02-13 01:08:37.680,367.13256
1089,2018-02-13 01:08:37.880,370.3796
1090,2018-02-13 01:08:38.080,371.4905
1091,2018-02-13 01:08:38.280,373.71218
1092,2018-02-13 01:08:38.480,375.93384
1093,2018-02-13 01:08:38.680,373.584
1094,2018-02-13 01:08:38.880,374.4812
1095,2018-02-13 01:08:39.080,377.77102
1096,2018-02-13 01:08:39.280,378.11278
1097,2018-02-13 01:08:39.480,376.532
1098,2018-02-13 01:08:39.680,376.10474
1099,2018-02-13 01:08:39.880,375.46386
1100,2018-02-13 01:08:40.080,372.04592
1101,2018-02-13 01:08:40.280,371.1914
1102,2018-02-13 01:08:40.480,372.08864
1103,2018-02-13 01:08:40.680,369.8242
1104,2018-02-13 01:08:40.880,368.5852
1105,2018-02-13 01:08:41.080,369.39698
1106,2018-02-13 01:08:41.280,370.08056
1107,2018-02-13 01:08:41.480,371.8323
1108,2018-02-13 01:08:41.680,370.25144
1109,2018-02-13 01:08:41.880,373.584
1110,2018-02-13 01:08:42.080,372.47314
1111,2018-02-13 01:08:42.280,376.53196
1112,2018-02-13 01:08:42.480,377.6428
1113,2018-02-13 01:08:42.680,378.241
1114,2018-02-13 01:08:42.880,379.60816
1115,2018-02-13 01:08:43.080,383.19704
1116,2018-02-13 01:08:43.280,384.60694
1117,2018-02-13 01:08:43.480,380.76172
1118,2018-02-13 01:08:43.680,381.14624
1119,2018-02-13 01:08:43.880,384.1797
1120,2018-02-13 01:08:44.080,385.37596
1121,2018-02-13 01:08:44.280,387.72582
1122,2018-02-13 01:08:44.480,384.82058
1123,2018-02-13 01:08:44.680,387.55492
1124,2018-02-13 01:08:44.880,387.5122
1125,2018-02-13 01:08:45.080,388.28124
1126,2018-02-13 01:08:45.280,385.84594
1127,2018-02-13 01:08:45.480,385.71778
1128,2018-02-13 01:08:45.680,387.6831
1129,2018-02-13 01:08:45.880,388.23854
1130,2018-02-13 01:08:46.080,388.49486
1131,2018-02-13 01:08:46.280,388.5376
1132,2018-02-13 01:08:46.480,388.15306
1133,2018-02-13 01:08:46.680,385.9314
1134,2018-02-13 01:08:46.880,382.12892
1135,2018-02-13 01:08:47.080,382.2571
1136,2018-02-13 01:08:47.280,378.88184
1137,2018-02-13 01:08:47.480,378.24096
1138,2018-02-13 01:08:47.680,375.63476
1139,2018-02-13 01:08:47.880,373.49856
1140,2018-02-13 01:08:48.080,368.7561
1141,2018-02-13 01:08:48.280,363.2019
1142,2018-02-13 01:08:48.480,358.5021799999999
1143,2018-02-13 01:08:48.680,357.51954
1144,2018-02-13 01:08:48.880,352.7771
1145,2018-02-13 01:08:49.080,351.9226
1146,2018-02-13 01:08:49.280,349.5300200000001
1147,2018-02-13 01:08:49.480,347.73558
1148,2018-02-13 01:08:49.680,349.57276
1149,2018-02-13 01:08:49.880,350.25634
1150,2018-02-13 01:08:50.080,351.11086
1151,2018-02-13 01:08:50.280,351.11084
1152,2018-02-13 01:08:50.480,351.2390200000001
1153,2018-02-13 01:08:50.680,354.05886
1154,2018-02-13 01:08:50.880,355.0415
1155,2018-02-13 01:08:51.080,358.28858
1156,2018-02-13 01:08:51.280,356.19506
1157,2018-02-13 01:08:51.480,357.6049799999999
1158,2018-02-13 01:08:51.680,357.6049799999999
1159,2018-02-13 01:08:51.880,362.6892
1160,2018-02-13 01:08:52.080,363.58644
1161,2018-02-13 01:08:52.280,364.69728
1162,2018-02-13 01:08:52.480,364.9536
1163,2018-02-13 01:08:52.680,363.92824
1164,2018-02-13 01:08:52.880,364.86818
1165,2018-02-13 01:08:53.080,361.87744
1166,2018-02-13 01:08:53.280,359.0576200000001
1167,2018-02-13 01:08:53.480,359.0149
1168,2018-02-13 01:08:53.680,360.21116
1169,2018-02-13 01:08:53.880,360.59568
1170,2018-02-13 01:08:54.080,357.7759
