,Time,Value
614,2018-02-13 01:07:02.880,707.1777599999998
615,2018-02-13 01:07:03.080,707.00684
616,2018-02-13 01:07:03.280,709.78392
617,2018-02-13 01:07:03.480,725.2502400000002
618,2018-02-13 01:07:03.680,737.2131400000002
619,2018-02-13 01:07:03.880,731.9580000000002
620,2018-02-13 01:07:04.080,729.9499599999998
621,2018-02-13 01:07:04.280,717.2180400000002
622,2018-02-13 01:07:04.480,720.72144
623,2018-02-13 01:07:04.680,716.5344
624,2018-02-13 01:07:04.880,711.1511
625,2018-02-13 01:07:05.080,710.8520599999998
626,2018-02-13 01:07:05.280,728.75366
627,2018-02-13 01:07:05.480,733.88062
628,2018-02-13 01:07:05.680,745.67262
629,2018-02-13 01:07:05.880,746.78346
630,2018-02-13 01:07:06.080,754.08934
631,2018-02-13 01:07:06.280,737.25586
632,2018-02-13 01:07:06.480,750.45776
633,2018-02-13 01:07:06.680,737.8539999999998
634,2018-02-13 01:07:06.880,738.66574
635,2018-02-13 01:07:07.080,734.09424
636,2018-02-13 01:07:07.280,741.52832
637,2018-02-13 01:07:07.480,751.9104
638,2018-02-13 01:07:07.680,751.78222
639,2018-02-13 01:07:07.880,754.8156799999998
640,2018-02-13 01:07:08.080,743.19458
641,2018-02-13 01:07:08.280,740.75928
642,2018-02-13 01:07:08.480,745.71532
643,2018-02-13 01:07:08.680,752.6367
644,2018-02-13 01:07:08.880,760.66894
645,2018-02-13 01:07:09.080,767.29126
646,2018-02-13 01:07:09.280,770.3247
647,2018-02-13 01:07:09.480,771.09374
648,2018-02-13 01:07:09.680,773.10182
649,2018-02-13 01:07:09.880,771.8627799999998
650,2018-02-13 01:07:10.080,783.52662
651,2018-02-13 01:07:10.280,776.6479400000002
652,2018-02-13 01:07:10.480,785.49194
653,2018-02-13 01:07:10.680,791.6870200000002
654,2018-02-13 01:07:10.880,788.22632
655,2018-02-13 01:07:11.080,781.39036
656,2018-02-13 01:07:11.280,784.93652
657,2018-02-13 01:07:11.480,790.40526
658,2018-02-13 01:07:11.680,803.86352
659,2018-02-13 01:07:11.880,797.1130400000002
660,2018-02-13 01:07:12.080,792.28516
661,2018-02-13 01:07:12.280,795.6604
662,2018-02-13 01:07:12.480,785.1501599999998
663,2018-02-13 01:07:12.680,775.96438
664,2018-02-13 01:07:12.880,777.9724
665,2018-02-13 01:07:13.080,778.65602
666,2018-02-13 01:07:13.280,784.97926
667,2018-02-13 01:07:13.480,788.9099
668,2018-02-13 01:07:13.680,787.75636
669,2018-02-13 01:07:13.880,791.13158
670,2018-02-13 01:07:14.080,779.895
671,2018-02-13 01:07:14.280,779.59592
672,2018-02-13 01:07:14.480,771.4782799999998
673,2018-02-13 01:07:14.680,785.79102
674,2018-02-13 01:07:14.880,776.47704
675,2018-02-13 01:07:15.080,779.1687
676,2018-02-13 01:07:15.280,781.9458
677,2018-02-13 01:07:15.480,778.35694
678,2018-02-13 01:07:15.680,788.65356
679,2018-02-13 01:07:15.880,782.41576
680,2018-02-13 01:07:16.080,772.3327400000002
681,2018-02-13 01:07:16.280,775.70802
682,2018-02-13 01:07:16.480,771.8628
683,2018-02-13 01:07:16.680,779.98046
684,2018-02-13 01:07:16.880,775.3235
685,2018-02-13 01:07:17.080,768.87208
686,2018-02-13 01:07:17.280,763.2751400000002
687,2018-02-13 01:07:17.480,758.9599599999998
688,2018-02-13 01:07:17.680,759.3872
689,2018-02-13 01:07:17.880,760.71164
690,2018-02-13 01:07:18.080,770.7092200000002
691,2018-02-13 01:07:18.280,759.25902
692,2018-02-13 01:07:18.480,754.3884400000002
693,2018-02-13 01:07:18.680,755.5419999999998
694,2018-02-13 01:07:18.880,742.2119
695,2018-02-13 01:07:19.080,748.49244
696,2018-02-13 01:07:19.280,741.44286
697,2018-02-13 01:07:19.480,755.2856400000002
698,2018-02-13 01:07:19.680,745.41626
699,2018-02-13 01:07:19.880,752.50852
700,2018-02-13 01:07:20.080,762.07884
701,2018-02-13 01:07:20.280,753.2348599999998
702,2018-02-13 01:07:20.480,751.09864
703,2018-02-13 01:07:20.680,749.5605400000002
704,2018-02-13 01:07:20.880,756.39648
705,2018-02-13 01:07:21.080,762.2497400000002
706,2018-02-13 01:07:21.280,758.74636
707,2018-02-13 01:07:21.480,759.25904
708,2018-02-13 01:07:21.680,765.02684
709,2018-02-13 01:07:21.880,755.0720200000002
710,2018-02-13 01:07:22.080,765.5395599999998
711,2018-02-13 01:07:22.280,757.72096
712,2018-02-13 01:07:22.480,745.88622
713,2018-02-13 01:07:22.680,750.24414
714,2018-02-13 01:07:22.880,752.29492
715,2018-02-13 01:07:23.080,764.5996
716,2018-02-13 01:07:23.280,769.98292
717,2018-02-13 01:07:23.480,762.3779400000002
718,2018-02-13 01:07:23.680,765.88138
719,2018-02-13 01:07:23.880,761.3525400000002
720,2018-02-13 01:07:24.080,757.0373599999998
721,2018-02-13 01:07:24.280,753.87572
722,2018-02-13 01:07:24.480,764.5569
723,2018-02-13 01:07:24.680,771.2646599999998
724,2018-02-13 01:07:24.880,774.9817
725,2018-02-13 01:07:25.080,773.01636
726,2018-02-13 01:07:25.280,766.6503799999998
727,2018-02-13 01:07:25.480,771.94826
728,2018-02-13 01:07:25.680,770.36744
729,2018-02-13 01:07:25.880,783.27026
730,2018-02-13 01:07:26.080,778.27148
731,2018-02-13 01:07:26.280,777.71608
732,2018-02-13 01:07:26.480,780.79224
733,2018-02-13 01:07:26.680,776.09254
734,2018-02-13 01:07:26.880,783.3557
735,2018-02-13 01:07:27.080,786.04738
736,2018-02-13 01:07:27.280,775.2380400000002
737,2018-02-13 01:07:27.480,776.0498
738,2018-02-13 01:07:27.680,773.48632
739,2018-02-13 01:07:27.880,782.6294
740,2018-02-13 01:07:28.080,771.39282
741,2018-02-13 01:07:28.280,763.83056
742,2018-02-13 01:07:28.480,767.4194200000002
743,2018-02-13 01:07:28.680,761.39528
744,2018-02-13 01:07:28.880,769.04296
745,2018-02-13 01:07:29.080,771.64918
746,2018-02-13 01:07:29.280,765.4541
747,2018-02-13 01:07:29.480,769.8120200000002
748,2018-02-13 01:07:29.680,770.8374200000002
749,2018-02-13 01:07:29.880,772.33278
750,2018-02-13 01:07:30.080,763.83056
751,2018-02-13 01:07:30.280,764.04418
752,2018-02-13 01:07:30.480,762.03614
753,2018-02-13 01:07:30.680,761.1816200000002
754,2018-02-13 01:07:30.880,758.4472599999998
755,2018-02-13 01:07:31.080,761.26708
756,2018-02-13 01:07:31.280,764.9841200000002
757,2018-02-13 01:07:31.480,760.71168
758,2018-02-13 01:07:31.680,767.4621400000002
759,2018-02-13 01:07:31.880,761.3525400000002
760,2018-02-13 01:07:32.080,759.42994
761,2018-02-13 01:07:32.280,778.57056
762,2018-02-13 01:07:32.480,776.69066
763,2018-02-13 01:07:32.680,777.5878799999998
764,2018-02-13 01:07:32.880,763.95872
765,2018-02-13 01:07:33.080,760.71168
766,2018-02-13 01:07:33.280,752.38036
767,2018-02-13 01:07:33.480,763.10424
768,2018-02-13 01:07:33.680,773.52904
769,2018-02-13 01:07:33.880,771.0083
770,2018-02-13 01:07:34.080,756.82376
771,2018-02-13 01:07:34.280,758.74634
772,2018-02-13 01:07:34.480,756.6528400000002
773,2018-02-13 01:07:34.680,748.79148
774,2018-02-13 01:07:34.880,751.86768
775,2018-02-13 01:07:35.080,756.0974
776,2018-02-13 01:07:35.280,762.8479
777,2018-02-13 01:07:35.480,762.07888
778,2018-02-13 01:07:35.680,748.1506400000002
779,2018-02-13 01:07:35.880,745.5871400000002
780,2018-02-13 01:07:36.080,748.49244
781,2018-02-13 01:07:36.280,743.75
782,2018-02-13 01:07:36.480,757.72096
783,2018-02-13 01:07:36.680,770.41012
784,2018-02-13 01:07:36.880,779.98046
785,2018-02-13 01:07:37.080,781.81762
786,2018-02-13 01:07:37.280,771.60644
787,2018-02-13 01:07:37.480,775.4944
788,2018-02-13 01:07:37.680,780.7495
789,2018-02-13 01:07:37.880,773.10182
790,2018-02-13 01:07:38.080,783.7402599999998
791,2018-02-13 01:07:38.280,787.8418
792,2018-02-13 01:07:38.480,780.70678
793,2018-02-13 01:07:38.680,784.16748
794,2018-02-13 01:07:38.880,777.11792
795,2018-02-13 01:07:39.080,767.9748599999998
796,2018-02-13 01:07:39.280,769.8974599999998
797,2018-02-13 01:07:39.480,766.26586
798,2018-02-13 01:07:39.680,768.01758
799,2018-02-13 01:07:39.880,769.47022
800,2018-02-13 01:07:40.080,765.19776
801,2018-02-13 01:07:40.280,775.62258
802,2018-02-13 01:07:40.480,772.20458
803,2018-02-13 01:07:40.680,765.36864
804,2018-02-13 01:07:40.880,759.98536
805,2018-02-13 01:07:41.080,758.0627599999998
806,2018-02-13 01:07:41.280,766.18042
807,2018-02-13 01:07:41.480,777.37428
808,2018-02-13 01:07:41.680,779.08324
809,2018-02-13 01:07:41.880,785.87648
810,2018-02-13 01:07:42.080,784.03932
811,2018-02-13 01:07:42.280,786.6027799999998
812,2018-02-13 01:07:42.480,775.5798599999998
813,2018-02-13 01:07:42.680,780.23682
814,2018-02-13 01:07:42.880,781.86036
815,2018-02-13 01:07:43.080,780.7495200000002
816,2018-02-13 01:07:43.280,787.1582
817,2018-02-13 01:07:43.480,778.82688
818,2018-02-13 01:07:43.680,771.56372
819,2018-02-13 01:07:43.880,770.6665
820,2018-02-13 01:07:44.080,772.50366
821,2018-02-13 01:07:44.280,779.29688
822,2018-02-13 01:07:44.480,781.68948
823,2018-02-13 01:07:44.680,780.23682
824,2018-02-13 01:07:44.880,769.76928
825,2018-02-13 01:07:45.080,764.12962
826,2018-02-13 01:07:45.280,763.6596599999998
827,2018-02-13 01:07:45.480,759.6863
828,2018-02-13 01:07:45.680,765.66774
829,2018-02-13 01:07:45.880,777.6306
830,2018-02-13 01:07:46.080,783.1848
831,2018-02-13 01:07:46.280,777.97242
832,2018-02-13 01:07:46.480,777.92968
833,2018-02-13 01:07:46.680,762.42068
834,2018-02-13 01:07:46.880,758.57542
835,2018-02-13 01:07:47.080,762.16432
836,2018-02-13 01:07:47.280,764.68508
837,2018-02-13 01:07:47.480,761.90794
838,2018-02-13 01:07:47.680,779.4250400000002
839,2018-02-13 01:07:47.880,768.1030000000002
840,2018-02-13 01:07:48.080,735.3760000000002
841,2018-02-13 01:07:48.280,749.04786
842,2018-02-13 01:07:48.480,747.68066
843,2018-02-13 01:07:48.680,758.78906
844,2018-02-13 01:07:48.880,771.8628
845,2018-02-13 01:07:49.080,779.76686
846,2018-02-13 01:07:49.280,795.78858
847,2018-02-13 01:07:49.480,778.2715
848,2018-02-13 01:07:49.680,767.4621599999998
849,2018-02-13 01:07:49.880,746.99708
850,2018-02-13 01:07:50.080,755.75562
851,2018-02-13 01:07:50.280,766.6504
852,2018-02-13 01:07:50.480,778.4851
853,2018-02-13 01:07:50.680,776.0498
854,2018-02-13 01:07:50.880,783.6548
855,2018-02-13 01:07:51.080,786.04738
856,2018-02-13 01:07:51.280,786.26098
857,2018-02-13 01:07:51.480,775.0244
858,2018-02-13 01:07:51.680,766.1376799999998
859,2018-02-13 01:07:51.880,766.8213
860,2018-02-13 01:07:52.080,783.27026
861,2018-02-13 01:07:52.280,783.8684
862,2018-02-13 01:07:52.480,796.7285
863,2018-02-13 01:07:52.680,790.7470599999998
864,2018-02-13 01:07:52.880,784.8938
865,2018-02-13 01:07:53.080,785.83374
866,2018-02-13 01:07:53.280,787.2009400000002
867,2018-02-13 01:07:53.480,785.53468
868,2018-02-13 01:07:53.680,794.8059
869,2018-02-13 01:07:53.880,800.31738
870,2018-02-13 01:07:54.080,816.63816
871,2018-02-13 01:07:54.280,827.31936
872,2018-02-13 01:07:54.480,807.28148
873,2018-02-13 01:07:54.680,796.81394
874,2018-02-13 01:07:54.880,799.59108
875,2018-02-13 01:07:55.080,799.0783799999998
876,2018-02-13 01:07:55.280,796.68578
877,2018-02-13 01:07:55.480,790.2771
878,2018-02-13 01:07:55.680,795.87404
879,2018-02-13 01:07:55.880,794.84866
880,2018-02-13 01:07:56.080,800.7873400000002
881,2018-02-13 01:07:56.280,794.93408
882,2018-02-13 01:07:56.480,785.44924
883,2018-02-13 01:07:56.680,795.31862
884,2018-02-13 01:07:56.880,798.09568
885,2018-02-13 01:07:57.080,799.67652
886,2018-02-13 01:07:57.280,775.7080000000002
887,2018-02-13 01:07:57.480,782.8002799999998
888,2018-02-13 01:07:57.680,771.4355400000002
889,2018-02-13 01:07:57.880,776.30614
890,2018-02-13 01:07:58.080,779.51048
891,2018-02-13 01:07:58.280,781.86038
892,2018-02-13 01:07:58.480,772.2473
893,2018-02-13 01:07:58.680,777.20336
894,2018-02-13 01:07:58.880,782.15944
895,2018-02-13 01:07:59.080,782.97118
896,2018-02-13 01:07:59.280,782.2876
897,2018-02-13 01:07:59.480,779.6814
898,2018-02-13 01:07:59.680,785.83374
899,2018-02-13 01:07:59.880,768.27392
900,2018-02-13 01:08:00.080,776.2634400000002
901,2018-02-13 01:08:00.280,763.6596599999998
902,2018-02-13 01:08:00.480,768.82934
903,2018-02-13 01:08:00.680,780.15136
904,2018-02-13 01:08:00.880,782.8430400000002
905,2018-02-13 01:08:01.080,784.29564
906,2018-02-13 01:08:01.280,778.4851
907,2018-02-13 01:08:01.480,764.4287
908,2018-02-13 01:08:01.680,745.80078
909,2018-02-13 01:08:01.880,727.0019599999998
910,2018-02-13 01:08:02.080,726.36112
911,2018-02-13 01:08:02.280,733.6242599999998
912,2018-02-13 01:08:02.480,737.5122200000002
913,2018-02-13 01:08:02.680,737.42678
914,2018-02-13 01:08:02.880,749.8169
915,2018-02-13 01:08:03.080,738.11036
916,2018-02-13 01:08:03.280,724.95118
917,2018-02-13 01:08:03.480,726.0193
918,2018-02-13 01:08:03.680,720.25148
919,2018-02-13 01:08:03.880,729.18092
920,2018-02-13 01:08:04.080,724.01124
921,2018-02-13 01:08:04.280,723.24218
922,2018-02-13 01:08:04.480,724.13942
923,2018-02-13 01:08:04.680,716.8762
924,2018-02-13 01:08:04.880,732.2998
925,2018-02-13 01:08:05.080,731.2744
926,2018-02-13 01:08:05.280,745.3308
927,2018-02-13 01:08:05.480,741.1438
928,2018-02-13 01:08:05.680,737.6831
929,2018-02-13 01:08:05.880,746.74072
930,2018-02-13 01:08:06.080,739.0503
931,2018-02-13 01:08:06.280,738.5376
932,2018-02-13 01:08:06.480,729.99266
933,2018-02-13 01:08:06.680,732.55616
934,2018-02-13 01:08:06.880,727.13014
935,2018-02-13 01:08:07.080,713.88552
936,2018-02-13 01:08:07.280,724.69484
937,2018-02-13 01:08:07.480,716.0644599999998
938,2018-02-13 01:08:07.680,720.5932799999998
939,2018-02-13 01:08:07.880,715.4663
940,2018-02-13 01:08:08.080,715.76536
941,2018-02-13 01:08:08.280,709.74122
942,2018-02-13 01:08:08.480,713.33008
943,2018-02-13 01:08:08.680,726.57474
944,2018-02-13 01:08:08.880,720.89232
945,2018-02-13 01:08:09.080,726.9165
946,2018-02-13 01:08:09.280,722.94312
947,2018-02-13 01:08:09.480,720.4223599999998
948,2018-02-13 01:08:09.680,714.27
949,2018-02-13 01:08:09.880,717.13256
950,2018-02-13 01:08:10.080,732.0007400000002
951,2018-02-13 01:08:10.280,734.82056
952,2018-02-13 01:08:10.480,751.5686
953,2018-02-13 01:08:10.680,750.0305
954,2018-02-13 01:08:10.880,743.49366
955,2018-02-13 01:08:11.080,747.80882
956,2018-02-13 01:08:11.280,745.80078
957,2018-02-13 01:08:11.480,747.80884
958,2018-02-13 01:08:11.680,748.9196599999998
959,2018-02-13 01:08:11.880,730.20632
960,2018-02-13 01:08:12.080,743.19458
961,2018-02-13 01:08:12.280,742.63918
962,2018-02-13 01:08:12.480,742.46826
963,2018-02-13 01:08:12.680,739.60572
964,2018-02-13 01:08:12.880,737.04222
965,2018-02-13 01:08:13.080,739.00758
966,2018-02-13 01:08:13.280,748.23608
967,2018-02-13 01:08:13.480,731.3598599999998
968,2018-02-13 01:08:13.680,734.0515
969,2018-02-13 01:08:13.880,736.91408
970,2018-02-13 01:08:14.080,732.12888
971,2018-02-13 01:08:14.280,747.42432
972,2018-02-13 01:08:14.480,749.4750799999998
973,2018-02-13 01:08:14.680,755.96924
974,2018-02-13 01:08:14.880,748.57786
975,2018-02-13 01:08:15.080,754.08938
976,2018-02-13 01:08:15.280,758.14818
977,2018-02-13 01:08:15.480,766.18042
978,2018-02-13 01:08:15.680,753.3203
979,2018-02-13 01:08:15.880,753.87576
980,2018-02-13 01:08:16.080,769.72656
981,2018-02-13 01:08:16.280,755.67018
982,2018-02-13 01:08:16.480,746.7834799999998
983,2018-02-13 01:08:16.680,739.52026
984,2018-02-13 01:08:16.880,739.64844
985,2018-02-13 01:08:17.080,749.60326
986,2018-02-13 01:08:17.280,751.14136
987,2018-02-13 01:08:17.480,764.6850599999998
988,2018-02-13 01:08:17.680,769.17116
989,2018-02-13 01:08:17.880,766.30858
990,2018-02-13 01:08:18.080,763.70238
991,2018-02-13 01:08:18.280,761.86522
992,2018-02-13 01:08:18.480,761.01076
993,2018-02-13 01:08:18.680,763.3606
994,2018-02-13 01:08:18.880,765.5395599999998
995,2018-02-13 01:08:19.080,768.3593599999998
996,2018-02-13 01:08:19.280,775.92166
997,2018-02-13 01:08:19.480,772.3755
998,2018-02-13 01:08:19.680,776.77614
999,2018-02-13 01:08:19.880,782.58668
1000,2018-02-13 01:08:20.080,775.6652799999998
1001,2018-02-13 01:08:20.280,769.7693
1002,2018-02-13 01:08:20.480,764.7277799999998
1003,2018-02-13 01:08:20.680,770.15382
1004,2018-02-13 01:08:20.880,772.7173
1005,2018-02-13 01:08:21.080,774.3408
1006,2018-02-13 01:08:21.280,762.8479
1007,2018-02-13 01:08:21.480,762.12158
1008,2018-02-13 01:08:21.680,760.8825400000002
1009,2018-02-13 01:08:21.880,775.40894
1010,2018-02-13 01:08:22.080,776.43434
1011,2018-02-13 01:08:22.280,774.59718
1012,2018-02-13 01:08:22.480,782.92848
1013,2018-02-13 01:08:22.680,778.6560000000002
1014,2018-02-13 01:08:22.880,772.11914
1015,2018-02-13 01:08:23.080,769.64112
1016,2018-02-13 01:08:23.280,773.27272
1017,2018-02-13 01:08:23.480,771.90552
1018,2018-02-13 01:08:23.680,787.07276
1019,2018-02-13 01:08:23.880,778.61328
1020,2018-02-13 01:08:24.080,791.04616
1021,2018-02-13 01:08:24.280,792.79786
1022,2018-02-13 01:08:24.480,793.8660000000001
1023,2018-02-13 01:08:24.680,794.33594
1024,2018-02-13 01:08:24.880,784.42384
1025,2018-02-13 01:08:25.080,797.15576
1026,2018-02-13 01:08:25.280,805.35888
1027,2018-02-13 01:08:25.480,807.87964
1028,2018-02-13 01:08:25.680,803.69264
1029,2018-02-13 01:08:25.880,804.93164
1030,2018-02-13 01:08:26.080,804.6753
1031,2018-02-13 01:08:26.280,796.55762
1032,2018-02-13 01:08:26.480,803.22266
1033,2018-02-13 01:08:26.680,817.3645
1034,2018-02-13 01:08:26.880,814.5874
1035,2018-02-13 01:08:27.080,816.72366
1036,2018-02-13 01:08:27.280,803.43628
1037,2018-02-13 01:08:27.480,814.2456
1038,2018-02-13 01:08:27.680,808.0932799999998
1039,2018-02-13 01:08:27.880,811.8103
1040,2018-02-13 01:08:28.080,802.5817599999998
1041,2018-02-13 01:08:28.280,816.4673
1042,2018-02-13 01:08:28.480,814.54468
1043,2018-02-13 01:08:28.680,826.55032
1044,2018-02-13 01:08:28.880,818.8598400000002
1045,2018-02-13 01:08:29.080,822.1496400000002
1046,2018-02-13 01:08:29.280,812.75022
1047,2018-02-13 01:08:29.480,815.86914
1048,2018-02-13 01:08:29.680,809.84496
1049,2018-02-13 01:08:29.880,812.57934
1050,2018-02-13 01:08:30.080,807.9223599999998
1051,2018-02-13 01:08:30.280,820.26978
1052,2018-02-13 01:08:30.480,832.53174
1053,2018-02-13 01:08:30.680,837.82958
1054,2018-02-13 01:08:30.880,827.53298
1055,2018-02-13 01:08:31.080,811.34032
1056,2018-02-13 01:08:31.280,812.79298
1057,2018-02-13 01:08:31.480,810.48586
1058,2018-02-13 01:08:31.680,815.3991599999998
1059,2018-02-13 01:08:31.880,831.1218
1060,2018-02-13 01:08:32.080,831.50636
1061,2018-02-13 01:08:32.280,832.1899400000002
1062,2018-02-13 01:08:32.480,815.9118599999998
1063,2018-02-13 01:08:32.680,803.39354
1064,2018-02-13 01:08:32.880,796.25854
1065,2018-02-13 01:08:33.080,787.6709
1066,2018-02-13 01:08:33.280,801.0437
1067,2018-02-13 01:08:33.480,805.23072
1068,2018-02-13 01:08:33.680,798.48022
1069,2018-02-13 01:08:33.880,793.90868
1070,2018-02-13 01:08:34.080,788.65356
1071,2018-02-13 01:08:34.280,776.3916
1072,2018-02-13 01:08:34.480,782.8430000000002
1073,2018-02-13 01:08:34.680,781.98852
1074,2018-02-13 01:08:34.880,771.99098
1075,2018-02-13 01:08:35.080,783.95386
1076,2018-02-13 01:08:35.280,775.7507400000002
1077,2018-02-13 01:08:35.480,778.5278
1078,2018-02-13 01:08:35.680,773.91358
1079,2018-02-13 01:08:35.880,768.53028
1080,2018-02-13 01:08:36.080,762.677
1081,2018-02-13 01:08:36.280,753.53394
1082,2018-02-13 01:08:36.480,758.44728
1083,2018-02-13 01:08:36.680,762.2497400000002
1084,2018-02-13 01:08:36.880,773.91358
1085,2018-02-13 01:08:37.080,778.31422
1086,2018-02-13 01:08:37.280,783.313
1087,2018-02-13 01:08:37.480,782.75758
1088,2018-02-13 01:08:37.680,777.67332
1089,2018-02-13 01:08:37.880,764.34326
1090,2018-02-13 01:08:38.080,769.68382
1091,2018-02-13 01:08:38.280,778.18602
1092,2018-02-13 01:08:38.480,783.78296
1093,2018-02-13 01:08:38.680,782.50124
1094,2018-02-13 01:08:38.880,787.37184
1095,2018-02-13 01:08:39.080,780.62136
1096,2018-02-13 01:08:39.280,776.64796
1097,2018-02-13 01:08:39.480,770.53832
1098,2018-02-13 01:08:39.680,772.46092
1099,2018-02-13 01:08:39.880,764.7278
1100,2018-02-13 01:08:40.080,777.97242
1101,2018-02-13 01:08:40.280,775.6225599999998
1102,2018-02-13 01:08:40.480,783.3557
1103,2018-02-13 01:08:40.680,771.0510400000002
1104,2018-02-13 01:08:40.880,779.89502
1105,2018-02-13 01:08:41.080,771.5210000000002
1106,2018-02-13 01:08:41.280,777.84424
1107,2018-02-13 01:08:41.480,783.6974799999998
1108,2018-02-13 01:08:41.680,776.86158
1109,2018-02-13 01:08:41.880,782.03128
1110,2018-02-13 01:08:42.080,789.12352
1111,2018-02-13 01:08:42.280,788.5253799999998
1112,2018-02-13 01:08:42.480,784.2529
1113,2018-02-13 01:08:42.680,780.06592
1114,2018-02-13 01:08:42.880,783.9965599999998
1115,2018-02-13 01:08:43.080,783.27026
1116,2018-02-13 01:08:43.280,781.81764
1117,2018-02-13 01:08:43.480,784.97926
1118,2018-02-13 01:08:43.680,790.06348
1119,2018-02-13 01:08:43.880,792.7124
1120,2018-02-13 01:08:44.080,798.6084
1121,2018-02-13 01:08:44.280,779.68142
1122,2018-02-13 01:08:44.480,782.5867
1123,2018-02-13 01:08:44.680,785.2356
1124,2018-02-13 01:08:44.880,788.61084
1125,2018-02-13 01:08:45.080,784.6374599999998
1126,2018-02-13 01:08:45.280,781.34766
1127,2018-02-13 01:08:45.480,788.26906
1128,2018-02-13 01:08:45.680,796.8567
1129,2018-02-13 01:08:45.880,792.1569999999998
1130,2018-02-13 01:08:46.080,798.13842
1131,2018-02-13 01:08:46.280,794.63502
1132,2018-02-13 01:08:46.480,788.6963
1133,2018-02-13 01:08:46.680,782.0739599999998
