,Time,Value
666,2018-02-13 01:07:13.200,175.185
667,2018-02-13 01:07:13.400,175.185
668,2018-02-13 01:07:13.600,175.185
669,2018-02-13 01:07:13.800,175.185
670,2018-02-13 01:07:14.000,175.185
671,2018-02-13 01:07:14.200,175.185
672,2018-02-13 01:07:14.400,175.185
673,2018-02-13 01:07:14.600,175.185
674,2018-02-13 01:07:14.800,175.185
675,2018-02-13 01:07:15.000,175.185
676,2018-02-13 01:07:15.200,175.185
677,2018-02-13 01:07:15.400,175.185
678,2018-02-13 01:07:15.600,175.185
679,2018-02-13 01:07:15.800,175.185
680,2018-02-13 01:07:16.000,175.185
681,2018-02-13 01:07:16.200,175.185
682,2018-02-13 01:07:16.400,175.185
683,2018-02-13 01:07:16.600,175.185
684,2018-02-13 01:07:16.800,175.185
685,2018-02-13 01:07:17.000,175.185
686,2018-02-13 01:07:17.200,175.185
687,2018-02-13 01:07:17.400,175.185
688,2018-02-13 01:07:17.600,175.185
689,2018-02-13 01:07:17.800,175.185
690,2018-02-13 01:07:18.000,175.185
691,2018-02-13 01:07:18.200,175.185
692,2018-02-13 01:07:18.400,175.185
693,2018-02-13 01:07:18.600,175.185
694,2018-02-13 01:07:18.800,175.185
695,2018-02-13 01:07:19.000,175.185
696,2018-02-13 01:07:19.200,175.185
697,2018-02-13 01:07:19.400,175.185
698,2018-02-13 01:07:19.600,175.185
699,2018-02-13 01:07:19.800,175.185
700,2018-02-13 01:07:20.000,175.185
701,2018-02-13 01:07:20.200,175.185
702,2018-02-13 01:07:20.400,175.185
703,2018-02-13 01:07:20.600,175.185
704,2018-02-13 01:07:20.800,175.185
705,2018-02-13 01:07:21.000,175.185
706,2018-02-13 01:07:21.200,175.185
707,2018-02-13 01:07:21.400,175.185
708,2018-02-13 01:07:21.600,175.185
709,2018-02-13 01:07:21.800,175.185
710,2018-02-13 01:07:22.000,175.185
711,2018-02-13 01:07:22.200,175.185
712,2018-02-13 01:07:22.400,175.185
713,2018-02-13 01:07:22.600,175.185
714,2018-02-13 01:07:22.800,175.185
715,2018-02-13 01:07:23.000,175.185
716,2018-02-13 01:07:23.200,175.185
717,2018-02-13 01:07:23.400,175.185
718,2018-02-13 01:07:23.600,175.185
719,2018-02-13 01:07:23.800,175.185
720,2018-02-13 01:07:24.000,175.185
721,2018-02-13 01:07:24.200,175.185
722,2018-02-13 01:07:24.400,175.185
723,2018-02-13 01:07:24.600,175.185
724,2018-02-13 01:07:24.800,175.185
725,2018-02-13 01:07:25.000,175.185
726,2018-02-13 01:07:25.200,175.185
727,2018-02-13 01:07:25.400,175.185
728,2018-02-13 01:07:25.600,175.185
729,2018-02-13 01:07:25.800,175.185
730,2018-02-13 01:07:26.000,175.185
731,2018-02-13 01:07:26.200,175.185
732,2018-02-13 01:07:26.400,175.185
733,2018-02-13 01:07:26.600,175.185
734,2018-02-13 01:07:26.800,175.185
735,2018-02-13 01:07:27.000,175.185
736,2018-02-13 01:07:27.200,175.185
737,2018-02-13 01:07:27.400,175.185
738,2018-02-13 01:07:27.600,175.185
739,2018-02-13 01:07:27.800,175.185
740,2018-02-13 01:07:28.000,175.185
741,2018-02-13 01:07:28.200,175.185
742,2018-02-13 01:07:28.400,175.185
743,2018-02-13 01:07:28.600,175.185
744,2018-02-13 01:07:28.800,175.185
745,2018-02-13 01:07:29.000,175.185
746,2018-02-13 01:07:29.200,175.185
747,2018-02-13 01:07:29.400,175.185
748,2018-02-13 01:07:29.600,175.185
749,2018-02-13 01:07:29.800,175.185
750,2018-02-13 01:07:30.000,175.185
751,2018-02-13 01:07:30.200,175.185
752,2018-02-13 01:07:30.400,175.185
753,2018-02-13 01:07:30.600,175.185
754,2018-02-13 01:07:30.800,175.185
755,2018-02-13 01:07:31.000,175.185
756,2018-02-13 01:07:31.200,175.185
757,2018-02-13 01:07:31.400,175.185
758,2018-02-13 01:07:31.600,175.185
759,2018-02-13 01:07:31.800,175.185
760,2018-02-13 01:07:32.000,175.185
761,2018-02-13 01:07:32.200,175.185
762,2018-02-13 01:07:32.400,175.185
763,2018-02-13 01:07:32.600,175.185
764,2018-02-13 01:07:32.800,175.185
765,2018-02-13 01:07:33.000,175.185
766,2018-02-13 01:07:33.200,175.185
767,2018-02-13 01:07:33.400,175.185
768,2018-02-13 01:07:33.600,175.185
769,2018-02-13 01:07:33.800,175.185
770,2018-02-13 01:07:34.000,175.185
771,2018-02-13 01:07:34.200,175.185
772,2018-02-13 01:07:34.400,175.185
773,2018-02-13 01:07:34.600,175.185
774,2018-02-13 01:07:34.800,175.185
775,2018-02-13 01:07:35.000,175.185
776,2018-02-13 01:07:35.200,175.185
777,2018-02-13 01:07:35.400,175.185
778,2018-02-13 01:07:35.600,175.185
779,2018-02-13 01:07:35.800,175.185
780,2018-02-13 01:07:36.000,175.185
781,2018-02-13 01:07:36.200,175.185
782,2018-02-13 01:07:36.400,175.185
783,2018-02-13 01:07:36.600,175.185
784,2018-02-13 01:07:36.800,175.185
785,2018-02-13 01:07:37.000,175.185
786,2018-02-13 01:07:37.200,175.185
787,2018-02-13 01:07:37.400,175.185
788,2018-02-13 01:07:37.600,175.185
789,2018-02-13 01:07:37.800,175.185
790,2018-02-13 01:07:38.000,175.185
791,2018-02-13 01:07:38.200,175.185
792,2018-02-13 01:07:38.400,175.185
793,2018-02-13 01:07:38.600,175.185
794,2018-02-13 01:07:38.800,175.185
795,2018-02-13 01:07:39.000,175.185
796,2018-02-13 01:07:39.200,175.185
797,2018-02-13 01:07:39.400,175.185
798,2018-02-13 01:07:39.600,175.185
799,2018-02-13 01:07:39.800,175.185
800,2018-02-13 01:07:40.000,175.185
801,2018-02-13 01:07:40.200,175.185
802,2018-02-13 01:07:40.400,175.185
803,2018-02-13 01:07:40.600,175.185
804,2018-02-13 01:07:40.800,175.185
805,2018-02-13 01:07:41.000,175.185
806,2018-02-13 01:07:41.200,175.185
807,2018-02-13 01:07:41.400,175.185
808,2018-02-13 01:07:41.600,175.185
809,2018-02-13 01:07:41.800,175.185
810,2018-02-13 01:07:42.000,175.185
811,2018-02-13 01:07:42.200,175.185
812,2018-02-13 01:07:42.400,175.185
813,2018-02-13 01:07:42.600,175.185
814,2018-02-13 01:07:42.800,175.185
815,2018-02-13 01:07:43.000,175.185
816,2018-02-13 01:07:43.200,175.185
817,2018-02-13 01:07:43.400,175.185
818,2018-02-13 01:07:43.600,175.185
819,2018-02-13 01:07:43.800,175.185
820,2018-02-13 01:07:44.000,175.185
821,2018-02-13 01:07:44.200,175.185
822,2018-02-13 01:07:44.400,175.185
823,2018-02-13 01:07:44.600,175.185
824,2018-02-13 01:07:44.800,175.185
825,2018-02-13 01:07:45.000,175.185
826,2018-02-13 01:07:45.200,175.185
827,2018-02-13 01:07:45.400,175.185
828,2018-02-13 01:07:45.600,175.185
829,2018-02-13 01:07:45.800,175.185
830,2018-02-13 01:07:46.000,175.185
831,2018-02-13 01:07:46.200,175.185
832,2018-02-13 01:07:46.400,175.185
833,2018-02-13 01:07:46.600,175.185
834,2018-02-13 01:07:46.800,175.185
835,2018-02-13 01:07:47.000,175.185
836,2018-02-13 01:07:47.200,175.185
837,2018-02-13 01:07:47.400,175.185
838,2018-02-13 01:07:47.600,175.185
839,2018-02-13 01:07:47.800,175.185
840,2018-02-13 01:07:48.000,175.185
841,2018-02-13 01:07:48.200,175.185
842,2018-02-13 01:07:48.400,175.185
843,2018-02-13 01:07:48.600,175.185
844,2018-02-13 01:07:48.800,175.185
845,2018-02-13 01:07:49.000,175.185
846,2018-02-13 01:07:49.200,175.185
847,2018-02-13 01:07:49.400,175.185
848,2018-02-13 01:07:49.600,175.185
849,2018-02-13 01:07:49.800,175.185
850,2018-02-13 01:07:50.000,175.185
851,2018-02-13 01:07:50.200,175.185
852,2018-02-13 01:07:50.400,175.185
853,2018-02-13 01:07:50.600,175.185
854,2018-02-13 01:07:50.800,175.185
855,2018-02-13 01:07:51.000,175.185
856,2018-02-13 01:07:51.200,175.185
857,2018-02-13 01:07:51.400,175.185
858,2018-02-13 01:07:51.600,175.185
859,2018-02-13 01:07:51.800,175.185
860,2018-02-13 01:07:52.000,175.185
861,2018-02-13 01:07:52.200,175.185
862,2018-02-13 01:07:52.400,175.185
863,2018-02-13 01:07:52.600,175.185
864,2018-02-13 01:07:52.800,175.185
865,2018-02-13 01:07:53.000,175.185
866,2018-02-13 01:07:53.200,175.185
867,2018-02-13 01:07:53.400,175.185
868,2018-02-13 01:07:53.600,175.185
869,2018-02-13 01:07:53.800,175.185
870,2018-02-13 01:07:54.000,175.185
871,2018-02-13 01:07:54.200,175.185
872,2018-02-13 01:07:54.400,175.185
873,2018-02-13 01:07:54.600,175.185
874,2018-02-13 01:07:54.800,175.185
875,2018-02-13 01:07:55.000,175.185
876,2018-02-13 01:07:55.200,175.185
877,2018-02-13 01:07:55.400,175.185
878,2018-02-13 01:07:55.600,175.185
879,2018-02-13 01:07:55.800,175.185
880,2018-02-13 01:07:56.000,175.185
881,2018-02-13 01:07:56.200,175.185
882,2018-02-13 01:07:56.400,175.185
883,2018-02-13 01:07:56.600,175.185
884,2018-02-13 01:07:56.800,175.185
885,2018-02-13 01:07:57.000,175.185
886,2018-02-13 01:07:57.200,175.185
887,2018-02-13 01:07:57.400,175.185
888,2018-02-13 01:07:57.600,175.185
889,2018-02-13 01:07:57.800,175.185
890,2018-02-13 01:07:58.000,175.185
891,2018-02-13 01:07:58.200,175.185
892,2018-02-13 01:07:58.400,175.185
893,2018-02-13 01:07:58.600,175.185
894,2018-02-13 01:07:58.800,175.185
895,2018-02-13 01:07:59.000,175.185
896,2018-02-13 01:07:59.200,175.185
897,2018-02-13 01:07:59.400,175.185
898,2018-02-13 01:07:59.600,175.185
899,2018-02-13 01:07:59.800,175.185
900,2018-02-13 01:08:00.000,175.185
901,2018-02-13 01:08:00.200,175.185
902,2018-02-13 01:08:00.400,175.185
903,2018-02-13 01:08:00.600,175.185
904,2018-02-13 01:08:00.800,175.185
905,2018-02-13 01:08:01.000,175.185
906,2018-02-13 01:08:01.200,175.185
907,2018-02-13 01:08:01.400,175.185
908,2018-02-13 01:08:01.600,175.185
909,2018-02-13 01:08:01.800,175.185
910,2018-02-13 01:08:02.000,175.185
911,2018-02-13 01:08:02.200,175.185
912,2018-02-13 01:08:02.400,175.185
913,2018-02-13 01:08:02.600,175.185
914,2018-02-13 01:08:02.800,175.185
915,2018-02-13 01:08:03.000,175.185
916,2018-02-13 01:08:03.200,175.185
917,2018-02-13 01:08:03.400,175.185
918,2018-02-13 01:08:03.600,175.185
919,2018-02-13 01:08:03.800,175.185
920,2018-02-13 01:08:04.000,175.185
921,2018-02-13 01:08:04.200,175.185
922,2018-02-13 01:08:04.400,175.185
923,2018-02-13 01:08:04.600,175.185
924,2018-02-13 01:08:04.800,175.185
925,2018-02-13 01:08:05.000,175.185
926,2018-02-13 01:08:05.200,175.185
927,2018-02-13 01:08:05.400,175.185
928,2018-02-13 01:08:05.600,175.185
929,2018-02-13 01:08:05.800,175.185
930,2018-02-13 01:08:06.000,175.185
931,2018-02-13 01:08:06.200,175.185
932,2018-02-13 01:08:06.400,175.185
933,2018-02-13 01:08:06.600,175.185
934,2018-02-13 01:08:06.800,175.185
935,2018-02-13 01:08:07.000,175.185
936,2018-02-13 01:08:07.200,175.185
937,2018-02-13 01:08:07.400,175.185
938,2018-02-13 01:08:07.600,175.185
939,2018-02-13 01:08:07.800,175.185
940,2018-02-13 01:08:08.000,175.185
941,2018-02-13 01:08:08.200,175.185
942,2018-02-13 01:08:08.400,175.185
943,2018-02-13 01:08:08.600,175.185
944,2018-02-13 01:08:08.800,175.185
945,2018-02-13 01:08:09.000,175.185
946,2018-02-13 01:08:09.200,175.185
947,2018-02-13 01:08:09.400,175.185
948,2018-02-13 01:08:09.600,175.185
949,2018-02-13 01:08:09.800,175.185
950,2018-02-13 01:08:10.000,175.185
951,2018-02-13 01:08:10.200,175.185
952,2018-02-13 01:08:10.400,175.185
953,2018-02-13 01:08:10.600,175.185
954,2018-02-13 01:08:10.800,175.185
955,2018-02-13 01:08:11.000,175.185
956,2018-02-13 01:08:11.200,175.185
957,2018-02-13 01:08:11.400,175.185
958,2018-02-13 01:08:11.600,175.185
959,2018-02-13 01:08:11.800,175.185
960,2018-02-13 01:08:12.000,175.185
961,2018-02-13 01:08:12.200,175.185
962,2018-02-13 01:08:12.400,175.185
963,2018-02-13 01:08:12.600,175.185
964,2018-02-13 01:08:12.800,175.185
965,2018-02-13 01:08:13.000,175.185
966,2018-02-13 01:08:13.200,175.185
967,2018-02-13 01:08:13.400,175.185
968,2018-02-13 01:08:13.600,175.185
969,2018-02-13 01:08:13.800,175.185
970,2018-02-13 01:08:14.000,175.185
971,2018-02-13 01:08:14.200,175.185
972,2018-02-13 01:08:14.400,175.185
973,2018-02-13 01:08:14.600,175.185
974,2018-02-13 01:08:14.800,175.185
975,2018-02-13 01:08:15.000,175.185
976,2018-02-13 01:08:15.200,175.185
977,2018-02-13 01:08:15.400,175.185
978,2018-02-13 01:08:15.600,175.185
979,2018-02-13 01:08:15.800,175.185
980,2018-02-13 01:08:16.000,175.185
981,2018-02-13 01:08:16.200,175.185
982,2018-02-13 01:08:16.400,175.185
983,2018-02-13 01:08:16.600,175.185
984,2018-02-13 01:08:16.800,175.185
985,2018-02-13 01:08:17.000,175.185
986,2018-02-13 01:08:17.200,175.185
987,2018-02-13 01:08:17.400,175.185
988,2018-02-13 01:08:17.600,175.185
989,2018-02-13 01:08:17.800,175.185
990,2018-02-13 01:08:18.000,175.185
991,2018-02-13 01:08:18.200,175.185
992,2018-02-13 01:08:18.400,175.185
993,2018-02-13 01:08:18.600,175.185
994,2018-02-13 01:08:18.800,175.185
995,2018-02-13 01:08:19.000,175.185
996,2018-02-13 01:08:19.200,175.185
997,2018-02-13 01:08:19.400,175.185
998,2018-02-13 01:08:19.600,175.185
999,2018-02-13 01:08:19.800,175.185
1000,2018-02-13 01:08:20.000,175.185
1001,2018-02-13 01:08:20.200,175.185
1002,2018-02-13 01:08:20.400,175.185
1003,2018-02-13 01:08:20.600,175.185
1004,2018-02-13 01:08:20.800,175.185
1005,2018-02-13 01:08:21.000,175.185
1006,2018-02-13 01:08:21.200,175.185
1007,2018-02-13 01:08:21.400,175.185
1008,2018-02-13 01:08:21.600,175.185
1009,2018-02-13 01:08:21.800,175.185
1010,2018-02-13 01:08:22.000,175.185
1011,2018-02-13 01:08:22.200,175.185
1012,2018-02-13 01:08:22.400,175.185
1013,2018-02-13 01:08:22.600,175.185
1014,2018-02-13 01:08:22.800,175.185
1015,2018-02-13 01:08:23.000,175.185
1016,2018-02-13 01:08:23.200,175.185
1017,2018-02-13 01:08:23.400,175.185
1018,2018-02-13 01:08:23.600,175.185
1019,2018-02-13 01:08:23.800,175.185
1020,2018-02-13 01:08:24.000,175.185
1021,2018-02-13 01:08:24.200,175.185
1022,2018-02-13 01:08:24.400,175.185
1023,2018-02-13 01:08:24.600,175.185
1024,2018-02-13 01:08:24.800,175.185
1025,2018-02-13 01:08:25.000,175.185
1026,2018-02-13 01:08:25.200,175.185
1027,2018-02-13 01:08:25.400,175.185
1028,2018-02-13 01:08:25.600,175.185
1029,2018-02-13 01:08:25.800,175.185
1030,2018-02-13 01:08:26.000,175.185
1031,2018-02-13 01:08:26.200,175.185
1032,2018-02-13 01:08:26.400,175.185
1033,2018-02-13 01:08:26.600,175.185
1034,2018-02-13 01:08:26.800,175.185
1035,2018-02-13 01:08:27.000,175.185
1036,2018-02-13 01:08:27.200,175.185
1037,2018-02-13 01:08:27.400,175.185
1038,2018-02-13 01:08:27.600,175.185
1039,2018-02-13 01:08:27.800,175.185
1040,2018-02-13 01:08:28.000,175.185
1041,2018-02-13 01:08:28.200,175.185
1042,2018-02-13 01:08:28.400,175.185
1043,2018-02-13 01:08:28.600,175.185
1044,2018-02-13 01:08:28.800,175.185
1045,2018-02-13 01:08:29.000,175.185
1046,2018-02-13 01:08:29.200,175.185
1047,2018-02-13 01:08:29.400,175.185
1048,2018-02-13 01:08:29.600,175.185
1049,2018-02-13 01:08:29.800,175.185
1050,2018-02-13 01:08:30.000,175.185
1051,2018-02-13 01:08:30.200,175.185
1052,2018-02-13 01:08:30.400,175.185
1053,2018-02-13 01:08:30.600,175.185
1054,2018-02-13 01:08:30.800,175.185
1055,2018-02-13 01:08:31.000,175.185
1056,2018-02-13 01:08:31.200,175.185
1057,2018-02-13 01:08:31.400,175.185
1058,2018-02-13 01:08:31.600,175.185
1059,2018-02-13 01:08:31.800,175.185
1060,2018-02-13 01:08:32.000,175.185
1061,2018-02-13 01:08:32.200,175.185
1062,2018-02-13 01:08:32.400,175.185
1063,2018-02-13 01:08:32.600,175.185
1064,2018-02-13 01:08:32.800,175.185
1065,2018-02-13 01:08:33.000,175.185
1066,2018-02-13 01:08:33.200,175.185
1067,2018-02-13 01:08:33.400,175.185
1068,2018-02-13 01:08:33.600,175.185
1069,2018-02-13 01:08:33.800,175.185
1070,2018-02-13 01:08:34.000,175.185
1071,2018-02-13 01:08:34.200,175.185
1072,2018-02-13 01:08:34.400,175.185
1073,2018-02-13 01:08:34.600,175.185
1074,2018-02-13 01:08:34.800,175.185
1075,2018-02-13 01:08:35.000,175.185
1076,2018-02-13 01:08:35.200,175.185
1077,2018-02-13 01:08:35.400,175.185
1078,2018-02-13 01:08:35.600,175.185
1079,2018-02-13 01:08:35.800,175.185
1080,2018-02-13 01:08:36.000,175.185
1081,2018-02-13 01:08:36.200,175.185
1082,2018-02-13 01:08:36.400,175.185
1083,2018-02-13 01:08:36.600,175.185
1084,2018-02-13 01:08:36.800,175.185
1085,2018-02-13 01:08:37.000,175.185
1086,2018-02-13 01:08:37.200,175.185
1087,2018-02-13 01:08:37.400,175.185
1088,2018-02-13 01:08:37.600,175.185
1089,2018-02-13 01:08:37.800,175.185
1090,2018-02-13 01:08:38.000,175.185
1091,2018-02-13 01:08:38.200,175.185
1092,2018-02-13 01:08:38.400,175.185
1093,2018-02-13 01:08:38.600,175.185
1094,2018-02-13 01:08:38.800,175.185
1095,2018-02-13 01:08:39.000,175.185
1096,2018-02-13 01:08:39.200,175.185
1097,2018-02-13 01:08:39.400,175.185
1098,2018-02-13 01:08:39.600,175.185
1099,2018-02-13 01:08:39.800,175.185
1100,2018-02-13 01:08:40.000,175.185
1101,2018-02-13 01:08:40.200,175.185
1102,2018-02-13 01:08:40.400,175.185
1103,2018-02-13 01:08:40.600,175.185
1104,2018-02-13 01:08:40.800,175.185
1105,2018-02-13 01:08:41.000,175.185
1106,2018-02-13 01:08:41.200,175.185
1107,2018-02-13 01:08:41.400,175.185
1108,2018-02-13 01:08:41.600,175.185
1109,2018-02-13 01:08:41.800,175.185
1110,2018-02-13 01:08:42.000,175.185
1111,2018-02-13 01:08:42.200,175.185
1112,2018-02-13 01:08:42.400,175.185
1113,2018-02-13 01:08:42.600,175.185
1114,2018-02-13 01:08:42.800,175.185
1115,2018-02-13 01:08:43.000,175.185
1116,2018-02-13 01:08:43.200,175.185
1117,2018-02-13 01:08:43.400,175.185
1118,2018-02-13 01:08:43.600,175.185
1119,2018-02-13 01:08:43.800,175.185
1120,2018-02-13 01:08:44.000,175.185
1121,2018-02-13 01:08:44.200,175.185
1122,2018-02-13 01:08:44.400,175.185
1123,2018-02-13 01:08:44.600,175.185
1124,2018-02-13 01:08:44.800,175.185
1125,2018-02-13 01:08:45.000,175.185
1126,2018-02-13 01:08:45.200,175.185
1127,2018-02-13 01:08:45.400,175.185
1128,2018-02-13 01:08:45.600,175.185
1129,2018-02-13 01:08:45.800,175.185
1130,2018-02-13 01:08:46.000,175.185
1131,2018-02-13 01:08:46.200,175.185
1132,2018-02-13 01:08:46.400,175.185
1133,2018-02-13 01:08:46.600,175.185
1134,2018-02-13 01:08:46.800,175.185
1135,2018-02-13 01:08:47.000,175.185
1136,2018-02-13 01:08:47.200,175.185
1137,2018-02-13 01:08:47.400,175.185
1138,2018-02-13 01:08:47.600,175.185
1139,2018-02-13 01:08:47.800,175.185
1140,2018-02-13 01:08:48.000,175.185
1141,2018-02-13 01:08:48.200,175.185
1142,2018-02-13 01:08:48.400,175.185
1143,2018-02-13 01:08:48.600,175.185
1144,2018-02-13 01:08:48.800,175.185
1145,2018-02-13 01:08:49.000,175.185
1146,2018-02-13 01:08:49.200,175.185
1147,2018-02-13 01:08:49.400,175.185
1148,2018-02-13 01:08:49.600,175.185
1149,2018-02-13 01:08:49.800,175.185
1150,2018-02-13 01:08:50.000,175.185
1151,2018-02-13 01:08:50.200,175.185
1152,2018-02-13 01:08:50.400,175.185
1153,2018-02-13 01:08:50.600,175.185
1154,2018-02-13 01:08:50.800,175.185
1155,2018-02-13 01:08:51.000,175.185
1156,2018-02-13 01:08:51.200,175.185
1157,2018-02-13 01:08:51.400,175.185
1158,2018-02-13 01:08:51.600,175.185
1159,2018-02-13 01:08:51.800,175.185
1160,2018-02-13 01:08:52.000,175.185
1161,2018-02-13 01:08:52.200,175.185
1162,2018-02-13 01:08:52.400,175.185
1163,2018-02-13 01:08:52.600,175.185
1164,2018-02-13 01:08:52.800,175.185
1165,2018-02-13 01:08:53.000,175.185
1166,2018-02-13 01:08:53.200,175.185
1167,2018-02-13 01:08:53.400,175.185
1168,2018-02-13 01:08:53.600,175.185
1169,2018-02-13 01:08:53.800,175.185
1170,2018-02-13 01:08:54.000,175.185
1171,2018-02-13 01:08:54.200,175.185
1172,2018-02-13 01:08:54.400,175.185
1173,2018-02-13 01:08:54.600,175.185
1174,2018-02-13 01:08:54.800,175.185
1175,2018-02-13 01:08:55.000,175.185
1176,2018-02-13 01:08:55.200,175.185
1177,2018-02-13 01:08:55.400,175.185
1178,2018-02-13 01:08:55.600,175.185
1179,2018-02-13 01:08:55.800,175.185
1180,2018-02-13 01:08:56.000,175.185
1181,2018-02-13 01:08:56.200,175.185
1182,2018-02-13 01:08:56.400,175.185
1183,2018-02-13 01:08:56.600,175.185
1184,2018-02-13 01:08:56.800,175.185
1185,2018-02-13 01:08:57.000,175.185
1186,2018-02-13 01:08:57.200,175.185
1187,2018-02-13 01:08:57.400,175.185
1188,2018-02-13 01:08:57.600,175.185
1189,2018-02-13 01:08:57.800,175.185
1190,2018-02-13 01:08:58.000,175.185
1191,2018-02-13 01:08:58.200,175.185
1192,2018-02-13 01:08:58.400,175.185
1193,2018-02-13 01:08:58.600,175.185
1194,2018-02-13 01:08:58.800,175.185
1195,2018-02-13 01:08:59.000,175.185
1196,2018-02-13 01:08:59.200,175.185
1197,2018-02-13 01:08:59.400,175.185
1198,2018-02-13 01:08:59.600,175.185
1199,2018-02-13 01:08:59.800,175.185
1200,2018-02-13 01:09:00.000,175.185
1201,2018-02-13 01:09:00.200,175.185
1202,2018-02-13 01:09:00.400,175.185
1203,2018-02-13 01:09:00.600,175.185
1204,2018-02-13 01:09:00.800,175.185
1205,2018-02-13 01:09:01.000,175.185
1206,2018-02-13 01:09:01.200,175.185
1207,2018-02-13 01:09:01.400,175.185
1208,2018-02-13 01:09:01.600,175.185
1209,2018-02-13 01:09:01.800,175.185
1210,2018-02-13 01:09:02.000,175.185
1211,2018-02-13 01:09:02.200,175.185
1212,2018-02-13 01:09:02.400,175.185
1213,2018-02-13 01:09:02.600,175.185
1214,2018-02-13 01:09:02.800,175.185
1215,2018-02-13 01:09:03.000,175.185
1216,2018-02-13 01:09:03.200,175.185
1217,2018-02-13 01:09:03.400,175.185
1218,2018-02-13 01:09:03.600,175.185
1219,2018-02-13 01:09:03.800,175.185
1220,2018-02-13 01:09:04.000,175.185
1221,2018-02-13 01:09:04.200,175.185
1222,2018-02-13 01:09:04.400,175.185
1223,2018-02-13 01:09:04.600,175.185
1224,2018-02-13 01:09:04.800,175.185
1225,2018-02-13 01:09:05.000,175.185
1226,2018-02-13 01:09:05.200,175.185
1227,2018-02-13 01:09:05.400,175.185
1228,2018-02-13 01:09:05.600,175.185
1229,2018-02-13 01:09:05.800,175.185
1230,2018-02-13 01:09:06.000,175.185
1231,2018-02-13 01:09:06.200,175.185
1232,2018-02-13 01:09:06.400,175.185
1233,2018-02-13 01:09:06.600,175.185
1234,2018-02-13 01:09:06.800,175.185
1235,2018-02-13 01:09:07.000,175.185
1236,2018-02-13 01:09:07.200,175.185
1237,2018-02-13 01:09:07.400,175.185
1238,2018-02-13 01:09:07.600,175.185
1239,2018-02-13 01:09:07.800,175.185
1240,2018-02-13 01:09:08.000,175.185
1241,2018-02-13 01:09:08.200,175.185
1242,2018-02-13 01:09:08.400,175.185
1243,2018-02-13 01:09:08.600,175.185
1244,2018-02-13 01:09:08.800,175.185
1245,2018-02-13 01:09:09.000,175.185
1246,2018-02-13 01:09:09.200,175.185
