,Time,Value
2110,2018-02-13 01:12:02.080,629.8462
2111,2018-02-13 01:12:02.280,641.38184
2112,2018-02-13 01:12:02.480,635.05862
2113,2018-02-13 01:12:02.680,620.7031
2114,2018-02-13 01:12:02.880,617.07156
2115,2018-02-13 01:12:03.080,618.6096200000002
2116,2018-02-13 01:12:03.280,616.4734
2117,2018-02-13 01:12:03.480,620.61766
2118,2018-02-13 01:12:03.680,612.54272
2119,2018-02-13 01:12:03.880,611.17552
2120,2018-02-13 01:12:04.080,616.08886
2121,2018-02-13 01:12:04.280,619.25052
2122,2018-02-13 01:12:04.480,607.58668
2123,2018-02-13 01:12:04.680,604.8523
2124,2018-02-13 01:12:04.880,599.81078
2125,2018-02-13 01:12:05.080,610.44924
2126,2018-02-13 01:12:05.280,608.52658
2127,2018-02-13 01:12:05.480,614.76444
2128,2018-02-13 01:12:05.680,601.4770599999998
2129,2018-02-13 01:12:05.880,601.3916
2130,2018-02-13 01:12:06.080,604.76684
2131,2018-02-13 01:12:06.280,613.0127
2132,2018-02-13 01:12:06.480,606.2622
2133,2018-02-13 01:12:06.680,609.80834
2134,2018-02-13 01:12:06.880,613.43992
2135,2018-02-13 01:12:07.080,601.81886
2136,2018-02-13 01:12:07.280,608.7402400000002
2137,2018-02-13 01:12:07.480,607.92848
2138,2018-02-13 01:12:07.680,610.70556
2139,2018-02-13 01:12:07.880,599.08448
2140,2018-02-13 01:12:08.080,613.6963
2141,2018-02-13 01:12:08.280,613.86718
2142,2018-02-13 01:12:08.480,616.30248
2143,2018-02-13 01:12:08.680,619.33594
2144,2018-02-13 01:12:08.880,611.4746
2145,2018-02-13 01:12:09.080,611.13282
2146,2018-02-13 01:12:09.280,609.68018
2147,2018-02-13 01:12:09.480,616.04616
2148,2018-02-13 01:12:09.680,620.1477
2149,2018-02-13 01:12:09.880,617.58424
2150,2018-02-13 01:12:10.080,615.6189
2151,2018-02-13 01:12:10.280,620.95948
2152,2018-02-13 01:12:10.480,620.06228
2153,2018-02-13 01:12:10.680,625.57374
2154,2018-02-13 01:12:10.880,625.531
2155,2018-02-13 01:12:11.080,618.5669
2156,2018-02-13 01:12:11.280,617.7978400000002
2157,2018-02-13 01:12:11.480,625.44558
2158,2018-02-13 01:12:11.680,617.37062
2159,2018-02-13 01:12:11.880,612.3291
2160,2018-02-13 01:12:12.080,609.16746
2161,2018-02-13 01:12:12.280,605.8776799999998
2162,2018-02-13 01:12:12.480,612.75636
2163,2018-02-13 01:12:12.680,612.92724
2164,2018-02-13 01:12:12.880,618.13964
2165,2018-02-13 01:12:13.080,608.7402400000002
2166,2018-02-13 01:12:13.280,618.48144
2167,2018-02-13 01:12:13.480,618.05422
2168,2018-02-13 01:12:13.680,611.77368
2169,2018-02-13 01:12:13.880,620.5749400000002
2170,2018-02-13 01:12:14.080,624.93286
2171,2018-02-13 01:12:14.280,627.02636
2172,2018-02-13 01:12:14.480,628.3508400000002
2173,2018-02-13 01:12:14.680,643.00536
2174,2018-02-13 01:12:14.880,641.76636
2175,2018-02-13 01:12:15.080,645.22704
2176,2018-02-13 01:12:15.280,646.7224
2177,2018-02-13 01:12:15.480,644.07348
2178,2018-02-13 01:12:15.680,650.26856
2179,2018-02-13 01:12:15.880,654.11376
2180,2018-02-13 01:12:16.080,650.5249
2181,2018-02-13 01:12:16.280,651.5503
2182,2018-02-13 01:12:16.480,653.13112
2183,2018-02-13 01:12:16.680,655.39548
2184,2018-02-13 01:12:16.880,651.67846
2185,2018-02-13 01:12:17.080,653.47288
2186,2018-02-13 01:12:17.280,646.2097200000002
2187,2018-02-13 01:12:17.480,646.46606
2188,2018-02-13 01:12:17.680,640.1000799999998
2189,2018-02-13 01:12:17.880,651.8921
2190,2018-02-13 01:12:18.080,645.48338
2191,2018-02-13 01:12:18.280,638.0066
2192,2018-02-13 01:12:18.480,641.7236
2193,2018-02-13 01:12:18.680,650.48218
2194,2018-02-13 01:12:18.880,642.91994
2195,2018-02-13 01:12:19.080,638.22022
2196,2018-02-13 01:12:19.280,640.57008
2197,2018-02-13 01:12:19.480,646.50878
2198,2018-02-13 01:12:19.680,645.6543
2199,2018-02-13 01:12:19.880,650.99488
2200,2018-02-13 01:12:20.080,657.57444
2201,2018-02-13 01:12:20.280,666.1621
2202,2018-02-13 01:12:20.480,661.7614599999998
2203,2018-02-13 01:12:20.680,660.52248
2204,2018-02-13 01:12:20.880,650.1403799999998
2205,2018-02-13 01:12:21.080,657.5317200000002
2206,2018-02-13 01:12:21.280,664.4531400000002
2207,2018-02-13 01:12:21.480,670.99
2208,2018-02-13 01:12:21.680,668.1274599999998
2209,2018-02-13 01:12:21.880,666.8029799999998
2210,2018-02-13 01:12:22.080,670.6909400000002
2211,2018-02-13 01:12:22.280,670.26368
2212,2018-02-13 01:12:22.480,680.0903400000002
2213,2018-02-13 01:12:22.680,670.52004
2214,2018-02-13 01:12:22.880,669.06738
2215,2018-02-13 01:12:23.080,665.82032
2216,2018-02-13 01:12:23.280,667.40112
2217,2018-02-13 01:12:23.480,672.65626
2218,2018-02-13 01:12:23.680,668.85374
2219,2018-02-13 01:12:23.880,662.8723200000002
2220,2018-02-13 01:12:24.080,660.73606
2221,2018-02-13 01:12:24.280,652.53298
2222,2018-02-13 01:12:24.480,656.20728
2223,2018-02-13 01:12:24.680,661.71874
2224,2018-02-13 01:12:24.880,652.9602
2225,2018-02-13 01:12:25.080,662.1460000000002
2226,2018-02-13 01:12:25.280,659.53978
2227,2018-02-13 01:12:25.480,653.55836
2228,2018-02-13 01:12:25.680,654.58374
2229,2018-02-13 01:12:25.880,658.08718
2230,2018-02-13 01:12:26.080,658.47168
2231,2018-02-13 01:12:26.280,650.05492
2232,2018-02-13 01:12:26.480,658.21532
2233,2018-02-13 01:12:26.680,662.06056
2234,2018-02-13 01:12:26.880,663.04322
2235,2018-02-13 01:12:27.080,665.82032
2236,2018-02-13 01:12:27.280,658.1726
2237,2018-02-13 01:12:27.480,658.94164
2238,2018-02-13 01:12:27.680,665.3503400000002
2239,2018-02-13 01:12:27.880,675.60424
2240,2018-02-13 01:12:28.080,675.47608
2241,2018-02-13 01:12:28.280,661.54786
2242,2018-02-13 01:12:28.480,663.94042
2243,2018-02-13 01:12:28.680,667.95654
2244,2018-02-13 01:12:28.880,677.31322
2245,2018-02-13 01:12:29.080,675.6897
2246,2018-02-13 01:12:29.280,662.8296
2247,2018-02-13 01:12:29.480,657.61718
2248,2018-02-13 01:12:29.680,663.5132
2249,2018-02-13 01:12:29.880,666.71754
2250,2018-02-13 01:12:30.080,668.2128799999998
2251,2018-02-13 01:12:30.280,657.91626
2252,2018-02-13 01:12:30.480,644.20166
2253,2018-02-13 01:12:30.680,655.2246200000002
2254,2018-02-13 01:12:30.880,650.86668
2255,2018-02-13 01:12:31.080,650.3967200000002
2256,2018-02-13 01:12:31.280,645.7397599999998
2257,2018-02-13 01:12:31.480,644.84252
2258,2018-02-13 01:12:31.680,642.15086
2259,2018-02-13 01:12:31.880,642.8344599999998
2260,2018-02-13 01:12:32.080,644.7998
2261,2018-02-13 01:12:32.280,634.0759400000002
2262,2018-02-13 01:12:32.480,639.54468
2263,2018-02-13 01:12:32.680,629.5471200000002
2264,2018-02-13 01:12:32.880,626.77
2265,2018-02-13 01:12:33.080,632.32422
2266,2018-02-13 01:12:33.280,632.66602
2267,2018-02-13 01:12:33.480,634.4604400000002
2268,2018-02-13 01:12:33.680,631.59792
2269,2018-02-13 01:12:33.880,637.96388
2270,2018-02-13 01:12:34.080,626.64184
2271,2018-02-13 01:12:34.280,632.9224
2272,2018-02-13 01:12:34.480,630.48708
2273,2018-02-13 01:12:34.680,630.0598200000002
2274,2018-02-13 01:12:34.880,627.7099599999998
2275,2018-02-13 01:12:35.080,618.2251200000002
2276,2018-02-13 01:12:35.280,622.0276
2277,2018-02-13 01:12:35.480,626.08644
2278,2018-02-13 01:12:35.680,626.001
2279,2018-02-13 01:12:35.880,630.87158
2280,2018-02-13 01:12:36.080,613.86718
2281,2018-02-13 01:12:36.280,615.78982
2282,2018-02-13 01:12:36.480,627.7099599999998
2283,2018-02-13 01:12:36.680,623.82204
2284,2018-02-13 01:12:36.880,614.12354
2285,2018-02-13 01:12:37.080,615.74708
2286,2018-02-13 01:12:37.280,618.18236
2287,2018-02-13 01:12:37.480,610.10744
2288,2018-02-13 01:12:37.680,615.83252
2289,2018-02-13 01:12:37.880,612.8845200000002
2290,2018-02-13 01:12:38.080,619.20778
2291,2018-02-13 01:12:38.280,616.55884
2292,2018-02-13 01:12:38.480,622.6684799999998
2293,2018-02-13 01:12:38.680,612.24364
2294,2018-02-13 01:12:38.880,608.91114
2295,2018-02-13 01:12:39.080,598.35814
2296,2018-02-13 01:12:39.280,597.1618599999998
2297,2018-02-13 01:12:39.480,604.38234
2298,2018-02-13 01:12:39.680,599.93898
2299,2018-02-13 01:12:39.880,598.9563
2300,2018-02-13 01:12:40.080,599.93896
2301,2018-02-13 01:12:40.280,593.2312
2302,2018-02-13 01:12:40.480,599.98168
2303,2018-02-13 01:12:40.680,599.7253599999998
2304,2018-02-13 01:12:40.880,603.3569200000002
2305,2018-02-13 01:12:41.080,600.06716
2306,2018-02-13 01:12:41.280,600.5371200000002
2307,2018-02-13 01:12:41.480,605.19408
2308,2018-02-13 01:12:41.680,606.47582
2309,2018-02-13 01:12:41.880,614.25172
2310,2018-02-13 01:12:42.080,615.3625400000002
2311,2018-02-13 01:12:42.280,606.17676
2312,2018-02-13 01:12:42.480,616.43066
2313,2018-02-13 01:12:42.680,613.73902
2314,2018-02-13 01:12:42.880,618.3532799999998
2315,2018-02-13 01:12:43.080,618.01148
2316,2018-02-13 01:12:43.280,614.46532
2317,2018-02-13 01:12:43.480,612.24364
2318,2018-02-13 01:12:43.680,615.19168
2319,2018-02-13 01:12:43.880,611.38918
2320,2018-02-13 01:12:44.080,612.24366
2321,2018-02-13 01:12:44.280,622.58302
2322,2018-02-13 01:12:44.480,621.21582
2323,2018-02-13 01:12:44.680,616.6870200000002
2324,2018-02-13 01:12:44.880,611.6882400000002
2325,2018-02-13 01:12:45.080,609.3811
2326,2018-02-13 01:12:45.280,600.5371200000002
2327,2018-02-13 01:12:45.480,601.17796
2328,2018-02-13 01:12:45.680,599.89626
2329,2018-02-13 01:12:45.880,596.43556
2330,2018-02-13 01:12:46.080,602.97242
2331,2018-02-13 01:12:46.280,607.4157799999998
2332,2018-02-13 01:12:46.480,607.07398
2333,2018-02-13 01:12:46.680,595.58104
2334,2018-02-13 01:12:46.880,596.09374
2335,2018-02-13 01:12:47.080,603.86964
2336,2018-02-13 01:12:47.280,593.70118
2337,2018-02-13 01:12:47.480,598.35816
2338,2018-02-13 01:12:47.680,601.51978
2339,2018-02-13 01:12:47.880,614.0808
2340,2018-02-13 01:12:48.080,616.1743
2341,2018-02-13 01:12:48.280,619.97682
2342,2018-02-13 01:12:48.480,619.37866
2343,2018-02-13 01:12:48.680,623.7366
2344,2018-02-13 01:12:48.880,619.29322
2345,2018-02-13 01:12:49.080,625.7019
2346,2018-02-13 01:12:49.280,634.20412
2347,2018-02-13 01:12:49.480,633.64868
2348,2018-02-13 01:12:49.680,637.10938
2349,2018-02-13 01:12:49.880,639.7155799999998
2350,2018-02-13 01:12:50.080,641.08276
2351,2018-02-13 01:12:50.280,648.13232
2352,2018-02-13 01:12:50.480,650.05492
2353,2018-02-13 01:12:50.680,642.0227
2354,2018-02-13 01:12:50.880,644.54346
2355,2018-02-13 01:12:51.080,641.72362
2356,2018-02-13 01:12:51.280,630.14528
2357,2018-02-13 01:12:51.480,632.06788
2358,2018-02-13 01:12:51.680,627.83812
2359,2018-02-13 01:12:51.880,642.83448
2360,2018-02-13 01:12:52.080,644.45802
2361,2018-02-13 01:12:52.280,642.53542
2362,2018-02-13 01:12:52.480,643.13354
2363,2018-02-13 01:12:52.680,630.14526
2364,2018-02-13 01:12:52.880,620.44678
2365,2018-02-13 01:12:53.080,631.21338
2366,2018-02-13 01:12:53.280,634.93042
2367,2018-02-13 01:12:53.480,638.39112
2368,2018-02-13 01:12:53.680,639.84372
2369,2018-02-13 01:12:53.880,640.3991599999998
2370,2018-02-13 01:12:54.080,646.72242
2371,2018-02-13 01:12:54.280,644.32984
2372,2018-02-13 01:12:54.480,637.49388
2373,2018-02-13 01:12:54.680,643.51806
2374,2018-02-13 01:12:54.880,646.93602
2375,2018-02-13 01:12:55.080,645.9961
2376,2018-02-13 01:12:55.280,650.78124
2377,2018-02-13 01:12:55.480,661.4624200000002
2378,2018-02-13 01:12:55.680,660.86428
2379,2018-02-13 01:12:55.880,661.63332
2380,2018-02-13 01:12:56.080,663.64136
2381,2018-02-13 01:12:56.280,664.0259
2382,2018-02-13 01:12:56.480,671.0754599999998
2383,2018-02-13 01:12:56.680,667.14476
2384,2018-02-13 01:12:56.880,663.29958
2385,2018-02-13 01:12:57.080,658.3008
2386,2018-02-13 01:12:57.280,658.94164
2387,2018-02-13 01:12:57.480,664.49582
2388,2018-02-13 01:12:57.680,660.0097599999998
2389,2018-02-13 01:12:57.880,664.53858
2390,2018-02-13 01:12:58.080,672.57082
2391,2018-02-13 01:12:58.280,668.5974
2392,2018-02-13 01:12:58.480,666.93116
2393,2018-02-13 01:12:58.680,657.36086
2394,2018-02-13 01:12:58.880,646.42336
2395,2018-02-13 01:12:59.080,650.99486
2396,2018-02-13 01:12:59.280,653.30198
2397,2018-02-13 01:12:59.480,655.0537
2398,2018-02-13 01:12:59.680,653.7719599999998
2399,2018-02-13 01:12:59.880,654.54102
2400,2018-02-13 01:13:00.080,640.7837
2401,2018-02-13 01:13:00.280,644.1162
2402,2018-02-13 01:13:00.480,633.5632400000002
2403,2018-02-13 01:13:00.680,635.52856
2404,2018-02-13 01:13:00.880,623.0957
2405,2018-02-13 01:13:01.080,628.2654
2406,2018-02-13 01:13:01.280,626.001
2407,2018-02-13 01:13:01.480,624.63378
2408,2018-02-13 01:13:01.680,617.4988
2409,2018-02-13 01:13:01.880,622.75392
2410,2018-02-13 01:13:02.080,623.18116
2411,2018-02-13 01:13:02.280,627.79542
2412,2018-02-13 01:13:02.480,628.90626
2413,2018-02-13 01:13:02.680,616.0034400000002
2414,2018-02-13 01:13:02.880,622.2412
2415,2018-02-13 01:13:03.080,619.89138
2416,2018-02-13 01:13:03.280,620.40408
2417,2018-02-13 01:13:03.480,614.9353
2418,2018-02-13 01:13:03.680,619.0796
2419,2018-02-13 01:13:03.880,609.16748
2420,2018-02-13 01:13:04.080,619.46412
2421,2018-02-13 01:13:04.280,619.07958
2422,2018-02-13 01:13:04.480,616.5161
2423,2018-02-13 01:13:04.680,613.3972200000002
2424,2018-02-13 01:13:04.880,610.5346400000002
2425,2018-02-13 01:13:05.080,613.73902
2426,2018-02-13 01:13:05.280,601.09252
2427,2018-02-13 01:13:05.480,605.10864
2428,2018-02-13 01:13:05.680,604.8095599999998
2429,2018-02-13 01:13:05.880,595.92286
2430,2018-02-13 01:13:06.080,600.6225400000002
2431,2018-02-13 01:13:06.280,601.77612
2432,2018-02-13 01:13:06.480,600.9216200000002
2433,2018-02-13 01:13:06.680,594.85474
2434,2018-02-13 01:13:06.880,603.3142
2435,2018-02-13 01:13:07.080,614.72168
2436,2018-02-13 01:13:07.280,616.04614
2437,2018-02-13 01:13:07.480,609.1247400000002
2438,2018-02-13 01:13:07.680,599.51172
2439,2018-02-13 01:13:07.880,598.78538
2440,2018-02-13 01:13:08.080,603.4424
2441,2018-02-13 01:13:08.280,590.2832
2442,2018-02-13 01:13:08.480,587.97606
2443,2018-02-13 01:13:08.680,594.85474
2444,2018-02-13 01:13:08.880,596.4782799999998
2445,2018-02-13 01:13:09.080,594.6411400000002
2446,2018-02-13 01:13:09.280,596.09376
2447,2018-02-13 01:13:09.480,595.58106
2448,2018-02-13 01:13:09.680,591.9494599999998
2449,2018-02-13 01:13:09.880,588.44604
2450,2018-02-13 01:13:10.080,587.37792
2451,2018-02-13 01:13:10.280,585.71168
2452,2018-02-13 01:13:10.480,582.50734
2453,2018-02-13 01:13:10.680,589.8132400000002
2454,2018-02-13 01:13:10.880,591.05224
2455,2018-02-13 01:13:11.080,593.573
2456,2018-02-13 01:13:11.280,599.7681
2457,2018-02-13 01:13:11.480,596.99098
2458,2018-02-13 01:13:11.680,592.67578
2459,2018-02-13 01:13:11.880,586.65162
2460,2018-02-13 01:13:12.080,590.4968200000002
2461,2018-02-13 01:13:12.280,588.6596599999998
2462,2018-02-13 01:13:12.480,580.79832
2463,2018-02-13 01:13:12.680,574.4751200000002
2464,2018-02-13 01:13:12.880,584.5154
2465,2018-02-13 01:13:13.080,586.7370400000002
2466,2018-02-13 01:13:13.280,586.6943200000002
2467,2018-02-13 01:13:13.480,585.19898
2468,2018-02-13 01:13:13.680,583.8745
2469,2018-02-13 01:13:13.880,572.85154
2470,2018-02-13 01:13:14.080,573.32152
2471,2018-02-13 01:13:14.280,566.82738
2472,2018-02-13 01:13:14.480,566.61376
2473,2018-02-13 01:13:14.680,568.9209
2474,2018-02-13 01:13:14.880,578.27758
2475,2018-02-13 01:13:15.080,571.14256
2476,2018-02-13 01:13:15.280,573.4497
2477,2018-02-13 01:13:15.480,570.2026400000002
2478,2018-02-13 01:13:15.680,571.5271
2479,2018-02-13 01:13:15.880,565.4602
2480,2018-02-13 01:13:16.080,570.62988
2481,2018-02-13 01:13:16.280,578.57666
2482,2018-02-13 01:13:16.480,574.00512
2483,2018-02-13 01:13:16.680,570.54446
2484,2018-02-13 01:13:16.880,574.0478400000002
2485,2018-02-13 01:13:17.080,577.7649200000002
2486,2018-02-13 01:13:17.280,577.20948
2487,2018-02-13 01:13:17.480,576.2268
2488,2018-02-13 01:13:17.680,574.21874
2489,2018-02-13 01:13:17.880,579.3029799999998
2490,2018-02-13 01:13:18.080,581.86646
2491,2018-02-13 01:13:18.280,590.28318
2492,2018-02-13 01:13:18.480,585.71168
2493,2018-02-13 01:13:18.680,589.3005400000002
2494,2018-02-13 01:13:18.880,591.39404
2495,2018-02-13 01:13:19.080,592.1631
2496,2018-02-13 01:13:19.280,592.5049
2497,2018-02-13 01:13:19.480,589.21508
2498,2018-02-13 01:13:19.680,593.87208
2499,2018-02-13 01:13:19.880,591.18042
2500,2018-02-13 01:13:20.080,598.4009
2501,2018-02-13 01:13:20.280,595.58104
2502,2018-02-13 01:13:20.480,602.4169999999998
2503,2018-02-13 01:13:20.680,607.5866599999998
2504,2018-02-13 01:13:20.880,590.7531799999998
2505,2018-02-13 01:13:21.080,611.8591200000002
2506,2018-02-13 01:13:21.280,597.46092
2507,2018-02-13 01:13:21.480,602.9724
2508,2018-02-13 01:13:21.680,601.0498200000002
2509,2018-02-13 01:13:21.880,604.21142
2510,2018-02-13 01:13:22.080,607.97122
2511,2018-02-13 01:13:22.280,616.1743
2512,2018-02-13 01:13:22.480,616.43066
2513,2018-02-13 01:13:22.680,624.54836
2514,2018-02-13 01:13:22.880,624.3347
2515,2018-02-13 01:13:23.080,625.95826
2516,2018-02-13 01:13:23.280,618.99418
2517,2018-02-13 01:13:23.480,628.7780799999998
2518,2018-02-13 01:13:23.680,630.65796
2519,2018-02-13 01:13:23.880,632.36694
2520,2018-02-13 01:13:24.080,639.24562
2521,2018-02-13 01:13:24.280,639.84374
2522,2018-02-13 01:13:24.480,638.6474599999998
2523,2018-02-13 01:13:24.680,648.77318
2524,2018-02-13 01:13:24.880,650.95214
2525,2018-02-13 01:13:25.080,654.5410400000002
2526,2018-02-13 01:13:25.280,658.89894
2527,2018-02-13 01:13:25.480,654.07104
2528,2018-02-13 01:13:25.680,663.34226
2529,2018-02-13 01:13:25.880,669.49464
2530,2018-02-13 01:13:26.080,664.49586
2531,2018-02-13 01:13:26.280,662.61598
2532,2018-02-13 01:13:26.480,667.14476
2533,2018-02-13 01:13:26.680,674.57886
2534,2018-02-13 01:13:26.880,667.74292
2535,2018-02-13 01:13:27.080,675.7324
2536,2018-02-13 01:13:27.280,666.2475400000002
2537,2018-02-13 01:13:27.480,668.68288
2538,2018-02-13 01:13:27.680,671.4599400000002
2539,2018-02-13 01:13:27.880,663.76954
2540,2018-02-13 01:13:28.080,668.68284
2541,2018-02-13 01:13:28.280,668.55468
2542,2018-02-13 01:13:28.480,659.2407
2543,2018-02-13 01:13:28.680,670.77638
2544,2018-02-13 01:13:28.880,679.53492
2545,2018-02-13 01:13:29.080,672.99808
2546,2018-02-13 01:13:29.280,674.79246
2547,2018-02-13 01:13:29.480,686.54174
2548,2018-02-13 01:13:29.680,692.01052
2549,2018-02-13 01:13:29.880,683.76464
2550,2018-02-13 01:13:30.080,697.5219599999998
2551,2018-02-13 01:13:30.280,690.0878799999998
2552,2018-02-13 01:13:30.480,695.0867
2553,2018-02-13 01:13:30.680,698.0774
2554,2018-02-13 01:13:30.880,697.6074
2555,2018-02-13 01:13:31.080,704.187
2556,2018-02-13 01:13:31.280,706.57958
2557,2018-02-13 01:13:31.480,700.68358
2558,2018-02-13 01:13:31.680,704.91332
2559,2018-02-13 01:13:31.880,696.92382
2560,2018-02-13 01:13:32.080,702.13622
2561,2018-02-13 01:13:32.280,694.57398
2562,2018-02-13 01:13:32.480,692.73682
2563,2018-02-13 01:13:32.680,698.5473599999998
2564,2018-02-13 01:13:32.880,704.4861
2565,2018-02-13 01:13:33.080,704.44336
2566,2018-02-13 01:13:33.280,698.41918
2567,2018-02-13 01:13:33.480,695.89844
2568,2018-02-13 01:13:33.680,698.0774200000002
2569,2018-02-13 01:13:33.880,692.05322
2570,2018-02-13 01:13:34.080,692.73682
2571,2018-02-13 01:13:34.280,682.65382
2572,2018-02-13 01:13:34.480,692.35232
2573,2018-02-13 01:13:34.680,686.4563
2574,2018-02-13 01:13:34.880,690.42968
2575,2018-02-13 01:13:35.080,692.05322
2576,2018-02-13 01:13:35.280,684.83278
2577,2018-02-13 01:13:35.480,677.86864
2578,2018-02-13 01:13:35.680,688.84888
2579,2018-02-13 01:13:35.880,670.86184
2580,2018-02-13 01:13:36.080,680.17578
2581,2018-02-13 01:13:36.280,671.5881400000002
2582,2018-02-13 01:13:36.480,670.86184
2583,2018-02-13 01:13:36.680,666.41844
2584,2018-02-13 01:13:36.880,667.14478
2585,2018-02-13 01:13:37.080,668.81104
2586,2018-02-13 01:13:37.280,674.3652400000002
2587,2018-02-13 01:13:37.480,672.05812
2588,2018-02-13 01:13:37.680,664.02588
2589,2018-02-13 01:13:37.880,667.0166
2590,2018-02-13 01:13:38.080,669.53738
2591,2018-02-13 01:13:38.280,655.48096
2592,2018-02-13 01:13:38.480,658.30076
2593,2018-02-13 01:13:38.680,659.66798
2594,2018-02-13 01:13:38.880,656.07908
2595,2018-02-13 01:13:39.080,666.46118
2596,2018-02-13 01:13:39.280,653.72924
2597,2018-02-13 01:13:39.480,655.4382400000002
2598,2018-02-13 01:13:39.680,664.11134
2599,2018-02-13 01:13:39.880,653.9001400000002
2600,2018-02-13 01:13:40.080,647.36326
2601,2018-02-13 01:13:40.280,642.23632
2602,2018-02-13 01:13:40.480,634.33226
2603,2018-02-13 01:13:40.680,637.36572
2604,2018-02-13 01:13:40.880,636.2121599999998
2605,2018-02-13 01:13:41.080,641.08276
2606,2018-02-13 01:13:41.280,629.37622
2607,2018-02-13 01:13:41.480,625.44556
2608,2018-02-13 01:13:41.680,623.7793
2609,2018-02-13 01:13:41.880,625.01832
2610,2018-02-13 01:13:42.080,618.6096200000002
2611,2018-02-13 01:13:42.280,624.03566
2612,2018-02-13 01:13:42.480,619.2077400000002
2613,2018-02-13 01:13:42.680,613.82444
2614,2018-02-13 01:13:42.880,614.63622
2615,2018-02-13 01:13:43.080,608.3557
2616,2018-02-13 01:13:43.280,594.8974599999998
2617,2018-02-13 01:13:43.480,598.14452
2618,2018-02-13 01:13:43.680,595.4528799999998
2619,2018-02-13 01:13:43.880,601.7334
2620,2018-02-13 01:13:44.080,601.6906799999998
2621,2018-02-13 01:13:44.280,603.99782
2622,2018-02-13 01:13:44.480,596.82006
2623,2018-02-13 01:13:44.680,607.45848
2624,2018-02-13 01:13:44.880,607.41576
2625,2018-02-13 01:13:45.080,603.57054
2626,2018-02-13 01:13:45.280,596.99096
2627,2018-02-13 01:13:45.480,591.82128
2628,2018-02-13 01:13:45.680,586.4379799999998
2629,2018-02-13 01:13:45.880,588.44604
2630,2018-02-13 01:13:46.080,600.06714
2631,2018-02-13 01:13:46.280,591.86402
