,Time,Value
3042,2018-02-13 01:10:04.239,0.15473699999999999
3043,2018-02-13 01:10:04.339,0.15436
3044,2018-02-13 01:10:04.439,0.15401800000000002
3045,2018-02-13 01:10:04.539,0.15367899999999998
3046,2018-02-13 01:10:04.639,0.153339
3047,2018-02-13 01:10:04.739,0.15296500000000002
3048,2018-02-13 01:10:04.839,0.152578
3049,2018-02-13 01:10:04.939,0.15216300000000002
3050,2018-02-13 01:10:05.039,0.15174400000000002
3051,2018-02-13 01:10:05.139,0.15131899999999998
3052,2018-02-13 01:10:05.239,0.150919
3053,2018-02-13 01:10:05.339,0.15054199999999998
3054,2018-02-13 01:10:05.439,0.150178
3055,2018-02-13 01:10:05.539,0.149842
3056,2018-02-13 01:10:05.639,0.14951
3057,2018-02-13 01:10:05.739,0.149198
3058,2018-02-13 01:10:05.839,0.14891600000000002
3059,2018-02-13 01:10:05.939,0.14865599999999998
3060,2018-02-13 01:10:06.039,0.14845899999999998
3061,2018-02-13 01:10:06.139,0.148316
3062,2018-02-13 01:10:06.239,0.148226
3063,2018-02-13 01:10:06.339,0.14818199999999998
3064,2018-02-13 01:10:06.439,0.14818199999999998
3065,2018-02-13 01:10:06.539,0.14818699999999999
3066,2018-02-13 01:10:06.640,0.148199
3067,2018-02-13 01:10:06.739,0.14818
3068,2018-02-13 01:10:06.840,0.148135
3069,2018-02-13 01:10:06.940,0.14807
3070,2018-02-13 01:10:07.040,0.147965
3071,2018-02-13 01:10:07.140,0.14782299999999998
3072,2018-02-13 01:10:07.240,0.147661
3073,2018-02-13 01:10:07.340,0.14748899999999998
3074,2018-02-13 01:10:07.440,0.147307
3075,2018-02-13 01:10:07.540,0.147117
3076,2018-02-13 01:10:07.640,0.14691099999999999
3077,2018-02-13 01:10:07.740,0.14673899999999998
3078,2018-02-13 01:10:07.840,0.146565
3079,2018-02-13 01:10:07.940,0.14638900000000002
3080,2018-02-13 01:10:08.040,0.146252
3081,2018-02-13 01:10:08.140,0.146119
3082,2018-02-13 01:10:08.238,0.146009
3083,2018-02-13 01:10:08.338,0.14593799999999998
3084,2018-02-13 01:10:08.438,0.145895
3085,2018-02-13 01:10:08.538,0.145875
3086,2018-02-13 01:10:08.638,0.14588299999999998
3087,2018-02-13 01:10:08.738,0.145894
3088,2018-02-13 01:10:08.838,0.145876
3089,2018-02-13 01:10:08.938,0.145849
3090,2018-02-13 01:10:09.038,0.14579899999999998
3091,2018-02-13 01:10:09.138,0.14572100000000002
3092,2018-02-13 01:10:09.238,0.145653
3093,2018-02-13 01:10:09.338,0.145591
3094,2018-02-13 01:10:09.438,0.145515
3095,2018-02-13 01:10:09.538,0.145474
3096,2018-02-13 01:10:09.638,0.145448
3097,2018-02-13 01:10:09.738,0.145457
3098,2018-02-13 01:10:09.839,0.14549099999999998
3099,2018-02-13 01:10:09.939,0.145556
3100,2018-02-13 01:10:10.039,0.14566800000000002
3101,2018-02-13 01:10:10.139,0.145807
3102,2018-02-13 01:10:10.239,0.146003
3103,2018-02-13 01:10:10.339,0.14623999999999998
3104,2018-02-13 01:10:10.439,0.146507
3105,2018-02-13 01:10:10.539,0.146802
3106,2018-02-13 01:10:10.639,0.147135
3107,2018-02-13 01:10:10.739,0.147483
3108,2018-02-13 01:10:10.839,0.14783
3109,2018-02-13 01:10:10.939,0.148173
3110,2018-02-13 01:10:11.039,0.148481
3111,2018-02-13 01:10:11.139,0.148783
3112,2018-02-13 01:10:11.239,0.14906999999999998
3113,2018-02-13 01:10:11.339,0.149359
3114,2018-02-13 01:10:11.439,0.14966
3115,2018-02-13 01:10:11.539,0.149973
3116,2018-02-13 01:10:11.639,0.150315
3117,2018-02-13 01:10:11.739,0.15068399999999998
3118,2018-02-13 01:10:11.839,0.151061
3119,2018-02-13 01:10:11.939,0.151424
3120,2018-02-13 01:10:12.039,0.1518
3121,2018-02-13 01:10:12.139,0.15216400000000002
3122,2018-02-13 01:10:12.239,0.152518
3123,2018-02-13 01:10:12.339,0.15287499999999998
3124,2018-02-13 01:10:12.439,0.153246
3125,2018-02-13 01:10:12.539,0.153602
3126,2018-02-13 01:10:12.639,0.15395799999999998
3127,2018-02-13 01:10:12.739,0.154307
3128,2018-02-13 01:10:12.839,0.154639
3129,2018-02-13 01:10:12.940,0.15495499999999998
3130,2018-02-13 01:10:13.040,0.15523299999999998
3131,2018-02-13 01:10:13.140,0.15548800000000002
3132,2018-02-13 01:10:13.239,0.155737
3133,2018-02-13 01:10:13.339,0.15595399999999998
3134,2018-02-13 01:10:13.439,0.156157
3135,2018-02-13 01:10:13.539,0.156361
3136,2018-02-13 01:10:13.639,0.156541
3137,2018-02-13 01:10:13.739,0.15670699999999999
3138,2018-02-13 01:10:13.839,0.156828
3139,2018-02-13 01:10:13.940,0.15693
3140,2018-02-13 01:10:14.039,0.156999
3141,2018-02-13 01:10:14.139,0.157057
3142,2018-02-13 01:10:14.239,0.157111
3143,2018-02-13 01:10:14.339,0.157158
3144,2018-02-13 01:10:14.439,0.157211
3145,2018-02-13 01:10:14.539,0.157255
3146,2018-02-13 01:10:14.639,0.157307
3147,2018-02-13 01:10:14.739,0.157338
3148,2018-02-13 01:10:14.839,0.157357
3149,2018-02-13 01:10:14.939,0.157336
3150,2018-02-13 01:10:15.039,0.157278
3151,2018-02-13 01:10:15.139,0.15717399999999998
3152,2018-02-13 01:10:15.239,0.15703799999999998
3153,2018-02-13 01:10:15.339,0.156876
3154,2018-02-13 01:10:15.439,0.156693
3155,2018-02-13 01:10:15.539,0.15648199999999998
3156,2018-02-13 01:10:15.639,0.156256
3157,2018-02-13 01:10:15.739,0.15603899999999998
3158,2018-02-13 01:10:15.840,0.155829
3159,2018-02-13 01:10:15.940,0.155658
3160,2018-02-13 01:10:16.040,0.155514
3161,2018-02-13 01:10:16.140,0.155433
3162,2018-02-13 01:10:16.240,0.15539799999999998
3163,2018-02-13 01:10:16.340,0.155396
3164,2018-02-13 01:10:16.440,0.155417
3165,2018-02-13 01:10:16.540,0.15545899999999999
3166,2018-02-13 01:10:16.641,0.15548499999999998
3167,2018-02-13 01:10:16.740,0.155504
3168,2018-02-13 01:10:16.840,0.155496
3169,2018-02-13 01:10:16.940,0.15546500000000002
3170,2018-02-13 01:10:17.040,0.155406
3171,2018-02-13 01:10:17.140,0.15531599999999998
3172,2018-02-13 01:10:17.240,0.155202
3173,2018-02-13 01:10:17.340,0.155108
3174,2018-02-13 01:10:17.440,0.155026
3175,2018-02-13 01:10:17.540,0.15495299999999998
3176,2018-02-13 01:10:17.640,0.15490099999999998
3177,2018-02-13 01:10:17.740,0.154854
3178,2018-02-13 01:10:17.840,0.15484399999999998
3179,2018-02-13 01:10:17.940,0.154838
3180,2018-02-13 01:10:18.040,0.154869
3181,2018-02-13 01:10:18.140,0.15492999999999998
3182,2018-02-13 01:10:18.239,0.155014
3183,2018-02-13 01:10:18.339,0.15512099999999998
3184,2018-02-13 01:10:18.439,0.15521400000000002
3185,2018-02-13 01:10:18.538,0.15528699999999998
3186,2018-02-13 01:10:18.638,0.15531799999999998
3187,2018-02-13 01:10:18.739,0.155326
3188,2018-02-13 01:10:18.838,0.155292
3189,2018-02-13 01:10:18.939,0.155251
3190,2018-02-13 01:10:19.039,0.15515099999999998
3191,2018-02-13 01:10:19.139,0.15506699999999998
3192,2018-02-13 01:10:19.239,0.15499000000000002
3193,2018-02-13 01:10:19.339,0.154941
3194,2018-02-13 01:10:19.439,0.154916
3195,2018-02-13 01:10:19.539,0.154914
3196,2018-02-13 01:10:19.639,0.15494000000000002
3197,2018-02-13 01:10:19.739,0.154968
3198,2018-02-13 01:10:19.839,0.15498599999999998
3199,2018-02-13 01:10:19.939,0.154998
3200,2018-02-13 01:10:20.040,0.154994
3201,2018-02-13 01:10:20.140,0.154975
3202,2018-02-13 01:10:20.240,0.154918
3203,2018-02-13 01:10:20.339,0.154828
3204,2018-02-13 01:10:20.440,0.154701
3205,2018-02-13 01:10:20.540,0.154543
3206,2018-02-13 01:10:20.640,0.154352
3207,2018-02-13 01:10:20.739,0.154118
3208,2018-02-13 01:10:20.839,0.15386
3209,2018-02-13 01:10:20.939,0.153578
3210,2018-02-13 01:10:21.039,0.153277
3211,2018-02-13 01:10:21.139,0.152972
3212,2018-02-13 01:10:21.239,0.152667
3213,2018-02-13 01:10:21.339,0.15240099999999998
3214,2018-02-13 01:10:21.439,0.152175
3215,2018-02-13 01:10:21.539,0.152024
3216,2018-02-13 01:10:21.639,0.151949
3217,2018-02-13 01:10:21.739,0.151951
3218,2018-02-13 01:10:21.839,0.152022
3219,2018-02-13 01:10:21.940,0.152136
3220,2018-02-13 01:10:22.040,0.15226399999999998
3221,2018-02-13 01:10:22.141,0.15241300000000002
3222,2018-02-13 01:10:22.240,0.152559
3223,2018-02-13 01:10:22.340,0.152731
3224,2018-02-13 01:10:22.441,0.15290499999999999
3225,2018-02-13 01:10:22.540,0.153065
3226,2018-02-13 01:10:22.640,0.15320499999999998
3227,2018-02-13 01:10:22.740,0.153308
3228,2018-02-13 01:10:22.840,0.153365
3229,2018-02-13 01:10:22.940,0.153358
3230,2018-02-13 01:10:23.040,0.153335
3231,2018-02-13 01:10:23.140,0.153302
3232,2018-02-13 01:10:23.239,0.15331599999999998
3233,2018-02-13 01:10:23.339,0.15338800000000002
3234,2018-02-13 01:10:23.439,0.15353699999999998
3235,2018-02-13 01:10:23.539,0.153766
3236,2018-02-13 01:10:23.639,0.154081
3237,2018-02-13 01:10:23.739,0.15443800000000002
3238,2018-02-13 01:10:23.839,0.154869
3239,2018-02-13 01:10:23.939,0.155334
3240,2018-02-13 01:10:24.039,0.15582100000000002
3241,2018-02-13 01:10:24.139,0.15632200000000002
3242,2018-02-13 01:10:24.239,0.156827
3243,2018-02-13 01:10:24.339,0.15731299999999998
3244,2018-02-13 01:10:24.439,0.15777
3245,2018-02-13 01:10:24.539,0.158186
3246,2018-02-13 01:10:24.640,0.158558
3247,2018-02-13 01:10:24.739,0.158861
3248,2018-02-13 01:10:24.840,0.159106
3249,2018-02-13 01:10:24.939,0.15931399999999998
3250,2018-02-13 01:10:25.040,0.159502
3251,2018-02-13 01:10:25.140,0.159698
3252,2018-02-13 01:10:25.240,0.15989599999999998
3253,2018-02-13 01:10:25.340,0.16009500000000002
3254,2018-02-13 01:10:25.440,0.160295
3255,2018-02-13 01:10:25.540,0.16052
3256,2018-02-13 01:10:25.640,0.16076700000000002
3257,2018-02-13 01:10:25.740,0.16103599999999998
3258,2018-02-13 01:10:25.840,0.16131700000000002
3259,2018-02-13 01:10:25.940,0.161606
3260,2018-02-13 01:10:26.041,0.161907
3261,2018-02-13 01:10:26.140,0.162191
3262,2018-02-13 01:10:26.240,0.162431
3263,2018-02-13 01:10:26.341,0.162625
3264,2018-02-13 01:10:26.440,0.162767
3265,2018-02-13 01:10:26.540,0.162854
3266,2018-02-13 01:10:26.640,0.162899
3267,2018-02-13 01:10:26.740,0.162877
3268,2018-02-13 01:10:26.840,0.16281900000000002
3269,2018-02-13 01:10:26.940,0.162735
3270,2018-02-13 01:10:27.040,0.162633
3271,2018-02-13 01:10:27.140,0.16252
3272,2018-02-13 01:10:27.240,0.162417
3273,2018-02-13 01:10:27.340,0.16233499999999998
3274,2018-02-13 01:10:27.440,0.16229100000000002
3275,2018-02-13 01:10:27.540,0.16227
3276,2018-02-13 01:10:27.640,0.16228499999999998
3277,2018-02-13 01:10:27.740,0.16232
3278,2018-02-13 01:10:27.840,0.16236699999999998
3279,2018-02-13 01:10:27.941,0.162427
3280,2018-02-13 01:10:28.041,0.16251
3281,2018-02-13 01:10:28.141,0.162604
3282,2018-02-13 01:10:28.240,0.16269599999999998
3283,2018-02-13 01:10:28.339,0.16280999999999998
3284,2018-02-13 01:10:28.439,0.162907
3285,2018-02-13 01:10:28.539,0.162991
3286,2018-02-13 01:10:28.640,0.163043
3287,2018-02-13 01:10:28.739,0.163102
3288,2018-02-13 01:10:28.839,0.163134
3289,2018-02-13 01:10:28.939,0.163174
3290,2018-02-13 01:10:29.039,0.163222
3291,2018-02-13 01:10:29.139,0.163277
3292,2018-02-13 01:10:29.239,0.163368
3293,2018-02-13 01:10:29.339,0.16347399999999998
3294,2018-02-13 01:10:29.439,0.163599
3295,2018-02-13 01:10:29.539,0.163718
3296,2018-02-13 01:10:29.639,0.163833
3297,2018-02-13 01:10:29.739,0.163957
3298,2018-02-13 01:10:29.839,0.16406600000000002
3299,2018-02-13 01:10:29.939,0.164182
3300,2018-02-13 01:10:30.039,0.16429000000000002
3301,2018-02-13 01:10:30.140,0.164401
3302,2018-02-13 01:10:30.239,0.16451400000000002
3303,2018-02-13 01:10:30.339,0.16461099999999998
3304,2018-02-13 01:10:30.439,0.1647
3305,2018-02-13 01:10:30.539,0.16477999999999998
3306,2018-02-13 01:10:30.640,0.16481300000000002
3307,2018-02-13 01:10:30.739,0.164802
3308,2018-02-13 01:10:30.839,0.16475099999999998
3309,2018-02-13 01:10:30.939,0.164664
3310,2018-02-13 01:10:31.040,0.16453800000000002
3311,2018-02-13 01:10:31.140,0.16439299999999998
3312,2018-02-13 01:10:31.240,0.164217
3313,2018-02-13 01:10:31.340,0.16403900000000002
3314,2018-02-13 01:10:31.440,0.163854
3315,2018-02-13 01:10:31.540,0.163665
3316,2018-02-13 01:10:31.640,0.163462
3317,2018-02-13 01:10:31.740,0.163246
3318,2018-02-13 01:10:31.840,0.16303199999999998
3319,2018-02-13 01:10:31.941,0.162827
3320,2018-02-13 01:10:32.040,0.162632
3321,2018-02-13 01:10:32.140,0.162437
3322,2018-02-13 01:10:32.241,0.162243
3323,2018-02-13 01:10:32.340,0.16205999999999998
3324,2018-02-13 01:10:32.440,0.16189499999999998
3325,2018-02-13 01:10:32.541,0.161721
3326,2018-02-13 01:10:32.640,0.161552
3327,2018-02-13 01:10:32.740,0.16136799999999998
3328,2018-02-13 01:10:32.840,0.161164
3329,2018-02-13 01:10:32.940,0.160957
3330,2018-02-13 01:10:33.040,0.160737
3331,2018-02-13 01:10:33.140,0.160519
3332,2018-02-13 01:10:33.239,0.160308
3333,2018-02-13 01:10:33.339,0.16008499999999998
3334,2018-02-13 01:10:33.439,0.15986499999999998
3335,2018-02-13 01:10:33.539,0.159659
3336,2018-02-13 01:10:33.639,0.159456
3337,2018-02-13 01:10:33.740,0.159277
3338,2018-02-13 01:10:33.839,0.15911599999999998
3339,2018-02-13 01:10:33.939,0.15896300000000002
3340,2018-02-13 01:10:34.040,0.15883699999999998
3341,2018-02-13 01:10:34.140,0.158716
3342,2018-02-13 01:10:34.240,0.158596
3343,2018-02-13 01:10:34.341,0.158501
3344,2018-02-13 01:10:34.440,0.158391
3345,2018-02-13 01:10:34.541,0.15829300000000002
3346,2018-02-13 01:10:34.640,0.158196
3347,2018-02-13 01:10:34.740,0.158103
3348,2018-02-13 01:10:34.840,0.158031
3349,2018-02-13 01:10:34.940,0.15798099999999998
3350,2018-02-13 01:10:35.040,0.157936
3351,2018-02-13 01:10:35.140,0.15792
3352,2018-02-13 01:10:35.240,0.157902
3353,2018-02-13 01:10:35.340,0.15786999999999998
3354,2018-02-13 01:10:35.440,0.15782100000000002
3355,2018-02-13 01:10:35.540,0.157771
3356,2018-02-13 01:10:35.640,0.157721
3357,2018-02-13 01:10:35.740,0.157672
3358,2018-02-13 01:10:35.840,0.157623
3359,2018-02-13 01:10:35.940,0.157581
3360,2018-02-13 01:10:36.041,0.15756099999999998
3361,2018-02-13 01:10:36.140,0.15756699999999998
3362,2018-02-13 01:10:36.240,0.157578
3363,2018-02-13 01:10:36.341,0.157605
3364,2018-02-13 01:10:36.440,0.157658
3365,2018-02-13 01:10:36.540,0.15767699999999998
3366,2018-02-13 01:10:36.640,0.157721
3367,2018-02-13 01:10:36.740,0.157754
3368,2018-02-13 01:10:36.840,0.157778
3369,2018-02-13 01:10:36.940,0.157796
3370,2018-02-13 01:10:37.040,0.157781
3371,2018-02-13 01:10:37.141,0.157737
3372,2018-02-13 01:10:37.241,0.157667
3373,2018-02-13 01:10:37.341,0.15756199999999998
3374,2018-02-13 01:10:37.441,0.15746
3375,2018-02-13 01:10:37.541,0.157333
3376,2018-02-13 01:10:37.641,0.157209
3377,2018-02-13 01:10:37.741,0.15709199999999998
3378,2018-02-13 01:10:37.841,0.15695699999999999
3379,2018-02-13 01:10:37.941,0.156823
3380,2018-02-13 01:10:38.041,0.156708
3381,2018-02-13 01:10:38.141,0.15659499999999998
3382,2018-02-13 01:10:38.240,0.156496
3383,2018-02-13 01:10:38.339,0.156421
3384,2018-02-13 01:10:38.439,0.15634
3385,2018-02-13 01:10:38.540,0.15625899999999998
3386,2018-02-13 01:10:38.639,0.156172
3387,2018-02-13 01:10:38.739,0.156098
3388,2018-02-13 01:10:38.840,0.155998
3389,2018-02-13 01:10:38.939,0.155886
3390,2018-02-13 01:10:39.039,0.155754
3391,2018-02-13 01:10:39.139,0.155614
3392,2018-02-13 01:10:39.239,0.155462
3393,2018-02-13 01:10:39.339,0.15531699999999998
3394,2018-02-13 01:10:39.439,0.155165
3395,2018-02-13 01:10:39.539,0.15504500000000002
3396,2018-02-13 01:10:39.639,0.154951
3397,2018-02-13 01:10:39.739,0.154904
3398,2018-02-13 01:10:39.839,0.15487499999999998
3399,2018-02-13 01:10:39.940,0.154888
3400,2018-02-13 01:10:40.040,0.154921
3401,2018-02-13 01:10:40.140,0.155002
3402,2018-02-13 01:10:40.240,0.155089
3403,2018-02-13 01:10:40.340,0.155191
3404,2018-02-13 01:10:40.440,0.155298
3405,2018-02-13 01:10:40.541,0.155415
3406,2018-02-13 01:10:40.640,0.155524
3407,2018-02-13 01:10:40.740,0.155645
3408,2018-02-13 01:10:40.841,0.155744
3409,2018-02-13 01:10:40.940,0.155827
3410,2018-02-13 01:10:41.040,0.155896
3411,2018-02-13 01:10:41.140,0.15595
3412,2018-02-13 01:10:41.240,0.155998
3413,2018-02-13 01:10:41.340,0.156055
3414,2018-02-13 01:10:41.440,0.156132
3415,2018-02-13 01:10:41.540,0.15623099999999998
3416,2018-02-13 01:10:41.640,0.156353
3417,2018-02-13 01:10:41.740,0.15648800000000002
3418,2018-02-13 01:10:41.840,0.156636
3419,2018-02-13 01:10:41.940,0.156779
3420,2018-02-13 01:10:42.040,0.156916
3421,2018-02-13 01:10:42.141,0.15704400000000002
3422,2018-02-13 01:10:42.240,0.157158
3423,2018-02-13 01:10:42.340,0.15725599999999998
3424,2018-02-13 01:10:42.441,0.157353
3425,2018-02-13 01:10:42.540,0.157414
3426,2018-02-13 01:10:42.640,0.157448
3427,2018-02-13 01:10:42.741,0.157443
3428,2018-02-13 01:10:42.840,0.157384
3429,2018-02-13 01:10:42.940,0.157272
3430,2018-02-13 01:10:43.041,0.157129
3431,2018-02-13 01:10:43.140,0.156941
3432,2018-02-13 01:10:43.240,0.15674100000000002
3433,2018-02-13 01:10:43.340,0.156525
3434,2018-02-13 01:10:43.440,0.156326
3435,2018-02-13 01:10:43.540,0.15612199999999998
3436,2018-02-13 01:10:43.640,0.155935
3437,2018-02-13 01:10:43.740,0.15573399999999998
3438,2018-02-13 01:10:43.840,0.155506
3439,2018-02-13 01:10:43.940,0.15524300000000002
3440,2018-02-13 01:10:44.041,0.15496500000000002
3441,2018-02-13 01:10:44.141,0.154662
3442,2018-02-13 01:10:44.240,0.154349
3443,2018-02-13 01:10:44.340,0.15402000000000002
3444,2018-02-13 01:10:44.440,0.15368199999999999
3445,2018-02-13 01:10:44.540,0.15334799999999998
3446,2018-02-13 01:10:44.640,0.153001
3447,2018-02-13 01:10:44.741,0.15262699999999998
3448,2018-02-13 01:10:44.840,0.152219
3449,2018-02-13 01:10:44.940,0.15179399999999998
3450,2018-02-13 01:10:45.040,0.15134
3451,2018-02-13 01:10:45.140,0.15087899999999999
3452,2018-02-13 01:10:45.240,0.15040499999999998
3453,2018-02-13 01:10:45.340,0.149937
3454,2018-02-13 01:10:45.440,0.14948899999999998
3455,2018-02-13 01:10:45.540,0.14906
3456,2018-02-13 01:10:45.640,0.148642
3457,2018-02-13 01:10:45.740,0.14823799999999998
3458,2018-02-13 01:10:45.840,0.147806
3459,2018-02-13 01:10:45.941,0.147393
3460,2018-02-13 01:10:46.041,0.146956
3461,2018-02-13 01:10:46.140,0.146551
3462,2018-02-13 01:10:46.242,0.14616800000000002
3463,2018-02-13 01:10:46.341,0.145819
3464,2018-02-13 01:10:46.442,0.145501
3465,2018-02-13 01:10:46.541,0.145206
3466,2018-02-13 01:10:46.641,0.144905
3467,2018-02-13 01:10:46.742,0.144611
3468,2018-02-13 01:10:46.841,0.144311
3469,2018-02-13 01:10:46.941,0.144006
3470,2018-02-13 01:10:47.041,0.14369400000000002
3471,2018-02-13 01:10:47.141,0.14336300000000002
3472,2018-02-13 01:10:47.242,0.143026
3473,2018-02-13 01:10:47.341,0.14268499999999998
3474,2018-02-13 01:10:47.441,0.142341
3475,2018-02-13 01:10:47.541,0.142028
3476,2018-02-13 01:10:47.641,0.14174299999999998
3477,2018-02-13 01:10:47.741,0.141508
3478,2018-02-13 01:10:47.841,0.141336
3479,2018-02-13 01:10:47.942,0.141214
3480,2018-02-13 01:10:48.041,0.141154
3481,2018-02-13 01:10:48.141,0.141119
3482,2018-02-13 01:10:48.239,0.141125
3483,2018-02-13 01:10:48.339,0.141149
3484,2018-02-13 01:10:48.439,0.14118999999999998
3485,2018-02-13 01:10:48.540,0.141233
3486,2018-02-13 01:10:48.639,0.141268
3487,2018-02-13 01:10:48.739,0.14127199999999998
3488,2018-02-13 01:10:48.839,0.141258
3489,2018-02-13 01:10:48.939,0.14121899999999998
3490,2018-02-13 01:10:49.040,0.141144
3491,2018-02-13 01:10:49.140,0.14105299999999998
3492,2018-02-13 01:10:49.240,0.140934
3493,2018-02-13 01:10:49.340,0.140823
3494,2018-02-13 01:10:49.440,0.140722
3495,2018-02-13 01:10:49.540,0.14066800000000002
3496,2018-02-13 01:10:49.640,0.14063399999999998
3497,2018-02-13 01:10:49.740,0.140674
3498,2018-02-13 01:10:49.840,0.140758
3499,2018-02-13 01:10:49.940,0.140869
3500,2018-02-13 01:10:50.040,0.141044
3501,2018-02-13 01:10:50.140,0.14124699999999998
3502,2018-02-13 01:10:50.240,0.14146999999999998
3503,2018-02-13 01:10:50.340,0.14169099999999998
3504,2018-02-13 01:10:50.440,0.141898
3505,2018-02-13 01:10:50.540,0.14207999999999998
3506,2018-02-13 01:10:50.640,0.14224699999999998
3507,2018-02-13 01:10:50.740,0.142375
3508,2018-02-13 01:10:50.840,0.142487
3509,2018-02-13 01:10:50.940,0.14254799999999998
3510,2018-02-13 01:10:51.040,0.142595
3511,2018-02-13 01:10:51.140,0.142591
3512,2018-02-13 01:10:51.240,0.142562
3513,2018-02-13 01:10:51.340,0.142528
3514,2018-02-13 01:10:51.440,0.142489
3515,2018-02-13 01:10:51.540,0.142458
3516,2018-02-13 01:10:51.640,0.14246499999999998
3517,2018-02-13 01:10:51.740,0.14252299999999998
3518,2018-02-13 01:10:51.840,0.142611
3519,2018-02-13 01:10:51.941,0.142757
3520,2018-02-13 01:10:52.042,0.14291800000000002
3521,2018-02-13 01:10:52.142,0.14311600000000002
3522,2018-02-13 01:10:52.241,0.14330199999999998
3523,2018-02-13 01:10:52.341,0.14351
3524,2018-02-13 01:10:52.441,0.143732
3525,2018-02-13 01:10:52.542,0.14394500000000002
3526,2018-02-13 01:10:52.641,0.144149
3527,2018-02-13 01:10:52.741,0.14436500000000002
3528,2018-02-13 01:10:52.841,0.144568
3529,2018-02-13 01:10:52.941,0.14477099999999998
3530,2018-02-13 01:10:53.041,0.144973
3531,2018-02-13 01:10:53.141,0.14516099999999998
3532,2018-02-13 01:10:53.240,0.14532299999999998
3533,2018-02-13 01:10:53.340,0.14544400000000002
3534,2018-02-13 01:10:53.440,0.145541
3535,2018-02-13 01:10:53.540,0.14562799999999998
3536,2018-02-13 01:10:53.640,0.145699
3537,2018-02-13 01:10:53.740,0.14577199999999998
3538,2018-02-13 01:10:53.840,0.145859
3539,2018-02-13 01:10:53.941,0.145978
3540,2018-02-13 01:10:54.040,0.146123
3541,2018-02-13 01:10:54.141,0.14626899999999998
3542,2018-02-13 01:10:54.240,0.14640999999999998
3543,2018-02-13 01:10:54.340,0.146562
3544,2018-02-13 01:10:54.441,0.14669300000000002
3545,2018-02-13 01:10:54.541,0.146793
3546,2018-02-13 01:10:54.640,0.146859
3547,2018-02-13 01:10:54.740,0.1469
3548,2018-02-13 01:10:54.840,0.14690999999999999
3549,2018-02-13 01:10:54.941,0.146904
3550,2018-02-13 01:10:55.041,0.146885
3551,2018-02-13 01:10:55.141,0.14685499999999999
