,Time,Value
5727,2018-02-13 01:14:32.747,10.03399
5728,2018-02-13 01:14:32.847,10.03399
5729,2018-02-13 01:14:32.948,10.03399
5730,2018-02-13 01:14:33.047,10.03399
5731,2018-02-13 01:14:33.148,10.03399
5732,2018-02-13 01:14:33.246,10.03399
5733,2018-02-13 01:14:33.346,10.03399
5734,2018-02-13 01:14:33.446,10.03399
5735,2018-02-13 01:14:33.547,10.1285
5736,2018-02-13 01:14:33.646,10.1285
5737,2018-02-13 01:14:33.746,10.1285
5738,2018-02-13 01:14:33.846,10.1285
5739,2018-02-13 01:14:33.946,10.1285
5740,2018-02-13 01:14:34.046,10.1285
5741,2018-02-13 01:14:34.146,10.1285
5742,2018-02-13 01:14:34.246,10.1285
5743,2018-02-13 01:14:34.346,10.1285
5744,2018-02-13 01:14:34.446,10.1285
5745,2018-02-13 01:14:34.546,10.25265
5746,2018-02-13 01:14:34.646,10.25265
5747,2018-02-13 01:14:34.746,10.25265
5748,2018-02-13 01:14:34.846,10.25265
5749,2018-02-13 01:14:34.947,10.25265
5750,2018-02-13 01:14:35.046,10.25265
5751,2018-02-13 01:14:35.147,10.25265
5752,2018-02-13 01:14:35.247,10.25265
5753,2018-02-13 01:14:35.347,10.25265
5754,2018-02-13 01:14:35.447,10.25265
5755,2018-02-13 01:14:35.547,10.27118
5756,2018-02-13 01:14:35.648,10.27118
5757,2018-02-13 01:14:35.747,10.27118
5758,2018-02-13 01:14:35.847,10.27118
5759,2018-02-13 01:14:35.947,10.27118
5760,2018-02-13 01:14:36.047,10.27118
5761,2018-02-13 01:14:36.147,10.27118
5762,2018-02-13 01:14:36.247,10.27118
5763,2018-02-13 01:14:36.347,10.27118
5764,2018-02-13 01:14:36.448,10.27118
5765,2018-02-13 01:14:36.547,10.33789
5766,2018-02-13 01:14:36.647,10.33789
5767,2018-02-13 01:14:36.747,10.33789
5768,2018-02-13 01:14:36.847,10.33789
5769,2018-02-13 01:14:36.947,10.33789
5770,2018-02-13 01:14:37.048,10.33789
5771,2018-02-13 01:14:37.148,10.33789
5772,2018-02-13 01:14:37.247,10.33789
5773,2018-02-13 01:14:37.347,10.33789
5774,2018-02-13 01:14:37.447,10.33789
5775,2018-02-13 01:14:37.547,10.21003
5776,2018-02-13 01:14:37.648,10.21003
5777,2018-02-13 01:14:37.747,10.21003
5778,2018-02-13 01:14:37.847,10.21003
5779,2018-02-13 01:14:37.947,10.21003
5780,2018-02-13 01:14:38.047,10.21003
5781,2018-02-13 01:14:38.147,10.21003
5782,2018-02-13 01:14:38.246,10.21003
5783,2018-02-13 01:14:38.346,10.21003
5784,2018-02-13 01:14:38.446,10.21003
5785,2018-02-13 01:14:38.546,10.48242
5786,2018-02-13 01:14:38.646,10.48242
5787,2018-02-13 01:14:38.746,10.48242
5788,2018-02-13 01:14:38.846,10.48242
5789,2018-02-13 01:14:38.946,10.48242
5790,2018-02-13 01:14:39.046,10.48242
5791,2018-02-13 01:14:39.147,10.48242
5792,2018-02-13 01:14:39.246,10.48242
5793,2018-02-13 01:14:39.346,10.48242
5794,2018-02-13 01:14:39.446,10.48242
5795,2018-02-13 01:14:39.547,8.977785
5796,2018-02-13 01:14:39.646,8.977785
5797,2018-02-13 01:14:39.747,8.977785
5798,2018-02-13 01:14:39.846,8.977785
5799,2018-02-13 01:14:39.946,8.977785
5800,2018-02-13 01:14:40.046,8.977785
5801,2018-02-13 01:14:40.146,8.977785
5802,2018-02-13 01:14:40.246,8.977785
5803,2018-02-13 01:14:40.346,8.977785
5804,2018-02-13 01:14:40.446,8.977785
5805,2018-02-13 01:14:40.546,8.907371000000003
5806,2018-02-13 01:14:40.646,8.907371000000003
5807,2018-02-13 01:14:40.746,8.907371000000003
5808,2018-02-13 01:14:40.846,8.907371000000003
5809,2018-02-13 01:14:40.946,8.907371000000003
5810,2018-02-13 01:14:41.047,8.907371000000003
5811,2018-02-13 01:14:41.146,8.907371000000003
5812,2018-02-13 01:14:41.247,8.907371000000003
5813,2018-02-13 01:14:41.347,8.907371000000003
5814,2018-02-13 01:14:41.448,8.907371000000003
5815,2018-02-13 01:14:41.547,8.63498
5816,2018-02-13 01:14:41.647,8.63498
5817,2018-02-13 01:14:41.747,8.63498
5818,2018-02-13 01:14:41.848,8.63498
5819,2018-02-13 01:14:41.947,8.63498
5820,2018-02-13 01:14:42.047,8.63498
5821,2018-02-13 01:14:42.147,8.63498
5822,2018-02-13 01:14:42.247,8.63498
5823,2018-02-13 01:14:42.347,8.63498
5824,2018-02-13 01:14:42.447,8.63498
5825,2018-02-13 01:14:42.547,8.605332
5826,2018-02-13 01:14:42.647,8.605332
5827,2018-02-13 01:14:42.747,8.605332
5828,2018-02-13 01:14:42.847,8.605332
5829,2018-02-13 01:14:42.947,8.605332
5830,2018-02-13 01:14:43.048,8.605332
5831,2018-02-13 01:14:43.147,8.605332
5832,2018-02-13 01:14:43.246,8.605332
5833,2018-02-13 01:14:43.346,8.605332
5834,2018-02-13 01:14:43.446,8.605332
5835,2018-02-13 01:14:43.546,8.466357
5836,2018-02-13 01:14:43.646,8.466357
5837,2018-02-13 01:14:43.746,8.466357
5838,2018-02-13 01:14:43.846,8.466357
5839,2018-02-13 01:14:43.946,8.466357
5840,2018-02-13 01:14:44.046,8.466357
5841,2018-02-13 01:14:44.146,8.466357
5842,2018-02-13 01:14:44.246,8.466357
5843,2018-02-13 01:14:44.347,8.466357
5844,2018-02-13 01:14:44.447,8.466357
5845,2018-02-13 01:14:44.547,9.748633
5846,2018-02-13 01:14:44.647,9.748633
5847,2018-02-13 01:14:44.747,9.748633
5848,2018-02-13 01:14:44.847,9.748633
5849,2018-02-13 01:14:44.947,9.748633
5850,2018-02-13 01:14:45.048,9.748633
5851,2018-02-13 01:14:45.147,9.748633
5852,2018-02-13 01:14:45.247,9.748633
5853,2018-02-13 01:14:45.348,9.748633
5854,2018-02-13 01:14:45.447,9.748633
5855,2018-02-13 01:14:45.548,9.559627
5856,2018-02-13 01:14:45.647,9.559627
5857,2018-02-13 01:14:45.747,9.559627
5858,2018-02-13 01:14:45.847,9.559627
5859,2018-02-13 01:14:45.947,9.559627
5860,2018-02-13 01:14:46.047,9.559627
5861,2018-02-13 01:14:46.147,9.559627
5862,2018-02-13 01:14:46.247,9.559627
5863,2018-02-13 01:14:46.347,9.559627
5864,2018-02-13 01:14:46.447,9.559627
5865,2018-02-13 01:14:46.547,9.689337
5866,2018-02-13 01:14:46.647,9.689337
5867,2018-02-13 01:14:46.747,9.689337
5868,2018-02-13 01:14:46.847,9.689337
5869,2018-02-13 01:14:46.947,9.689337
5870,2018-02-13 01:14:47.047,9.689337
5871,2018-02-13 01:14:47.148,9.689337
5872,2018-02-13 01:14:47.248,9.689337
5873,2018-02-13 01:14:47.348,9.689337
5874,2018-02-13 01:14:47.448,9.689337
5875,2018-02-13 01:14:47.548,9.20941
5876,2018-02-13 01:14:47.648,9.20941
5877,2018-02-13 01:14:47.749,9.20941
5878,2018-02-13 01:14:47.848,9.20941
5879,2018-02-13 01:14:47.948,9.20941
5880,2018-02-13 01:14:48.048,9.20941
5881,2018-02-13 01:14:48.147,9.20941
5882,2018-02-13 01:14:48.246,9.20941
5883,2018-02-13 01:14:48.346,9.20941
5884,2018-02-13 01:14:48.446,9.20941
5885,2018-02-13 01:14:48.546,9.277971
5886,2018-02-13 01:14:48.646,9.277971
5887,2018-02-13 01:14:48.746,9.277971
5888,2018-02-13 01:14:48.846,9.277971
5889,2018-02-13 01:14:48.947,9.277971
5890,2018-02-13 01:14:49.047,9.277971
5891,2018-02-13 01:14:49.147,9.277971
5892,2018-02-13 01:14:49.246,9.277971
5893,2018-02-13 01:14:49.346,9.277971
5894,2018-02-13 01:14:49.447,9.277971
5895,2018-02-13 01:14:49.546,9.496625
5896,2018-02-13 01:14:49.646,9.496625
5897,2018-02-13 01:14:49.747,9.496625
5898,2018-02-13 01:14:49.846,9.496625
5899,2018-02-13 01:14:49.946,9.496625
5900,2018-02-13 01:14:50.046,9.496625
5901,2018-02-13 01:14:50.146,9.496625
5902,2018-02-13 01:14:50.246,9.496625
5903,2018-02-13 01:14:50.346,9.496625
5904,2018-02-13 01:14:50.447,9.496625
5905,2018-02-13 01:14:50.547,9.555921
5906,2018-02-13 01:14:50.647,9.555921
5907,2018-02-13 01:14:50.747,9.555921
5908,2018-02-13 01:14:50.847,9.555921
5909,2018-02-13 01:14:50.948,9.555921
5910,2018-02-13 01:14:51.047,9.555921
5911,2018-02-13 01:14:51.147,9.555921
5912,2018-02-13 01:14:51.247,9.555921
5913,2018-02-13 01:14:51.348,9.555921
5914,2018-02-13 01:14:51.448,9.555921
5915,2018-02-13 01:14:51.547,9.83943
5916,2018-02-13 01:14:51.647,9.83943
5917,2018-02-13 01:14:51.748,9.83943
5918,2018-02-13 01:14:51.847,9.83943
5919,2018-02-13 01:14:51.947,9.83943
5920,2018-02-13 01:14:52.047,9.83943
5921,2018-02-13 01:14:52.147,9.83943
5922,2018-02-13 01:14:52.247,9.83943
5923,2018-02-13 01:14:52.347,9.83943
5924,2018-02-13 01:14:52.447,9.83943
5925,2018-02-13 01:14:52.547,8.699835
5926,2018-02-13 01:14:52.647,8.699835
5927,2018-02-13 01:14:52.747,8.699835
5928,2018-02-13 01:14:52.847,8.699835
5929,2018-02-13 01:14:52.947,8.699835
5930,2018-02-13 01:14:53.048,8.699835
5931,2018-02-13 01:14:53.147,8.699835
5932,2018-02-13 01:14:53.246,8.699835
5933,2018-02-13 01:14:53.346,8.699835
5934,2018-02-13 01:14:53.447,8.699835
5935,2018-02-13 01:14:53.548,8.855487
5936,2018-02-13 01:14:53.647,8.855487
5937,2018-02-13 01:14:53.748,8.855487
5938,2018-02-13 01:14:53.847,8.855487
5939,2018-02-13 01:14:53.947,8.855487
5940,2018-02-13 01:14:54.047,8.855487
5941,2018-02-13 01:14:54.147,8.855487
5942,2018-02-13 01:14:54.247,8.855487
5943,2018-02-13 01:14:54.347,8.855487
5944,2018-02-13 01:14:54.447,8.855487
5945,2018-02-13 01:14:54.547,8.744307000000001
5946,2018-02-13 01:14:54.647,8.744307000000001
5947,2018-02-13 01:14:54.747,8.744307000000001
5948,2018-02-13 01:14:54.847,8.744307000000001
5949,2018-02-13 01:14:54.947,8.744307000000001
5950,2018-02-13 01:14:55.047,8.744307000000001
5951,2018-02-13 01:14:55.147,8.744307000000001
5952,2018-02-13 01:14:55.247,8.744307000000001
5953,2018-02-13 01:14:55.347,8.744307000000001
5954,2018-02-13 01:14:55.447,8.744307000000001
5955,2018-02-13 01:14:55.547,8.788779
5956,2018-02-13 01:14:55.647,8.788779
5957,2018-02-13 01:14:55.748,8.788779
5958,2018-02-13 01:14:55.848,8.788779
5959,2018-02-13 01:14:55.947,8.788779
5960,2018-02-13 01:14:56.047,8.788779
5961,2018-02-13 01:14:56.147,8.788779
5962,2018-02-13 01:14:56.247,8.788779
5963,2018-02-13 01:14:56.347,8.788779
5964,2018-02-13 01:14:56.448,8.788779
5965,2018-02-13 01:14:56.548,8.759131
5966,2018-02-13 01:14:56.648,8.759131
5967,2018-02-13 01:14:56.748,8.759131
5968,2018-02-13 01:14:56.848,8.759131
5969,2018-02-13 01:14:56.948,8.759131
5970,2018-02-13 01:14:57.048,8.759131
5971,2018-02-13 01:14:57.149,8.759131
5972,2018-02-13 01:14:57.248,8.759131
5973,2018-02-13 01:14:57.348,8.759131
5974,2018-02-13 01:14:57.448,8.759131
5975,2018-02-13 01:14:57.548,8.803603
5976,2018-02-13 01:14:57.648,8.803603
5977,2018-02-13 01:14:57.749,8.803603
5978,2018-02-13 01:14:57.848,8.803603
5979,2018-02-13 01:14:57.948,8.803603
5980,2018-02-13 01:14:58.048,8.803603
5981,2018-02-13 01:14:58.146,8.803603
5982,2018-02-13 01:14:58.246,8.803603
5983,2018-02-13 01:14:58.346,8.803603
5984,2018-02-13 01:14:58.446,8.803603
5985,2018-02-13 01:14:58.546,8.696128999999999
5986,2018-02-13 01:14:58.646,8.696128999999999
5987,2018-02-13 01:14:58.746,8.696128999999999
5988,2018-02-13 01:14:58.846,8.696128999999999
5989,2018-02-13 01:14:58.946,8.696128999999999
5990,2018-02-13 01:14:59.047,8.696128999999999
5991,2018-02-13 01:14:59.147,8.696128999999999
5992,2018-02-13 01:14:59.246,8.696128999999999
5993,2018-02-13 01:14:59.346,8.696128999999999
5994,2018-02-13 01:14:59.446,8.696128999999999
5995,2018-02-13 01:14:59.548,8.888841000000003
5996,2018-02-13 01:14:59.648,8.888841000000003
5997,2018-02-13 01:14:59.748,8.888841000000003
5998,2018-02-13 01:14:59.848,8.888841000000003
5999,2018-02-13 01:14:59.947,8.888841000000003
6000,2018-02-13 01:15:00.047,8.888841000000003
6001,2018-02-13 01:15:00.147,8.888841000000003
6002,2018-02-13 01:15:00.247,8.888841000000003
6003,2018-02-13 01:15:00.347,8.888841000000003
6004,2018-02-13 01:15:00.447,8.888841000000003
6005,2018-02-13 01:15:00.547,8.933313
6006,2018-02-13 01:15:00.647,8.933313
6007,2018-02-13 01:15:00.747,8.933313
6008,2018-02-13 01:15:00.847,8.933313
6009,2018-02-13 01:15:00.947,8.933313
6010,2018-02-13 01:15:01.048,8.933313
6011,2018-02-13 01:15:01.147,8.933313
6012,2018-02-13 01:15:01.248,8.933313
6013,2018-02-13 01:15:01.348,8.933313
6014,2018-02-13 01:15:01.448,8.933313
6015,2018-02-13 01:15:01.547,9.06117
6016,2018-02-13 01:15:01.647,9.06117
6017,2018-02-13 01:15:01.747,9.06117
6018,2018-02-13 01:15:01.847,9.06117
6019,2018-02-13 01:15:01.947,9.06117
6020,2018-02-13 01:15:02.047,9.06117
6021,2018-02-13 01:15:02.147,9.06117
6022,2018-02-13 01:15:02.247,9.06117
6023,2018-02-13 01:15:02.347,9.06117
6024,2018-02-13 01:15:02.448,9.06117
6025,2018-02-13 01:15:02.548,9.244617
6026,2018-02-13 01:15:02.648,9.244617
6027,2018-02-13 01:15:02.748,9.244617
6028,2018-02-13 01:15:02.848,9.244617
6029,2018-02-13 01:15:02.948,9.244617
6030,2018-02-13 01:15:03.049,9.244617
6031,2018-02-13 01:15:03.147,9.244617
6032,2018-02-13 01:15:03.247,9.244617
6033,2018-02-13 01:15:03.348,9.244617
6034,2018-02-13 01:15:03.447,9.244617
6035,2018-02-13 01:15:03.547,9.592981
6036,2018-02-13 01:15:03.647,9.592981
6037,2018-02-13 01:15:03.747,9.592981
6038,2018-02-13 01:15:03.847,9.592981
6039,2018-02-13 01:15:03.947,9.592981
6040,2018-02-13 01:15:04.047,9.592981
6041,2018-02-13 01:15:04.147,9.592981
6042,2018-02-13 01:15:04.247,9.592981
6043,2018-02-13 01:15:04.347,9.592981
6044,2018-02-13 01:15:04.447,9.592981
6045,2018-02-13 01:15:04.547,10.00064
6046,2018-02-13 01:15:04.647,10.00064
6047,2018-02-13 01:15:04.747,10.00064
6048,2018-02-13 01:15:04.847,10.00064
6049,2018-02-13 01:15:04.947,10.00064
6050,2018-02-13 01:15:05.047,10.00064
6051,2018-02-13 01:15:05.147,10.00064
6052,2018-02-13 01:15:05.247,10.00064
6053,2018-02-13 01:15:05.347,10.00064
6054,2018-02-13 01:15:05.448,10.00064
6055,2018-02-13 01:15:05.548,10.45277
6056,2018-02-13 01:15:05.648,10.45277
6057,2018-02-13 01:15:05.748,10.45277
6058,2018-02-13 01:15:05.848,10.45277
6059,2018-02-13 01:15:05.948,10.45277
6060,2018-02-13 01:15:06.048,10.45277
6061,2018-02-13 01:15:06.148,10.45277
6062,2018-02-13 01:15:06.248,10.45277
6063,2018-02-13 01:15:06.348,10.45277
6064,2018-02-13 01:15:06.448,10.45277
6065,2018-02-13 01:15:06.548,10.80299
6066,2018-02-13 01:15:06.648,10.80299
6067,2018-02-13 01:15:06.748,10.80299
6068,2018-02-13 01:15:06.848,10.80299
6069,2018-02-13 01:15:06.948,10.80299
6070,2018-02-13 01:15:07.048,10.80299
6071,2018-02-13 01:15:07.148,10.80299
6072,2018-02-13 01:15:07.249,10.80299
6073,2018-02-13 01:15:07.348,10.80299
6074,2018-02-13 01:15:07.448,10.80299
6075,2018-02-13 01:15:07.548,10.80855
6076,2018-02-13 01:15:07.649,10.80855
6077,2018-02-13 01:15:07.748,10.80855
6078,2018-02-13 01:15:07.848,10.80855
6079,2018-02-13 01:15:07.948,10.80855
6080,2018-02-13 01:15:08.048,10.80855
6081,2018-02-13 01:15:08.146,10.80855
6082,2018-02-13 01:15:08.246,10.80855
6083,2018-02-13 01:15:08.346,10.80855
6084,2018-02-13 01:15:08.447,10.80855
6085,2018-02-13 01:15:08.547,10.76778
6086,2018-02-13 01:15:08.647,10.76778
6087,2018-02-13 01:15:08.747,10.76778
6088,2018-02-13 01:15:08.847,10.76778
6089,2018-02-13 01:15:08.947,10.76778
6090,2018-02-13 01:15:09.047,10.76778
6091,2018-02-13 01:15:09.147,10.76778
6092,2018-02-13 01:15:09.247,10.76778
6093,2018-02-13 01:15:09.347,10.76778
6094,2018-02-13 01:15:09.447,10.76778
6095,2018-02-13 01:15:09.547,10.7474
6096,2018-02-13 01:15:09.647,10.7474
6097,2018-02-13 01:15:09.747,10.7474
6098,2018-02-13 01:15:09.848,10.7474
6099,2018-02-13 01:15:09.947,10.7474
6100,2018-02-13 01:15:10.047,10.7474
6101,2018-02-13 01:15:10.147,10.7474
6102,2018-02-13 01:15:10.247,10.7474
6103,2018-02-13 01:15:10.347,10.7474
6104,2018-02-13 01:15:10.447,10.7474
6105,2018-02-13 01:15:10.547,10.76037
6106,2018-02-13 01:15:10.647,10.76037
6107,2018-02-13 01:15:10.747,10.76037
6108,2018-02-13 01:15:10.847,10.76037
6109,2018-02-13 01:15:10.947,10.76037
6110,2018-02-13 01:15:11.047,10.76037
6111,2018-02-13 01:15:11.147,10.76037
6112,2018-02-13 01:15:11.247,10.76037
6113,2018-02-13 01:15:11.348,10.76037
6114,2018-02-13 01:15:11.448,10.76037
6115,2018-02-13 01:15:11.549,10.85673
6116,2018-02-13 01:15:11.648,10.85673
6117,2018-02-13 01:15:11.748,10.85673
6118,2018-02-13 01:15:11.849,10.85673
6119,2018-02-13 01:15:11.948,10.85673
6120,2018-02-13 01:15:12.048,10.85673
6121,2018-02-13 01:15:12.148,10.85673
6122,2018-02-13 01:15:12.248,10.85673
6123,2018-02-13 01:15:12.348,10.85673
6124,2018-02-13 01:15:12.448,10.85673
6125,2018-02-13 01:15:12.548,10.85858
6126,2018-02-13 01:15:12.648,10.85858
6127,2018-02-13 01:15:12.749,10.85858
6128,2018-02-13 01:15:12.848,10.85858
6129,2018-02-13 01:15:12.948,10.85858
6130,2018-02-13 01:15:13.048,10.85858
6131,2018-02-13 01:15:13.147,10.85858
6132,2018-02-13 01:15:13.247,10.85858
6133,2018-02-13 01:15:13.347,10.85858
6134,2018-02-13 01:15:13.447,10.85858
6135,2018-02-13 01:15:13.548,10.75481
6136,2018-02-13 01:15:13.647,10.75481
6137,2018-02-13 01:15:13.747,10.75481
6138,2018-02-13 01:15:13.848,10.75481
6139,2018-02-13 01:15:13.947,10.75481
6140,2018-02-13 01:15:14.047,10.75481
6141,2018-02-13 01:15:14.147,10.75481
6142,2018-02-13 01:15:14.247,10.75481
6143,2018-02-13 01:15:14.347,10.75481
6144,2018-02-13 01:15:14.448,10.75481
6145,2018-02-13 01:15:14.548,10.65475
6146,2018-02-13 01:15:14.648,10.65475
6147,2018-02-13 01:15:14.748,10.65475
6148,2018-02-13 01:15:14.848,10.65475
6149,2018-02-13 01:15:14.948,10.65475
6150,2018-02-13 01:15:15.048,10.65475
6151,2018-02-13 01:15:15.148,10.65475
6152,2018-02-13 01:15:15.248,10.65475
6153,2018-02-13 01:15:15.349,10.65475
6154,2018-02-13 01:15:15.448,10.65475
6155,2018-02-13 01:15:15.548,10.43054
6156,2018-02-13 01:15:15.648,10.43054
6157,2018-02-13 01:15:15.748,10.43054
6158,2018-02-13 01:15:15.848,10.43054
6159,2018-02-13 01:15:15.948,10.43054
6160,2018-02-13 01:15:16.048,10.43054
6161,2018-02-13 01:15:16.148,10.43054
6162,2018-02-13 01:15:16.248,10.43054
6163,2018-02-13 01:15:16.348,10.43054
6164,2018-02-13 01:15:16.448,10.43054
6165,2018-02-13 01:15:16.548,10.22671
6166,2018-02-13 01:15:16.648,10.22671
6167,2018-02-13 01:15:16.748,10.22671
6168,2018-02-13 01:15:16.848,10.22671
6169,2018-02-13 01:15:16.948,10.22671
6170,2018-02-13 01:15:17.049,10.22671
6171,2018-02-13 01:15:17.148,10.22671
6172,2018-02-13 01:15:17.249,10.22671
6173,2018-02-13 01:15:17.349,10.22671
6174,2018-02-13 01:15:17.448,10.22671
6175,2018-02-13 01:15:17.549,8.054991000000001
6176,2018-02-13 01:15:17.649,8.054991000000001
6177,2018-02-13 01:15:17.749,8.054991000000001
6178,2018-02-13 01:15:17.849,8.054991000000001
6179,2018-02-13 01:15:17.949,8.054991000000001
6180,2018-02-13 01:15:18.049,8.054991000000001
6181,2018-02-13 01:15:18.147,8.054991000000001
6182,2018-02-13 01:15:18.247,8.054991000000001
6183,2018-02-13 01:15:18.347,8.054991000000001
6184,2018-02-13 01:15:18.447,8.054991000000001
6185,2018-02-13 01:15:18.547,7.914163
6186,2018-02-13 01:15:18.647,7.914163
6187,2018-02-13 01:15:18.747,7.914163
6188,2018-02-13 01:15:18.847,7.914163
6189,2018-02-13 01:15:18.947,7.914163
6190,2018-02-13 01:15:19.047,7.914163
6191,2018-02-13 01:15:19.147,7.914163
6192,2018-02-13 01:15:19.247,7.914163
6193,2018-02-13 01:15:19.347,7.914163
6194,2018-02-13 01:15:19.448,7.914163
6195,2018-02-13 01:15:19.548,7.9123100000000015
6196,2018-02-13 01:15:19.647,7.9123100000000015
6197,2018-02-13 01:15:19.747,7.9123100000000015
6198,2018-02-13 01:15:19.848,7.9123100000000015
6199,2018-02-13 01:15:19.947,7.9123100000000015
6200,2018-02-13 01:15:20.047,7.9123100000000015
6201,2018-02-13 01:15:20.147,7.9123100000000015
6202,2018-02-13 01:15:20.247,7.9123100000000015
6203,2018-02-13 01:15:20.347,7.9123100000000015
6204,2018-02-13 01:15:20.447,7.9123100000000015
6205,2018-02-13 01:15:20.548,8.062403
6206,2018-02-13 01:15:20.648,8.062403
6207,2018-02-13 01:15:20.748,8.062403
6208,2018-02-13 01:15:20.848,8.062403
6209,2018-02-13 01:15:20.948,8.062403
6210,2018-02-13 01:15:21.049,8.062403
6211,2018-02-13 01:15:21.149,8.062403
6212,2018-02-13 01:15:21.249,8.062403
6213,2018-02-13 01:15:21.348,8.062403
6214,2018-02-13 01:15:21.449,8.062403
6215,2018-02-13 01:15:21.549,8.112434
6216,2018-02-13 01:15:21.648,8.112434
6217,2018-02-13 01:15:21.748,8.112434
6218,2018-02-13 01:15:21.848,8.112434
6219,2018-02-13 01:15:21.948,8.112434
6220,2018-02-13 01:15:22.048,8.112434
6221,2018-02-13 01:15:22.148,8.112434
6222,2018-02-13 01:15:22.248,8.112434
6223,2018-02-13 01:15:22.348,8.112434
6224,2018-02-13 01:15:22.448,8.112434
6225,2018-02-13 01:15:22.548,8.231026
6226,2018-02-13 01:15:22.648,8.231026
6227,2018-02-13 01:15:22.748,8.231026
6228,2018-02-13 01:15:22.848,8.231026
6229,2018-02-13 01:15:22.948,8.231026
6230,2018-02-13 01:15:23.049,8.231026
6231,2018-02-13 01:15:23.148,8.231026
6232,2018-02-13 01:15:23.247,8.231026
6233,2018-02-13 01:15:23.347,8.231026
6234,2018-02-13 01:15:23.448,8.231026
6235,2018-02-13 01:15:23.548,8.212496
6236,2018-02-13 01:15:23.648,8.212496
6237,2018-02-13 01:15:23.749,8.212496
6238,2018-02-13 01:15:23.849,8.212496
6239,2018-02-13 01:15:23.948,8.212496
6240,2018-02-13 01:15:24.048,8.212496
6241,2018-02-13 01:15:24.148,8.212496
6242,2018-02-13 01:15:24.248,8.212496
6243,2018-02-13 01:15:24.348,8.212496
6244,2018-02-13 01:15:24.448,8.212496
6245,2018-02-13 01:15:24.548,8.290322
6246,2018-02-13 01:15:24.648,8.290322
6247,2018-02-13 01:15:24.748,8.290322
6248,2018-02-13 01:15:24.848,8.290322
6249,2018-02-13 01:15:24.948,8.290322
6250,2018-02-13 01:15:25.048,8.290322
6251,2018-02-13 01:15:25.148,8.290322
6252,2018-02-13 01:15:25.248,8.290322
6253,2018-02-13 01:15:25.348,8.290322
6254,2018-02-13 01:15:25.448,8.290322
6255,2018-02-13 01:15:25.549,8.631274000000001
6256,2018-02-13 01:15:25.649,8.631274000000001
6257,2018-02-13 01:15:25.749,8.631274000000001
6258,2018-02-13 01:15:25.848,8.631274000000001
6259,2018-02-13 01:15:25.948,8.631274000000001
6260,2018-02-13 01:15:26.048,8.631274000000001
6261,2018-02-13 01:15:26.148,8.631274000000001
6262,2018-02-13 01:15:26.248,8.631274000000001
6263,2018-02-13 01:15:26.349,8.631274000000001
6264,2018-02-13 01:15:26.448,8.631274000000001
6265,2018-02-13 01:15:26.548,8.833250999999997
6266,2018-02-13 01:15:26.649,8.833250999999997
6267,2018-02-13 01:15:26.749,8.833250999999997
6268,2018-02-13 01:15:26.849,8.833250999999997
6269,2018-02-13 01:15:26.949,8.833250999999997
6270,2018-02-13 01:15:27.049,8.833250999999997
6271,2018-02-13 01:15:27.149,8.833250999999997
6272,2018-02-13 01:15:27.249,8.833250999999997
6273,2018-02-13 01:15:27.349,8.833250999999997
6274,2018-02-13 01:15:27.450,8.833250999999997
6275,2018-02-13 01:15:27.549,8.909224
6276,2018-02-13 01:15:27.650,8.909224
6277,2018-02-13 01:15:27.749,8.909224
6278,2018-02-13 01:15:27.849,8.909224
6279,2018-02-13 01:15:27.949,8.909224
6280,2018-02-13 01:15:28.049,8.909224
6281,2018-02-13 01:15:28.146,8.909224
6282,2018-02-13 01:15:28.246,8.909224
6283,2018-02-13 01:15:28.346,8.909224
6284,2018-02-13 01:15:28.446,8.909224
