,Time,Value
619,2018-02-13 01:07:03.880,582.9345599999998
620,2018-02-13 01:07:04.080,587.12158
621,2018-02-13 01:07:04.280,594.8974599999998
622,2018-02-13 01:07:04.480,593.01758
623,2018-02-13 01:07:04.680,584.5581
624,2018-02-13 01:07:04.880,580.67016
625,2018-02-13 01:07:05.080,584.1308799999998
626,2018-02-13 01:07:05.280,584.94264
627,2018-02-13 01:07:05.480,580.3283799999998
628,2018-02-13 01:07:05.680,583.70362
629,2018-02-13 01:07:05.880,573.91968
630,2018-02-13 01:07:06.080,582.42188
631,2018-02-13 01:07:06.280,578.4912
632,2018-02-13 01:07:06.480,590.19776
633,2018-02-13 01:07:06.680,585.36986
634,2018-02-13 01:07:06.880,580.2856400000002
635,2018-02-13 01:07:07.080,567.98096
636,2018-02-13 01:07:07.280,575.88502
637,2018-02-13 01:07:07.480,572.3816
638,2018-02-13 01:07:07.680,575.58594
639,2018-02-13 01:07:07.880,576.44042
640,2018-02-13 01:07:08.080,583.49
641,2018-02-13 01:07:08.280,587.29248
642,2018-02-13 01:07:08.480,585.11352
643,2018-02-13 01:07:08.680,585.11352
644,2018-02-13 01:07:08.880,580.5847200000002
645,2018-02-13 01:07:09.080,569.81812
646,2018-02-13 01:07:09.280,583.1909
647,2018-02-13 01:07:09.480,579.77298
648,2018-02-13 01:07:09.680,567.08374
649,2018-02-13 01:07:09.880,567.63918
650,2018-02-13 01:07:10.080,574.8596200000002
651,2018-02-13 01:07:10.280,584.7717200000002
652,2018-02-13 01:07:10.480,582.84912
653,2018-02-13 01:07:10.680,565.8874599999998
654,2018-02-13 01:07:10.880,562.81128
655,2018-02-13 01:07:11.080,564.6057
656,2018-02-13 01:07:11.280,563.4521599999998
657,2018-02-13 01:07:11.480,572.6379400000002
658,2018-02-13 01:07:11.680,565.3747599999998
659,2018-02-13 01:07:11.880,583.74632
660,2018-02-13 01:07:12.080,576.9531
661,2018-02-13 01:07:12.280,587.07884
662,2018-02-13 01:07:12.480,582.59276
663,2018-02-13 01:07:12.680,576.9531400000002
664,2018-02-13 01:07:12.880,579.0466200000002
665,2018-02-13 01:07:13.080,585.11352
666,2018-02-13 01:07:13.280,579.64478
667,2018-02-13 01:07:13.480,576.3122599999998
668,2018-02-13 01:07:13.680,582.97728
669,2018-02-13 01:07:13.880,587.3352
670,2018-02-13 01:07:14.080,596.69188
671,2018-02-13 01:07:14.280,587.76248
672,2018-02-13 01:07:14.480,590.58228
673,2018-02-13 01:07:14.680,587.67698
674,2018-02-13 01:07:14.880,582.50732
675,2018-02-13 01:07:15.080,575.11598
676,2018-02-13 01:07:15.280,573.2361
677,2018-02-13 01:07:15.480,572.80884
678,2018-02-13 01:07:15.680,573.4069999999998
679,2018-02-13 01:07:15.880,584.5581
680,2018-02-13 01:07:16.080,585.7116599999998
681,2018-02-13 01:07:16.280,587.03612
682,2018-02-13 01:07:16.480,584.0026799999998
683,2018-02-13 01:07:16.680,588.70238
684,2018-02-13 01:07:16.880,594.17112
685,2018-02-13 01:07:17.080,583.0627400000002
686,2018-02-13 01:07:17.280,575.92772
687,2018-02-13 01:07:17.480,571.0998400000002
688,2018-02-13 01:07:17.680,590.6249799999998
689,2018-02-13 01:07:17.880,587.7624599999998
690,2018-02-13 01:07:18.080,588.44604
691,2018-02-13 01:07:18.280,590.32592
692,2018-02-13 01:07:18.480,595.8374
693,2018-02-13 01:07:18.680,598.74268
694,2018-02-13 01:07:18.880,599.25538
695,2018-02-13 01:07:19.080,590.92408
696,2018-02-13 01:07:19.280,588.83056
697,2018-02-13 01:07:19.480,580.9265
698,2018-02-13 01:07:19.680,587.07886
699,2018-02-13 01:07:19.880,587.80518
700,2018-02-13 01:07:20.080,586.6516
701,2018-02-13 01:07:20.280,591.05222
702,2018-02-13 01:07:20.480,583.48998
703,2018-02-13 01:07:20.680,589.9414
704,2018-02-13 01:07:20.880,584.94264
705,2018-02-13 01:07:21.080,564.64844
706,2018-02-13 01:07:21.280,570.11718
707,2018-02-13 01:07:21.480,564.563
708,2018-02-13 01:07:21.680,565.50292
709,2018-02-13 01:07:21.880,559.60696
710,2018-02-13 01:07:22.080,557.4279799999998
711,2018-02-13 01:07:22.280,556.14624
712,2018-02-13 01:07:22.480,553.8818200000002
713,2018-02-13 01:07:22.680,553.15552
714,2018-02-13 01:07:22.880,553.88184
715,2018-02-13 01:07:23.080,547.5586
716,2018-02-13 01:07:23.280,542.26072
717,2018-02-13 01:07:23.480,541.02174
718,2018-02-13 01:07:23.680,546.9604400000002
719,2018-02-13 01:07:23.880,552.8991599999998
720,2018-02-13 01:07:24.080,542.47434
721,2018-02-13 01:07:24.280,542.08984
722,2018-02-13 01:07:24.480,544.99512
723,2018-02-13 01:07:24.680,547.2168
724,2018-02-13 01:07:24.880,559.90602
725,2018-02-13 01:07:25.080,540.89356
726,2018-02-13 01:07:25.280,543.84154
727,2018-02-13 01:07:25.480,541.8335
728,2018-02-13 01:07:25.680,539.48362
729,2018-02-13 01:07:25.880,533.41676
730,2018-02-13 01:07:26.080,536.53566
731,2018-02-13 01:07:26.280,542.85888
732,2018-02-13 01:07:26.480,533.6731
733,2018-02-13 01:07:26.680,536.4502
734,2018-02-13 01:07:26.880,530.46876
735,2018-02-13 01:07:27.080,530.7250799999998
736,2018-02-13 01:07:27.280,537.98826
737,2018-02-13 01:07:27.480,529.27248
738,2018-02-13 01:07:27.680,525.59812
739,2018-02-13 01:07:27.880,537.73194
740,2018-02-13 01:07:28.080,534.6130400000002
741,2018-02-13 01:07:28.280,528.63158
742,2018-02-13 01:07:28.480,526.06812
743,2018-02-13 01:07:28.680,531.2378
744,2018-02-13 01:07:28.880,529.2724599999998
745,2018-02-13 01:07:29.080,529.7851400000002
746,2018-02-13 01:07:29.280,529.8706
747,2018-02-13 01:07:29.480,537.3474
748,2018-02-13 01:07:29.680,529.6569999999998
749,2018-02-13 01:07:29.880,538.7146
750,2018-02-13 01:07:30.080,537.3474
751,2018-02-13 01:07:30.280,539.8254599999998
752,2018-02-13 01:07:30.480,534.4848599999998
753,2018-02-13 01:07:30.680,530.3405799999998
754,2018-02-13 01:07:30.880,531.1096200000002
755,2018-02-13 01:07:31.080,535.89478
756,2018-02-13 01:07:31.280,535.8520599999998
757,2018-02-13 01:07:31.480,537.26194
758,2018-02-13 01:07:31.680,534.57032
759,2018-02-13 01:07:31.880,534.3994
760,2018-02-13 01:07:32.080,530.3833
761,2018-02-13 01:07:32.280,532.5622599999998
762,2018-02-13 01:07:32.480,536.49292
763,2018-02-13 01:07:32.680,529.1870200000002
764,2018-02-13 01:07:32.880,525.9399400000002
765,2018-02-13 01:07:33.080,522.65012
766,2018-02-13 01:07:33.280,521.6247400000002
767,2018-02-13 01:07:33.480,524.74362
768,2018-02-13 01:07:33.680,519.5739599999998
769,2018-02-13 01:07:33.880,531.1096
770,2018-02-13 01:07:34.080,533.92944
771,2018-02-13 01:07:34.280,529.14428
772,2018-02-13 01:07:34.480,539.61182
773,2018-02-13 01:07:34.680,528.11888
774,2018-02-13 01:07:34.880,526.49536
775,2018-02-13 01:07:35.080,531.6650400000002
776,2018-02-13 01:07:35.280,536.49292
777,2018-02-13 01:07:35.480,542.21802
778,2018-02-13 01:07:35.680,532.51952
779,2018-02-13 01:07:35.880,543.79882
780,2018-02-13 01:07:36.080,540.89354
781,2018-02-13 01:07:36.280,546.14868
782,2018-02-13 01:07:36.480,536.8347200000002
783,2018-02-13 01:07:36.680,532.3059
784,2018-02-13 01:07:36.880,525.2990599999998
785,2018-02-13 01:07:37.080,525.17088
786,2018-02-13 01:07:37.280,528.8879400000002
787,2018-02-13 01:07:37.480,532.00684
788,2018-02-13 01:07:37.680,537.90282
789,2018-02-13 01:07:37.880,526.7089599999998
790,2018-02-13 01:07:38.080,526.7517
791,2018-02-13 01:07:38.280,532.39134
792,2018-02-13 01:07:38.480,536.70654
793,2018-02-13 01:07:38.680,541.70532
794,2018-02-13 01:07:38.880,527.8625400000002
795,2018-02-13 01:07:39.080,539.35548
796,2018-02-13 01:07:39.280,542.47438
797,2018-02-13 01:07:39.480,543.1152400000002
798,2018-02-13 01:07:39.680,542.5171
799,2018-02-13 01:07:39.880,544.39698
800,2018-02-13 01:07:40.080,548.7121599999998
801,2018-02-13 01:07:40.280,551.9165
802,2018-02-13 01:07:40.480,548.4131
803,2018-02-13 01:07:40.680,541.9189200000002
804,2018-02-13 01:07:40.880,556.40256
805,2018-02-13 01:07:41.080,551.062
806,2018-02-13 01:07:41.280,552.85644
807,2018-02-13 01:07:41.480,549.823
808,2018-02-13 01:07:41.680,541.0217200000002
809,2018-02-13 01:07:41.880,551.36108
810,2018-02-13 01:07:42.080,553.07006
811,2018-02-13 01:07:42.280,545.80688
812,2018-02-13 01:07:42.480,549.6093599999998
813,2018-02-13 01:07:42.680,552.77098
814,2018-02-13 01:07:42.880,554.30908
815,2018-02-13 01:07:43.080,552.3864599999998
816,2018-02-13 01:07:43.280,538.6718599999998
817,2018-02-13 01:07:43.480,547.2168
818,2018-02-13 01:07:43.680,553.75366
819,2018-02-13 01:07:43.880,552.3010400000002
820,2018-02-13 01:07:44.080,554.4372599999998
821,2018-02-13 01:07:44.280,556.4453
822,2018-02-13 01:07:44.480,557.428
823,2018-02-13 01:07:44.680,563.92214
824,2018-02-13 01:07:44.880,573.5778799999998
825,2018-02-13 01:07:45.080,559.86328
826,2018-02-13 01:07:45.280,568.79272
827,2018-02-13 01:07:45.480,570.84352
828,2018-02-13 01:07:45.680,570.62986
829,2018-02-13 01:07:45.880,568.7499799999998
830,2018-02-13 01:07:46.080,565.8874599999998
831,2018-02-13 01:07:46.280,570.03176
832,2018-02-13 01:07:46.480,576.05592
833,2018-02-13 01:07:46.680,580.02932
834,2018-02-13 01:07:46.880,575.2014
835,2018-02-13 01:07:47.080,570.0744599999998
836,2018-02-13 01:07:47.280,577.29492
837,2018-02-13 01:07:47.480,575.24414
838,2018-02-13 01:07:47.680,579.5166
839,2018-02-13 01:07:47.880,578.8757400000002
840,2018-02-13 01:07:48.080,573.9196599999998
841,2018-02-13 01:07:48.280,570.1172
842,2018-02-13 01:07:48.480,582.84914
843,2018-02-13 01:07:48.680,571.9970599999998
844,2018-02-13 01:07:48.880,576.1840599999998
845,2018-02-13 01:07:49.080,572.59522
846,2018-02-13 01:07:49.280,569.6899400000002
847,2018-02-13 01:07:49.480,577.38036
848,2018-02-13 01:07:49.680,570.03174
849,2018-02-13 01:07:49.880,563.4094
850,2018-02-13 01:07:50.080,567.08374
851,2018-02-13 01:07:50.280,565.20386
852,2018-02-13 01:07:50.480,574.64602
853,2018-02-13 01:07:50.680,574.90234
854,2018-02-13 01:07:50.880,573.6206
855,2018-02-13 01:07:51.080,560.88866
856,2018-02-13 01:07:51.280,563.1103400000002
857,2018-02-13 01:07:51.480,574.9023599999998
858,2018-02-13 01:07:51.680,571.91162
859,2018-02-13 01:07:51.880,564.94754
860,2018-02-13 01:07:52.080,566.7846599999998
861,2018-02-13 01:07:52.280,571.3562
862,2018-02-13 01:07:52.480,575.62866
863,2018-02-13 01:07:52.680,572.6806799999998
864,2018-02-13 01:07:52.880,567.3401
865,2018-02-13 01:07:53.080,572.5097599999998
866,2018-02-13 01:07:53.280,568.32276
867,2018-02-13 01:07:53.480,581.82374
868,2018-02-13 01:07:53.680,563.45214
869,2018-02-13 01:07:53.880,563.4094200000002
870,2018-02-13 01:07:54.080,565.88742
871,2018-02-13 01:07:54.280,567.59642
872,2018-02-13 01:07:54.480,569.6472200000002
873,2018-02-13 01:07:54.680,567.59644
874,2018-02-13 01:07:54.880,557.8979400000002
875,2018-02-13 01:07:55.080,568.9209
876,2018-02-13 01:07:55.280,566.44286
877,2018-02-13 01:07:55.480,561.35864
878,2018-02-13 01:07:55.680,557.59888
879,2018-02-13 01:07:55.880,561.65772
880,2018-02-13 01:07:56.080,553.9673
881,2018-02-13 01:07:56.280,570.9717
882,2018-02-13 01:07:56.480,561.35864
883,2018-02-13 01:07:56.680,560.41872
884,2018-02-13 01:07:56.880,559.52148
885,2018-02-13 01:07:57.080,571.1853
886,2018-02-13 01:07:57.280,573.49242
887,2018-02-13 01:07:57.480,569.86084
888,2018-02-13 01:07:57.680,566.01562
889,2018-02-13 01:07:57.880,565.2893
890,2018-02-13 01:07:58.080,572.29614
891,2018-02-13 01:07:58.280,572.8943
892,2018-02-13 01:07:58.480,573.7488
893,2018-02-13 01:07:58.680,568.4509
894,2018-02-13 01:07:58.880,574.646
895,2018-02-13 01:07:59.080,571.0998599999998
896,2018-02-13 01:07:59.280,574.2615
897,2018-02-13 01:07:59.480,569.73266
898,2018-02-13 01:07:59.680,559.82054
899,2018-02-13 01:07:59.880,556.48802
900,2018-02-13 01:08:00.080,570.8435
901,2018-02-13 01:08:00.280,567.46826
902,2018-02-13 01:08:00.480,554.60816
903,2018-02-13 01:08:00.680,558.7524400000002
904,2018-02-13 01:08:00.880,573.4069599999998
905,2018-02-13 01:08:01.080,571.0144
906,2018-02-13 01:08:01.280,574.4751
907,2018-02-13 01:08:01.480,574.51782
908,2018-02-13 01:08:01.680,577.72218
909,2018-02-13 01:08:01.880,577.67944
910,2018-02-13 01:08:02.080,586.82252
911,2018-02-13 01:08:02.280,576.86768
912,2018-02-13 01:08:02.480,573.4497200000002
913,2018-02-13 01:08:02.680,578.7902799999998
914,2018-02-13 01:08:02.880,578.2348599999998
915,2018-02-13 01:08:03.080,583.27638
916,2018-02-13 01:08:03.280,582.37916
917,2018-02-13 01:08:03.480,585.32712
918,2018-02-13 01:08:03.680,582.0373400000002
919,2018-02-13 01:08:03.880,584.25904
920,2018-02-13 01:08:04.080,572.8942599999998
921,2018-02-13 01:08:04.280,565.84472
922,2018-02-13 01:08:04.480,574.646
923,2018-02-13 01:08:04.680,573.23608
924,2018-02-13 01:08:04.880,580.84106
925,2018-02-13 01:08:05.080,575.97044
926,2018-02-13 01:08:05.280,574.3469
927,2018-02-13 01:08:05.480,576.4404400000002
928,2018-02-13 01:08:05.680,582.2937
929,2018-02-13 01:08:05.880,568.96362
930,2018-02-13 01:08:06.080,561.8286
931,2018-02-13 01:08:06.280,560.1623599999998
932,2018-02-13 01:08:06.480,570.37354
933,2018-02-13 01:08:06.680,569.7754
934,2018-02-13 01:08:06.880,568.57908
935,2018-02-13 01:08:07.080,558.66702
936,2018-02-13 01:08:07.280,571.698
937,2018-02-13 01:08:07.480,568.7073
938,2018-02-13 01:08:07.680,570.6299
939,2018-02-13 01:08:07.880,570.92896
940,2018-02-13 01:08:08.080,556.2744
941,2018-02-13 01:08:08.280,564.64844
942,2018-02-13 01:08:08.480,566.7846599999998
943,2018-02-13 01:08:08.680,571.39892
944,2018-02-13 01:08:08.880,561.4868
945,2018-02-13 01:08:09.080,552.771
946,2018-02-13 01:08:09.280,563.96484
947,2018-02-13 01:08:09.480,568.40818
948,2018-02-13 01:08:09.680,572.72338
949,2018-02-13 01:08:09.880,558.7524400000002
950,2018-02-13 01:08:10.080,557.9834
951,2018-02-13 01:08:10.280,558.66698
952,2018-02-13 01:08:10.480,560.2478
953,2018-02-13 01:08:10.680,555.0354
954,2018-02-13 01:08:10.880,555.8899200000002
955,2018-02-13 01:08:11.080,557.47072
956,2018-02-13 01:08:11.280,560.33326
957,2018-02-13 01:08:11.480,559.82058
958,2018-02-13 01:08:11.680,565.3747599999998
959,2018-02-13 01:08:11.880,550.84838
960,2018-02-13 01:08:12.080,554.13818
961,2018-02-13 01:08:12.280,552.7283
962,2018-02-13 01:08:12.480,554.77906
963,2018-02-13 01:08:12.680,551.2329
964,2018-02-13 01:08:12.880,559.82056
965,2018-02-13 01:08:13.080,567.4255400000002
966,2018-02-13 01:08:13.280,566.10108
967,2018-02-13 01:08:13.480,557.47068
968,2018-02-13 01:08:13.680,557.9834
969,2018-02-13 01:08:13.880,562.5122
970,2018-02-13 01:08:14.080,549.95116
971,2018-02-13 01:08:14.280,552.8564200000002
972,2018-02-13 01:08:14.480,553.24094
973,2018-02-13 01:08:14.680,547.85768
974,2018-02-13 01:08:14.880,559.30786
975,2018-02-13 01:08:15.080,554.01
976,2018-02-13 01:08:15.280,550.2502400000002
977,2018-02-13 01:08:15.480,540.6372
978,2018-02-13 01:08:15.680,551.01928
979,2018-02-13 01:08:15.880,554.47998
980,2018-02-13 01:08:16.080,542.90162
981,2018-02-13 01:08:16.280,558.36792
982,2018-02-13 01:08:16.480,543.45704
983,2018-02-13 01:08:16.680,559.99144
984,2018-02-13 01:08:16.880,559.5642
985,2018-02-13 01:08:17.080,560.41872
986,2018-02-13 01:08:17.280,557.59886
987,2018-02-13 01:08:17.480,557.04346
988,2018-02-13 01:08:17.680,552.85644
989,2018-02-13 01:08:17.880,558.2825
990,2018-02-13 01:08:18.080,561.35862
991,2018-02-13 01:08:18.280,567.98094
992,2018-02-13 01:08:18.480,558.7097
993,2018-02-13 01:08:18.680,562.46948
994,2018-02-13 01:08:18.880,566.69922
995,2018-02-13 01:08:19.080,563.5376
996,2018-02-13 01:08:19.280,557.08618
997,2018-02-13 01:08:19.480,555.59082
998,2018-02-13 01:08:19.680,559.3933
999,2018-02-13 01:08:19.880,569.21996
1000,2018-02-13 01:08:20.080,574.9877799999998
1001,2018-02-13 01:08:20.280,560.50414
1002,2018-02-13 01:08:20.480,564.5629799999998
1003,2018-02-13 01:08:20.680,561.91406
1004,2018-02-13 01:08:20.880,568.2372799999998
1005,2018-02-13 01:08:21.080,574.81688
1006,2018-02-13 01:08:21.280,570.97168
1007,2018-02-13 01:08:21.480,566.9555799999998
1008,2018-02-13 01:08:21.680,560.2905599999998
1009,2018-02-13 01:08:21.880,572.33886
1010,2018-02-13 01:08:22.080,564.81934
1011,2018-02-13 01:08:22.280,566.18654
1012,2018-02-13 01:08:22.480,567.51096
1013,2018-02-13 01:08:22.680,568.49366
1014,2018-02-13 01:08:22.880,569.4336
1015,2018-02-13 01:08:23.080,564.09302
1016,2018-02-13 01:08:23.280,567.8955
1017,2018-02-13 01:08:23.480,570.71532
1018,2018-02-13 01:08:23.680,567.21194
1019,2018-02-13 01:08:23.880,569.7754
1020,2018-02-13 01:08:24.080,558.8379
1021,2018-02-13 01:08:24.280,559.13698
1022,2018-02-13 01:08:24.480,558.4961
1023,2018-02-13 01:08:24.680,571.5271
1024,2018-02-13 01:08:24.880,563.28126
1025,2018-02-13 01:08:25.080,570.11718
1026,2018-02-13 01:08:25.280,555.719
1027,2018-02-13 01:08:25.480,565.84472
1028,2018-02-13 01:08:25.680,565.71654
1029,2018-02-13 01:08:25.880,569.0918
1030,2018-02-13 01:08:26.080,559.30786
1031,2018-02-13 01:08:26.280,558.1543
1032,2018-02-13 01:08:26.480,567.59644
1033,2018-02-13 01:08:26.680,566.10108
1034,2018-02-13 01:08:26.880,573.0224599999998
1035,2018-02-13 01:08:27.080,569.90356
1036,2018-02-13 01:08:27.280,566.1438
1037,2018-02-13 01:08:27.480,563.36672
1038,2018-02-13 01:08:27.680,569.1345200000002
1039,2018-02-13 01:08:27.880,562.93944
1040,2018-02-13 01:08:28.080,571.1853
1041,2018-02-13 01:08:28.280,570.37354
1042,2018-02-13 01:08:28.480,566.9983
1043,2018-02-13 01:08:28.680,571.82616
1044,2018-02-13 01:08:28.880,569.56178
1045,2018-02-13 01:08:29.080,566.9983
1046,2018-02-13 01:08:29.280,570.24538
1047,2018-02-13 01:08:29.480,564.00756
1048,2018-02-13 01:08:29.680,562.81128
1049,2018-02-13 01:08:29.880,557.6415599999998
1050,2018-02-13 01:08:30.080,558.45336
1051,2018-02-13 01:08:30.280,557.7270599999998
1052,2018-02-13 01:08:30.480,566.61374
1053,2018-02-13 01:08:30.680,561.91408
1054,2018-02-13 01:08:30.880,562.5976400000002
1055,2018-02-13 01:08:31.080,561.78588
1056,2018-02-13 01:08:31.280,561.0595599999998
1057,2018-02-13 01:08:31.480,566.22924
1058,2018-02-13 01:08:31.680,559.43604
1059,2018-02-13 01:08:31.880,556.74438
1060,2018-02-13 01:08:32.080,560.07692
1061,2018-02-13 01:08:32.280,566.27198
1062,2018-02-13 01:08:32.480,573.8342200000002
1063,2018-02-13 01:08:32.680,562.2131400000002
1064,2018-02-13 01:08:32.880,574.26148
1065,2018-02-13 01:08:33.080,562.9821599999998
1066,2018-02-13 01:08:33.280,569.8181
1067,2018-02-13 01:08:33.480,580.49924
1068,2018-02-13 01:08:33.680,571.9971
1069,2018-02-13 01:08:33.880,569.6472200000002
1070,2018-02-13 01:08:34.080,570.33082
1071,2018-02-13 01:08:34.280,580.67016
1072,2018-02-13 01:08:34.480,578.83302
1073,2018-02-13 01:08:34.680,577.80762
1074,2018-02-13 01:08:34.880,572.21068
1075,2018-02-13 01:08:35.080,576.39768
1076,2018-02-13 01:08:35.280,573.53516
1077,2018-02-13 01:08:35.480,584.3872
1078,2018-02-13 01:08:35.680,573.87698
1079,2018-02-13 01:08:35.880,576.48316
1080,2018-02-13 01:08:36.080,575.0305400000002
1081,2018-02-13 01:08:36.280,578.10668
1082,2018-02-13 01:08:36.480,574.38964
1083,2018-02-13 01:08:36.680,571.35622
1084,2018-02-13 01:08:36.880,571.2280400000002
1085,2018-02-13 01:08:37.080,568.83546
1086,2018-02-13 01:08:37.280,568.40822
1087,2018-02-13 01:08:37.480,577.2094599999998
1088,2018-02-13 01:08:37.680,561.23046
1089,2018-02-13 01:08:37.880,560.5896
1090,2018-02-13 01:08:38.080,559.56422
1091,2018-02-13 01:08:38.280,557.59886
1092,2018-02-13 01:08:38.480,547.0459
1093,2018-02-13 01:08:38.680,541.9616599999998
1094,2018-02-13 01:08:38.880,544.86694
1095,2018-02-13 01:08:39.080,547.6867599999998
1096,2018-02-13 01:08:39.280,542.43164
1097,2018-02-13 01:08:39.480,540.59448
1098,2018-02-13 01:08:39.680,540.93626
1099,2018-02-13 01:08:39.880,537.5183
1100,2018-02-13 01:08:40.080,544.82422
1101,2018-02-13 01:08:40.280,543.02978
1102,2018-02-13 01:08:40.480,538.45824
1103,2018-02-13 01:08:40.680,540.89356
1104,2018-02-13 01:08:40.880,527.05078
1105,2018-02-13 01:08:41.080,535.8520599999998
1106,2018-02-13 01:08:41.280,541.40626
1107,2018-02-13 01:08:41.480,540.63718
1108,2018-02-13 01:08:41.680,541.49168
1109,2018-02-13 01:08:41.880,536.27928
1110,2018-02-13 01:08:42.080,541.44898
1111,2018-02-13 01:08:42.280,544.05516
1112,2018-02-13 01:08:42.480,545.2942
1113,2018-02-13 01:08:42.680,536.6211
1114,2018-02-13 01:08:42.880,532.4341
1115,2018-02-13 01:08:43.080,539.9109
1116,2018-02-13 01:08:43.280,530.16968
1117,2018-02-13 01:08:43.480,526.3244599999998
1118,2018-02-13 01:08:43.680,523.0346599999998
1119,2018-02-13 01:08:43.880,530.5542
1120,2018-02-13 01:08:44.080,529.05882
1121,2018-02-13 01:08:44.280,533.1604
1122,2018-02-13 01:08:44.480,525.17092
1123,2018-02-13 01:08:44.680,521.8811
1124,2018-02-13 01:08:44.880,530.85326
1125,2018-02-13 01:08:45.080,517.7368
1126,2018-02-13 01:08:45.280,527.0935
1127,2018-02-13 01:08:45.480,524.1027799999998
1128,2018-02-13 01:08:45.680,510.17454
1129,2018-02-13 01:08:45.880,530.98144
1130,2018-02-13 01:08:46.080,520.64208
1131,2018-02-13 01:08:46.280,526.62354
1132,2018-02-13 01:08:46.480,523.07738
1133,2018-02-13 01:08:46.680,527.22168
1134,2018-02-13 01:08:46.880,525.46996
1135,2018-02-13 01:08:47.080,532.0495599999998
1136,2018-02-13 01:08:47.280,533.80126
1137,2018-02-13 01:08:47.480,532.77588
1138,2018-02-13 01:08:47.680,535.55296
1139,2018-02-13 01:08:47.880,540.7653799999998
