,Time,Value
2205,2018-02-13 01:12:21.080,283.05056
2206,2018-02-13 01:12:21.280,294.75708
2207,2018-02-13 01:12:21.480,284.67408
2208,2018-02-13 01:12:21.680,296.80786
2209,2018-02-13 01:12:21.880,294.50074
2210,2018-02-13 01:12:22.080,293.9453200000001
2211,2018-02-13 01:12:22.280,291.42454
2212,2018-02-13 01:12:22.480,280.70068
2213,2018-02-13 01:12:22.680,290.86914
2214,2018-02-13 01:12:22.880,286.25486
2215,2018-02-13 01:12:23.080,306.2927200000001
2216,2018-02-13 01:12:23.280,304.58374
2217,2018-02-13 01:12:23.480,297.96144
2218,2018-02-13 01:12:23.680,299.54224
2219,2018-02-13 01:12:23.880,299.20042
2220,2018-02-13 01:12:24.080,299.37132
2221,2018-02-13 01:12:24.280,301.4221
2222,2018-02-13 01:12:24.480,305.05372
2223,2018-02-13 01:12:24.680,304.0283
2224,2018-02-13 01:12:24.880,320.22096
2225,2018-02-13 01:12:25.080,314.62404
2226,2018-02-13 01:12:25.280,322.61352
2227,2018-02-13 01:12:25.480,321.5027
2228,2018-02-13 01:12:25.680,306.63452
2229,2018-02-13 01:12:25.880,308.5144
2230,2018-02-13 01:12:26.080,305.6091600000001
2231,2018-02-13 01:12:26.280,309.4116
2232,2018-02-13 01:12:26.480,294.15892
2233,2018-02-13 01:12:26.680,295.22706
2234,2018-02-13 01:12:26.880,296.50878
2235,2018-02-13 01:12:27.080,291.1682
2236,2018-02-13 01:12:27.280,290.3137200000001
2237,2018-02-13 01:12:27.480,296.46606
2238,2018-02-13 01:12:27.680,277.83814
2239,2018-02-13 01:12:27.880,275.57372000000004
2240,2018-02-13 01:12:28.080,271.1731
2241,2018-02-13 01:12:28.280,280.82886
2242,2018-02-13 01:12:28.480,278.64992
2243,2018-02-13 01:12:28.680,270.44678
2244,2018-02-13 01:12:28.880,282.4524
2245,2018-02-13 01:12:29.080,293.26172
2246,2018-02-13 01:12:29.280,292.4499600000001
2247,2018-02-13 01:12:29.480,298.55958
2248,2018-02-13 01:12:29.680,308.25806
2249,2018-02-13 01:12:29.880,309.66798
2250,2018-02-13 01:12:30.080,301.46486
2251,2018-02-13 01:12:30.280,314.7522
2252,2018-02-13 01:12:30.480,312.87232
2253,2018-02-13 01:12:30.680,316.11938
2254,2018-02-13 01:12:30.880,315.09398
2255,2018-02-13 01:12:31.080,319.87916
2256,2018-02-13 01:12:31.280,321.80176
2257,2018-02-13 01:12:31.480,315.35032
2258,2018-02-13 01:12:31.680,319.87914
2259,2018-02-13 01:12:31.880,306.1218
2260,2018-02-13 01:12:32.080,315.73486
2261,2018-02-13 01:12:32.280,316.4612
2262,2018-02-13 01:12:32.480,318.34106
2263,2018-02-13 01:12:32.680,334.0637200000001
2264,2018-02-13 01:12:32.880,324.49342
2265,2018-02-13 01:12:33.080,327.69776
2266,2018-02-13 01:12:33.280,324.8352
2267,2018-02-13 01:12:33.480,333.46558
2268,2018-02-13 01:12:33.680,330.47484
2269,2018-02-13 01:12:33.880,326.92872
2270,2018-02-13 01:12:34.080,320.22094
2271,2018-02-13 01:12:34.280,322.52806
2272,2018-02-13 01:12:34.480,322.10084
2273,2018-02-13 01:12:34.680,326.80054
2274,2018-02-13 01:12:34.880,326.50146
2275,2018-02-13 01:12:35.080,328.21044
2276,2018-02-13 01:12:35.280,314.49584
2277,2018-02-13 01:12:35.480,318.5974
2278,2018-02-13 01:12:35.680,325.94604
2279,2018-02-13 01:12:35.880,321.1609
2280,2018-02-13 01:12:36.080,317.87108
2281,2018-02-13 01:12:36.280,315.17946
2282,2018-02-13 01:12:36.480,319.23828
2283,2018-02-13 01:12:36.680,324.3652600000001
2284,2018-02-13 01:12:36.880,331.50026
2285,2018-02-13 01:12:37.080,330.68848
2286,2018-02-13 01:12:37.280,327.18504
2287,2018-02-13 01:12:37.480,326.92872
2288,2018-02-13 01:12:37.680,328.2959
2289,2018-02-13 01:12:37.880,342.1814
2290,2018-02-13 01:12:38.080,328.59496
2291,2018-02-13 01:12:38.280,335.26002
2292,2018-02-13 01:12:38.480,336.49904
2293,2018-02-13 01:12:38.680,333.3801200000001
2294,2018-02-13 01:12:38.880,340.08788
2295,2018-02-13 01:12:39.080,350.3418
2296,2018-02-13 01:12:39.280,338.37892
2297,2018-02-13 01:12:39.480,339.1906600000001
2298,2018-02-13 01:12:39.680,343.07862
2299,2018-02-13 01:12:39.880,344.70214
2300,2018-02-13 01:12:40.080,347.18018
2301,2018-02-13 01:12:40.280,345.51394
2302,2018-02-13 01:12:40.480,335.6872600000001
2303,2018-02-13 01:12:40.680,335.17456
2304,2018-02-13 01:12:40.880,338.8061600000001
2305,2018-02-13 01:12:41.080,321.28906
2306,2018-02-13 01:12:41.280,336.5845
2307,2018-02-13 01:12:41.480,340.85694
2308,2018-02-13 01:12:41.680,341.15602
2309,2018-02-13 01:12:41.880,337.09718
2310,2018-02-13 01:12:42.080,340.13062
2311,2018-02-13 01:12:42.280,326.92872
2312,2018-02-13 01:12:42.480,321.11816
2313,2018-02-13 01:12:42.680,336.6271799999999
2314,2018-02-13 01:12:42.880,331.37208
2315,2018-02-13 01:12:43.080,322.6562600000001
2316,2018-02-13 01:12:43.280,330.1758
2317,2018-02-13 01:12:43.480,328.21044
2318,2018-02-13 01:12:43.680,332.73926
2319,2018-02-13 01:12:43.880,340.34422
2320,2018-02-13 01:12:44.080,317.95656
2321,2018-02-13 01:12:44.280,330.90208
2322,2018-02-13 01:12:44.480,328.6377
2323,2018-02-13 01:12:44.680,328.125
2324,2018-02-13 01:12:44.880,332.14112
2325,2018-02-13 01:12:45.080,331.5857
2326,2018-02-13 01:12:45.280,339.4043
2327,2018-02-13 01:12:45.480,341.45508
2328,2018-02-13 01:12:45.680,330.43212
2329,2018-02-13 01:12:45.880,344.1040000000001
2330,2018-02-13 01:12:46.080,348.5046200000001
2331,2018-02-13 01:12:46.280,342.865
2332,2018-02-13 01:12:46.480,333.5083
2333,2018-02-13 01:12:46.680,336.75538
2334,2018-02-13 01:12:46.880,328.89402
2335,2018-02-13 01:12:47.080,330.9875600000001
2336,2018-02-13 01:12:47.280,341.156
2337,2018-02-13 01:12:47.480,339.7888200000001
2338,2018-02-13 01:12:47.680,340.60058
2339,2018-02-13 01:12:47.880,334.44824
2340,2018-02-13 01:12:48.080,343.33496
2341,2018-02-13 01:12:48.280,332.26928
2342,2018-02-13 01:12:48.480,324.49342
2343,2018-02-13 01:12:48.680,324.79246
2344,2018-02-13 01:12:48.880,322.2290000000001
2345,2018-02-13 01:12:49.080,327.7832
2346,2018-02-13 01:12:49.280,315.56398
2347,2018-02-13 01:12:49.480,318.76832
2348,2018-02-13 01:12:49.680,315.94848
2349,2018-02-13 01:12:49.880,315.9912
2350,2018-02-13 01:12:50.080,312.1887200000001
2351,2018-02-13 01:12:50.280,307.06176
2352,2018-02-13 01:12:50.480,314.6240200000001
2353,2018-02-13 01:12:50.680,314.70948
2354,2018-02-13 01:12:50.880,321.75904
2355,2018-02-13 01:12:51.080,314.92308
2356,2018-02-13 01:12:51.280,316.76026
2357,2018-02-13 01:12:51.480,326.58692
2358,2018-02-13 01:12:51.680,316.80298
2359,2018-02-13 01:12:51.880,328.25318
2360,2018-02-13 01:12:52.080,321.0327
2361,2018-02-13 01:12:52.280,328.38134
2362,2018-02-13 01:12:52.480,326.45872
2363,2018-02-13 01:12:52.680,330.60302
2364,2018-02-13 01:12:52.880,317.70018
2365,2018-02-13 01:12:53.080,338.63524
2366,2018-02-13 01:12:53.280,321.84448
2367,2018-02-13 01:12:53.480,331.4575200000001
2368,2018-02-13 01:12:53.680,328.08226
2369,2018-02-13 01:12:53.880,328.1677200000001
2370,2018-02-13 01:12:54.080,320.99
2371,2018-02-13 01:12:54.280,314.9231
2372,2018-02-13 01:12:54.480,319.6228200000001
2373,2018-02-13 01:12:54.680,317.27296
2374,2018-02-13 01:12:54.880,315.8203200000001
2375,2018-02-13 01:12:55.080,319.0674
2376,2018-02-13 01:12:55.280,313.85496
2377,2018-02-13 01:12:55.480,311.1206
2378,2018-02-13 01:12:55.680,304.8828
2379,2018-02-13 01:12:55.880,303.6865200000001
2380,2018-02-13 01:12:56.080,309.11254
2381,2018-02-13 01:12:56.280,308.51438
2382,2018-02-13 01:12:56.480,311.37696
2383,2018-02-13 01:12:56.680,314.7522
2384,2018-02-13 01:12:56.880,313.72678
2385,2018-02-13 01:12:57.080,324.23706
2386,2018-02-13 01:12:57.280,317.0166
2387,2018-02-13 01:12:57.480,323.89524
2388,2018-02-13 01:12:57.680,324.92066
2389,2018-02-13 01:12:57.880,321.45996
2390,2018-02-13 01:12:58.080,315.7776
2391,2018-02-13 01:12:58.280,317.1875
2392,2018-02-13 01:12:58.480,317.14476
2393,2018-02-13 01:12:58.680,323.04078
2394,2018-02-13 01:12:58.880,325.5188
2395,2018-02-13 01:12:59.080,327.44142
2396,2018-02-13 01:12:59.280,332.35474
2397,2018-02-13 01:12:59.480,335.26002
2398,2018-02-13 01:12:59.680,335.85814
2399,2018-02-13 01:12:59.880,342.22412
2400,2018-02-13 01:13:00.080,338.12258
2401,2018-02-13 01:13:00.280,338.37892
2402,2018-02-13 01:13:00.480,354.05884
2403,2018-02-13 01:13:00.680,348.16282
2404,2018-02-13 01:13:00.880,360.38208
2405,2018-02-13 01:13:01.080,372.7722
2406,2018-02-13 01:13:01.280,372.4304
2407,2018-02-13 01:13:01.480,364.52636
2408,2018-02-13 01:13:01.680,356.3659600000001
2409,2018-02-13 01:13:01.880,361.27927999999997
2410,2018-02-13 01:13:02.080,362.6465
2411,2018-02-13 01:13:02.280,365.38086
2412,2018-02-13 01:13:02.480,361.66382
2413,2018-02-13 01:13:02.680,361.32202
2414,2018-02-13 01:13:02.880,370.80688
2415,2018-02-13 01:13:03.080,365.85084
2416,2018-02-13 01:13:03.280,361.53566
2417,2018-02-13 01:13:03.480,360.29662
2418,2018-02-13 01:13:03.680,348.0774
2419,2018-02-13 01:13:03.880,359.39944
2420,2018-02-13 01:13:04.080,358.11768
2421,2018-02-13 01:13:04.280,362.21924
2422,2018-02-13 01:13:04.480,360.083
2423,2018-02-13 01:13:04.680,358.58762
2424,2018-02-13 01:13:04.880,363.97096
2425,2018-02-13 01:13:05.080,363.80004
2426,2018-02-13 01:13:05.280,370.72144
2427,2018-02-13 01:13:05.480,370.08058
2428,2018-02-13 01:13:05.680,365.50904
2429,2018-02-13 01:13:05.880,364.65454
2430,2018-02-13 01:13:06.080,363.9282
2431,2018-02-13 01:13:06.280,363.41552
2432,2018-02-13 01:13:06.480,370.59324
2433,2018-02-13 01:13:06.680,370.636
2434,2018-02-13 01:13:06.880,366.74804
2435,2018-02-13 01:13:07.080,374.22484
2436,2018-02-13 01:13:07.280,372.51586
2437,2018-02-13 01:13:07.480,368.15796
2438,2018-02-13 01:13:07.680,370.25146
2439,2018-02-13 01:13:07.880,377.55738
2440,2018-02-13 01:13:08.080,375.63478
2441,2018-02-13 01:13:08.280,377.771
2442,2018-02-13 01:13:08.480,385.03418
2443,2018-02-13 01:13:08.680,369.73876
2444,2018-02-13 01:13:08.880,370.93506
2445,2018-02-13 01:13:09.080,377.04468
2446,2018-02-13 01:13:09.280,371.96044
2447,2018-02-13 01:13:09.480,371.3623
2448,2018-02-13 01:13:09.680,376.36108
2449,2018-02-13 01:13:09.880,359.10034
2450,2018-02-13 01:13:10.080,369.56786
2451,2018-02-13 01:13:10.280,370.42236
2452,2018-02-13 01:13:10.480,369.90966
2453,2018-02-13 01:13:10.680,363.7146
2454,2018-02-13 01:13:10.880,364.69726
2455,2018-02-13 01:13:11.080,373.49854
2456,2018-02-13 01:13:11.280,361.10838
2457,2018-02-13 01:13:11.480,363.8855
2458,2018-02-13 01:13:11.680,364.31272
2459,2018-02-13 01:13:11.880,372.04588
2460,2018-02-13 01:13:12.080,370.7214
2461,2018-02-13 01:13:12.280,371.875
2462,2018-02-13 01:13:12.480,371.10594
2463,2018-02-13 01:13:12.680,380.76172
2464,2018-02-13 01:13:12.880,390.03296
2465,2018-02-13 01:13:13.080,386.48682
2466,2018-02-13 01:13:13.280,376.0193
2467,2018-02-13 01:13:13.480,377.51462
2468,2018-02-13 01:13:13.680,382.8552
2469,2018-02-13 01:13:13.880,386.44412
2470,2018-02-13 01:13:14.080,391.22924
2471,2018-02-13 01:13:14.280,385.2478
2472,2018-02-13 01:13:14.480,399.38966
2473,2018-02-13 01:13:14.680,398.96238
2474,2018-02-13 01:13:14.880,390.37476
2475,2018-02-13 01:13:15.080,394.56176
2476,2018-02-13 01:13:15.280,387.4695
2477,2018-02-13 01:13:15.480,387.89674
2478,2018-02-13 01:13:15.680,379.82176
2479,2018-02-13 01:13:15.880,390.20388
2480,2018-02-13 01:13:16.080,385.84592
2481,2018-02-13 01:13:16.280,379.18092
2482,2018-02-13 01:13:16.480,386.78588
2483,2018-02-13 01:13:16.680,387.64036
2484,2018-02-13 01:13:16.880,383.1543
2485,2018-02-13 01:13:17.080,371.31956
2486,2018-02-13 01:13:17.280,388.23854
2487,2018-02-13 01:13:17.480,378.54004
2488,2018-02-13 01:13:17.680,378.8391
2489,2018-02-13 01:13:17.880,380.59082
2490,2018-02-13 01:13:18.080,381.70164
2491,2018-02-13 01:13:18.280,372.55858
2492,2018-02-13 01:13:18.480,372.0886
2493,2018-02-13 01:13:18.680,382.55616
2494,2018-02-13 01:13:18.880,379.13818
2495,2018-02-13 01:13:19.080,383.45336
2496,2018-02-13 01:13:19.280,384.64966
2497,2018-02-13 01:13:19.480,386.57226
2498,2018-02-13 01:13:19.680,379.39454
2499,2018-02-13 01:13:19.880,386.27318
2500,2018-02-13 01:13:20.080,385.03418
2501,2018-02-13 01:13:20.280,386.74318
2502,2018-02-13 01:13:20.480,377.94188
2503,2018-02-13 01:13:20.680,382.51346
2504,2018-02-13 01:13:20.880,380.88988
2505,2018-02-13 01:13:21.080,370.42236
2506,2018-02-13 01:13:21.280,367.55978
2507,2018-02-13 01:13:21.480,377.4292
2508,2018-02-13 01:13:21.680,372.81492
2509,2018-02-13 01:13:21.880,371.875
2510,2018-02-13 01:13:22.080,367.47438
2511,2018-02-13 01:13:22.280,364.31274
2512,2018-02-13 01:13:22.480,351.11084
2513,2018-02-13 01:13:22.680,355.93874
2514,2018-02-13 01:13:22.880,348.07738
2515,2018-02-13 01:13:23.080,349.06008
2516,2018-02-13 01:13:23.280,347.09474
2517,2018-02-13 01:13:23.480,346.45386
2518,2018-02-13 01:13:23.680,339.1052200000001
2519,2018-02-13 01:13:23.880,348.67554
2520,2018-02-13 01:13:24.080,344.74486
2521,2018-02-13 01:13:24.280,343.89038
2522,2018-02-13 01:13:24.480,328.4668200000001
2523,2018-02-13 01:13:24.680,335.6018
2524,2018-02-13 01:13:24.880,335.43092
2525,2018-02-13 01:13:25.080,341.75416
2526,2018-02-13 01:13:25.280,335.0891200000001
2527,2018-02-13 01:13:25.480,341.15602
2528,2018-02-13 01:13:25.680,324.19434
2529,2018-02-13 01:13:25.880,329.3640200000001
2530,2018-02-13 01:13:26.080,329.4922
2531,2018-02-13 01:13:26.280,310.00976
2532,2018-02-13 01:13:26.480,336.66994
2533,2018-02-13 01:13:26.680,330.9021
2534,2018-02-13 01:13:26.880,327.31324
2535,2018-02-13 01:13:27.080,335.21728
2536,2018-02-13 01:13:27.280,335.51634
2537,2018-02-13 01:13:27.480,337.60988
2538,2018-02-13 01:13:27.680,328.55224
2539,2018-02-13 01:13:27.880,331.9702200000001
2540,2018-02-13 01:13:28.080,320.99
2541,2018-02-13 01:13:28.280,324.10888
2542,2018-02-13 01:13:28.480,311.9751
2543,2018-02-13 01:13:28.680,330.64576
2544,2018-02-13 01:13:28.880,321.9299
2545,2018-02-13 01:13:29.080,327.18506
2546,2018-02-13 01:13:29.280,309.96702
2547,2018-02-13 01:13:29.480,320.17822
2548,2018-02-13 01:13:29.680,303.6865200000001
2549,2018-02-13 01:13:29.880,311.5051200000001
2550,2018-02-13 01:13:30.080,308.59984
2551,2018-02-13 01:13:30.280,300.5249
2552,2018-02-13 01:13:30.480,288.04932
2553,2018-02-13 01:13:30.680,294.15894
2554,2018-02-13 01:13:30.880,285.87036
2555,2018-02-13 01:13:31.080,301.97756
2556,2018-02-13 01:13:31.280,294.67164
2557,2018-02-13 01:13:31.480,291.2109200000001
2558,2018-02-13 01:13:31.680,303.72928
2559,2018-02-13 01:13:31.880,308.59984
2560,2018-02-13 01:13:32.080,295.99608
2561,2018-02-13 01:13:32.280,297.0642200000001
2562,2018-02-13 01:13:32.480,282.36696
2563,2018-02-13 01:13:32.680,287.6220600000001
2564,2018-02-13 01:13:32.880,294.4580200000001
2565,2018-02-13 01:13:33.080,302.02026
2566,2018-02-13 01:13:33.280,313.855
2567,2018-02-13 01:13:33.480,309.7534
2568,2018-02-13 01:13:33.680,314.3249600000001
2569,2018-02-13 01:13:33.880,317.01658
2570,2018-02-13 01:13:34.080,323.7671
2571,2018-02-13 01:13:34.280,314.45312
2572,2018-02-13 01:13:34.480,311.67602
2573,2018-02-13 01:13:34.680,327.82594
2574,2018-02-13 01:13:34.880,334.87548
2575,2018-02-13 01:13:35.080,331.54296
2576,2018-02-13 01:13:35.280,345.2148200000001
2577,2018-02-13 01:13:35.480,337.73804
2578,2018-02-13 01:13:35.680,338.67796
2579,2018-02-13 01:13:35.880,330.98754
2580,2018-02-13 01:13:36.080,338.93434
2581,2018-02-13 01:13:36.280,338.208
2582,2018-02-13 01:13:36.480,347.30836
2583,2018-02-13 01:13:36.680,341.88232
2584,2018-02-13 01:13:36.880,338.76342
2585,2018-02-13 01:13:37.080,336.24268
2586,2018-02-13 01:13:37.280,346.92384
2587,2018-02-13 01:13:37.480,339.66068
2588,2018-02-13 01:13:37.680,342.77954
2589,2018-02-13 01:13:37.880,349.57274
2590,2018-02-13 01:13:38.080,334.79004
2591,2018-02-13 01:13:38.280,339.83156
2592,2018-02-13 01:13:38.480,337.65258
2593,2018-02-13 01:13:38.680,337.35352
2594,2018-02-13 01:13:38.880,341.79688
2595,2018-02-13 01:13:39.080,342.95046
2596,2018-02-13 01:13:39.280,334.8755
2597,2018-02-13 01:13:39.480,342.09594
2598,2018-02-13 01:13:39.680,347.09472
2599,2018-02-13 01:13:39.880,348.88916
2600,2018-02-13 01:13:40.080,362.30468
2601,2018-02-13 01:13:40.280,350.59814
2602,2018-02-13 01:13:40.480,353.9734
2603,2018-02-13 01:13:40.680,360.29666
2604,2018-02-13 01:13:40.880,351.9226
2605,2018-02-13 01:13:41.080,357.3486200000001
2606,2018-02-13 01:13:41.280,355.12694
2607,2018-02-13 01:13:41.480,354.8706200000001
2608,2018-02-13 01:13:41.680,349.82908
2609,2018-02-13 01:13:41.880,354.99876
2610,2018-02-13 01:13:42.080,355.76784
2611,2018-02-13 01:13:42.280,351.6235200000001
2612,2018-02-13 01:13:42.480,357.135
2613,2018-02-13 01:13:42.680,362.09106
2614,2018-02-13 01:13:42.880,357.26318
2615,2018-02-13 01:13:43.080,362.43286
2616,2018-02-13 01:13:43.280,364.65454
2617,2018-02-13 01:13:43.480,353.9307
2618,2018-02-13 01:13:43.680,357.94678
2619,2018-02-13 01:13:43.880,363.75734
2620,2018-02-13 01:13:44.080,361.87744
2621,2018-02-13 01:13:44.280,367.8589
2622,2018-02-13 01:13:44.480,366.10716
2623,2018-02-13 01:13:44.680,371.74682
2624,2018-02-13 01:13:44.880,373.02856
2625,2018-02-13 01:13:45.080,377.04468
2626,2018-02-13 01:13:45.280,365.03906
2627,2018-02-13 01:13:45.480,376.83106
2628,2018-02-13 01:13:45.680,375.1648
2629,2018-02-13 01:13:45.880,372.64404
2630,2018-02-13 01:13:46.080,366.91894
2631,2018-02-13 01:13:46.280,369.9524
2632,2018-02-13 01:13:46.480,362.51834
2633,2018-02-13 01:13:46.680,368.54248
2634,2018-02-13 01:13:46.880,366.74808
2635,2018-02-13 01:13:47.080,376.532
2636,2018-02-13 01:13:47.280,366.27808
2637,2018-02-13 01:13:47.480,369.65334
2638,2018-02-13 01:13:47.680,375.12206
2639,2018-02-13 01:13:47.880,365.63718
2640,2018-02-13 01:13:48.080,365.42358
2641,2018-02-13 01:13:48.280,364.86816
2642,2018-02-13 01:13:48.480,357.34866
2643,2018-02-13 01:13:48.680,362.43286
2644,2018-02-13 01:13:48.880,363.71458
2645,2018-02-13 01:13:49.080,361.06568
2646,2018-02-13 01:13:49.280,368.0298
2647,2018-02-13 01:13:49.480,364.86818
2648,2018-02-13 01:13:49.680,366.66258
2649,2018-02-13 01:13:49.880,363.20192
2650,2018-02-13 01:13:50.080,358.80126
2651,2018-02-13 01:13:50.280,366.53442
2652,2018-02-13 01:13:50.480,359.52758
2653,2018-02-13 01:13:50.680,367.0044
2654,2018-02-13 01:13:50.880,357.90406
2655,2018-02-13 01:13:51.080,358.9721600000001
2656,2018-02-13 01:13:51.280,372.60132
2657,2018-02-13 01:13:51.480,354.99876
2658,2018-02-13 01:13:51.680,358.58766
2659,2018-02-13 01:13:51.880,352.52076
2660,2018-02-13 01:13:52.080,365.50904
2661,2018-02-13 01:13:52.280,360.46754
2662,2018-02-13 01:13:52.480,364.18458
2663,2018-02-13 01:13:52.680,370.29418
2664,2018-02-13 01:13:52.880,366.91896
2665,2018-02-13 01:13:53.080,361.83472
2666,2018-02-13 01:13:53.280,359.10032
2667,2018-02-13 01:13:53.480,355.426
2668,2018-02-13 01:13:53.680,351.49534
2669,2018-02-13 01:13:53.880,342.60864
2670,2018-02-13 01:13:54.080,345.72756
2671,2018-02-13 01:13:54.280,347.2229
2672,2018-02-13 01:13:54.480,337.78078
2673,2018-02-13 01:13:54.680,346.71022
2674,2018-02-13 01:13:54.880,338.50706
2675,2018-02-13 01:13:55.080,349.1455200000001
2676,2018-02-13 01:13:55.280,342.48048
2677,2018-02-13 01:13:55.480,333.8501
2678,2018-02-13 01:13:55.680,325.2624600000001
2679,2018-02-13 01:13:55.880,327.56958
2680,2018-02-13 01:13:56.080,322.65628
2681,2018-02-13 01:13:56.280,328.2959
2682,2018-02-13 01:13:56.480,332.782
2683,2018-02-13 01:13:56.680,321.67358
2684,2018-02-13 01:13:56.880,320.4345600000001
2685,2018-02-13 01:13:57.080,320.56274
2686,2018-02-13 01:13:57.280,314.7522
2687,2018-02-13 01:13:57.480,306.33546
2688,2018-02-13 01:13:57.680,309.4970600000001
2689,2018-02-13 01:13:57.880,313.64136
2690,2018-02-13 01:13:58.080,306.71998
2691,2018-02-13 01:13:58.280,306.03638
2692,2018-02-13 01:13:58.480,319.36644
2693,2018-02-13 01:13:58.680,294.62894
2694,2018-02-13 01:13:58.880,300.3113
2695,2018-02-13 01:13:59.080,294.03076
2696,2018-02-13 01:13:59.280,292.8772
2697,2018-02-13 01:13:59.480,296.46608
2698,2018-02-13 01:13:59.680,281.7688
2699,2018-02-13 01:13:59.880,296.3806
2700,2018-02-13 01:14:00.080,298.85866
2701,2018-02-13 01:14:00.280,297.0642
2702,2018-02-13 01:14:00.480,298.9441
2703,2018-02-13 01:14:00.680,299.75586
2704,2018-02-13 01:14:00.880,286.6394
2705,2018-02-13 01:14:01.080,287.79296
2706,2018-02-13 01:14:01.280,283.09326
2707,2018-02-13 01:14:01.480,282.75146
2708,2018-02-13 01:14:01.680,281.0852
2709,2018-02-13 01:14:01.880,288.64746
2710,2018-02-13 01:14:02.080,283.94776
2711,2018-02-13 01:14:02.280,282.87964
2712,2018-02-13 01:14:02.480,289.7156
2713,2018-02-13 01:14:02.680,283.09328
2714,2018-02-13 01:14:02.880,281.04247999999995
2715,2018-02-13 01:14:03.080,276.42824
2716,2018-02-13 01:14:03.280,279.20532000000003
2717,2018-02-13 01:14:03.480,280.8716
2718,2018-02-13 01:14:03.680,280.9143
2719,2018-02-13 01:14:03.880,278.3081
2720,2018-02-13 01:14:04.080,278.39356000000004
2721,2018-02-13 01:14:04.280,277.92358
2722,2018-02-13 01:14:04.480,275.1465
2723,2018-02-13 01:14:04.680,290.1001
2724,2018-02-13 01:14:04.880,289.16016
2725,2018-02-13 01:14:05.080,288.30564
2726,2018-02-13 01:14:05.280,301.08034
2727,2018-02-13 01:14:05.480,280.57252
2728,2018-02-13 01:14:05.680,288.8611
2729,2018-02-13 01:14:05.880,281.55518
2730,2018-02-13 01:14:06.080,297.10694
2731,2018-02-13 01:14:06.280,284.84498
2732,2018-02-13 01:14:06.480,291.46728
2733,2018-02-13 01:14:06.680,295.1416
2734,2018-02-13 01:14:06.880,293.56078
2735,2018-02-13 01:14:07.080,311.76148
2736,2018-02-13 01:14:07.280,310.2234
2737,2018-02-13 01:14:07.480,318.17016
2738,2018-02-13 01:14:07.680,317.65746
2739,2018-02-13 01:14:07.880,310.56518
2740,2018-02-13 01:14:08.080,310.43702
2741,2018-02-13 01:14:08.280,321.0327
2742,2018-02-13 01:14:08.480,320.17822
