,Time,Value
618,2018-01-24 11:17:03.680,557.55616
619,2018-01-24 11:17:03.880,557.85522
620,2018-01-24 11:17:04.080,558.58154
621,2018-01-24 11:17:04.280,559.2651599999998
622,2018-01-24 11:17:04.480,557.8125
623,2018-01-24 11:17:04.680,556.82982
624,2018-01-24 11:17:04.880,555.4626400000002
625,2018-01-24 11:17:05.080,555.80446
626,2018-01-24 11:17:05.280,555.63356
627,2018-01-24 11:17:05.480,554.22362
628,2018-01-24 11:17:05.680,551.0620200000002
629,2018-01-24 11:17:05.880,551.10474
630,2018-01-24 11:17:06.080,553.4973200000002
631,2018-01-24 11:17:06.280,553.19826
632,2018-01-24 11:17:06.480,550.2502599999998
633,2018-01-24 11:17:06.680,546.2768599999998
634,2018-01-24 11:17:06.880,545.37964
635,2018-01-24 11:17:07.080,546.06322
636,2018-01-24 11:17:07.280,551.9592200000002
637,2018-01-24 11:17:07.480,557.55614
638,2018-01-24 11:17:07.680,559.52148
639,2018-01-24 11:17:07.880,561.61498
640,2018-01-24 11:17:08.080,562.81128
641,2018-01-24 11:17:08.280,567.25462
642,2018-01-24 11:17:08.480,574.0905799999998
643,2018-01-24 11:17:08.680,579.0893599999998
644,2018-01-24 11:17:08.880,582.9773
645,2018-01-24 11:17:09.080,585.96798
646,2018-01-24 11:17:09.280,586.26706
647,2018-01-24 11:17:09.480,584.5154
648,2018-01-24 11:17:09.680,581.2683
649,2018-01-24 11:17:09.880,579.64478
650,2018-01-24 11:17:10.080,576.5686
651,2018-01-24 11:17:10.280,573.0224599999998
652,2018-01-24 11:17:10.480,568.0664
653,2018-01-24 11:17:10.680,564.8620400000002
654,2018-01-24 11:17:10.880,560.03418
655,2018-01-24 11:17:11.080,551.9592200000002
656,2018-01-24 11:17:11.280,539.52636
657,2018-01-24 11:17:11.480,532.22046
658,2018-01-24 11:17:11.680,526.3672
659,2018-01-24 11:17:11.880,524.0173
660,2018-01-24 11:17:12.080,525.46996
661,2018-01-24 11:17:12.280,529.87062
662,2018-01-24 11:17:12.480,531.57958
663,2018-01-24 11:17:12.680,526.58082
664,2018-01-24 11:17:12.880,525.04272
665,2018-01-24 11:17:13.080,522.00928
666,2018-01-24 11:17:13.280,523.9318599999998
667,2018-01-24 11:17:13.480,524.5727400000002
668,2018-01-24 11:17:13.680,524.27368
669,2018-01-24 11:17:13.880,521.96656
670,2018-01-24 11:17:14.080,518.7622200000002
671,2018-01-24 11:17:14.280,517.4377599999998
672,2018-01-24 11:17:14.480,519.2749200000002
673,2018-01-24 11:17:14.680,519.95852
674,2018-01-24 11:17:14.880,522.052
675,2018-01-24 11:17:15.080,522.56468
676,2018-01-24 11:17:15.280,527.13624
677,2018-01-24 11:17:15.480,528.33252
678,2018-01-24 11:17:15.680,529.5288
679,2018-01-24 11:17:15.880,531.1096
680,2018-01-24 11:17:16.080,529.9560799999998
681,2018-01-24 11:17:16.280,533.6731
682,2018-01-24 11:17:16.480,536.7919999999998
683,2018-01-24 11:17:16.680,541.61986
684,2018-01-24 11:17:16.880,546.66138
685,2018-01-24 11:17:17.080,548.84032
686,2018-01-24 11:17:17.280,550.59206
687,2018-01-24 11:17:17.480,550.72022
688,2018-01-24 11:17:17.680,552.3865
689,2018-01-24 11:17:17.880,554.22364
690,2018-01-24 11:17:18.080,553.11282
691,2018-01-24 11:17:18.280,552.5574
692,2018-01-24 11:17:18.480,543.54248
693,2018-01-24 11:17:18.680,537.60378
694,2018-01-24 11:17:18.880,534.82668
695,2018-01-24 11:17:19.080,533.92946
696,2018-01-24 11:17:19.280,532.60496
697,2018-01-24 11:17:19.480,526.75172
698,2018-01-24 11:17:19.680,520.7275599999998
699,2018-01-24 11:17:19.880,515.98512
700,2018-01-24 11:17:20.080,514.06254
701,2018-01-24 11:17:20.280,513.80616
702,2018-01-24 11:17:20.480,515.04516
703,2018-01-24 11:17:20.680,517.22412
704,2018-01-24 11:17:20.880,517.01052
705,2018-01-24 11:17:21.080,518.0359
706,2018-01-24 11:17:21.280,520.38574
707,2018-01-24 11:17:21.480,524.4446
708,2018-01-24 11:17:21.680,530.55418
709,2018-01-24 11:17:21.880,534.44214
710,2018-01-24 11:17:22.080,535.8520599999998
711,2018-01-24 11:17:22.280,534.6985
712,2018-01-24 11:17:22.480,536.19384
713,2018-01-24 11:17:22.680,540.72266
714,2018-01-24 11:17:22.880,545.46506
715,2018-01-24 11:17:23.080,548.07128
716,2018-01-24 11:17:23.280,545.37964
717,2018-01-24 11:17:23.480,541.2353400000002
718,2018-01-24 11:17:23.680,541.36352
719,2018-01-24 11:17:23.880,546.9177
720,2018-01-24 11:17:24.080,550.89112
721,2018-01-24 11:17:24.280,551.2756400000002
722,2018-01-24 11:17:24.480,546.91774
723,2018-01-24 11:17:24.680,542.9870599999998
724,2018-01-24 11:17:24.880,540.16724
725,2018-01-24 11:17:25.080,540.979
726,2018-01-24 11:17:25.280,540.93628
727,2018-01-24 11:17:25.480,541.5344200000002
728,2018-01-24 11:17:25.680,539.65454
729,2018-01-24 11:17:25.880,535.08304
730,2018-01-24 11:17:26.080,528.07618
731,2018-01-24 11:17:26.280,520.8129799999998
732,2018-01-24 11:17:26.480,513.8916
733,2018-01-24 11:17:26.680,510.72998
734,2018-01-24 11:17:26.880,504.27858
735,2018-01-24 11:17:27.080,498.89526
736,2018-01-24 11:17:27.280,492.18748
737,2018-01-24 11:17:27.480,486.8469
738,2018-01-24 11:17:27.680,484.62524
739,2018-01-24 11:17:27.880,483.64258
740,2018-01-24 11:17:28.080,485.05248
741,2018-01-24 11:17:28.280,486.07788
742,2018-01-24 11:17:28.480,486.33422
743,2018-01-24 11:17:28.680,488.94044
744,2018-01-24 11:17:28.880,493.72556
745,2018-01-24 11:17:29.080,499.40796
746,2018-01-24 11:17:29.280,503.93678
747,2018-01-24 11:17:29.480,506.9275
748,2018-01-24 11:17:29.680,509.7046
749,2018-01-24 11:17:29.880,511.7981
750,2018-01-24 11:17:30.080,515.55786
751,2018-01-24 11:17:30.280,516.8396
752,2018-01-24 11:17:30.480,517.99316
753,2018-01-24 11:17:30.680,518.42042
754,2018-01-24 11:17:30.880,516.71142
755,2018-01-24 11:17:31.080,515.0024400000002
756,2018-01-24 11:17:31.280,512.73806
757,2018-01-24 11:17:31.480,512.43898
758,2018-01-24 11:17:31.680,512.6098599999998
759,2018-01-24 11:17:31.880,511.75538
760,2018-01-24 11:17:32.080,510.60182
761,2018-01-24 11:17:32.280,508.12378
762,2018-01-24 11:17:32.480,506.79932
763,2018-01-24 11:17:32.680,507.35474000000005
764,2018-01-24 11:17:32.880,509.1919
765,2018-01-24 11:17:33.080,509.32008
766,2018-01-24 11:17:33.280,510.3882
767,2018-01-24 11:17:33.480,510.0891
768,2018-01-24 11:17:33.680,511.24268
769,2018-01-24 11:17:33.880,511.07182
770,2018-01-24 11:17:34.080,510.64456
771,2018-01-24 11:17:34.280,511.45632
772,2018-01-24 11:17:34.480,512.1399200000002
773,2018-01-24 11:17:34.680,512.90894
774,2018-01-24 11:17:34.880,512.01174
775,2018-01-24 11:17:35.080,510.3882
776,2018-01-24 11:17:35.280,510.08912
777,2018-01-24 11:17:35.480,511.79808
778,2018-01-24 11:17:35.680,514.9169999999998
779,2018-01-24 11:17:35.880,517.5232
780,2018-01-24 11:17:36.080,518.7622200000002
781,2018-01-24 11:17:36.280,519.65946
782,2018-01-24 11:17:36.480,523.9318599999998
783,2018-01-24 11:17:36.680,528.2898
784,2018-01-24 11:17:36.880,530.7251
785,2018-01-24 11:17:37.080,532.51954
786,2018-01-24 11:17:37.280,533.41674
787,2018-01-24 11:17:37.480,537.04832
788,2018-01-24 11:17:37.680,539.99632
789,2018-01-24 11:17:37.880,540.50902
790,2018-01-24 11:17:38.080,539.8254400000002
791,2018-01-24 11:17:38.280,536.1084
792,2018-01-24 11:17:38.480,533.11768
793,2018-01-24 11:17:38.680,530.34056
794,2018-01-24 11:17:38.880,526.66628
795,2018-01-24 11:17:39.080,523.76096
796,2018-01-24 11:17:39.280,518.7195
797,2018-01-24 11:17:39.480,514.5752200000002
798,2018-01-24 11:17:39.680,508.38012
799,2018-01-24 11:17:39.880,502.74046
800,2018-01-24 11:17:40.080,499.66432
801,2018-01-24 11:17:40.280,499.62154
802,2018-01-24 11:17:40.480,500.30518
803,2018-01-24 11:17:40.680,502.61232
804,2018-01-24 11:17:40.880,503.59498
805,2018-01-24 11:17:41.080,502.86866
806,2018-01-24 11:17:41.280,500.09158
807,2018-01-24 11:17:41.480,499.5361400000001
808,2018-01-24 11:17:41.680,500.64698
809,2018-01-24 11:17:41.880,503.16774
810,2018-01-24 11:17:42.080,503.72314000000006
811,2018-01-24 11:17:42.280,504.87674
812,2018-01-24 11:17:42.480,505.26124
813,2018-01-24 11:17:42.680,503.59498
814,2018-01-24 11:17:42.880,502.9541200000001
815,2018-01-24 11:17:43.080,504.57764
816,2018-01-24 11:17:43.280,507.56836
817,2018-01-24 11:17:43.480,512.69534
818,2018-01-24 11:17:43.680,515.42968
819,2018-01-24 11:17:43.880,517.99316
820,2018-01-24 11:17:44.080,519.4031
821,2018-01-24 11:17:44.280,522.00928
822,2018-01-24 11:17:44.480,524.4873200000002
823,2018-01-24 11:17:44.680,525.29908
824,2018-01-24 11:17:44.880,527.64892
825,2018-01-24 11:17:45.080,528.75978
826,2018-01-24 11:17:45.280,529.65698
827,2018-01-24 11:17:45.480,529.8279
828,2018-01-24 11:17:45.680,527.6916200000002
829,2018-01-24 11:17:45.880,524.8291
830,2018-01-24 11:17:46.080,522.00928
831,2018-01-24 11:17:46.280,518.0359
832,2018-01-24 11:17:46.480,514.1906799999998
833,2018-01-24 11:17:46.680,510.0464
834,2018-01-24 11:17:46.880,507.782
835,2018-01-24 11:17:47.080,504.27856
836,2018-01-24 11:17:47.280,496.71632
837,2018-01-24 11:17:47.480,490.6921200000001
838,2018-01-24 11:17:47.680,487.23144
839,2018-01-24 11:17:47.880,486.33422
840,2018-01-24 11:17:48.080,487.4878
841,2018-01-24 11:17:48.280,487.91502
842,2018-01-24 11:17:48.480,488.76952
843,2018-01-24 11:17:48.680,490.22216
844,2018-01-24 11:17:48.880,491.71752
845,2018-01-24 11:17:49.080,492.78562
846,2018-01-24 11:17:49.280,494.02466
847,2018-01-24 11:17:49.480,497.01542
848,2018-01-24 11:17:49.680,501.07422
849,2018-01-24 11:17:49.880,506.67116
850,2018-01-24 11:17:50.080,509.40554
851,2018-01-24 11:17:50.280,510.72996
852,2018-01-24 11:17:50.480,513.20798
853,2018-01-24 11:17:50.680,518.46316
854,2018-01-24 11:17:50.880,521.45386
855,2018-01-24 11:17:51.080,522.18016
856,2018-01-24 11:17:51.280,521.9665200000002
857,2018-01-24 11:17:51.480,525.3845
858,2018-01-24 11:17:51.680,529.0161
859,2018-01-24 11:17:51.880,531.7504799999998
860,2018-01-24 11:17:52.080,532.4768
861,2018-01-24 11:17:52.280,534.0149
862,2018-01-24 11:17:52.480,535.3393599999998
863,2018-01-24 11:17:52.680,536.0229400000002
864,2018-01-24 11:17:52.880,537.00562
865,2018-01-24 11:17:53.080,537.4756
866,2018-01-24 11:17:53.280,536.92016
867,2018-01-24 11:17:53.480,537.09104
868,2018-01-24 11:17:53.680,536.92018
869,2018-01-24 11:17:53.880,535.46754
870,2018-01-24 11:17:54.080,532.90406
871,2018-01-24 11:17:54.280,528.5034
872,2018-01-24 11:17:54.480,525.46998
873,2018-01-24 11:17:54.680,522.35108
874,2018-01-24 11:17:54.880,518.7195
875,2018-01-24 11:17:55.080,515.72878
876,2018-01-24 11:17:55.280,510.30276
877,2018-01-24 11:17:55.480,505.77394
878,2018-01-24 11:17:55.680,501.0315
879,2018-01-24 11:17:55.880,496.11818
880,2018-01-24 11:17:56.080,491.16212
881,2018-01-24 11:17:56.280,486.54786
882,2018-01-24 11:17:56.480,483.59986
883,2018-01-24 11:17:56.680,479.92552
884,2018-01-24 11:17:56.880,477.31934
885,2018-01-24 11:17:57.080,477.40478
886,2018-01-24 11:17:57.280,480.52366
887,2018-01-24 11:17:57.480,482.53176
888,2018-01-24 11:17:57.680,484.8816
889,2018-01-24 11:17:57.880,487.91506
890,2018-01-24 11:17:58.080,488.64136
891,2018-01-24 11:17:58.280,492.31568
892,2018-01-24 11:17:58.480,496.80174000000005
893,2018-01-24 11:17:58.680,500.73244000000005
894,2018-01-24 11:17:58.880,504.27856
895,2018-01-24 11:17:59.080,505.43214000000006
896,2018-01-24 11:17:59.280,504.06494
897,2018-01-24 11:17:59.480,504.3640400000001
898,2018-01-24 11:17:59.680,503.68044
899,2018-01-24 11:17:59.880,504.74852
900,2018-01-24 11:18:00.080,505.81666
901,2018-01-24 11:18:00.280,507.22658
902,2018-01-24 11:18:00.480,504.53492
903,2018-01-24 11:18:00.680,502.01416
904,2018-01-24 11:18:00.880,497.65624
905,2018-01-24 11:18:01.080,497.05808
906,2018-01-24 11:18:01.280,498.46804
907,2018-01-24 11:18:01.480,499.36524
908,2018-01-24 11:18:01.680,496.24632
909,2018-01-24 11:18:01.880,493.9819
910,2018-01-24 11:18:02.080,489.75222
911,2018-01-24 11:18:02.280,490.39305999999993
912,2018-01-24 11:18:02.480,490.39305999999993
913,2018-01-24 11:18:02.680,487.1887200000001
914,2018-01-24 11:18:02.880,483.5571
915,2018-01-24 11:18:03.080,481.59176
916,2018-01-24 11:18:03.280,481.12182
917,2018-01-24 11:18:03.480,482.8308
918,2018-01-24 11:18:03.680,485.56515999999993
919,2018-01-24 11:18:03.880,490.6067
920,2018-01-24 11:18:04.080,491.5039
921,2018-01-24 11:18:04.280,493.46926
922,2018-01-24 11:18:04.480,496.58814
923,2018-01-24 11:18:04.680,501.20238
924,2018-01-24 11:18:04.880,508.3374
925,2018-01-24 11:18:05.080,517.13868
926,2018-01-24 11:18:05.280,521.02662
927,2018-01-24 11:18:05.480,521.6675
928,2018-01-24 11:18:05.680,520.21488
929,2018-01-24 11:18:05.880,522.77832
930,2018-01-24 11:18:06.080,526.7944200000002
931,2018-01-24 11:18:06.280,531.9641
932,2018-01-24 11:18:06.480,531.15234
933,2018-01-24 11:18:06.680,528.54612
934,2018-01-24 11:18:06.880,525.98268
935,2018-01-24 11:18:07.080,524.0600599999998
936,2018-01-24 11:18:07.280,524.95728
937,2018-01-24 11:18:07.480,526.1963
938,2018-01-24 11:18:07.680,527.00806
939,2018-01-24 11:18:07.880,527.2217
940,2018-01-24 11:18:08.080,526.15358
941,2018-01-24 11:18:08.280,526.9653400000002
942,2018-01-24 11:18:08.480,530.2551
943,2018-01-24 11:18:08.680,534.1003400000002
944,2018-01-24 11:18:08.880,537.3474
945,2018-01-24 11:18:09.080,539.5690599999998
946,2018-01-24 11:18:09.280,537.94558
947,2018-01-24 11:18:09.480,537.7746400000002
948,2018-01-24 11:18:09.680,539.27002
949,2018-01-24 11:18:09.880,541.74806
950,2018-01-24 11:18:10.080,543.15796
951,2018-01-24 11:18:10.280,539.44092
952,2018-01-24 11:18:10.480,535.08298
953,2018-01-24 11:18:10.680,530.1697
954,2018-01-24 11:18:10.880,530.63962
955,2018-01-24 11:18:11.080,531.6650400000002
956,2018-01-24 11:18:11.280,532.0068200000002
957,2018-01-24 11:18:11.480,530.3405799999998
958,2018-01-24 11:18:11.680,526.9653400000002
959,2018-01-24 11:18:11.880,524.35914
960,2018-01-24 11:18:12.080,524.8291
961,2018-01-24 11:18:12.280,527.13622
962,2018-01-24 11:18:12.480,531.15232
963,2018-01-24 11:18:12.680,532.6477
964,2018-01-24 11:18:12.880,532.51952
965,2018-01-24 11:18:13.080,532.4768
966,2018-01-24 11:18:13.280,533.3313
967,2018-01-24 11:18:13.480,533.5876599999998
968,2018-01-24 11:18:13.680,537.04834
969,2018-01-24 11:18:13.880,539.35548
970,2018-01-24 11:18:14.080,540.50902
971,2018-01-24 11:18:14.280,539.86814
972,2018-01-24 11:18:14.480,541.0217200000002
973,2018-01-24 11:18:14.680,542.21802
974,2018-01-24 11:18:14.880,545.9350599999998
975,2018-01-24 11:18:15.080,544.26878
976,2018-01-24 11:18:15.280,541.19262
977,2018-01-24 11:18:15.480,537.6892
978,2018-01-24 11:18:15.680,539.91088
979,2018-01-24 11:18:15.880,542.4743599999998
980,2018-01-24 11:18:16.080,545.25148
981,2018-01-24 11:18:16.280,545.29418
982,2018-01-24 11:18:16.480,547.17408
983,2018-01-24 11:18:16.680,547.1740599999998
984,2018-01-24 11:18:16.880,548.32762
985,2018-01-24 11:18:17.080,549.26758
986,2018-01-24 11:18:17.280,550.16482
987,2018-01-24 11:18:17.480,551.9165
988,2018-01-24 11:18:17.680,555.63354
989,2018-01-24 11:18:17.880,554.3518
990,2018-01-24 11:18:18.080,550.3357
991,2018-01-24 11:18:18.280,545.0805799999998
992,2018-01-24 11:18:18.480,545.5505400000002
993,2018-01-24 11:18:18.680,546.53322
994,2018-01-24 11:18:18.880,546.02052
995,2018-01-24 11:18:19.080,543.67066
996,2018-01-24 11:18:19.280,541.36352
997,2018-01-24 11:18:19.480,540.67992
998,2018-01-24 11:18:19.680,542.94434
999,2018-01-24 11:18:19.880,543.32886
1000,2018-01-24 11:18:20.080,544.9524200000002
1001,2018-01-24 11:18:20.280,548.66944
1002,2018-01-24 11:18:20.480,555.12084
1003,2018-01-24 11:18:20.680,560.20508
1004,2018-01-24 11:18:20.880,566.8274
1005,2018-01-24 11:18:21.080,570.88622
1006,2018-01-24 11:18:21.280,575.11598
1007,2018-01-24 11:18:21.480,580.6274400000002
1008,2018-01-24 11:18:21.680,585.75438
1009,2018-01-24 11:18:21.880,588.2324
1010,2018-01-24 11:18:22.080,591.0095200000002
1011,2018-01-24 11:18:22.280,593.95752
1012,2018-01-24 11:18:22.480,596.77734
1013,2018-01-24 11:18:22.680,599.34082
1014,2018-01-24 11:18:22.880,597.71726
1015,2018-01-24 11:18:23.080,595.88014
1016,2018-01-24 11:18:23.280,592.84668
1017,2018-01-24 11:18:23.480,594.17114
1018,2018-01-24 11:18:23.680,594.04296
1019,2018-01-24 11:18:23.880,594.59838
1020,2018-01-24 11:18:24.080,591.4367599999998
1021,2018-01-24 11:18:24.280,586.39526
1022,2018-01-24 11:18:24.480,580.11474
1023,2018-01-24 11:18:24.680,576.86768
1024,2018-01-24 11:18:24.880,575.8423
1025,2018-01-24 11:18:25.080,574.0478400000002
1026,2018-01-24 11:18:25.280,571.39894
1027,2018-01-24 11:18:25.480,564.3921
1028,2018-01-24 11:18:25.680,555.9753400000002
1029,2018-01-24 11:18:25.880,547.7295
1030,2018-01-24 11:18:26.080,539.99634
1031,2018-01-24 11:18:26.280,534.7412
1032,2018-01-24 11:18:26.480,528.97338
1033,2018-01-24 11:18:26.680,517.4377400000002
1034,2018-01-24 11:18:26.880,506.20118
1035,2018-01-24 11:18:27.080,491.93116
1036,2018-01-24 11:18:27.280,477.6184
1037,2018-01-24 11:18:27.480,468.219
1038,2018-01-24 11:18:27.680,463.5193
1039,2018-01-24 11:18:27.880,461.12672
1040,2018-01-24 11:18:28.080,463.77562
1041,2018-01-24 11:18:28.280,468.98802
1042,2018-01-24 11:18:28.480,474.24314
1043,2018-01-24 11:18:28.680,478.8147
1044,2018-01-24 11:18:28.880,484.11254
1045,2018-01-24 11:18:29.080,490.8203
1046,2018-01-24 11:18:29.280,501.67236
1047,2018-01-24 11:18:29.480,514.6606400000002
1048,2018-01-24 11:18:29.680,527.64892
1049,2018-01-24 11:18:29.880,535.89476
1050,2018-01-24 11:18:30.080,542.34618
1051,2018-01-24 11:18:30.280,545.0805799999998
1052,2018-01-24 11:18:30.480,547.72948
1053,2018-01-24 11:18:30.680,552.25832
1054,2018-01-24 11:18:30.880,556.18894
1055,2018-01-24 11:18:31.080,561.0595599999998
1056,2018-01-24 11:18:31.280,563.87938
1057,2018-01-24 11:18:31.480,561.9568
1058,2018-01-24 11:18:31.680,560.7605
1059,2018-01-24 11:18:31.880,554.60816
1060,2018-01-24 11:18:32.080,553.32642
1061,2018-01-24 11:18:32.280,550.8484
1062,2018-01-24 11:18:32.480,549.56666
1063,2018-01-24 11:18:32.680,546.4477400000002
1064,2018-01-24 11:18:32.880,544.2688
1065,2018-01-24 11:18:33.080,546.02052
1066,2018-01-24 11:18:33.280,541.61988
1067,2018-01-24 11:18:33.480,539.01366
1068,2018-01-24 11:18:33.680,534.9121
1069,2018-01-24 11:18:33.880,531.66502
1070,2018-01-24 11:18:34.080,531.7504799999998
1071,2018-01-24 11:18:34.280,530.93872
1072,2018-01-24 11:18:34.480,532.26316
1073,2018-01-24 11:18:34.680,532.90406
1074,2018-01-24 11:18:34.880,528.75978
1075,2018-01-24 11:18:35.080,527.7343599999998
1076,2018-01-24 11:18:35.280,523.93188
1077,2018-01-24 11:18:35.480,522.99194
1078,2018-01-24 11:18:35.680,522.35108
1079,2018-01-24 11:18:35.880,522.69286
1080,2018-01-24 11:18:36.080,527.05076
1081,2018-01-24 11:18:36.280,527.73438
1082,2018-01-24 11:18:36.480,527.17898
1083,2018-01-24 11:18:36.680,527.7343599999998
1084,2018-01-24 11:18:36.880,529.99878
1085,2018-01-24 11:18:37.080,537.21926
1086,2018-01-24 11:18:37.280,541.40626
1087,2018-01-24 11:18:37.480,546.0632400000002
1088,2018-01-24 11:18:37.680,549.6521
1089,2018-01-24 11:18:37.880,553.71094
1090,2018-01-24 11:18:38.080,558.06884
1091,2018-01-24 11:18:38.280,560.41872
1092,2018-01-24 11:18:38.480,562.85402
1093,2018-01-24 11:18:38.680,564.60572
1094,2018-01-24 11:18:38.880,567.46826
1095,2018-01-24 11:18:39.080,567.21192
1096,2018-01-24 11:18:39.280,564.0502799999998
1097,2018-01-24 11:18:39.480,563.79394
1098,2018-01-24 11:18:39.680,562.46948
1099,2018-01-24 11:18:39.880,562.6831
1100,2018-01-24 11:18:40.080,558.2397599999998
1101,2018-01-24 11:18:40.280,552.47194
1102,2018-01-24 11:18:40.480,549.6521
1103,2018-01-24 11:18:40.680,549.2248400000002
1104,2018-01-24 11:18:40.880,551.40382
1105,2018-01-24 11:18:41.080,550.07936
1106,2018-01-24 11:18:41.280,543.84158
1107,2018-01-24 11:18:41.480,537.34742
1108,2018-01-24 11:18:41.680,531.87864
1109,2018-01-24 11:18:41.880,533.28858
1110,2018-01-24 11:18:42.080,535.29664
1111,2018-01-24 11:18:42.280,537.09106
1112,2018-01-24 11:18:42.480,538.031
1113,2018-01-24 11:18:42.680,535.72388
1114,2018-01-24 11:18:42.880,532.94678
1115,2018-01-24 11:18:43.080,531.70776
1116,2018-01-24 11:18:43.280,529.1870200000002
1117,2018-01-24 11:18:43.480,528.9306799999998
1118,2018-01-24 11:18:43.680,528.16162
1119,2018-01-24 11:18:43.880,527.7771
1120,2018-01-24 11:18:44.080,525.04274
1121,2018-01-24 11:18:44.280,520.89844
1122,2018-01-24 11:18:44.480,519.10404
1123,2018-01-24 11:18:44.680,516.75414
1124,2018-01-24 11:18:44.880,518.07862
1125,2018-01-24 11:18:45.080,520.1721200000002
1126,2018-01-24 11:18:45.280,518.16408
1127,2018-01-24 11:18:45.480,517.90774
1128,2018-01-24 11:18:45.680,515.55786
1129,2018-01-24 11:18:45.880,516.07054
1130,2018-01-24 11:18:46.080,517.35232
1131,2018-01-24 11:18:46.280,516.71144
1132,2018-01-24 11:18:46.480,516.3696
1133,2018-01-24 11:18:46.680,517.60866
1134,2018-01-24 11:18:46.880,517.99316
1135,2018-01-24 11:18:47.080,519.70218
1136,2018-01-24 11:18:47.280,517.73682
1137,2018-01-24 11:18:47.480,519.23218
1138,2018-01-24 11:18:47.680,516.62598
1139,2018-01-24 11:18:47.880,518.8904
1140,2018-01-24 11:18:48.080,522.86376
1141,2018-01-24 11:18:48.280,524.4873
1142,2018-01-24 11:18:48.480,529.99876
