,Time,Value
622,2018-01-24 11:17:04.480,593.8720599999998
623,2018-01-24 11:17:04.680,593.82934
624,2018-01-24 11:17:04.880,603.05786
625,2018-01-24 11:17:05.080,595.6665
626,2018-01-24 11:17:05.280,596.3501
627,2018-01-24 11:17:05.480,604.2968599999998
628,2018-01-24 11:17:05.680,601.81884
629,2018-01-24 11:17:05.880,607.1594200000002
630,2018-01-24 11:17:06.080,605.3222400000002
631,2018-01-24 11:17:06.280,600.6225400000002
632,2018-01-24 11:17:06.480,599.42624
633,2018-01-24 11:17:06.680,598.74266
634,2018-01-24 11:17:06.880,607.41576
635,2018-01-24 11:17:07.080,608.86842
636,2018-01-24 11:17:07.280,600.40892
637,2018-01-24 11:17:07.480,599.2126400000002
638,2018-01-24 11:17:07.680,597.76002
639,2018-01-24 11:17:07.880,596.69188
640,2018-01-24 11:17:08.080,593.14576
641,2018-01-24 11:17:08.280,587.29248
642,2018-01-24 11:17:08.480,588.18968
643,2018-01-24 11:17:08.680,585.83984
644,2018-01-24 11:17:08.880,587.677
645,2018-01-24 11:17:09.080,587.2497599999998
646,2018-01-24 11:17:09.280,590.58228
647,2018-01-24 11:17:09.480,586.01074
648,2018-01-24 11:17:09.680,581.69556
649,2018-01-24 11:17:09.880,583.83178
650,2018-01-24 11:17:10.080,585.4553
651,2018-01-24 11:17:10.280,589.94138
652,2018-01-24 11:17:10.480,588.87328
653,2018-01-24 11:17:10.680,592.8894
654,2018-01-24 11:17:10.880,589.81322
655,2018-01-24 11:17:11.080,588.6596599999998
656,2018-01-24 11:17:11.280,596.1364599999998
657,2018-01-24 11:17:11.480,592.03492
658,2018-01-24 11:17:11.680,596.99096
659,2018-01-24 11:17:11.880,594.55566
660,2018-01-24 11:17:12.080,591.09498
661,2018-01-24 11:17:12.280,592.8894
662,2018-01-24 11:17:12.480,592.8894
663,2018-01-24 11:17:12.680,594.8120200000002
664,2018-01-24 11:17:12.880,583.1482
665,2018-01-24 11:17:13.080,576.355
666,2018-01-24 11:17:13.280,570.75806
667,2018-01-24 11:17:13.480,565.93018
668,2018-01-24 11:17:13.680,558.53882
669,2018-01-24 11:17:13.880,556.4880400000002
670,2018-01-24 11:17:14.080,556.70166
671,2018-01-24 11:17:14.280,561.35866
672,2018-01-24 11:17:14.480,556.48802
673,2018-01-24 11:17:14.680,558.3252
674,2018-01-24 11:17:14.880,547.60132
675,2018-01-24 11:17:15.080,546.1914
676,2018-01-24 11:17:15.280,540.67994
677,2018-01-24 11:17:15.480,545.08054
678,2018-01-24 11:17:15.680,550.5066
679,2018-01-24 11:17:15.880,552.72826
680,2018-01-24 11:17:16.080,551.0193
681,2018-01-24 11:17:16.280,552.6428400000002
682,2018-01-24 11:17:16.480,546.7468200000002
683,2018-01-24 11:17:16.680,548.5840000000002
684,2018-01-24 11:17:16.880,556.4026
685,2018-01-24 11:17:17.080,557.6416
686,2018-01-24 11:17:17.280,557.04344
687,2018-01-24 11:17:17.480,556.31714
688,2018-01-24 11:17:17.680,558.23974
689,2018-01-24 11:17:17.880,565.3747599999998
690,2018-01-24 11:17:18.080,557.9406799999998
691,2018-01-24 11:17:18.280,563.62306
692,2018-01-24 11:17:18.480,568.53638
693,2018-01-24 11:17:18.680,572.97974
694,2018-01-24 11:17:18.880,563.92214
695,2018-01-24 11:17:19.080,569.6472200000002
696,2018-01-24 11:17:19.280,579.3029799999998
697,2018-01-24 11:17:19.480,578.06398
698,2018-01-24 11:17:19.680,569.90356
699,2018-01-24 11:17:19.880,568.75
700,2018-01-24 11:17:20.080,574.5605400000002
701,2018-01-24 11:17:20.280,572.1252599999998
702,2018-01-24 11:17:20.480,573.74878
703,2018-01-24 11:17:20.680,585.36986
704,2018-01-24 11:17:20.880,574.0906
705,2018-01-24 11:17:21.080,572.80884
706,2018-01-24 11:17:21.280,576.0132
707,2018-01-24 11:17:21.480,570.58718
708,2018-01-24 11:17:21.680,570.9717
709,2018-01-24 11:17:21.880,574.34694
710,2018-01-24 11:17:22.080,565.24658
711,2018-01-24 11:17:22.280,560.5468599999998
712,2018-01-24 11:17:22.480,572.80882
713,2018-01-24 11:17:22.680,567.2973599999998
714,2018-01-24 11:17:22.880,567.59644
715,2018-01-24 11:17:23.080,566.7847
716,2018-01-24 11:17:23.280,566.78468
717,2018-01-24 11:17:23.480,564.26392
718,2018-01-24 11:17:23.680,569.9463
719,2018-01-24 11:17:23.880,566.44286
720,2018-01-24 11:17:24.080,574.3042
721,2018-01-24 11:17:24.280,567.34008
722,2018-01-24 11:17:24.480,569.8181400000002
723,2018-01-24 11:17:24.680,567.08374
724,2018-01-24 11:17:24.880,568.75
725,2018-01-24 11:17:25.080,576.2268
726,2018-01-24 11:17:25.280,581.99462
727,2018-01-24 11:17:25.480,583.06272
728,2018-01-24 11:17:25.680,592.63306
729,2018-01-24 11:17:25.880,590.6249799999998
730,2018-01-24 11:17:26.080,591.9494599999998
731,2018-01-24 11:17:26.280,597.50364
732,2018-01-24 11:17:26.480,604.04052
733,2018-01-24 11:17:26.680,608.74022
734,2018-01-24 11:17:26.880,612.75634
735,2018-01-24 11:17:27.080,611.73096
736,2018-01-24 11:17:27.280,616.17432
737,2018-01-24 11:17:27.480,614.7644
738,2018-01-24 11:17:27.680,624.2065200000002
739,2018-01-24 11:17:27.880,621.344
740,2018-01-24 11:17:28.080,620.0622599999998
741,2018-01-24 11:17:28.280,619.635
742,2018-01-24 11:17:28.480,615.44802
743,2018-01-24 11:17:28.680,619.20776
744,2018-01-24 11:17:28.880,619.4641
745,2018-01-24 11:17:29.080,612.37184
746,2018-01-24 11:17:29.280,617.49878
747,2018-01-24 11:17:29.480,618.69508
748,2018-01-24 11:17:29.680,610.2783400000002
749,2018-01-24 11:17:29.880,612.1155
750,2018-01-24 11:17:30.080,610.49194
751,2018-01-24 11:17:30.280,608.39844
752,2018-01-24 11:17:30.480,620.83132
753,2018-01-24 11:17:30.680,615.44798
754,2018-01-24 11:17:30.880,620.48954
755,2018-01-24 11:17:31.080,613.35448
756,2018-01-24 11:17:31.280,610.10742
757,2018-01-24 11:17:31.480,610.9192
758,2018-01-24 11:17:31.680,612.62816
759,2018-01-24 11:17:31.880,610.0647
760,2018-01-24 11:17:32.080,615.6189
761,2018-01-24 11:17:32.280,614.8926
762,2018-01-24 11:17:32.480,618.78052
763,2018-01-24 11:17:32.680,616.9006400000002
764,2018-01-24 11:17:32.880,614.29444
765,2018-01-24 11:17:33.080,617.0288
766,2018-01-24 11:17:33.280,612.96998
767,2018-01-24 11:17:33.480,623.0957
768,2018-01-24 11:17:33.680,627.6245
769,2018-01-24 11:17:33.880,636.42576
770,2018-01-24 11:17:34.080,635.48584
771,2018-01-24 11:17:34.280,641.5099799999998
772,2018-01-24 11:17:34.480,636.3403400000002
773,2018-01-24 11:17:34.680,635.61402
774,2018-01-24 11:17:34.880,635.4004
775,2018-01-24 11:17:35.080,640.1001
776,2018-01-24 11:17:35.280,637.79296
777,2018-01-24 11:17:35.480,650.56762
778,2018-01-24 11:17:35.680,656.4209
779,2018-01-24 11:17:35.880,646.97876
780,2018-01-24 11:17:36.080,646.46606
781,2018-01-24 11:17:36.280,644.9707
782,2018-01-24 11:17:36.480,650.2258400000002
783,2018-01-24 11:17:36.680,656.67724
784,2018-01-24 11:17:36.880,664.2395
785,2018-01-24 11:17:37.080,657.3181
786,2018-01-24 11:17:37.280,656.6345200000002
787,2018-01-24 11:17:37.480,660.9069999999998
788,2018-01-24 11:17:37.680,653.3874400000002
789,2018-01-24 11:17:37.880,657.83078
790,2018-01-24 11:17:38.080,658.5998599999998
791,2018-01-24 11:17:38.280,665.9485
792,2018-01-24 11:17:38.480,669.4519
793,2018-01-24 11:17:38.680,662.9150400000002
794,2018-01-24 11:17:38.880,667.10204
795,2018-01-24 11:17:39.080,656.03638
796,2018-01-24 11:17:39.280,645.39798
797,2018-01-24 11:17:39.480,649.6277
798,2018-01-24 11:17:39.680,643.3899
799,2018-01-24 11:17:39.880,643.7317
800,2018-01-24 11:17:40.080,632.0251400000002
801,2018-01-24 11:17:40.280,625.53102
802,2018-01-24 11:17:40.480,624.97558
803,2018-01-24 11:17:40.680,623.13842
804,2018-01-24 11:17:40.880,607.9712
805,2018-01-24 11:17:41.080,607.03124
806,2018-01-24 11:17:41.280,603.95506
807,2018-01-24 11:17:41.480,595.02562
808,2018-01-24 11:17:41.680,593.65844
809,2018-01-24 11:17:41.880,599.8535400000002
810,2018-01-24 11:17:42.080,592.8466599999998
811,2018-01-24 11:17:42.280,592.4621599999998
812,2018-01-24 11:17:42.480,593.14576
813,2018-01-24 11:17:42.680,584.34448
814,2018-01-24 11:17:42.880,590.9240599999998
815,2018-01-24 11:17:43.080,592.0776599999998
816,2018-01-24 11:17:43.280,590.92408
817,2018-01-24 11:17:43.480,588.31786
818,2018-01-24 11:17:43.680,588.01878
819,2018-01-24 11:17:43.880,592.5476
820,2018-01-24 11:17:44.080,588.14698
821,2018-01-24 11:17:44.280,582.5073
822,2018-01-24 11:17:44.480,585.8398599999998
823,2018-01-24 11:17:44.680,588.74512
824,2018-01-24 11:17:44.880,580.072
825,2018-01-24 11:17:45.080,576.09864
826,2018-01-24 11:17:45.280,581.7383
827,2018-01-24 11:17:45.480,580.8838
828,2018-01-24 11:17:45.680,578.53392
829,2018-01-24 11:17:45.880,572.85156
830,2018-01-24 11:17:46.080,571.3135
831,2018-01-24 11:17:46.280,574.17606
832,2018-01-24 11:17:46.480,570.8435400000002
833,2018-01-24 11:17:46.680,567.63916
834,2018-01-24 11:17:46.880,559.6496599999998
835,2018-01-24 11:17:47.080,563.8366599999998
836,2018-01-24 11:17:47.280,559.0088
837,2018-01-24 11:17:47.480,547.17408
838,2018-01-24 11:17:47.680,538.54368
839,2018-01-24 11:17:47.880,534.6130400000002
840,2018-01-24 11:17:48.080,523.76098
841,2018-01-24 11:17:48.280,523.24828
842,2018-01-24 11:17:48.480,521.28298
843,2018-01-24 11:17:48.680,512.95168
844,2018-01-24 11:17:48.880,511.15724000000006
845,2018-01-24 11:17:49.080,501.84326
846,2018-01-24 11:17:49.280,502.22778
847,2018-01-24 11:17:49.480,506.073
848,2018-01-24 11:17:49.680,492.61474
849,2018-01-24 11:17:49.880,500.94606
850,2018-01-24 11:17:50.080,501.0315
851,2018-01-24 11:17:50.280,510.68726
852,2018-01-24 11:17:50.480,514.83154
853,2018-01-24 11:17:50.680,515.3869599999998
854,2018-01-24 11:17:50.880,516.6687
855,2018-01-24 11:17:51.080,512.2253400000002
856,2018-01-24 11:17:51.280,519.8303400000002
857,2018-01-24 11:17:51.480,520.98388
858,2018-01-24 11:17:51.680,519.4458
859,2018-01-24 11:17:51.880,529.05884
860,2018-01-24 11:17:52.080,533.2031400000002
861,2018-01-24 11:17:52.280,527.30712
862,2018-01-24 11:17:52.480,532.73314
863,2018-01-24 11:17:52.680,536.6211
864,2018-01-24 11:17:52.880,533.37404
865,2018-01-24 11:17:53.080,529.99878
866,2018-01-24 11:17:53.280,536.8774400000002
867,2018-01-24 11:17:53.480,542.38892
868,2018-01-24 11:17:53.680,540.7226400000002
869,2018-01-24 11:17:53.880,545.9777799999998
870,2018-01-24 11:17:54.080,536.9628799999998
871,2018-01-24 11:17:54.280,546.3195599999998
872,2018-01-24 11:17:54.480,536.3220200000002
873,2018-01-24 11:17:54.680,542.5598200000002
874,2018-01-24 11:17:54.880,542.8589
875,2018-01-24 11:17:55.080,538.75734
876,2018-01-24 11:17:55.280,541.5344200000002
877,2018-01-24 11:17:55.480,534.9975400000002
878,2018-01-24 11:17:55.680,532.47682
879,2018-01-24 11:17:55.880,528.93066
880,2018-01-24 11:17:56.080,527.4780400000002
881,2018-01-24 11:17:56.280,527.30712
882,2018-01-24 11:17:56.480,528.20436
883,2018-01-24 11:17:56.680,523.37646
884,2018-01-24 11:17:56.880,530.0842200000002
885,2018-01-24 11:17:57.080,527.30714
886,2018-01-24 11:17:57.280,528.1189
887,2018-01-24 11:17:57.480,514.01978
888,2018-01-24 11:17:57.680,511.499
889,2018-01-24 11:17:57.880,522.7356
890,2018-01-24 11:17:58.080,517.9931799999998
891,2018-01-24 11:17:58.280,523.71826
892,2018-01-24 11:17:58.480,516.3269
893,2018-01-24 11:17:58.680,523.24832
894,2018-01-24 11:17:58.880,523.71826
895,2018-01-24 11:17:59.080,520.7275400000002
896,2018-01-24 11:17:59.280,522.86378
897,2018-01-24 11:17:59.480,517.86498
898,2018-01-24 11:17:59.680,526.19628
899,2018-01-24 11:17:59.880,531.23776
900,2018-01-24 11:18:00.080,528.84522
901,2018-01-24 11:18:00.280,518.84766
902,2018-01-24 11:18:00.480,529.74242
903,2018-01-24 11:18:00.680,519.48852
904,2018-01-24 11:18:00.880,525.59818
905,2018-01-24 11:18:01.080,529.14428
906,2018-01-24 11:18:01.280,530.42602
907,2018-01-24 11:18:01.480,541.49168
908,2018-01-24 11:18:01.680,544.18336
909,2018-01-24 11:18:01.880,551.31836
910,2018-01-24 11:18:02.080,554.86452
911,2018-01-24 11:18:02.280,556.95802
912,2018-01-24 11:18:02.480,560.97414
913,2018-01-24 11:18:02.680,571.6125400000002
914,2018-01-24 11:18:02.880,564.64844
915,2018-01-24 11:18:03.080,566.82738
916,2018-01-24 11:18:03.280,569.3054400000002
917,2018-01-24 11:18:03.480,572.97974
918,2018-01-24 11:18:03.680,579.2602400000002
919,2018-01-24 11:18:03.880,590.32592
920,2018-01-24 11:18:04.080,583.78906
921,2018-01-24 11:18:04.280,581.781
922,2018-01-24 11:18:04.480,579.0039
923,2018-01-24 11:18:04.680,586.99342
924,2018-01-24 11:18:04.880,595.62378
925,2018-01-24 11:18:05.080,599.51172
926,2018-01-24 11:18:05.280,600.57984
927,2018-01-24 11:18:05.480,599.2126400000002
928,2018-01-24 11:18:05.680,604.29688
929,2018-01-24 11:18:05.880,607.2021599999998
930,2018-01-24 11:18:06.080,601.94704
931,2018-01-24 11:18:06.280,617.11426
932,2018-01-24 11:18:06.480,616.55884
933,2018-01-24 11:18:06.680,615.40526
934,2018-01-24 11:18:06.880,614.8498400000002
935,2018-01-24 11:18:07.080,615.7898
936,2018-01-24 11:18:07.280,605.79222
937,2018-01-24 11:18:07.480,603.8269
938,2018-01-24 11:18:07.680,593.53028
939,2018-01-24 11:18:07.880,592.5903
940,2018-01-24 11:18:08.080,588.5742
941,2018-01-24 11:18:08.280,586.8652400000002
942,2018-01-24 11:18:08.480,582.72096
943,2018-01-24 11:18:08.680,589.72776
944,2018-01-24 11:18:08.880,577.9358
945,2018-01-24 11:18:09.080,579.60204
946,2018-01-24 11:18:09.280,572.29614
947,2018-01-24 11:18:09.480,568.66458
948,2018-01-24 11:18:09.680,570.37354
949,2018-01-24 11:18:09.880,573.4497200000002
950,2018-01-24 11:18:10.080,577.38038
951,2018-01-24 11:18:10.280,582.89184
952,2018-01-24 11:18:10.480,583.5754599999998
953,2018-01-24 11:18:10.680,587.8906
954,2018-01-24 11:18:10.880,587.93334
955,2018-01-24 11:18:11.080,587.3352
956,2018-01-24 11:18:11.280,592.1631
957,2018-01-24 11:18:11.480,598.91356
958,2018-01-24 11:18:11.680,606.2195
959,2018-01-24 11:18:11.880,608.22752
960,2018-01-24 11:18:12.080,613.9526400000002
961,2018-01-24 11:18:12.280,621.25854
962,2018-01-24 11:18:12.480,618.7805
963,2018-01-24 11:18:12.680,621.42946
964,2018-01-24 11:18:12.880,629.33348
965,2018-01-24 11:18:13.080,629.1626
966,2018-01-24 11:18:13.280,640.27098
967,2018-01-24 11:18:13.480,640.78372
968,2018-01-24 11:18:13.680,640.0146599999998
969,2018-01-24 11:18:13.880,630.99978
970,2018-01-24 11:18:14.080,641.29638
971,2018-01-24 11:18:14.280,625.4028400000002
972,2018-01-24 11:18:14.480,635.52856
973,2018-01-24 11:18:14.680,624.6765
974,2018-01-24 11:18:14.880,626.34278
975,2018-01-24 11:18:15.080,627.7527
976,2018-01-24 11:18:15.280,615.9607
977,2018-01-24 11:18:15.480,602.75878
978,2018-01-24 11:18:15.680,584.42992
979,2018-01-24 11:18:15.880,568.4082
980,2018-01-24 11:18:16.080,563.66576
981,2018-01-24 11:18:16.280,554.82178
982,2018-01-24 11:18:16.480,558.58156
983,2018-01-24 11:18:16.680,548.6267
984,2018-01-24 11:18:16.880,547.85766
985,2018-01-24 11:18:17.080,536.19386
986,2018-01-24 11:18:17.280,536.62108
987,2018-01-24 11:18:17.480,541.19262
988,2018-01-24 11:18:17.680,550.07936
989,2018-01-24 11:18:17.880,546.1914
990,2018-01-24 11:18:18.080,552.4292
991,2018-01-24 11:18:18.280,567.93826
992,2018-01-24 11:18:18.480,569.13454
993,2018-01-24 11:18:18.680,572.97972
994,2018-01-24 11:18:18.880,573.1506400000002
995,2018-01-24 11:18:19.080,577.50856
996,2018-01-24 11:18:19.280,583.91724
997,2018-01-24 11:18:19.480,592.29128
998,2018-01-24 11:18:19.680,599.55444
999,2018-01-24 11:18:19.880,617.5415
1000,2018-01-24 11:18:20.080,633.9477400000002
1001,2018-01-24 11:18:20.280,650.26856
1002,2018-01-24 11:18:20.480,638.60474
1003,2018-01-24 11:18:20.680,645.48338
1004,2018-01-24 11:18:20.880,649.2004400000002
1005,2018-01-24 11:18:21.080,663.76952
1006,2018-01-24 11:18:21.280,673.89526
1007,2018-01-24 11:18:21.480,671.5027
1008,2018-01-24 11:18:21.680,670.2637
1009,2018-01-24 11:18:21.880,672.31444
1010,2018-01-24 11:18:22.080,676.1596599999998
1011,2018-01-24 11:18:22.280,670.13548
1012,2018-01-24 11:18:22.480,665.7348599999998
1013,2018-01-24 11:18:22.680,683.8501200000002
1014,2018-01-24 11:18:22.880,681.41478
1015,2018-01-24 11:18:23.080,685.7727
1016,2018-01-24 11:18:23.280,683.97826
1017,2018-01-24 11:18:23.480,665.17944
1018,2018-01-24 11:18:23.680,653.08838
1019,2018-01-24 11:18:23.880,643.34718
1020,2018-01-24 11:18:24.080,634.84496
1021,2018-01-24 11:18:24.280,624.93286
1022,2018-01-24 11:18:24.480,613.5681
1023,2018-01-24 11:18:24.680,607.62938
1024,2018-01-24 11:18:24.880,599.8108
1025,2018-01-24 11:18:25.080,583.7036
1026,2018-01-24 11:18:25.280,570.6726
1027,2018-01-24 11:18:25.480,563.11036
1028,2018-01-24 11:18:25.680,557.8125200000002
1029,2018-01-24 11:18:25.880,557.8125
1030,2018-01-24 11:18:26.080,564.73388
1031,2018-01-24 11:18:26.280,564.3921
1032,2018-01-24 11:18:26.480,568.66454
1033,2018-01-24 11:18:26.680,571.6125400000002
1034,2018-01-24 11:18:26.880,575.4150599999998
1035,2018-01-24 11:18:27.080,579.60204
1036,2018-01-24 11:18:27.280,580.62742
1037,2018-01-24 11:18:27.480,600.83618
1038,2018-01-24 11:18:27.680,603.8269
1039,2018-01-24 11:18:27.880,614.84988
1040,2018-01-24 11:18:28.080,617.92602
1041,2018-01-24 11:18:28.280,620.91678
1042,2018-01-24 11:18:28.480,627.15456
1043,2018-01-24 11:18:28.680,628.17994
1044,2018-01-24 11:18:28.880,628.6499
1045,2018-01-24 11:18:29.080,644.41526
1046,2018-01-24 11:18:29.280,662.1460000000002
1047,2018-01-24 11:18:29.480,663.08592
1048,2018-01-24 11:18:29.680,671.6736
1049,2018-01-24 11:18:29.880,674.92066
1050,2018-01-24 11:18:30.080,672.95532
1051,2018-01-24 11:18:30.280,668.89648
1052,2018-01-24 11:18:30.480,664.9658
1053,2018-01-24 11:18:30.680,676.84324
1054,2018-01-24 11:18:30.880,678.2104400000002
1055,2018-01-24 11:18:31.080,688.9343200000002
1056,2018-01-24 11:18:31.280,678.50954
1057,2018-01-24 11:18:31.480,679.53494
1058,2018-01-24 11:18:31.680,681.5002400000002
1059,2018-01-24 11:18:31.880,677.0996
1060,2018-01-24 11:18:32.080,678.0395599999998
1061,2018-01-24 11:18:32.280,663.98316
1062,2018-01-24 11:18:32.480,658.5144
1063,2018-01-24 11:18:32.680,644.67164
1064,2018-01-24 11:18:32.880,644.3725400000002
1065,2018-01-24 11:18:33.080,633.9905
1066,2018-01-24 11:18:33.280,620.74584
1067,2018-01-24 11:18:33.480,619.80588
1068,2018-01-24 11:18:33.680,614.12354
1069,2018-01-24 11:18:33.880,601.6052
1070,2018-01-24 11:18:34.080,595.88014
1071,2018-01-24 11:18:34.280,587.20702
1072,2018-01-24 11:18:34.480,589.85594
1073,2018-01-24 11:18:34.680,602.4597200000002
1074,2018-01-24 11:18:34.880,592.03492
1075,2018-01-24 11:18:35.080,596.521
1076,2018-01-24 11:18:35.280,603.3996599999998
1077,2018-01-24 11:18:35.480,602.5024400000002
1078,2018-01-24 11:18:35.680,616.21704
1079,2018-01-24 11:18:35.880,618.35326
1080,2018-01-24 11:18:36.080,625.31736
1081,2018-01-24 11:18:36.280,631.5979
1082,2018-01-24 11:18:36.480,645.39798
1083,2018-01-24 11:18:36.680,645.56886
1084,2018-01-24 11:18:36.880,649.41404
1085,2018-01-24 11:18:37.080,646.8933400000002
1086,2018-01-24 11:18:37.280,662.78688
1087,2018-01-24 11:18:37.480,659.6252599999998
1088,2018-01-24 11:18:37.680,665.52124
1089,2018-01-24 11:18:37.880,666.03396
1090,2018-01-24 11:18:38.080,664.83768
1091,2018-01-24 11:18:38.280,661.2915
1092,2018-01-24 11:18:38.480,663.68408
1093,2018-01-24 11:18:38.680,663.76952
1094,2018-01-24 11:18:38.880,664.19678
1095,2018-01-24 11:18:39.080,650.69582
1096,2018-01-24 11:18:39.280,662.18874
1097,2018-01-24 11:18:39.480,654.58374
1098,2018-01-24 11:18:39.680,652.4902400000002
1099,2018-01-24 11:18:39.880,657.2753799999998
1100,2018-01-24 11:18:40.080,650.09766
1101,2018-01-24 11:18:40.280,649.84132
1102,2018-01-24 11:18:40.480,631.9824
1103,2018-01-24 11:18:40.680,626.6845599999998
1104,2018-01-24 11:18:40.880,630.95702
1105,2018-01-24 11:18:41.080,623.3093200000002
1106,2018-01-24 11:18:41.280,626.8555
1107,2018-01-24 11:18:41.480,612.58546
1108,2018-01-24 11:18:41.680,610.62012
1109,2018-01-24 11:18:41.880,603.65602
1110,2018-01-24 11:18:42.080,598.6572
1111,2018-01-24 11:18:42.280,598.01634
1112,2018-01-24 11:18:42.480,590.3259400000002
1113,2018-01-24 11:18:42.680,583.0627400000002
1114,2018-01-24 11:18:42.880,575.88502
1115,2018-01-24 11:18:43.080,576.18408
1116,2018-01-24 11:18:43.280,572.1252400000002
1117,2018-01-24 11:18:43.480,564.2212
1118,2018-01-24 11:18:43.680,550.84838
1119,2018-01-24 11:18:43.880,555.4626599999998
1120,2018-01-24 11:18:44.080,553.45458
1121,2018-01-24 11:18:44.280,554.8217599999998
1122,2018-01-24 11:18:44.480,564.81934
1123,2018-01-24 11:18:44.680,563.40944
1124,2018-01-24 11:18:44.880,577.7221599999998
1125,2018-01-24 11:18:45.080,564.69116
1126,2018-01-24 11:18:45.280,562.89674
1127,2018-01-24 11:18:45.480,571.0998400000002
1128,2018-01-24 11:18:45.680,574.5605400000002
1129,2018-01-24 11:18:45.880,586.90798
1130,2018-01-24 11:18:46.080,592.3339599999998
1131,2018-01-24 11:18:46.280,589.81322
1132,2018-01-24 11:18:46.480,598.48634
1133,2018-01-24 11:18:46.680,592.16308
1134,2018-01-24 11:18:46.880,601.30616
1135,2018-01-24 11:18:47.080,599.12718
1136,2018-01-24 11:18:47.280,612.88454
1137,2018-01-24 11:18:47.480,618.0969
1138,2018-01-24 11:18:47.680,615.57618
1139,2018-01-24 11:18:47.880,612.75634
1140,2018-01-24 11:18:48.080,614.3371400000002
1141,2018-01-24 11:18:48.280,611.0473599999998
1142,2018-01-24 11:18:48.480,623.65114
1143,2018-01-24 11:18:48.680,614.80714
1144,2018-01-24 11:18:48.880,628.3508400000002
