,Time,Value
3494,2018-01-24 11:20:49.441,0.001332
3495,2018-01-24 11:20:49.541,0.001473
3496,2018-01-24 11:20:49.641,0.001625
3497,2018-01-24 11:20:49.741,0.001762
3498,2018-01-24 11:20:49.841,0.001925
3499,2018-01-24 11:20:49.941,0.002069
3500,2018-01-24 11:20:50.041,0.002227
3501,2018-01-24 11:20:50.141,0.0023769999999999998
3502,2018-01-24 11:20:50.241,0.002536
3503,2018-01-24 11:20:50.342,0.002693
3504,2018-01-24 11:20:50.442,0.002857
3505,2018-01-24 11:20:50.542,0.00301
3506,2018-01-24 11:20:50.641,0.0031780000000000003
3507,2018-01-24 11:20:50.741,0.003348
3508,2018-01-24 11:20:50.841,0.0034909999999999997
3509,2018-01-24 11:20:50.941,0.0036439999999999997
3510,2018-01-24 11:20:51.040,0.003786
3511,2018-01-24 11:20:51.140,0.003933
3512,2018-01-24 11:20:51.240,0.004063000000000001
3513,2018-01-24 11:20:51.340,0.004176
3514,2018-01-24 11:20:51.440,0.004275999999999999
3515,2018-01-24 11:20:51.540,0.004376
3516,2018-01-24 11:20:51.640,0.0044469999999999996
3517,2018-01-24 11:20:51.740,0.004493
3518,2018-01-24 11:20:51.840,0.004529
3519,2018-01-24 11:20:51.940,0.00456
3520,2018-01-24 11:20:52.040,0.004547
3521,2018-01-24 11:20:52.141,0.004531
3522,2018-01-24 11:20:52.242,0.0044859999999999995
3523,2018-01-24 11:20:52.342,0.004443
3524,2018-01-24 11:20:52.441,0.004381
3525,2018-01-24 11:20:52.541,0.004287
3526,2018-01-24 11:20:52.642,0.004185
3527,2018-01-24 11:20:52.741,0.004077
3528,2018-01-24 11:20:52.841,0.003945000000000001
3529,2018-01-24 11:20:52.941,0.003809
3530,2018-01-24 11:20:53.041,0.003657
3531,2018-01-24 11:20:53.141,0.0034990000000000004
3532,2018-01-24 11:20:53.241,0.003332
3533,2018-01-24 11:20:53.341,0.0031550000000000003
3534,2018-01-24 11:20:53.441,0.002961
3535,2018-01-24 11:20:53.541,0.002785
3536,2018-01-24 11:20:53.641,0.002587
3537,2018-01-24 11:20:53.741,0.002397
3538,2018-01-24 11:20:53.841,0.0022010000000000003
3539,2018-01-24 11:20:53.941,0.00202
3540,2018-01-24 11:20:54.041,0.001827
3541,2018-01-24 11:20:54.142,0.00165
3542,2018-01-24 11:20:54.242,0.001482
3543,2018-01-24 11:20:54.341,0.001322
3544,2018-01-24 11:20:54.441,0.001169
3545,2018-01-24 11:20:54.541,0.0010019999999999999
3546,2018-01-24 11:20:54.642,0.000857
3547,2018-01-24 11:20:54.741,0.0007059999999999999
3548,2018-01-24 11:20:54.841,0.0005780000000000001
3549,2018-01-24 11:20:54.941,0.000439
3550,2018-01-24 11:20:55.042,0.00031
3551,2018-01-24 11:20:55.142,0.00019099999999999998
3552,2018-01-24 11:20:55.242,8.2e-05
3553,2018-01-24 11:20:55.342,-3.6e-05
3554,2018-01-24 11:20:55.442,-0.000135
3555,2018-01-24 11:20:55.542,-0.000245
3556,2018-01-24 11:20:55.642,-0.00035299999999999996
3557,2018-01-24 11:20:55.742,-0.000442
3558,2018-01-24 11:20:55.842,-0.000532
3559,2018-01-24 11:20:55.943,-0.0006349999999999999
3560,2018-01-24 11:20:56.040,-0.0007239999999999999
3561,2018-01-24 11:20:56.140,-0.0008210000000000001
3562,2018-01-24 11:20:56.240,-0.00091
3563,2018-01-24 11:20:56.341,-0.000993
3564,2018-01-24 11:20:56.440,-0.001091
3565,2018-01-24 11:20:56.540,-0.001174
3566,2018-01-24 11:20:56.640,-0.0012619999999999999
3567,2018-01-24 11:20:56.741,-0.0013579999999999998
3568,2018-01-24 11:20:56.840,-0.001448
3569,2018-01-24 11:20:56.940,-0.0015409999999999998
3570,2018-01-24 11:20:57.040,-0.0016339999999999998
3571,2018-01-24 11:20:57.140,-0.001736
3572,2018-01-24 11:20:57.240,-0.001831
3573,2018-01-24 11:20:57.340,-0.001942
3574,2018-01-24 11:20:57.440,-0.002046
3575,2018-01-24 11:20:57.540,-0.002173
3576,2018-01-24 11:20:57.640,-0.002306
3577,2018-01-24 11:20:57.740,-0.002451
3578,2018-01-24 11:20:57.841,-0.002604
3579,2018-01-24 11:20:57.940,-0.002785
3580,2018-01-24 11:20:58.040,-0.002993
3581,2018-01-24 11:20:58.141,-0.0032049999999999995
3582,2018-01-24 11:20:58.242,-0.003445
3583,2018-01-24 11:20:58.341,-0.003694
3584,2018-01-24 11:20:58.441,-0.003986
3585,2018-01-24 11:20:58.542,-0.004299
3586,2018-01-24 11:20:58.642,-0.004593
3587,2018-01-24 11:20:58.742,-0.004919
3588,2018-01-24 11:20:58.841,-0.005261
3589,2018-01-24 11:20:58.941,-0.005613
3590,2018-01-24 11:20:59.041,-0.005974
3591,2018-01-24 11:20:59.141,-0.006345
3592,2018-01-24 11:20:59.241,-0.006722
3593,2018-01-24 11:20:59.341,-0.007109999999999998
3594,2018-01-24 11:20:59.441,-0.007499
3595,2018-01-24 11:20:59.541,-0.00788
3596,2018-01-24 11:20:59.641,-0.008289999999999999
3597,2018-01-24 11:20:59.741,-0.008683999999999999
3598,2018-01-24 11:20:59.841,-0.009072
3599,2018-01-24 11:20:59.941,-0.009472
3600,2018-01-24 11:21:00.041,-0.009866
3601,2018-01-24 11:21:00.141,-0.010255
3602,2018-01-24 11:21:00.241,-0.010641
3603,2018-01-24 11:21:00.341,-0.011009999999999999
3604,2018-01-24 11:21:00.441,-0.011373999999999999
3605,2018-01-24 11:21:00.542,-0.011726
3606,2018-01-24 11:21:00.641,-0.012067
3607,2018-01-24 11:21:00.741,-0.012388
3608,2018-01-24 11:21:00.841,-0.012708
3609,2018-01-24 11:21:00.941,-0.013019
3610,2018-01-24 11:21:01.040,-0.013330000000000002
3611,2018-01-24 11:21:01.141,-0.013614
3612,2018-01-24 11:21:01.241,-0.013891999999999998
3613,2018-01-24 11:21:01.341,-0.014166999999999999
3614,2018-01-24 11:21:01.441,-0.014431999999999999
3615,2018-01-24 11:21:01.541,-0.014693
3616,2018-01-24 11:21:01.641,-0.014933000000000004
3617,2018-01-24 11:21:01.741,-0.015172
3618,2018-01-24 11:21:01.841,-0.015404
3619,2018-01-24 11:21:01.941,-0.015615
3620,2018-01-24 11:21:02.041,-0.015813
3621,2018-01-24 11:21:02.141,-0.016016
3622,2018-01-24 11:21:02.241,-0.016204
3623,2018-01-24 11:21:02.341,-0.016394
3624,2018-01-24 11:21:02.441,-0.016575
3625,2018-01-24 11:21:02.542,-0.016760999999999998
3626,2018-01-24 11:21:02.641,-0.016922
3627,2018-01-24 11:21:02.741,-0.017098
3628,2018-01-24 11:21:02.841,-0.017268000000000002
3629,2018-01-24 11:21:02.941,-0.017421000000000002
3630,2018-01-24 11:21:03.041,-0.017586
3631,2018-01-24 11:21:03.141,-0.017741999999999997
3632,2018-01-24 11:21:03.241,-0.017884
3633,2018-01-24 11:21:03.341,-0.018042
3634,2018-01-24 11:21:03.441,-0.018199
3635,2018-01-24 11:21:03.541,-0.018330000000000003
3636,2018-01-24 11:21:03.641,-0.01847
3637,2018-01-24 11:21:03.741,-0.018624
3638,2018-01-24 11:21:03.841,-0.018768
3639,2018-01-24 11:21:03.941,-0.01892
3640,2018-01-24 11:21:04.041,-0.01906
3641,2018-01-24 11:21:04.141,-0.019221
3642,2018-01-24 11:21:04.242,-0.019363
3643,2018-01-24 11:21:04.342,-0.019524
3644,2018-01-24 11:21:04.442,-0.019681
3645,2018-01-24 11:21:04.542,-0.019843
3646,2018-01-24 11:21:04.642,-0.020002
3647,2018-01-24 11:21:04.742,-0.02017
3648,2018-01-24 11:21:04.843,-0.020331
3649,2018-01-24 11:21:04.942,-0.020497
3650,2018-01-24 11:21:05.042,-0.020664
3651,2018-01-24 11:21:05.142,-0.020831
3652,2018-01-24 11:21:05.242,-0.020989
3653,2018-01-24 11:21:05.342,-0.021164
3654,2018-01-24 11:21:05.442,-0.021335
3655,2018-01-24 11:21:05.542,-0.021496
3656,2018-01-24 11:21:05.642,-0.021655
3657,2018-01-24 11:21:05.742,-0.021825
3658,2018-01-24 11:21:05.842,-0.021984
3659,2018-01-24 11:21:05.942,-0.02214
3660,2018-01-24 11:21:06.041,-0.022293
3661,2018-01-24 11:21:06.140,-0.022455000000000003
3662,2018-01-24 11:21:06.240,-0.022614
3663,2018-01-24 11:21:06.340,-0.022757
3664,2018-01-24 11:21:06.440,-0.022902
3665,2018-01-24 11:21:06.540,-0.023058
3666,2018-01-24 11:21:06.640,-0.023201
3667,2018-01-24 11:21:06.740,-0.023336000000000003
3668,2018-01-24 11:21:06.840,-0.023471
3669,2018-01-24 11:21:06.940,-0.0236
3670,2018-01-24 11:21:07.040,-0.023736
3671,2018-01-24 11:21:07.141,-0.023856
3672,2018-01-24 11:21:07.241,-0.023969999999999998
3673,2018-01-24 11:21:07.341,-0.024087
3674,2018-01-24 11:21:07.441,-0.0242
3675,2018-01-24 11:21:07.541,-0.024303
3676,2018-01-24 11:21:07.641,-0.024386
3677,2018-01-24 11:21:07.741,-0.024475999999999998
3678,2018-01-24 11:21:07.841,-0.024571
3679,2018-01-24 11:21:07.941,-0.024636
3680,2018-01-24 11:21:08.041,-0.02469
3681,2018-01-24 11:21:08.141,-0.024748
3682,2018-01-24 11:21:08.242,-0.024808
3683,2018-01-24 11:21:08.341,-0.024849
3684,2018-01-24 11:21:08.441,-0.02487
3685,2018-01-24 11:21:08.541,-0.024897
3686,2018-01-24 11:21:08.641,-0.024918
3687,2018-01-24 11:21:08.742,-0.024916
3688,2018-01-24 11:21:08.841,-0.024902
3689,2018-01-24 11:21:08.941,-0.024881
3690,2018-01-24 11:21:09.041,-0.024852000000000003
3691,2018-01-24 11:21:09.141,-0.024806
3692,2018-01-24 11:21:09.241,-0.024752
3693,2018-01-24 11:21:09.341,-0.024676
3694,2018-01-24 11:21:09.441,-0.024625
3695,2018-01-24 11:21:09.541,-0.024533000000000003
3696,2018-01-24 11:21:09.641,-0.024437
3697,2018-01-24 11:21:09.741,-0.024339
3698,2018-01-24 11:21:09.841,-0.024239
3699,2018-01-24 11:21:09.941,-0.024135
3700,2018-01-24 11:21:10.042,-0.024034
3701,2018-01-24 11:21:10.141,-0.023915
3702,2018-01-24 11:21:10.241,-0.023823
3703,2018-01-24 11:21:10.342,-0.0237
3704,2018-01-24 11:21:10.442,-0.023592
3705,2018-01-24 11:21:10.543,-0.023475
3706,2018-01-24 11:21:10.643,-0.023364
3707,2018-01-24 11:21:10.742,-0.023254
3708,2018-01-24 11:21:10.843,-0.02314
3709,2018-01-24 11:21:10.942,-0.023033
3710,2018-01-24 11:21:11.041,-0.022921
3711,2018-01-24 11:21:11.141,-0.022812
3712,2018-01-24 11:21:11.241,-0.02269
3713,2018-01-24 11:21:11.341,-0.022572
3714,2018-01-24 11:21:11.441,-0.022459
3715,2018-01-24 11:21:11.541,-0.022338
3716,2018-01-24 11:21:11.641,-0.022206
3717,2018-01-24 11:21:11.741,-0.022071
3718,2018-01-24 11:21:11.841,-0.02194
3719,2018-01-24 11:21:11.941,-0.021795
3720,2018-01-24 11:21:12.042,-0.021644999999999998
3721,2018-01-24 11:21:12.141,-0.021484
3722,2018-01-24 11:21:12.241,-0.02132
3723,2018-01-24 11:21:12.341,-0.021146
3724,2018-01-24 11:21:12.441,-0.020953
3725,2018-01-24 11:21:12.542,-0.020763999999999998
3726,2018-01-24 11:21:12.641,-0.020559
3727,2018-01-24 11:21:12.741,-0.020352
3728,2018-01-24 11:21:12.841,-0.020112
3729,2018-01-24 11:21:12.941,-0.019875
3730,2018-01-24 11:21:13.041,-0.019634
3731,2018-01-24 11:21:13.142,-0.019381
3732,2018-01-24 11:21:13.241,-0.019117
3733,2018-01-24 11:21:13.341,-0.018834
3734,2018-01-24 11:21:13.442,-0.018558
3735,2018-01-24 11:21:13.542,-0.018274
3736,2018-01-24 11:21:13.642,-0.017987
3737,2018-01-24 11:21:13.742,-0.017676
3738,2018-01-24 11:21:13.842,-0.017377999999999998
3739,2018-01-24 11:21:13.942,-0.017074000000000002
3740,2018-01-24 11:21:14.042,-0.016765000000000002
3741,2018-01-24 11:21:14.143,-0.016464
3742,2018-01-24 11:21:14.242,-0.016173
3743,2018-01-24 11:21:14.342,-0.015875
3744,2018-01-24 11:21:14.442,-0.015603
3745,2018-01-24 11:21:14.543,-0.015336
3746,2018-01-24 11:21:14.642,-0.015086000000000002
3747,2018-01-24 11:21:14.742,-0.014849
3748,2018-01-24 11:21:14.843,-0.014631
3749,2018-01-24 11:21:14.942,-0.014419
3750,2018-01-24 11:21:15.042,-0.014237999999999999
3751,2018-01-24 11:21:15.142,-0.014069
3752,2018-01-24 11:21:15.242,-0.013928999999999999
3753,2018-01-24 11:21:15.342,-0.013803
3754,2018-01-24 11:21:15.442,-0.013703
3755,2018-01-24 11:21:15.542,-0.013627
3756,2018-01-24 11:21:15.642,-0.013567
3757,2018-01-24 11:21:15.742,-0.013531
3758,2018-01-24 11:21:15.842,-0.013507
3759,2018-01-24 11:21:15.942,-0.01351
3760,2018-01-24 11:21:16.041,-0.013541
3761,2018-01-24 11:21:16.141,-0.013565
3762,2018-01-24 11:21:16.240,-0.013608000000000002
3763,2018-01-24 11:21:16.342,-0.013678999999999998
3764,2018-01-24 11:21:16.441,-0.013753
3765,2018-01-24 11:21:16.542,-0.013841999999999998
3766,2018-01-24 11:21:16.641,-0.013923
3767,2018-01-24 11:21:16.742,-0.014019
3768,2018-01-24 11:21:16.842,-0.014119
3769,2018-01-24 11:21:16.941,-0.014218
3770,2018-01-24 11:21:17.041,-0.014306
3771,2018-01-24 11:21:17.141,-0.014400999999999999
3772,2018-01-24 11:21:17.241,-0.014488
3773,2018-01-24 11:21:17.341,-0.014566999999999997
3774,2018-01-24 11:21:17.441,-0.014622999999999999
3775,2018-01-24 11:21:17.541,-0.014669
3776,2018-01-24 11:21:17.642,-0.014707
3777,2018-01-24 11:21:17.741,-0.014712
3778,2018-01-24 11:21:17.841,-0.014691999999999997
3779,2018-01-24 11:21:17.941,-0.014661000000000002
3780,2018-01-24 11:21:18.042,-0.01461
3781,2018-01-24 11:21:18.142,-0.014525999999999999
3782,2018-01-24 11:21:18.242,-0.014415
3783,2018-01-24 11:21:18.341,-0.014279
3784,2018-01-24 11:21:18.442,-0.014134
3785,2018-01-24 11:21:18.542,-0.01394
3786,2018-01-24 11:21:18.642,-0.013715999999999999
3787,2018-01-24 11:21:18.741,-0.013478
3788,2018-01-24 11:21:18.842,-0.013206
3789,2018-01-24 11:21:18.942,-0.012906
3790,2018-01-24 11:21:19.041,-0.012564
3791,2018-01-24 11:21:19.141,-0.012202
3792,2018-01-24 11:21:19.242,-0.011833
3793,2018-01-24 11:21:19.342,-0.011425
3794,2018-01-24 11:21:19.442,-0.010987
3795,2018-01-24 11:21:19.542,-0.010537
3796,2018-01-24 11:21:19.642,-0.010081
3797,2018-01-24 11:21:19.742,-0.009595
3798,2018-01-24 11:21:19.842,-0.009092
3799,2018-01-24 11:21:19.942,-0.008584
3800,2018-01-24 11:21:20.043,-0.008073
3801,2018-01-24 11:21:20.142,-0.007555
3802,2018-01-24 11:21:20.243,-0.007031
3803,2018-01-24 11:21:20.343,-0.006508
3804,2018-01-24 11:21:20.442,-0.005987
3805,2018-01-24 11:21:20.542,-0.005474000000000001
3806,2018-01-24 11:21:20.643,-0.004956
3807,2018-01-24 11:21:20.742,-0.004468
3808,2018-01-24 11:21:20.843,-0.003988
3809,2018-01-24 11:21:20.942,-0.003534
3810,2018-01-24 11:21:21.041,-0.003085
3811,2018-01-24 11:21:21.141,-0.002665
3812,2018-01-24 11:21:21.241,-0.002274
3813,2018-01-24 11:21:21.341,-0.0019039999999999999
3814,2018-01-24 11:21:21.441,-0.0015550000000000002
3815,2018-01-24 11:21:21.541,-0.001236
3816,2018-01-24 11:21:21.641,-0.000951
3817,2018-01-24 11:21:21.741,-0.000701
3818,2018-01-24 11:21:21.841,-0.00049
3819,2018-01-24 11:21:21.942,-0.00031099999999999997
3820,2018-01-24 11:21:22.041,-0.00016299999999999998
3821,2018-01-24 11:21:22.142,-5.8e-05
3822,2018-01-24 11:21:22.242,2.7e-05
3823,2018-01-24 11:21:22.342,7.599999999999999e-05
3824,2018-01-24 11:21:22.442,8.499999999999999e-05
3825,2018-01-24 11:21:22.543,6.599999999999999e-05
3826,2018-01-24 11:21:22.642,2.5e-05
3827,2018-01-24 11:21:22.743,-5.400000000000001e-05
3828,2018-01-24 11:21:22.843,-0.00015199999999999998
3829,2018-01-24 11:21:22.942,-0.000279
3830,2018-01-24 11:21:23.042,-0.000423
3831,2018-01-24 11:21:23.142,-0.0006
3832,2018-01-24 11:21:23.242,-0.000781
3833,2018-01-24 11:21:23.342,-0.0009939999999999999
3834,2018-01-24 11:21:23.442,-0.001213
3835,2018-01-24 11:21:23.542,-0.0014470000000000002
3836,2018-01-24 11:21:23.642,-0.001689
3837,2018-01-24 11:21:23.742,-0.001947
3838,2018-01-24 11:21:23.842,-0.0022
3839,2018-01-24 11:21:23.942,-0.002464
3840,2018-01-24 11:21:24.042,-0.002716
3841,2018-01-24 11:21:24.142,-0.002986
3842,2018-01-24 11:21:24.242,-0.0032549999999999996
3843,2018-01-24 11:21:24.343,-0.003522
3844,2018-01-24 11:21:24.443,-0.0037649999999999997
3845,2018-01-24 11:21:24.542,-0.004020999999999999
3846,2018-01-24 11:21:24.643,-0.004267
3847,2018-01-24 11:21:24.743,-0.004501
3848,2018-01-24 11:21:24.842,-0.004715
3849,2018-01-24 11:21:24.943,-0.004928
3850,2018-01-24 11:21:25.042,-0.005124
3851,2018-01-24 11:21:25.142,-0.005307
3852,2018-01-24 11:21:25.242,-0.005468
3853,2018-01-24 11:21:25.343,-0.005621999999999999
3854,2018-01-24 11:21:25.443,-0.005761
3855,2018-01-24 11:21:25.543,-0.005881
3856,2018-01-24 11:21:25.643,-0.005983
3857,2018-01-24 11:21:25.743,-0.006072999999999999
3858,2018-01-24 11:21:25.843,-0.006154
3859,2018-01-24 11:21:25.943,-0.006209999999999999
3860,2018-01-24 11:21:26.041,-0.006254
3861,2018-01-24 11:21:26.142,-0.006261999999999999
3862,2018-01-24 11:21:26.241,-0.006278
3863,2018-01-24 11:21:26.341,-0.006246
3864,2018-01-24 11:21:26.441,-0.0061979999999999995
3865,2018-01-24 11:21:26.542,-0.00611
3866,2018-01-24 11:21:26.642,-0.006019
3867,2018-01-24 11:21:26.742,-0.005907
3868,2018-01-24 11:21:26.841,-0.005758999999999999
3869,2018-01-24 11:21:26.942,-0.005601999999999999
3870,2018-01-24 11:21:27.041,-0.0054280000000000005
3871,2018-01-24 11:21:27.141,-0.005235
3872,2018-01-24 11:21:27.241,-0.005025
3873,2018-01-24 11:21:27.341,-0.004802000000000001
3874,2018-01-24 11:21:27.441,-0.004575
3875,2018-01-24 11:21:27.541,-0.004352
3876,2018-01-24 11:21:27.641,-0.00411
3877,2018-01-24 11:21:27.741,-0.003872
3878,2018-01-24 11:21:27.841,-0.0036340000000000005
3879,2018-01-24 11:21:27.941,-0.0033829999999999997
3880,2018-01-24 11:21:28.041,-0.003151
3881,2018-01-24 11:21:28.142,-0.002914
3882,2018-01-24 11:21:28.241,-0.002687
3883,2018-01-24 11:21:28.341,-0.0024690000000000003
3884,2018-01-24 11:21:28.442,-0.002247
3885,2018-01-24 11:21:28.543,-0.0020399999999999997
3886,2018-01-24 11:21:28.643,-0.001865
3887,2018-01-24 11:21:28.743,-0.001685
3888,2018-01-24 11:21:28.843,-0.001534
3889,2018-01-24 11:21:28.943,-0.001382
3890,2018-01-24 11:21:29.042,-0.001267
3891,2018-01-24 11:21:29.142,-0.001168
3892,2018-01-24 11:21:29.242,-0.001089
3893,2018-01-24 11:21:29.342,-0.001031
3894,2018-01-24 11:21:29.442,-0.0009839999999999998
3895,2018-01-24 11:21:29.542,-0.0009599999999999999
3896,2018-01-24 11:21:29.642,-0.00095
3897,2018-01-24 11:21:29.742,-0.000959
3898,2018-01-24 11:21:29.842,-0.000981
3899,2018-01-24 11:21:29.942,-0.00103
3900,2018-01-24 11:21:30.042,-0.001094
3901,2018-01-24 11:21:30.142,-0.0011539999999999999
3902,2018-01-24 11:21:30.242,-0.001253
3903,2018-01-24 11:21:30.343,-0.0013599999999999999
3904,2018-01-24 11:21:30.442,-0.0014759999999999999
3905,2018-01-24 11:21:30.543,-0.0016179999999999999
3906,2018-01-24 11:21:30.643,-0.001766
3907,2018-01-24 11:21:30.742,-0.001932
3908,2018-01-24 11:21:30.842,-0.002105
3909,2018-01-24 11:21:30.942,-0.002278
3910,2018-01-24 11:21:31.041,-0.00247
3911,2018-01-24 11:21:31.141,-0.0026780000000000003
3912,2018-01-24 11:21:31.241,-0.002887
3913,2018-01-24 11:21:31.341,-0.003083
3914,2018-01-24 11:21:31.441,-0.0032979999999999997
3915,2018-01-24 11:21:31.542,-0.003519
3916,2018-01-24 11:21:31.642,-0.0037549999999999997
3917,2018-01-24 11:21:31.742,-0.00398
3918,2018-01-24 11:21:31.842,-0.004218
3919,2018-01-24 11:21:31.942,-0.004452
3920,2018-01-24 11:21:32.042,-0.004680999999999999
3921,2018-01-24 11:21:32.142,-0.00492
3922,2018-01-24 11:21:32.242,-0.005148
3923,2018-01-24 11:21:32.342,-0.005391
3924,2018-01-24 11:21:32.442,-0.005621
3925,2018-01-24 11:21:32.542,-0.005847
3926,2018-01-24 11:21:32.642,-0.006075
3927,2018-01-24 11:21:32.742,-0.006294999999999999
3928,2018-01-24 11:21:32.842,-0.006512
3929,2018-01-24 11:21:32.942,-0.0067209999999999995
3930,2018-01-24 11:21:33.042,-0.006917
3931,2018-01-24 11:21:33.142,-0.007108
3932,2018-01-24 11:21:33.242,-0.0072949999999999985
3933,2018-01-24 11:21:33.342,-0.0074709999999999985
3934,2018-01-24 11:21:33.442,-0.007635999999999999
3935,2018-01-24 11:21:33.542,-0.0077779999999999985
3936,2018-01-24 11:21:33.642,-0.007913
3937,2018-01-24 11:21:33.742,-0.008031
3938,2018-01-24 11:21:33.842,-0.008140999999999999
3939,2018-01-24 11:21:33.942,-0.008241
3940,2018-01-24 11:21:34.042,-0.008329999999999999
3941,2018-01-24 11:21:34.143,-0.008397
3942,2018-01-24 11:21:34.242,-0.008449
3943,2018-01-24 11:21:34.343,-0.008485999999999999
3944,2018-01-24 11:21:34.443,-0.008515
3945,2018-01-24 11:21:34.543,-0.008539
3946,2018-01-24 11:21:34.643,-0.00855
3947,2018-01-24 11:21:34.743,-0.008546
3948,2018-01-24 11:21:34.843,-0.008534
3949,2018-01-24 11:21:34.943,-0.008517
3950,2018-01-24 11:21:35.043,-0.008498
3951,2018-01-24 11:21:35.143,-0.008471
3952,2018-01-24 11:21:35.243,-0.008435999999999999
3953,2018-01-24 11:21:35.343,-0.008412000000000001
3954,2018-01-24 11:21:35.443,-0.008374999999999999
3955,2018-01-24 11:21:35.543,-0.008336
3956,2018-01-24 11:21:35.643,-0.008306000000000001
3957,2018-01-24 11:21:35.743,-0.008269
3958,2018-01-24 11:21:35.843,-0.008236
3959,2018-01-24 11:21:35.943,-0.00822
3960,2018-01-24 11:21:36.041,-0.008197
3961,2018-01-24 11:21:36.142,-0.008187999999999999
3962,2018-01-24 11:21:36.241,-0.008173999999999999
3963,2018-01-24 11:21:36.342,-0.008171
3964,2018-01-24 11:21:36.441,-0.008187
3965,2018-01-24 11:21:36.541,-0.008213999999999999
3966,2018-01-24 11:21:36.641,-0.008232
3967,2018-01-24 11:21:36.742,-0.008261
3968,2018-01-24 11:21:36.842,-0.008303999999999999
3969,2018-01-24 11:21:36.942,-0.008350999999999999
3970,2018-01-24 11:21:37.041,-0.008402
3971,2018-01-24 11:21:37.141,-0.008465
3972,2018-01-24 11:21:37.241,-0.008525999999999999
3973,2018-01-24 11:21:37.342,-0.008594
3974,2018-01-24 11:21:37.441,-0.00868
3975,2018-01-24 11:21:37.542,-0.008759999999999999
3976,2018-01-24 11:21:37.642,-0.008865999999999999
3977,2018-01-24 11:21:37.742,-0.008950999999999999
3978,2018-01-24 11:21:37.842,-0.009048
3979,2018-01-24 11:21:37.942,-0.009159
3980,2018-01-24 11:21:38.042,-0.009272
3981,2018-01-24 11:21:38.142,-0.009365
3982,2018-01-24 11:21:38.242,-0.009468
3983,2018-01-24 11:21:38.343,-0.009583
3984,2018-01-24 11:21:38.442,-0.009691
3985,2018-01-24 11:21:38.542,-0.009798
3986,2018-01-24 11:21:38.642,-0.009888
3987,2018-01-24 11:21:38.743,-0.009999
3988,2018-01-24 11:21:38.842,-0.010118
3989,2018-01-24 11:21:38.942,-0.010227
3990,2018-01-24 11:21:39.042,-0.010328
3991,2018-01-24 11:21:39.142,-0.010440999999999999
3992,2018-01-24 11:21:39.242,-0.010565
3993,2018-01-24 11:21:39.342,-0.010673
3994,2018-01-24 11:21:39.442,-0.010779
3995,2018-01-24 11:21:39.542,-0.010912
3996,2018-01-24 11:21:39.642,-0.01103
3997,2018-01-24 11:21:39.742,-0.011142
3998,2018-01-24 11:21:39.842,-0.011261
3999,2018-01-24 11:21:39.942,-0.011384
4000,2018-01-24 11:21:40.042,-0.011509
4001,2018-01-24 11:21:40.144,-0.011626
4002,2018-01-24 11:21:40.242,-0.011761
4003,2018-01-24 11:21:40.343,-0.011886
4004,2018-01-24 11:21:40.443,-0.012018
4005,2018-01-24 11:21:40.544,-0.012152
4006,2018-01-24 11:21:40.643,-0.012275
4007,2018-01-24 11:21:40.744,-0.012406
4008,2018-01-24 11:21:40.843,-0.01254
4009,2018-01-24 11:21:40.943,-0.012676999999999999
4010,2018-01-24 11:21:41.042,-0.012817
4011,2018-01-24 11:21:41.142,-0.012955
4012,2018-01-24 11:21:41.242,-0.013102
