,Time,Value
620,2018-01-24 11:16:02.033,1.949356
621,2018-01-24 11:16:02.132,1.949356
622,2018-01-24 11:16:02.232,1.949356
623,2018-01-24 11:16:02.332,2.0197700000000003
624,2018-01-24 11:16:02.433,2.0197700000000003
625,2018-01-24 11:16:02.533,2.0197700000000003
626,2018-01-24 11:16:02.633,2.0197700000000003
627,2018-01-24 11:16:02.734,2.0197700000000003
628,2018-01-24 11:16:02.834,2.0197700000000003
629,2018-01-24 11:16:02.933,2.0197700000000003
630,2018-01-24 11:16:03.034,2.0197700000000003
631,2018-01-24 11:16:03.134,2.0197700000000003
632,2018-01-24 11:16:03.234,2.0197700000000003
633,2018-01-24 11:16:03.333,2.138362
634,2018-01-24 11:16:03.433,2.138362
635,2018-01-24 11:16:03.533,2.138362
636,2018-01-24 11:16:03.633,2.138362
637,2018-01-24 11:16:03.733,2.138362
638,2018-01-24 11:16:03.833,2.138362
639,2018-01-24 11:16:03.933,2.138362
640,2018-01-24 11:16:04.033,2.138362
641,2018-01-24 11:16:04.133,2.138362
642,2018-01-24 11:16:04.233,2.138362
643,2018-01-24 11:16:04.333,2.136509
644,2018-01-24 11:16:04.433,2.136509
645,2018-01-24 11:16:04.533,2.136509
646,2018-01-24 11:16:04.633,2.136509
647,2018-01-24 11:16:04.733,2.136509
648,2018-01-24 11:16:04.833,2.136509
649,2018-01-24 11:16:04.934,2.136509
650,2018-01-24 11:16:05.033,2.136509
651,2018-01-24 11:16:05.134,2.136509
652,2018-01-24 11:16:05.233,2.136509
653,2018-01-24 11:16:05.334,1.930826
654,2018-01-24 11:16:05.434,1.930826
655,2018-01-24 11:16:05.534,1.930826
656,2018-01-24 11:16:05.635,1.930826
657,2018-01-24 11:16:05.734,1.930826
658,2018-01-24 11:16:05.834,1.930826
659,2018-01-24 11:16:05.934,1.930826
660,2018-01-24 11:16:06.034,1.930826
661,2018-01-24 11:16:06.132,1.930826
662,2018-01-24 11:16:06.232,1.930826
663,2018-01-24 11:16:06.332,1.638052
664,2018-01-24 11:16:06.432,1.638052
665,2018-01-24 11:16:06.532,1.638052
666,2018-01-24 11:16:06.632,1.638052
667,2018-01-24 11:16:06.733,1.638052
668,2018-01-24 11:16:06.833,1.638052
669,2018-01-24 11:16:06.932,1.638052
670,2018-01-24 11:16:07.033,1.638052
671,2018-01-24 11:16:07.132,1.638052
672,2018-01-24 11:16:07.233,1.638052
673,2018-01-24 11:16:07.332,1.458311
674,2018-01-24 11:16:07.433,1.458311
675,2018-01-24 11:16:07.532,1.458311
676,2018-01-24 11:16:07.633,1.458311
677,2018-01-24 11:16:07.732,1.458311
678,2018-01-24 11:16:07.832,1.458311
679,2018-01-24 11:16:07.932,1.458311
680,2018-01-24 11:16:08.033,1.458311
681,2018-01-24 11:16:08.132,1.458311
682,2018-01-24 11:16:08.232,1.458311
683,2018-01-24 11:16:08.332,1.239657
684,2018-01-24 11:16:08.432,1.239657
685,2018-01-24 11:16:08.533,1.239657
686,2018-01-24 11:16:08.633,1.239657
687,2018-01-24 11:16:08.733,1.239657
688,2018-01-24 11:16:08.833,1.239657
689,2018-01-24 11:16:08.933,1.239657
690,2018-01-24 11:16:09.033,1.239657
691,2018-01-24 11:16:09.134,1.239657
692,2018-01-24 11:16:09.233,1.239657
693,2018-01-24 11:16:09.333,1.489812
694,2018-01-24 11:16:09.433,1.489812
695,2018-01-24 11:16:09.533,1.489812
696,2018-01-24 11:16:09.633,1.489812
697,2018-01-24 11:16:09.733,1.489812
698,2018-01-24 11:16:09.833,1.489812
699,2018-01-24 11:16:09.933,1.489812
700,2018-01-24 11:16:10.033,1.489812
701,2018-01-24 11:16:10.133,1.489812
702,2018-01-24 11:16:10.233,1.489812
703,2018-01-24 11:16:10.333,1.9011779999999998
704,2018-01-24 11:16:10.433,1.9011779999999998
705,2018-01-24 11:16:10.533,1.9011779999999998
706,2018-01-24 11:16:10.633,1.9011779999999998
707,2018-01-24 11:16:10.733,1.9011779999999998
708,2018-01-24 11:16:10.833,1.9011779999999998
709,2018-01-24 11:16:10.934,1.9011779999999998
710,2018-01-24 11:16:11.034,1.9011779999999998
711,2018-01-24 11:16:11.132,1.9011779999999998
712,2018-01-24 11:16:11.232,1.9011779999999998
713,2018-01-24 11:16:11.332,2.421871
714,2018-01-24 11:16:11.433,2.421871
715,2018-01-24 11:16:11.533,2.421871
716,2018-01-24 11:16:11.633,2.421871
717,2018-01-24 11:16:11.733,2.421871
718,2018-01-24 11:16:11.833,2.421871
719,2018-01-24 11:16:11.933,2.421871
720,2018-01-24 11:16:12.033,2.421871
721,2018-01-24 11:16:12.133,2.421871
722,2018-01-24 11:16:12.233,2.421871
723,2018-01-24 11:16:12.333,2.625701
724,2018-01-24 11:16:12.433,2.625701
725,2018-01-24 11:16:12.533,2.625701
726,2018-01-24 11:16:12.633,2.625701
727,2018-01-24 11:16:12.733,2.625701
728,2018-01-24 11:16:12.833,2.625701
729,2018-01-24 11:16:12.933,2.625701
730,2018-01-24 11:16:13.033,2.625701
731,2018-01-24 11:16:13.133,2.625701
732,2018-01-24 11:16:13.233,2.625701
733,2018-01-24 11:16:13.333,2.636819
734,2018-01-24 11:16:13.433,2.636819
735,2018-01-24 11:16:13.534,2.636819
736,2018-01-24 11:16:13.633,2.636819
737,2018-01-24 11:16:13.733,2.636819
738,2018-01-24 11:16:13.833,2.636819
739,2018-01-24 11:16:13.933,2.636819
740,2018-01-24 11:16:14.033,2.636819
741,2018-01-24 11:16:14.133,2.636819
742,2018-01-24 11:16:14.233,2.636819
743,2018-01-24 11:16:14.333,2.546022
744,2018-01-24 11:16:14.433,2.546022
745,2018-01-24 11:16:14.533,2.546022
746,2018-01-24 11:16:14.634,2.546022
747,2018-01-24 11:16:14.734,2.546022
748,2018-01-24 11:16:14.834,2.546022
749,2018-01-24 11:16:14.934,2.546022
750,2018-01-24 11:16:15.034,2.546022
751,2018-01-24 11:16:15.134,2.546022
752,2018-01-24 11:16:15.234,2.546022
753,2018-01-24 11:16:15.334,2.722057
754,2018-01-24 11:16:15.434,2.722057
755,2018-01-24 11:16:15.534,2.722057
756,2018-01-24 11:16:15.634,2.722057
757,2018-01-24 11:16:15.734,2.722057
758,2018-01-24 11:16:15.834,2.722057
759,2018-01-24 11:16:15.934,2.722057
760,2018-01-24 11:16:16.034,2.722057
761,2018-01-24 11:16:16.132,2.722057
762,2018-01-24 11:16:16.232,2.7368810000000003
763,2018-01-24 11:16:16.332,2.7368810000000003
764,2018-01-24 11:16:16.433,2.7368810000000003
765,2018-01-24 11:16:16.532,2.7368810000000003
766,2018-01-24 11:16:16.632,2.7368810000000003
767,2018-01-24 11:16:16.732,2.7368810000000003
768,2018-01-24 11:16:16.832,2.7368810000000003
769,2018-01-24 11:16:16.932,2.7368810000000003
770,2018-01-24 11:16:17.033,2.7368810000000003
771,2018-01-24 11:16:17.132,2.7368810000000003
772,2018-01-24 11:16:17.233,2.7368810000000003
773,2018-01-24 11:16:17.332,3.016684
774,2018-01-24 11:16:17.432,3.016684
775,2018-01-24 11:16:17.533,3.016684
776,2018-01-24 11:16:17.633,3.016684
777,2018-01-24 11:16:17.733,3.016684
778,2018-01-24 11:16:17.833,3.016684
779,2018-01-24 11:16:17.933,3.016684
780,2018-01-24 11:16:18.033,3.016684
781,2018-01-24 11:16:18.133,3.016684
782,2018-01-24 11:16:18.233,3.016684
783,2018-01-24 11:16:18.333,3.379872
784,2018-01-24 11:16:18.433,3.379872
785,2018-01-24 11:16:18.533,3.379872
786,2018-01-24 11:16:18.633,3.379872
787,2018-01-24 11:16:18.733,3.379872
788,2018-01-24 11:16:18.833,3.379872
789,2018-01-24 11:16:18.934,3.379872
790,2018-01-24 11:16:19.034,3.379872
791,2018-01-24 11:16:19.134,3.379872
792,2018-01-24 11:16:19.233,3.379872
793,2018-01-24 11:16:19.333,3.600379
794,2018-01-24 11:16:19.433,3.600379
795,2018-01-24 11:16:19.534,3.600379
796,2018-01-24 11:16:19.633,3.600379
797,2018-01-24 11:16:19.733,3.600379
798,2018-01-24 11:16:19.833,3.600379
799,2018-01-24 11:16:19.933,3.600379
800,2018-01-24 11:16:20.033,3.600379
801,2018-01-24 11:16:20.133,3.600379
802,2018-01-24 11:16:20.234,3.600379
803,2018-01-24 11:16:20.333,3.5837019999999997
804,2018-01-24 11:16:20.433,3.5837019999999997
805,2018-01-24 11:16:20.534,3.5837019999999997
806,2018-01-24 11:16:20.634,3.5837019999999997
807,2018-01-24 11:16:20.734,3.5837019999999997
808,2018-01-24 11:16:20.834,3.5837019999999997
809,2018-01-24 11:16:20.935,3.5837019999999997
810,2018-01-24 11:16:21.035,3.5837019999999997
811,2018-01-24 11:16:21.134,3.5837019999999997
812,2018-01-24 11:16:21.234,3.5837019999999997
813,2018-01-24 11:16:21.334,3.276104
814,2018-01-24 11:16:21.434,3.276104
815,2018-01-24 11:16:21.534,3.276104
816,2018-01-24 11:16:21.633,3.276104
817,2018-01-24 11:16:21.733,3.276104
818,2018-01-24 11:16:21.833,3.276104
819,2018-01-24 11:16:21.933,3.276104
820,2018-01-24 11:16:22.033,3.276104
821,2018-01-24 11:16:22.133,3.276104
822,2018-01-24 11:16:22.233,3.276104
823,2018-01-24 11:16:22.333,3.025949
824,2018-01-24 11:16:22.433,3.025949
825,2018-01-24 11:16:22.533,3.025949
826,2018-01-24 11:16:22.633,3.025949
827,2018-01-24 11:16:22.733,3.025949
828,2018-01-24 11:16:22.834,3.025949
829,2018-01-24 11:16:22.933,3.025949
830,2018-01-24 11:16:23.034,3.025949
831,2018-01-24 11:16:23.133,3.025949
832,2018-01-24 11:16:23.233,3.025949
833,2018-01-24 11:16:23.333,2.8869740000000004
834,2018-01-24 11:16:23.434,2.8869740000000004
835,2018-01-24 11:16:23.534,2.8869740000000004
836,2018-01-24 11:16:23.634,2.8869740000000004
837,2018-01-24 11:16:23.734,2.8869740000000004
838,2018-01-24 11:16:23.834,2.8869740000000004
839,2018-01-24 11:16:23.934,2.8869740000000004
840,2018-01-24 11:16:24.034,2.8869740000000004
841,2018-01-24 11:16:24.134,2.8869740000000004
842,2018-01-24 11:16:24.234,2.8869740000000004
843,2018-01-24 11:16:24.334,2.974065
844,2018-01-24 11:16:24.434,2.974065
845,2018-01-24 11:16:24.534,2.974065
846,2018-01-24 11:16:24.634,2.974065
847,2018-01-24 11:16:24.734,2.974065
848,2018-01-24 11:16:24.834,2.974065
849,2018-01-24 11:16:24.934,2.974065
850,2018-01-24 11:16:25.035,2.974065
851,2018-01-24 11:16:25.134,2.974065
852,2018-01-24 11:16:25.234,2.974065
853,2018-01-24 11:16:25.335,3.18716
854,2018-01-24 11:16:25.434,3.18716
855,2018-01-24 11:16:25.534,3.18716
856,2018-01-24 11:16:25.635,3.18716
857,2018-01-24 11:16:25.734,3.18716
858,2018-01-24 11:16:25.834,3.18716
859,2018-01-24 11:16:25.934,3.18716
860,2018-01-24 11:16:26.034,3.18716
861,2018-01-24 11:16:26.132,3.18716
862,2018-01-24 11:16:26.232,3.18716
863,2018-01-24 11:16:26.332,3.063009
864,2018-01-24 11:16:26.432,3.063009
865,2018-01-24 11:16:26.532,3.063009
866,2018-01-24 11:16:26.633,3.063009
867,2018-01-24 11:16:26.733,3.063009
868,2018-01-24 11:16:26.834,3.063009
869,2018-01-24 11:16:26.933,3.063009
870,2018-01-24 11:16:27.034,3.063009
871,2018-01-24 11:16:27.134,3.063009
872,2018-01-24 11:16:27.233,3.063009
873,2018-01-24 11:16:27.333,3.1501
874,2018-01-24 11:16:27.434,3.1501
875,2018-01-24 11:16:27.533,3.1501
876,2018-01-24 11:16:27.633,3.1501
877,2018-01-24 11:16:27.733,3.1501
878,2018-01-24 11:16:27.833,3.1501
879,2018-01-24 11:16:27.933,3.1501
880,2018-01-24 11:16:28.033,3.1501
881,2018-01-24 11:16:28.133,3.1501
882,2018-01-24 11:16:28.233,3.1501
883,2018-01-24 11:16:28.333,2.733175
884,2018-01-24 11:16:28.433,2.733175
885,2018-01-24 11:16:28.533,2.733175
886,2018-01-24 11:16:28.633,2.733175
887,2018-01-24 11:16:28.733,2.733175
888,2018-01-24 11:16:28.833,2.733175
889,2018-01-24 11:16:28.934,2.733175
890,2018-01-24 11:16:29.034,2.733175
891,2018-01-24 11:16:29.133,2.733175
892,2018-01-24 11:16:29.233,2.114273
893,2018-01-24 11:16:29.333,2.114273
894,2018-01-24 11:16:29.434,2.114273
895,2018-01-24 11:16:29.534,2.114273
896,2018-01-24 11:16:29.634,2.114273
897,2018-01-24 11:16:29.735,2.114273
898,2018-01-24 11:16:29.834,2.114273
899,2018-01-24 11:16:29.934,2.114273
900,2018-01-24 11:16:30.034,2.114273
901,2018-01-24 11:16:30.134,2.114273
902,2018-01-24 11:16:30.234,2.114273
903,2018-01-24 11:16:30.334,1.702907
904,2018-01-24 11:16:30.434,1.702907
905,2018-01-24 11:16:30.534,1.702907
906,2018-01-24 11:16:30.634,1.702907
907,2018-01-24 11:16:30.734,1.702907
908,2018-01-24 11:16:30.834,1.702907
909,2018-01-24 11:16:30.935,1.702907
910,2018-01-24 11:16:31.034,1.702907
911,2018-01-24 11:16:31.133,1.702907
912,2018-01-24 11:16:31.233,1.702907
913,2018-01-24 11:16:31.333,1.59358
914,2018-01-24 11:16:31.433,1.59358
915,2018-01-24 11:16:31.533,1.59358
916,2018-01-24 11:16:31.634,1.59358
917,2018-01-24 11:16:31.733,1.59358
918,2018-01-24 11:16:31.833,1.59358
919,2018-01-24 11:16:31.933,1.59358
920,2018-01-24 11:16:32.033,1.59358
921,2018-01-24 11:16:32.133,1.59358
922,2018-01-24 11:16:32.233,1.59358
923,2018-01-24 11:16:32.333,1.6714060000000002
924,2018-01-24 11:16:32.433,1.6714060000000002
925,2018-01-24 11:16:32.533,1.6714060000000002
926,2018-01-24 11:16:32.634,1.6714060000000002
927,2018-01-24 11:16:32.734,1.6714060000000002
928,2018-01-24 11:16:32.834,1.6714060000000002
929,2018-01-24 11:16:32.935,1.6714060000000002
930,2018-01-24 11:16:33.034,1.6714060000000002
931,2018-01-24 11:16:33.134,1.6714060000000002
932,2018-01-24 11:16:33.234,1.6714060000000002
933,2018-01-24 11:16:33.334,1.886354
934,2018-01-24 11:16:33.434,1.886354
935,2018-01-24 11:16:33.534,1.886354
936,2018-01-24 11:16:33.635,1.886354
937,2018-01-24 11:16:33.734,1.886354
938,2018-01-24 11:16:33.834,1.886354
939,2018-01-24 11:16:33.934,1.886354
940,2018-01-24 11:16:34.034,1.886354
941,2018-01-24 11:16:34.134,1.886354
942,2018-01-24 11:16:34.234,1.886354
943,2018-01-24 11:16:34.334,1.841882
944,2018-01-24 11:16:34.434,1.841882
945,2018-01-24 11:16:34.534,1.841882
946,2018-01-24 11:16:34.634,1.841882
947,2018-01-24 11:16:34.734,1.841882
948,2018-01-24 11:16:34.834,1.841882
949,2018-01-24 11:16:34.934,1.841882
950,2018-01-24 11:16:35.034,1.841882
951,2018-01-24 11:16:35.134,1.841882
952,2018-01-24 11:16:35.234,1.841882
953,2018-01-24 11:16:35.335,1.460164
954,2018-01-24 11:16:35.435,1.460164
955,2018-01-24 11:16:35.534,1.460164
956,2018-01-24 11:16:35.635,1.460164
957,2018-01-24 11:16:35.735,1.460164
958,2018-01-24 11:16:35.835,1.460164
959,2018-01-24 11:16:35.935,1.460164
960,2018-01-24 11:16:36.035,1.460164
961,2018-01-24 11:16:36.133,1.460164
962,2018-01-24 11:16:36.233,1.460164
963,2018-01-24 11:16:36.333,0.900558
964,2018-01-24 11:16:36.433,0.900558
965,2018-01-24 11:16:36.533,0.900558
966,2018-01-24 11:16:36.633,0.900558
967,2018-01-24 11:16:36.733,0.900558
968,2018-01-24 11:16:36.833,0.900558
969,2018-01-24 11:16:36.934,0.900558
970,2018-01-24 11:16:37.033,0.900558
971,2018-01-24 11:16:37.133,0.900558
972,2018-01-24 11:16:37.234,0.900558
973,2018-01-24 11:16:37.333,0.839409
974,2018-01-24 11:16:37.433,0.839409
975,2018-01-24 11:16:37.534,0.839409
976,2018-01-24 11:16:37.633,0.839409
977,2018-01-24 11:16:37.733,0.839409
978,2018-01-24 11:16:37.834,0.839409
979,2018-01-24 11:16:37.933,0.839409
980,2018-01-24 11:16:38.033,0.839409
981,2018-01-24 11:16:38.133,0.839409
982,2018-01-24 11:16:38.233,0.839409
983,2018-01-24 11:16:38.333,0.856086
984,2018-01-24 11:16:38.433,0.856086
985,2018-01-24 11:16:38.533,0.856086
986,2018-01-24 11:16:38.633,0.856086
987,2018-01-24 11:16:38.734,0.856086
988,2018-01-24 11:16:38.834,0.856086
989,2018-01-24 11:16:38.934,0.856086
990,2018-01-24 11:16:39.034,0.856086
991,2018-01-24 11:16:39.134,0.856086
992,2018-01-24 11:16:39.234,0.856086
993,2018-01-24 11:16:39.335,1.109947
994,2018-01-24 11:16:39.434,1.109947
995,2018-01-24 11:16:39.535,1.109947
996,2018-01-24 11:16:39.635,1.109947
997,2018-01-24 11:16:39.735,1.109947
998,2018-01-24 11:16:39.834,1.109947
999,2018-01-24 11:16:39.934,1.109947
1000,2018-01-24 11:16:40.034,1.109947
1001,2018-01-24 11:16:40.134,1.109947
1002,2018-01-24 11:16:40.234,1.109947
1003,2018-01-24 11:16:40.334,1.4453399999999998
1004,2018-01-24 11:16:40.434,1.4453399999999998
1005,2018-01-24 11:16:40.534,1.4453399999999998
1006,2018-01-24 11:16:40.634,1.4453399999999998
1007,2018-01-24 11:16:40.734,1.4453399999999998
1008,2018-01-24 11:16:40.834,1.4453399999999998
1009,2018-01-24 11:16:40.935,1.4453399999999998
1010,2018-01-24 11:16:41.035,1.4453399999999998
1011,2018-01-24 11:16:41.133,1.4453399999999998
1012,2018-01-24 11:16:41.234,1.4453399999999998
1013,2018-01-24 11:16:41.334,1.588021
1014,2018-01-24 11:16:41.433,1.588021
1015,2018-01-24 11:16:41.533,1.588021
1016,2018-01-24 11:16:41.634,1.588021
1017,2018-01-24 11:16:41.734,1.588021
1018,2018-01-24 11:16:41.834,1.588021
1019,2018-01-24 11:16:41.934,1.588021
1020,2018-01-24 11:16:42.034,1.588021
1021,2018-01-24 11:16:42.134,1.588021
1022,2018-01-24 11:16:42.234,1.588021
1023,2018-01-24 11:16:42.334,1.541696
1024,2018-01-24 11:16:42.434,1.541696
1025,2018-01-24 11:16:42.534,1.541696
1026,2018-01-24 11:16:42.634,1.541696
1027,2018-01-24 11:16:42.734,1.541696
1028,2018-01-24 11:16:42.834,1.541696
1029,2018-01-24 11:16:42.934,1.541696
1030,2018-01-24 11:16:43.034,1.541696
1031,2018-01-24 11:16:43.134,1.541696
1032,2018-01-24 11:16:43.235,1.541696
1033,2018-01-24 11:16:43.334,1.469429
1034,2018-01-24 11:16:43.434,1.469429
1035,2018-01-24 11:16:43.534,1.469429
1036,2018-01-24 11:16:43.634,1.469429
1037,2018-01-24 11:16:43.734,1.469429
1038,2018-01-24 11:16:43.834,1.469429
1039,2018-01-24 11:16:43.934,1.469429
1040,2018-01-24 11:16:44.034,1.469429
1041,2018-01-24 11:16:44.134,1.469429
1042,2018-01-24 11:16:44.234,1.404574
1043,2018-01-24 11:16:44.334,1.404574
1044,2018-01-24 11:16:44.434,1.404574
1045,2018-01-24 11:16:44.534,1.404574
1046,2018-01-24 11:16:44.635,1.404574
1047,2018-01-24 11:16:44.735,1.404574
1048,2018-01-24 11:16:44.835,1.404574
1049,2018-01-24 11:16:44.935,1.404574
1050,2018-01-24 11:16:45.035,1.404574
1051,2018-01-24 11:16:45.135,1.404574
1052,2018-01-24 11:16:45.235,1.415692
1053,2018-01-24 11:16:45.335,1.415692
1054,2018-01-24 11:16:45.435,1.415692
1055,2018-01-24 11:16:45.536,1.415692
1056,2018-01-24 11:16:45.635,1.415692
1057,2018-01-24 11:16:45.735,1.415692
1058,2018-01-24 11:16:45.835,1.415692
1059,2018-01-24 11:16:45.935,1.415692
1060,2018-01-24 11:16:46.035,1.415692
1061,2018-01-24 11:16:46.133,1.415692
1062,2018-01-24 11:16:46.233,1.452752
1063,2018-01-24 11:16:46.333,1.452752
1064,2018-01-24 11:16:46.433,1.452752
1065,2018-01-24 11:16:46.533,1.452752
1066,2018-01-24 11:16:46.633,1.452752
1067,2018-01-24 11:16:46.733,1.452752
1068,2018-01-24 11:16:46.833,1.452752
1069,2018-01-24 11:16:46.933,1.452752
1070,2018-01-24 11:16:47.033,1.452752
1071,2018-01-24 11:16:47.133,1.452752
1072,2018-01-24 11:16:47.233,1.6436110000000002
1073,2018-01-24 11:16:47.333,1.6436110000000002
1074,2018-01-24 11:16:47.434,1.6436110000000002
1075,2018-01-24 11:16:47.534,1.6436110000000002
1076,2018-01-24 11:16:47.634,1.6436110000000002
1077,2018-01-24 11:16:47.734,1.6436110000000002
1078,2018-01-24 11:16:47.834,1.6436110000000002
1079,2018-01-24 11:16:47.934,1.6436110000000002
1080,2018-01-24 11:16:48.034,1.6436110000000002
1081,2018-01-24 11:16:48.134,1.6436110000000002
1082,2018-01-24 11:16:48.234,1.923414
1083,2018-01-24 11:16:48.334,1.923414
1084,2018-01-24 11:16:48.434,1.923414
1085,2018-01-24 11:16:48.534,1.923414
1086,2018-01-24 11:16:48.634,1.923414
1087,2018-01-24 11:16:48.734,1.923414
1088,2018-01-24 11:16:48.834,1.923414
1089,2018-01-24 11:16:48.934,1.923414
1090,2018-01-24 11:16:49.034,1.923414
1091,2018-01-24 11:16:49.134,1.923414
1092,2018-01-24 11:16:49.234,2.192099
1093,2018-01-24 11:16:49.335,2.192099
1094,2018-01-24 11:16:49.434,2.192099
1095,2018-01-24 11:16:49.534,2.192099
1096,2018-01-24 11:16:49.635,2.192099
1097,2018-01-24 11:16:49.735,2.192099
1098,2018-01-24 11:16:49.834,2.192099
1099,2018-01-24 11:16:49.934,2.192099
1100,2018-01-24 11:16:50.034,2.192099
1101,2018-01-24 11:16:50.134,2.192099
1102,2018-01-24 11:16:50.234,2.192099
1103,2018-01-24 11:16:50.334,2.243983
1104,2018-01-24 11:16:50.434,2.243983
1105,2018-01-24 11:16:50.534,2.243983
1106,2018-01-24 11:16:50.634,2.243983
1107,2018-01-24 11:16:50.735,2.243983
1108,2018-01-24 11:16:50.835,2.243983
1109,2018-01-24 11:16:50.936,2.243983
1110,2018-01-24 11:16:51.035,2.243983
1111,2018-01-24 11:16:51.134,2.243983
1112,2018-01-24 11:16:51.234,2.243983
1113,2018-01-24 11:16:51.334,2.077213
1114,2018-01-24 11:16:51.435,2.077213
1115,2018-01-24 11:16:51.534,2.077213
1116,2018-01-24 11:16:51.634,2.077213
1117,2018-01-24 11:16:51.735,2.077213
1118,2018-01-24 11:16:51.834,2.077213
1119,2018-01-24 11:16:51.934,2.077213
1120,2018-01-24 11:16:52.034,2.077213
1121,2018-01-24 11:16:52.134,2.077213
1122,2018-01-24 11:16:52.234,2.077213
1123,2018-01-24 11:16:52.334,1.888207
1124,2018-01-24 11:16:52.434,1.888207
1125,2018-01-24 11:16:52.534,1.888207
1126,2018-01-24 11:16:52.634,1.888207
1127,2018-01-24 11:16:52.734,1.888207
1128,2018-01-24 11:16:52.834,1.888207
1129,2018-01-24 11:16:52.934,1.888207
1130,2018-01-24 11:16:53.035,1.888207
1131,2018-01-24 11:16:53.134,1.888207
1132,2018-01-24 11:16:53.235,1.888207
1133,2018-01-24 11:16:53.334,1.83447
1134,2018-01-24 11:16:53.435,1.83447
1135,2018-01-24 11:16:53.535,1.83447
1136,2018-01-24 11:16:53.635,1.83447
1137,2018-01-24 11:16:53.736,1.83447
1138,2018-01-24 11:16:53.835,1.83447
1139,2018-01-24 11:16:53.935,1.83447
1140,2018-01-24 11:16:54.035,1.83447
1141,2018-01-24 11:16:54.135,1.83447
1142,2018-01-24 11:16:54.235,1.83447
1143,2018-01-24 11:16:54.335,2.067948
1144,2018-01-24 11:16:54.435,2.067948
1145,2018-01-24 11:16:54.535,2.067948
1146,2018-01-24 11:16:54.635,2.067948
1147,2018-01-24 11:16:54.735,2.067948
1148,2018-01-24 11:16:54.835,2.067948
1149,2018-01-24 11:16:54.936,2.067948
1150,2018-01-24 11:16:55.036,2.067948
1151,2018-01-24 11:16:55.135,2.067948
1152,2018-01-24 11:16:55.235,2.067948
1153,2018-01-24 11:16:55.335,2.321809
1154,2018-01-24 11:16:55.436,2.321809
1155,2018-01-24 11:16:55.535,2.321809
1156,2018-01-24 11:16:55.635,2.321809
1157,2018-01-24 11:16:55.736,2.321809
1158,2018-01-24 11:16:55.835,2.321809
1159,2018-01-24 11:16:55.935,2.321809
1160,2018-01-24 11:16:56.035,2.321809
1161,2018-01-24 11:16:56.133,2.321809
1162,2018-01-24 11:16:56.233,2.321809
1163,2018-01-24 11:16:56.333,2.609024
1164,2018-01-24 11:16:56.433,2.609024
1165,2018-01-24 11:16:56.533,2.609024
1166,2018-01-24 11:16:56.633,2.609024
1167,2018-01-24 11:16:56.734,2.609024
1168,2018-01-24 11:16:56.834,2.609024
1169,2018-01-24 11:16:56.934,2.609024
1170,2018-01-24 11:16:57.034,2.609024
1171,2018-01-24 11:16:57.134,2.609024
1172,2018-01-24 11:16:57.234,2.609024
