,Time,Value
597,2018-01-24 11:15:59.733,0.144372
598,2018-01-24 11:15:59.833,0.143759
599,2018-01-24 11:15:59.933,0.14313599999999999
600,2018-01-24 11:16:00.033,0.1425
601,2018-01-24 11:16:00.133,0.14185799999999998
602,2018-01-24 11:16:00.233,0.141208
603,2018-01-24 11:16:00.333,0.140567
604,2018-01-24 11:16:00.433,0.139924
605,2018-01-24 11:16:00.533,0.139282
606,2018-01-24 11:16:00.633,0.13861199999999999
607,2018-01-24 11:16:00.733,0.137927
608,2018-01-24 11:16:00.834,0.13725099999999998
609,2018-01-24 11:16:00.933,0.136549
610,2018-01-24 11:16:01.034,0.13587
611,2018-01-24 11:16:01.132,0.135181
612,2018-01-24 11:16:01.232,0.134506
613,2018-01-24 11:16:01.332,0.13384300000000002
614,2018-01-24 11:16:01.433,0.13321
615,2018-01-24 11:16:01.533,0.13261499999999998
616,2018-01-24 11:16:01.632,0.132053
617,2018-01-24 11:16:01.732,0.131528
618,2018-01-24 11:16:01.832,0.131048
619,2018-01-24 11:16:01.932,0.130606
620,2018-01-24 11:16:02.033,0.13019
621,2018-01-24 11:16:02.132,0.12981099999999998
622,2018-01-24 11:16:02.232,0.129493
623,2018-01-24 11:16:02.332,0.129216
624,2018-01-24 11:16:02.433,0.128984
625,2018-01-24 11:16:02.533,0.128808
626,2018-01-24 11:16:02.633,0.128679
627,2018-01-24 11:16:02.734,0.128602
628,2018-01-24 11:16:02.834,0.128579
629,2018-01-24 11:16:02.933,0.128597
630,2018-01-24 11:16:03.034,0.12867299999999998
631,2018-01-24 11:16:03.134,0.128797
632,2018-01-24 11:16:03.234,0.12896300000000002
633,2018-01-24 11:16:03.333,0.129189
634,2018-01-24 11:16:03.433,0.129438
635,2018-01-24 11:16:03.533,0.12973800000000002
636,2018-01-24 11:16:03.633,0.130071
637,2018-01-24 11:16:03.733,0.130434
638,2018-01-24 11:16:03.833,0.130829
639,2018-01-24 11:16:03.933,0.131252
640,2018-01-24 11:16:04.033,0.131694
641,2018-01-24 11:16:04.133,0.13216
642,2018-01-24 11:16:04.233,0.132645
643,2018-01-24 11:16:04.333,0.133148
644,2018-01-24 11:16:04.433,0.133639
645,2018-01-24 11:16:04.533,0.13414099999999998
646,2018-01-24 11:16:04.633,0.134644
647,2018-01-24 11:16:04.733,0.135149
648,2018-01-24 11:16:04.833,0.13566199999999998
649,2018-01-24 11:16:04.934,0.136176
650,2018-01-24 11:16:05.033,0.136709
651,2018-01-24 11:16:05.134,0.137239
652,2018-01-24 11:16:05.233,0.137766
653,2018-01-24 11:16:05.334,0.13830399999999998
654,2018-01-24 11:16:05.434,0.138856
655,2018-01-24 11:16:05.534,0.139395
656,2018-01-24 11:16:05.635,0.139935
657,2018-01-24 11:16:05.734,0.14046199999999998
658,2018-01-24 11:16:05.834,0.140958
659,2018-01-24 11:16:05.934,0.141451
660,2018-01-24 11:16:06.034,0.141927
661,2018-01-24 11:16:06.132,0.142374
662,2018-01-24 11:16:06.232,0.142793
663,2018-01-24 11:16:06.332,0.143202
664,2018-01-24 11:16:06.432,0.14357899999999998
665,2018-01-24 11:16:06.532,0.14393799999999998
666,2018-01-24 11:16:06.632,0.144258
667,2018-01-24 11:16:06.733,0.144566
668,2018-01-24 11:16:06.833,0.14485199999999998
669,2018-01-24 11:16:06.932,0.14511300000000002
670,2018-01-24 11:16:07.033,0.14533800000000002
671,2018-01-24 11:16:07.132,0.145561
672,2018-01-24 11:16:07.233,0.145729
673,2018-01-24 11:16:07.332,0.145892
674,2018-01-24 11:16:07.433,0.14601899999999998
675,2018-01-24 11:16:07.532,0.146125
676,2018-01-24 11:16:07.633,0.146199
677,2018-01-24 11:16:07.732,0.14623999999999998
678,2018-01-24 11:16:07.832,0.146272
679,2018-01-24 11:16:07.932,0.146285
680,2018-01-24 11:16:08.033,0.14629599999999998
681,2018-01-24 11:16:08.132,0.146282
682,2018-01-24 11:16:08.232,0.146266
683,2018-01-24 11:16:08.332,0.146218
684,2018-01-24 11:16:08.432,0.14616800000000002
685,2018-01-24 11:16:08.533,0.146091
686,2018-01-24 11:16:08.633,0.146013
687,2018-01-24 11:16:08.733,0.14588800000000002
688,2018-01-24 11:16:08.833,0.14576799999999998
689,2018-01-24 11:16:08.933,0.145619
690,2018-01-24 11:16:09.033,0.145457
691,2018-01-24 11:16:09.134,0.145291
692,2018-01-24 11:16:09.233,0.14511
693,2018-01-24 11:16:09.333,0.14490999999999998
694,2018-01-24 11:16:09.433,0.14468499999999998
695,2018-01-24 11:16:09.533,0.144458
696,2018-01-24 11:16:09.633,0.144222
697,2018-01-24 11:16:09.733,0.14396699999999998
698,2018-01-24 11:16:09.833,0.14371099999999998
699,2018-01-24 11:16:09.933,0.14346099999999998
700,2018-01-24 11:16:10.033,0.143204
701,2018-01-24 11:16:10.133,0.14296
702,2018-01-24 11:16:10.233,0.14271799999999998
703,2018-01-24 11:16:10.333,0.142473
704,2018-01-24 11:16:10.433,0.142221
705,2018-01-24 11:16:10.533,0.141975
706,2018-01-24 11:16:10.633,0.141724
707,2018-01-24 11:16:10.733,0.141478
708,2018-01-24 11:16:10.833,0.141227
709,2018-01-24 11:16:10.934,0.140977
710,2018-01-24 11:16:11.034,0.140768
711,2018-01-24 11:16:11.132,0.140566
712,2018-01-24 11:16:11.232,0.140388
713,2018-01-24 11:16:11.332,0.140204
714,2018-01-24 11:16:11.433,0.14006300000000002
715,2018-01-24 11:16:11.533,0.13993
716,2018-01-24 11:16:11.633,0.13981400000000002
717,2018-01-24 11:16:11.733,0.139703
718,2018-01-24 11:16:11.833,0.13959000000000002
719,2018-01-24 11:16:11.933,0.139483
720,2018-01-24 11:16:12.033,0.139381
721,2018-01-24 11:16:12.133,0.139272
722,2018-01-24 11:16:12.233,0.139154
723,2018-01-24 11:16:12.333,0.139048
724,2018-01-24 11:16:12.433,0.138955
725,2018-01-24 11:16:12.533,0.138872
726,2018-01-24 11:16:12.633,0.138812
727,2018-01-24 11:16:12.733,0.13877
728,2018-01-24 11:16:12.833,0.138734
729,2018-01-24 11:16:12.933,0.138717
730,2018-01-24 11:16:13.033,0.138715
731,2018-01-24 11:16:13.133,0.138713
732,2018-01-24 11:16:13.233,0.138714
733,2018-01-24 11:16:13.333,0.138724
734,2018-01-24 11:16:13.433,0.13874699999999998
735,2018-01-24 11:16:13.534,0.138766
736,2018-01-24 11:16:13.633,0.138784
737,2018-01-24 11:16:13.733,0.13881500000000002
738,2018-01-24 11:16:13.833,0.138856
739,2018-01-24 11:16:13.933,0.138899
740,2018-01-24 11:16:14.033,0.138967
741,2018-01-24 11:16:14.133,0.13904
742,2018-01-24 11:16:14.233,0.13912
743,2018-01-24 11:16:14.333,0.13922199999999998
744,2018-01-24 11:16:14.433,0.139316
745,2018-01-24 11:16:14.533,0.13941499999999998
746,2018-01-24 11:16:14.634,0.13952299999999998
747,2018-01-24 11:16:14.734,0.13962
748,2018-01-24 11:16:14.834,0.139727
749,2018-01-24 11:16:14.934,0.139842
750,2018-01-24 11:16:15.034,0.13994700000000002
751,2018-01-24 11:16:15.134,0.140062
752,2018-01-24 11:16:15.234,0.140181
753,2018-01-24 11:16:15.334,0.140287
754,2018-01-24 11:16:15.434,0.140402
755,2018-01-24 11:16:15.534,0.140504
756,2018-01-24 11:16:15.634,0.14060599999999998
757,2018-01-24 11:16:15.734,0.14071199999999998
758,2018-01-24 11:16:15.834,0.140817
759,2018-01-24 11:16:15.934,0.14095
760,2018-01-24 11:16:16.034,0.14109100000000002
761,2018-01-24 11:16:16.132,0.141257
762,2018-01-24 11:16:16.232,0.141475
763,2018-01-24 11:16:16.332,0.141713
764,2018-01-24 11:16:16.433,0.141975
765,2018-01-24 11:16:16.532,0.14227299999999998
766,2018-01-24 11:16:16.632,0.142582
767,2018-01-24 11:16:16.732,0.142901
768,2018-01-24 11:16:16.832,0.143226
769,2018-01-24 11:16:16.932,0.14354699999999998
770,2018-01-24 11:16:17.033,0.143874
771,2018-01-24 11:16:17.132,0.144196
772,2018-01-24 11:16:17.233,0.144537
773,2018-01-24 11:16:17.332,0.144899
774,2018-01-24 11:16:17.432,0.145277
775,2018-01-24 11:16:17.533,0.14568499999999998
776,2018-01-24 11:16:17.633,0.146112
777,2018-01-24 11:16:17.733,0.146565
778,2018-01-24 11:16:17.833,0.14701799999999998
779,2018-01-24 11:16:17.933,0.147484
780,2018-01-24 11:16:18.033,0.14793499999999998
781,2018-01-24 11:16:18.133,0.14837999999999998
782,2018-01-24 11:16:18.233,0.148803
783,2018-01-24 11:16:18.333,0.149206
784,2018-01-24 11:16:18.433,0.14960299999999999
785,2018-01-24 11:16:18.533,0.149982
786,2018-01-24 11:16:18.633,0.150358
787,2018-01-24 11:16:18.733,0.15073699999999998
788,2018-01-24 11:16:18.833,0.15112
789,2018-01-24 11:16:18.934,0.151509
790,2018-01-24 11:16:19.034,0.151881
791,2018-01-24 11:16:19.134,0.152258
792,2018-01-24 11:16:19.233,0.152605
793,2018-01-24 11:16:19.333,0.15293900000000002
794,2018-01-24 11:16:19.433,0.153248
795,2018-01-24 11:16:19.534,0.15353699999999998
796,2018-01-24 11:16:19.633,0.153807
797,2018-01-24 11:16:19.733,0.154077
798,2018-01-24 11:16:19.833,0.15433
799,2018-01-24 11:16:19.933,0.154586
800,2018-01-24 11:16:20.033,0.15484199999999998
801,2018-01-24 11:16:20.133,0.155084
802,2018-01-24 11:16:20.234,0.15534099999999998
803,2018-01-24 11:16:20.333,0.155579
804,2018-01-24 11:16:20.433,0.155805
805,2018-01-24 11:16:20.534,0.15601700000000002
806,2018-01-24 11:16:20.634,0.156195
807,2018-01-24 11:16:20.734,0.156357
808,2018-01-24 11:16:20.834,0.15649200000000002
809,2018-01-24 11:16:20.935,0.156615
810,2018-01-24 11:16:21.035,0.15670099999999998
811,2018-01-24 11:16:21.134,0.15678799999999998
812,2018-01-24 11:16:21.234,0.15684099999999998
813,2018-01-24 11:16:21.334,0.156885
814,2018-01-24 11:16:21.434,0.15691
815,2018-01-24 11:16:21.534,0.156907
816,2018-01-24 11:16:21.633,0.156874
817,2018-01-24 11:16:21.733,0.15683699999999998
818,2018-01-24 11:16:21.833,0.156771
819,2018-01-24 11:16:21.933,0.156691
820,2018-01-24 11:16:22.033,0.156603
821,2018-01-24 11:16:22.133,0.156503
822,2018-01-24 11:16:22.233,0.15639699999999998
823,2018-01-24 11:16:22.333,0.15628399999999998
824,2018-01-24 11:16:22.433,0.156162
825,2018-01-24 11:16:22.533,0.15603999999999998
826,2018-01-24 11:16:22.633,0.155909
827,2018-01-24 11:16:22.733,0.155765
828,2018-01-24 11:16:22.834,0.155599
829,2018-01-24 11:16:22.933,0.155422
830,2018-01-24 11:16:23.034,0.15523699999999999
831,2018-01-24 11:16:23.133,0.155025
832,2018-01-24 11:16:23.233,0.15482
833,2018-01-24 11:16:23.333,0.154604
834,2018-01-24 11:16:23.434,0.154415
835,2018-01-24 11:16:23.534,0.154225
836,2018-01-24 11:16:23.634,0.15404500000000002
837,2018-01-24 11:16:23.734,0.153866
838,2018-01-24 11:16:23.834,0.153702
839,2018-01-24 11:16:23.934,0.153517
840,2018-01-24 11:16:24.034,0.15334799999999998
841,2018-01-24 11:16:24.134,0.153166
842,2018-01-24 11:16:24.234,0.15298699999999998
843,2018-01-24 11:16:24.334,0.152807
844,2018-01-24 11:16:24.434,0.15263
845,2018-01-24 11:16:24.534,0.15246500000000002
846,2018-01-24 11:16:24.634,0.15231699999999998
847,2018-01-24 11:16:24.734,0.152176
848,2018-01-24 11:16:24.834,0.152051
849,2018-01-24 11:16:24.934,0.151936
850,2018-01-24 11:16:25.035,0.15183
851,2018-01-24 11:16:25.134,0.151729
852,2018-01-24 11:16:25.234,0.151645
853,2018-01-24 11:16:25.335,0.151566
854,2018-01-24 11:16:25.434,0.151483
855,2018-01-24 11:16:25.534,0.151425
856,2018-01-24 11:16:25.635,0.151367
857,2018-01-24 11:16:25.734,0.151329
858,2018-01-24 11:16:25.834,0.151307
859,2018-01-24 11:16:25.934,0.15128699999999998
860,2018-01-24 11:16:26.034,0.151282
861,2018-01-24 11:16:26.132,0.15128
862,2018-01-24 11:16:26.232,0.151288
863,2018-01-24 11:16:26.332,0.151299
864,2018-01-24 11:16:26.432,0.151302
865,2018-01-24 11:16:26.532,0.151306
866,2018-01-24 11:16:26.633,0.15131
867,2018-01-24 11:16:26.733,0.15131799999999998
868,2018-01-24 11:16:26.834,0.151337
869,2018-01-24 11:16:26.933,0.151363
870,2018-01-24 11:16:27.034,0.15140099999999998
871,2018-01-24 11:16:27.134,0.15144200000000002
872,2018-01-24 11:16:27.233,0.15148399999999998
873,2018-01-24 11:16:27.333,0.15153
874,2018-01-24 11:16:27.434,0.151564
875,2018-01-24 11:16:27.533,0.151602
876,2018-01-24 11:16:27.633,0.151636
877,2018-01-24 11:16:27.733,0.15167999999999998
878,2018-01-24 11:16:27.833,0.151723
879,2018-01-24 11:16:27.933,0.15177000000000002
880,2018-01-24 11:16:28.033,0.151829
881,2018-01-24 11:16:28.133,0.151884
882,2018-01-24 11:16:28.233,0.151942
883,2018-01-24 11:16:28.333,0.152007
884,2018-01-24 11:16:28.433,0.152062
885,2018-01-24 11:16:28.533,0.152113
886,2018-01-24 11:16:28.633,0.152134
887,2018-01-24 11:16:28.733,0.15215199999999998
888,2018-01-24 11:16:28.833,0.152148
889,2018-01-24 11:16:28.934,0.15212499999999998
890,2018-01-24 11:16:29.034,0.152088
891,2018-01-24 11:16:29.133,0.152052
892,2018-01-24 11:16:29.233,0.151998
893,2018-01-24 11:16:29.333,0.15195599999999998
894,2018-01-24 11:16:29.434,0.151894
895,2018-01-24 11:16:29.534,0.151843
896,2018-01-24 11:16:29.634,0.151773
897,2018-01-24 11:16:29.735,0.151693
898,2018-01-24 11:16:29.834,0.15159
899,2018-01-24 11:16:29.934,0.15148399999999998
900,2018-01-24 11:16:30.034,0.151353
901,2018-01-24 11:16:30.134,0.151219
902,2018-01-24 11:16:30.234,0.151081
903,2018-01-24 11:16:30.334,0.150937
904,2018-01-24 11:16:30.434,0.150788
905,2018-01-24 11:16:30.534,0.15063
906,2018-01-24 11:16:30.634,0.150446
907,2018-01-24 11:16:30.734,0.15026499999999998
908,2018-01-24 11:16:30.834,0.150068
909,2018-01-24 11:16:30.935,0.149855
910,2018-01-24 11:16:31.034,0.14965599999999998
911,2018-01-24 11:16:31.133,0.14943099999999998
912,2018-01-24 11:16:31.233,0.149222
913,2018-01-24 11:16:31.333,0.14901599999999998
914,2018-01-24 11:16:31.433,0.148813
915,2018-01-24 11:16:31.533,0.148609
916,2018-01-24 11:16:31.634,0.148418
917,2018-01-24 11:16:31.733,0.14821900000000002
918,2018-01-24 11:16:31.833,0.148034
919,2018-01-24 11:16:31.933,0.14784899999999998
920,2018-01-24 11:16:32.033,0.147668
921,2018-01-24 11:16:32.133,0.14748899999999998
922,2018-01-24 11:16:32.233,0.147334
923,2018-01-24 11:16:32.333,0.147202
924,2018-01-24 11:16:32.433,0.14707
925,2018-01-24 11:16:32.533,0.146966
926,2018-01-24 11:16:32.634,0.146895
927,2018-01-24 11:16:32.734,0.146845
928,2018-01-24 11:16:32.834,0.14682
929,2018-01-24 11:16:32.935,0.14682299999999998
930,2018-01-24 11:16:33.034,0.146848
931,2018-01-24 11:16:33.134,0.146887
932,2018-01-24 11:16:33.234,0.146949
933,2018-01-24 11:16:33.334,0.147029
934,2018-01-24 11:16:33.434,0.14710499999999999
935,2018-01-24 11:16:33.534,0.147198
936,2018-01-24 11:16:33.635,0.147299
937,2018-01-24 11:16:33.734,0.14741300000000002
938,2018-01-24 11:16:33.834,0.147528
939,2018-01-24 11:16:33.934,0.147653
940,2018-01-24 11:16:34.034,0.14779799999999998
941,2018-01-24 11:16:34.134,0.14794300000000002
942,2018-01-24 11:16:34.234,0.14811
943,2018-01-24 11:16:34.334,0.14826899999999998
944,2018-01-24 11:16:34.434,0.148449
945,2018-01-24 11:16:34.534,0.148634
946,2018-01-24 11:16:34.634,0.148812
947,2018-01-24 11:16:34.734,0.149003
948,2018-01-24 11:16:34.834,0.14918399999999998
949,2018-01-24 11:16:34.934,0.14935099999999998
950,2018-01-24 11:16:35.034,0.14948499999999998
951,2018-01-24 11:16:35.134,0.149616
952,2018-01-24 11:16:35.234,0.149714
953,2018-01-24 11:16:35.335,0.14976799999999998
954,2018-01-24 11:16:35.435,0.149804
955,2018-01-24 11:16:35.534,0.149827
956,2018-01-24 11:16:35.635,0.149815
957,2018-01-24 11:16:35.735,0.149781
958,2018-01-24 11:16:35.835,0.14973399999999998
959,2018-01-24 11:16:35.935,0.149669
960,2018-01-24 11:16:36.035,0.149594
961,2018-01-24 11:16:36.133,0.14948999999999998
962,2018-01-24 11:16:36.233,0.149365
963,2018-01-24 11:16:36.333,0.149227
964,2018-01-24 11:16:36.433,0.149077
965,2018-01-24 11:16:36.533,0.14888099999999999
966,2018-01-24 11:16:36.633,0.148661
967,2018-01-24 11:16:36.733,0.14839000000000002
968,2018-01-24 11:16:36.833,0.14809799999999998
969,2018-01-24 11:16:36.934,0.147779
970,2018-01-24 11:16:37.033,0.147424
971,2018-01-24 11:16:37.133,0.147052
972,2018-01-24 11:16:37.234,0.146673
973,2018-01-24 11:16:37.333,0.146277
974,2018-01-24 11:16:37.433,0.145902
975,2018-01-24 11:16:37.534,0.145529
976,2018-01-24 11:16:37.633,0.14516700000000002
977,2018-01-24 11:16:37.733,0.14479899999999998
978,2018-01-24 11:16:37.834,0.144449
979,2018-01-24 11:16:37.933,0.144091
980,2018-01-24 11:16:38.033,0.143724
981,2018-01-24 11:16:38.133,0.14336600000000002
982,2018-01-24 11:16:38.233,0.14299399999999998
983,2018-01-24 11:16:38.333,0.142627
984,2018-01-24 11:16:38.433,0.142292
985,2018-01-24 11:16:38.533,0.141976
986,2018-01-24 11:16:38.633,0.14168499999999998
987,2018-01-24 11:16:38.734,0.141429
988,2018-01-24 11:16:38.834,0.14121699999999998
989,2018-01-24 11:16:38.934,0.14102
990,2018-01-24 11:16:39.034,0.140854
991,2018-01-24 11:16:39.134,0.140714
992,2018-01-24 11:16:39.234,0.140568
993,2018-01-24 11:16:39.335,0.14044299999999998
994,2018-01-24 11:16:39.434,0.14033199999999998
995,2018-01-24 11:16:39.535,0.140216
996,2018-01-24 11:16:39.635,0.140122
997,2018-01-24 11:16:39.735,0.14004
998,2018-01-24 11:16:39.834,0.139978
999,2018-01-24 11:16:39.934,0.13995
1000,2018-01-24 11:16:40.034,0.139931
1001,2018-01-24 11:16:40.134,0.139957
1002,2018-01-24 11:16:40.234,0.13999
1003,2018-01-24 11:16:40.334,0.140032
1004,2018-01-24 11:16:40.434,0.14010599999999998
1005,2018-01-24 11:16:40.534,0.140173
1006,2018-01-24 11:16:40.634,0.140258
1007,2018-01-24 11:16:40.734,0.140337
1008,2018-01-24 11:16:40.834,0.14041800000000002
1009,2018-01-24 11:16:40.935,0.140499
1010,2018-01-24 11:16:41.035,0.140576
1011,2018-01-24 11:16:41.133,0.14065999999999998
1012,2018-01-24 11:16:41.234,0.140749
1013,2018-01-24 11:16:41.334,0.140823
1014,2018-01-24 11:16:41.433,0.140902
1015,2018-01-24 11:16:41.533,0.140977
1016,2018-01-24 11:16:41.634,0.141061
1017,2018-01-24 11:16:41.734,0.141125
1018,2018-01-24 11:16:41.834,0.14118499999999998
1019,2018-01-24 11:16:41.934,0.141236
1020,2018-01-24 11:16:42.034,0.14129999999999998
1021,2018-01-24 11:16:42.134,0.141342
1022,2018-01-24 11:16:42.234,0.141371
1023,2018-01-24 11:16:42.334,0.14139000000000002
1024,2018-01-24 11:16:42.434,0.141396
1025,2018-01-24 11:16:42.534,0.14139300000000002
1026,2018-01-24 11:16:42.634,0.141381
1027,2018-01-24 11:16:42.734,0.141362
1028,2018-01-24 11:16:42.834,0.141347
1029,2018-01-24 11:16:42.934,0.141317
1030,2018-01-24 11:16:43.034,0.141286
1031,2018-01-24 11:16:43.134,0.141243
1032,2018-01-24 11:16:43.235,0.141201
1033,2018-01-24 11:16:43.334,0.141173
1034,2018-01-24 11:16:43.434,0.141126
1035,2018-01-24 11:16:43.534,0.14109100000000002
1036,2018-01-24 11:16:43.634,0.14106
1037,2018-01-24 11:16:43.734,0.141041
1038,2018-01-24 11:16:43.834,0.141021
1039,2018-01-24 11:16:43.934,0.141014
1040,2018-01-24 11:16:44.034,0.141015
1041,2018-01-24 11:16:44.134,0.141041
1042,2018-01-24 11:16:44.234,0.14107999999999998
1043,2018-01-24 11:16:44.334,0.141122
1044,2018-01-24 11:16:44.434,0.14118799999999998
1045,2018-01-24 11:16:44.534,0.141265
1046,2018-01-24 11:16:44.635,0.141354
1047,2018-01-24 11:16:44.735,0.141448
1048,2018-01-24 11:16:44.835,0.141556
1049,2018-01-24 11:16:44.935,0.141675
1050,2018-01-24 11:16:45.035,0.14181400000000002
1051,2018-01-24 11:16:45.135,0.141983
1052,2018-01-24 11:16:45.235,0.142174
1053,2018-01-24 11:16:45.335,0.14238299999999998
1054,2018-01-24 11:16:45.435,0.14260499999999998
1055,2018-01-24 11:16:45.536,0.14282999999999998
1056,2018-01-24 11:16:45.635,0.14307499999999998
1057,2018-01-24 11:16:45.735,0.14329999999999998
1058,2018-01-24 11:16:45.835,0.143525
1059,2018-01-24 11:16:45.935,0.143736
1060,2018-01-24 11:16:46.035,0.14393
1061,2018-01-24 11:16:46.133,0.14411300000000002
1062,2018-01-24 11:16:46.233,0.14429999999999998
1063,2018-01-24 11:16:46.333,0.144476
1064,2018-01-24 11:16:46.433,0.144647
1065,2018-01-24 11:16:46.533,0.144835
1066,2018-01-24 11:16:46.633,0.14502099999999998
1067,2018-01-24 11:16:46.733,0.14520999999999998
1068,2018-01-24 11:16:46.833,0.145401
1069,2018-01-24 11:16:46.933,0.145581
1070,2018-01-24 11:16:47.033,0.145765
1071,2018-01-24 11:16:47.133,0.145927
1072,2018-01-24 11:16:47.233,0.14607699999999998
1073,2018-01-24 11:16:47.333,0.14621199999999998
1074,2018-01-24 11:16:47.434,0.14632599999999998
1075,2018-01-24 11:16:47.534,0.146429
1076,2018-01-24 11:16:47.634,0.146528
1077,2018-01-24 11:16:47.734,0.146625
1078,2018-01-24 11:16:47.834,0.14670999999999998
1079,2018-01-24 11:16:47.934,0.146788
1080,2018-01-24 11:16:48.034,0.14687999999999998
1081,2018-01-24 11:16:48.134,0.14696299999999998
1082,2018-01-24 11:16:48.234,0.147039
1083,2018-01-24 11:16:48.334,0.14709899999999998
1084,2018-01-24 11:16:48.434,0.14716500000000002
1085,2018-01-24 11:16:48.534,0.14721499999999998
1086,2018-01-24 11:16:48.634,0.147257
1087,2018-01-24 11:16:48.734,0.147287
1088,2018-01-24 11:16:48.834,0.147316
1089,2018-01-24 11:16:48.934,0.147346
1090,2018-01-24 11:16:49.034,0.14737799999999998
1091,2018-01-24 11:16:49.134,0.147427
1092,2018-01-24 11:16:49.234,0.147477
1093,2018-01-24 11:16:49.335,0.14754
1094,2018-01-24 11:16:49.434,0.147609
1095,2018-01-24 11:16:49.534,0.14769000000000002
1096,2018-01-24 11:16:49.635,0.147778
1097,2018-01-24 11:16:49.735,0.147887
1098,2018-01-24 11:16:49.834,0.147994
1099,2018-01-24 11:16:49.934,0.14810299999999998
1100,2018-01-24 11:16:50.034,0.14823699999999998
1101,2018-01-24 11:16:50.134,0.14837599999999998
1102,2018-01-24 11:16:50.234,0.14854
1103,2018-01-24 11:16:50.334,0.1487
1104,2018-01-24 11:16:50.434,0.148892
1105,2018-01-24 11:16:50.534,0.149086
1106,2018-01-24 11:16:50.634,0.149288
1107,2018-01-24 11:16:50.735,0.149491
1108,2018-01-24 11:16:50.835,0.14970999999999998
1109,2018-01-24 11:16:50.936,0.14992999999999998
1110,2018-01-24 11:16:51.035,0.150149
1111,2018-01-24 11:16:51.134,0.150371
