,Time,Value
1937,2018-01-24 11:18:13.737,0.013646
1938,2018-01-24 11:18:13.837,0.013404
1939,2018-01-24 11:18:13.938,0.012706
1940,2018-01-24 11:18:14.037,0.01238
1941,2018-01-24 11:18:14.137,0.01162
1942,2018-01-24 11:18:14.237,0.011793999999999999
1943,2018-01-24 11:18:14.337,0.011723
1944,2018-01-24 11:18:14.437,0.011599
1945,2018-01-24 11:18:14.537,0.010248
1946,2018-01-24 11:18:14.637,0.010549
1947,2018-01-24 11:18:14.737,0.009755
1948,2018-01-24 11:18:14.837,0.01009
1949,2018-01-24 11:18:14.938,0.010273
1950,2018-01-24 11:18:15.037,0.010348
1951,2018-01-24 11:18:15.137,0.009766
1952,2018-01-24 11:18:15.237,0.009026
1953,2018-01-24 11:18:15.338,0.009298
1954,2018-01-24 11:18:15.439,0.008268000000000001
1955,2018-01-24 11:18:15.539,0.008784
1956,2018-01-24 11:18:15.639,0.009377
1957,2018-01-24 11:18:15.738,0.008891999999999999
1958,2018-01-24 11:18:15.838,0.008879000000000001
1959,2018-01-24 11:18:15.939,0.008190000000000001
1960,2018-01-24 11:18:16.039,0.008309
1961,2018-01-24 11:18:16.136,0.009326
1962,2018-01-24 11:18:16.236,0.008709999999999999
1963,2018-01-24 11:18:16.336,0.008841
1964,2018-01-24 11:18:16.436,0.008562
1965,2018-01-24 11:18:16.536,0.008926
1966,2018-01-24 11:18:16.636,0.007878999999999999
1967,2018-01-24 11:18:16.736,0.008983999999999999
1968,2018-01-24 11:18:16.836,0.00886
1969,2018-01-24 11:18:16.936,0.008662999999999999
1970,2018-01-24 11:18:17.036,0.008954
1971,2018-01-24 11:18:17.136,0.008728999999999999
1972,2018-01-24 11:18:17.236,0.009581
1973,2018-01-24 11:18:17.337,0.009842
1974,2018-01-24 11:18:17.436,0.010208
1975,2018-01-24 11:18:17.536,0.010368
1976,2018-01-24 11:18:17.636,0.010421
1977,2018-01-24 11:18:17.736,0.010935
1978,2018-01-24 11:18:17.836,0.011498
1979,2018-01-24 11:18:17.937,0.010625
1980,2018-01-24 11:18:18.036,0.011193999999999999
1981,2018-01-24 11:18:18.136,0.010917
1982,2018-01-24 11:18:18.237,0.012129
1983,2018-01-24 11:18:18.337,0.012221
1984,2018-01-24 11:18:18.437,0.013229
1985,2018-01-24 11:18:18.537,0.013252000000000002
1986,2018-01-24 11:18:18.637,0.014578
1987,2018-01-24 11:18:18.737,0.014235
1988,2018-01-24 11:18:18.837,0.014454
1989,2018-01-24 11:18:18.937,0.015021
1990,2018-01-24 11:18:19.037,0.014837
1991,2018-01-24 11:18:19.137,0.014497
1992,2018-01-24 11:18:19.237,0.016052999999999998
1993,2018-01-24 11:18:19.338,0.015274
1994,2018-01-24 11:18:19.437,0.016007999999999998
1995,2018-01-24 11:18:19.537,0.015609
1996,2018-01-24 11:18:19.638,0.016371
1997,2018-01-24 11:18:19.738,0.016005000000000002
1998,2018-01-24 11:18:19.837,0.016380000000000002
1999,2018-01-24 11:18:19.937,0.017240000000000002
2000,2018-01-24 11:18:20.037,0.01732
2001,2018-01-24 11:18:20.138,0.017075
2002,2018-01-24 11:18:20.237,0.017794
2003,2018-01-24 11:18:20.337,0.017107
2004,2018-01-24 11:18:20.437,0.017908999999999998
2005,2018-01-24 11:18:20.537,0.016989999999999998
2006,2018-01-24 11:18:20.637,0.018009999999999998
2007,2018-01-24 11:18:20.737,0.017071
2008,2018-01-24 11:18:20.837,0.017716
2009,2018-01-24 11:18:20.937,0.017030999999999998
2010,2018-01-24 11:18:21.037,0.017256999999999998
2011,2018-01-24 11:18:21.136,0.01697
2012,2018-01-24 11:18:21.237,0.017277999999999998
2013,2018-01-24 11:18:21.338,0.017055
2014,2018-01-24 11:18:21.437,0.016685
2015,2018-01-24 11:18:21.537,0.016208
2016,2018-01-24 11:18:21.637,0.016184
2017,2018-01-24 11:18:21.737,0.015559
2018,2018-01-24 11:18:21.838,0.015671
2019,2018-01-24 11:18:21.938,0.014712
2020,2018-01-24 11:18:22.037,0.015323
2021,2018-01-24 11:18:22.137,0.014061
2022,2018-01-24 11:18:22.237,0.014768
2023,2018-01-24 11:18:22.337,0.013533000000000002
2024,2018-01-24 11:18:22.437,0.014021
2025,2018-01-24 11:18:22.537,0.012903
2026,2018-01-24 11:18:22.637,0.013427
2027,2018-01-24 11:18:22.737,0.012494
2028,2018-01-24 11:18:22.837,0.012781
2029,2018-01-24 11:18:22.937,0.012587
2030,2018-01-24 11:18:23.037,0.012102
2031,2018-01-24 11:18:23.137,0.011578
2032,2018-01-24 11:18:23.237,0.011923
2033,2018-01-24 11:18:23.338,0.011392
2034,2018-01-24 11:18:23.437,0.011175
2035,2018-01-24 11:18:23.538,0.010353
2036,2018-01-24 11:18:23.637,0.011062
2037,2018-01-24 11:18:23.737,0.009576
2038,2018-01-24 11:18:23.837,0.010953
2039,2018-01-24 11:18:23.938,0.009977
2040,2018-01-24 11:18:24.037,0.010275
2041,2018-01-24 11:18:24.138,0.010068
2042,2018-01-24 11:18:24.238,0.010715
2043,2018-01-24 11:18:24.338,0.010062999999999999
2044,2018-01-24 11:18:24.438,0.009588
2045,2018-01-24 11:18:24.538,0.009975
2046,2018-01-24 11:18:24.638,0.010007
2047,2018-01-24 11:18:24.738,0.009725
2048,2018-01-24 11:18:24.838,0.010698
2049,2018-01-24 11:18:24.938,0.010426999999999999
2050,2018-01-24 11:18:25.038,0.01047
2051,2018-01-24 11:18:25.138,0.010172
2052,2018-01-24 11:18:25.238,0.010237
2053,2018-01-24 11:18:25.339,0.011299
2054,2018-01-24 11:18:25.438,0.010939
2055,2018-01-24 11:18:25.539,0.011613
2056,2018-01-24 11:18:25.638,0.011715999999999999
2057,2018-01-24 11:18:25.739,0.0122
2058,2018-01-24 11:18:25.838,0.012242
2059,2018-01-24 11:18:25.938,0.013651
2060,2018-01-24 11:18:26.038,0.014402000000000003
2061,2018-01-24 11:18:26.136,0.014528999999999999
2062,2018-01-24 11:18:26.236,0.014546000000000003
2063,2018-01-24 11:18:26.336,0.014643000000000003
2064,2018-01-24 11:18:26.436,0.015593
2065,2018-01-24 11:18:26.536,0.016516
2066,2018-01-24 11:18:26.636,0.016621999999999998
2067,2018-01-24 11:18:26.736,0.017471
2068,2018-01-24 11:18:26.836,0.017202000000000002
2069,2018-01-24 11:18:26.936,0.018014
2070,2018-01-24 11:18:27.036,0.017981999999999998
2071,2018-01-24 11:18:27.137,0.019662
2072,2018-01-24 11:18:27.237,0.020488
2073,2018-01-24 11:18:27.337,0.021256
2074,2018-01-24 11:18:27.437,0.021747
2075,2018-01-24 11:18:27.538,0.021696
2076,2018-01-24 11:18:27.637,0.022675999999999998
2077,2018-01-24 11:18:27.737,0.022936
2078,2018-01-24 11:18:27.838,0.02435
2079,2018-01-24 11:18:27.937,0.024497
2080,2018-01-24 11:18:28.037,0.025471
2081,2018-01-24 11:18:28.137,0.024684
2082,2018-01-24 11:18:28.238,0.025055
2083,2018-01-24 11:18:28.337,0.025113
2084,2018-01-24 11:18:28.437,0.025953
2085,2018-01-24 11:18:28.537,0.025836
2086,2018-01-24 11:18:28.637,0.026019
2087,2018-01-24 11:18:28.737,0.025386
2088,2018-01-24 11:18:28.837,0.026926
2089,2018-01-24 11:18:28.937,0.026782
2090,2018-01-24 11:18:29.037,0.027691000000000004
2091,2018-01-24 11:18:29.137,0.02703
2092,2018-01-24 11:18:29.237,0.027993999999999998
2093,2018-01-24 11:18:29.337,0.027304
2094,2018-01-24 11:18:29.437,0.02797
2095,2018-01-24 11:18:29.537,0.027498
2096,2018-01-24 11:18:29.638,0.027457
2097,2018-01-24 11:18:29.737,0.026894
2098,2018-01-24 11:18:29.838,0.026753
2099,2018-01-24 11:18:29.937,0.026368
2100,2018-01-24 11:18:30.037,0.025965
2101,2018-01-24 11:18:30.137,0.026497000000000003
2102,2018-01-24 11:18:30.238,0.025463
2103,2018-01-24 11:18:30.338,0.02567
2104,2018-01-24 11:18:30.438,0.024261
2105,2018-01-24 11:18:30.538,0.025627999999999998
2106,2018-01-24 11:18:30.638,0.023285
2107,2018-01-24 11:18:30.738,0.023511
2108,2018-01-24 11:18:30.838,0.024092
2109,2018-01-24 11:18:30.938,0.022650999999999998
2110,2018-01-24 11:18:31.038,0.022706999999999998
2111,2018-01-24 11:18:31.137,0.023036
2112,2018-01-24 11:18:31.237,0.022129
2113,2018-01-24 11:18:31.337,0.021562
2114,2018-01-24 11:18:31.438,0.020771
2115,2018-01-24 11:18:31.537,0.020218
2116,2018-01-24 11:18:31.638,0.019755
2117,2018-01-24 11:18:31.738,0.019101
2118,2018-01-24 11:18:31.837,0.019148
2119,2018-01-24 11:18:31.937,0.018793
2120,2018-01-24 11:18:32.037,0.018938999999999998
2121,2018-01-24 11:18:32.137,0.018078999999999998
2122,2018-01-24 11:18:32.237,0.018435
2123,2018-01-24 11:18:32.337,0.017289
2124,2018-01-24 11:18:32.437,0.016961999999999998
2125,2018-01-24 11:18:32.537,0.016371
2126,2018-01-24 11:18:32.637,0.016309999999999998
2127,2018-01-24 11:18:32.737,0.016335
2128,2018-01-24 11:18:32.837,0.016541999999999998
2129,2018-01-24 11:18:32.937,0.015768
2130,2018-01-24 11:18:33.037,0.015774
2131,2018-01-24 11:18:33.137,0.015328999999999999
2132,2018-01-24 11:18:33.237,0.015575
2133,2018-01-24 11:18:33.338,0.015595
2134,2018-01-24 11:18:33.439,0.015944
2135,2018-01-24 11:18:33.539,0.015948999999999998
2136,2018-01-24 11:18:33.638,0.015992
2137,2018-01-24 11:18:33.739,0.016406
2138,2018-01-24 11:18:33.839,0.016215
2139,2018-01-24 11:18:33.939,0.016509
2140,2018-01-24 11:18:34.039,0.016217
2141,2018-01-24 11:18:34.139,0.016638999999999998
2142,2018-01-24 11:18:34.239,0.016604999999999998
2143,2018-01-24 11:18:34.338,0.016804
2144,2018-01-24 11:18:34.438,0.0168
2145,2018-01-24 11:18:34.538,0.01737
2146,2018-01-24 11:18:34.638,0.017366999999999997
2147,2018-01-24 11:18:34.738,0.017608000000000002
2148,2018-01-24 11:18:34.838,0.017626
2149,2018-01-24 11:18:34.938,0.0187
2150,2018-01-24 11:18:35.038,0.018324
2151,2018-01-24 11:18:35.138,0.018809
2152,2018-01-24 11:18:35.238,0.019032
2153,2018-01-24 11:18:35.338,0.019289
2154,2018-01-24 11:18:35.438,0.019972
2155,2018-01-24 11:18:35.538,0.019948
2156,2018-01-24 11:18:35.639,0.019993
2157,2018-01-24 11:18:35.738,0.019679
2158,2018-01-24 11:18:35.838,0.020275
2159,2018-01-24 11:18:35.939,0.01955
2160,2018-01-24 11:18:36.036,0.021064
2161,2018-01-24 11:18:36.136,0.020411
2162,2018-01-24 11:18:36.236,0.020519
2163,2018-01-24 11:18:36.336,0.02054
2164,2018-01-24 11:18:36.437,0.020989
2165,2018-01-24 11:18:36.537,0.020736
2166,2018-01-24 11:18:36.637,0.021202
2167,2018-01-24 11:18:36.737,0.020891
2168,2018-01-24 11:18:36.837,0.020850999999999998
2169,2018-01-24 11:18:36.937,0.021401
2170,2018-01-24 11:18:37.037,0.02121
2171,2018-01-24 11:18:37.137,0.021736
2172,2018-01-24 11:18:37.237,0.021103999999999998
2173,2018-01-24 11:18:37.337,0.021024
2174,2018-01-24 11:18:37.438,0.020472
2175,2018-01-24 11:18:37.537,0.021084
2176,2018-01-24 11:18:37.638,0.019795
2177,2018-01-24 11:18:37.738,0.020842
2178,2018-01-24 11:18:37.838,0.020247
2179,2018-01-24 11:18:37.937,0.020141
2180,2018-01-24 11:18:38.038,0.019469999999999998
2181,2018-01-24 11:18:38.138,0.02061
2182,2018-01-24 11:18:38.237,0.018797
2183,2018-01-24 11:18:38.338,0.019094
2184,2018-01-24 11:18:38.437,0.019375999999999997
2185,2018-01-24 11:18:38.537,0.019184
2186,2018-01-24 11:18:38.637,0.018141
2187,2018-01-24 11:18:38.737,0.018116
2188,2018-01-24 11:18:38.837,0.017936999999999998
2189,2018-01-24 11:18:38.937,0.017657
2190,2018-01-24 11:18:39.037,0.017908
2191,2018-01-24 11:18:39.137,0.016231
2192,2018-01-24 11:18:39.237,0.016035999999999998
2193,2018-01-24 11:18:39.338,0.01605
2194,2018-01-24 11:18:39.438,0.015543
2195,2018-01-24 11:18:39.539,0.015719
2196,2018-01-24 11:18:39.638,0.016215999999999998
2197,2018-01-24 11:18:39.738,0.015328
2198,2018-01-24 11:18:39.838,0.014929
2199,2018-01-24 11:18:39.938,0.014965
2200,2018-01-24 11:18:40.038,0.014808000000000003
2201,2018-01-24 11:18:40.138,0.015352
2202,2018-01-24 11:18:40.238,0.014351
2203,2018-01-24 11:18:40.338,0.014124
2204,2018-01-24 11:18:40.438,0.0139
2205,2018-01-24 11:18:40.538,0.014639
2206,2018-01-24 11:18:40.638,0.014265
2207,2018-01-24 11:18:40.738,0.013775999999999998
2208,2018-01-24 11:18:40.838,0.013822
2209,2018-01-24 11:18:40.938,0.013541999999999998
2210,2018-01-24 11:18:41.037,0.013078
2211,2018-01-24 11:18:41.137,0.013193
2212,2018-01-24 11:18:41.237,0.01305
2213,2018-01-24 11:18:41.337,0.012107
2214,2018-01-24 11:18:41.437,0.012536
2215,2018-01-24 11:18:41.537,0.012739
2216,2018-01-24 11:18:41.638,0.011701
2217,2018-01-24 11:18:41.737,0.012732
2218,2018-01-24 11:18:41.837,0.01252
2219,2018-01-24 11:18:41.937,0.012479
2220,2018-01-24 11:18:42.037,0.011769
2221,2018-01-24 11:18:42.138,0.012038
2222,2018-01-24 11:18:42.238,0.011228
2223,2018-01-24 11:18:42.338,0.011696999999999999
2224,2018-01-24 11:18:42.438,0.01141
2225,2018-01-24 11:18:42.538,0.011995
2226,2018-01-24 11:18:42.638,0.01179
2227,2018-01-24 11:18:42.738,0.0107
2228,2018-01-24 11:18:42.838,0.012013
2229,2018-01-24 11:18:42.938,0.011505
2230,2018-01-24 11:18:43.038,0.011245
2231,2018-01-24 11:18:43.138,0.010203
2232,2018-01-24 11:18:43.238,0.010356
2233,2018-01-24 11:18:43.338,0.010413
2234,2018-01-24 11:18:43.438,0.01024
2235,2018-01-24 11:18:43.538,0.010336
2236,2018-01-24 11:18:43.639,0.009590999999999999
2237,2018-01-24 11:18:43.738,0.00962
2238,2018-01-24 11:18:43.838,0.008594
2239,2018-01-24 11:18:43.938,0.009577
2240,2018-01-24 11:18:44.038,0.008768999999999999
2241,2018-01-24 11:18:44.138,0.008893
2242,2018-01-24 11:18:44.238,0.008570999999999999
2243,2018-01-24 11:18:44.338,0.007360999999999999
2244,2018-01-24 11:18:44.438,0.007888
2245,2018-01-24 11:18:44.538,0.008465
2246,2018-01-24 11:18:44.638,0.008027
2247,2018-01-24 11:18:44.738,0.008151
2248,2018-01-24 11:18:44.838,0.0074059999999999985
2249,2018-01-24 11:18:44.938,0.008664
2250,2018-01-24 11:18:45.038,0.008603999999999999
2251,2018-01-24 11:18:45.138,0.007954000000000001
2252,2018-01-24 11:18:45.238,0.008796
2253,2018-01-24 11:18:45.339,0.008490000000000001
2254,2018-01-24 11:18:45.438,0.009736
2255,2018-01-24 11:18:45.540,0.008917
2256,2018-01-24 11:18:45.639,0.009097
2257,2018-01-24 11:18:45.740,0.008655999999999999
2258,2018-01-24 11:18:45.839,0.00925
2259,2018-01-24 11:18:45.939,0.010098
2260,2018-01-24 11:18:46.037,0.010369
2261,2018-01-24 11:18:46.138,0.00965
2262,2018-01-24 11:18:46.237,0.009948
2263,2018-01-24 11:18:46.337,0.010352
2264,2018-01-24 11:18:46.437,0.010365
2265,2018-01-24 11:18:46.537,0.011003
2266,2018-01-24 11:18:46.637,0.009977
2267,2018-01-24 11:18:46.737,0.010294
2268,2018-01-24 11:18:46.837,0.010081999999999999
2269,2018-01-24 11:18:46.937,0.010849
2270,2018-01-24 11:18:47.037,0.010346
2271,2018-01-24 11:18:47.137,0.01098
2272,2018-01-24 11:18:47.237,0.010706
2273,2018-01-24 11:18:47.337,0.010405
2274,2018-01-24 11:18:47.438,0.010983
2275,2018-01-24 11:18:47.537,0.010058
2276,2018-01-24 11:18:47.637,0.010775
2277,2018-01-24 11:18:47.737,0.010506999999999999
2278,2018-01-24 11:18:47.838,0.009817
2279,2018-01-24 11:18:47.938,0.009459
2280,2018-01-24 11:18:48.037,0.0105
2281,2018-01-24 11:18:48.137,0.00868
2282,2018-01-24 11:18:48.237,0.008815
2283,2018-01-24 11:18:48.338,0.009014
2284,2018-01-24 11:18:48.438,0.009036
2285,2018-01-24 11:18:48.538,0.008676
2286,2018-01-24 11:18:48.638,0.008111
2287,2018-01-24 11:18:48.738,0.008086
2288,2018-01-24 11:18:48.838,0.007838
2289,2018-01-24 11:18:48.938,0.007939
2290,2018-01-24 11:18:49.038,0.007937999999999999
2291,2018-01-24 11:18:49.138,0.0071769999999999985
2292,2018-01-24 11:18:49.238,0.007077
2293,2018-01-24 11:18:49.338,0.006207
2294,2018-01-24 11:18:49.438,0.00617
2295,2018-01-24 11:18:49.538,0.005712
2296,2018-01-24 11:18:49.638,0.0050100000000000006
2297,2018-01-24 11:18:49.739,0.005013
2298,2018-01-24 11:18:49.839,0.003903
2299,2018-01-24 11:18:49.938,0.003685
2300,2018-01-24 11:18:50.038,0.003322
2301,2018-01-24 11:18:50.139,0.002321
2302,2018-01-24 11:18:50.238,0.002641
2303,2018-01-24 11:18:50.338,0.0016129999999999999
2304,2018-01-24 11:18:50.438,0.001767
2305,2018-01-24 11:18:50.538,0.0013289999999999999
2306,2018-01-24 11:18:50.638,0.000825
2307,2018-01-24 11:18:50.738,0.000327
2308,2018-01-24 11:18:50.838,2.9999999999999997e-05
2309,2018-01-24 11:18:50.938,-0.00037799999999999997
2310,2018-01-24 11:18:51.037,-0.0008129999999999999
2311,2018-01-24 11:18:51.137,-0.001637
2312,2018-01-24 11:18:51.238,-0.001261
2313,2018-01-24 11:18:51.337,-0.002307
2314,2018-01-24 11:18:51.438,-0.002141
2315,2018-01-24 11:18:51.538,-0.002646
2316,2018-01-24 11:18:51.639,-0.002613
2317,2018-01-24 11:18:51.738,-0.0031899999999999997
2318,2018-01-24 11:18:51.838,-0.002804
2319,2018-01-24 11:18:51.938,-0.003184
2320,2018-01-24 11:18:52.038,-0.0031079999999999997
2321,2018-01-24 11:18:52.139,-0.003026
2322,2018-01-24 11:18:52.239,-0.003252
2323,2018-01-24 11:18:52.338,-0.003169
2324,2018-01-24 11:18:52.438,-0.002993
2325,2018-01-24 11:18:52.538,-0.002943
2326,2018-01-24 11:18:52.638,-0.002508
2327,2018-01-24 11:18:52.738,-0.002895
2328,2018-01-24 11:18:52.838,-0.002707
2329,2018-01-24 11:18:52.938,-0.002435
2330,2018-01-24 11:18:53.038,-0.002887
2331,2018-01-24 11:18:53.138,-0.002255
2332,2018-01-24 11:18:53.238,-0.002592
2333,2018-01-24 11:18:53.338,-0.001406
2334,2018-01-24 11:18:53.438,-0.001892
2335,2018-01-24 11:18:53.538,-0.000646
2336,2018-01-24 11:18:53.638,-0.0008990000000000002
2337,2018-01-24 11:18:53.738,0.000165
2338,2018-01-24 11:18:53.838,0.000234
2339,2018-01-24 11:18:53.938,0.0006039999999999999
2340,2018-01-24 11:18:54.038,0.0006659999999999999
2341,2018-01-24 11:18:54.139,0.0011799999999999998
2342,2018-01-24 11:18:54.238,0.001093
2343,2018-01-24 11:18:54.338,0.001399
2344,2018-01-24 11:18:54.439,0.001458
2345,2018-01-24 11:18:54.539,0.00168
2346,2018-01-24 11:18:54.639,0.002907
2347,2018-01-24 11:18:54.739,0.002782
2348,2018-01-24 11:18:54.839,0.003405
2349,2018-01-24 11:18:54.939,0.002675
2350,2018-01-24 11:18:55.039,0.003315
2351,2018-01-24 11:18:55.139,0.003539
2352,2018-01-24 11:18:55.239,0.003958
2353,2018-01-24 11:18:55.339,0.003621
2354,2018-01-24 11:18:55.440,0.0033450000000000003
2355,2018-01-24 11:18:55.539,0.003673
2356,2018-01-24 11:18:55.639,0.0027600000000000003
2357,2018-01-24 11:18:55.739,0.003757
2358,2018-01-24 11:18:55.839,0.0031579999999999998
2359,2018-01-24 11:18:55.939,0.003228
2360,2018-01-24 11:18:56.037,0.002113
2361,2018-01-24 11:18:56.137,0.003071
2362,2018-01-24 11:18:56.237,0.001465
2363,2018-01-24 11:18:56.337,0.0023120000000000003
2364,2018-01-24 11:18:56.437,0.001509
2365,2018-01-24 11:18:56.537,0.0015849999999999998
2366,2018-01-24 11:18:56.637,0.0005679999999999999
2367,2018-01-24 11:18:56.737,0.001157
2368,2018-01-24 11:18:56.837,-2.9999999999999997e-05
2369,2018-01-24 11:18:56.937,0.000341
2370,2018-01-24 11:18:57.037,-0.000185
2371,2018-01-24 11:18:57.137,-0.000643
2372,2018-01-24 11:18:57.237,-0.001865
2373,2018-01-24 11:18:57.337,-0.001268
2374,2018-01-24 11:18:57.438,-0.002548
2375,2018-01-24 11:18:57.538,-0.002555
2376,2018-01-24 11:18:57.638,-0.0034119999999999997
2377,2018-01-24 11:18:57.738,-0.002584
2378,2018-01-24 11:18:57.838,-0.00475
2379,2018-01-24 11:18:57.938,-0.003975
2380,2018-01-24 11:18:58.038,-0.004935999999999999
2381,2018-01-24 11:18:58.138,-0.00396
2382,2018-01-24 11:18:58.238,-0.004806
2383,2018-01-24 11:18:58.338,-0.004211
2384,2018-01-24 11:18:58.438,-0.0048649999999999995
2385,2018-01-24 11:18:58.538,-0.004729
2386,2018-01-24 11:18:58.638,-0.004575
2387,2018-01-24 11:18:58.738,-0.005103
2388,2018-01-24 11:18:58.838,-0.0051979999999999995
2389,2018-01-24 11:18:58.938,-0.005006
2390,2018-01-24 11:18:59.038,-0.0049299999999999995
2391,2018-01-24 11:18:59.138,-0.005352
2392,2018-01-24 11:18:59.238,-0.005305
2393,2018-01-24 11:18:59.338,-0.005142
2394,2018-01-24 11:18:59.438,-0.004922999999999999
2395,2018-01-24 11:18:59.538,-0.004406
2396,2018-01-24 11:18:59.639,-0.004184
2397,2018-01-24 11:18:59.738,-0.003954
2398,2018-01-24 11:18:59.838,-0.0038659999999999996
2399,2018-01-24 11:18:59.938,-0.002709
2400,2018-01-24 11:19:00.039,-0.0024059999999999997
2401,2018-01-24 11:19:00.138,-0.002297
2402,2018-01-24 11:19:00.238,-0.001687
2403,2018-01-24 11:19:00.338,-0.001707
2404,2018-01-24 11:19:00.438,-0.0015429999999999999
2405,2018-01-24 11:19:00.539,-0.001037
2406,2018-01-24 11:19:00.639,1e-05
2407,2018-01-24 11:19:00.739,0.000133
2408,2018-01-24 11:19:00.839,8.4e-05
2409,2018-01-24 11:19:00.939,0.001017
2410,2018-01-24 11:19:01.037,0.00137
2411,2018-01-24 11:19:01.137,0.0020280000000000003
2412,2018-01-24 11:19:01.237,0.002582
2413,2018-01-24 11:19:01.337,0.004005
2414,2018-01-24 11:19:01.437,0.003464
2415,2018-01-24 11:19:01.537,0.004404
2416,2018-01-24 11:19:01.637,0.003763
2417,2018-01-24 11:19:01.737,0.00449
2418,2018-01-24 11:19:01.837,0.0048200000000000005
2419,2018-01-24 11:19:01.938,0.005527000000000001
2420,2018-01-24 11:19:02.037,0.005083
2421,2018-01-24 11:19:02.137,0.00525
2422,2018-01-24 11:19:02.237,0.006293
2423,2018-01-24 11:19:02.337,0.006202
2424,2018-01-24 11:19:02.437,0.005836
2425,2018-01-24 11:19:02.537,0.006414
2426,2018-01-24 11:19:02.637,0.0070589999999999984
2427,2018-01-24 11:19:02.737,0.006906999999999999
2428,2018-01-24 11:19:02.837,0.007305
2429,2018-01-24 11:19:02.937,0.007478999999999999
2430,2018-01-24 11:19:03.037,0.007902
2431,2018-01-24 11:19:03.137,0.008062
