,Time,Value
620,2018-01-24 11:16:02.033,3.866236
621,2018-01-24 11:16:02.132,3.866236
622,2018-01-24 11:16:02.232,3.866236
623,2018-01-24 11:16:02.332,3.799896
624,2018-01-24 11:16:02.433,3.799896
625,2018-01-24 11:16:02.533,3.799896
626,2018-01-24 11:16:02.633,3.799896
627,2018-01-24 11:16:02.734,3.799896
628,2018-01-24 11:16:02.834,3.799896
629,2018-01-24 11:16:02.933,3.799896
630,2018-01-24 11:16:03.034,3.799896
631,2018-01-24 11:16:03.134,3.799896
632,2018-01-24 11:16:03.234,3.799896
633,2018-01-24 11:16:03.333,3.757427
634,2018-01-24 11:16:03.433,3.757427
635,2018-01-24 11:16:03.533,3.757427
636,2018-01-24 11:16:03.633,3.757427
637,2018-01-24 11:16:03.733,3.757427
638,2018-01-24 11:16:03.833,3.757427
639,2018-01-24 11:16:03.933,3.757427
640,2018-01-24 11:16:04.033,3.757427
641,2018-01-24 11:16:04.133,3.757427
642,2018-01-24 11:16:04.233,3.757427
643,2018-01-24 11:16:04.333,3.797238
644,2018-01-24 11:16:04.433,3.797238
645,2018-01-24 11:16:04.533,3.797238
646,2018-01-24 11:16:04.633,3.797238
647,2018-01-24 11:16:04.733,3.797238
648,2018-01-24 11:16:04.833,3.797238
649,2018-01-24 11:16:04.934,3.797238
650,2018-01-24 11:16:05.033,3.797238
651,2018-01-24 11:16:05.134,3.797238
652,2018-01-24 11:16:05.233,3.797238
653,2018-01-24 11:16:05.334,3.90472
654,2018-01-24 11:16:05.434,3.90472
655,2018-01-24 11:16:05.534,3.90472
656,2018-01-24 11:16:05.635,3.90472
657,2018-01-24 11:16:05.734,3.90472
658,2018-01-24 11:16:05.834,3.90472
659,2018-01-24 11:16:05.934,3.90472
660,2018-01-24 11:16:06.034,3.90472
661,2018-01-24 11:16:06.132,3.90472
662,2018-01-24 11:16:06.232,3.90472
663,2018-01-24 11:16:06.332,3.99154
664,2018-01-24 11:16:06.432,3.99154
665,2018-01-24 11:16:06.532,3.99154
666,2018-01-24 11:16:06.632,3.99154
667,2018-01-24 11:16:06.733,3.99154
668,2018-01-24 11:16:06.833,3.99154
669,2018-01-24 11:16:06.932,3.99154
670,2018-01-24 11:16:07.033,3.99154
671,2018-01-24 11:16:07.132,3.99154
672,2018-01-24 11:16:07.233,3.99154
673,2018-01-24 11:16:07.332,4.034783999999998
674,2018-01-24 11:16:07.433,4.034783999999998
675,2018-01-24 11:16:07.532,4.034783999999998
676,2018-01-24 11:16:07.633,4.034783999999998
677,2018-01-24 11:16:07.732,4.034783999999998
678,2018-01-24 11:16:07.832,4.034783999999998
679,2018-01-24 11:16:07.932,4.034783999999998
680,2018-01-24 11:16:08.033,4.034783999999998
681,2018-01-24 11:16:08.132,4.034783999999998
682,2018-01-24 11:16:08.232,4.034783999999998
683,2018-01-24 11:16:08.332,4.051353
684,2018-01-24 11:16:08.432,4.051353
685,2018-01-24 11:16:08.533,4.051353
686,2018-01-24 11:16:08.633,4.051353
687,2018-01-24 11:16:08.733,4.051353
688,2018-01-24 11:16:08.833,4.051353
689,2018-01-24 11:16:08.933,4.051353
690,2018-01-24 11:16:09.033,4.051353
691,2018-01-24 11:16:09.134,4.051353
692,2018-01-24 11:16:09.233,4.051353
693,2018-01-24 11:16:09.333,3.989585
694,2018-01-24 11:16:09.433,3.989585
695,2018-01-24 11:16:09.533,3.989585
696,2018-01-24 11:16:09.633,3.989585
697,2018-01-24 11:16:09.733,3.989585
698,2018-01-24 11:16:09.833,3.989585
699,2018-01-24 11:16:09.933,3.989585
700,2018-01-24 11:16:10.033,3.989585
701,2018-01-24 11:16:10.133,3.989585
702,2018-01-24 11:16:10.233,3.989585
703,2018-01-24 11:16:10.333,3.836387
704,2018-01-24 11:16:10.433,3.836387
705,2018-01-24 11:16:10.533,3.836387
706,2018-01-24 11:16:10.633,3.836387
707,2018-01-24 11:16:10.733,3.836387
708,2018-01-24 11:16:10.833,3.836387
709,2018-01-24 11:16:10.934,3.836387
710,2018-01-24 11:16:11.034,3.836387
711,2018-01-24 11:16:11.132,3.836387
712,2018-01-24 11:16:11.232,3.836387
713,2018-01-24 11:16:11.332,3.672415
714,2018-01-24 11:16:11.433,3.672415
715,2018-01-24 11:16:11.533,3.672415
716,2018-01-24 11:16:11.633,3.672415
717,2018-01-24 11:16:11.733,3.672415
718,2018-01-24 11:16:11.833,3.672415
719,2018-01-24 11:16:11.933,3.672415
720,2018-01-24 11:16:12.033,3.672415
721,2018-01-24 11:16:12.133,3.672415
722,2018-01-24 11:16:12.233,3.672415
723,2018-01-24 11:16:12.333,3.570873
724,2018-01-24 11:16:12.433,3.570873
725,2018-01-24 11:16:12.533,3.570873
726,2018-01-24 11:16:12.633,3.570873
727,2018-01-24 11:16:12.733,3.570873
728,2018-01-24 11:16:12.833,3.570873
729,2018-01-24 11:16:12.933,3.570873
730,2018-01-24 11:16:13.033,3.570873
731,2018-01-24 11:16:13.133,3.570873
732,2018-01-24 11:16:13.233,3.570873
733,2018-01-24 11:16:13.333,3.549178
734,2018-01-24 11:16:13.433,3.549178
735,2018-01-24 11:16:13.534,3.549178
736,2018-01-24 11:16:13.633,3.549178
737,2018-01-24 11:16:13.733,3.549178
738,2018-01-24 11:16:13.833,3.549178
739,2018-01-24 11:16:13.933,3.549178
740,2018-01-24 11:16:14.033,3.549178
741,2018-01-24 11:16:14.133,3.549178
742,2018-01-24 11:16:14.233,3.549178
743,2018-01-24 11:16:14.333,3.511507
744,2018-01-24 11:16:14.433,3.511507
745,2018-01-24 11:16:14.533,3.511507
746,2018-01-24 11:16:14.634,3.511507
747,2018-01-24 11:16:14.734,3.511507
748,2018-01-24 11:16:14.834,3.511507
749,2018-01-24 11:16:14.934,3.511507
750,2018-01-24 11:16:15.034,3.511507
751,2018-01-24 11:16:15.134,3.511507
752,2018-01-24 11:16:15.234,3.511507
753,2018-01-24 11:16:15.334,3.390485
754,2018-01-24 11:16:15.434,3.390485
755,2018-01-24 11:16:15.534,3.390485
756,2018-01-24 11:16:15.634,3.390485
757,2018-01-24 11:16:15.734,3.390485
758,2018-01-24 11:16:15.834,3.390485
759,2018-01-24 11:16:15.934,3.390485
760,2018-01-24 11:16:16.034,3.390485
761,2018-01-24 11:16:16.132,3.390485
762,2018-01-24 11:16:16.232,3.174603
763,2018-01-24 11:16:16.332,3.174603
764,2018-01-24 11:16:16.433,3.174603
765,2018-01-24 11:16:16.532,3.174603
766,2018-01-24 11:16:16.632,3.174603
767,2018-01-24 11:16:16.732,3.174603
768,2018-01-24 11:16:16.832,3.174603
769,2018-01-24 11:16:16.932,3.174603
770,2018-01-24 11:16:17.033,3.174603
771,2018-01-24 11:16:17.132,3.174603
772,2018-01-24 11:16:17.233,3.174603
773,2018-01-24 11:16:17.332,2.993881
774,2018-01-24 11:16:17.432,2.993881
775,2018-01-24 11:16:17.533,2.993881
776,2018-01-24 11:16:17.633,2.993881
777,2018-01-24 11:16:17.733,2.993881
778,2018-01-24 11:16:17.833,2.993881
779,2018-01-24 11:16:17.933,2.993881
780,2018-01-24 11:16:18.033,2.993881
781,2018-01-24 11:16:18.133,2.993881
782,2018-01-24 11:16:18.233,2.993881
783,2018-01-24 11:16:18.333,2.856659
784,2018-01-24 11:16:18.433,2.856659
785,2018-01-24 11:16:18.533,2.856659
786,2018-01-24 11:16:18.633,2.856659
787,2018-01-24 11:16:18.733,2.856659
788,2018-01-24 11:16:18.833,2.856659
789,2018-01-24 11:16:18.934,2.856659
790,2018-01-24 11:16:19.034,2.856659
791,2018-01-24 11:16:19.134,2.856659
792,2018-01-24 11:16:19.233,2.856659
793,2018-01-24 11:16:19.333,2.779359
794,2018-01-24 11:16:19.433,2.779359
795,2018-01-24 11:16:19.534,2.779359
796,2018-01-24 11:16:19.633,2.779359
797,2018-01-24 11:16:19.733,2.779359
798,2018-01-24 11:16:19.833,2.779359
799,2018-01-24 11:16:19.933,2.779359
800,2018-01-24 11:16:20.033,2.779359
801,2018-01-24 11:16:20.133,2.779359
802,2018-01-24 11:16:20.234,2.779359
803,2018-01-24 11:16:20.333,2.630592
804,2018-01-24 11:16:20.433,2.630592
805,2018-01-24 11:16:20.534,2.630592
806,2018-01-24 11:16:20.634,2.630592
807,2018-01-24 11:16:20.734,2.630592
808,2018-01-24 11:16:20.834,2.630592
809,2018-01-24 11:16:20.935,2.630592
810,2018-01-24 11:16:21.035,2.630592
811,2018-01-24 11:16:21.134,2.630592
812,2018-01-24 11:16:21.234,2.630592
813,2018-01-24 11:16:21.334,2.430209
814,2018-01-24 11:16:21.434,2.430209
815,2018-01-24 11:16:21.534,2.430209
816,2018-01-24 11:16:21.633,2.430209
817,2018-01-24 11:16:21.733,2.430209
818,2018-01-24 11:16:21.833,2.430209
819,2018-01-24 11:16:21.933,2.430209
820,2018-01-24 11:16:22.033,2.430209
821,2018-01-24 11:16:22.133,2.430209
822,2018-01-24 11:16:22.233,2.430209
823,2018-01-24 11:16:22.333,2.240932
824,2018-01-24 11:16:22.433,2.240932
825,2018-01-24 11:16:22.533,2.240932
826,2018-01-24 11:16:22.633,2.240932
827,2018-01-24 11:16:22.733,2.240932
828,2018-01-24 11:16:22.834,2.240932
829,2018-01-24 11:16:22.933,2.240932
830,2018-01-24 11:16:23.034,2.240932
831,2018-01-24 11:16:23.133,2.240932
832,2018-01-24 11:16:23.233,2.240932
833,2018-01-24 11:16:23.333,2.0757830000000004
834,2018-01-24 11:16:23.434,2.0757830000000004
835,2018-01-24 11:16:23.534,2.0757830000000004
836,2018-01-24 11:16:23.634,2.0757830000000004
837,2018-01-24 11:16:23.734,2.0757830000000004
838,2018-01-24 11:16:23.834,2.0757830000000004
839,2018-01-24 11:16:23.934,2.0757830000000004
840,2018-01-24 11:16:24.034,2.0757830000000004
841,2018-01-24 11:16:24.134,2.0757830000000004
842,2018-01-24 11:16:24.234,2.0757830000000004
843,2018-01-24 11:16:24.334,2.004793
844,2018-01-24 11:16:24.434,2.004793
845,2018-01-24 11:16:24.534,2.004793
846,2018-01-24 11:16:24.634,2.004793
847,2018-01-24 11:16:24.734,2.004793
848,2018-01-24 11:16:24.834,2.004793
849,2018-01-24 11:16:24.934,2.004793
850,2018-01-24 11:16:25.035,2.004793
851,2018-01-24 11:16:25.134,2.004793
852,2018-01-24 11:16:25.234,2.004793
853,2018-01-24 11:16:25.335,2.038921
854,2018-01-24 11:16:25.434,2.038921
855,2018-01-24 11:16:25.534,2.038921
856,2018-01-24 11:16:25.635,2.038921
857,2018-01-24 11:16:25.734,2.038921
858,2018-01-24 11:16:25.834,2.038921
859,2018-01-24 11:16:25.934,2.038921
860,2018-01-24 11:16:26.034,2.038921
861,2018-01-24 11:16:26.132,2.038921
862,2018-01-24 11:16:26.232,2.038921
863,2018-01-24 11:16:26.332,2.1251130000000003
864,2018-01-24 11:16:26.432,2.1251130000000003
865,2018-01-24 11:16:26.532,2.1251130000000003
866,2018-01-24 11:16:26.633,2.1251130000000003
867,2018-01-24 11:16:26.733,2.1251130000000003
868,2018-01-24 11:16:26.834,2.1251130000000003
869,2018-01-24 11:16:26.933,2.1251130000000003
870,2018-01-24 11:16:27.034,2.1251130000000003
871,2018-01-24 11:16:27.134,2.1251130000000003
872,2018-01-24 11:16:27.233,2.1251130000000003
873,2018-01-24 11:16:27.333,2.201562
874,2018-01-24 11:16:27.434,2.201562
875,2018-01-24 11:16:27.533,2.201562
876,2018-01-24 11:16:27.633,2.201562
877,2018-01-24 11:16:27.733,2.201562
878,2018-01-24 11:16:27.833,2.201562
879,2018-01-24 11:16:27.933,2.201562
880,2018-01-24 11:16:28.033,2.201562
881,2018-01-24 11:16:28.133,2.201562
882,2018-01-24 11:16:28.233,2.201562
883,2018-01-24 11:16:28.333,2.238093
884,2018-01-24 11:16:28.433,2.238093
885,2018-01-24 11:16:28.533,2.238093
886,2018-01-24 11:16:28.633,2.238093
887,2018-01-24 11:16:28.733,2.238093
888,2018-01-24 11:16:28.833,2.238093
889,2018-01-24 11:16:28.934,2.238093
890,2018-01-24 11:16:29.034,2.238093
891,2018-01-24 11:16:29.133,2.238093
892,2018-01-24 11:16:29.233,2.295509
893,2018-01-24 11:16:29.333,2.295509
894,2018-01-24 11:16:29.434,2.295509
895,2018-01-24 11:16:29.534,2.295509
896,2018-01-24 11:16:29.634,2.295509
897,2018-01-24 11:16:29.735,2.295509
898,2018-01-24 11:16:29.834,2.295509
899,2018-01-24 11:16:29.934,2.295509
900,2018-01-24 11:16:30.034,2.295509
901,2018-01-24 11:16:30.134,2.295509
902,2018-01-24 11:16:30.234,2.295509
903,2018-01-24 11:16:30.334,2.388934
904,2018-01-24 11:16:30.434,2.388934
905,2018-01-24 11:16:30.534,2.388934
906,2018-01-24 11:16:30.634,2.388934
907,2018-01-24 11:16:30.734,2.388934
908,2018-01-24 11:16:30.834,2.388934
909,2018-01-24 11:16:30.935,2.388934
910,2018-01-24 11:16:31.034,2.388934
911,2018-01-24 11:16:31.133,2.388934
912,2018-01-24 11:16:31.233,2.388934
913,2018-01-24 11:16:31.333,2.424614
914,2018-01-24 11:16:31.433,2.424614
915,2018-01-24 11:16:31.533,2.424614
916,2018-01-24 11:16:31.634,2.424614
917,2018-01-24 11:16:31.733,2.424614
918,2018-01-24 11:16:31.833,2.424614
919,2018-01-24 11:16:31.933,2.424614
920,2018-01-24 11:16:32.033,2.424614
921,2018-01-24 11:16:32.133,2.424614
922,2018-01-24 11:16:32.233,2.424614
923,2018-01-24 11:16:32.333,2.422178
924,2018-01-24 11:16:32.433,2.422178
925,2018-01-24 11:16:32.533,2.422178
926,2018-01-24 11:16:32.634,2.422178
927,2018-01-24 11:16:32.734,2.422178
928,2018-01-24 11:16:32.834,2.422178
929,2018-01-24 11:16:32.935,2.422178
930,2018-01-24 11:16:33.034,2.422178
931,2018-01-24 11:16:33.134,2.422178
932,2018-01-24 11:16:33.234,2.422178
933,2018-01-24 11:16:33.334,2.437415
934,2018-01-24 11:16:33.434,2.437415
935,2018-01-24 11:16:33.534,2.437415
936,2018-01-24 11:16:33.635,2.437415
937,2018-01-24 11:16:33.734,2.437415
938,2018-01-24 11:16:33.834,2.437415
939,2018-01-24 11:16:33.934,2.437415
940,2018-01-24 11:16:34.034,2.437415
941,2018-01-24 11:16:34.134,2.437415
942,2018-01-24 11:16:34.234,2.437415
943,2018-01-24 11:16:34.334,2.538143
944,2018-01-24 11:16:34.434,2.538143
945,2018-01-24 11:16:34.534,2.538143
946,2018-01-24 11:16:34.634,2.538143
947,2018-01-24 11:16:34.734,2.538143
948,2018-01-24 11:16:34.834,2.538143
949,2018-01-24 11:16:34.934,2.538143
950,2018-01-24 11:16:35.034,2.538143
951,2018-01-24 11:16:35.134,2.538143
952,2018-01-24 11:16:35.234,2.538143
953,2018-01-24 11:16:35.335,2.704882
954,2018-01-24 11:16:35.435,2.704882
955,2018-01-24 11:16:35.534,2.704882
956,2018-01-24 11:16:35.635,2.704882
957,2018-01-24 11:16:35.735,2.704882
958,2018-01-24 11:16:35.835,2.704882
959,2018-01-24 11:16:35.935,2.704882
960,2018-01-24 11:16:36.035,2.704882
961,2018-01-24 11:16:36.133,2.704882
962,2018-01-24 11:16:36.233,2.704882
963,2018-01-24 11:16:36.333,2.9009549999999997
964,2018-01-24 11:16:36.433,2.9009549999999997
965,2018-01-24 11:16:36.533,2.9009549999999997
966,2018-01-24 11:16:36.633,2.9009549999999997
967,2018-01-24 11:16:36.733,2.9009549999999997
968,2018-01-24 11:16:36.833,2.9009549999999997
969,2018-01-24 11:16:36.934,2.9009549999999997
970,2018-01-24 11:16:37.033,2.9009549999999997
971,2018-01-24 11:16:37.133,2.9009549999999997
972,2018-01-24 11:16:37.234,2.9009549999999997
973,2018-01-24 11:16:37.333,3.089018
974,2018-01-24 11:16:37.433,3.089018
975,2018-01-24 11:16:37.534,3.089018
976,2018-01-24 11:16:37.633,3.089018
977,2018-01-24 11:16:37.733,3.089018
978,2018-01-24 11:16:37.834,3.089018
979,2018-01-24 11:16:37.933,3.089018
980,2018-01-24 11:16:38.033,3.089018
981,2018-01-24 11:16:38.133,3.089018
982,2018-01-24 11:16:38.233,3.089018
983,2018-01-24 11:16:38.333,3.213876
984,2018-01-24 11:16:38.433,3.213876
985,2018-01-24 11:16:38.533,3.213876
986,2018-01-24 11:16:38.633,3.213876
987,2018-01-24 11:16:38.734,3.213876
988,2018-01-24 11:16:38.834,3.213876
989,2018-01-24 11:16:38.934,3.213876
990,2018-01-24 11:16:39.034,3.213876
991,2018-01-24 11:16:39.134,3.213876
992,2018-01-24 11:16:39.234,3.213876
993,2018-01-24 11:16:39.335,3.329508
994,2018-01-24 11:16:39.434,3.329508
995,2018-01-24 11:16:39.535,3.329508
996,2018-01-24 11:16:39.635,3.329508
997,2018-01-24 11:16:39.735,3.329508
998,2018-01-24 11:16:39.834,3.329508
999,2018-01-24 11:16:39.934,3.329508
1000,2018-01-24 11:16:40.034,3.329508
1001,2018-01-24 11:16:40.134,3.329508
1002,2018-01-24 11:16:40.234,3.329508
1003,2018-01-24 11:16:40.334,3.405918
1004,2018-01-24 11:16:40.434,3.405918
1005,2018-01-24 11:16:40.534,3.405918
1006,2018-01-24 11:16:40.634,3.405918
1007,2018-01-24 11:16:40.734,3.405918
1008,2018-01-24 11:16:40.834,3.405918
1009,2018-01-24 11:16:40.935,3.405918
1010,2018-01-24 11:16:41.035,3.405918
1011,2018-01-24 11:16:41.133,3.405918
1012,2018-01-24 11:16:41.234,3.405918
1013,2018-01-24 11:16:41.334,3.467534
1014,2018-01-24 11:16:41.433,3.467534
1015,2018-01-24 11:16:41.533,3.467534
1016,2018-01-24 11:16:41.634,3.467534
1017,2018-01-24 11:16:41.734,3.467534
1018,2018-01-24 11:16:41.834,3.467534
1019,2018-01-24 11:16:41.934,3.467534
1020,2018-01-24 11:16:42.034,3.467534
1021,2018-01-24 11:16:42.134,3.467534
1022,2018-01-24 11:16:42.234,3.467534
1023,2018-01-24 11:16:42.334,3.494506
1024,2018-01-24 11:16:42.434,3.494506
1025,2018-01-24 11:16:42.534,3.494506
1026,2018-01-24 11:16:42.634,3.494506
1027,2018-01-24 11:16:42.734,3.494506
1028,2018-01-24 11:16:42.834,3.494506
1029,2018-01-24 11:16:42.934,3.494506
1030,2018-01-24 11:16:43.034,3.494506
1031,2018-01-24 11:16:43.134,3.494506
1032,2018-01-24 11:16:43.235,3.494506
1033,2018-01-24 11:16:43.334,3.470155
1034,2018-01-24 11:16:43.434,3.470155
1035,2018-01-24 11:16:43.534,3.470155
1036,2018-01-24 11:16:43.634,3.470155
1037,2018-01-24 11:16:43.734,3.470155
1038,2018-01-24 11:16:43.834,3.470155
1039,2018-01-24 11:16:43.934,3.470155
1040,2018-01-24 11:16:44.034,3.470155
1041,2018-01-24 11:16:44.134,3.470155
1042,2018-01-24 11:16:44.234,3.463883
1043,2018-01-24 11:16:44.334,3.463883
1044,2018-01-24 11:16:44.434,3.463883
1045,2018-01-24 11:16:44.534,3.463883
1046,2018-01-24 11:16:44.635,3.463883
1047,2018-01-24 11:16:44.735,3.463883
1048,2018-01-24 11:16:44.835,3.463883
1049,2018-01-24 11:16:44.935,3.463883
1050,2018-01-24 11:16:45.035,3.463883
1051,2018-01-24 11:16:45.135,3.463883
1052,2018-01-24 11:16:45.235,3.483032
1053,2018-01-24 11:16:45.335,3.483032
1054,2018-01-24 11:16:45.435,3.483032
1055,2018-01-24 11:16:45.536,3.483032
1056,2018-01-24 11:16:45.635,3.483032
1057,2018-01-24 11:16:45.735,3.483032
1058,2018-01-24 11:16:45.835,3.483032
1059,2018-01-24 11:16:45.935,3.483032
1060,2018-01-24 11:16:46.035,3.483032
1061,2018-01-24 11:16:46.133,3.483032
1062,2018-01-24 11:16:46.233,3.49174
1063,2018-01-24 11:16:46.333,3.49174
1064,2018-01-24 11:16:46.433,3.49174
1065,2018-01-24 11:16:46.533,3.49174
1066,2018-01-24 11:16:46.633,3.49174
1067,2018-01-24 11:16:46.733,3.49174
1068,2018-01-24 11:16:46.833,3.49174
1069,2018-01-24 11:16:46.933,3.49174
1070,2018-01-24 11:16:47.033,3.49174
1071,2018-01-24 11:16:47.133,3.49174
1072,2018-01-24 11:16:47.233,3.458678
1073,2018-01-24 11:16:47.333,3.458678
1074,2018-01-24 11:16:47.434,3.458678
1075,2018-01-24 11:16:47.534,3.458678
1076,2018-01-24 11:16:47.634,3.458678
1077,2018-01-24 11:16:47.734,3.458678
1078,2018-01-24 11:16:47.834,3.458678
1079,2018-01-24 11:16:47.934,3.458678
1080,2018-01-24 11:16:48.034,3.458678
1081,2018-01-24 11:16:48.134,3.458678
1082,2018-01-24 11:16:48.234,3.357653
1083,2018-01-24 11:16:48.334,3.357653
1084,2018-01-24 11:16:48.434,3.357653
1085,2018-01-24 11:16:48.534,3.357653
1086,2018-01-24 11:16:48.634,3.357653
1087,2018-01-24 11:16:48.734,3.357653
1088,2018-01-24 11:16:48.834,3.357653
1089,2018-01-24 11:16:48.934,3.357653
1090,2018-01-24 11:16:49.034,3.357653
1091,2018-01-24 11:16:49.134,3.357653
1092,2018-01-24 11:16:49.234,3.174718
1093,2018-01-24 11:16:49.335,3.174718
1094,2018-01-24 11:16:49.434,3.174718
1095,2018-01-24 11:16:49.534,3.174718
1096,2018-01-24 11:16:49.635,3.174718
1097,2018-01-24 11:16:49.735,3.174718
1098,2018-01-24 11:16:49.834,3.174718
1099,2018-01-24 11:16:49.934,3.174718
1100,2018-01-24 11:16:50.034,3.174718
1101,2018-01-24 11:16:50.134,3.174718
1102,2018-01-24 11:16:50.234,3.174718
1103,2018-01-24 11:16:50.334,3.01038
1104,2018-01-24 11:16:50.434,3.01038
1105,2018-01-24 11:16:50.534,3.01038
1106,2018-01-24 11:16:50.634,3.01038
1107,2018-01-24 11:16:50.735,3.01038
1108,2018-01-24 11:16:50.835,3.01038
1109,2018-01-24 11:16:50.936,3.01038
1110,2018-01-24 11:16:51.035,3.01038
1111,2018-01-24 11:16:51.134,3.01038
1112,2018-01-24 11:16:51.234,3.01038
1113,2018-01-24 11:16:51.334,2.919394
1114,2018-01-24 11:16:51.435,2.919394
1115,2018-01-24 11:16:51.534,2.919394
1116,2018-01-24 11:16:51.634,2.919394
1117,2018-01-24 11:16:51.735,2.919394
1118,2018-01-24 11:16:51.834,2.919394
1119,2018-01-24 11:16:51.934,2.919394
1120,2018-01-24 11:16:52.034,2.919394
1121,2018-01-24 11:16:52.134,2.919394
1122,2018-01-24 11:16:52.234,2.919394
1123,2018-01-24 11:16:52.334,2.841913
1124,2018-01-24 11:16:52.434,2.841913
1125,2018-01-24 11:16:52.534,2.841913
1126,2018-01-24 11:16:52.634,2.841913
1127,2018-01-24 11:16:52.734,2.841913
1128,2018-01-24 11:16:52.834,2.841913
1129,2018-01-24 11:16:52.934,2.841913
1130,2018-01-24 11:16:53.035,2.841913
1131,2018-01-24 11:16:53.134,2.841913
1132,2018-01-24 11:16:53.235,2.841913
1133,2018-01-24 11:16:53.334,2.736241
1134,2018-01-24 11:16:53.435,2.736241
1135,2018-01-24 11:16:53.535,2.736241
1136,2018-01-24 11:16:53.635,2.736241
1137,2018-01-24 11:16:53.736,2.736241
1138,2018-01-24 11:16:53.835,2.736241
1139,2018-01-24 11:16:53.935,2.736241
1140,2018-01-24 11:16:54.035,2.736241
1141,2018-01-24 11:16:54.135,2.736241
1142,2018-01-24 11:16:54.235,2.736241
1143,2018-01-24 11:16:54.335,2.582491
1144,2018-01-24 11:16:54.435,2.582491
1145,2018-01-24 11:16:54.535,2.582491
1146,2018-01-24 11:16:54.635,2.582491
1147,2018-01-24 11:16:54.735,2.582491
1148,2018-01-24 11:16:54.835,2.582491
1149,2018-01-24 11:16:54.936,2.582491
1150,2018-01-24 11:16:55.036,2.582491
1151,2018-01-24 11:16:55.135,2.582491
1152,2018-01-24 11:16:55.235,2.582491
1153,2018-01-24 11:16:55.335,2.449071
1154,2018-01-24 11:16:55.436,2.449071
1155,2018-01-24 11:16:55.535,2.449071
1156,2018-01-24 11:16:55.635,2.449071
1157,2018-01-24 11:16:55.736,2.449071
1158,2018-01-24 11:16:55.835,2.449071
1159,2018-01-24 11:16:55.935,2.449071
1160,2018-01-24 11:16:56.035,2.449071
1161,2018-01-24 11:16:56.133,2.449071
1162,2018-01-24 11:16:56.233,2.449071
1163,2018-01-24 11:16:56.333,2.253553
1164,2018-01-24 11:16:56.433,2.253553
1165,2018-01-24 11:16:56.533,2.253553
1166,2018-01-24 11:16:56.633,2.253553
1167,2018-01-24 11:16:56.734,2.253553
1168,2018-01-24 11:16:56.834,2.253553
1169,2018-01-24 11:16:56.934,2.253553
1170,2018-01-24 11:16:57.034,2.253553
1171,2018-01-24 11:16:57.134,2.253553
1172,2018-01-24 11:16:57.234,2.253553
1173,2018-01-24 11:16:57.334,2.072797
1174,2018-01-24 11:16:57.435,2.072797
1175,2018-01-24 11:16:57.534,2.072797
1176,2018-01-24 11:16:57.634,2.072797
1177,2018-01-24 11:16:57.734,2.072797
1178,2018-01-24 11:16:57.834,2.072797
1179,2018-01-24 11:16:57.934,2.072797
1180,2018-01-24 11:16:58.034,2.072797
1181,2018-01-24 11:16:58.134,2.072797
1182,2018-01-24 11:16:58.234,2.072797
1183,2018-01-24 11:16:58.334,1.831274
1184,2018-01-24 11:16:58.434,1.831274
