,Time,Value
2701,2018-01-24 11:24:00.200,206.81
2702,2018-01-24 11:24:00.400,206.81
2703,2018-01-24 11:24:00.600,206.81
2704,2018-01-24 11:24:00.800,206.81
2705,2018-01-24 11:24:01.000,206.81
2706,2018-01-24 11:24:01.200,206.81
2707,2018-01-24 11:24:01.400,206.81
2708,2018-01-24 11:24:01.600,206.81
2709,2018-01-24 11:24:01.800,206.81
2710,2018-01-24 11:24:02.000,206.81
2711,2018-01-24 11:24:02.200,206.81
2712,2018-01-24 11:24:02.400,206.81
2713,2018-01-24 11:24:02.600,206.81
2714,2018-01-24 11:24:02.800,206.81
2715,2018-01-24 11:24:03.000,206.81
2716,2018-01-24 11:24:03.200,206.81
2717,2018-01-24 11:24:03.400,206.81
2718,2018-01-24 11:24:03.600,206.81
2719,2018-01-24 11:24:03.800,206.81
2720,2018-01-24 11:24:04.000,206.81
2721,2018-01-24 11:24:04.200,206.81
2722,2018-01-24 11:24:04.400,206.81
2723,2018-01-24 11:24:04.600,206.81
2724,2018-01-24 11:24:04.800,206.81
2725,2018-01-24 11:24:05.000,206.81
2726,2018-01-24 11:24:05.200,206.81
2727,2018-01-24 11:24:05.400,206.81
2728,2018-01-24 11:24:05.600,206.81
2729,2018-01-24 11:24:05.800,206.81
2730,2018-01-24 11:24:06.000,206.81
2731,2018-01-24 11:24:06.200,206.81
2732,2018-01-24 11:24:06.400,206.81
2733,2018-01-24 11:24:06.600,206.81
2734,2018-01-24 11:24:06.800,206.81
2735,2018-01-24 11:24:07.000,206.81
2736,2018-01-24 11:24:07.200,206.81
2737,2018-01-24 11:24:07.400,206.81
2738,2018-01-24 11:24:07.600,206.81
2739,2018-01-24 11:24:07.800,206.81
2740,2018-01-24 11:24:08.000,206.81
2741,2018-01-24 11:24:08.200,206.81
2742,2018-01-24 11:24:08.400,206.81
2743,2018-01-24 11:24:08.600,206.81
2744,2018-01-24 11:24:08.800,206.81
2745,2018-01-24 11:24:09.000,206.81
2746,2018-01-24 11:24:09.200,206.81
2747,2018-01-24 11:24:09.400,206.81
2748,2018-01-24 11:24:09.600,206.81
2749,2018-01-24 11:24:09.800,206.81
2750,2018-01-24 11:24:10.000,206.81
2751,2018-01-24 11:24:10.200,206.81
2752,2018-01-24 11:24:10.400,206.81
2753,2018-01-24 11:24:10.600,206.81
2754,2018-01-24 11:24:10.800,206.81
2755,2018-01-24 11:24:11.000,206.81
2756,2018-01-24 11:24:11.200,206.81
2757,2018-01-24 11:24:11.400,206.81
2758,2018-01-24 11:24:11.600,206.81
2759,2018-01-24 11:24:11.800,206.81
2760,2018-01-24 11:24:12.000,206.81
2761,2018-01-24 11:24:12.200,206.81
2762,2018-01-24 11:24:12.400,206.81
2763,2018-01-24 11:24:12.600,206.81
2764,2018-01-24 11:24:12.800,206.81
2765,2018-01-24 11:24:13.000,206.81
2766,2018-01-24 11:24:13.200,206.81
2767,2018-01-24 11:24:13.400,206.81
2768,2018-01-24 11:24:13.600,206.81
2769,2018-01-24 11:24:13.800,206.81
2770,2018-01-24 11:24:14.000,206.81
2771,2018-01-24 11:24:14.200,206.81
2772,2018-01-24 11:24:14.400,206.81
2773,2018-01-24 11:24:14.600,206.81
2774,2018-01-24 11:24:14.800,206.81
2775,2018-01-24 11:24:15.000,206.81
2776,2018-01-24 11:24:15.200,206.81
2777,2018-01-24 11:24:15.400,206.81
2778,2018-01-24 11:24:15.600,206.81
2779,2018-01-24 11:24:15.800,206.81
2780,2018-01-24 11:24:16.000,206.81
2781,2018-01-24 11:24:16.200,206.81
2782,2018-01-24 11:24:16.400,206.81
2783,2018-01-24 11:24:16.600,206.81
2784,2018-01-24 11:24:16.800,206.81
2785,2018-01-24 11:24:17.000,206.81
2786,2018-01-24 11:24:17.200,206.81
2787,2018-01-24 11:24:17.400,206.81
2788,2018-01-24 11:24:17.600,206.81
2789,2018-01-24 11:24:17.800,206.81
2790,2018-01-24 11:24:18.000,206.81
2791,2018-01-24 11:24:18.200,206.81
2792,2018-01-24 11:24:18.400,206.81
2793,2018-01-24 11:24:18.600,206.81
2794,2018-01-24 11:24:18.800,206.81
2795,2018-01-24 11:24:19.000,206.81
2796,2018-01-24 11:24:19.200,206.81
2797,2018-01-24 11:24:19.400,206.81
2798,2018-01-24 11:24:19.600,206.81
2799,2018-01-24 11:24:19.800,206.81
2800,2018-01-24 11:24:20.000,206.81
2801,2018-01-24 11:24:20.200,206.81
2802,2018-01-24 11:24:20.400,206.81
2803,2018-01-24 11:24:20.600,206.81
2804,2018-01-24 11:24:20.800,206.81
2805,2018-01-24 11:24:21.000,206.81
2806,2018-01-24 11:24:21.200,206.81
2807,2018-01-24 11:24:21.400,206.81
2808,2018-01-24 11:24:21.600,206.81
2809,2018-01-24 11:24:21.800,206.81
2810,2018-01-24 11:24:22.000,206.81
2811,2018-01-24 11:24:22.200,206.81
2812,2018-01-24 11:24:22.400,206.81
2813,2018-01-24 11:24:22.600,206.81
2814,2018-01-24 11:24:22.800,206.81
2815,2018-01-24 11:24:23.000,206.81
2816,2018-01-24 11:24:23.200,206.81
2817,2018-01-24 11:24:23.400,206.81
2818,2018-01-24 11:24:23.600,206.81
2819,2018-01-24 11:24:23.800,206.81
2820,2018-01-24 11:24:24.000,206.81
2821,2018-01-24 11:24:24.200,206.81
2822,2018-01-24 11:24:24.400,206.81
2823,2018-01-24 11:24:24.600,206.81
2824,2018-01-24 11:24:24.800,206.81
2825,2018-01-24 11:24:25.000,206.81
2826,2018-01-24 11:24:25.200,206.81
2827,2018-01-24 11:24:25.400,206.81
2828,2018-01-24 11:24:25.600,206.81
2829,2018-01-24 11:24:25.800,206.81
2830,2018-01-24 11:24:26.000,206.81
2831,2018-01-24 11:24:26.200,206.81
2832,2018-01-24 11:24:26.400,206.81
2833,2018-01-24 11:24:26.600,206.81
2834,2018-01-24 11:24:26.800,206.81
2835,2018-01-24 11:24:27.000,206.81
2836,2018-01-24 11:24:27.200,206.81
2837,2018-01-24 11:24:27.400,206.81
2838,2018-01-24 11:24:27.600,206.81
2839,2018-01-24 11:24:27.800,206.81
2840,2018-01-24 11:24:28.000,206.81
2841,2018-01-24 11:24:28.200,206.81
2842,2018-01-24 11:24:28.400,206.81
2843,2018-01-24 11:24:28.600,206.81
2844,2018-01-24 11:24:28.800,206.81
2845,2018-01-24 11:24:29.000,206.81
2846,2018-01-24 11:24:29.200,206.81
2847,2018-01-24 11:24:29.400,206.81
2848,2018-01-24 11:24:29.600,206.81
2849,2018-01-24 11:24:29.800,206.81
2850,2018-01-24 11:24:30.000,206.81
2851,2018-01-24 11:24:30.200,206.81
2852,2018-01-24 11:24:30.400,206.81
2853,2018-01-24 11:24:30.600,206.81
2854,2018-01-24 11:24:30.800,206.81
2855,2018-01-24 11:24:31.000,206.81
2856,2018-01-24 11:24:31.200,206.81
2857,2018-01-24 11:24:31.400,206.81
2858,2018-01-24 11:24:31.600,206.81
2859,2018-01-24 11:24:31.800,206.81
2860,2018-01-24 11:24:32.000,206.81
2861,2018-01-24 11:24:32.200,206.81
2862,2018-01-24 11:24:32.400,206.81
2863,2018-01-24 11:24:32.600,206.81
2864,2018-01-24 11:24:32.800,206.81
2865,2018-01-24 11:24:33.000,206.81
2866,2018-01-24 11:24:33.200,206.81
2867,2018-01-24 11:24:33.400,206.81
2868,2018-01-24 11:24:33.600,206.81
2869,2018-01-24 11:24:33.800,206.81
2870,2018-01-24 11:24:34.000,206.81
2871,2018-01-24 11:24:34.200,206.81
2872,2018-01-24 11:24:34.400,206.81
2873,2018-01-24 11:24:34.600,206.81
2874,2018-01-24 11:24:34.800,206.81
2875,2018-01-24 11:24:35.000,206.81
2876,2018-01-24 11:24:35.200,206.81
2877,2018-01-24 11:24:35.400,206.81
2878,2018-01-24 11:24:35.600,206.81
2879,2018-01-24 11:24:35.800,206.81
2880,2018-01-24 11:24:36.000,206.81
2881,2018-01-24 11:24:36.200,206.81
2882,2018-01-24 11:24:36.400,206.81
2883,2018-01-24 11:24:36.600,206.81
2884,2018-01-24 11:24:36.800,206.81
2885,2018-01-24 11:24:37.000,206.81
2886,2018-01-24 11:24:37.200,206.81
2887,2018-01-24 11:24:37.400,206.81
2888,2018-01-24 11:24:37.600,206.81
2889,2018-01-24 11:24:37.800,206.81
2890,2018-01-24 11:24:38.000,206.81
2891,2018-01-24 11:24:38.200,206.81
2892,2018-01-24 11:24:38.400,206.81
2893,2018-01-24 11:24:38.600,206.81
2894,2018-01-24 11:24:38.800,206.81
2895,2018-01-24 11:24:39.000,206.81
2896,2018-01-24 11:24:39.200,206.81
2897,2018-01-24 11:24:39.400,206.81
2898,2018-01-24 11:24:39.600,206.81
2899,2018-01-24 11:24:39.800,206.81
2900,2018-01-24 11:24:40.000,206.81
2901,2018-01-24 11:24:40.200,206.81
2902,2018-01-24 11:24:40.400,206.81
2903,2018-01-24 11:24:40.600,206.81
2904,2018-01-24 11:24:40.800,206.81
2905,2018-01-24 11:24:41.000,206.81
2906,2018-01-24 11:24:41.200,206.81
2907,2018-01-24 11:24:41.400,206.81
2908,2018-01-24 11:24:41.600,206.81
2909,2018-01-24 11:24:41.800,206.81
2910,2018-01-24 11:24:42.000,206.81
2911,2018-01-24 11:24:42.200,206.81
2912,2018-01-24 11:24:42.400,206.81
2913,2018-01-24 11:24:42.600,206.81
2914,2018-01-24 11:24:42.800,206.81
2915,2018-01-24 11:24:43.000,206.81
2916,2018-01-24 11:24:43.200,206.81
2917,2018-01-24 11:24:43.400,206.81
2918,2018-01-24 11:24:43.600,206.81
2919,2018-01-24 11:24:43.800,206.81
2920,2018-01-24 11:24:44.000,206.81
2921,2018-01-24 11:24:44.200,206.81
2922,2018-01-24 11:24:44.400,206.81
2923,2018-01-24 11:24:44.600,206.81
2924,2018-01-24 11:24:44.800,206.81
2925,2018-01-24 11:24:45.000,206.81
2926,2018-01-24 11:24:45.200,206.81
2927,2018-01-24 11:24:45.400,206.81
2928,2018-01-24 11:24:45.600,206.81
2929,2018-01-24 11:24:45.800,206.81
2930,2018-01-24 11:24:46.000,206.81
2931,2018-01-24 11:24:46.200,206.81
2932,2018-01-24 11:24:46.400,206.81
2933,2018-01-24 11:24:46.600,206.81
2934,2018-01-24 11:24:46.800,206.81
2935,2018-01-24 11:24:47.000,206.81
2936,2018-01-24 11:24:47.200,206.81
2937,2018-01-24 11:24:47.400,206.81
2938,2018-01-24 11:24:47.600,206.81
2939,2018-01-24 11:24:47.800,206.81
2940,2018-01-24 11:24:48.000,206.81
2941,2018-01-24 11:24:48.200,206.81
2942,2018-01-24 11:24:48.400,206.81
2943,2018-01-24 11:24:48.600,206.81
2944,2018-01-24 11:24:48.800,206.81
2945,2018-01-24 11:24:49.000,206.81
2946,2018-01-24 11:24:49.200,206.81
2947,2018-01-24 11:24:49.400,206.81
2948,2018-01-24 11:24:49.600,206.81
2949,2018-01-24 11:24:49.800,206.81
2950,2018-01-24 11:24:50.000,206.81
2951,2018-01-24 11:24:50.200,206.81
2952,2018-01-24 11:24:50.400,206.81
2953,2018-01-24 11:24:50.600,206.81
2954,2018-01-24 11:24:50.800,206.81
2955,2018-01-24 11:24:51.000,206.81
2956,2018-01-24 11:24:51.200,206.81
2957,2018-01-24 11:24:51.400,206.81
2958,2018-01-24 11:24:51.600,206.81
2959,2018-01-24 11:24:51.800,206.81
2960,2018-01-24 11:24:52.000,206.81
2961,2018-01-24 11:24:52.200,206.81
2962,2018-01-24 11:24:52.400,206.81
2963,2018-01-24 11:24:52.600,206.81
2964,2018-01-24 11:24:52.800,206.81
2965,2018-01-24 11:24:53.000,206.81
2966,2018-01-24 11:24:53.200,206.81
2967,2018-01-24 11:24:53.400,206.81
2968,2018-01-24 11:24:53.600,206.81
2969,2018-01-24 11:24:53.800,206.81
2970,2018-01-24 11:24:54.000,206.81
2971,2018-01-24 11:24:54.200,206.81
2972,2018-01-24 11:24:54.400,206.81
2973,2018-01-24 11:24:54.600,206.81
2974,2018-01-24 11:24:54.800,206.81
2975,2018-01-24 11:24:55.000,206.81
2976,2018-01-24 11:24:55.200,206.81
2977,2018-01-24 11:24:55.400,206.81
2978,2018-01-24 11:24:55.600,206.81
2979,2018-01-24 11:24:55.800,206.81
2980,2018-01-24 11:24:56.000,206.81
2981,2018-01-24 11:24:56.200,206.81
2982,2018-01-24 11:24:56.400,206.81
2983,2018-01-24 11:24:56.600,206.81
2984,2018-01-24 11:24:56.800,206.81
2985,2018-01-24 11:24:57.000,206.81
2986,2018-01-24 11:24:57.200,206.81
2987,2018-01-24 11:24:57.400,206.81
2988,2018-01-24 11:24:57.600,206.81
2989,2018-01-24 11:24:57.800,206.81
2990,2018-01-24 11:24:58.000,206.81
2991,2018-01-24 11:24:58.200,206.81
2992,2018-01-24 11:24:58.400,206.81
2993,2018-01-24 11:24:58.600,206.81
2994,2018-01-24 11:24:58.800,206.81
2995,2018-01-24 11:24:59.000,206.81
2996,2018-01-24 11:24:59.200,206.81
2997,2018-01-24 11:24:59.400,206.81
2998,2018-01-24 11:24:59.600,206.81
2999,2018-01-24 11:24:59.800,206.81
3000,2018-01-24 11:25:00.000,206.81
3001,2018-01-24 11:25:00.200,206.81
3002,2018-01-24 11:25:00.400,206.81
3003,2018-01-24 11:25:00.600,206.81
3004,2018-01-24 11:25:00.800,206.81
3005,2018-01-24 11:25:01.000,206.81
3006,2018-01-24 11:25:01.200,206.81
3007,2018-01-24 11:25:01.400,206.81
3008,2018-01-24 11:25:01.600,206.81
3009,2018-01-24 11:25:01.800,206.81
3010,2018-01-24 11:25:02.000,206.81
3011,2018-01-24 11:25:02.200,206.81
3012,2018-01-24 11:25:02.400,206.81
3013,2018-01-24 11:25:02.600,206.81
3014,2018-01-24 11:25:02.800,206.81
3015,2018-01-24 11:25:03.000,206.81
3016,2018-01-24 11:25:03.200,206.81
3017,2018-01-24 11:25:03.400,206.81
3018,2018-01-24 11:25:03.600,206.81
3019,2018-01-24 11:25:03.800,206.81
3020,2018-01-24 11:25:04.000,206.81
3021,2018-01-24 11:25:04.200,206.81
3022,2018-01-24 11:25:04.400,206.81
3023,2018-01-24 11:25:04.600,206.81
3024,2018-01-24 11:25:04.800,206.81
3025,2018-01-24 11:25:05.000,206.81
3026,2018-01-24 11:25:05.200,206.81
3027,2018-01-24 11:25:05.400,206.81
3028,2018-01-24 11:25:05.600,206.81
3029,2018-01-24 11:25:05.800,206.81
3030,2018-01-24 11:25:06.000,206.81
3031,2018-01-24 11:25:06.200,206.81
3032,2018-01-24 11:25:06.400,206.81
3033,2018-01-24 11:25:06.600,206.81
3034,2018-01-24 11:25:06.800,206.81
3035,2018-01-24 11:25:07.000,206.81
3036,2018-01-24 11:25:07.200,206.81
3037,2018-01-24 11:25:07.400,206.81
3038,2018-01-24 11:25:07.600,206.81
3039,2018-01-24 11:25:07.800,206.81
3040,2018-01-24 11:25:08.000,206.81
3041,2018-01-24 11:25:08.200,206.81
3042,2018-01-24 11:25:08.400,206.81
3043,2018-01-24 11:25:08.600,206.81
3044,2018-01-24 11:25:08.800,206.81
3045,2018-01-24 11:25:09.000,206.81
3046,2018-01-24 11:25:09.200,206.81
3047,2018-01-24 11:25:09.400,206.81
3048,2018-01-24 11:25:09.600,206.81
3049,2018-01-24 11:25:09.800,206.81
3050,2018-01-24 11:25:10.000,206.81
3051,2018-01-24 11:25:10.200,206.81
3052,2018-01-24 11:25:10.400,206.81
3053,2018-01-24 11:25:10.600,206.81
3054,2018-01-24 11:25:10.800,206.81
3055,2018-01-24 11:25:11.000,206.81
3056,2018-01-24 11:25:11.200,206.81
3057,2018-01-24 11:25:11.400,206.81
3058,2018-01-24 11:25:11.600,206.81
3059,2018-01-24 11:25:11.800,206.81
3060,2018-01-24 11:25:12.000,206.81
3061,2018-01-24 11:25:12.200,206.81
3062,2018-01-24 11:25:12.400,206.81
3063,2018-01-24 11:25:12.600,206.81
3064,2018-01-24 11:25:12.800,206.81
3065,2018-01-24 11:25:13.000,206.81
3066,2018-01-24 11:25:13.200,206.81
3067,2018-01-24 11:25:13.400,206.81
3068,2018-01-24 11:25:13.600,206.81
3069,2018-01-24 11:25:13.800,206.81
3070,2018-01-24 11:25:14.000,206.81
3071,2018-01-24 11:25:14.200,206.81
3072,2018-01-24 11:25:14.400,206.81
3073,2018-01-24 11:25:14.600,206.81
3074,2018-01-24 11:25:14.800,206.81
3075,2018-01-24 11:25:15.000,206.81
3076,2018-01-24 11:25:15.200,206.81
3077,2018-01-24 11:25:15.400,206.81
3078,2018-01-24 11:25:15.600,206.81
3079,2018-01-24 11:25:15.800,206.81
3080,2018-01-24 11:25:16.000,206.81
3081,2018-01-24 11:25:16.200,206.81
3082,2018-01-24 11:25:16.400,206.81
3083,2018-01-24 11:25:16.600,206.81
3084,2018-01-24 11:25:16.800,206.81
3085,2018-01-24 11:25:17.000,206.81
3086,2018-01-24 11:25:17.200,206.81
3087,2018-01-24 11:25:17.400,206.81
3088,2018-01-24 11:25:17.600,206.81
3089,2018-01-24 11:25:17.800,206.81
3090,2018-01-24 11:25:18.000,206.81
3091,2018-01-24 11:25:18.200,206.81
3092,2018-01-24 11:25:18.400,206.81
3093,2018-01-24 11:25:18.600,206.81
3094,2018-01-24 11:25:18.800,206.81
3095,2018-01-24 11:25:19.000,206.81
3096,2018-01-24 11:25:19.200,206.81
3097,2018-01-24 11:25:19.400,206.81
3098,2018-01-24 11:25:19.600,206.81
3099,2018-01-24 11:25:19.800,206.81
3100,2018-01-24 11:25:20.000,206.81
3101,2018-01-24 11:25:20.200,206.81
3102,2018-01-24 11:25:20.400,206.81
3103,2018-01-24 11:25:20.600,206.81
3104,2018-01-24 11:25:20.800,206.81
3105,2018-01-24 11:25:21.000,206.81
3106,2018-01-24 11:25:21.200,206.81
3107,2018-01-24 11:25:21.400,206.81
3108,2018-01-24 11:25:21.600,206.81
3109,2018-01-24 11:25:21.800,206.81
3110,2018-01-24 11:25:22.000,206.81
3111,2018-01-24 11:25:22.200,206.81
3112,2018-01-24 11:25:22.400,206.81
3113,2018-01-24 11:25:22.600,206.81
3114,2018-01-24 11:25:22.800,206.81
3115,2018-01-24 11:25:23.000,206.81
3116,2018-01-24 11:25:23.200,206.81
3117,2018-01-24 11:25:23.400,206.81
3118,2018-01-24 11:25:23.600,206.81
3119,2018-01-24 11:25:23.800,206.81
3120,2018-01-24 11:25:24.000,206.81
3121,2018-01-24 11:25:24.200,206.81
3122,2018-01-24 11:25:24.400,206.81
3123,2018-01-24 11:25:24.600,206.81
3124,2018-01-24 11:25:24.800,206.81
3125,2018-01-24 11:25:25.000,206.81
3126,2018-01-24 11:25:25.200,206.81
3127,2018-01-24 11:25:25.400,206.81
3128,2018-01-24 11:25:25.600,206.81
3129,2018-01-24 11:25:25.800,206.81
3130,2018-01-24 11:25:26.000,206.81
3131,2018-01-24 11:25:26.200,206.81
3132,2018-01-24 11:25:26.400,206.81
3133,2018-01-24 11:25:26.600,206.81
3134,2018-01-24 11:25:26.800,206.81
3135,2018-01-24 11:25:27.000,206.81
3136,2018-01-24 11:25:27.200,206.81
3137,2018-01-24 11:25:27.400,206.81
3138,2018-01-24 11:25:27.600,206.81
3139,2018-01-24 11:25:27.800,206.81
3140,2018-01-24 11:25:28.000,206.81
3141,2018-01-24 11:25:28.200,206.81
3142,2018-01-24 11:25:28.400,206.81
3143,2018-01-24 11:25:28.600,206.81
3144,2018-01-24 11:25:28.800,206.81
3145,2018-01-24 11:25:29.000,206.81
3146,2018-01-24 11:25:29.200,206.81
3147,2018-01-24 11:25:29.400,206.81
3148,2018-01-24 11:25:29.600,206.81
3149,2018-01-24 11:25:29.800,206.81
3150,2018-01-24 11:25:30.000,206.81
3151,2018-01-24 11:25:30.200,206.81
3152,2018-01-24 11:25:30.400,206.81
3153,2018-01-24 11:25:30.600,206.81
3154,2018-01-24 11:25:30.800,206.81
3155,2018-01-24 11:25:31.000,206.81
3156,2018-01-24 11:25:31.200,206.81
3157,2018-01-24 11:25:31.400,206.81
3158,2018-01-24 11:25:31.600,206.81
3159,2018-01-24 11:25:31.800,206.81
3160,2018-01-24 11:25:32.000,206.81
3161,2018-01-24 11:25:32.200,206.81
3162,2018-01-24 11:25:32.400,206.81
3163,2018-01-24 11:25:32.600,206.81
3164,2018-01-24 11:25:32.800,206.81
3165,2018-01-24 11:25:33.000,206.81
3166,2018-01-24 11:25:33.200,206.81
3167,2018-01-24 11:25:33.400,206.81
3168,2018-01-24 11:25:33.600,206.81
3169,2018-01-24 11:25:33.800,206.81
3170,2018-01-24 11:25:34.000,206.81
3171,2018-01-24 11:25:34.200,206.81
3172,2018-01-24 11:25:34.400,206.81
3173,2018-01-24 11:25:34.600,206.81
3174,2018-01-24 11:25:34.800,206.81
3175,2018-01-24 11:25:35.000,206.81
3176,2018-01-24 11:25:35.200,206.81
3177,2018-01-24 11:25:35.400,206.81
3178,2018-01-24 11:25:35.600,206.81
3179,2018-01-24 11:25:35.800,206.81
3180,2018-01-24 11:25:36.000,206.81
3181,2018-01-24 11:25:36.200,206.81
3182,2018-01-24 11:25:36.400,206.81
3183,2018-01-24 11:25:36.600,206.81
3184,2018-01-24 11:25:36.800,206.81
3185,2018-01-24 11:25:37.000,206.81
3186,2018-01-24 11:25:37.200,206.81
3187,2018-01-24 11:25:37.400,206.81
3188,2018-01-24 11:25:37.600,206.81
3189,2018-01-24 11:25:37.800,206.81
3190,2018-01-24 11:25:38.000,206.81
3191,2018-01-24 11:25:38.200,206.81
3192,2018-01-24 11:25:38.400,206.81
3193,2018-01-24 11:25:38.600,206.81
3194,2018-01-24 11:25:38.800,206.81
3195,2018-01-24 11:25:39.000,206.81
3196,2018-01-24 11:25:39.200,206.81
3197,2018-01-24 11:25:39.400,206.81
3198,2018-01-24 11:25:39.600,206.81
3199,2018-01-24 11:25:39.800,206.81
3200,2018-01-24 11:25:40.000,206.81
3201,2018-01-24 11:25:40.200,206.81
3202,2018-01-24 11:25:40.400,206.81
3203,2018-01-24 11:25:40.600,206.81
3204,2018-01-24 11:25:40.800,206.81
3205,2018-01-24 11:25:41.000,206.81
3206,2018-01-24 11:25:41.200,206.81
3207,2018-01-24 11:25:41.400,206.81
3208,2018-01-24 11:25:41.600,206.81
3209,2018-01-24 11:25:41.800,206.81
3210,2018-01-24 11:25:42.000,206.81
3211,2018-01-24 11:25:42.200,206.81
3212,2018-01-24 11:25:42.400,206.81
3213,2018-01-24 11:25:42.600,206.81
3214,2018-01-24 11:25:42.800,206.81
3215,2018-01-24 11:25:43.000,206.81
3216,2018-01-24 11:25:43.200,206.81
3217,2018-01-24 11:25:43.400,206.81
3218,2018-01-24 11:25:43.600,206.81
3219,2018-01-24 11:25:43.800,206.81
3220,2018-01-24 11:25:44.000,206.81
3221,2018-01-24 11:25:44.200,206.81
3222,2018-01-24 11:25:44.400,206.81
3223,2018-01-24 11:25:44.600,206.81
3224,2018-01-24 11:25:44.800,206.81
3225,2018-01-24 11:25:45.000,206.81
3226,2018-01-24 11:25:45.200,206.81
3227,2018-01-24 11:25:45.400,206.81
3228,2018-01-24 11:25:45.600,206.81
3229,2018-01-24 11:25:45.800,206.81
3230,2018-01-24 11:25:46.000,206.81
3231,2018-01-24 11:25:46.200,206.81
3232,2018-01-24 11:25:46.400,206.81
3233,2018-01-24 11:25:46.600,206.81
3234,2018-01-24 11:25:46.800,206.81
3235,2018-01-24 11:25:47.000,206.81
3236,2018-01-24 11:25:47.200,206.81
3237,2018-01-24 11:25:47.400,206.81
3238,2018-01-24 11:25:47.600,206.81
3239,2018-01-24 11:25:47.800,206.81
3240,2018-01-24 11:25:48.000,206.81
3241,2018-01-24 11:25:48.200,206.81
3242,2018-01-24 11:25:48.400,206.81
3243,2018-01-24 11:25:48.600,206.81
3244,2018-01-24 11:25:48.800,206.81
3245,2018-01-24 11:25:49.000,206.81
3246,2018-01-24 11:25:49.200,206.81
3247,2018-01-24 11:25:49.400,206.81
3248,2018-01-24 11:25:49.600,206.81
3249,2018-01-24 11:25:49.800,206.81
3250,2018-01-24 11:25:50.000,206.81
3251,2018-01-24 11:25:50.200,206.81
3252,2018-01-24 11:25:50.400,206.81
3253,2018-01-24 11:25:50.600,206.81
3254,2018-01-24 11:25:50.800,206.81
3255,2018-01-24 11:25:51.000,206.81
3256,2018-01-24 11:25:51.200,206.81
3257,2018-01-24 11:25:51.400,206.81
3258,2018-01-24 11:25:51.600,206.81
3259,2018-01-24 11:25:51.800,206.81
3260,2018-01-24 11:25:52.000,206.81
3261,2018-01-24 11:25:52.200,206.81
3262,2018-01-24 11:25:52.400,206.81
3263,2018-01-24 11:25:52.600,206.81
3264,2018-01-24 11:25:52.800,206.81
3265,2018-01-24 11:25:53.000,206.81
3266,2018-01-24 11:25:53.200,206.81
3267,2018-01-24 11:25:53.400,206.81
3268,2018-01-24 11:25:53.600,206.81
3269,2018-01-24 11:25:53.800,206.81
3270,2018-01-24 11:25:54.000,206.81
3271,2018-01-24 11:25:54.200,206.81
3272,2018-01-24 11:25:54.400,206.81
3273,2018-01-24 11:25:54.600,206.81
3274,2018-01-24 11:25:54.800,206.81
3275,2018-01-24 11:25:55.000,206.81
3276,2018-01-24 11:25:55.200,206.81
3277,2018-01-24 11:25:55.400,206.81
3278,2018-01-24 11:25:55.600,206.81
3279,2018-01-24 11:25:55.800,206.81
3280,2018-01-24 11:25:56.000,206.81
3281,2018-01-24 11:25:56.200,206.81
3282,2018-01-24 11:25:56.400,206.81
3283,2018-01-24 11:25:56.600,206.81
3284,2018-01-24 11:25:56.800,206.81
3285,2018-01-24 11:25:57.000,206.81
3286,2018-01-24 11:25:57.200,206.81
3287,2018-01-24 11:25:57.400,206.81
3288,2018-01-24 11:25:57.600,206.81
3289,2018-01-24 11:25:57.800,206.81
3290,2018-01-24 11:25:58.000,206.81
3291,2018-01-24 11:25:58.200,206.81
3292,2018-01-24 11:25:58.400,206.81
3293,2018-01-24 11:25:58.600,206.81
3294,2018-01-24 11:25:58.800,206.81
3295,2018-01-24 11:25:59.000,206.81
3296,2018-01-24 11:25:59.200,206.81
3297,2018-01-24 11:25:59.400,206.81
3298,2018-01-24 11:25:59.600,206.81
3299,2018-01-24 11:25:59.800,206.81
3300,2018-01-24 11:26:00.000,206.81
3301,2018-01-24 11:26:00.200,206.81
3302,2018-01-24 11:26:00.400,206.81
3303,2018-01-24 11:26:00.600,206.81
3304,2018-01-24 11:26:00.800,206.81
3305,2018-01-24 11:26:01.000,206.81
3306,2018-01-24 11:26:01.200,206.81
3307,2018-01-24 11:26:01.400,206.81
3308,2018-01-24 11:26:01.600,206.81
3309,2018-01-24 11:26:01.800,206.81
3310,2018-01-24 11:26:02.000,206.81
3311,2018-01-24 11:26:02.200,206.81
3312,2018-01-24 11:26:02.400,206.81
3313,2018-01-24 11:26:02.600,206.81
