,Time,Value
619,2018-01-24 11:17:03.880,585.88258
620,2018-01-24 11:17:04.080,587.37792
621,2018-01-24 11:17:04.280,579.85838
622,2018-01-24 11:17:04.480,579.77296
623,2018-01-24 11:17:04.680,588.23242
624,2018-01-24 11:17:04.880,582.97732
625,2018-01-24 11:17:05.080,590.41138
626,2018-01-24 11:17:05.280,581.0974
627,2018-01-24 11:17:05.480,573.4497
628,2018-01-24 11:17:05.680,572.08252
629,2018-01-24 11:17:05.880,564.52026
630,2018-01-24 11:17:06.080,568.2373
631,2018-01-24 11:17:06.280,566.14378
632,2018-01-24 11:17:06.480,563.06764
633,2018-01-24 11:17:06.680,564.60572
634,2018-01-24 11:17:06.880,567.25464
635,2018-01-24 11:17:07.080,567.8100599999998
636,2018-01-24 11:17:07.280,551.27562
637,2018-01-24 11:17:07.480,548.54128
638,2018-01-24 11:17:07.680,553.71096
639,2018-01-24 11:17:07.880,541.79076
640,2018-01-24 11:17:08.080,547.3022599999998
641,2018-01-24 11:17:08.280,556.8725599999998
642,2018-01-24 11:17:08.480,559.3506
643,2018-01-24 11:17:08.680,559.35058
644,2018-01-24 11:17:08.880,557.8125
645,2018-01-24 11:17:09.080,546.10596
646,2018-01-24 11:17:09.280,549.6521
647,2018-01-24 11:17:09.480,554.47996
648,2018-01-24 11:17:09.680,557.9834
649,2018-01-24 11:17:09.880,571.7834799999998
650,2018-01-24 11:17:10.080,563.79396
651,2018-01-24 11:17:10.280,565.3747599999998
652,2018-01-24 11:17:10.480,563.7085
653,2018-01-24 11:17:10.680,566.14382
654,2018-01-24 11:17:10.880,566.44286
655,2018-01-24 11:17:11.080,566.6565
656,2018-01-24 11:17:11.280,566.05834
657,2018-01-24 11:17:11.480,565.9729
658,2018-01-24 11:17:11.680,576.61136
659,2018-01-24 11:17:11.880,586.18164
660,2018-01-24 11:17:12.080,587.29248
661,2018-01-24 11:17:12.280,575.24416
662,2018-01-24 11:17:12.480,572.42432
663,2018-01-24 11:17:12.680,567.16922
664,2018-01-24 11:17:12.880,573.5351400000002
665,2018-01-24 11:17:13.080,586.7370599999998
666,2018-01-24 11:17:13.280,598.52906
667,2018-01-24 11:17:13.480,591.00954
668,2018-01-24 11:17:13.680,574.68874
669,2018-01-24 11:17:13.880,575.67138
670,2018-01-24 11:17:14.080,571.18532
671,2018-01-24 11:17:14.280,581.31106
672,2018-01-24 11:17:14.480,584.85718
673,2018-01-24 11:17:14.680,579.90112
674,2018-01-24 11:17:14.880,578.8757400000002
675,2018-01-24 11:17:15.080,566.61378
676,2018-01-24 11:17:15.280,566.95556
677,2018-01-24 11:17:15.480,564.4348200000002
678,2018-01-24 11:17:15.680,554.18092
679,2018-01-24 11:17:15.880,550.97656
680,2018-01-24 11:17:16.080,548.88304
681,2018-01-24 11:17:16.280,553.0700400000002
682,2018-01-24 11:17:16.480,565.20384
683,2018-01-24 11:17:16.680,568.6218
684,2018-01-24 11:17:16.880,566.74194
685,2018-01-24 11:17:17.080,560.93142
686,2018-01-24 11:17:17.280,553.8391
687,2018-01-24 11:17:17.480,547.0031799999998
688,2018-01-24 11:17:17.680,564.52026
689,2018-01-24 11:17:17.880,566.9983
690,2018-01-24 11:17:18.080,572.4243
691,2018-01-24 11:17:18.280,580.7556
692,2018-01-24 11:17:18.480,572.80884
693,2018-01-24 11:17:18.680,567.46826
694,2018-01-24 11:17:18.880,574.00512
695,2018-01-24 11:17:19.080,584.5581
696,2018-01-24 11:17:19.280,581.99462
697,2018-01-24 11:17:19.480,592.0776400000002
698,2018-01-24 11:17:19.680,597.63184
699,2018-01-24 11:17:19.880,601.6479400000002
700,2018-01-24 11:17:20.080,607.6294
701,2018-01-24 11:17:20.280,621.64306
702,2018-01-24 11:17:20.480,621.77126
703,2018-01-24 11:17:20.680,611.6455
704,2018-01-24 11:17:20.880,628.1799599999998
705,2018-01-24 11:17:21.080,619.0796
706,2018-01-24 11:17:21.280,626.8127400000002
707,2018-01-24 11:17:21.480,636.42578
708,2018-01-24 11:17:21.680,646.29516
709,2018-01-24 11:17:21.880,630.01708
710,2018-01-24 11:17:22.080,629.0344200000002
711,2018-01-24 11:17:22.280,631.98242
712,2018-01-24 11:17:22.480,632.40968
713,2018-01-24 11:17:22.680,638.0065599999998
714,2018-01-24 11:17:22.880,640.1001
715,2018-01-24 11:17:23.080,640.91184
716,2018-01-24 11:17:23.280,643.13356
717,2018-01-24 11:17:23.480,630.52982
718,2018-01-24 11:17:23.680,634.8022599999998
719,2018-01-24 11:17:23.880,636.1694200000002
720,2018-01-24 11:17:24.080,633.26416
721,2018-01-24 11:17:24.280,624.20654
722,2018-01-24 11:17:24.480,625.74464
723,2018-01-24 11:17:24.680,626.51368
724,2018-01-24 11:17:24.880,632.58056
725,2018-01-24 11:17:25.080,637.79298
726,2018-01-24 11:17:25.280,616.6016
727,2018-01-24 11:17:25.480,618.99416
728,2018-01-24 11:17:25.680,609.2102
729,2018-01-24 11:17:25.880,606.13404
730,2018-01-24 11:17:26.080,614.0808
731,2018-01-24 11:17:26.280,614.55078
732,2018-01-24 11:17:26.480,612.1155
733,2018-01-24 11:17:26.680,611.261
734,2018-01-24 11:17:26.880,620.4895
735,2018-01-24 11:17:27.080,619.76318
736,2018-01-24 11:17:27.280,615.96066
737,2018-01-24 11:17:27.480,614.97802
738,2018-01-24 11:17:27.680,611.8164
739,2018-01-24 11:17:27.880,622.1985
740,2018-01-24 11:17:28.080,625.36012
741,2018-01-24 11:17:28.280,631.29884
742,2018-01-24 11:17:28.480,632.32424
743,2018-01-24 11:17:28.680,631.68336
744,2018-01-24 11:17:28.880,617.1997200000002
745,2018-01-24 11:17:29.080,611.85914
746,2018-01-24 11:17:29.280,621.3439599999998
747,2018-01-24 11:17:29.480,634.54588
748,2018-01-24 11:17:29.680,628.77806
749,2018-01-24 11:17:29.880,629.58984
750,2018-01-24 11:17:30.080,634.4604400000002
751,2018-01-24 11:17:30.280,621.38672
752,2018-01-24 11:17:30.480,623.0957
753,2018-01-24 11:17:30.680,625.10376
754,2018-01-24 11:17:30.880,622.58302
755,2018-01-24 11:17:31.080,622.07032
756,2018-01-24 11:17:31.280,620.0622599999998
757,2018-01-24 11:17:31.480,620.5749599999998
758,2018-01-24 11:17:31.680,625.65918
759,2018-01-24 11:17:31.880,621.51486
760,2018-01-24 11:17:32.080,612.92724
761,2018-01-24 11:17:32.280,613.48266
762,2018-01-24 11:17:32.480,615.2771
763,2018-01-24 11:17:32.680,618.69508
764,2018-01-24 11:17:32.880,614.0381
765,2018-01-24 11:17:33.080,625.3601
766,2018-01-24 11:17:33.280,620.4895
767,2018-01-24 11:17:33.480,627.3254400000002
768,2018-01-24 11:17:33.680,615.40528
769,2018-01-24 11:17:33.880,606.604
770,2018-01-24 11:17:34.080,604.38232
771,2018-01-24 11:17:34.280,617.58424
772,2018-01-24 11:17:34.480,623.3093200000002
773,2018-01-24 11:17:34.680,625.53102
774,2018-01-24 11:17:34.880,622.07034
775,2018-01-24 11:17:35.080,616.8152
776,2018-01-24 11:17:35.280,615.57618
777,2018-01-24 11:17:35.480,610.96194
778,2018-01-24 11:17:35.680,619.1650400000002
779,2018-01-24 11:17:35.880,619.67772
780,2018-01-24 11:17:36.080,622.24122
781,2018-01-24 11:17:36.280,621.55762
782,2018-01-24 11:17:36.480,629.33352
783,2018-01-24 11:17:36.680,630.14528
784,2018-01-24 11:17:36.880,625.61646
785,2018-01-24 11:17:37.080,613.73902
786,2018-01-24 11:17:37.280,625.01832
787,2018-01-24 11:17:37.480,626.64186
788,2018-01-24 11:17:37.680,629.41896
789,2018-01-24 11:17:37.880,635.14404
790,2018-01-24 11:17:38.080,640.82644
791,2018-01-24 11:17:38.280,635.87036
792,2018-01-24 11:17:38.480,626.00098
793,2018-01-24 11:17:38.680,625.06102
794,2018-01-24 11:17:38.880,623.8647599999998
795,2018-01-24 11:17:39.080,619.5923
796,2018-01-24 11:17:39.280,622.1557799999998
797,2018-01-24 11:17:39.480,627.02636
798,2018-01-24 11:17:39.680,632.06784
799,2018-01-24 11:17:39.880,628.69262
800,2018-01-24 11:17:40.080,629.5898599999998
801,2018-01-24 11:17:40.280,619.80592
802,2018-01-24 11:17:40.480,620.87402
803,2018-01-24 11:17:40.680,612.6281799999998
804,2018-01-24 11:17:40.880,609.80834
805,2018-01-24 11:17:41.080,626.6845599999998
806,2018-01-24 11:17:41.280,628.56444
807,2018-01-24 11:17:41.480,616.7724400000002
808,2018-01-24 11:17:41.680,619.33594
809,2018-01-24 11:17:41.880,604.38234
810,2018-01-24 11:17:42.080,607.2021599999998
811,2018-01-24 11:17:42.280,594.812
812,2018-01-24 11:17:42.480,605.96312
813,2018-01-24 11:17:42.680,608.1421
814,2018-01-24 11:17:42.880,606.604
815,2018-01-24 11:17:43.080,603.31422
816,2018-01-24 11:17:43.280,600.7507400000002
817,2018-01-24 11:17:43.480,598.52908
818,2018-01-24 11:17:43.680,588.57422
819,2018-01-24 11:17:43.880,581.61012
820,2018-01-24 11:17:44.080,592.67578
821,2018-01-24 11:17:44.280,599.68262
822,2018-01-24 11:17:44.480,604.76684
823,2018-01-24 11:17:44.680,597.0764
824,2018-01-24 11:17:44.880,598.3154400000002
825,2018-01-24 11:17:45.080,589.81322
826,2018-01-24 11:17:45.280,594.5556799999998
827,2018-01-24 11:17:45.480,595.53832
828,2018-01-24 11:17:45.680,589.3432799999998
829,2018-01-24 11:17:45.880,587.67702
830,2018-01-24 11:17:46.080,593.9148
831,2018-01-24 11:17:46.280,598.1018
832,2018-01-24 11:17:46.480,595.1538
833,2018-01-24 11:17:46.680,593.5303
834,2018-01-24 11:17:46.880,594.21388
835,2018-01-24 11:17:47.080,588.18972
836,2018-01-24 11:17:47.280,591.0095200000002
837,2018-01-24 11:17:47.480,606.9031
838,2018-01-24 11:17:47.680,608.86838
839,2018-01-24 11:17:47.880,617.96876
840,2018-01-24 11:17:48.080,619.7632
841,2018-01-24 11:17:48.280,620.40404
842,2018-01-24 11:17:48.480,613.14086
843,2018-01-24 11:17:48.680,615.3625400000002
844,2018-01-24 11:17:48.880,616.21704
845,2018-01-24 11:17:49.080,618.69508
846,2018-01-24 11:17:49.280,630.57252
847,2018-01-24 11:17:49.480,636.55396
848,2018-01-24 11:17:49.680,634.7595200000002
849,2018-01-24 11:17:49.880,640.82642
850,2018-01-24 11:17:50.080,637.8784
851,2018-01-24 11:17:50.280,639.75828
852,2018-01-24 11:17:50.480,641.59548
853,2018-01-24 11:17:50.680,638.94652
854,2018-01-24 11:17:50.880,638.47654
855,2018-01-24 11:17:51.080,649.75586
856,2018-01-24 11:17:51.280,650.39674
857,2018-01-24 11:17:51.480,652.44752
858,2018-01-24 11:17:51.680,651.29394
859,2018-01-24 11:17:51.880,646.5088
860,2018-01-24 11:17:52.080,633.3496200000002
861,2018-01-24 11:17:52.280,636.1694200000002
862,2018-01-24 11:17:52.480,629.84618
863,2018-01-24 11:17:52.680,641.3391
864,2018-01-24 11:17:52.880,646.08156
865,2018-01-24 11:17:53.080,645.4834
866,2018-01-24 11:17:53.280,638.9038
867,2018-01-24 11:17:53.480,631.04248
868,2018-01-24 11:17:53.680,624.6765
869,2018-01-24 11:17:53.880,633.7341200000002
870,2018-01-24 11:17:54.080,632.75144
871,2018-01-24 11:17:54.280,642.40724
872,2018-01-24 11:17:54.480,639.9719
873,2018-01-24 11:17:54.680,643.60352
874,2018-01-24 11:17:54.880,638.81836
875,2018-01-24 11:17:55.080,633.0505400000002
876,2018-01-24 11:17:55.280,636.38306
877,2018-01-24 11:17:55.480,639.0747
878,2018-01-24 11:17:55.680,641.4673
879,2018-01-24 11:17:55.880,635.1013
880,2018-01-24 11:17:56.080,641.51002
881,2018-01-24 11:17:56.280,640.39918
882,2018-01-24 11:17:56.480,648.73048
883,2018-01-24 11:17:56.680,646.50878
884,2018-01-24 11:17:56.880,644.32982
885,2018-01-24 11:17:57.080,642.66356
886,2018-01-24 11:17:57.280,651.7212
887,2018-01-24 11:17:57.480,651.5075400000002
888,2018-01-24 11:17:57.680,660.43704
889,2018-01-24 11:17:57.880,649.79858
890,2018-01-24 11:17:58.080,657.57444
891,2018-01-24 11:17:58.280,648.9868
892,2018-01-24 11:17:58.480,647.19238
893,2018-01-24 11:17:58.680,643.30442
894,2018-01-24 11:17:58.880,646.16698
895,2018-01-24 11:17:59.080,646.8933
896,2018-01-24 11:17:59.280,645.9533799999998
897,2018-01-24 11:17:59.480,637.2375400000002
898,2018-01-24 11:17:59.680,658.3435400000002
899,2018-01-24 11:17:59.880,652.6184400000002
900,2018-01-24 11:18:00.080,638.64748
901,2018-01-24 11:18:00.280,628.09448
902,2018-01-24 11:18:00.480,625.06104
903,2018-01-24 11:18:00.680,627.02636
904,2018-01-24 11:18:00.880,622.66846
905,2018-01-24 11:18:01.080,631.72608
906,2018-01-24 11:18:01.280,625.87284
907,2018-01-24 11:18:01.480,621.38672
908,2018-01-24 11:18:01.680,616.7724599999998
909,2018-01-24 11:18:01.880,600.32348
910,2018-01-24 11:18:02.080,610.19286
911,2018-01-24 11:18:02.280,606.2622
912,2018-01-24 11:18:02.480,596.8628
913,2018-01-24 11:18:02.680,602.4169999999998
914,2018-01-24 11:18:02.880,604.04052
915,2018-01-24 11:18:03.080,613.14086
916,2018-01-24 11:18:03.280,606.21948
917,2018-01-24 11:18:03.480,602.5024400000002
918,2018-01-24 11:18:03.680,601.90428
919,2018-01-24 11:18:03.880,596.6064200000002
920,2018-01-24 11:18:04.080,617.96874
921,2018-01-24 11:18:04.280,622.5830000000002
922,2018-01-24 11:18:04.480,641.8518
923,2018-01-24 11:18:04.680,641.76636
924,2018-01-24 11:18:04.880,638.34838
925,2018-01-24 11:18:05.080,649.3286
926,2018-01-24 11:18:05.280,651.3794
927,2018-01-24 11:18:05.480,650.35402
928,2018-01-24 11:18:05.680,655.9509400000002
929,2018-01-24 11:18:05.880,659.2407599999998
930,2018-01-24 11:18:06.080,666.88842
931,2018-01-24 11:18:06.280,665.94848
932,2018-01-24 11:18:06.480,658.5998599999998
933,2018-01-24 11:18:06.680,661.8042
934,2018-01-24 11:18:06.880,658.55712
935,2018-01-24 11:18:07.080,658.8562
936,2018-01-24 11:18:07.280,662.06056
937,2018-01-24 11:18:07.480,658.0444200000002
938,2018-01-24 11:18:07.680,658.3008
939,2018-01-24 11:18:07.880,652.70384
940,2018-01-24 11:18:08.080,648.0468599999998
941,2018-01-24 11:18:08.280,645.99612
942,2018-01-24 11:18:08.480,632.19606
943,2018-01-24 11:18:08.680,622.1130400000002
944,2018-01-24 11:18:08.880,620.74586
945,2018-01-24 11:18:09.080,617.28516
946,2018-01-24 11:18:09.280,612.3291
947,2018-01-24 11:18:09.480,619.50684
948,2018-01-24 11:18:09.680,610.49196
949,2018-01-24 11:18:09.880,587.03612
950,2018-01-24 11:18:10.080,584.5153799999998
951,2018-01-24 11:18:10.280,580.32836
952,2018-01-24 11:18:10.480,586.52342
953,2018-01-24 11:18:10.680,582.08008
954,2018-01-24 11:18:10.880,577.72218
955,2018-01-24 11:18:11.080,569.7753799999998
956,2018-01-24 11:18:11.280,577.3804
957,2018-01-24 11:18:11.480,578.4057799999998
958,2018-01-24 11:18:11.680,574.0905799999998
959,2018-01-24 11:18:11.880,567.16918
960,2018-01-24 11:18:12.080,576.61134
961,2018-01-24 11:18:12.280,585.62622
962,2018-01-24 11:18:12.480,579.51658
963,2018-01-24 11:18:12.680,581.18286
964,2018-01-24 11:18:12.880,590.36866
965,2018-01-24 11:18:13.080,573.1506400000002
966,2018-01-24 11:18:13.280,572.6379400000002
967,2018-01-24 11:18:13.480,570.75806
968,2018-01-24 11:18:13.680,566.48558
969,2018-01-24 11:18:13.880,575.0305400000002
970,2018-01-24 11:18:14.080,580.28562
971,2018-01-24 11:18:14.280,580.7128799999998
972,2018-01-24 11:18:14.480,585.45532
973,2018-01-24 11:18:14.680,571.22802
974,2018-01-24 11:18:14.880,579.08938
975,2018-01-24 11:18:15.080,582.1655400000002
976,2018-01-24 11:18:15.280,596.05102
977,2018-01-24 11:18:15.480,596.17918
978,2018-01-24 11:18:15.680,596.94826
979,2018-01-24 11:18:15.880,591.26584
980,2018-01-24 11:18:16.080,590.53954
981,2018-01-24 11:18:16.280,597.2473
982,2018-01-24 11:18:16.480,589.5996200000002
983,2018-01-24 11:18:16.680,591.5649599999998
984,2018-01-24 11:18:16.880,590.66774
985,2018-01-24 11:18:17.080,584.04542
986,2018-01-24 11:18:17.280,594.04296
987,2018-01-24 11:18:17.480,587.7624400000002
988,2018-01-24 11:18:17.680,591.6931
989,2018-01-24 11:18:17.880,587.07886
990,2018-01-24 11:18:18.080,584.0027
991,2018-01-24 11:18:18.280,573.91968
992,2018-01-24 11:18:18.480,565.33202
993,2018-01-24 11:18:18.680,565.54566
994,2018-01-24 11:18:18.880,567.04102
995,2018-01-24 11:18:19.080,580.0293
996,2018-01-24 11:18:19.280,582.4646
997,2018-01-24 11:18:19.480,581.0119599999998
998,2018-01-24 11:18:19.680,580.3283799999998
999,2018-01-24 11:18:19.880,577.4658400000002
1000,2018-01-24 11:18:20.080,586.3525400000002
1001,2018-01-24 11:18:20.280,585.15626
1002,2018-01-24 11:18:20.480,592.24854
1003,2018-01-24 11:18:20.680,597.1618599999998
1004,2018-01-24 11:18:20.880,603.69872
1005,2018-01-24 11:18:21.080,605.27954
1006,2018-01-24 11:18:21.280,605.27954
1007,2018-01-24 11:18:21.480,606.9885400000002
1008,2018-01-24 11:18:21.680,607.7148599999998
1009,2018-01-24 11:18:21.880,610.2356
1010,2018-01-24 11:18:22.080,621.89944
1011,2018-01-24 11:18:22.280,628.8208
1012,2018-01-24 11:18:22.480,639.0747200000002
1013,2018-01-24 11:18:22.680,646.42334
1014,2018-01-24 11:18:22.880,641.25368
1015,2018-01-24 11:18:23.080,632.49512
1016,2018-01-24 11:18:23.280,633.34958
1017,2018-01-24 11:18:23.480,637.57936
1018,2018-01-24 11:18:23.680,636.08398
1019,2018-01-24 11:18:23.880,642.5781
1020,2018-01-24 11:18:24.080,639.50194
1021,2018-01-24 11:18:24.280,650.78124
1022,2018-01-24 11:18:24.480,637.62208
1023,2018-01-24 11:18:24.680,627.23998
1024,2018-01-24 11:18:24.880,623.73658
1025,2018-01-24 11:18:25.080,617.1997
1026,2018-01-24 11:18:25.280,610.36376
1027,2018-01-24 11:18:25.480,610.19288
1028,2018-01-24 11:18:25.680,613.26904
1029,2018-01-24 11:18:25.880,609.76562
1030,2018-01-24 11:18:26.080,601.47708
1031,2018-01-24 11:18:26.280,595.58106
1032,2018-01-24 11:18:26.480,582.2937
1033,2018-01-24 11:18:26.680,563.3667
1034,2018-01-24 11:18:26.880,564.30664
1035,2018-01-24 11:18:27.080,573.1506400000002
1036,2018-01-24 11:18:27.280,590.45412
1037,2018-01-24 11:18:27.480,596.09374
1038,2018-01-24 11:18:27.680,568.57912
1039,2018-01-24 11:18:27.880,559.7351
1040,2018-01-24 11:18:28.080,544.90968
1041,2018-01-24 11:18:28.280,554.01002
1042,2018-01-24 11:18:28.480,551.78832
1043,2018-01-24 11:18:28.680,560.2478
1044,2018-01-24 11:18:28.880,568.4509400000002
1045,2018-01-24 11:18:29.080,569.90354
1046,2018-01-24 11:18:29.280,570.2026400000002
1047,2018-01-24 11:18:29.480,566.6565
1048,2018-01-24 11:18:29.680,554.77906
1049,2018-01-24 11:18:29.880,557.04346
1050,2018-01-24 11:18:30.080,568.02368
1051,2018-01-24 11:18:30.280,582.25096
1052,2018-01-24 11:18:30.480,606.7321599999998
1053,2018-01-24 11:18:30.680,614.50808
1054,2018-01-24 11:18:30.880,612.92724
1055,2018-01-24 11:18:31.080,602.41698
1056,2018-01-24 11:18:31.280,602.92968
1057,2018-01-24 11:18:31.480,595.53832
1058,2018-01-24 11:18:31.680,618.6950400000002
1059,2018-01-24 11:18:31.880,618.5241599999998
1060,2018-01-24 11:18:32.080,620.95948
1061,2018-01-24 11:18:32.280,639.4165
1062,2018-01-24 11:18:32.480,624.7619599999998
1063,2018-01-24 11:18:32.680,621.00218
1064,2018-01-24 11:18:32.880,616.25978
1065,2018-01-24 11:18:33.080,608.8257
1066,2018-01-24 11:18:33.280,608.82568
1067,2018-01-24 11:18:33.480,619.6777400000002
1068,2018-01-24 11:18:33.680,633.90502
1069,2018-01-24 11:18:33.880,620.74586
1070,2018-01-24 11:18:34.080,620.01954
1071,2018-01-24 11:18:34.280,605.70678
1072,2018-01-24 11:18:34.480,593.82936
1073,2018-01-24 11:18:34.680,592.84668
1074,2018-01-24 11:18:34.880,609.46658
1075,2018-01-24 11:18:35.080,620.95948
1076,2018-01-24 11:18:35.280,627.4109
1077,2018-01-24 11:18:35.480,623.90748
1078,2018-01-24 11:18:35.680,633.22142
1079,2018-01-24 11:18:35.880,617.1569999999998
1080,2018-01-24 11:18:36.080,622.02758
1081,2018-01-24 11:18:36.280,603.74146
1082,2018-01-24 11:18:36.480,625.1465
1083,2018-01-24 11:18:36.680,631.55518
1084,2018-01-24 11:18:36.880,631.0425
1085,2018-01-24 11:18:37.080,643.7316599999998
1086,2018-01-24 11:18:37.280,636.0839599999998
1087,2018-01-24 11:18:37.480,632.28148
1088,2018-01-24 11:18:37.680,619.0796
1089,2018-01-24 11:18:37.880,622.66846
1090,2018-01-24 11:18:38.080,620.95948
1091,2018-01-24 11:18:38.280,630.2307400000002
1092,2018-01-24 11:18:38.480,636.34032
1093,2018-01-24 11:18:38.680,639.33106
1094,2018-01-24 11:18:38.880,636.8103
1095,2018-01-24 11:18:39.080,621.8567
1096,2018-01-24 11:18:39.280,619.03688
1097,2018-01-24 11:18:39.480,613.0127
1098,2018-01-24 11:18:39.680,606.86036
1099,2018-01-24 11:18:39.880,604.76684
1100,2018-01-24 11:18:40.080,610.1501400000002
1101,2018-01-24 11:18:40.280,602.8015
1102,2018-01-24 11:18:40.480,607.4585
1103,2018-01-24 11:18:40.680,596.8628
1104,2018-01-24 11:18:40.880,585.0280799999998
1105,2018-01-24 11:18:41.080,578.79026
1106,2018-01-24 11:18:41.280,575.20142
1107,2018-01-24 11:18:41.480,580.5847
1108,2018-01-24 11:18:41.680,583.78904
1109,2018-01-24 11:18:41.880,586.65162
1110,2018-01-24 11:18:42.080,581.781
1111,2018-01-24 11:18:42.280,571.74072
1112,2018-01-24 11:18:42.480,566.9555799999998
1113,2018-01-24 11:18:42.680,569.3054400000002
1114,2018-01-24 11:18:42.880,570.1599
1115,2018-01-24 11:18:43.080,589.6850400000002
1116,2018-01-24 11:18:43.280,592.5476
1117,2018-01-24 11:18:43.480,590.41134
1118,2018-01-24 11:18:43.680,596.6919
1119,2018-01-24 11:18:43.880,599.85352
1120,2018-01-24 11:18:44.080,594.85474
1121,2018-01-24 11:18:44.280,599.6399
1122,2018-01-24 11:18:44.480,593.18848
1123,2018-01-24 11:18:44.680,600.6653
1124,2018-01-24 11:18:44.880,611.34644
1125,2018-01-24 11:18:45.080,609.2102
1126,2018-01-24 11:18:45.280,611.09008
1127,2018-01-24 11:18:45.480,597.41822
1128,2018-01-24 11:18:45.680,584.1736
1129,2018-01-24 11:18:45.880,586.90796
1130,2018-01-24 11:18:46.080,592.3767
1131,2018-01-24 11:18:46.280,573.10792
1132,2018-01-24 11:18:46.480,585.7971200000002
1133,2018-01-24 11:18:46.680,577.76488
1134,2018-01-24 11:18:46.880,587.93336
1135,2018-01-24 11:18:47.080,584.47266
1136,2018-01-24 11:18:47.280,574.2614599999998
1137,2018-01-24 11:18:47.480,569.09178
1138,2018-01-24 11:18:47.680,570.15992
1139,2018-01-24 11:18:47.880,570.5017
1140,2018-01-24 11:18:48.080,569.90358
1141,2018-01-24 11:18:48.280,569.98902
1142,2018-01-24 11:18:48.480,579.0893599999998
1143,2018-01-24 11:18:48.680,574.00512
