,Time,Value
2898,2018-01-24 11:19:49.839,-0.006499
2899,2018-01-24 11:19:49.939,-0.006357
2900,2018-01-24 11:19:50.039,-0.006098999999999999
2901,2018-01-24 11:19:50.139,-0.005841
2902,2018-01-24 11:19:50.239,-0.005489
2903,2018-01-24 11:19:50.339,-0.0052439999999999995
2904,2018-01-24 11:19:50.439,-0.004918
2905,2018-01-24 11:19:50.539,-0.004647
2906,2018-01-24 11:19:50.639,-0.004407
2907,2018-01-24 11:19:50.739,-0.00418
2908,2018-01-24 11:19:50.839,-0.003994999999999999
2909,2018-01-24 11:19:50.939,-0.003845
2910,2018-01-24 11:19:51.038,-0.003635
2911,2018-01-24 11:19:51.138,-0.003411
2912,2018-01-24 11:19:51.238,-0.003186
2913,2018-01-24 11:19:51.338,-0.002924
2914,2018-01-24 11:19:51.438,-0.002664
2915,2018-01-24 11:19:51.538,-0.0023469999999999997
2916,2018-01-24 11:19:51.638,-0.002021
2917,2018-01-24 11:19:51.739,-0.0016879999999999998
2918,2018-01-24 11:19:51.839,-0.0015630000000000002
2919,2018-01-24 11:19:51.939,-0.001299
2920,2018-01-24 11:19:52.039,-0.001104
2921,2018-01-24 11:19:52.139,-0.0009429999999999999
2922,2018-01-24 11:19:52.239,-0.0009019999999999999
2923,2018-01-24 11:19:52.339,-0.000985
2924,2018-01-24 11:19:52.439,-0.001088
2925,2018-01-24 11:19:52.539,-0.001147
2926,2018-01-24 11:19:52.640,-0.001291
2927,2018-01-24 11:19:52.739,-0.001519
2928,2018-01-24 11:19:52.839,-0.001809
2929,2018-01-24 11:19:52.939,-0.001991
2930,2018-01-24 11:19:53.039,-0.00227
2931,2018-01-24 11:19:53.139,-0.002526
2932,2018-01-24 11:19:53.239,-0.002792
2933,2018-01-24 11:19:53.339,-0.003134
2934,2018-01-24 11:19:53.439,-0.0034590000000000003
2935,2018-01-24 11:19:53.539,-0.003819
2936,2018-01-24 11:19:53.639,-0.004218
2937,2018-01-24 11:19:53.739,-0.004686
2938,2018-01-24 11:19:53.839,-0.005232
2939,2018-01-24 11:19:53.940,-0.005775
2940,2018-01-24 11:19:54.040,-0.006342
2941,2018-01-24 11:19:54.139,-0.006926000000000001
2942,2018-01-24 11:19:54.239,-0.007530999999999999
2943,2018-01-24 11:19:54.340,-0.008263
2944,2018-01-24 11:19:54.439,-0.008812
2945,2018-01-24 11:19:54.540,-0.009237
2946,2018-01-24 11:19:54.639,-0.009698
2947,2018-01-24 11:19:54.739,-0.010186
2948,2018-01-24 11:19:54.840,-0.010523
2949,2018-01-24 11:19:54.940,-0.01085
2950,2018-01-24 11:19:55.040,-0.01109
2951,2018-01-24 11:19:55.140,-0.011354
2952,2018-01-24 11:19:55.240,-0.011595
2953,2018-01-24 11:19:55.340,-0.011825
2954,2018-01-24 11:19:55.440,-0.011991
2955,2018-01-24 11:19:55.540,-0.012136
2956,2018-01-24 11:19:55.640,-0.012334999999999999
2957,2018-01-24 11:19:55.741,-0.012511
2958,2018-01-24 11:19:55.841,-0.01259
2959,2018-01-24 11:19:55.940,-0.012648999999999999
2960,2018-01-24 11:19:56.039,-0.012594
2961,2018-01-24 11:19:56.138,-0.012506
2962,2018-01-24 11:19:56.239,-0.012498
2963,2018-01-24 11:19:56.338,-0.012293
2964,2018-01-24 11:19:56.438,-0.012098
2965,2018-01-24 11:19:56.538,-0.0118
2966,2018-01-24 11:19:56.638,-0.011622
2967,2018-01-24 11:19:56.738,-0.011339
2968,2018-01-24 11:19:56.838,-0.011081
2969,2018-01-24 11:19:56.938,-0.010783
2970,2018-01-24 11:19:57.038,-0.010531
2971,2018-01-24 11:19:57.138,-0.010296
2972,2018-01-24 11:19:57.239,-0.010073
2973,2018-01-24 11:19:57.338,-0.009799
2974,2018-01-24 11:19:57.439,-0.009536
2975,2018-01-24 11:19:57.538,-0.009181
2976,2018-01-24 11:19:57.638,-0.008909
2977,2018-01-24 11:19:57.738,-0.008582
2978,2018-01-24 11:19:57.840,-0.008272
2979,2018-01-24 11:19:57.939,-0.007854
2980,2018-01-24 11:19:58.039,-0.007462000000000002
2981,2018-01-24 11:19:58.140,-0.007081999999999998
2982,2018-01-24 11:19:58.239,-0.006783
2983,2018-01-24 11:19:58.340,-0.006490000000000001
2984,2018-01-24 11:19:58.440,-0.006157
2985,2018-01-24 11:19:58.540,-0.006002
2986,2018-01-24 11:19:58.640,-0.005821
2987,2018-01-24 11:19:58.739,-0.005765999999999999
2988,2018-01-24 11:19:58.839,-0.005657
2989,2018-01-24 11:19:58.939,-0.00566
2990,2018-01-24 11:19:59.039,-0.00565
2991,2018-01-24 11:19:59.139,-0.005679999999999999
2992,2018-01-24 11:19:59.239,-0.005706999999999999
2993,2018-01-24 11:19:59.339,-0.005778999999999999
2994,2018-01-24 11:19:59.439,-0.005797
2995,2018-01-24 11:19:59.539,-0.005856
2996,2018-01-24 11:19:59.639,-0.0059299999999999995
2997,2018-01-24 11:19:59.740,-0.006043
2998,2018-01-24 11:19:59.840,-0.006163999999999999
2999,2018-01-24 11:19:59.939,-0.006289
3000,2018-01-24 11:20:00.040,-0.006498
3001,2018-01-24 11:20:00.140,-0.006775
3002,2018-01-24 11:20:00.239,-0.007083
3003,2018-01-24 11:20:00.339,-0.007378999999999998
3004,2018-01-24 11:20:00.440,-0.007717
3005,2018-01-24 11:20:00.540,-0.008135
3006,2018-01-24 11:20:00.639,-0.008591
3007,2018-01-24 11:20:00.740,-0.008999
3008,2018-01-24 11:20:00.840,-0.009425
3009,2018-01-24 11:20:00.940,-0.009764
3010,2018-01-24 11:20:01.039,-0.010031
3011,2018-01-24 11:20:01.139,-0.010309
3012,2018-01-24 11:20:01.239,-0.010494
3013,2018-01-24 11:20:01.339,-0.01069
3014,2018-01-24 11:20:01.439,-0.010771
3015,2018-01-24 11:20:01.539,-0.010831
3016,2018-01-24 11:20:01.639,-0.010901
3017,2018-01-24 11:20:01.739,-0.01092
3018,2018-01-24 11:20:01.840,-0.010990999999999999
3019,2018-01-24 11:20:01.939,-0.010984
3020,2018-01-24 11:20:02.040,-0.011068999999999999
3021,2018-01-24 11:20:02.140,-0.011159
3022,2018-01-24 11:20:02.239,-0.011165999999999999
3023,2018-01-24 11:20:02.340,-0.011177
3024,2018-01-24 11:20:02.439,-0.011168
3025,2018-01-24 11:20:02.540,-0.011183
3026,2018-01-24 11:20:02.639,-0.011137
3027,2018-01-24 11:20:02.739,-0.010992
3028,2018-01-24 11:20:02.839,-0.010809
3029,2018-01-24 11:20:02.939,-0.010595
3030,2018-01-24 11:20:03.039,-0.010367
3031,2018-01-24 11:20:03.139,-0.010065
3032,2018-01-24 11:20:03.239,-0.009819
3033,2018-01-24 11:20:03.339,-0.009609999999999999
3034,2018-01-24 11:20:03.439,-0.009384
3035,2018-01-24 11:20:03.539,-0.009308
3036,2018-01-24 11:20:03.639,-0.009245
3037,2018-01-24 11:20:03.739,-0.009242
3038,2018-01-24 11:20:03.840,-0.009262
3039,2018-01-24 11:20:03.940,-0.009346
3040,2018-01-24 11:20:04.040,-0.00943
3041,2018-01-24 11:20:04.141,-0.009514
3042,2018-01-24 11:20:04.240,-0.009561
3043,2018-01-24 11:20:04.341,-0.009553
3044,2018-01-24 11:20:04.441,-0.009526999999999999
3045,2018-01-24 11:20:04.541,-0.009493
3046,2018-01-24 11:20:04.641,-0.009349
3047,2018-01-24 11:20:04.740,-0.00925
3048,2018-01-24 11:20:04.840,-0.009126
3049,2018-01-24 11:20:04.940,-0.009000000000000001
3050,2018-01-24 11:20:05.040,-0.008922
3051,2018-01-24 11:20:05.140,-0.00885
3052,2018-01-24 11:20:05.240,-0.008820999999999999
3053,2018-01-24 11:20:05.340,-0.008825
3054,2018-01-24 11:20:05.440,-0.008883
3055,2018-01-24 11:20:05.540,-0.008957
3056,2018-01-24 11:20:05.640,-0.009048
3057,2018-01-24 11:20:05.740,-0.009087
3058,2018-01-24 11:20:05.840,-0.009108
3059,2018-01-24 11:20:05.941,-0.009115
3060,2018-01-24 11:20:06.038,-0.009002999999999999
3061,2018-01-24 11:20:06.138,-0.008889
3062,2018-01-24 11:20:06.238,-0.008692
3063,2018-01-24 11:20:06.338,-0.008502
3064,2018-01-24 11:20:06.438,-0.008298
3065,2018-01-24 11:20:06.538,-0.008078
3066,2018-01-24 11:20:06.638,-0.007901
3067,2018-01-24 11:20:06.738,-0.007781999999999998
3068,2018-01-24 11:20:06.839,-0.007659
3069,2018-01-24 11:20:06.939,-0.007535999999999998
3070,2018-01-24 11:20:07.039,-0.007510999999999999
3071,2018-01-24 11:20:07.139,-0.007409999999999998
3072,2018-01-24 11:20:07.239,-0.0074249999999999984
3073,2018-01-24 11:20:07.339,-0.007390000000000002
3074,2018-01-24 11:20:07.439,-0.007324
3075,2018-01-24 11:20:07.539,-0.0072749999999999985
3076,2018-01-24 11:20:07.639,-0.007156999999999998
3077,2018-01-24 11:20:07.739,-0.007049
3078,2018-01-24 11:20:07.839,-0.006807
3079,2018-01-24 11:20:07.940,-0.006673
3080,2018-01-24 11:20:08.040,-0.006455
3081,2018-01-24 11:20:08.139,-0.006222
3082,2018-01-24 11:20:08.239,-0.005958
3083,2018-01-24 11:20:08.339,-0.005716
3084,2018-01-24 11:20:08.439,-0.00558
3085,2018-01-24 11:20:08.539,-0.005411
3086,2018-01-24 11:20:08.639,-0.005326
3087,2018-01-24 11:20:08.739,-0.00519
3088,2018-01-24 11:20:08.839,-0.005209999999999999
3089,2018-01-24 11:20:08.939,-0.005091
3090,2018-01-24 11:20:09.039,-0.0051259999999999995
3091,2018-01-24 11:20:09.139,-0.005020999999999999
3092,2018-01-24 11:20:09.239,-0.005007
3093,2018-01-24 11:20:09.339,-0.004797999999999999
3094,2018-01-24 11:20:09.439,-0.004652
3095,2018-01-24 11:20:09.539,-0.004424
3096,2018-01-24 11:20:09.639,-0.004211
3097,2018-01-24 11:20:09.739,-0.0039310000000000005
3098,2018-01-24 11:20:09.839,-0.0037090000000000005
3099,2018-01-24 11:20:09.940,-0.003512
3100,2018-01-24 11:20:10.040,-0.003408
3101,2018-01-24 11:20:10.140,-0.003259
3102,2018-01-24 11:20:10.240,-0.003173
3103,2018-01-24 11:20:10.340,-0.003164
3104,2018-01-24 11:20:10.440,-0.0031550000000000003
3105,2018-01-24 11:20:10.540,-0.003183
3106,2018-01-24 11:20:10.640,-0.003167
3107,2018-01-24 11:20:10.740,-0.003248
3108,2018-01-24 11:20:10.840,-0.0032259999999999997
3109,2018-01-24 11:20:10.940,-0.0032020000000000004
3110,2018-01-24 11:20:11.039,-0.003123
3111,2018-01-24 11:20:11.139,-0.0030440000000000003
3112,2018-01-24 11:20:11.239,-0.002944
3113,2018-01-24 11:20:11.339,-0.002867
3114,2018-01-24 11:20:11.439,-0.002754
3115,2018-01-24 11:20:11.539,-0.002748
3116,2018-01-24 11:20:11.639,-0.00273
3117,2018-01-24 11:20:11.739,-0.002793
3118,2018-01-24 11:20:11.840,-0.002937
3119,2018-01-24 11:20:11.939,-0.003077
3120,2018-01-24 11:20:12.039,-0.00335
3121,2018-01-24 11:20:12.140,-0.0035770000000000008
3122,2018-01-24 11:20:12.239,-0.003785
3123,2018-01-24 11:20:12.339,-0.003994
3124,2018-01-24 11:20:12.439,-0.0041719999999999995
3125,2018-01-24 11:20:12.539,-0.0042899999999999995
3126,2018-01-24 11:20:12.639,-0.0044009999999999995
3127,2018-01-24 11:20:12.739,-0.004393
3128,2018-01-24 11:20:12.839,-0.004434
3129,2018-01-24 11:20:12.940,-0.00435
3130,2018-01-24 11:20:13.040,-0.00433
3131,2018-01-24 11:20:13.140,-0.004343
3132,2018-01-24 11:20:13.240,-0.004364
3133,2018-01-24 11:20:13.340,-0.0044729999999999995
3134,2018-01-24 11:20:13.440,-0.00458
3135,2018-01-24 11:20:13.540,-0.004757
3136,2018-01-24 11:20:13.640,-0.004909
3137,2018-01-24 11:20:13.741,-0.005076
3138,2018-01-24 11:20:13.840,-0.005203
3139,2018-01-24 11:20:13.940,-0.005261
3140,2018-01-24 11:20:14.040,-0.005255999999999999
3141,2018-01-24 11:20:14.140,-0.00524
3142,2018-01-24 11:20:14.240,-0.005124
3143,2018-01-24 11:20:14.340,-0.00499
3144,2018-01-24 11:20:14.440,-0.00476
3145,2018-01-24 11:20:14.540,-0.004533
3146,2018-01-24 11:20:14.641,-0.004288
3147,2018-01-24 11:20:14.740,-0.0040880000000000005
3148,2018-01-24 11:20:14.840,-0.0038659999999999996
3149,2018-01-24 11:20:14.940,-0.003713
3150,2018-01-24 11:20:15.040,-0.0035759999999999998
3151,2018-01-24 11:20:15.140,-0.003462
3152,2018-01-24 11:20:15.240,-0.0033369999999999997
3153,2018-01-24 11:20:15.340,-0.003147
3154,2018-01-24 11:20:15.440,-0.003035
3155,2018-01-24 11:20:15.540,-0.002837
3156,2018-01-24 11:20:15.640,-0.002624
3157,2018-01-24 11:20:15.740,-0.002355
3158,2018-01-24 11:20:15.840,-0.001963
3159,2018-01-24 11:20:15.941,-0.0014789999999999998
3160,2018-01-24 11:20:16.039,-0.0010539999999999998
3161,2018-01-24 11:20:16.139,-0.0005269999999999999
3162,2018-01-24 11:20:16.239,-3.9e-05
3163,2018-01-24 11:20:16.340,0.000462
3164,2018-01-24 11:20:16.439,0.000892
3165,2018-01-24 11:20:16.540,0.00135
3166,2018-01-24 11:20:16.639,0.001709
3167,2018-01-24 11:20:16.739,0.002044
3168,2018-01-24 11:20:16.839,0.002328
3169,2018-01-24 11:20:16.939,0.002612
3170,2018-01-24 11:20:17.039,0.002861
3171,2018-01-24 11:20:17.139,0.003111
3172,2018-01-24 11:20:17.239,0.003293
3173,2018-01-24 11:20:17.339,0.0035590000000000005
3174,2018-01-24 11:20:17.439,0.0038369999999999997
3175,2018-01-24 11:20:17.539,0.004068
3176,2018-01-24 11:20:17.639,0.00428
3177,2018-01-24 11:20:17.739,0.004507
3178,2018-01-24 11:20:17.840,0.004745
3179,2018-01-24 11:20:17.940,0.004873
3180,2018-01-24 11:20:18.039,0.004935999999999999
3181,2018-01-24 11:20:18.139,0.004926
3182,2018-01-24 11:20:18.239,0.004915
3183,2018-01-24 11:20:18.339,0.004763
3184,2018-01-24 11:20:18.439,0.004501
3185,2018-01-24 11:20:18.540,0.004224
3186,2018-01-24 11:20:18.639,0.003856
3187,2018-01-24 11:20:18.739,0.0034340000000000004
3188,2018-01-24 11:20:18.840,0.003041
3189,2018-01-24 11:20:18.940,0.002542
3190,2018-01-24 11:20:19.040,0.002226
3191,2018-01-24 11:20:19.140,0.001816
3192,2018-01-24 11:20:19.240,0.001454
3193,2018-01-24 11:20:19.340,0.001047
3194,2018-01-24 11:20:19.440,0.0007459999999999999
3195,2018-01-24 11:20:19.540,0.000394
3196,2018-01-24 11:20:19.640,-3.2e-05
3197,2018-01-24 11:20:19.740,-0.000502
3198,2018-01-24 11:20:19.840,-0.000987
3199,2018-01-24 11:20:19.940,-0.001489
3200,2018-01-24 11:20:20.040,-0.002091
3201,2018-01-24 11:20:20.140,-0.0026920000000000004
3202,2018-01-24 11:20:20.241,-0.003363
3203,2018-01-24 11:20:20.341,-0.0038759999999999997
3204,2018-01-24 11:20:20.440,-0.004345
3205,2018-01-24 11:20:20.540,-0.00487
3206,2018-01-24 11:20:20.640,-0.005252000000000001
3207,2018-01-24 11:20:20.740,-0.005598
3208,2018-01-24 11:20:20.840,-0.005882999999999999
3209,2018-01-24 11:20:20.940,-0.006141
3210,2018-01-24 11:20:21.039,-0.0063219999999999995
3211,2018-01-24 11:20:21.139,-0.006403
3212,2018-01-24 11:20:21.239,-0.006510999999999999
3213,2018-01-24 11:20:21.339,-0.006581
3214,2018-01-24 11:20:21.439,-0.006595999999999999
3215,2018-01-24 11:20:21.539,-0.006673
3216,2018-01-24 11:20:21.639,-0.006601
3217,2018-01-24 11:20:21.739,-0.006568999999999999
3218,2018-01-24 11:20:21.839,-0.006421
3219,2018-01-24 11:20:21.940,-0.006370000000000001
3220,2018-01-24 11:20:22.040,-0.006103
3221,2018-01-24 11:20:22.140,-0.00594
3222,2018-01-24 11:20:22.241,-0.005516
3223,2018-01-24 11:20:22.340,-0.005101
3224,2018-01-24 11:20:22.440,-0.004526
3225,2018-01-24 11:20:22.541,-0.004013
3226,2018-01-24 11:20:22.640,-0.0033399999999999997
3227,2018-01-24 11:20:22.740,-0.002664
3228,2018-01-24 11:20:22.840,-0.001911
3229,2018-01-24 11:20:22.940,-0.001185
3230,2018-01-24 11:20:23.040,-0.0004940000000000001
3231,2018-01-24 11:20:23.140,0.000109
3232,2018-01-24 11:20:23.240,0.000727
3233,2018-01-24 11:20:23.340,0.00131
3234,2018-01-24 11:20:23.440,0.0018239999999999999
3235,2018-01-24 11:20:23.540,0.0023190000000000003
3236,2018-01-24 11:20:23.640,0.002794
3237,2018-01-24 11:20:23.740,0.003251
3238,2018-01-24 11:20:23.840,0.0036439999999999997
3239,2018-01-24 11:20:23.940,0.0040490000000000005
3240,2018-01-24 11:20:24.041,0.004404
3241,2018-01-24 11:20:24.140,0.004832
3242,2018-01-24 11:20:24.240,0.00517
3243,2018-01-24 11:20:24.341,0.005507
3244,2018-01-24 11:20:24.440,0.005693999999999999
3245,2018-01-24 11:20:24.540,0.00595
3246,2018-01-24 11:20:24.640,0.006103
3247,2018-01-24 11:20:24.740,0.006155
3248,2018-01-24 11:20:24.841,0.006035
3249,2018-01-24 11:20:24.940,0.005869999999999999
3250,2018-01-24 11:20:25.041,0.005614
3251,2018-01-24 11:20:25.141,0.0053219999999999995
3252,2018-01-24 11:20:25.241,0.004928999999999999
3253,2018-01-24 11:20:25.341,0.004535
3254,2018-01-24 11:20:25.441,0.004002
3255,2018-01-24 11:20:25.541,0.003505
3256,2018-01-24 11:20:25.641,0.003052
3257,2018-01-24 11:20:25.741,0.002598
3258,2018-01-24 11:20:25.842,0.002128
3259,2018-01-24 11:20:25.941,0.001596
3260,2018-01-24 11:20:26.039,0.001064
3261,2018-01-24 11:20:26.139,0.0005059999999999999
3262,2018-01-24 11:20:26.239,-3.1e-05
3263,2018-01-24 11:20:26.339,-0.000699
3264,2018-01-24 11:20:26.439,-0.001325
3265,2018-01-24 11:20:26.539,-0.00197
3266,2018-01-24 11:20:26.639,-0.0025629999999999997
3267,2018-01-24 11:20:26.739,-0.003215
3268,2018-01-24 11:20:26.839,-0.0037450000000000005
3269,2018-01-24 11:20:26.939,-0.004308
3270,2018-01-24 11:20:27.039,-0.004706999999999999
3271,2018-01-24 11:20:27.139,-0.00517
3272,2018-01-24 11:20:27.239,-0.005516
3273,2018-01-24 11:20:27.339,-0.005817
3274,2018-01-24 11:20:27.439,-0.005997
3275,2018-01-24 11:20:27.539,-0.006154
3276,2018-01-24 11:20:27.639,-0.006278
3277,2018-01-24 11:20:27.739,-0.0063
3278,2018-01-24 11:20:27.839,-0.0063170000000000006
3279,2018-01-24 11:20:27.940,-0.0062770000000000005
3280,2018-01-24 11:20:28.040,-0.006289
3281,2018-01-24 11:20:28.140,-0.00629
3282,2018-01-24 11:20:28.240,-0.0062840000000000005
3283,2018-01-24 11:20:28.340,-0.006279
3284,2018-01-24 11:20:28.440,-0.006185
3285,2018-01-24 11:20:28.540,-0.006093
3286,2018-01-24 11:20:28.640,-0.005971
3287,2018-01-24 11:20:28.740,-0.005752999999999999
3288,2018-01-24 11:20:28.840,-0.005464999999999999
3289,2018-01-24 11:20:28.940,-0.00512
3290,2018-01-24 11:20:29.040,-0.004752
3291,2018-01-24 11:20:29.140,-0.00433
3292,2018-01-24 11:20:29.240,-0.003828
3293,2018-01-24 11:20:29.340,-0.0034
3294,2018-01-24 11:20:29.440,-0.002916
3295,2018-01-24 11:20:29.540,-0.0024649999999999997
3296,2018-01-24 11:20:29.640,-0.002054
3297,2018-01-24 11:20:29.740,-0.001638
3298,2018-01-24 11:20:29.840,-0.001253
3299,2018-01-24 11:20:29.940,-0.000925
3300,2018-01-24 11:20:30.040,-0.000583
3301,2018-01-24 11:20:30.140,-0.000328
3302,2018-01-24 11:20:30.240,7.5e-05
3303,2018-01-24 11:20:30.340,0.00027
3304,2018-01-24 11:20:30.440,0.0005189999999999999
3305,2018-01-24 11:20:30.540,0.0008609999999999999
3306,2018-01-24 11:20:30.640,0.001163
3307,2018-01-24 11:20:30.740,0.001423
3308,2018-01-24 11:20:30.840,0.001734
3309,2018-01-24 11:20:30.941,0.002012
3310,2018-01-24 11:20:31.040,0.002198
3311,2018-01-24 11:20:31.140,0.002355
3312,2018-01-24 11:20:31.240,0.0024519999999999998
3313,2018-01-24 11:20:31.340,0.002438
3314,2018-01-24 11:20:31.440,0.002418
3315,2018-01-24 11:20:31.540,0.0022949999999999997
3316,2018-01-24 11:20:31.641,0.002146
3317,2018-01-24 11:20:31.740,0.002013
3318,2018-01-24 11:20:31.841,0.00179
3319,2018-01-24 11:20:31.941,0.0015119999999999999
3320,2018-01-24 11:20:32.041,0.001276
3321,2018-01-24 11:20:32.140,0.000972
3322,2018-01-24 11:20:32.240,0.000627
3323,2018-01-24 11:20:32.341,0.00035800000000000003
3324,2018-01-24 11:20:32.440,-5e-06
3325,2018-01-24 11:20:32.540,-0.000366
3326,2018-01-24 11:20:32.641,-0.0007779999999999999
3327,2018-01-24 11:20:32.740,-0.001185
3328,2018-01-24 11:20:32.840,-0.0016649999999999998
3329,2018-01-24 11:20:32.940,-0.002137
3330,2018-01-24 11:20:33.040,-0.002591
3331,2018-01-24 11:20:33.140,-0.003065
3332,2018-01-24 11:20:33.240,-0.003546
3333,2018-01-24 11:20:33.340,-0.003964
3334,2018-01-24 11:20:33.440,-0.004425999999999999
3335,2018-01-24 11:20:33.540,-0.004762
3336,2018-01-24 11:20:33.640,-0.005261
3337,2018-01-24 11:20:33.740,-0.005501
3338,2018-01-24 11:20:33.840,-0.005784999999999999
3339,2018-01-24 11:20:33.940,-0.0059770000000000005
3340,2018-01-24 11:20:34.041,-0.006205
3341,2018-01-24 11:20:34.141,-0.006338
3342,2018-01-24 11:20:34.242,-0.0065
3343,2018-01-24 11:20:34.341,-0.006542999999999999
3344,2018-01-24 11:20:34.441,-0.006679000000000001
3345,2018-01-24 11:20:34.541,-0.006704000000000001
3346,2018-01-24 11:20:34.642,-0.006751000000000001
3347,2018-01-24 11:20:34.741,-0.006761
3348,2018-01-24 11:20:34.841,-0.006814
3349,2018-01-24 11:20:34.941,-0.006789
3350,2018-01-24 11:20:35.041,-0.006696
3351,2018-01-24 11:20:35.141,-0.006536999999999999
3352,2018-01-24 11:20:35.241,-0.006453
3353,2018-01-24 11:20:35.341,-0.006248
3354,2018-01-24 11:20:35.441,-0.005987999999999999
3355,2018-01-24 11:20:35.541,-0.005769
3356,2018-01-24 11:20:35.641,-0.0055509999999999995
3357,2018-01-24 11:20:35.741,-0.005332
3358,2018-01-24 11:20:35.841,-0.005128
3359,2018-01-24 11:20:35.942,-0.004928
3360,2018-01-24 11:20:36.039,-0.00483
3361,2018-01-24 11:20:36.139,-0.004729
3362,2018-01-24 11:20:36.239,-0.0046630000000000005
3363,2018-01-24 11:20:36.339,-0.004553
3364,2018-01-24 11:20:36.439,-0.004436
3365,2018-01-24 11:20:36.539,-0.004360999999999999
3366,2018-01-24 11:20:36.639,-0.004314999999999999
3367,2018-01-24 11:20:36.739,-0.004299
3368,2018-01-24 11:20:36.839,-0.004242999999999999
3369,2018-01-24 11:20:36.940,-0.004102000000000001
3370,2018-01-24 11:20:37.040,-0.003999
3371,2018-01-24 11:20:37.140,-0.0038729999999999997
3372,2018-01-24 11:20:37.240,-0.00379
3373,2018-01-24 11:20:37.340,-0.003747
3374,2018-01-24 11:20:37.440,-0.003646
3375,2018-01-24 11:20:37.540,-0.003662
3376,2018-01-24 11:20:37.640,-0.003711
3377,2018-01-24 11:20:37.740,-0.0037549999999999997
3378,2018-01-24 11:20:37.840,-0.0037909999999999997
3379,2018-01-24 11:20:37.940,-0.003882
3380,2018-01-24 11:20:38.041,-0.004077
3381,2018-01-24 11:20:38.140,-0.004211
3382,2018-01-24 11:20:38.240,-0.004353
3383,2018-01-24 11:20:38.340,-0.004458999999999999
3384,2018-01-24 11:20:38.440,-0.0045579999999999996
3385,2018-01-24 11:20:38.540,-0.004671
3386,2018-01-24 11:20:38.641,-0.004837999999999999
3387,2018-01-24 11:20:38.741,-0.004946
3388,2018-01-24 11:20:38.840,-0.00505
3389,2018-01-24 11:20:38.940,-0.005168
3390,2018-01-24 11:20:39.040,-0.005327
3391,2018-01-24 11:20:39.140,-0.005573
3392,2018-01-24 11:20:39.240,-0.005801
3393,2018-01-24 11:20:39.340,-0.006065
3394,2018-01-24 11:20:39.440,-0.006263
3395,2018-01-24 11:20:39.540,-0.006503999999999999
3396,2018-01-24 11:20:39.640,-0.006758
3397,2018-01-24 11:20:39.740,-0.007083
3398,2018-01-24 11:20:39.841,-0.0072949999999999985
3399,2018-01-24 11:20:39.940,-0.0075
3400,2018-01-24 11:20:40.040,-0.0076310000000000015
3401,2018-01-24 11:20:40.141,-0.00785
3402,2018-01-24 11:20:40.241,-0.007875
3403,2018-01-24 11:20:40.341,-0.00793
3404,2018-01-24 11:20:40.441,-0.007981
3405,2018-01-24 11:20:40.541,-0.007991
3406,2018-01-24 11:20:40.641,-0.008038
3407,2018-01-24 11:20:40.741,-0.008009
3408,2018-01-24 11:20:40.841,-0.008064
3409,2018-01-24 11:20:40.941,-0.008154
3410,2018-01-24 11:20:41.040,-0.008244
3411,2018-01-24 11:20:41.140,-0.008289
