,Time,Value
617,2018-01-24 11:17:03.480,582.0373400000002
618,2018-01-24 11:17:03.680,623.01026
619,2018-01-24 11:17:03.880,570.5017
620,2018-01-24 11:17:04.080,564.73388
621,2018-01-24 11:17:04.280,582.4218599999998
622,2018-01-24 11:17:04.480,567.51098
623,2018-01-24 11:17:04.680,584.04542
624,2018-01-24 11:17:04.880,629.71802
625,2018-01-24 11:17:05.080,602.0752
626,2018-01-24 11:17:05.280,613.31178
627,2018-01-24 11:17:05.480,596.0083
628,2018-01-24 11:17:05.680,601.04984
629,2018-01-24 11:17:05.880,616.8152
630,2018-01-24 11:17:06.080,601.94704
631,2018-01-24 11:17:06.280,591.5222200000002
632,2018-01-24 11:17:06.480,585.54076
633,2018-01-24 11:17:06.680,635.01586
634,2018-01-24 11:17:06.880,628.8635400000002
635,2018-01-24 11:17:07.080,615.06348
636,2018-01-24 11:17:07.280,582.76368
637,2018-01-24 11:17:07.480,585.07078
638,2018-01-24 11:17:07.680,598.01636
639,2018-01-24 11:17:07.880,579.8156799999998
640,2018-01-24 11:17:08.080,607.37306
641,2018-01-24 11:17:08.280,621.94212
642,2018-01-24 11:17:08.480,605.53588
643,2018-01-24 11:17:08.680,622.66846
644,2018-01-24 11:17:08.880,598.44362
645,2018-01-24 11:17:09.080,587.8479
646,2018-01-24 11:17:09.280,613.1408799999998
647,2018-01-24 11:17:09.480,649.115
648,2018-01-24 11:17:09.680,620.74584
649,2018-01-24 11:17:09.880,625.0183
650,2018-01-24 11:17:10.080,614.80712
651,2018-01-24 11:17:10.280,627.32542
652,2018-01-24 11:17:10.480,580.4138
653,2018-01-24 11:17:10.680,595.19654
654,2018-01-24 11:17:10.880,595.0256400000002
655,2018-01-24 11:17:11.080,589.30056
656,2018-01-24 11:17:11.280,585.0280799999998
657,2018-01-24 11:17:11.480,572.59522
658,2018-01-24 11:17:11.680,584.21632
659,2018-01-24 11:17:11.880,573.87694
660,2018-01-24 11:17:12.080,611.90184
661,2018-01-24 11:17:12.280,582.59278
662,2018-01-24 11:17:12.480,560.1623400000002
663,2018-01-24 11:17:12.680,577.3376599999998
664,2018-01-24 11:17:12.880,555.80444
665,2018-01-24 11:17:13.080,570.84352
666,2018-01-24 11:17:13.280,602.88698
667,2018-01-24 11:17:13.480,614.72168
668,2018-01-24 11:17:13.680,592.12036
669,2018-01-24 11:17:13.880,602.80152
670,2018-01-24 11:17:14.080,600.28076
671,2018-01-24 11:17:14.280,583.02002
672,2018-01-24 11:17:14.480,613.86718
673,2018-01-24 11:17:14.680,611.38916
674,2018-01-24 11:17:14.880,593.61572
675,2018-01-24 11:17:15.080,593.2312
676,2018-01-24 11:17:15.280,609.16748
677,2018-01-24 11:17:15.480,607.15944
678,2018-01-24 11:17:15.680,623.69386
679,2018-01-24 11:17:15.880,583.5327
680,2018-01-24 11:17:16.080,576.44042
681,2018-01-24 11:17:16.280,606.3904
682,2018-01-24 11:17:16.480,611.64552
683,2018-01-24 11:17:16.680,617.3278799999998
684,2018-01-24 11:17:16.880,635.74218
685,2018-01-24 11:17:17.080,620.01954
686,2018-01-24 11:17:17.280,602.33154
687,2018-01-24 11:17:17.480,606.9030799999998
688,2018-01-24 11:17:17.680,592.84668
689,2018-01-24 11:17:17.880,579.60204
690,2018-01-24 11:17:18.080,591.09496
691,2018-01-24 11:17:18.280,587.33522
692,2018-01-24 11:17:18.480,592.12036
693,2018-01-24 11:17:18.680,583.40452
694,2018-01-24 11:17:18.880,579.6874799999998
695,2018-01-24 11:17:19.080,583.3191
696,2018-01-24 11:17:19.280,549.7375599999998
697,2018-01-24 11:17:19.480,581.3965
698,2018-01-24 11:17:19.680,531.28052
699,2018-01-24 11:17:19.880,601.2634
700,2018-01-24 11:17:20.080,551.61742
701,2018-01-24 11:17:20.280,551.40382
702,2018-01-24 11:17:20.480,554.69362
703,2018-01-24 11:17:20.680,523.76098
704,2018-01-24 11:17:20.880,533.24586
705,2018-01-24 11:17:21.080,532.30592
706,2018-01-24 11:17:21.280,560.6750599999998
707,2018-01-24 11:17:21.480,523.5473599999998
708,2018-01-24 11:17:21.680,575.45776
709,2018-01-24 11:17:21.880,597.03368
710,2018-01-24 11:17:22.080,560.84594
711,2018-01-24 11:17:22.280,558.3252
712,2018-01-24 11:17:22.480,569.60448
713,2018-01-24 11:17:22.680,557.08618
714,2018-01-24 11:17:22.880,550.93384
715,2018-01-24 11:17:23.080,569.8181400000002
716,2018-01-24 11:17:23.280,559.60694
717,2018-01-24 11:17:23.480,561.40136
718,2018-01-24 11:17:23.680,615.7898
719,2018-01-24 11:17:23.880,575.45778
720,2018-01-24 11:17:24.080,575.54322
721,2018-01-24 11:17:24.280,586.6088599999998
722,2018-01-24 11:17:24.480,589.21506
723,2018-01-24 11:17:24.680,629.84618
724,2018-01-24 11:17:24.880,601.4343200000002
725,2018-01-24 11:17:25.080,582.20824
726,2018-01-24 11:17:25.280,582.4219
727,2018-01-24 11:17:25.480,595.36744
728,2018-01-24 11:17:25.680,586.22438
729,2018-01-24 11:17:25.880,625.9155400000002
730,2018-01-24 11:17:26.080,617.28516
731,2018-01-24 11:17:26.280,622.2412
732,2018-01-24 11:17:26.480,586.3098200000002
733,2018-01-24 11:17:26.680,611.00464
734,2018-01-24 11:17:26.880,629.93166
735,2018-01-24 11:17:27.080,588.10426
736,2018-01-24 11:17:27.280,591.94944
737,2018-01-24 11:17:27.480,577.29492
738,2018-01-24 11:17:27.680,604.55322
739,2018-01-24 11:17:27.880,606.2622200000002
740,2018-01-24 11:17:28.080,591.09498
741,2018-01-24 11:17:28.280,611.9446
742,2018-01-24 11:17:28.480,598.05908
743,2018-01-24 11:17:28.680,630.3589
744,2018-01-24 11:17:28.880,638.43386
745,2018-01-24 11:17:29.080,633.9904799999998
746,2018-01-24 11:17:29.280,604.2968599999998
747,2018-01-24 11:17:29.480,595.75194
748,2018-01-24 11:17:29.680,622.1130400000002
749,2018-01-24 11:17:29.880,635.57128
750,2018-01-24 11:17:30.080,618.39598
751,2018-01-24 11:17:30.280,582.29372
752,2018-01-24 11:17:30.480,595.23926
753,2018-01-24 11:17:30.680,625.74462
754,2018-01-24 11:17:30.880,638.98928
755,2018-01-24 11:17:31.080,610.66282
756,2018-01-24 11:17:31.280,600.02442
757,2018-01-24 11:17:31.480,601.81886
758,2018-01-24 11:17:31.680,626.94092
759,2018-01-24 11:17:31.880,606.90306
760,2018-01-24 11:17:32.080,602.5024400000002
761,2018-01-24 11:17:32.280,612.6709
762,2018-01-24 11:17:32.480,601.1779799999998
763,2018-01-24 11:17:32.680,608.52662
764,2018-01-24 11:17:32.880,638.77566
765,2018-01-24 11:17:33.080,598.3154400000002
766,2018-01-24 11:17:33.280,616.72974
767,2018-01-24 11:17:33.480,652.61842
768,2018-01-24 11:17:33.680,604.25416
769,2018-01-24 11:17:33.880,603.5278
770,2018-01-24 11:17:34.080,614.4226
771,2018-01-24 11:17:34.280,602.37428
772,2018-01-24 11:17:34.480,639.24562
773,2018-01-24 11:17:34.680,654.71194
774,2018-01-24 11:17:34.880,653.72928
775,2018-01-24 11:17:35.080,605.83492
776,2018-01-24 11:17:35.280,626.47096
777,2018-01-24 11:17:35.480,640.74098
778,2018-01-24 11:17:35.680,616.9006400000002
779,2018-01-24 11:17:35.880,639.88648
780,2018-01-24 11:17:36.080,628.56444
781,2018-01-24 11:17:36.280,604.38232
782,2018-01-24 11:17:36.480,605.15136
783,2018-01-24 11:17:36.680,645.4406799999998
784,2018-01-24 11:17:36.880,625.74464
785,2018-01-24 11:17:37.080,592.12036
786,2018-01-24 11:17:37.280,604.63868
787,2018-01-24 11:17:37.480,623.60842
788,2018-01-24 11:17:37.680,589.34324
789,2018-01-24 11:17:37.880,617.49876
790,2018-01-24 11:17:38.080,633.7341200000002
791,2018-01-24 11:17:38.280,627.45362
792,2018-01-24 11:17:38.480,586.65164
793,2018-01-24 11:17:38.680,576.09864
794,2018-01-24 11:17:38.880,571.91164
795,2018-01-24 11:17:39.080,583.6609
796,2018-01-24 11:17:39.280,585.45532
797,2018-01-24 11:17:39.480,602.63062
798,2018-01-24 11:17:39.680,594.3847599999998
799,2018-01-24 11:17:39.880,600.06714
800,2018-01-24 11:17:40.080,587.7197
801,2018-01-24 11:17:40.280,603.44238
802,2018-01-24 11:17:40.480,601.69066
803,2018-01-24 11:17:40.680,646.33786
804,2018-01-24 11:17:40.880,636.12672
805,2018-01-24 11:17:41.080,639.33104
806,2018-01-24 11:17:41.280,614.20898
807,2018-01-24 11:17:41.480,651.97752
808,2018-01-24 11:17:41.680,645.3552
809,2018-01-24 11:17:41.880,604.6814
810,2018-01-24 11:17:42.080,648.13234
811,2018-01-24 11:17:42.280,631.12792
812,2018-01-24 11:17:42.480,634.5031799999998
813,2018-01-24 11:17:42.680,642.62086
814,2018-01-24 11:17:42.880,663.64136
815,2018-01-24 11:17:43.080,649.41406
816,2018-01-24 11:17:43.280,644.4152799999998
817,2018-01-24 11:17:43.480,639.16016
818,2018-01-24 11:17:43.680,602.2461
819,2018-01-24 11:17:43.880,624.6338
820,2018-01-24 11:17:44.080,635.44312
821,2018-01-24 11:17:44.280,622.75392
822,2018-01-24 11:17:44.480,635.87034
823,2018-01-24 11:17:44.680,636.3403400000002
824,2018-01-24 11:17:44.880,646.7651400000002
825,2018-01-24 11:17:45.080,677.9541
826,2018-01-24 11:17:45.280,656.4209
827,2018-01-24 11:17:45.480,639.2029
828,2018-01-24 11:17:45.680,610.1074
829,2018-01-24 11:17:45.880,598.87082
830,2018-01-24 11:17:46.080,615.83254
831,2018-01-24 11:17:46.280,602.6306
832,2018-01-24 11:17:46.480,650.9094200000002
833,2018-01-24 11:17:46.680,621.85668
834,2018-01-24 11:17:46.880,616.21704
835,2018-01-24 11:17:47.080,591.86402
836,2018-01-24 11:17:47.280,629.0344200000002
837,2018-01-24 11:17:47.480,591.1804
838,2018-01-24 11:17:47.680,654.66918
839,2018-01-24 11:17:47.880,589.6850400000002
840,2018-01-24 11:17:48.080,652.5757
841,2018-01-24 11:17:48.280,593.1885
842,2018-01-24 11:17:48.480,589.42872
843,2018-01-24 11:17:48.680,583.10546
844,2018-01-24 11:17:48.880,575.1587
845,2018-01-24 11:17:49.080,593.61572
846,2018-01-24 11:17:49.280,584.17358
847,2018-01-24 11:17:49.480,612.88454
848,2018-01-24 11:17:49.680,611.17552
849,2018-01-24 11:17:49.880,589.04418
850,2018-01-24 11:17:50.080,575.58594
851,2018-01-24 11:17:50.280,595.36742
852,2018-01-24 11:17:50.480,584.30178
853,2018-01-24 11:17:50.680,606.94582
854,2018-01-24 11:17:50.880,560.29052
855,2018-01-24 11:17:51.080,573.4069999999998
856,2018-01-24 11:17:51.280,593.78662
857,2018-01-24 11:17:51.480,584.30176
858,2018-01-24 11:17:51.680,568.28002
859,2018-01-24 11:17:51.880,567.63914
860,2018-01-24 11:17:52.080,600.1526
861,2018-01-24 11:17:52.280,560.29052
862,2018-01-24 11:17:52.480,567.59644
863,2018-01-24 11:17:52.680,606.26218
864,2018-01-24 11:17:52.880,578.06398
865,2018-01-24 11:17:53.080,563.83668
866,2018-01-24 11:17:53.280,584.98536
867,2018-01-24 11:17:53.480,589.25782
868,2018-01-24 11:17:53.680,581.9519
869,2018-01-24 11:17:53.880,613.65356
870,2018-01-24 11:17:54.080,576.01318
871,2018-01-24 11:17:54.280,578.8757400000002
872,2018-01-24 11:17:54.480,625.6591599999998
873,2018-01-24 11:17:54.680,606.3049599999998
874,2018-01-24 11:17:54.880,638.47656
875,2018-01-24 11:17:55.080,624.59106
876,2018-01-24 11:17:55.280,596.17918
877,2018-01-24 11:17:55.480,598.61446
878,2018-01-24 11:17:55.680,629.5898599999998
879,2018-01-24 11:17:55.880,605.27956
880,2018-01-24 11:17:56.080,608.91112
881,2018-01-24 11:17:56.280,594.6411
882,2018-01-24 11:17:56.480,545.6787400000002
883,2018-01-24 11:17:56.680,620.53222
884,2018-01-24 11:17:56.880,602.33156
885,2018-01-24 11:17:57.080,582.25098
886,2018-01-24 11:17:57.280,567.16918
887,2018-01-24 11:17:57.480,574.6032799999998
888,2018-01-24 11:17:57.680,558.3252
889,2018-01-24 11:17:57.880,557.85522
890,2018-01-24 11:17:58.080,556.57346
891,2018-01-24 11:17:58.280,565.63112
892,2018-01-24 11:17:58.480,563.0249200000002
893,2018-01-24 11:17:58.680,592.12038
894,2018-01-24 11:17:58.880,615.91796
895,2018-01-24 11:17:59.080,590.15504
896,2018-01-24 11:17:59.280,638.0066
897,2018-01-24 11:17:59.480,644.4153
898,2018-01-24 11:17:59.680,636.04126
899,2018-01-24 11:17:59.880,605.53588
900,2018-01-24 11:18:00.080,617.8833
901,2018-01-24 11:18:00.280,633.34964
902,2018-01-24 11:18:00.480,615.70434
903,2018-01-24 11:18:00.680,628.8635
904,2018-01-24 11:18:00.880,639.37376
905,2018-01-24 11:18:01.080,616.6443
906,2018-01-24 11:18:01.280,650.7385400000002
907,2018-01-24 11:18:01.480,648.51686
908,2018-01-24 11:18:01.680,630.01708
909,2018-01-24 11:18:01.880,688.89162
910,2018-01-24 11:18:02.080,645.61154
911,2018-01-24 11:18:02.280,657.959
912,2018-01-24 11:18:02.480,635.0586
913,2018-01-24 11:18:02.680,622.96754
914,2018-01-24 11:18:02.880,627.9663400000002
915,2018-01-24 11:18:03.080,632.19606
916,2018-01-24 11:18:03.280,628.2653799999998
917,2018-01-24 11:18:03.480,621.25856
918,2018-01-24 11:18:03.680,614.0808
919,2018-01-24 11:18:03.880,637.02392
920,2018-01-24 11:18:04.080,622.0276
921,2018-01-24 11:18:04.280,616.55884
922,2018-01-24 11:18:04.480,616.90062
923,2018-01-24 11:18:04.680,584.8999
924,2018-01-24 11:18:04.880,612.3718200000002
925,2018-01-24 11:18:05.080,608.6120599999998
926,2018-01-24 11:18:05.280,576.6967599999998
927,2018-01-24 11:18:05.480,571.39892
928,2018-01-24 11:18:05.680,561.87134
929,2018-01-24 11:18:05.880,571.9970599999998
930,2018-01-24 11:18:06.080,574.8596200000002
931,2018-01-24 11:18:06.280,576.22682
932,2018-01-24 11:18:06.480,589.08692
933,2018-01-24 11:18:06.680,562.2131400000002
934,2018-01-24 11:18:06.880,539.5264
935,2018-01-24 11:18:07.080,565.3747599999998
936,2018-01-24 11:18:07.280,580.84108
937,2018-01-24 11:18:07.480,566.05836
938,2018-01-24 11:18:07.680,563.32398
939,2018-01-24 11:18:07.880,613.82448
940,2018-01-24 11:18:08.080,608.95386
941,2018-01-24 11:18:08.280,597.63184
942,2018-01-24 11:18:08.480,602.11792
943,2018-01-24 11:18:08.680,612.75634
944,2018-01-24 11:18:08.880,658.34352
945,2018-01-24 11:18:09.080,650.5249200000002
946,2018-01-24 11:18:09.280,668.6401400000002
947,2018-01-24 11:18:09.480,630.27344
948,2018-01-24 11:18:09.680,655.48094
949,2018-01-24 11:18:09.880,639.67286
950,2018-01-24 11:18:10.080,628.86352
951,2018-01-24 11:18:10.280,633.56322
952,2018-01-24 11:18:10.480,609.85108
953,2018-01-24 11:18:10.680,621.42944
954,2018-01-24 11:18:10.880,656.93358
955,2018-01-24 11:18:11.080,635.61402
956,2018-01-24 11:18:11.280,614.67896
957,2018-01-24 11:18:11.480,611.6455
958,2018-01-24 11:18:11.680,619.29322
959,2018-01-24 11:18:11.880,618.43874
960,2018-01-24 11:18:12.080,586.0961599999998
961,2018-01-24 11:18:12.280,601.39158
962,2018-01-24 11:18:12.480,625.48826
963,2018-01-24 11:18:12.680,603.8269
964,2018-01-24 11:18:12.880,596.43556
965,2018-01-24 11:18:13.080,606.86036
966,2018-01-24 11:18:13.280,589.51414
967,2018-01-24 11:18:13.480,575.45776
968,2018-01-24 11:18:13.680,576.65404
969,2018-01-24 11:18:13.880,554.9927
970,2018-01-24 11:18:14.080,579.3457
971,2018-01-24 11:18:14.280,615.53346
972,2018-01-24 11:18:14.480,606.17678
973,2018-01-24 11:18:14.680,594.72658
974,2018-01-24 11:18:14.880,610.7055799999998
975,2018-01-24 11:18:15.080,640.74096
976,2018-01-24 11:18:15.280,589.1723599999998
977,2018-01-24 11:18:15.480,638.77566
978,2018-01-24 11:18:15.680,652.4902400000002
979,2018-01-24 11:18:15.880,634.41774
980,2018-01-24 11:18:16.080,706.96412
981,2018-01-24 11:18:16.280,644.3725599999998
982,2018-01-24 11:18:16.480,672.7844200000002
983,2018-01-24 11:18:16.680,648.38866
984,2018-01-24 11:18:16.880,699.74364
985,2018-01-24 11:18:17.080,657.7881
986,2018-01-24 11:18:17.280,651.50758
987,2018-01-24 11:18:17.480,657.0617599999998
988,2018-01-24 11:18:17.680,713.24464
989,2018-01-24 11:18:17.880,652.40478
990,2018-01-24 11:18:18.080,651.63576
991,2018-01-24 11:18:18.280,657.87354
992,2018-01-24 11:18:18.480,608.56934
993,2018-01-24 11:18:18.680,596.0510400000002
994,2018-01-24 11:18:18.880,614.0808
995,2018-01-24 11:18:19.080,608.09938
996,2018-01-24 11:18:19.280,600.02442
997,2018-01-24 11:18:19.480,580.84108
998,2018-01-24 11:18:19.680,579.0039400000002
999,2018-01-24 11:18:19.880,556.65896
1000,2018-01-24 11:18:20.080,531.70776
1001,2018-01-24 11:18:20.280,552.4719200000002
1002,2018-01-24 11:18:20.480,540.8508400000002
1003,2018-01-24 11:18:20.680,570.41626
1004,2018-01-24 11:18:20.880,549.52392
1005,2018-01-24 11:18:21.080,568.28002
1006,2018-01-24 11:18:21.280,535.25392
1007,2018-01-24 11:18:21.480,550.29296
1008,2018-01-24 11:18:21.680,547.13134
1009,2018-01-24 11:18:21.880,580.7129
1010,2018-01-24 11:18:22.080,551.9165
1011,2018-01-24 11:18:22.280,560.67502
1012,2018-01-24 11:18:22.480,570.28808
1013,2018-01-24 11:18:22.680,561.05958
1014,2018-01-24 11:18:22.880,578.4485
1015,2018-01-24 11:18:23.080,535.6384400000002
1016,2018-01-24 11:18:23.280,543.15794
1017,2018-01-24 11:18:23.480,624.07836
1018,2018-01-24 11:18:23.680,572.8943
1019,2018-01-24 11:18:23.880,556.18898
1020,2018-01-24 11:18:24.080,589.1723599999998
1021,2018-01-24 11:18:24.280,595.41016
1022,2018-01-24 11:18:24.480,617.5415
1023,2018-01-24 11:18:24.680,609.29564
1024,2018-01-24 11:18:24.880,624.3347200000002
1025,2018-01-24 11:18:25.080,612.75634
1026,2018-01-24 11:18:25.280,623.52296
1027,2018-01-24 11:18:25.480,635.57128
1028,2018-01-24 11:18:25.680,662.57326
1029,2018-01-24 11:18:25.880,638.30564
1030,2018-01-24 11:18:26.080,660.22338
1031,2018-01-24 11:18:26.280,625.40282
1032,2018-01-24 11:18:26.480,652.83202
1033,2018-01-24 11:18:26.680,648.6877400000002
1034,2018-01-24 11:18:26.880,640.9973200000002
1035,2018-01-24 11:18:27.080,624.8474
1036,2018-01-24 11:18:27.280,655.31008
1037,2018-01-24 11:18:27.480,614.8926
1038,2018-01-24 11:18:27.680,664.0686
1039,2018-01-24 11:18:27.880,612.15822
1040,2018-01-24 11:18:28.080,637.40846
1041,2018-01-24 11:18:28.280,617.7124200000002
1042,2018-01-24 11:18:28.480,602.67334
1043,2018-01-24 11:18:28.680,627.66724
1044,2018-01-24 11:18:28.880,617.75514
1045,2018-01-24 11:18:29.080,636.04126
1046,2018-01-24 11:18:29.280,628.8208
1047,2018-01-24 11:18:29.480,609.6374599999998
1048,2018-01-24 11:18:29.680,605.62132
1049,2018-01-24 11:18:29.880,584.0881400000002
1050,2018-01-24 11:18:30.080,633.7341200000002
1051,2018-01-24 11:18:30.280,653.30198
1052,2018-01-24 11:18:30.480,604.5105
1053,2018-01-24 11:18:30.680,618.01148
1054,2018-01-24 11:18:30.880,596.22194
1055,2018-01-24 11:18:31.080,601.47704
1056,2018-01-24 11:18:31.280,598.0591
1057,2018-01-24 11:18:31.480,612.03002
1058,2018-01-24 11:18:31.680,608.27026
1059,2018-01-24 11:18:31.880,592.63304
1060,2018-01-24 11:18:32.080,621.94214
1061,2018-01-24 11:18:32.280,593.18848
1062,2018-01-24 11:18:32.480,626.3000400000002
1063,2018-01-24 11:18:32.680,598.74268
1064,2018-01-24 11:18:32.880,577.9358
1065,2018-01-24 11:18:33.080,589.6850400000002
1066,2018-01-24 11:18:33.280,579.43112
1067,2018-01-24 11:18:33.480,612.75634
1068,2018-01-24 11:18:33.680,606.9030799999998
1069,2018-01-24 11:18:33.880,619.50684
1070,2018-01-24 11:18:34.080,648.5595599999998
1071,2018-01-24 11:18:34.280,614.80712
1072,2018-01-24 11:18:34.480,619.2932
1073,2018-01-24 11:18:34.680,584.94264
1074,2018-01-24 11:18:34.880,645.05614
1075,2018-01-24 11:18:35.080,591.3940200000002
1076,2018-01-24 11:18:35.280,595.79468
1077,2018-01-24 11:18:35.480,604.55322
1078,2018-01-24 11:18:35.680,553.66822
1079,2018-01-24 11:18:35.880,557.85522
1080,2018-01-24 11:18:36.080,532.86132
1081,2018-01-24 11:18:36.280,557.85524
1082,2018-01-24 11:18:36.480,560.11966
1083,2018-01-24 11:18:36.680,514.23338
1084,2018-01-24 11:18:36.880,535.80934
1085,2018-01-24 11:18:37.080,564.17848
1086,2018-01-24 11:18:37.280,535.0403
1087,2018-01-24 11:18:37.480,553.5400400000002
1088,2018-01-24 11:18:37.680,538.6718599999998
1089,2018-01-24 11:18:37.880,563.32398
1090,2018-01-24 11:18:38.080,536.32206
1091,2018-01-24 11:18:38.280,593.44482
1092,2018-01-24 11:18:38.480,588.4033
1093,2018-01-24 11:18:38.680,564.7766
1094,2018-01-24 11:18:38.880,628.39356
1095,2018-01-24 11:18:39.080,589.7277799999998
1096,2018-01-24 11:18:39.280,608.91114
1097,2018-01-24 11:18:39.480,634.54592
1098,2018-01-24 11:18:39.680,611.85916
1099,2018-01-24 11:18:39.880,623.56566
1100,2018-01-24 11:18:40.080,629.88892
1101,2018-01-24 11:18:40.280,613.5254
1102,2018-01-24 11:18:40.480,656.3781799999998
1103,2018-01-24 11:18:40.680,628.52174
1104,2018-01-24 11:18:40.880,631.8969599999998
1105,2018-01-24 11:18:41.080,626.08642
1106,2018-01-24 11:18:41.280,608.3557400000002
1107,2018-01-24 11:18:41.480,623.01026
1108,2018-01-24 11:18:41.680,603.57056
1109,2018-01-24 11:18:41.880,655.0537400000002
1110,2018-01-24 11:18:42.080,637.40846
1111,2018-01-24 11:18:42.280,629.9316200000002
1112,2018-01-24 11:18:42.480,600.7080000000002
1113,2018-01-24 11:18:42.680,650.6530799999998
1114,2018-01-24 11:18:42.880,621.25856
1115,2018-01-24 11:18:43.080,649.92676
1116,2018-01-24 11:18:43.280,603.1433
1117,2018-01-24 11:18:43.480,632.36694
1118,2018-01-24 11:18:43.680,656.6345200000002
1119,2018-01-24 11:18:43.880,629.76076
1120,2018-01-24 11:18:44.080,636.42578
1121,2018-01-24 11:18:44.280,641.68092
1122,2018-01-24 11:18:44.480,600.7080000000002
1123,2018-01-24 11:18:44.680,638.3911
1124,2018-01-24 11:18:44.880,634.2468200000002
1125,2018-01-24 11:18:45.080,629.93164
1126,2018-01-24 11:18:45.280,626.3000400000002
1127,2018-01-24 11:18:45.480,598.14454
1128,2018-01-24 11:18:45.680,643.0481
1129,2018-01-24 11:18:45.880,593.18846
1130,2018-01-24 11:18:46.080,604.25416
1131,2018-01-24 11:18:46.280,636.63942
1132,2018-01-24 11:18:46.480,648.3032400000002
1133,2018-01-24 11:18:46.680,597.8027400000002
1134,2018-01-24 11:18:46.880,611.00464
1135,2018-01-24 11:18:47.080,603.9978
1136,2018-01-24 11:18:47.280,645.86792
1137,2018-01-24 11:18:47.480,614.9780000000002
1138,2018-01-24 11:18:47.680,610.49194
1139,2018-01-24 11:18:47.880,604.6814
