,Time,Value
623,2018-01-24 11:17:04.680,489.32492
624,2018-01-24 11:17:04.880,481.46362
625,2018-01-24 11:17:05.080,485.05248
626,2018-01-24 11:17:05.280,490.73486
627,2018-01-24 11:17:05.480,484.5398
628,2018-01-24 11:17:05.680,480.0537
629,2018-01-24 11:17:05.880,488.2141
630,2018-01-24 11:17:06.080,488.2141
631,2018-01-24 11:17:06.280,481.16454
632,2018-01-24 11:17:06.480,481.24998
633,2018-01-24 11:17:06.680,475.61036
634,2018-01-24 11:17:06.880,483.55712
635,2018-01-24 11:17:07.080,485.09518
636,2018-01-24 11:17:07.280,485.52246
637,2018-01-24 11:17:07.480,489.15404
638,2018-01-24 11:17:07.680,486.46238
639,2018-01-24 11:17:07.880,479.07104
640,2018-01-24 11:17:08.080,480.65182
641,2018-01-24 11:17:08.280,468.0054
642,2018-01-24 11:17:08.480,457.66602
643,2018-01-24 11:17:08.680,458.09326
644,2018-01-24 11:17:08.880,452.32544
645,2018-01-24 11:17:09.080,454.20532
646,2018-01-24 11:17:09.280,446.98486
647,2018-01-24 11:17:09.480,455.65794000000005
648,2018-01-24 11:17:09.680,438.39722
649,2018-01-24 11:17:09.880,440.87522
650,2018-01-24 11:17:10.080,446.94216
651,2018-01-24 11:17:10.280,448.30934
652,2018-01-24 11:17:10.480,457.40968
653,2018-01-24 11:17:10.680,463.77562
654,2018-01-24 11:17:10.880,464.80102
655,2018-01-24 11:17:11.080,480.69456
656,2018-01-24 11:17:11.280,482.36086
657,2018-01-24 11:17:11.480,481.20726
658,2018-01-24 11:17:11.680,492.23024
659,2018-01-24 11:17:11.880,497.01538
660,2018-01-24 11:17:12.080,503.89404
661,2018-01-24 11:17:12.280,504.0222
662,2018-01-24 11:17:12.480,506.92748
663,2018-01-24 11:17:12.680,510.34546
664,2018-01-24 11:17:12.880,505.47486
665,2018-01-24 11:17:13.080,504.62036
666,2018-01-24 11:17:13.280,509.79004
667,2018-01-24 11:17:13.480,521.96654
668,2018-01-24 11:17:13.680,510.26002
669,2018-01-24 11:17:13.880,508.80736
670,2018-01-24 11:17:14.080,506.32934000000006
671,2018-01-24 11:17:14.280,501.54418
672,2018-01-24 11:17:14.480,493.89648
673,2018-01-24 11:17:14.680,496.71632
674,2018-01-24 11:17:14.880,503.93676
675,2018-01-24 11:17:15.080,503.25316
676,2018-01-24 11:17:15.280,504.62038
677,2018-01-24 11:17:15.480,497.52808
678,2018-01-24 11:17:15.680,497.52806
679,2018-01-24 11:17:15.880,492.8711
680,2018-01-24 11:17:16.080,493.85376
681,2018-01-24 11:17:16.280,492.31566
682,2018-01-24 11:17:16.480,495.43456
683,2018-01-24 11:17:16.680,493.72558
684,2018-01-24 11:17:16.880,491.84568
685,2018-01-24 11:17:17.080,479.62644000000006
686,2018-01-24 11:17:17.280,476.50756
687,2018-01-24 11:17:17.480,473.47412
688,2018-01-24 11:17:17.680,483.38622
689,2018-01-24 11:17:17.880,478.6438
690,2018-01-24 11:17:18.080,482.70262
691,2018-01-24 11:17:18.280,480.7373
692,2018-01-24 11:17:18.480,494.49462
693,2018-01-24 11:17:18.680,483.7707400000001
694,2018-01-24 11:17:18.880,483.72802
695,2018-01-24 11:17:19.080,484.36888
696,2018-01-24 11:17:19.280,491.2048400000001
697,2018-01-24 11:17:19.480,492.0166
698,2018-01-24 11:17:19.680,491.1621
699,2018-01-24 11:17:19.880,499.57886
700,2018-01-24 11:17:20.080,490.7776
701,2018-01-24 11:17:20.280,497.10084000000006
702,2018-01-24 11:17:20.480,486.33422
703,2018-01-24 11:17:20.680,493.17016
704,2018-01-24 11:17:20.880,491.24756
705,2018-01-24 11:17:21.080,488.7268
706,2018-01-24 11:17:21.280,493.81102
707,2018-01-24 11:17:21.480,491.97388
708,2018-01-24 11:17:21.680,485.86426
709,2018-01-24 11:17:21.880,485.77882
710,2018-01-24 11:17:22.080,473.34594
711,2018-01-24 11:17:22.280,479.7546200000001
712,2018-01-24 11:17:22.480,480.18188
713,2018-01-24 11:17:22.680,471.6797
714,2018-01-24 11:17:22.880,467.57812
715,2018-01-24 11:17:23.080,463.73292
716,2018-01-24 11:17:23.280,470.4834
717,2018-01-24 11:17:23.480,470.44068
718,2018-01-24 11:17:23.680,460.69944
719,2018-01-24 11:17:23.880,462.06664000000006
720,2018-01-24 11:17:24.080,458.94776
721,2018-01-24 11:17:24.280,450.10376
722,2018-01-24 11:17:24.480,455.31618
723,2018-01-24 11:17:24.680,450.95826
724,2018-01-24 11:17:24.880,457.19604
725,2018-01-24 11:17:25.080,458.8623
726,2018-01-24 11:17:25.280,453.73534000000006
727,2018-01-24 11:17:25.480,449.80472
728,2018-01-24 11:17:25.680,450.48828
729,2018-01-24 11:17:25.880,454.50436
730,2018-01-24 11:17:26.080,463.77566
731,2018-01-24 11:17:26.280,465.27098
732,2018-01-24 11:17:26.480,473.9441
733,2018-01-24 11:17:26.680,460.99854000000005
734,2018-01-24 11:17:26.880,464.16016
735,2018-01-24 11:17:27.080,477.6184
736,2018-01-24 11:17:27.280,494.02466
737,2018-01-24 11:17:27.480,482.36084000000005
738,2018-01-24 11:17:27.680,489.49582
739,2018-01-24 11:17:27.880,491.41844
740,2018-01-24 11:17:28.080,490.8203
741,2018-01-24 11:17:28.280,500.60426
742,2018-01-24 11:17:28.480,509.83274000000006
743,2018-01-24 11:17:28.680,497.86986
744,2018-01-24 11:17:28.880,489.92308
745,2018-01-24 11:17:29.080,491.11938
746,2018-01-24 11:17:29.280,479.66918
747,2018-01-24 11:17:29.480,483.38624
748,2018-01-24 11:17:29.680,467.5354
749,2018-01-24 11:17:29.880,477.9602
750,2018-01-24 11:17:30.080,472.4487
751,2018-01-24 11:17:30.280,461.85302
752,2018-01-24 11:17:30.480,459.93042
753,2018-01-24 11:17:30.680,458.00782
754,2018-01-24 11:17:30.880,457.4524
755,2018-01-24 11:17:31.080,448.86474
756,2018-01-24 11:17:31.280,452.7954
757,2018-01-24 11:17:31.480,438.48266
758,2018-01-24 11:17:31.680,446.9849
759,2018-01-24 11:17:31.880,441.94336
760,2018-01-24 11:17:32.080,434.68018
761,2018-01-24 11:17:32.280,442.24242
762,2018-01-24 11:17:32.480,437.96998
763,2018-01-24 11:17:32.680,436.5173400000001
764,2018-01-24 11:17:32.880,440.70436
765,2018-01-24 11:17:33.080,437.15822
766,2018-01-24 11:17:33.280,447.75392
767,2018-01-24 11:17:33.480,442.32788
768,2018-01-24 11:17:33.680,440.31982
769,2018-01-24 11:17:33.880,442.58422
770,2018-01-24 11:17:34.080,444.63502
771,2018-01-24 11:17:34.280,439.46534
772,2018-01-24 11:17:34.480,449.50562
773,2018-01-24 11:17:34.680,451.34276
774,2018-01-24 11:17:34.880,453.94894000000005
775,2018-01-24 11:17:35.080,446.1731
776,2018-01-24 11:17:35.280,445.36134
777,2018-01-24 11:17:35.480,446.77122
778,2018-01-24 11:17:35.680,431.0913
779,2018-01-24 11:17:35.880,441.21706
780,2018-01-24 11:17:36.080,442.84058
781,2018-01-24 11:17:36.280,436.5173400000001
782,2018-01-24 11:17:36.480,433.3130000000001
783,2018-01-24 11:17:36.680,433.52662
784,2018-01-24 11:17:36.880,427.0752
785,2018-01-24 11:17:37.080,417.7185
786,2018-01-24 11:17:37.280,415.88134
787,2018-01-24 11:17:37.480,423.52904
788,2018-01-24 11:17:37.680,425.75074000000006
789,2018-01-24 11:17:37.880,409.98536
790,2018-01-24 11:17:38.080,416.35134
791,2018-01-24 11:17:38.280,419.2566
792,2018-01-24 11:17:38.480,415.11228
793,2018-01-24 11:17:38.680,409.00268
794,2018-01-24 11:17:38.880,418.82934
795,2018-01-24 11:17:39.080,425.8789
796,2018-01-24 11:17:39.280,424.08446
797,2018-01-24 11:17:39.480,418.573
798,2018-01-24 11:17:39.680,421.69192
799,2018-01-24 11:17:39.880,428.05786
800,2018-01-24 11:17:40.080,431.81764
801,2018-01-24 11:17:40.280,428.39966
802,2018-01-24 11:17:40.480,441.55886
803,2018-01-24 11:17:40.680,446.94216
804,2018-01-24 11:17:40.880,446.13036
805,2018-01-24 11:17:41.080,444.54958
806,2018-01-24 11:17:41.280,444.07962
807,2018-01-24 11:17:41.480,444.63502
808,2018-01-24 11:17:41.680,444.4641
809,2018-01-24 11:17:41.880,442.66966
810,2018-01-24 11:17:42.080,436.77368
811,2018-01-24 11:17:42.280,449.42016
812,2018-01-24 11:17:42.480,441.08886
813,2018-01-24 11:17:42.680,439.37988
814,2018-01-24 11:17:42.880,440.49074
815,2018-01-24 11:17:43.080,440.31982
816,2018-01-24 11:17:43.280,442.6269400000001
817,2018-01-24 11:17:43.480,450.83008
818,2018-01-24 11:17:43.680,451.34278
819,2018-01-24 11:17:43.880,451.72728
820,2018-01-24 11:17:44.080,443.48146
821,2018-01-24 11:17:44.280,442.3279
822,2018-01-24 11:17:44.480,433.95382
823,2018-01-24 11:17:44.680,441.72976
824,2018-01-24 11:17:44.880,432.45852
825,2018-01-24 11:17:45.080,436.2183
826,2018-01-24 11:17:45.280,435.9192
827,2018-01-24 11:17:45.480,447.11308
828,2018-01-24 11:17:45.680,433.86842
829,2018-01-24 11:17:45.880,436.21826
830,2018-01-24 11:17:46.080,439.67896
831,2018-01-24 11:17:46.280,441.55884
832,2018-01-24 11:17:46.480,442.49878
833,2018-01-24 11:17:46.680,439.7217
834,2018-01-24 11:17:46.880,447.5403
835,2018-01-24 11:17:47.080,448.77927999999997
836,2018-01-24 11:17:47.280,459.37498
837,2018-01-24 11:17:47.480,457.53784
838,2018-01-24 11:17:47.680,459.5886
839,2018-01-24 11:17:47.880,473.00418
840,2018-01-24 11:17:48.080,476.67846
841,2018-01-24 11:17:48.280,474.07224
842,2018-01-24 11:17:48.480,470.26976
843,2018-01-24 11:17:48.680,475.26854
844,2018-01-24 11:17:48.880,470.61158
845,2018-01-24 11:17:49.080,479.79736
846,2018-01-24 11:17:49.280,467.27908
847,2018-01-24 11:17:49.480,467.96264
848,2018-01-24 11:17:49.680,469.2444
849,2018-01-24 11:17:49.880,468.13354
850,2018-01-24 11:17:50.080,461.68214000000006
851,2018-01-24 11:17:50.280,457.02516
852,2018-01-24 11:17:50.480,454.58988
853,2018-01-24 11:17:50.680,453.69262
854,2018-01-24 11:17:50.880,457.79418
855,2018-01-24 11:17:51.080,447.9248
856,2018-01-24 11:17:51.280,453.60718
857,2018-01-24 11:17:51.480,449.16382
858,2018-01-24 11:17:51.680,445.70314
859,2018-01-24 11:17:51.880,441.25976
860,2018-01-24 11:17:52.080,442.62696
861,2018-01-24 11:17:52.280,451.59912
862,2018-01-24 11:17:52.480,439.2517
863,2018-01-24 11:17:52.680,440.8325
864,2018-01-24 11:17:52.880,448.52294000000006
865,2018-01-24 11:17:53.080,443.95142
866,2018-01-24 11:17:53.280,442.41332
867,2018-01-24 11:17:53.480,438.48266
868,2018-01-24 11:17:53.680,459.24684
869,2018-01-24 11:17:53.880,444.89136
870,2018-01-24 11:17:54.080,460.22948
871,2018-01-24 11:17:54.280,457.92236
872,2018-01-24 11:17:54.480,462.1521
873,2018-01-24 11:17:54.680,454.58986
874,2018-01-24 11:17:54.880,470.1416200000001
875,2018-01-24 11:17:55.080,460.7422
876,2018-01-24 11:17:55.280,471.55152
877,2018-01-24 11:17:55.480,487.48776
878,2018-01-24 11:17:55.680,480.95092
879,2018-01-24 11:17:55.880,487.57324000000006
880,2018-01-24 11:17:56.080,483.00172
881,2018-01-24 11:17:56.280,488.68408
882,2018-01-24 11:17:56.480,488.94044
883,2018-01-24 11:17:56.680,487.23144
884,2018-01-24 11:17:56.880,494.06738
885,2018-01-24 11:17:57.080,499.02344000000005
886,2018-01-24 11:17:57.280,489.28224000000006
887,2018-01-24 11:17:57.480,496.24634
888,2018-01-24 11:17:57.680,495.39186
889,2018-01-24 11:17:57.880,494.96462
890,2018-01-24 11:17:58.080,501.80054
891,2018-01-24 11:17:58.280,507.6538
892,2018-01-24 11:17:58.480,498.63892
893,2018-01-24 11:17:58.680,497.27172
894,2018-01-24 11:17:58.880,491.37574000000006
895,2018-01-24 11:17:59.080,488.68408
896,2018-01-24 11:17:59.280,499.87794
897,2018-01-24 11:17:59.480,488.98312
898,2018-01-24 11:17:59.680,488.12866
899,2018-01-24 11:17:59.880,473.77318
900,2018-01-24 11:18:00.080,476.46484
901,2018-01-24 11:18:00.280,480.09644
902,2018-01-24 11:18:00.480,482.91626
903,2018-01-24 11:18:00.680,481.24998
904,2018-01-24 11:18:00.880,471.29514000000006
905,2018-01-24 11:18:01.080,485.99244
906,2018-01-24 11:18:01.280,475.39672
907,2018-01-24 11:18:01.480,485.69334
908,2018-01-24 11:18:01.680,488.64134
909,2018-01-24 11:18:01.880,489.41042
910,2018-01-24 11:18:02.080,492.65748
911,2018-01-24 11:18:02.280,490.52124
912,2018-01-24 11:18:02.480,485.94972
913,2018-01-24 11:18:02.680,487.53052
914,2018-01-24 11:18:02.880,498.12624000000005
915,2018-01-24 11:18:03.080,509.66188
916,2018-01-24 11:18:03.280,503.76586
917,2018-01-24 11:18:03.480,498.80982
918,2018-01-24 11:18:03.680,500.56152
919,2018-01-24 11:18:03.880,482.7881
920,2018-01-24 11:18:04.080,495.56274
921,2018-01-24 11:18:04.280,506.37208
922,2018-01-24 11:18:04.480,502.4414
923,2018-01-24 11:18:04.680,491.71752
924,2018-01-24 11:18:04.880,494.36646
925,2018-01-24 11:18:05.080,487.65868
926,2018-01-24 11:18:05.280,484.62524
927,2018-01-24 11:18:05.480,485.47974000000005
928,2018-01-24 11:18:05.680,478.6865
929,2018-01-24 11:18:05.880,474.3286
930,2018-01-24 11:18:06.080,473.08962
931,2018-01-24 11:18:06.280,464.33106
932,2018-01-24 11:18:06.480,465.52734
933,2018-01-24 11:18:06.680,465.57008
934,2018-01-24 11:18:06.880,461.42578
935,2018-01-24 11:18:07.080,454.76074000000006
936,2018-01-24 11:18:07.280,457.40968
937,2018-01-24 11:18:07.480,447.32664000000005
938,2018-01-24 11:18:07.680,446.60034
939,2018-01-24 11:18:07.880,455.18798
940,2018-01-24 11:18:08.080,453.6926
941,2018-01-24 11:18:08.280,450.14646
942,2018-01-24 11:18:08.480,442.54152
943,2018-01-24 11:18:08.680,440.70436
944,2018-01-24 11:18:08.880,436.4746
945,2018-01-24 11:18:09.080,436.77368
946,2018-01-24 11:18:09.280,440.1062
947,2018-01-24 11:18:09.480,448.35206
948,2018-01-24 11:18:09.680,443.2251
949,2018-01-24 11:18:09.880,441.04616
950,2018-01-24 11:18:10.080,452.5391
951,2018-01-24 11:18:10.280,444.8486400000001
952,2018-01-24 11:18:10.480,453.3081
953,2018-01-24 11:18:10.680,457.49514000000005
954,2018-01-24 11:18:10.880,459.24686
955,2018-01-24 11:18:11.080,459.2468
956,2018-01-24 11:18:11.280,461.2976
957,2018-01-24 11:18:11.480,467.15086
958,2018-01-24 11:18:11.680,468.47534
959,2018-01-24 11:18:11.880,472.06422
960,2018-01-24 11:18:12.080,473.94408
961,2018-01-24 11:18:12.280,476.5503
962,2018-01-24 11:18:12.480,471.25244
963,2018-01-24 11:18:12.680,470.61156
964,2018-01-24 11:18:12.880,481.20728
965,2018-01-24 11:18:13.080,486.07788
966,2018-01-24 11:18:13.280,474.79854000000006
967,2018-01-24 11:18:13.480,477.49022
968,2018-01-24 11:18:13.680,475.05492
969,2018-01-24 11:18:13.880,472.87598
970,2018-01-24 11:18:14.080,476.29396
971,2018-01-24 11:18:14.280,480.65186
972,2018-01-24 11:18:14.480,483.94164000000006
973,2018-01-24 11:18:14.680,474.24316
974,2018-01-24 11:18:14.880,475.0122
975,2018-01-24 11:18:15.080,460.91308
976,2018-01-24 11:18:15.280,461.38306
977,2018-01-24 11:18:15.480,459.24684
978,2018-01-24 11:18:15.680,463.09202
979,2018-01-24 11:18:15.880,456.38426
980,2018-01-24 11:18:16.080,457.06788
981,2018-01-24 11:18:16.280,451.64186
982,2018-01-24 11:18:16.480,438.78174
983,2018-01-24 11:18:16.680,441.51612
984,2018-01-24 11:18:16.880,446.04494000000005
985,2018-01-24 11:18:17.080,437.37184
986,2018-01-24 11:18:17.280,435.79102
987,2018-01-24 11:18:17.480,442.79784000000006
988,2018-01-24 11:18:17.680,439.33716
989,2018-01-24 11:18:17.880,443.18236
990,2018-01-24 11:18:18.080,437.3291
991,2018-01-24 11:18:18.280,448.90748
992,2018-01-24 11:18:18.480,451.8982
993,2018-01-24 11:18:18.680,439.42262
994,2018-01-24 11:18:18.880,450.23192
995,2018-01-24 11:18:19.080,454.58986
996,2018-01-24 11:18:19.280,464.80102
997,2018-01-24 11:18:19.480,457.83692
998,2018-01-24 11:18:19.680,465.14282
999,2018-01-24 11:18:19.880,461.34034
1000,2018-01-24 11:18:20.080,458.43506
1001,2018-01-24 11:18:20.280,461.8103
1002,2018-01-24 11:18:20.480,470.01344000000006
1003,2018-01-24 11:18:20.680,474.58496
1004,2018-01-24 11:18:20.880,465.9973
1005,2018-01-24 11:18:21.080,466.93726
1006,2018-01-24 11:18:21.280,461.21218
1007,2018-01-24 11:18:21.480,452.58178
1008,2018-01-24 11:18:21.680,457.02514
1009,2018-01-24 11:18:21.880,461.9812
1010,2018-01-24 11:18:22.080,461.34034
1011,2018-01-24 11:18:22.280,456.64064
1012,2018-01-24 11:18:22.480,455.95704000000006
1013,2018-01-24 11:18:22.680,455.18798
1014,2018-01-24 11:18:22.880,448.18116
1015,2018-01-24 11:18:23.080,453.00902
1016,2018-01-24 11:18:23.280,451.08642
1017,2018-01-24 11:18:23.480,446.04492
1018,2018-01-24 11:18:23.680,448.30934
1019,2018-01-24 11:18:23.880,443.26784
1020,2018-01-24 11:18:24.080,447.0276
1021,2018-01-24 11:18:24.280,438.09816
1022,2018-01-24 11:18:24.480,429.59594
1023,2018-01-24 11:18:24.680,435.66284
1024,2018-01-24 11:18:24.880,424.16992
1025,2018-01-24 11:18:25.080,435.9192
1026,2018-01-24 11:18:25.280,434.25292
1027,2018-01-24 11:18:25.480,448.39476
1028,2018-01-24 11:18:25.680,443.39598
1029,2018-01-24 11:18:25.880,445.19044
1030,2018-01-24 11:18:26.080,438.05544
1031,2018-01-24 11:18:26.280,450.01832
1032,2018-01-24 11:18:26.480,464.58742
1033,2018-01-24 11:18:26.680,475.86672
1034,2018-01-24 11:18:26.880,488.89772
1035,2018-01-24 11:18:27.080,477.40478
1036,2018-01-24 11:18:27.280,495.6482
1037,2018-01-24 11:18:27.480,494.36646
1038,2018-01-24 11:18:27.680,488.85498
1039,2018-01-24 11:18:27.880,497.82718
1040,2018-01-24 11:18:28.080,515.3869599999998
1041,2018-01-24 11:18:28.280,515.8142
1042,2018-01-24 11:18:28.480,525.3845
1043,2018-01-24 11:18:28.680,533.11768
1044,2018-01-24 11:18:28.880,527.47802
1045,2018-01-24 11:18:29.080,524.1882400000002
1046,2018-01-24 11:18:29.280,524.14552
1047,2018-01-24 11:18:29.480,516.88234
1048,2018-01-24 11:18:29.680,515.77148
1049,2018-01-24 11:18:29.880,514.31884
1050,2018-01-24 11:18:30.080,502.09962
1051,2018-01-24 11:18:30.280,495.99
1052,2018-01-24 11:18:30.480,492.44384
1053,2018-01-24 11:18:30.680,483.8562
1054,2018-01-24 11:18:30.880,473.04686
1055,2018-01-24 11:18:31.080,479.11376
1056,2018-01-24 11:18:31.280,474.75586
1057,2018-01-24 11:18:31.480,474.62768
1058,2018-01-24 11:18:31.680,468.56076
1059,2018-01-24 11:18:31.880,464.28834000000006
1060,2018-01-24 11:18:32.080,453.64988
1061,2018-01-24 11:18:32.280,455.82886
1062,2018-01-24 11:18:32.480,457.87966
1063,2018-01-24 11:18:32.680,455.95704000000006
1064,2018-01-24 11:18:32.880,465.10006
1065,2018-01-24 11:18:33.080,462.87842
1066,2018-01-24 11:18:33.280,457.02514
1067,2018-01-24 11:18:33.480,452.6245
1068,2018-01-24 11:18:33.680,453.26538
1069,2018-01-24 11:18:33.880,461.42578
1070,2018-01-24 11:18:34.080,461.93846
1071,2018-01-24 11:18:34.280,467.06542
1072,2018-01-24 11:18:34.480,464.33106
1073,2018-01-24 11:18:34.680,469.97072
1074,2018-01-24 11:18:34.880,470.52612
1075,2018-01-24 11:18:35.080,460.2722
1076,2018-01-24 11:18:35.280,480.95094000000006
1077,2018-01-24 11:18:35.480,471.63696
1078,2018-01-24 11:18:35.680,473.645
1079,2018-01-24 11:18:35.880,486.54784000000006
1080,2018-01-24 11:18:36.080,478.77196
1081,2018-01-24 11:18:36.280,478.98558
1082,2018-01-24 11:18:36.480,469.84254
1083,2018-01-24 11:18:36.680,471.33786
1084,2018-01-24 11:18:36.880,478.51564
1085,2018-01-24 11:18:37.080,478.72926
1086,2018-01-24 11:18:37.280,479.62644000000006
1087,2018-01-24 11:18:37.480,469.45798
1088,2018-01-24 11:18:37.680,463.81836
1089,2018-01-24 11:18:37.880,463.60472
1090,2018-01-24 11:18:38.080,463.51928
1091,2018-01-24 11:18:38.280,458.1787
1092,2018-01-24 11:18:38.480,440.44802
1093,2018-01-24 11:18:38.680,445.23314000000005
1094,2018-01-24 11:18:38.880,442.88328
1095,2018-01-24 11:18:39.080,451.21458
1096,2018-01-24 11:18:39.280,450.61644
1097,2018-01-24 11:18:39.480,442.92602
1098,2018-01-24 11:18:39.680,439.33716
1099,2018-01-24 11:18:39.880,440.53342
1100,2018-01-24 11:18:40.080,453.05176
1101,2018-01-24 11:18:40.280,449.9756
1102,2018-01-24 11:18:40.480,460.01586
1103,2018-01-24 11:18:40.680,456.25608
1104,2018-01-24 11:18:40.880,461.93848
1105,2018-01-24 11:18:41.080,459.58862
1106,2018-01-24 11:18:41.280,468.51805999999993
1107,2018-01-24 11:18:41.480,463.98924000000005
1108,2018-01-24 11:18:41.680,469.07348
1109,2018-01-24 11:18:41.880,477.53296
1110,2018-01-24 11:18:42.080,476.7639
1111,2018-01-24 11:18:42.280,479.1565
1112,2018-01-24 11:18:42.480,479.02832
1113,2018-01-24 11:18:42.680,479.92554
1114,2018-01-24 11:18:42.880,475.61034000000006
1115,2018-01-24 11:18:43.080,471.5515
1116,2018-01-24 11:18:43.280,471.8933
1117,2018-01-24 11:18:43.480,476.76392
1118,2018-01-24 11:18:43.680,475.99486
1119,2018-01-24 11:18:43.880,477.14844000000005
1120,2018-01-24 11:18:44.080,475.78124
1121,2018-01-24 11:18:44.280,468.34716
1122,2018-01-24 11:18:44.480,470.26978
1123,2018-01-24 11:18:44.680,453.94898
1124,2018-01-24 11:18:44.880,464.5019400000001
1125,2018-01-24 11:18:45.080,467.44994
1126,2018-01-24 11:18:45.280,479.45558
1127,2018-01-24 11:18:45.480,466.3391
1128,2018-01-24 11:18:45.680,467.40722
1129,2018-01-24 11:18:45.880,467.06544
1130,2018-01-24 11:18:46.080,463.51928
1131,2018-01-24 11:18:46.280,462.23752
1132,2018-01-24 11:18:46.480,470.09888
1133,2018-01-24 11:18:46.680,478.21652
1134,2018-01-24 11:18:46.880,479.32738
1135,2018-01-24 11:18:47.080,486.50514
1136,2018-01-24 11:18:47.280,485.30882
1137,2018-01-24 11:18:47.480,481.71998
1138,2018-01-24 11:18:47.680,469.79982
1139,2018-01-24 11:18:47.880,475.0122
1140,2018-01-24 11:18:48.080,477.0630000000001
1141,2018-01-24 11:18:48.280,482.18994
1142,2018-01-24 11:18:48.480,477.02026
1143,2018-01-24 11:18:48.680,469.24436
1144,2018-01-24 11:18:48.880,467.32178
1145,2018-01-24 11:18:49.080,468.09082
1146,2018-01-24 11:18:49.280,459.97316
1147,2018-01-24 11:18:49.480,460.0586
1148,2018-01-24 11:18:49.680,464.84374
1149,2018-01-24 11:18:49.880,462.1521
1150,2018-01-24 11:18:50.080,466.6382
1151,2018-01-24 11:18:50.280,461.8957400000001
1152,2018-01-24 11:18:50.480,449.71922
1153,2018-01-24 11:18:50.680,447.28392
1154,2018-01-24 11:18:50.880,441.1316
1155,2018-01-24 11:18:51.080,440.2344
1156,2018-01-24 11:18:51.280,431.56128
