,Time,Value
626,2018-01-06 07:47:05.280,472.7478
627,2018-01-06 07:47:05.480,479.37012
628,2018-01-06 07:47:05.680,486.12062
629,2018-01-06 07:47:05.880,482.3181
630,2018-01-06 07:47:06.080,484.06982
631,2018-01-06 07:47:06.280,492.05934
632,2018-01-06 07:47:06.480,491.58934000000005
633,2018-01-06 07:47:06.680,493.76832
634,2018-01-06 07:47:06.880,498.59618
635,2018-01-06 07:47:07.080,502.4414
636,2018-01-06 07:47:07.280,502.31322
637,2018-01-06 07:47:07.480,497.18628
638,2018-01-06 07:47:07.680,520.6848
639,2018-01-06 07:47:07.880,507.95288
640,2018-01-06 07:47:08.080,502.56958
641,2018-01-06 07:47:08.280,492.9138
642,2018-01-06 07:47:08.480,490.94848
643,2018-01-06 07:47:08.680,503.63772
644,2018-01-06 07:47:08.880,506.75656
645,2018-01-06 07:47:09.080,502.74048
646,2018-01-06 07:47:09.280,506.37208
647,2018-01-06 07:47:09.480,498.04078
648,2018-01-06 07:47:09.680,487.48776
649,2018-01-06 07:47:09.880,488.8977
650,2018-01-06 07:47:10.080,491.24758
651,2018-01-06 07:47:10.280,486.84692
652,2018-01-06 07:47:10.480,479.37012
653,2018-01-06 07:47:10.680,475.5249
654,2018-01-06 07:47:10.880,485.13796
655,2018-01-06 07:47:11.080,474.54224000000005
656,2018-01-06 07:47:11.280,477.61838
657,2018-01-06 07:47:11.480,462.79298
658,2018-01-06 07:47:11.680,467.62086
659,2018-01-06 07:47:11.880,465.74098
660,2018-01-06 07:47:12.080,462.75026
661,2018-01-06 07:47:12.280,462.92114
662,2018-01-06 07:47:12.480,465.01466
663,2018-01-06 07:47:12.680,464.54466
664,2018-01-06 07:47:12.880,468.09082
665,2018-01-06 07:47:13.080,469.4153
666,2018-01-06 07:47:13.280,470.52612
667,2018-01-06 07:47:13.480,476.33668
668,2018-01-06 07:47:13.680,476.08032
669,2018-01-06 07:47:13.880,475.73852
670,2018-01-06 07:47:14.080,475.1831
671,2018-01-06 07:47:14.280,477.02026
672,2018-01-06 07:47:14.480,473.17506
673,2018-01-06 07:47:14.680,476.93482
674,2018-01-06 07:47:14.880,486.76148
675,2018-01-06 07:47:15.080,490.4785
676,2018-01-06 07:47:15.280,490.39305999999993
677,2018-01-06 07:47:15.480,481.8054
678,2018-01-06 07:47:15.680,489.5386
679,2018-01-06 07:47:15.880,487.48778
680,2018-01-06 07:47:16.080,480.95092
681,2018-01-06 07:47:16.280,490.17942
682,2018-01-06 07:47:16.480,496.2036
683,2018-01-06 07:47:16.680,501.9287
684,2018-01-06 07:47:16.880,502.99682
685,2018-01-06 07:47:17.080,506.7566
686,2018-01-06 07:47:17.280,501.20238
687,2018-01-06 07:47:17.480,495.34912
688,2018-01-06 07:47:17.680,495.43458
689,2018-01-06 07:47:17.880,494.9646
690,2018-01-06 07:47:18.080,491.07666
691,2018-01-06 07:47:18.280,493.98196
692,2018-01-06 07:47:18.480,493.2556
693,2018-01-06 07:47:18.680,478.72924000000006
694,2018-01-06 07:47:18.880,494.87914000000006
695,2018-01-06 07:47:19.080,484.49706
696,2018-01-06 07:47:19.280,477.61842
697,2018-01-06 07:47:19.480,480.82274
698,2018-01-06 07:47:19.680,468.98802
699,2018-01-06 07:47:19.880,470.39794000000006
700,2018-01-06 07:47:20.080,475.82398
701,2018-01-06 07:47:20.280,470.82518
702,2018-01-06 07:47:20.480,478.72926
703,2018-01-06 07:47:20.680,473.43138
704,2018-01-06 07:47:20.880,476.12304000000006
705,2018-01-06 07:47:21.080,479.11376
706,2018-01-06 07:47:21.280,476.55028
707,2018-01-06 07:47:21.480,465.69822
708,2018-01-06 07:47:21.680,470.56886
709,2018-01-06 07:47:21.880,467.40724000000006
710,2018-01-06 07:47:22.080,465.05736
711,2018-01-06 07:47:22.280,468.43262
712,2018-01-06 07:47:22.480,466.38182
713,2018-01-06 07:47:22.680,460.5713
714,2018-01-06 07:47:22.880,473.47414
715,2018-01-06 07:47:23.080,468.98804
716,2018-01-06 07:47:23.280,473.51684000000006
717,2018-01-06 07:47:23.480,467.91992
718,2018-01-06 07:47:23.680,465.95458
719,2018-01-06 07:47:23.880,477.49022
720,2018-01-06 07:47:24.080,466.8091
721,2018-01-06 07:47:24.280,476.76392
722,2018-01-06 07:47:24.480,476.76392
723,2018-01-06 07:47:24.680,482.78808
724,2018-01-06 07:47:24.880,495.64818
725,2018-01-06 07:47:25.080,496.24634
726,2018-01-06 07:47:25.280,498.68168
727,2018-01-06 07:47:25.480,503.08226
728,2018-01-06 07:47:25.680,503.85132
729,2018-01-06 07:47:25.880,507.35474000000005
730,2018-01-06 07:47:26.080,521.79564
731,2018-01-06 07:47:26.280,521.92384
732,2018-01-06 07:47:26.480,527.9907400000002
733,2018-01-06 07:47:26.680,529.78516
734,2018-01-06 07:47:26.880,535.0402799999998
735,2018-01-06 07:47:27.080,533.63038
736,2018-01-06 07:47:27.280,531.02418
737,2018-01-06 07:47:27.480,532.51952
738,2018-01-06 07:47:27.680,528.3325
739,2018-01-06 07:47:27.880,523.63282
740,2018-01-06 07:47:28.080,512.22532
741,2018-01-06 07:47:28.280,518.46312
742,2018-01-06 07:47:28.480,518.54858
743,2018-01-06 07:47:28.680,524.1455
744,2018-01-06 07:47:28.880,520.04394
745,2018-01-06 07:47:29.080,509.49098
746,2018-01-06 07:47:29.280,512.95166
747,2018-01-06 07:47:29.480,504.19314
748,2018-01-06 07:47:29.680,509.87548
749,2018-01-06 07:47:29.880,508.20922
750,2018-01-06 07:47:30.080,511.37084
751,2018-01-06 07:47:30.280,504.10766
752,2018-01-06 07:47:30.480,508.03832
753,2018-01-06 07:47:30.680,503.89404
754,2018-01-06 07:47:30.880,513.42164
755,2018-01-06 07:47:31.080,499.70704000000006
756,2018-01-06 07:47:31.280,491.50392
757,2018-01-06 07:47:31.480,495.6909
758,2018-01-06 07:47:31.680,502.18504
759,2018-01-06 07:47:31.880,491.80298
760,2018-01-06 07:47:32.080,492.3584
761,2018-01-06 07:47:32.280,487.146
762,2018-01-06 07:47:32.480,494.87914000000006
763,2018-01-06 07:47:32.680,486.50512
764,2018-01-06 07:47:32.880,493.59738
765,2018-01-06 07:47:33.080,490.64942
766,2018-01-06 07:47:33.280,506.50024
767,2018-01-06 07:47:33.480,504.10768
768,2018-01-06 07:47:33.680,509.9609
769,2018-01-06 07:47:33.880,504.53492
770,2018-01-06 07:47:34.080,506.54296
771,2018-01-06 07:47:34.280,502.31324000000006
772,2018-01-06 07:47:34.480,512.65258
773,2018-01-06 07:47:34.680,517.9504400000002
774,2018-01-06 07:47:34.880,517.7368
775,2018-01-06 07:47:35.080,525.6836
776,2018-01-06 07:47:35.280,532.77586
777,2018-01-06 07:47:35.480,533.28856
778,2018-01-06 07:47:35.680,546.40502
779,2018-01-06 07:47:35.880,542.00438
780,2018-01-06 07:47:36.080,536.2365599999998
781,2018-01-06 07:47:36.280,540.3381400000002
782,2018-01-06 07:47:36.480,544.1406400000002
783,2018-01-06 07:47:36.680,546.19142
784,2018-01-06 07:47:36.880,547.4731400000002
785,2018-01-06 07:47:37.080,551.61742
786,2018-01-06 07:47:37.280,557.04346
787,2018-01-06 07:47:37.480,549.69484
788,2018-01-06 07:47:37.680,543.11522
789,2018-01-06 07:47:37.880,552.4292
790,2018-01-06 07:47:38.080,560.0341599999998
791,2018-01-06 07:47:38.280,540.9363
792,2018-01-06 07:47:38.480,548.92576
793,2018-01-06 07:47:38.680,553.71094
794,2018-01-06 07:47:38.880,554.8645
795,2018-01-06 07:47:39.080,551.5747200000002
796,2018-01-06 07:47:39.280,548.6694200000002
797,2018-01-06 07:47:39.480,546.53318
798,2018-01-06 07:47:39.680,540.16724
799,2018-01-06 07:47:39.880,524.57276
800,2018-01-06 07:47:40.080,525.2990599999998
801,2018-01-06 07:47:40.280,517.3523
802,2018-01-06 07:47:40.480,517.30958
803,2018-01-06 07:47:40.680,519.4030799999998
804,2018-01-06 07:47:40.880,511.07178
805,2018-01-06 07:47:41.080,519.7021599999998
806,2018-01-06 07:47:41.280,517.9504400000002
807,2018-01-06 07:47:41.480,519.104
808,2018-01-06 07:47:41.680,521.06936
809,2018-01-06 07:47:41.880,523.41918
810,2018-01-06 07:47:42.080,515.04516
811,2018-01-06 07:47:42.280,527.6489
812,2018-01-06 07:47:42.480,526.53808
813,2018-01-06 07:47:42.680,529.3151799999998
814,2018-01-06 07:47:42.880,538.50098
815,2018-01-06 07:47:43.080,531.19506
816,2018-01-06 07:47:43.280,546.83228
817,2018-01-06 07:47:43.480,535.7666
818,2018-01-06 07:47:43.680,544.2688
819,2018-01-06 07:47:43.880,555.16358
820,2018-01-06 07:47:44.080,553.07006
821,2018-01-06 07:47:44.280,552.17286
822,2018-01-06 07:47:44.480,552.81372
823,2018-01-06 07:47:44.680,560.03418
824,2018-01-06 07:47:44.880,565.46022
825,2018-01-06 07:47:45.080,567.8100599999998
826,2018-01-06 07:47:45.280,569.4336
827,2018-01-06 07:47:45.480,561.1023
828,2018-01-06 07:47:45.680,556.3598599999998
829,2018-01-06 07:47:45.880,554.56542
830,2018-01-06 07:47:46.080,554.99266
831,2018-01-06 07:47:46.280,560.93142
832,2018-01-06 07:47:46.480,563.3667
833,2018-01-06 07:47:46.680,560.1623599999998
834,2018-01-06 07:47:46.880,556.2744
835,2018-01-06 07:47:47.080,559.6496599999998
836,2018-01-06 07:47:47.280,554.77904
837,2018-01-06 07:47:47.480,561.2732
838,2018-01-06 07:47:47.680,552.5574
839,2018-01-06 07:47:47.880,553.45458
840,2018-01-06 07:47:48.080,543.75608
841,2018-01-06 07:47:48.280,550.6775
842,2018-01-06 07:47:48.480,556.9580000000002
843,2018-01-06 07:47:48.680,558.06884
844,2018-01-06 07:47:48.880,555.8899
845,2018-01-06 07:47:49.080,549.6948
846,2018-01-06 07:47:49.280,547.68678
847,2018-01-06 07:47:49.480,538.03102
848,2018-01-06 07:47:49.680,544.6533
849,2018-01-06 07:47:49.880,538.75732
850,2018-01-06 07:47:50.080,534.14306
851,2018-01-06 07:47:50.280,535.8948
852,2018-01-06 07:47:50.480,529.74244
853,2018-01-06 07:47:50.680,534.61306
854,2018-01-06 07:47:50.880,532.13502
855,2018-01-06 07:47:51.080,527.90526
856,2018-01-06 07:47:51.280,517.09594
857,2018-01-06 07:47:51.480,515.00242
858,2018-01-06 07:47:51.680,517.13868
859,2018-01-06 07:47:51.880,514.0625
860,2018-01-06 07:47:52.080,513.7634
861,2018-01-06 07:47:52.280,511.58446
862,2018-01-06 07:47:52.480,511.11452
863,2018-01-06 07:47:52.680,520.1721200000002
864,2018-01-06 07:47:52.880,520.1294
865,2018-01-06 07:47:53.080,516.626
866,2018-01-06 07:47:53.280,518.54858
867,2018-01-06 07:47:53.480,509.32004000000006
868,2018-01-06 07:47:53.680,504.91944000000007
869,2018-01-06 07:47:53.880,505.9021
870,2018-01-06 07:47:54.080,508.93554000000006
871,2018-01-06 07:47:54.280,507.95288
872,2018-01-06 07:47:54.480,506.50024
873,2018-01-06 07:47:54.680,507.91016
874,2018-01-06 07:47:54.880,501.80052
875,2018-01-06 07:47:55.080,502.56956
876,2018-01-06 07:47:55.280,493.0847
877,2018-01-06 07:47:55.480,505.47484
878,2018-01-06 07:47:55.680,486.59058
879,2018-01-06 07:47:55.880,492.23022
880,2018-01-06 07:47:56.080,497.7417
881,2018-01-06 07:47:56.280,496.45996
882,2018-01-06 07:47:56.480,493.85376
883,2018-01-06 07:47:56.680,498.29712
884,2018-01-06 07:47:56.880,489.19678
885,2018-01-06 07:47:57.080,490.6067
886,2018-01-06 07:47:57.280,485.9497
887,2018-01-06 07:47:57.480,486.63332
888,2018-01-06 07:47:57.680,480.60912
889,2018-01-06 07:47:57.880,475.4394400000001
890,2018-01-06 07:47:58.080,480.18188
891,2018-01-06 07:47:58.280,468.90256
892,2018-01-06 07:47:58.480,478.34474000000006
893,2018-01-06 07:47:58.680,480.60912
894,2018-01-06 07:47:58.880,476.50756
895,2018-01-06 07:47:59.080,466.76636
896,2018-01-06 07:47:59.280,474.41404000000006
897,2018-01-06 07:47:59.480,477.23388
898,2018-01-06 07:47:59.680,465.78368
899,2018-01-06 07:47:59.880,469.67162
900,2018-01-06 07:48:00.080,472.0642
901,2018-01-06 07:48:00.280,475.61034000000006
902,2018-01-06 07:48:00.480,473.04686
903,2018-01-06 07:48:00.680,468.9026
904,2018-01-06 07:48:00.880,474.62765999999993
905,2018-01-06 07:48:01.080,464.97192
906,2018-01-06 07:48:01.280,460.4004
907,2018-01-06 07:48:01.480,466.33912
908,2018-01-06 07:48:01.680,474.8413
909,2018-01-06 07:48:01.880,473.98682
910,2018-01-06 07:48:02.080,474.28586
911,2018-01-06 07:48:02.280,474.02954000000005
912,2018-01-06 07:48:02.480,472.10692
913,2018-01-06 07:48:02.680,464.2456
914,2018-01-06 07:48:02.880,462.45118
915,2018-01-06 07:48:03.080,459.2041
916,2018-01-06 07:48:03.280,458.30688
917,2018-01-06 07:48:03.480,452.9236
918,2018-01-06 07:48:03.680,464.33106
919,2018-01-06 07:48:03.880,450.06106
920,2018-01-06 07:48:04.080,457.9651
921,2018-01-06 07:48:04.280,444.46412
922,2018-01-06 07:48:04.480,449.07838
923,2018-01-06 07:48:04.680,439.37992
924,2018-01-06 07:48:04.880,446.98486
925,2018-01-06 07:48:05.080,448.30932
926,2018-01-06 07:48:05.280,447.88208
927,2018-01-06 07:48:05.480,450.61644
928,2018-01-06 07:48:05.680,447.66844
929,2018-01-06 07:48:05.880,442.58422
930,2018-01-06 07:48:06.080,453.73536
931,2018-01-06 07:48:06.280,446.98486
932,2018-01-06 07:48:06.480,450.7019
933,2018-01-06 07:48:06.680,454.46166
934,2018-01-06 07:48:06.880,453.17992
935,2018-01-06 07:48:07.080,450.10376
936,2018-01-06 07:48:07.280,447.75392
937,2018-01-06 07:48:07.480,446.17308
938,2018-01-06 07:48:07.680,447.49758
939,2018-01-06 07:48:07.880,453.77808
940,2018-01-06 07:48:08.080,454.24804000000006
941,2018-01-06 07:48:08.280,450.83006
942,2018-01-06 07:48:08.480,446.68578
943,2018-01-06 07:48:08.680,453.35084000000006
944,2018-01-06 07:48:08.880,453.77808
945,2018-01-06 07:48:09.080,444.37864
946,2018-01-06 07:48:09.280,451.42822
947,2018-01-06 07:48:09.480,449.84742
948,2018-01-06 07:48:09.680,458.56324000000006
949,2018-01-06 07:48:09.880,453.94898
950,2018-01-06 07:48:10.080,450.65918
951,2018-01-06 07:48:10.280,443.13962
952,2018-01-06 07:48:10.480,446.89944
953,2018-01-06 07:48:10.680,434.42384
954,2018-01-06 07:48:10.880,439.84984
955,2018-01-06 07:48:11.080,438.56814
956,2018-01-06 07:48:11.280,437.50002
957,2018-01-06 07:48:11.480,431.47582
958,2018-01-06 07:48:11.680,438.78172
959,2018-01-06 07:48:11.880,436.00464000000005
960,2018-01-06 07:48:12.080,429.33962
961,2018-01-06 07:48:12.280,434.38112
962,2018-01-06 07:48:12.480,440.5762
963,2018-01-06 07:48:12.680,436.9873
964,2018-01-06 07:48:12.880,445.31862
965,2018-01-06 07:48:13.080,440.2771
966,2018-01-06 07:48:13.280,435.87646
967,2018-01-06 07:48:13.480,436.90186
968,2018-01-06 07:48:13.680,446.8567
969,2018-01-06 07:48:13.880,452.36818
970,2018-01-06 07:48:14.080,450.74464000000006
971,2018-01-06 07:48:14.280,456.68334
972,2018-01-06 07:48:14.480,449.89012
973,2018-01-06 07:48:14.680,464.75832
974,2018-01-06 07:48:14.880,461.1267
975,2018-01-06 07:48:15.080,457.4524
976,2018-01-06 07:48:15.280,450.74464000000006
977,2018-01-06 07:48:15.480,459.7168
978,2018-01-06 07:48:15.680,454.5044
979,2018-01-06 07:48:15.880,447.32666
980,2018-01-06 07:48:16.080,457.70872
981,2018-01-06 07:48:16.280,451.2146
982,2018-01-06 07:48:16.480,446.344
983,2018-01-06 07:48:16.680,437.8418
984,2018-01-06 07:48:16.880,437.92726
985,2018-01-06 07:48:17.080,445.19042
986,2018-01-06 07:48:17.280,436.9446
987,2018-01-06 07:48:17.480,440.53344
988,2018-01-06 07:48:17.680,428.74144
989,2018-01-06 07:48:17.880,418.2739
990,2018-01-06 07:48:18.080,417.46218
991,2018-01-06 07:48:18.280,418.70118
992,2018-01-06 07:48:18.480,403.87572
993,2018-01-06 07:48:18.680,401.26954
994,2018-01-06 07:48:18.880,395.84352
995,2018-01-06 07:48:19.080,398.19336
996,2018-01-06 07:48:19.280,390.0757
997,2018-01-06 07:48:19.480,396.74074
998,2018-01-06 07:48:19.680,393.79272
999,2018-01-06 07:48:19.880,388.32396
1000,2018-01-06 07:48:20.080,388.83668
1001,2018-01-06 07:48:20.280,385.16234
1002,2018-01-06 07:48:20.480,386.35866
1003,2018-01-06 07:48:20.680,385.76052
1004,2018-01-06 07:48:20.880,389.13576
1005,2018-01-06 07:48:21.080,403.74756
1006,2018-01-06 07:48:21.280,397.3816
1007,2018-01-06 07:48:21.480,397.38158
1008,2018-01-06 07:48:21.680,404.43116
1009,2018-01-06 07:48:21.880,413.18972
1010,2018-01-06 07:48:22.080,419.4275
1011,2018-01-06 07:48:22.280,420.36742
1012,2018-01-06 07:48:22.480,418.70118
1013,2018-01-06 07:48:22.680,424.3408
1014,2018-01-06 07:48:22.880,432.67212
1015,2018-01-06 07:48:23.080,428.31422
1016,2018-01-06 07:48:23.280,430.74952
1017,2018-01-06 07:48:23.480,426.43434
1018,2018-01-06 07:48:23.680,437.6282
1019,2018-01-06 07:48:23.880,431.81764
1020,2018-01-06 07:48:24.080,440.19168
1021,2018-01-06 07:48:24.280,446.6858
1022,2018-01-06 07:48:24.480,448.09568
1023,2018-01-06 07:48:24.680,451.00096
1024,2018-01-06 07:48:24.880,449.76196
1025,2018-01-06 07:48:25.080,454.97438
1026,2018-01-06 07:48:25.280,462.19484000000006
1027,2018-01-06 07:48:25.480,457.06788
1028,2018-01-06 07:48:25.680,458.81958
1029,2018-01-06 07:48:25.880,461.34036
1030,2018-01-06 07:48:26.080,458.136
1031,2018-01-06 07:48:26.280,460.48584000000005
1032,2018-01-06 07:48:26.480,463.73292
1033,2018-01-06 07:48:26.680,466.38184
1034,2018-01-06 07:48:26.880,466.25364
1035,2018-01-06 07:48:27.080,468.0481
1036,2018-01-06 07:48:27.280,454.93166
1037,2018-01-06 07:48:27.480,460.0586
1038,2018-01-06 07:48:27.680,453.73534000000006
1039,2018-01-06 07:48:27.880,450.65918
1040,2018-01-06 07:48:28.080,455.52978
1041,2018-01-06 07:48:28.280,457.28148
1042,2018-01-06 07:48:28.480,449.42014000000006
1043,2018-01-06 07:48:28.680,445.23316
1044,2018-01-06 07:48:28.880,442.3706
1045,2018-01-06 07:48:29.080,437.15822
1046,2018-01-06 07:48:29.280,435.15014
1047,2018-01-06 07:48:29.480,421.5637200000001
1048,2018-01-06 07:48:29.680,419.72656
1049,2018-01-06 07:48:29.880,412.37796
1050,2018-01-06 07:48:30.080,411.69434
1051,2018-01-06 07:48:30.280,406.65284
1052,2018-01-06 07:48:30.480,404.94388
1053,2018-01-06 07:48:30.680,403.23488
1054,2018-01-06 07:48:30.880,400.84228
1055,2018-01-06 07:48:31.080,395.58716
1056,2018-01-06 07:48:31.280,402.08128
1057,2018-01-06 07:48:31.480,401.26956
1058,2018-01-06 07:48:31.680,397.5525
1059,2018-01-06 07:48:31.880,402.97854
1060,2018-01-06 07:48:32.080,399.1333
1061,2018-01-06 07:48:32.280,419.6411
1062,2018-01-06 07:48:32.480,415.71044
1063,2018-01-06 07:48:32.680,428.3142
1064,2018-01-06 07:48:32.880,430.0232
1065,2018-01-06 07:48:33.080,444.0796
1066,2018-01-06 07:48:33.280,444.67774
1067,2018-01-06 07:48:33.480,453.39356
1068,2018-01-06 07:48:33.680,463.22018
1069,2018-01-06 07:48:33.880,463.43384
1070,2018-01-06 07:48:34.080,470.4834
1071,2018-01-06 07:48:34.280,472.32052
1072,2018-01-06 07:48:34.480,471.42334000000005
1073,2018-01-06 07:48:34.680,481.33542
1074,2018-01-06 07:48:34.880,484.24072
1075,2018-01-06 07:48:35.080,487.23142
1076,2018-01-06 07:48:35.280,483.94164000000006
1077,2018-01-06 07:48:35.480,480.22462
1078,2018-01-06 07:48:35.680,488.12866
1079,2018-01-06 07:48:35.880,484.7534
1080,2018-01-06 07:48:36.080,484.15526
1081,2018-01-06 07:48:36.280,491.24754
1082,2018-01-06 07:48:36.480,484.11256
1083,2018-01-06 07:48:36.680,481.24998
1084,2018-01-06 07:48:36.880,484.83886
1085,2018-01-06 07:48:37.080,482.18994
1086,2018-01-06 07:48:37.280,481.33544000000006
1087,2018-01-06 07:48:37.480,477.66112
1088,2018-01-06 07:48:37.680,479.15648
1089,2018-01-06 07:48:37.880,468.85986
1090,2018-01-06 07:48:38.080,457.06788
1091,2018-01-06 07:48:38.280,459.88768
1092,2018-01-06 07:48:38.480,454.5044
1093,2018-01-06 07:48:38.680,448.13842
1094,2018-01-06 07:48:38.880,458.81958
1095,2018-01-06 07:48:39.080,449.20654
1096,2018-01-06 07:48:39.280,443.4387200000001
1097,2018-01-06 07:48:39.480,455.65794000000005
1098,2018-01-06 07:48:39.680,448.56566
1099,2018-01-06 07:48:39.880,454.16262
1100,2018-01-06 07:48:40.080,446.13038
1101,2018-01-06 07:48:40.280,457.06788
1102,2018-01-06 07:48:40.480,453.8208
1103,2018-01-06 07:48:40.680,458.22144
1104,2018-01-06 07:48:40.880,458.43508
1105,2018-01-06 07:48:41.080,452.9663
1106,2018-01-06 07:48:41.280,457.4524
1107,2018-01-06 07:48:41.480,458.86232
1108,2018-01-06 07:48:41.680,461.4258
1109,2018-01-06 07:48:41.880,461.55392
1110,2018-01-06 07:48:42.080,470.78244000000007
1111,2018-01-06 07:48:42.280,469.58618
1112,2018-01-06 07:48:42.480,470.05614
1113,2018-01-06 07:48:42.680,453.94898
1114,2018-01-06 07:48:42.880,469.15894
1115,2018-01-06 07:48:43.080,475.05492
1116,2018-01-06 07:48:43.280,474.58496
1117,2018-01-06 07:48:43.480,477.31932
1118,2018-01-06 07:48:43.680,476.08034
1119,2018-01-06 07:48:43.880,475.26854
1120,2018-01-06 07:48:44.080,482.01902
1121,2018-01-06 07:48:44.280,476.2085
1122,2018-01-06 07:48:44.480,475.26854
1123,2018-01-06 07:48:44.680,475.18308
1124,2018-01-06 07:48:44.880,472.79054
1125,2018-01-06 07:48:45.080,481.50634
1126,2018-01-06 07:48:45.280,478.55834
1127,2018-01-06 07:48:45.480,478.2593
1128,2018-01-06 07:48:45.680,481.20728
1129,2018-01-06 07:48:45.880,478.21654
1130,2018-01-06 07:48:46.080,481.67726
1131,2018-01-06 07:48:46.280,475.48218
1132,2018-01-06 07:48:46.480,476.4221
1133,2018-01-06 07:48:46.680,485.82152
1134,2018-01-06 07:48:46.880,486.2915
1135,2018-01-06 07:48:47.080,489.70946
1136,2018-01-06 07:48:47.280,487.1887200000001
1137,2018-01-06 07:48:47.480,483.00174
1138,2018-01-06 07:48:47.680,486.54782
1139,2018-01-06 07:48:47.880,485.99242
1140,2018-01-06 07:48:48.080,488.04322
1141,2018-01-06 07:48:48.280,483.77076
1142,2018-01-06 07:48:48.480,486.46242
1143,2018-01-06 07:48:48.680,487.65868
1144,2018-01-06 07:48:48.880,484.32616
1145,2018-01-06 07:48:49.080,497.99804000000006
1146,2018-01-06 07:48:49.280,488.98316
1147,2018-01-06 07:48:49.480,483.89892
1148,2018-01-06 07:48:49.680,484.3689
1149,2018-01-06 07:48:49.880,478.08838
1150,2018-01-06 07:48:50.080,480.86546
1151,2018-01-06 07:48:50.280,487.74412
1152,2018-01-06 07:48:50.480,483.42894
1153,2018-01-06 07:48:50.680,481.97632
1154,2018-01-06 07:48:50.880,481.67726
1155,2018-01-06 07:48:51.080,486.4624
1156,2018-01-06 07:48:51.280,481.46362
1157,2018-01-06 07:48:51.480,481.9336
1158,2018-01-06 07:48:51.680,486.46238
1159,2018-01-06 07:48:51.880,477.0203
1160,2018-01-06 07:48:52.080,483.0017
