,Time,Value
4537,2018-01-06 07:52:33.750,-7.386058
4538,2018-01-06 07:52:33.850,-7.386058
4539,2018-01-06 07:52:33.950,-7.386058
4540,2018-01-06 07:52:34.050,-7.386058
4541,2018-01-06 07:52:34.150,-7.386058
4542,2018-01-06 07:52:34.250,-7.386058
4543,2018-01-06 07:52:34.350,-7.386058
4544,2018-01-06 07:52:34.450,-7.641772
4545,2018-01-06 07:52:34.550,-7.641772
4546,2018-01-06 07:52:34.650,-7.641772
4547,2018-01-06 07:52:34.750,-7.641772
4548,2018-01-06 07:52:34.850,-7.641772
4549,2018-01-06 07:52:34.951,-7.641772
4550,2018-01-06 07:52:35.050,-7.641772
4551,2018-01-06 07:52:35.150,-7.641772
4552,2018-01-06 07:52:35.250,-7.641772
4553,2018-01-06 07:52:35.350,-7.641772
4554,2018-01-06 07:52:35.450,-7.804836
4555,2018-01-06 07:52:35.550,-7.804836
4556,2018-01-06 07:52:35.650,-7.804836
4557,2018-01-06 07:52:35.750,-7.804836
4558,2018-01-06 07:52:35.850,-7.804836
4559,2018-01-06 07:52:35.951,-7.804836
4560,2018-01-06 07:52:36.051,-7.804836
4561,2018-01-06 07:52:36.151,-7.804836
4562,2018-01-06 07:52:36.251,-7.804836
4563,2018-01-06 07:52:36.351,-7.804836
4564,2018-01-06 07:52:36.451,-8.014225
4565,2018-01-06 07:52:36.551,-8.014225
4566,2018-01-06 07:52:36.651,-8.014225
4567,2018-01-06 07:52:36.751,-8.014225
4568,2018-01-06 07:52:36.851,-8.014225
4569,2018-01-06 07:52:36.951,-8.014225
4570,2018-01-06 07:52:37.051,-8.014225
4571,2018-01-06 07:52:37.152,-8.014225
4572,2018-01-06 07:52:37.251,-8.014225
4573,2018-01-06 07:52:37.351,-8.014225
4574,2018-01-06 07:52:37.451,-7.923427999999999
4575,2018-01-06 07:52:37.551,-7.923427999999999
4576,2018-01-06 07:52:37.651,-7.923427999999999
4577,2018-01-06 07:52:37.751,-7.923427999999999
4578,2018-01-06 07:52:37.851,-7.923427999999999
4579,2018-01-06 07:52:37.951,-7.923427999999999
4580,2018-01-06 07:52:38.051,-7.923427999999999
4581,2018-01-06 07:52:38.152,-7.923427999999999
4582,2018-01-06 07:52:38.250,-7.923427999999999
4583,2018-01-06 07:52:38.350,-7.923427999999999
4584,2018-01-06 07:52:38.450,-7.843749000000001
4585,2018-01-06 07:52:38.550,-7.843749000000001
4586,2018-01-06 07:52:38.650,-7.843749000000001
4587,2018-01-06 07:52:38.750,-7.843749000000001
4588,2018-01-06 07:52:38.850,-7.843749000000001
4589,2018-01-06 07:52:38.951,-7.843749000000001
4590,2018-01-06 07:52:39.051,-7.843749000000001
4591,2018-01-06 07:52:39.152,-7.843749000000001
4592,2018-01-06 07:52:39.251,-7.843749000000001
4593,2018-01-06 07:52:39.351,-7.843749000000001
4594,2018-01-06 07:52:39.452,-7.823366
4595,2018-01-06 07:52:39.551,-7.823366
4596,2018-01-06 07:52:39.651,-7.823366
4597,2018-01-06 07:52:39.751,-7.823366
4598,2018-01-06 07:52:39.851,-7.823366
4599,2018-01-06 07:52:39.951,-7.823366
4600,2018-01-06 07:52:40.051,-7.823366
4601,2018-01-06 07:52:40.152,-7.823366
4602,2018-01-06 07:52:40.251,-7.823366
4603,2018-01-06 07:52:40.351,-7.823366
4604,2018-01-06 07:52:40.451,-7.8641320000000015
4605,2018-01-06 07:52:40.551,-7.8641320000000015
4606,2018-01-06 07:52:40.652,-7.8641320000000015
4607,2018-01-06 07:52:40.752,-7.8641320000000015
4608,2018-01-06 07:52:40.851,-7.8641320000000015
4609,2018-01-06 07:52:40.952,-7.8641320000000015
4610,2018-01-06 07:52:41.052,-7.8641320000000015
4611,2018-01-06 07:52:41.152,-7.8641320000000015
4612,2018-01-06 07:52:41.251,-7.8641320000000015
4613,2018-01-06 07:52:41.351,-7.8641320000000015
4614,2018-01-06 07:52:41.452,-7.973459
4615,2018-01-06 07:52:41.551,-7.973459
4616,2018-01-06 07:52:41.652,-7.973459
4617,2018-01-06 07:52:41.751,-7.973459
4618,2018-01-06 07:52:41.851,-7.973459
4619,2018-01-06 07:52:41.952,-7.973459
4620,2018-01-06 07:52:42.052,-7.973459
4621,2018-01-06 07:52:42.152,-7.973459
4622,2018-01-06 07:52:42.252,-7.973459
4623,2018-01-06 07:52:42.352,-7.973459
4624,2018-01-06 07:52:42.453,-8.064256
4625,2018-01-06 07:52:42.552,-8.064256
4626,2018-01-06 07:52:42.652,-8.064256
4627,2018-01-06 07:52:42.753,-8.064256
4628,2018-01-06 07:52:42.852,-8.064256
4629,2018-01-06 07:52:42.953,-8.064256
4630,2018-01-06 07:52:43.052,-8.064256
4631,2018-01-06 07:52:43.153,-8.064256
4632,2018-01-06 07:52:43.250,-8.064256
4633,2018-01-06 07:52:43.350,-8.064256
4634,2018-01-06 07:52:43.450,-8.149494
4635,2018-01-06 07:52:43.550,-8.149494
4636,2018-01-06 07:52:43.650,-8.149494
4637,2018-01-06 07:52:43.750,-8.149494
4638,2018-01-06 07:52:43.850,-8.149494
4639,2018-01-06 07:52:43.950,-8.149494
4640,2018-01-06 07:52:44.050,-8.149494
4641,2018-01-06 07:52:44.150,-8.149494
4642,2018-01-06 07:52:44.250,-8.149494
4643,2018-01-06 07:52:44.350,-8.149494
4644,2018-01-06 07:52:44.450,-8.086492
4645,2018-01-06 07:52:44.550,-8.086492
4646,2018-01-06 07:52:44.650,-8.086492
4647,2018-01-06 07:52:44.751,-8.086492
4648,2018-01-06 07:52:44.851,-8.086492
4649,2018-01-06 07:52:44.952,-8.086492
4650,2018-01-06 07:52:45.052,-8.086492
4651,2018-01-06 07:52:45.152,-8.086492
4652,2018-01-06 07:52:45.252,-8.086492
4653,2018-01-06 07:52:45.351,-8.086492
4654,2018-01-06 07:52:45.452,-8.079080000000001
4655,2018-01-06 07:52:45.552,-8.079080000000001
4656,2018-01-06 07:52:45.651,-8.079080000000001
4657,2018-01-06 07:52:45.751,-8.079080000000001
4658,2018-01-06 07:52:45.851,-8.079080000000001
4659,2018-01-06 07:52:45.952,-8.079080000000001
4660,2018-01-06 07:52:46.051,-8.079080000000001
4661,2018-01-06 07:52:46.152,-8.079080000000001
4662,2018-01-06 07:52:46.251,-8.079080000000001
4663,2018-01-06 07:52:46.351,-8.079080000000001
4664,2018-01-06 07:52:46.451,-8.136523
4665,2018-01-06 07:52:46.551,-8.136523
4666,2018-01-06 07:52:46.651,-8.136523
4667,2018-01-06 07:52:46.752,-8.136523
4668,2018-01-06 07:52:46.851,-8.136523
4669,2018-01-06 07:52:46.951,-8.136523
4670,2018-01-06 07:52:47.051,-8.136523
4671,2018-01-06 07:52:47.152,-8.136523
4672,2018-01-06 07:52:47.251,-8.136523
4673,2018-01-06 07:52:47.351,-8.136523
4674,2018-01-06 07:52:47.452,-8.082786
4675,2018-01-06 07:52:47.551,-8.082786
4676,2018-01-06 07:52:47.651,-8.082786
4677,2018-01-06 07:52:47.751,-8.082786
4678,2018-01-06 07:52:47.851,-8.082786
4679,2018-01-06 07:52:47.951,-8.082786
4680,2018-01-06 07:52:48.052,-8.082786
4681,2018-01-06 07:52:48.153,-8.082786
4682,2018-01-06 07:52:48.251,-8.082786
4683,2018-01-06 07:52:48.351,-8.082786
4684,2018-01-06 07:52:48.451,-7.930839999999999
4685,2018-01-06 07:52:48.551,-7.930839999999999
4686,2018-01-06 07:52:48.651,-7.930839999999999
4687,2018-01-06 07:52:48.751,-7.930839999999999
4688,2018-01-06 07:52:48.851,-7.930839999999999
4689,2018-01-06 07:52:48.951,-7.930839999999999
4690,2018-01-06 07:52:49.051,-7.930839999999999
4691,2018-01-06 07:52:49.151,-7.930839999999999
4692,2018-01-06 07:52:49.251,-7.930839999999999
4693,2018-01-06 07:52:49.351,-7.930839999999999
4694,2018-01-06 07:52:49.451,-7.6843910000000015
4695,2018-01-06 07:52:49.552,-7.6843910000000015
4696,2018-01-06 07:52:49.651,-7.6843910000000015
4697,2018-01-06 07:52:49.751,-7.6843910000000015
4698,2018-01-06 07:52:49.851,-7.6843910000000015
4699,2018-01-06 07:52:49.951,-7.6843910000000015
4700,2018-01-06 07:52:50.051,-7.6843910000000015
4701,2018-01-06 07:52:50.152,-7.6843910000000015
4702,2018-01-06 07:52:50.252,-7.6843910000000015
4703,2018-01-06 07:52:50.351,-7.6843910000000015
4704,2018-01-06 07:52:50.451,-7.541710000000001
4705,2018-01-06 07:52:50.551,-7.541710000000001
4706,2018-01-06 07:52:50.651,-7.541710000000001
4707,2018-01-06 07:52:50.751,-7.541710000000001
4708,2018-01-06 07:52:50.851,-7.541710000000001
4709,2018-01-06 07:52:50.952,-7.541710000000001
4710,2018-01-06 07:52:51.052,-7.541710000000001
4711,2018-01-06 07:52:51.153,-7.541710000000001
4712,2018-01-06 07:52:51.252,-7.541710000000001
4713,2018-01-06 07:52:51.353,-7.541710000000001
4714,2018-01-06 07:52:51.452,-7.608417999999999
4715,2018-01-06 07:52:51.553,-7.608417999999999
4716,2018-01-06 07:52:51.652,-7.608417999999999
4717,2018-01-06 07:52:51.752,-7.608417999999999
4718,2018-01-06 07:52:51.852,-7.608417999999999
4719,2018-01-06 07:52:51.952,-7.608417999999999
4720,2018-01-06 07:52:52.052,-7.608417999999999
4721,2018-01-06 07:52:52.153,-7.608417999999999
4722,2018-01-06 07:52:52.252,-7.608417999999999
4723,2018-01-06 07:52:52.352,-7.608417999999999
4724,2018-01-06 07:52:52.452,-7.769628999999999
4725,2018-01-06 07:52:52.552,-7.769628999999999
4726,2018-01-06 07:52:52.652,-7.769628999999999
4727,2018-01-06 07:52:52.752,-7.769628999999999
4728,2018-01-06 07:52:52.853,-7.769628999999999
4729,2018-01-06 07:52:52.952,-7.769628999999999
4730,2018-01-06 07:52:53.053,-7.769628999999999
4731,2018-01-06 07:52:53.153,-7.769628999999999
4732,2018-01-06 07:52:53.250,-7.769628999999999
4733,2018-01-06 07:52:53.350,-7.769628999999999
4734,2018-01-06 07:52:53.450,-7.945664
4735,2018-01-06 07:52:53.551,-7.945664
4736,2018-01-06 07:52:53.650,-7.945664
4737,2018-01-06 07:52:53.750,-7.945664
4738,2018-01-06 07:52:53.851,-7.945664
4739,2018-01-06 07:52:53.951,-7.945664
4740,2018-01-06 07:52:54.051,-7.945664
4741,2018-01-06 07:52:54.151,-7.945664
4742,2018-01-06 07:52:54.251,-7.945664
4743,2018-01-06 07:52:54.351,-7.945664
4744,2018-01-06 07:52:54.451,-8.029049
4745,2018-01-06 07:52:54.551,-8.029049
4746,2018-01-06 07:52:54.651,-8.029049
4747,2018-01-06 07:52:54.751,-8.029049
4748,2018-01-06 07:52:54.852,-8.029049
4749,2018-01-06 07:52:54.951,-8.029049
4750,2018-01-06 07:52:55.052,-8.029049
4751,2018-01-06 07:52:55.152,-8.029049
4752,2018-01-06 07:52:55.252,-8.029049
4753,2018-01-06 07:52:55.352,-8.029049
4754,2018-01-06 07:52:55.451,-8.069815
4755,2018-01-06 07:52:55.551,-8.069815
4756,2018-01-06 07:52:55.651,-8.069815
4757,2018-01-06 07:52:55.751,-8.069815
4758,2018-01-06 07:52:55.851,-8.069815
4759,2018-01-06 07:52:55.951,-8.069815
4760,2018-01-06 07:52:56.051,-8.069815
4761,2018-01-06 07:52:56.151,-8.069815
4762,2018-01-06 07:52:56.251,-8.069815
4763,2018-01-06 07:52:56.351,-8.069815
4764,2018-01-06 07:52:56.451,-8.19026
4765,2018-01-06 07:52:56.551,-8.19026
4766,2018-01-06 07:52:56.651,-8.19026
4767,2018-01-06 07:52:56.751,-8.19026
4768,2018-01-06 07:52:56.851,-8.19026
4769,2018-01-06 07:52:56.952,-8.19026
4770,2018-01-06 07:52:57.052,-8.19026
4771,2018-01-06 07:52:57.153,-8.19026
4772,2018-01-06 07:52:57.253,-8.19026
4773,2018-01-06 07:52:57.352,-8.19026
4774,2018-01-06 07:52:57.453,-8.351471
4775,2018-01-06 07:52:57.552,-8.351471
4776,2018-01-06 07:52:57.653,-8.351471
4777,2018-01-06 07:52:57.752,-8.351471
4778,2018-01-06 07:52:57.852,-8.351471
4779,2018-01-06 07:52:57.952,-8.351471
4780,2018-01-06 07:52:58.052,-8.351471
4781,2018-01-06 07:52:58.152,-8.351471
4782,2018-01-06 07:52:58.251,-8.351471
4783,2018-01-06 07:52:58.351,-8.351471
4784,2018-01-06 07:52:58.451,-8.427444
4785,2018-01-06 07:52:58.551,-8.427444
4786,2018-01-06 07:52:58.651,-8.427444
4787,2018-01-06 07:52:58.751,-8.427444
4788,2018-01-06 07:52:58.851,-8.427444
4789,2018-01-06 07:52:58.952,-8.427444
4790,2018-01-06 07:52:59.051,-8.427444
4791,2018-01-06 07:52:59.152,-8.427444
4792,2018-01-06 07:52:59.251,-8.427444
4793,2018-01-06 07:52:59.352,-8.427444
4794,2018-01-06 07:52:59.452,-8.401502
4795,2018-01-06 07:52:59.551,-8.401502
4796,2018-01-06 07:52:59.651,-8.401502
4797,2018-01-06 07:52:59.751,-8.401502
4798,2018-01-06 07:52:59.852,-8.401502
4799,2018-01-06 07:52:59.951,-8.401502
4800,2018-01-06 07:53:00.052,-8.401502
4801,2018-01-06 07:53:00.153,-8.401502
4802,2018-01-06 07:53:00.252,-8.401502
4803,2018-01-06 07:53:00.352,-8.401502
4804,2018-01-06 07:53:00.452,-8.273645
4805,2018-01-06 07:53:00.552,-8.273645
4806,2018-01-06 07:53:00.652,-8.273645
4807,2018-01-06 07:53:00.752,-8.273645
4808,2018-01-06 07:53:00.852,-8.273645
4809,2018-01-06 07:53:00.952,-8.273645
4810,2018-01-06 07:53:01.053,-8.273645
4811,2018-01-06 07:53:01.153,-8.273645
4812,2018-01-06 07:53:01.253,-8.273645
4813,2018-01-06 07:53:01.352,-8.273645
4814,2018-01-06 07:53:01.452,-8.173583
4815,2018-01-06 07:53:01.552,-8.173583
4816,2018-01-06 07:53:01.652,-8.173583
4817,2018-01-06 07:53:01.752,-8.173583
4818,2018-01-06 07:53:01.852,-8.173583
4819,2018-01-06 07:53:01.952,-8.173583
4820,2018-01-06 07:53:02.052,-8.173583
4821,2018-01-06 07:53:02.152,-8.173583
4822,2018-01-06 07:53:02.252,-8.173583
4823,2018-01-06 07:53:02.352,-8.173583
4824,2018-01-06 07:53:02.452,-8.155053
4825,2018-01-06 07:53:02.552,-8.155053
4826,2018-01-06 07:53:02.652,-8.155053
4827,2018-01-06 07:53:02.752,-8.155053
4828,2018-01-06 07:53:02.853,-8.155053
4829,2018-01-06 07:53:02.952,-8.155053
4830,2018-01-06 07:53:03.054,-8.155053
4831,2018-01-06 07:53:03.153,-8.155053
4832,2018-01-06 07:53:03.252,-8.155053
4833,2018-01-06 07:53:03.351,-8.155053
4834,2018-01-06 07:53:03.451,-8.255115
4835,2018-01-06 07:53:03.552,-8.255115
4836,2018-01-06 07:53:03.651,-8.255115
4837,2018-01-06 07:53:03.751,-8.255115
4838,2018-01-06 07:53:03.851,-8.255115
4839,2018-01-06 07:53:03.951,-8.255115
4840,2018-01-06 07:53:04.051,-8.255115
4841,2018-01-06 07:53:04.151,-8.255115
4842,2018-01-06 07:53:04.251,-8.255115
4843,2018-01-06 07:53:04.351,-8.255115
4844,2018-01-06 07:53:04.451,-8.531212
4845,2018-01-06 07:53:04.551,-8.531212
4846,2018-01-06 07:53:04.651,-8.531212
4847,2018-01-06 07:53:04.751,-8.531212
4848,2018-01-06 07:53:04.852,-8.531212
4849,2018-01-06 07:53:04.951,-8.531212
4850,2018-01-06 07:53:05.051,-8.531212
4851,2018-01-06 07:53:05.151,-8.531212
4852,2018-01-06 07:53:05.252,-8.531212
4853,2018-01-06 07:53:05.351,-8.531212
4854,2018-01-06 07:53:05.452,-8.974079
4855,2018-01-06 07:53:05.551,-8.974079
4856,2018-01-06 07:53:05.651,-8.974079
4857,2018-01-06 07:53:05.751,-8.974079
4858,2018-01-06 07:53:05.851,-8.974079
4859,2018-01-06 07:53:05.951,-8.974079
4860,2018-01-06 07:53:06.051,-8.974079
4861,2018-01-06 07:53:06.152,-8.974079
4862,2018-01-06 07:53:06.252,-8.974079
4863,2018-01-06 07:53:06.352,-8.974079
4864,2018-01-06 07:53:06.452,-9.442888
4865,2018-01-06 07:53:06.552,-9.442888
4866,2018-01-06 07:53:06.652,-9.442888
4867,2018-01-06 07:53:06.752,-9.442888
4868,2018-01-06 07:53:06.852,-9.442888
4869,2018-01-06 07:53:06.953,-9.442888
4870,2018-01-06 07:53:07.052,-9.442888
4871,2018-01-06 07:53:07.152,-9.442888
4872,2018-01-06 07:53:07.253,-9.442888
4873,2018-01-06 07:53:07.352,-9.442888
4874,2018-01-06 07:53:07.452,-9.72825
4875,2018-01-06 07:53:07.552,-9.72825
4876,2018-01-06 07:53:07.652,-9.72825
4877,2018-01-06 07:53:07.752,-9.72825
4878,2018-01-06 07:53:07.852,-9.72825
4879,2018-01-06 07:53:07.952,-9.72825
4880,2018-01-06 07:53:08.052,-9.72825
4881,2018-01-06 07:53:08.153,-9.72825
4882,2018-01-06 07:53:08.251,-9.72825
4883,2018-01-06 07:53:08.351,-9.72825
4884,2018-01-06 07:53:08.451,-9.667101
4885,2018-01-06 07:53:08.551,-9.667101
4886,2018-01-06 07:53:08.651,-9.667101
4887,2018-01-06 07:53:08.751,-9.667101
4888,2018-01-06 07:53:08.851,-9.667101
4889,2018-01-06 07:53:08.952,-9.667101
4890,2018-01-06 07:53:09.052,-9.667101
4891,2018-01-06 07:53:09.152,-9.667101
4892,2018-01-06 07:53:09.252,-9.667101
4893,2018-01-06 07:53:09.352,-9.667101
4894,2018-01-06 07:53:09.452,-9.203851
4895,2018-01-06 07:53:09.552,-9.203851
4896,2018-01-06 07:53:09.652,-9.203851
4897,2018-01-06 07:53:09.752,-9.203851
4898,2018-01-06 07:53:09.852,-9.203851
4899,2018-01-06 07:53:09.952,-9.203851
4900,2018-01-06 07:53:10.052,-9.203851
4901,2018-01-06 07:53:10.152,-9.203851
4902,2018-01-06 07:53:10.252,-9.203851
4903,2018-01-06 07:53:10.352,-8.544183
4904,2018-01-06 07:53:10.452,-8.544183
4905,2018-01-06 07:53:10.552,-8.544183
4906,2018-01-06 07:53:10.652,-8.544183
4907,2018-01-06 07:53:10.752,-8.544183
4908,2018-01-06 07:53:10.852,-8.544183
4909,2018-01-06 07:53:10.952,-8.544183
4910,2018-01-06 07:53:11.052,-8.544183
4911,2018-01-06 07:53:11.152,-8.544183
4912,2018-01-06 07:53:11.252,-8.544183
4913,2018-01-06 07:53:11.352,-8.095757
4914,2018-01-06 07:53:11.452,-8.095757
4915,2018-01-06 07:53:11.552,-8.095757
4916,2018-01-06 07:53:11.652,-8.095757
4917,2018-01-06 07:53:11.752,-8.095757
4918,2018-01-06 07:53:11.852,-8.095757
4919,2018-01-06 07:53:11.952,-8.095757
4920,2018-01-06 07:53:12.053,-8.095757
4921,2018-01-06 07:53:12.154,-8.095757
4922,2018-01-06 07:53:12.253,-8.095757
4923,2018-01-06 07:53:12.353,-8.095757
4924,2018-01-06 07:53:12.453,-8.054991000000001
4925,2018-01-06 07:53:12.553,-8.054991000000001
4926,2018-01-06 07:53:12.653,-8.054991000000001
4927,2018-01-06 07:53:12.753,-8.054991000000001
4928,2018-01-06 07:53:12.854,-8.054991000000001
4929,2018-01-06 07:53:12.953,-8.054991000000001
4930,2018-01-06 07:53:13.053,-8.054991000000001
4931,2018-01-06 07:53:13.153,-8.054991000000001
4932,2018-01-06 07:53:13.251,-8.054991000000001
4933,2018-01-06 07:53:13.352,-8.332941
4934,2018-01-06 07:53:13.451,-8.332941
4935,2018-01-06 07:53:13.551,-8.332941
4936,2018-01-06 07:53:13.651,-8.332941
4937,2018-01-06 07:53:13.751,-8.332941
4938,2018-01-06 07:53:13.851,-8.332941
4939,2018-01-06 07:53:13.951,-8.332941
4940,2018-01-06 07:53:14.051,-8.332941
4941,2018-01-06 07:53:14.151,-8.332941
4942,2018-01-06 07:53:14.251,-8.332941
4943,2018-01-06 07:53:14.351,-8.720218
4944,2018-01-06 07:53:14.451,-8.720218
4945,2018-01-06 07:53:14.551,-8.720218
4946,2018-01-06 07:53:14.651,-8.720218
4947,2018-01-06 07:53:14.751,-8.720218
4948,2018-01-06 07:53:14.852,-8.720218
4949,2018-01-06 07:53:14.952,-8.720218
4950,2018-01-06 07:53:15.052,-8.720218
4951,2018-01-06 07:53:15.153,-8.720218
4952,2018-01-06 07:53:15.252,-8.720218
4953,2018-01-06 07:53:15.353,-9.018551
4954,2018-01-06 07:53:15.453,-9.018551
4955,2018-01-06 07:53:15.552,-9.018551
4956,2018-01-06 07:53:15.652,-9.018551
4957,2018-01-06 07:53:15.752,-9.018551
4958,2018-01-06 07:53:15.852,-9.018551
4959,2018-01-06 07:53:15.952,-9.018551
4960,2018-01-06 07:53:16.052,-9.018551
4961,2018-01-06 07:53:16.153,-9.018551
4962,2018-01-06 07:53:16.252,-9.018551
4963,2018-01-06 07:53:16.352,-9.148261
4964,2018-01-06 07:53:16.452,-9.148261
4965,2018-01-06 07:53:16.552,-9.148261
4966,2018-01-06 07:53:16.652,-9.148261
4967,2018-01-06 07:53:16.752,-9.148261
4968,2018-01-06 07:53:16.852,-9.148261
4969,2018-01-06 07:53:16.953,-9.148261
4970,2018-01-06 07:53:17.052,-9.148261
4971,2018-01-06 07:53:17.152,-9.148261
4972,2018-01-06 07:53:17.252,-9.148261
4973,2018-01-06 07:53:17.352,-9.148261
4974,2018-01-06 07:53:17.452,-9.031522
4975,2018-01-06 07:53:17.553,-9.031522
4976,2018-01-06 07:53:17.653,-9.031522
4977,2018-01-06 07:53:17.753,-9.031522
4978,2018-01-06 07:53:17.852,-9.031522
4979,2018-01-06 07:53:17.953,-9.031522
4980,2018-01-06 07:53:18.053,-9.031522
4981,2018-01-06 07:53:18.153,-9.031522
4982,2018-01-06 07:53:18.252,-9.031522
4983,2018-01-06 07:53:18.352,-9.031522
4984,2018-01-06 07:53:18.452,-8.670187
4985,2018-01-06 07:53:18.552,-8.670187
4986,2018-01-06 07:53:18.652,-8.670187
4987,2018-01-06 07:53:18.752,-8.670187
4988,2018-01-06 07:53:18.852,-8.670187
4989,2018-01-06 07:53:18.952,-8.670187
4990,2018-01-06 07:53:19.052,-8.670187
4991,2018-01-06 07:53:19.152,-8.670187
4992,2018-01-06 07:53:19.253,-8.670187
4993,2018-01-06 07:53:19.353,-8.670187
4994,2018-01-06 07:53:19.453,-8.179142
4995,2018-01-06 07:53:19.553,-8.179142
4996,2018-01-06 07:53:19.653,-8.179142
4997,2018-01-06 07:53:19.753,-8.179142
4998,2018-01-06 07:53:19.852,-8.179142
4999,2018-01-06 07:53:19.952,-8.179142
5000,2018-01-06 07:53:20.052,-8.179142
5001,2018-01-06 07:53:20.152,-8.179142
5002,2018-01-06 07:53:20.252,-8.179142
5003,2018-01-06 07:53:20.352,-8.179142
5004,2018-01-06 07:53:20.452,-7.671419999999999
5005,2018-01-06 07:53:20.552,-7.671419999999999
5006,2018-01-06 07:53:20.652,-7.671419999999999
5007,2018-01-06 07:53:20.752,-7.671419999999999
5008,2018-01-06 07:53:20.853,-7.671419999999999
5009,2018-01-06 07:53:20.953,-7.671419999999999
5010,2018-01-06 07:53:21.053,-7.671419999999999
5011,2018-01-06 07:53:21.153,-7.671419999999999
5012,2018-01-06 07:53:21.253,-7.671419999999999
5013,2018-01-06 07:53:21.353,-7.671419999999999
5014,2018-01-06 07:53:21.453,-7.2267
5015,2018-01-06 07:53:21.553,-7.2267
5016,2018-01-06 07:53:21.653,-7.2267
5017,2018-01-06 07:53:21.753,-7.2267
5018,2018-01-06 07:53:21.853,-7.2267
5019,2018-01-06 07:53:21.953,-7.2267
5020,2018-01-06 07:53:22.053,-7.2267
5021,2018-01-06 07:53:22.153,-7.2267
5022,2018-01-06 07:53:22.253,-7.2267
5023,2018-01-06 07:53:22.353,-7.2267
5024,2018-01-06 07:53:22.453,-7.006193
5025,2018-01-06 07:53:22.553,-7.006193
5026,2018-01-06 07:53:22.653,-7.006193
5027,2018-01-06 07:53:22.753,-7.006193
5028,2018-01-06 07:53:22.853,-7.006193
5029,2018-01-06 07:53:22.954,-7.006193
5030,2018-01-06 07:53:23.054,-7.006193
5031,2018-01-06 07:53:23.153,-7.006193
5032,2018-01-06 07:53:23.251,-7.006193
5033,2018-01-06 07:53:23.351,-7.006193
5034,2018-01-06 07:53:23.451,-6.993222
5035,2018-01-06 07:53:23.551,-6.993222
5036,2018-01-06 07:53:23.651,-6.993222
5037,2018-01-06 07:53:23.751,-6.993222
5038,2018-01-06 07:53:23.851,-6.993222
5039,2018-01-06 07:53:23.952,-6.993222
5040,2018-01-06 07:53:24.052,-6.993222
5041,2018-01-06 07:53:24.152,-6.993222
5042,2018-01-06 07:53:24.252,-6.993222
5043,2018-01-06 07:53:24.352,-6.993222
5044,2018-01-06 07:53:24.452,-7.176669
5045,2018-01-06 07:53:24.552,-7.176669
5046,2018-01-06 07:53:24.652,-7.176669
5047,2018-01-06 07:53:24.752,-7.176669
5048,2018-01-06 07:53:24.852,-7.176669
5049,2018-01-06 07:53:24.952,-7.176669
5050,2018-01-06 07:53:25.052,-7.176669
5051,2018-01-06 07:53:25.152,-7.176669
5052,2018-01-06 07:53:25.252,-7.176669
5053,2018-01-06 07:53:25.352,-7.176669
5054,2018-01-06 07:53:25.452,-7.354557000000002
5055,2018-01-06 07:53:25.552,-7.354557000000002
5056,2018-01-06 07:53:25.652,-7.354557000000002
5057,2018-01-06 07:53:25.752,-7.354557000000002
5058,2018-01-06 07:53:25.852,-7.354557000000002
5059,2018-01-06 07:53:25.952,-7.354557000000002
5060,2018-01-06 07:53:26.052,-7.354557000000002
5061,2018-01-06 07:53:26.152,-7.354557000000002
5062,2018-01-06 07:53:26.252,-7.354557000000002
5063,2018-01-06 07:53:26.352,-7.354557000000002
5064,2018-01-06 07:53:26.452,-7.4082940000000015
5065,2018-01-06 07:53:26.552,-7.4082940000000015
5066,2018-01-06 07:53:26.652,-7.4082940000000015
5067,2018-01-06 07:53:26.752,-7.4082940000000015
