,Time,Value
621,2018-01-06 07:47:04.280,645.05616
622,2018-01-06 07:47:04.480,646.85058
623,2018-01-06 07:47:04.680,640.86914
624,2018-01-06 07:47:04.880,637.10938
625,2018-01-06 07:47:05.080,646.93604
626,2018-01-06 07:47:05.280,646.7224
627,2018-01-06 07:47:05.480,653.60108
628,2018-01-06 07:47:05.680,640.5700400000002
629,2018-01-06 07:47:05.880,647.1496400000002
630,2018-01-06 07:47:06.080,642.0654400000002
631,2018-01-06 07:47:06.280,645.73972
632,2018-01-06 07:47:06.480,639.4165
633,2018-01-06 07:47:06.680,638.51928
634,2018-01-06 07:47:06.880,641.85178
635,2018-01-06 07:47:07.080,638.3484
636,2018-01-06 07:47:07.280,634.63136
637,2018-01-06 07:47:07.480,632.58056
638,2018-01-06 07:47:07.680,632.19604
639,2018-01-06 07:47:07.880,643.34718
640,2018-01-06 07:47:08.080,640.86916
641,2018-01-06 07:47:08.280,651.25122
642,2018-01-06 07:47:08.480,649.24316
643,2018-01-06 07:47:08.680,643.56078
644,2018-01-06 07:47:08.880,646.59424
645,2018-01-06 07:47:09.080,654.2846599999998
646,2018-01-06 07:47:09.280,645.3125
647,2018-01-06 07:47:09.480,643.43262
648,2018-01-06 07:47:09.680,639.4165
649,2018-01-06 07:47:09.880,643.81714
650,2018-01-06 07:47:10.080,644.5007400000002
651,2018-01-06 07:47:10.280,641.8518
652,2018-01-06 07:47:10.480,648.73046
653,2018-01-06 07:47:10.680,652.02026
654,2018-01-06 07:47:10.880,653.43018
655,2018-01-06 07:47:11.080,638.77562
656,2018-01-06 07:47:11.280,629.3762
657,2018-01-06 07:47:11.480,643.21898
658,2018-01-06 07:47:11.680,644.9279799999998
659,2018-01-06 07:47:11.880,653.13112
660,2018-01-06 07:47:12.080,655.99362
661,2018-01-06 07:47:12.280,653.0029400000002
662,2018-01-06 07:47:12.480,648.21778
663,2018-01-06 07:47:12.680,651.4221200000002
664,2018-01-06 07:47:12.880,652.83204
665,2018-01-06 07:47:13.080,655.82276
666,2018-01-06 07:47:13.280,651.50758
667,2018-01-06 07:47:13.480,651.5503
668,2018-01-06 07:47:13.680,661.41968
669,2018-01-06 07:47:13.880,675.13428
670,2018-01-06 07:47:14.080,688.8489
671,2018-01-06 07:47:14.280,694.06128
672,2018-01-06 07:47:14.480,697.05202
673,2018-01-06 07:47:14.680,690.8142
674,2018-01-06 07:47:14.880,682.91016
675,2018-01-06 07:47:15.080,686.88354
676,2018-01-06 07:47:15.280,689.83154
677,2018-01-06 07:47:15.480,696.7102
678,2018-01-06 07:47:15.680,710.1257400000002
679,2018-01-06 07:47:15.880,718.20068
680,2018-01-06 07:47:16.080,718.20068
681,2018-01-06 07:47:16.280,714.78272
682,2018-01-06 07:47:16.480,709.7839
683,2018-01-06 07:47:16.680,708.0749599999998
684,2018-01-06 07:47:16.880,696.83838
685,2018-01-06 07:47:17.080,698.8037
686,2018-01-06 07:47:17.280,702.3498599999998
687,2018-01-06 07:47:17.480,711.83474
688,2018-01-06 07:47:17.680,718.37158
689,2018-01-06 07:47:17.880,716.74806
690,2018-01-06 07:47:18.080,712.86012
691,2018-01-06 07:47:18.280,704.40062
692,2018-01-06 07:47:18.480,701.9653400000002
693,2018-01-06 07:47:18.680,694.01856
694,2018-01-06 07:47:18.880,694.1039999999998
695,2018-01-06 07:47:19.080,692.4377400000002
696,2018-01-06 07:47:19.280,689.6179400000002
697,2018-01-06 07:47:19.480,697.5647
698,2018-01-06 07:47:19.680,691.62596
699,2018-01-06 07:47:19.880,684.32008
700,2018-01-06 07:47:20.080,683.3374200000002
701,2018-01-06 07:47:20.280,680.43212
702,2018-01-06 07:47:20.480,674.8779400000002
703,2018-01-06 07:47:20.680,672.82714
704,2018-01-06 07:47:20.880,667.7429
705,2018-01-06 07:47:21.080,664.49586
706,2018-01-06 07:47:21.280,667.44386
707,2018-01-06 07:47:21.480,672.1008400000002
708,2018-01-06 07:47:21.680,669.19554
709,2018-01-06 07:47:21.880,678.125
710,2018-01-06 07:47:22.080,677.9541
711,2018-01-06 07:47:22.280,683.38014
712,2018-01-06 07:47:22.480,677.31326
713,2018-01-06 07:47:22.680,683.6364599999998
714,2018-01-06 07:47:22.880,687.6526
715,2018-01-06 07:47:23.080,693.0786
716,2018-01-06 07:47:23.280,695.94116
717,2018-01-06 07:47:23.480,705.68238
718,2018-01-06 07:47:23.680,708.0749400000002
719,2018-01-06 07:47:23.880,710.98022
720,2018-01-06 07:47:24.080,728.02732
721,2018-01-06 07:47:24.280,724.8657
722,2018-01-06 07:47:24.480,724.2248599999998
723,2018-01-06 07:47:24.680,727.6428599999998
724,2018-01-06 07:47:24.880,730.4626400000002
725,2018-01-06 07:47:25.080,735.8887
726,2018-01-06 07:47:25.280,733.4961
727,2018-01-06 07:47:25.480,736.57228
728,2018-01-06 07:47:25.680,734.99146
729,2018-01-06 07:47:25.880,731.35988
730,2018-01-06 07:47:26.080,736.3159400000002
731,2018-01-06 07:47:26.280,739.94752
732,2018-01-06 07:47:26.480,733.4961
733,2018-01-06 07:47:26.680,729.3518
734,2018-01-06 07:47:26.880,726.48926
735,2018-01-06 07:47:27.080,719.73876
736,2018-01-06 07:47:27.280,723.54126
737,2018-01-06 07:47:27.480,722.68678
738,2018-01-06 07:47:27.680,718.32886
739,2018-01-06 07:47:27.880,725.20752
740,2018-01-06 07:47:28.080,717.81616
741,2018-01-06 07:47:28.280,714.86816
742,2018-01-06 07:47:28.480,712.47558
743,2018-01-06 07:47:28.680,709.74122
744,2018-01-06 07:47:28.880,700.9399400000002
745,2018-01-06 07:47:29.080,693.59132
746,2018-01-06 07:47:29.280,699.53
747,2018-01-06 07:47:29.480,704.22974
748,2018-01-06 07:47:29.680,696.28294
749,2018-01-06 07:47:29.880,703.80248
750,2018-01-06 07:47:30.080,704.4861
751,2018-01-06 07:47:30.280,698.07738
752,2018-01-06 07:47:30.480,694.74488
753,2018-01-06 07:47:30.680,682.39748
754,2018-01-06 07:47:30.880,687.69532
755,2018-01-06 07:47:31.080,690.13062
756,2018-01-06 07:47:31.280,696.79564
757,2018-01-06 07:47:31.480,702.4353
758,2018-01-06 07:47:31.680,700.6408799999998
759,2018-01-06 07:47:31.880,690.0879
760,2018-01-06 07:47:32.080,683.8928
761,2018-01-06 07:47:32.280,691.9250599999998
762,2018-01-06 07:47:32.480,699.0600599999998
763,2018-01-06 07:47:32.680,703.7597599999998
764,2018-01-06 07:47:32.880,711.322
765,2018-01-06 07:47:33.080,720.72144
766,2018-01-06 07:47:33.280,717.85888
767,2018-01-06 07:47:33.480,712.64648
768,2018-01-06 07:47:33.680,717.00438
769,2018-01-06 07:47:33.880,728.8391
770,2018-01-06 07:47:34.080,730.9753400000002
771,2018-01-06 07:47:34.280,741.9128599999998
772,2018-01-06 07:47:34.480,748.32154
773,2018-01-06 07:47:34.680,737.8113
774,2018-01-06 07:47:34.880,742.041
775,2018-01-06 07:47:35.080,739.94752
776,2018-01-06 07:47:35.280,745.24536
777,2018-01-06 07:47:35.480,751.7395
778,2018-01-06 07:47:35.680,748.70606
779,2018-01-06 07:47:35.880,744.3908799999998
780,2018-01-06 07:47:36.080,752.03858
781,2018-01-06 07:47:36.280,751.65406
782,2018-01-06 07:47:36.480,744.86086
783,2018-01-06 07:47:36.680,748.49244
784,2018-01-06 07:47:36.880,747.80884
785,2018-01-06 07:47:37.080,739.39208
786,2018-01-06 07:47:37.280,738.62306
787,2018-01-06 07:47:37.480,738.4094200000002
788,2018-01-06 07:47:37.680,737.9394599999998
789,2018-01-06 07:47:37.880,738.0249
790,2018-01-06 07:47:38.080,739.00758
791,2018-01-06 07:47:38.280,734.82058
792,2018-01-06 07:47:38.480,732.1289
793,2018-01-06 07:47:38.680,725.72022
794,2018-01-06 07:47:38.880,720.9350400000002
795,2018-01-06 07:47:39.080,722.60132
796,2018-01-06 07:47:39.280,715.5945
797,2018-01-06 07:47:39.480,714.56908
798,2018-01-06 07:47:39.680,714.56908
799,2018-01-06 07:47:39.880,716.40624
800,2018-01-06 07:47:40.080,721.49046
801,2018-01-06 07:47:40.280,711.6211
802,2018-01-06 07:47:40.480,717.30346
803,2018-01-06 07:47:40.680,709.31396
804,2018-01-06 07:47:40.880,703.93066
805,2018-01-06 07:47:41.080,695.59938
806,2018-01-06 07:47:41.280,697.26562
807,2018-01-06 07:47:41.480,701.8371400000002
808,2018-01-06 07:47:41.680,702.0935
809,2018-01-06 07:47:41.880,715.25266
810,2018-01-06 07:47:42.080,704.35792
811,2018-01-06 07:47:42.280,709.1003400000002
812,2018-01-06 07:47:42.480,708.50222
813,2018-01-06 07:47:42.680,712.04832
814,2018-01-06 07:47:42.880,702.6062
815,2018-01-06 07:47:43.080,697.56468
816,2018-01-06 07:47:43.280,701.23902
817,2018-01-06 07:47:43.480,697.9065
818,2018-01-06 07:47:43.680,704.8706
819,2018-01-06 07:47:43.880,708.92944
820,2018-01-06 07:47:44.080,710.5957
821,2018-01-06 07:47:44.280,713.8855
822,2018-01-06 07:47:44.480,709.1430799999998
823,2018-01-06 07:47:44.680,703.41798
824,2018-01-06 07:47:44.880,703.71704
825,2018-01-06 07:47:45.080,697.6501400000002
826,2018-01-06 07:47:45.280,693.97582
827,2018-01-06 07:47:45.480,694.95852
828,2018-01-06 07:47:45.680,699.1027799999998
829,2018-01-06 07:47:45.880,686.32812
830,2018-01-06 07:47:46.080,691.66872
831,2018-01-06 07:47:46.280,689.61792
832,2018-01-06 07:47:46.480,692.395
833,2018-01-06 07:47:46.680,686.88354
834,2018-01-06 07:47:46.880,679.91944
835,2018-01-06 07:47:47.080,670.34914
836,2018-01-06 07:47:47.280,675.04886
837,2018-01-06 07:47:47.480,661.71874
838,2018-01-06 07:47:47.680,680.43214
839,2018-01-06 07:47:47.880,680.5603
840,2018-01-06 07:47:48.080,679.27856
841,2018-01-06 07:47:48.280,679.40674
842,2018-01-06 07:47:48.480,678.8086
843,2018-01-06 07:47:48.680,672.14354
844,2018-01-06 07:47:48.880,673.38258
845,2018-01-06 07:47:49.080,675.09154
846,2018-01-06 07:47:49.280,683.80738
847,2018-01-06 07:47:49.480,679.44948
848,2018-01-06 07:47:49.680,688.12258
849,2018-01-06 07:47:49.880,691.58326
850,2018-01-06 07:47:50.080,685.64454
851,2018-01-06 07:47:50.280,684.49098
852,2018-01-06 07:47:50.480,685.26
853,2018-01-06 07:47:50.680,674.3225
854,2018-01-06 07:47:50.880,668.4692200000002
855,2018-01-06 07:47:51.080,672.27174
856,2018-01-06 07:47:51.280,681.5857
857,2018-01-06 07:47:51.480,688.8916
858,2018-01-06 07:47:51.680,690.5151400000002
859,2018-01-06 07:47:51.880,691.4123400000002
860,2018-01-06 07:47:52.080,681.62842
861,2018-01-06 07:47:52.280,675.7751599999998
862,2018-01-06 07:47:52.480,673.0407799999998
863,2018-01-06 07:47:52.680,670.26366
864,2018-01-06 07:47:52.880,669.28098
865,2018-01-06 07:47:53.080,672.9980400000002
866,2018-01-06 07:47:53.280,657.2753799999998
867,2018-01-06 07:47:53.480,675.60426
868,2018-01-06 07:47:53.680,671.4599599999998
869,2018-01-06 07:47:53.880,673.7671
870,2018-01-06 07:47:54.080,676.71508
871,2018-01-06 07:47:54.280,668.29834
872,2018-01-06 07:47:54.480,666.54664
873,2018-01-06 07:47:54.680,653.7719599999998
874,2018-01-06 07:47:54.880,658.59982
875,2018-01-06 07:47:55.080,662.40232
876,2018-01-06 07:47:55.280,666.9311799999998
877,2018-01-06 07:47:55.480,675.8606
878,2018-01-06 07:47:55.680,681.11572
879,2018-01-06 07:47:55.880,679.0649599999998
880,2018-01-06 07:47:56.080,669.15282
881,2018-01-06 07:47:56.280,667.23022
882,2018-01-06 07:47:56.480,673.5962
883,2018-01-06 07:47:56.680,659.6252400000002
884,2018-01-06 07:47:56.880,663.68408
885,2018-01-06 07:47:57.080,665.82032
886,2018-01-06 07:47:57.280,673.2117
887,2018-01-06 07:47:57.480,676.58692
888,2018-01-06 07:47:57.680,680.98758
889,2018-01-06 07:47:57.880,676.45876
890,2018-01-06 07:47:58.080,680.13308
891,2018-01-06 07:47:58.280,671.84448
892,2018-01-06 07:47:58.480,665.30762
893,2018-01-06 07:47:58.680,660.9497200000002
894,2018-01-06 07:47:58.880,671.54542
895,2018-01-06 07:47:59.080,668.89648
896,2018-01-06 07:47:59.280,670.09278
897,2018-01-06 07:47:59.480,671.67358
898,2018-01-06 07:47:59.680,671.84448
899,2018-01-06 07:47:59.880,673.59618
900,2018-01-06 07:48:00.080,669.83642
901,2018-01-06 07:48:00.280,663.4277400000002
902,2018-01-06 07:48:00.480,670.26368
903,2018-01-06 07:48:00.680,677.39868
904,2018-01-06 07:48:00.880,677.99684
905,2018-01-06 07:48:01.080,687.5244
906,2018-01-06 07:48:01.280,694.01856
907,2018-01-06 07:48:01.480,688.7634
908,2018-01-06 07:48:01.680,679.36402
909,2018-01-06 07:48:01.880,675.2624599999998
910,2018-01-06 07:48:02.080,672.6135400000002
911,2018-01-06 07:48:02.280,672.3999
912,2018-01-06 07:48:02.480,669.0674
913,2018-01-06 07:48:02.680,674.36522
914,2018-01-06 07:48:02.880,680.3894
915,2018-01-06 07:48:03.080,683.7219
916,2018-01-06 07:48:03.280,680.17578
917,2018-01-06 07:48:03.480,679.74854
918,2018-01-06 07:48:03.680,675.90332
919,2018-01-06 07:48:03.880,669.58006
920,2018-01-06 07:48:04.080,661.88962
921,2018-01-06 07:48:04.280,660.73606
922,2018-01-06 07:48:04.480,656.03636
923,2018-01-06 07:48:04.680,659.49708
924,2018-01-06 07:48:04.880,658.94164
925,2018-01-06 07:48:05.080,657.2754
926,2018-01-06 07:48:05.280,662.23144
927,2018-01-06 07:48:05.480,657.36082
928,2018-01-06 07:48:05.680,653.2592599999998
929,2018-01-06 07:48:05.880,649.8413
930,2018-01-06 07:48:06.080,654.32738
931,2018-01-06 07:48:06.280,647.7478
932,2018-01-06 07:48:06.480,658.0871599999998
933,2018-01-06 07:48:06.680,658.7280400000002
934,2018-01-06 07:48:06.880,658.30078
935,2018-01-06 07:48:07.080,655.60914
936,2018-01-06 07:48:07.280,660.22338
937,2018-01-06 07:48:07.480,666.5039
938,2018-01-06 07:48:07.680,667.5293
939,2018-01-06 07:48:07.880,657.0617599999998
940,2018-01-06 07:48:08.080,659.83886
941,2018-01-06 07:48:08.280,659.3689
942,2018-01-06 07:48:08.480,658.8562
943,2018-01-06 07:48:08.680,653.3874599999998
944,2018-01-06 07:48:08.880,660.4797
945,2018-01-06 07:48:09.080,658.55712
946,2018-01-06 07:48:09.280,649.92674
947,2018-01-06 07:48:09.480,645.6543
948,2018-01-06 07:48:09.680,639.45924
949,2018-01-06 07:48:09.880,651.08032
950,2018-01-06 07:48:10.080,648.85864
951,2018-01-06 07:48:10.280,652.8747400000002
952,2018-01-06 07:48:10.480,648.6877599999998
953,2018-01-06 07:48:10.680,647.2778599999998
954,2018-01-06 07:48:10.880,640.65552
955,2018-01-06 07:48:11.080,628.6071599999998
956,2018-01-06 07:48:11.280,645.99612
957,2018-01-06 07:48:11.480,637.7502599999998
958,2018-01-06 07:48:11.680,640.7837
959,2018-01-06 07:48:11.880,641.33912
960,2018-01-06 07:48:12.080,642.74902
961,2018-01-06 07:48:12.280,646.46606
962,2018-01-06 07:48:12.480,654.24194
963,2018-01-06 07:48:12.680,652.78932
964,2018-01-06 07:48:12.880,657.61718
965,2018-01-06 07:48:13.080,660.2661
966,2018-01-06 07:48:13.280,662.23144
967,2018-01-06 07:48:13.480,667.7429
968,2018-01-06 07:48:13.680,677.0996200000002
969,2018-01-06 07:48:13.880,679.4495
970,2018-01-06 07:48:14.080,676.4160400000002
971,2018-01-06 07:48:14.280,675.13428
972,2018-01-06 07:48:14.480,671.5026799999998
973,2018-01-06 07:48:14.680,684.83278
974,2018-01-06 07:48:14.880,678.85132
975,2018-01-06 07:48:15.080,689.1479400000002
976,2018-01-06 07:48:15.280,692.0532400000002
977,2018-01-06 07:48:15.480,687.43896
978,2018-01-06 07:48:15.680,686.71262
979,2018-01-06 07:48:15.880,683.4655799999998
980,2018-01-06 07:48:16.080,685.47366
981,2018-01-06 07:48:16.280,694.9157799999998
982,2018-01-06 07:48:16.480,686.54174
983,2018-01-06 07:48:16.680,685.6018
984,2018-01-06 07:48:16.880,682.4402
985,2018-01-06 07:48:17.080,679.87674
986,2018-01-06 07:48:17.280,679.70582
987,2018-01-06 07:48:17.480,680.13304
988,2018-01-06 07:48:17.680,675.04882
989,2018-01-06 07:48:17.880,672.99806
990,2018-01-06 07:48:18.080,658.12988
991,2018-01-06 07:48:18.280,652.2766
992,2018-01-06 07:48:18.480,655.65184
993,2018-01-06 07:48:18.680,661.50512
994,2018-01-06 07:48:18.880,662.31688
995,2018-01-06 07:48:19.080,655.3100599999998
996,2018-01-06 07:48:19.280,645.95336
997,2018-01-06 07:48:19.480,651.80664
998,2018-01-06 07:48:19.680,649.67042
999,2018-01-06 07:48:19.880,652.02026
1000,2018-01-06 07:48:20.080,653.90012
1001,2018-01-06 07:48:20.280,661.67602
1002,2018-01-06 07:48:20.480,653.51562
1003,2018-01-06 07:48:20.680,660.39428
1004,2018-01-06 07:48:20.880,662.1460000000002
1005,2018-01-06 07:48:21.080,661.4196599999998
1006,2018-01-06 07:48:21.280,669.1528400000002
1007,2018-01-06 07:48:21.480,673.4680000000002
1008,2018-01-06 07:48:21.680,680.17576
1009,2018-01-06 07:48:21.880,675.81786
1010,2018-01-06 07:48:22.080,675.43336
1011,2018-01-06 07:48:22.280,678.2531799999998
1012,2018-01-06 07:48:22.480,680.90212
1013,2018-01-06 07:48:22.680,690.77152
1014,2018-01-06 07:48:22.880,688.2507400000002
1015,2018-01-06 07:48:23.080,683.2092200000002
1016,2018-01-06 07:48:23.280,684.66184
1017,2018-01-06 07:48:23.480,687.05444
1018,2018-01-06 07:48:23.680,691.4123400000002
1019,2018-01-06 07:48:23.880,683.80736
1020,2018-01-06 07:48:24.080,680.43214
1021,2018-01-06 07:48:24.280,676.80052
1022,2018-01-06 07:48:24.480,679.9621400000002
1023,2018-01-06 07:48:24.680,673.46802
1024,2018-01-06 07:48:24.880,682.2693
1025,2018-01-06 07:48:25.080,674.40796
1026,2018-01-06 07:48:25.280,667.61472
1027,2018-01-06 07:48:25.480,670.86184
1028,2018-01-06 07:48:25.680,658.5998599999998
1029,2018-01-06 07:48:25.880,660.0525
1030,2018-01-06 07:48:26.080,671.1609
1031,2018-01-06 07:48:26.280,670.17822
1032,2018-01-06 07:48:26.480,671.41722
1033,2018-01-06 07:48:26.680,664.06858
1034,2018-01-06 07:48:26.880,651.9348200000002
1035,2018-01-06 07:48:27.080,656.59178
1036,2018-01-06 07:48:27.280,646.3806
1037,2018-01-06 07:48:27.480,652.66114
1038,2018-01-06 07:48:27.680,654.41282
1039,2018-01-06 07:48:27.880,652.78932
1040,2018-01-06 07:48:28.080,655.78004
1041,2018-01-06 07:48:28.280,644.07346
1042,2018-01-06 07:48:28.480,641.63818
1043,2018-01-06 07:48:28.680,630.44434
1044,2018-01-06 07:48:28.880,626.08644
1045,2018-01-06 07:48:29.080,615.27712
1046,2018-01-06 07:48:29.280,617.9260400000002
1047,2018-01-06 07:48:29.480,626.77002
1048,2018-01-06 07:48:29.680,630.9997400000002
1049,2018-01-06 07:48:29.880,623.69386
1050,2018-01-06 07:48:30.080,621.77126
1051,2018-01-06 07:48:30.280,616.17432
1052,2018-01-06 07:48:30.480,613.56812
1053,2018-01-06 07:48:30.680,612.8418
1054,2018-01-06 07:48:30.880,613.95262
1055,2018-01-06 07:48:31.080,617.6696599999998
1056,2018-01-06 07:48:31.280,625.65918
1057,2018-01-06 07:48:31.480,627.66724
1058,2018-01-06 07:48:31.680,629.33348
1059,2018-01-06 07:48:31.880,635.48584
1060,2018-01-06 07:48:32.080,643.4753400000002
1061,2018-01-06 07:48:32.280,644.45802
1062,2018-01-06 07:48:32.480,658.68528
1063,2018-01-06 07:48:32.680,657.06178
1064,2018-01-06 07:48:32.880,653.3874599999998
1065,2018-01-06 07:48:33.080,662.95776
1066,2018-01-06 07:48:33.280,658.89894
1067,2018-01-06 07:48:33.480,671.41724
1068,2018-01-06 07:48:33.680,669.83642
1069,2018-01-06 07:48:33.880,673.2544
1070,2018-01-06 07:48:34.080,675.86062
1071,2018-01-06 07:48:34.280,666.03396
1072,2018-01-06 07:48:34.480,677.86864
1073,2018-01-06 07:48:34.680,665.35032
1074,2018-01-06 07:48:34.880,666.6748200000002
1075,2018-01-06 07:48:35.080,670.90452
1076,2018-01-06 07:48:35.280,668.42652
1077,2018-01-06 07:48:35.480,673.98072
1078,2018-01-06 07:48:35.680,674.49342
1079,2018-01-06 07:48:35.880,677.14234
1080,2018-01-06 07:48:36.080,663.76952
1081,2018-01-06 07:48:36.280,660.69336
1082,2018-01-06 07:48:36.480,655.18188
1083,2018-01-06 07:48:36.680,662.06052
1084,2018-01-06 07:48:36.880,661.29148
1085,2018-01-06 07:48:37.080,658.0871400000002
1086,2018-01-06 07:48:37.280,656.4209
1087,2018-01-06 07:48:37.480,648.6023
1088,2018-01-06 07:48:37.680,652.53296
1089,2018-01-06 07:48:37.880,645.52614
1090,2018-01-06 07:48:38.080,645.35522
1091,2018-01-06 07:48:38.280,639.7155799999998
1092,2018-01-06 07:48:38.480,635.87034
1093,2018-01-06 07:48:38.680,645.61158
1094,2018-01-06 07:48:38.880,640.0146599999998
1095,2018-01-06 07:48:39.080,638.43384
1096,2018-01-06 07:48:39.280,631.46972
1097,2018-01-06 07:48:39.480,640.14282
1098,2018-01-06 07:48:39.680,629.3335
1099,2018-01-06 07:48:39.880,629.4616599999998
1100,2018-01-06 07:48:40.080,630.0598200000002
1101,2018-01-06 07:48:40.280,630.188
1102,2018-01-06 07:48:40.480,645.26978
1103,2018-01-06 07:48:40.680,646.03882
1104,2018-01-06 07:48:40.880,650.9094200000002
1105,2018-01-06 07:48:41.080,651.9348
1106,2018-01-06 07:48:41.280,650.354
1107,2018-01-06 07:48:41.480,662.9150400000002
1108,2018-01-06 07:48:41.680,665.09398
1109,2018-01-06 07:48:41.880,664.53858
1110,2018-01-06 07:48:42.080,671.0754400000002
1111,2018-01-06 07:48:42.280,666.20484
1112,2018-01-06 07:48:42.480,672.5708
1113,2018-01-06 07:48:42.680,674.45066
1114,2018-01-06 07:48:42.880,665.56394
1115,2018-01-06 07:48:43.080,677.3987
1116,2018-01-06 07:48:43.280,677.86866
1117,2018-01-06 07:48:43.480,679.62036
1118,2018-01-06 07:48:43.680,677.27052
1119,2018-01-06 07:48:43.880,674.49342
1120,2018-01-06 07:48:44.080,676.58692
1121,2018-01-06 07:48:44.280,679.4922
1122,2018-01-06 07:48:44.480,676.45876
1123,2018-01-06 07:48:44.680,681.5857
1124,2018-01-06 07:48:44.880,681.15844
1125,2018-01-06 07:48:45.080,687.43896
1126,2018-01-06 07:48:45.280,689.53248
1127,2018-01-06 07:48:45.480,693.3776799999998
1128,2018-01-06 07:48:45.680,686.9689999999998
1129,2018-01-06 07:48:45.880,687.2253400000002
1130,2018-01-06 07:48:46.080,679.4494599999998
1131,2018-01-06 07:48:46.280,691.71144
1132,2018-01-06 07:48:46.480,685.00366
1133,2018-01-06 07:48:46.680,681.8847599999998
1134,2018-01-06 07:48:46.880,679.4494599999998
1135,2018-01-06 07:48:47.080,679.91944
1136,2018-01-06 07:48:47.280,668.25562
1137,2018-01-06 07:48:47.480,670.17822
1138,2018-01-06 07:48:47.680,669.66552
1139,2018-01-06 07:48:47.880,668.34106
1140,2018-01-06 07:48:48.080,668.68284
1141,2018-01-06 07:48:48.280,662.2741599999998
1142,2018-01-06 07:48:48.480,667.3584
1143,2018-01-06 07:48:48.680,662.74416
